Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,0.02,0.05,0.02,0.036,0.036,22858
2017-02-10,0.05,0.05,0.035,0.035,0.035,10000
2017-02-13,0.04,0.05,0.036,0.036,0.036,5105
2017-02-14,0.037,0.05,0.037,0.037,0.037,36328
2017-02-15,0.032,0.05,0.03,0.03,0.03,2568
2017-02-16,0.05,0.05,0.031,0.031,0.031,6576
2017-02-17,0.058,0.058,0.05,0.05,0.05,9980
2017-02-21,0.04,0.05,0.031,0.05,0.05,12429
2017-02-22,0.05,0.06,0.05,0.05,0.05,27588
2017-02-23,0.031,0.059,0.031,0.0542,0.0542,81755
2017-02-24,0.05,0.05,0.032,0.05,0.05,2070
2017-02-27,0.037,0.05,0.03,0.03,0.03,19565
2017-02-28,0.049,0.049,0.0302,0.049,0.049,80070
2017-03-01,0.049,0.049,0.038,0.04,0.04,24600
2017-03-02,0.03,0.04,0.03,0.03,0.03,8650
2017-03-03,0.03,0.03,0.03,0.03,0.03,9094
2017-03-06,0.05,0.05,0.05,0.05,0.05,3500
2017-03-07,0.04,0.06,0.031,0.06,0.06,717293
2017-03-08,0.038,0.06,0.038,0.04,0.04,30112
2017-03-09,0.03,0.03,0.03,0.03,0.03,489
2017-03-10,0.03,0.031,0.03,0.031,0.031,21002
2017-03-13,0.031,0.06,0.031,0.06,0.06,8845
2017-03-14,0.03,0.05,0.03,0.03,0.03,3502
2017-03-15,0.04,0.04,0.04,0.04,0.04,287251
2017-03-16,0.041,0.042,0.031,0.042,0.042,30182
2017-03-17,0.03,0.03,0.03,0.03,0.03,1850
2017-03-20,0.032,0.032,0.032,0.032,0.032,811
2017-03-21,0.055,0.055,0.04,0.04,0.04,5619
2017-03-22,0.03,0.06,0.03,0.04,0.04,17870
2017-03-23,0.03,0.03,0.03,0.03,0.03,450
2017-03-24,0.05,0.06,0.03,0.03,0.03,11900
2017-03-27,0.031,0.04,0.031,0.031,0.031,11442
2017-03-28,0.05,0.05,0.031,0.05,0.05,11840
2017-03-29,0.031,0.05,0.031,0.045,0.045,4326
2017-03-30,0.04,0.07,0.039,0.04,0.04,56306
2017-03-31,0.04,0.05,0.03,0.05,0.05,20200
2017-04-03,0.01,0.05,0.01,0.035,0.035,14091
2017-04-04,0.05,0.05,0.035,0.035,0.035,24818
2017-04-05,0.036,0.04,0.0311,0.0311,0.0311,11333
2017-04-06,0.03,0.031,0.03,0.03,0.03,23615
2017-04-07,0.03,0.03,0.03,0.03,0.03,0
2017-04-10,0.03,0.03,0.03,0.03,0.03,498
2017-04-11,0.03,0.03,0.03,0.03,0.03,0
2017-04-12,0.055,0.055,0.01,0.0151,0.0151,78579
2017-04-13,0.03,0.03,0.02,0.02,0.02,20922
2017-04-17,0.05,0.05,0.03,0.03,0.03,100960
2017-04-18,0.02,0.04,0.02,0.021,0.021,3400
2017-04-19,0.021,0.045,0.02,0.02,0.02,39738
2017-04-20,0.02,0.02,0.02,0.02,0.02,2983
2017-04-21,0.025,0.05,0.025,0.05,0.05,11807
2017-04-24,0.02,0.05,0.02,0.02,0.02,103330
2017-04-25,0.02,0.02,0.02,0.02,0.02,751
2017-04-26,0.047,0.047,0.025,0.025,0.025,20122
2017-04-27,0.025,0.025,0.025,0.025,0.025,0
2017-04-28,0.025,0.025,0.025,0.025,0.025,0
2017-05-01,0.02,0.039,0.02,0.039,0.039,7025
2017-05-02,0.02,0.02,0.02,0.02,0.02,2409
2017-05-03,0.02,0.02,0.02,0.02,0.02,1150
2017-05-04,0.04,0.04,0.02,0.021,0.021,62936
2017-05-05,0.01,0.02,0.01,0.018,0.018,11209
2017-05-08,0.018,0.02,0.018,0.018,0.018,1326
2017-05-09,0.021,0.021,0.005,0.019,0.019,33610
2017-05-10,0.03,0.03,0.03,0.03,0.03,35100
2017-05-11,0.03,0.03,0.03,0.03,0.03,0
2017-05-12,0.01,0.02,0.01,0.02,0.02,28010
2017-05-15,0.018,0.02,0.018,0.02,0.02,5900
2017-05-16,0.015,0.02,0.015,0.02,0.02,23353
2017-05-17,0.015,0.018,0.015,0.018,0.018,5064
2017-05-18,0.015,0.02,0.01,0.02,0.02,49685
2017-05-19,0.005,0.015,0.005,0.0055,0.0055,6903
2017-05-22,0.01,0.02,0.01,0.012,0.012,96337
2017-05-23,0.01,0.01,0.01,0.01,0.01,1195
2017-05-24,0.007,0.01,0.007,0.01,0.01,1873
2017-05-25,0.02,0.02,0.015,0.015,0.015,15949
2017-05-26,0.02,0.02,0.01,0.01,0.01,33000
2017-05-30,0.01,0.01,0.01,0.01,0.01,500
2017-05-31,0.006,0.01,0.006,0.01,0.01,5214
2017-06-01,0.01,0.01,0.01,0.01,0.01,1400
2017-06-02,0.01,0.02,0.01,0.01,0.01,38868
2017-06-05,0.01,0.01,0.01,0.01,0.01,0
2017-06-06,0.015,0.015,0.01,0.01,0.01,7950
2017-06-07,0.01,0.01,0.006,0.006,0.006,8352
2017-06-08,0.015,0.015,0.01,0.01,0.01,13933
2017-06-09,0.006,0.01,0.006,0.01,0.01,9922
2017-06-12,0.01,0.015,0.01,0.015,0.015,65004
2017-06-13,0.015,0.015,0.015,0.015,0.015,0
2017-06-14,0.006,0.006,0.005,0.005,0.005,3321
2017-06-15,0.005,0.006,0.005,0.006,0.006,40793
2017-06-16,0.0062,0.02,0.0062,0.01,0.01,32607
2017-06-19,0.006,0.0101,0.006,0.01,0.01,5142
2017-06-20,0.006,0.01,0.006,0.01,0.01,2836
2017-06-21,0.006,0.006,0.006,0.006,0.006,3808
2017-06-22,0.015,0.02,0.007,0.007,0.007,5801
2017-06-23,0.007,0.007,0.005,0.005,0.005,8732
2017-06-26,0.005,0.005,0.005,0.005,0.005,1307
2017-06-27,0.005,0.005,0.005,0.005,0.005,820
2017-06-28,0.015,0.015,0.0051,0.0051,0.0051,5152
2017-06-29,0.0051,0.0051,0.002,0.005,0.005,4186
2017-06-30,0.005,0.005,0.005,0.005,0.005,0
2017-07-03,0.005,0.005,0.005,0.005,0.005,0
2017-07-05,0.015,0.015,0.005,0.005,0.005,3533
2017-07-06,0.005,0.005,0.005,0.005,0.005,11410
2017-07-07,0.005,0.005,0.005,0.005,0.005,1200
2017-07-10,0.01,0.01,0.01,0.01,0.01,151
2017-07-11,0.01,0.01,0.01,0.01,0.01,0
2017-07-12,0.005,0.005,0.005,0.005,0.005,13674
2017-07-13,0.002,0.002,0.002,0.002,0.002,7448
2017-07-14,0.01,0.01,0.005,0.005,0.005,1305
2017-07-17,0.005,0.005,0.005,0.005,0.005,3861
2017-07-18,0.001,0.005,0.001,0.005,0.005,4066
2017-07-19,0.001,0.006,0.001,0.006,0.006,85452
2017-07-20,0.006,0.006,0.001,0.001,0.001,20578
2017-07-21,0.001,0.001,0.001,0.001,0.001,8232
2017-07-24,0.001,0.001,0.001,0.001,0.001,800
2017-07-25,0.0001,0.0001,0.0001,0.0001,0.0001,2660
2017-07-26,0.0002,0.01,0.0001,0.0001,0.0001,33065
2017-07-27,0.0001,0.0001,0.0001,0.0001,0.0001,1349
2017-07-28,0.001,0.002,0.001,0.002,0.002,1990
2017-07-31,0.001,0.001,0.001,0.001,0.001,862
2017-08-01,0.001,0.001,0.001,0.001,0.001,346
2017-08-02,0.001,0.001,0.001,0.001,0.001,332
2017-08-03,0.001,0.001,0.001,0.001,0.001,0
2017-08-04,0.001,0.001,0.001,0.001,0.001,0
2017-08-07,0.0015,0.03,0.001,0.001,0.001,117947
2017-08-08,0.001,0.001,0.001,0.001,0.001,2147
2017-08-09,0.0015,0.01,0.0015,0.002,0.002,48599
2017-08-10,0.002,0.005,0.0012,0.005,0.005,3798
2017-08-11,0.0015,0.009,0.0015,0.009,0.009,2000
2017-08-14,0.001,0.005,0.001,0.005,0.005,1905
2017-08-15,0.002,0.002,0.002,0.002,0.002,2345
2017-08-16,0.001,0.001,0.001,0.001,0.001,1100
2017-08-17,0.002,0.002,0.002,0.002,0.002,3000
2017-08-18,0.002,0.002,0.002,0.002,0.002,0
2017-08-21,0.0001,0.001,0.0001,0.001,0.001,9207
2017-08-22,0.002,0.01,0.0001,0.0001,0.0001,1014202
2017-08-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-08-24,0.01,0.01,0.01,0.01,0.01,51478
2017-08-25,0.0002,0.01,0.0002,0.01,0.01,2000
2017-08-28,0.01,0.01,0.01,0.01,0.01,1760
2017-08-29,0.0002,0.01,0.0002,0.01,0.01,1372
2017-08-30,0.01,0.01,0.0003,0.0003,0.0003,4713
2017-08-31,0.0003,0.0003,0.0003,0.0003,0.0003,22867
2017-09-01,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-09-05,0.0003,0.0003,0.0003,0.0003,0.0003,10700
2017-09-06,0.0001,0.0003,0.0001,0.0003,0.0003,4914
2017-09-07,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-09-08,0.0005,0.008,0.0005,0.008,0.008,6200
2017-09-11,0.008,0.008,0.008,0.008,0.008,0
2017-09-12,0.0001,0.0002,0.0001,0.0002,0.0002,600
2017-09-13,0.0001,0.0001,0.0001,0.0001,0.0001,833
2017-09-14,0.002,0.002,0.0001,0.0001,0.0001,1900
2017-09-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-18,0.0003,0.0003,0.0003,0.0003,0.0003,2000
2017-09-19,0.008,0.008,0.008,0.008,0.008,726
2017-09-20,0.0001,0.01,0.0001,0.01,0.01,7095
2017-09-21,0.0002,0.0002,0.0002,0.0002,0.0002,1340
2017-09-22,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-09-25,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-09-26,0.0001,0.002,0.0001,0.002,0.002,2877
2017-09-27,0.0002,0.0002,0.0002,0.0002,0.0002,244
2017-09-28,0.0003,0.001,0.0003,0.001,0.001,107925
2017-09-29,0.0003,0.0003,0.0003,0.0003,0.0003,4928
2017-10-02,0.0002,0.001,0.0002,0.001,0.001,895
2017-10-03,0.0003,0.0003,0.0003,0.0003,0.0003,6277
2017-10-04,0.0003,0.0003,0.0003,0.0003,0.0003,5500
2017-10-05,0.0007,0.0007,0.0003,0.0003,0.0003,4300
2017-10-06,0.0011,0.0011,0.0011,0.0011,0.0011,200
2017-10-09,0.01,0.01,0.01,0.01,0.01,39394
2017-10-10,0.01,0.01,0.005,0.01,0.01,93406
2017-10-11,0.01,0.015,0.009,0.015,0.015,469700
2017-10-12,0.02,0.0249,0.005,0.005,0.005,18327
2017-10-13,0.006,0.006,0.006,0.006,0.006,400
2017-10-16,0.0004,0.0004,0.0004,0.0004,0.0004,200
2017-10-17,0.0005,0.0005,0.0005,0.0005,0.0005,11025
2017-10-18,0.005,0.005,0.005,0.005,0.005,200
2017-10-19,0.0005,0.0249,0.0005,0.015,0.015,42951
2017-10-20,0.0006,0.02,0.0006,0.02,0.02,101332
2017-10-23,0.0007,0.0007,0.0007,0.0007,0.0007,15000
2017-10-24,0.0008,0.001,0.0008,0.001,0.001,2159
2017-10-25,0.001,0.001,0.001,0.001,0.001,0
2017-10-26,0.019,0.019,0.001,0.01,0.01,39700
2017-10-27,0.0007,0.0007,0.0007,0.0007,0.0007,142100
2017-10-30,0.001,0.02,0.001,0.001,0.001,1083
2017-10-31,0.001,0.001,0.001,0.001,0.001,400
2017-11-01,0.0003,0.01,0.0003,0.01,0.01,31401
2017-11-02,0.01,0.01,0.01,0.01,0.01,0
2017-11-03,0.008,0.008,0.008,0.008,0.008,100
2017-11-06,0.02,0.02,0.0001,0.0001,0.0001,3816
2017-11-07,0.0006,0.0006,0.0006,0.0006,0.0006,750
2017-11-08,0.0003,0.01,0.0003,0.001,0.001,17040
2017-11-09,0.001,0.001,0.001,0.001,0.001,200
2017-11-10,0.0007,0.01,0.0005,0.01,0.01,35392
2017-11-13,0.01,0.01,0.01,0.01,0.01,0
2017-11-14,0.01,0.01,0.01,0.01,0.01,0
2017-11-15,0.005,0.005,0.0001,0.0001,0.0001,2500
2017-11-16,0.01,0.01,0.01,0.01,0.01,3937
2017-11-17,0.001,0.001,0.001,0.001,0.001,1200
2017-11-20,0.0012,0.0012,0.0001,0.0001,0.0001,5565
2017-11-21,0.01,0.01,0.0001,0.0001,0.0001,87080
2017-11-22,0.0002,0.001,0.0002,0.0002,0.0002,45555
2017-11-24,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-11-27,0.001,0.001,0.001,0.001,0.001,8144
2017-11-28,0.001,0.001,0.001,0.001,0.001,0
2017-11-29,0.0001,0.001,0.0001,0.001,0.001,5985
2017-11-30,0.0003,0.001,0.0003,0.001,0.001,12445
2017-12-01,0.01,0.01,0.01,0.01,0.01,200
2017-12-04,0.002,0.002,0.002,0.002,0.002,221
2017-12-05,0.002,0.002,0.002,0.002,0.002,0
2017-12-06,0.001,0.0012,0.001,0.0012,0.0012,80600
2017-12-07,0.0011,0.0011,0.001,0.001,0.001,96235
2017-12-08,0.0001,0.0011,0.0001,0.0011,0.0011,786
2017-12-11,0.0001,0.0001,0.0001,0.0001,0.0001,18564
2017-12-12,0.0001,0.0003,0.0001,0.0002,0.0002,10545
2017-12-13,0.0001,0.0003,0.0001,0.0003,0.0003,24411
2017-12-14,0.0003,0.0003,0.0001,0.0003,0.0003,2754
2017-12-15,0.0002,0.001,0.0001,0.001,0.001,20281
2017-12-18,0.0003,0.0003,0.0001,0.0003,0.0003,158419
2017-12-19,0.001,0.001,0.0001,0.0001,0.0001,53282
2017-12-20,0.0001,0.001,0.0001,0.001,0.001,3885
2017-12-21,0.0005,0.0005,0.0001,0.0003,0.0003,167771
2017-12-22,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-12-26,0.0003,0.002,0.0001,0.001,0.001,18265
2017-12-27,0.002,0.002,0.0002,0.001,0.001,30661
2017-12-28,0.0003,0.0003,0.0003,0.0003,0.0003,24349
2017-12-29,0.0003,0.002,0.0001,0.0002,0.0002,75153
2018-01-02,0.0002,0.002,0.0002,0.002,0.002,3555
2018-01-03,0.002,0.002,0.002,0.002,0.002,150
2018-01-04,0.002,0.002,0.002,0.002,0.002,14005
2018-01-05,0.0003,0.0003,0.0003,0.0003,0.0003,11909
2018-01-08,0.0004,0.002,0.0004,0.002,0.002,756
2018-01-09,0.002,0.002,0.002,0.002,0.002,0
2018-01-10,0.002,0.002,0.002,0.002,0.002,0
2018-01-11,0.002,0.002,0.002,0.002,0.002,1638
2018-01-12,0.002,0.002,0.002,0.002,0.002,0
2018-01-16,0.002,0.002,0.002,0.002,0.002,0
2018-01-17,0.0001,0.001,0.0001,0.001,0.001,10800
2018-01-18,0.001,0.001,0.001,0.001,0.001,2453
2018-01-19,0.001,0.001,0.001,0.001,0.001,0
2018-01-22,0.001,0.001,0.001,0.001,0.001,0
2018-01-23,0.02,0.02,0.0011,0.0011,0.0011,23283
2018-01-24,0.0003,0.0003,0.0003,0.0003,0.0003,1800
2018-01-25,0.0001,0.0001,0.0001,0.0001,0.0001,322
2018-01-26,0.002,0.002,0.002,0.002,0.002,1394
2018-01-29,0.002,0.002,0.002,0.002,0.002,550
2018-01-30,0.002,0.002,0.002,0.002,0.002,320
2018-01-31,0.002,0.002,0.002,0.002,0.002,0
2018-02-01,0.002,0.002,0.002,0.002,0.002,0
2018-02-02,0.002,0.002,0.002,0.002,0.002,0
2018-02-05,0.002,0.002,0.002,0.002,0.002,0
2018-02-06,0.002,0.002,0.002,0.002,0.002,0
2018-02-07,0.0003,0.0003,0.0003,0.0003,0.0003,348
2018-02-08,0.0003,0.0003,0.0003,0.0003,0.0003,3293
2018-02-09,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-02-12,0.0002,0.0002,0.0002,0.0002,0.0002,1019
2018-02-13,0.002,0.002,0.0003,0.0003,0.0003,36447
2018-02-14,0.0002,0.0002,0.0002,0.0002,0.0002,3122
2018-02-15,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-02-16,0.001,0.001,0.001,0.001,0.001,10466
2018-02-20,0.0001,0.0001,0.0001,0.0001,0.0001,100
2018-02-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-02-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-02-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-02-26,0.0001,0.0002,0.0001,0.0002,0.0002,1900
2018-02-27,0.001,0.001,0.001,0.001,0.001,11750
2018-02-28,0.0002,0.0002,0.0002,0.0002,0.0002,1450
2018-03-01,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-03-02,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-03-05,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-03-06,0.0002,0.0095,0.0002,0.0095,0.0095,11432
2018-03-07,0.001,0.0055,0.001,0.0055,0.0055,11000
2018-03-08,0.0002,0.0002,0.0002,0.0002,0.0002,1000
2018-03-09,0.0002,0.0002,0.0002,0.0002,0.0002,6635
2018-03-12,0.0002,0.0002,0.0002,0.0002,0.0002,5850
2018-03-13,0.0005,0.002,0.0004,0.002,0.002,57773
2018-03-14,0.002,0.002,0.002,0.002,0.002,0
2018-03-15,0.002,0.002,0.002,0.002,0.002,161
2018-03-16,0.002,0.002,0.002,0.002,0.002,1030
2018-03-19,0.0016,0.0016,0.0016,0.0016,0.0016,1800
2018-03-20,0.0005,0.0005,0.0005,0.0005,0.0005,1526
2018-03-21,0.0005,0.0005,0.0005,0.0005,0.0005,2024
2018-03-22,0.0005,0.0005,0.0005,0.0005,0.0005,0
2018-03-23,0.0001,0.0001,0.0001,0.0001,0.0001,55545
2018-03-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-03-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-03-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-03-29,0.001,0.001,0.001,0.001,0.001,537
2018-04-02,0.001,0.001,0.001,0.001,0.001,0
2018-04-03,0.001,0.001,0.001,0.001,0.001,0
2018-04-04,0.001,0.001,0.001,0.001,0.001,0
2018-04-05,0.0001,0.001,0.0001,0.0001,0.0001,133900
2018-04-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-04-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-04-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-04-11,0.001,0.001,0.001,0.001,0.001,675
2018-04-12,0.001,0.001,0.001,0.001,0.001,0
2018-04-13,0.001,0.001,1e-05,1e-05,1e-05,5000
2018-04-16,0.0001,0.0001,0.0001,0.0001,0.0001,159
2018-04-17,0.0002,0.0002,0.0002,0.0002,0.0002,400
2018-04-18,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-04-19,0.0002,0.0002,0.0002,0.0002,0.0002,100
2018-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,800
2018-04-23,0.0002,0.0002,0.0002,0.0002,0.0002,9130
2018-04-24,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-04-25,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-04-26,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-04-27,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-04-30,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-05-01,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-05-02,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-05-03,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-05-04,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-05-07,0.001,0.001,0.001,0.001,0.001,310
2018-05-08,0.001,0.001,0.001,0.001,0.001,0
2018-05-09,0.001,0.001,0.001,0.001,0.001,0
2018-05-10,0.001,0.001,0.001,0.001,0.001,0
2018-05-11,0.001,0.001,0.001,0.001,0.001,0
2018-05-14,0.001,0.001,0.001,0.001,0.001,0
2018-05-15,0.001,0.001,0.001,0.001,0.001,0
2018-05-16,0.0001,0.001,0.0001,0.001,0.001,2300
2018-05-17,0.001,0.001,0.001,0.001,0.001,0
2018-05-18,0.001,0.001,0.001,0.001,0.001,0
2018-05-21,0.001,0.001,0.001,0.001,0.001,120305
2018-05-22,0.001,0.001,0.001,0.001,0.001,0
2018-05-23,0.001,0.001,0.001,0.001,0.001,0
2018-05-24,0.001,0.001,0.001,0.001,0.001,0
2018-05-25,0.001,0.001,0.001,0.001,0.001,0
2018-05-29,0.001,0.001,0.001,0.001,0.001,0
2018-05-30,0.001,0.001,0.001,0.001,0.001,0
2018-05-31,0.001,0.001,0.001,0.001,0.001,0
2018-06-01,0.001,0.001,0.001,0.001,0.001,0
2018-06-04,0.001,0.001,0.001,0.001,0.001,0
2018-06-05,0.001,0.0011,0.001,0.0011,0.0011,6960
2018-06-06,0.0011,0.0011,0.0011,0.0011,0.0011,0
2018-06-07,0.0012,0.0012,0.0012,0.0012,0.0012,3000
2018-06-08,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-06-11,0.0012,0.0012,0.0012,0.0012,0.0012,4124
2018-06-12,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-06-13,0.001,0.001,0.001,0.001,0.001,2500
2018-06-14,0.001,0.001,0.001,0.001,0.001,0
2018-06-15,0.01,0.01,0.01,0.01,0.01,12900
2018-06-18,0.01,0.01,0.01,0.01,0.01,0
2018-06-19,1e-05,0.001,1e-05,0.001,0.001,23040
2018-06-20,0.001,0.001,0.001,0.001,0.001,0
2018-06-21,0.001,0.001,0.001,0.001,0.001,0
2018-06-22,0.001,0.001,0.001,0.001,0.001,803
2018-06-25,0.001,0.001,0.001,0.001,0.001,0
2018-06-26,0.001,0.001,0.001,0.001,0.001,0
2018-06-27,0.001,0.001,0.001,0.001,0.001,0
2018-06-28,0.001,0.001,0.001,0.001,0.001,0
2018-06-29,0.001,0.001,0.001,0.001,0.001,0
2018-07-02,0.001,0.001,0.001,0.001,0.001,0
2018-07-03,0.001,0.001,0.001,0.001,0.001,0
2018-07-05,0.001,0.001,0.001,0.001,0.001,0
2018-07-06,0.001,0.001,0.001,0.001,0.001,800
2018-07-09,0.001,0.001,0.001,0.001,0.001,0
2018-07-10,0.0002,0.0002,0.0002,0.0002,0.0002,8000
2018-07-11,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-07-12,0.0003,0.0003,0.0003,0.0003,0.0003,150
2018-07-13,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-07-16,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-07-17,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-07-18,0.0001,0.0001,0.0001,0.0001,0.0001,6345
2018-07-19,0.0005,0.0005,0.0005,0.0005,0.0005,7300
2018-07-20,0.0005,0.0005,0.0005,0.0005,0.0005,0
2018-07-23,0.0005,0.0005,0.0005,0.0005,0.0005,0
2018-07-24,0.0005,0.0005,0.0005,0.0005,0.0005,0
2018-07-25,0.0001,0.0001,0.0001,0.0001,0.0001,280
2018-07-26,0.0001,0.0001,0.0001,0.0001,0.0001,316
2018-07-27,0.0005,0.0005,0.0005,0.0005,0.0005,5000
2018-07-30,0.001,0.001,0.001,0.001,0.001,150
2018-07-31,0.001,0.001,0.001,0.001,0.001,0
2018-08-01,0.001,0.001,0.001,0.001,0.001,0
2018-08-02,0.001,0.001,0.001,0.001,0.001,523
2018-08-03,0.001,0.001,0.001,0.001,0.001,0
2018-08-06,0.001,0.001,0.001,0.001,0.001,0
2018-08-07,0.002,0.002,0.002,0.002,0.002,5000
2018-08-08,0.0001,0.003,0.0001,0.003,0.003,300
2018-08-09,0.003,0.003,0.003,0.003,0.003,0
2018-08-10,0.001,0.001,0.001,0.001,0.001,100
2018-08-13,0.003,0.003,0.003,0.003,0.003,18390
2018-08-14,0.0001,0.0001,0.0001,0.0001,0.0001,2712
2018-08-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-08-16,0.0002,0.0002,0.0002,0.0002,0.0002,500
2018-08-17,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-08-20,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-08-21,0.0002,0.003,0.0002,0.003,0.003,51842
2018-08-22,0.005,0.005,0.0002,0.0002,0.0002,2300
2018-08-23,0.0001,0.0001,0.0001,0.0001,0.0001,2500
2018-08-24,0.0001,0.0001,0.0001,0.0001,0.0001,2174
2018-08-27,0.0002,0.0002,0.0002,0.0002,0.0002,360
2018-08-28,0.001,0.001,0.001,0.001,0.001,7655
2018-08-29,0.001,0.001,0.001,0.001,0.001,0
2018-08-30,0.0001,0.0001,0.0001,0.0001,0.0001,1050
2018-08-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-09-04,0.0001,0.0001,0.0001,0.0001,0.0001,829
2018-09-05,0.0001,0.0001,0.0001,0.0001,0.0001,100
2018-09-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-09-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-09-10,0.0001,0.0001,0.0001,0.0001,0.0001,2500
2018-09-11,0.0001,0.0001,0.0001,0.0001,0.0001,8000
2018-09-12,1e-05,1e-05,1e-05,1e-05,1e-05,448
2018-09-13,0.0001,0.0001,0.0001,0.0001,0.0001,1883
2018-09-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-09-17,0.001,0.001,0.0001,0.0002,0.0002,30831
2018-09-18,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-09-19,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-09-20,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-09-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-09-24,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-09-25,0.0001,0.0001,0.0001,0.0001,0.0001,2725
2018-09-26,0.0002,0.0002,0.0002,0.0002,0.0002,6300
2018-09-27,0.0001,0.0001,0.0001,0.0001,0.0001,15373
2018-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-10-01,0.0003,0.0003,0.0003,0.0003,0.0003,10297
2018-10-02,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-10-03,0.0005,0.0005,0.0005,0.0005,0.0005,8720
2018-10-04,0.0005,0.0005,0.0005,0.0005,0.0005,0
2018-10-05,0.0005,0.0005,0.0005,0.0005,0.0005,0
2018-10-08,0.0005,0.0005,0.0005,0.0005,0.0005,0
2018-10-09,0.0001,0.0001,0.0001,0.0001,0.0001,3600
2018-10-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-10-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-10-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-10-16,0.0001,0.0001,0.0001,0.0001,0.0001,1800
2018-10-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-10-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-10-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-10-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-10-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-10-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-10-26,0.001,0.004,0.001,0.001,0.001,54500
2018-10-29,0.001,0.001,0.001,0.001,0.001,0
2018-10-30,0.005,0.005,0.005,0.005,0.005,9000
2018-10-31,0.005,0.005,0.0001,0.0001,0.0001,9300
2018-11-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2018-11-05,0.0001,0.0001,0.0001,0.0001,0.0001,300
2018-11-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-11-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
