Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,13.0,13.0,12.5,12.5,12.5,224
2017-03-30,12.5,15.23,12.5,12.5,12.5,1521
2017-03-31,12.5,13.95,12.0,12.5,12.5,3034
2017-04-03,12.4,12.875,12.205,12.5,12.5,2658
2017-04-04,12.0,12.05,12.0,12.05,12.05,22
2017-04-05,12.0,12.25,11.75,12.2,12.2,86
2017-04-06,11.75,11.75,11.75,11.75,11.75,0
2017-04-07,10.4,12.5,10.4,12.25,12.25,60
2017-04-10,12.25,12.5,11.75,12.0,12.0,979
2017-04-11,12.0,12.0,12.0,12.0,12.0,0
2017-04-12,12.0,12.0,12.0,12.0,12.0,0
2017-04-13,12.0,12.0,12.0,12.0,12.0,0
2017-04-17,10.75,12.5,9.975,10.4,10.4,2356
2017-04-18,11.5,12.0,11.5,12.0,12.0,327
2017-04-19,11.0,11.5,11.0,11.5,11.5,175
2017-04-20,11.27,11.5,11.27,11.5,11.5,301
2017-04-21,10.925,11.5,9.88,9.88,9.88,560
2017-04-24,10.7,11.0,10.7,11.0,11.0,190
2017-04-25,10.69,11.0,10.69,11.0,11.0,233
2017-04-26,10.225,11.0,10.225,11.0,11.0,120
2017-04-27,9.7,10.0,9.7,10.0,10.0,102
2017-04-28,10.0,11.0,10.0,11.0,11.0,380
2017-05-01,9.45,9.45,9.45,9.45,9.45,0
2017-05-02,10.2,10.2,10.2,10.2,10.2,20
2017-05-03,9.7,10.0,9.7,10.0,10.0,190
2017-05-04,10.0,10.0,9.7,9.7,9.7,29
2017-05-05,9.4,10.0,9.05,9.05,9.05,178
2017-05-08,9.45,9.55,9.3,9.3,9.3,127
2017-05-09,9.86,10.0,9.86,10.0,10.0,21
2017-05-10,9.3,9.3,9.3,9.3,9.3,0
2017-05-11,10.0,10.0,10.0,10.0,10.0,27
2017-05-12,10.0,10.0,10.0,10.0,10.0,20
2017-05-15,10.0,10.0,10.0,10.0,10.0,0
2017-05-16,10.0,10.0,10.0,10.0,10.0,0
2017-05-17,9.775,9.775,8.1,8.1,8.1,115
2017-05-18,8.8,8.8,8.8,8.8,8.8,4
2017-05-19,9.25,9.25,7.55,7.55,7.55,300
2017-05-22,7.55,9.95,7.55,7.745,7.745,166
2017-05-23,8.775,10.0,8.775,9.755,9.755,147
2017-05-24,9.23,9.23,9.23,9.23,9.23,6
2017-05-25,9.625,10.0,9.25,9.25,9.25,44
2017-05-26,9.25,9.25,9.25,9.25,9.25,0
2017-05-30,9.32,9.32,9.25,9.25,9.25,40
2017-05-31,9.0,9.0,7.8,7.8,7.8,41
2017-06-01,8.875,10.75,8.875,10.0,10.0,611
2017-06-02,10.0,10.0,8.9,9.98,9.98,94
2017-06-05,8.9,10.0,8.9,10.0,10.0,160
2017-06-06,10.0,10.0,10.0,10.0,10.0,100
2017-06-07,10.0,10.0,9.75,10.0,10.0,5616
2017-06-08,10.0,12.55,9.0,10.0,10.0,6446
2017-06-09,10.0,10.0,10.0,10.0,10.0,2343
2017-06-12,10.0,10.0,10.0,10.0,10.0,0
2017-06-13,10.0,10.0,10.0,10.0,10.0,0
2017-06-14,8.8,14.0,8.8,14.0,14.0,1510
2017-06-15,10.75,14.5,10.0,14.45,14.45,1035
2017-06-16,14.45,14.45,14.45,14.45,14.45,0
2017-06-19,12.55,14.45,11.9,14.45,14.45,184
2017-06-20,11.03,14.45,10.65,14.45,14.45,45
2017-06-21,10.3,17.5,10.3,15.0,15.0,1041
2017-06-22,15.0,16.450001,11.0,13.45,13.45,1074
2017-06-23,13.45,13.45,7.75,10.5,10.5,1120
2017-06-26,10.0,10.0,9.8,10.0,10.0,310
2017-06-27,10.05,10.05,10.0,10.0,10.0,564
2017-06-28,10.54,10.54,9.925,10.0,10.0,567
2017-06-29,10.0,10.5,9.95,10.5,10.5,846
2017-06-30,10.0,10.0,10.0,10.0,10.0,160
2017-07-03,8.9,10.0,7.8,10.0,10.0,290
2017-07-05,9.515,10.0,7.9,10.0,10.0,107
2017-07-06,9.95,10.0,8.4,10.0,10.0,624
2017-07-07,9.95,10.0,9.95,10.0,10.0,21
2017-07-10,9.85,10.0,9.85,10.0,10.0,2
2017-07-11,10.0,10.0,10.0,10.0,10.0,0
2017-07-12,10.0,10.0,10.0,10.0,10.0,0
2017-07-13,9.2,10.0,9.2,10.0,10.0,98
2017-07-14,10.0,10.0,10.0,10.0,10.0,0
2017-07-17,8.35,10.0,8.35,10.0,10.0,747
2017-07-18,9.0,10.0,8.0,10.0,10.0,396
2017-07-19,8.875,9.6,8.0,8.75,8.75,1220
2017-07-20,8.375,9.25,8.375,9.0,9.0,320
2017-07-21,8.75,9.5,8.01,9.0,9.0,788
2017-07-24,8.5,9.0,8.0,9.0,9.0,713
2017-07-25,9.0,9.0,9.0,9.0,9.0,0
2017-07-26,8.25,8.75,7.5,8.75,8.75,223
2017-07-27,7.6,12.5,7.5,8.5,8.5,1524
2017-07-28,9.0,9.0,7.5,9.0,9.0,380
2017-07-31,8.75,8.75,8.0,8.5,8.5,319
2017-08-01,8.25,9.0,8.25,8.75,8.75,511
2017-08-02,8.475,8.475,7.5,8.25,8.25,983
2017-08-03,6.15,8.5,6.15,8.5,8.5,159
2017-08-04,7.875,8.5,7.875,8.5,8.5,84
2017-08-07,8.0,11.57,7.745,11.5,11.5,518
2017-08-08,10.0,10.0,8.5,9.5,9.5,368
2017-08-09,8.525,10.0,8.525,10.0,10.0,359
2017-08-10,8.0,12.5,8.0,10.0,10.0,1636
2017-08-11,9.25,10.5,9.25,9.75,9.75,245
2017-08-14,9.5,11.0,9.25,10.0,10.0,1334
2017-08-15,10.25,11.25,9.05,11.25,11.25,185
2017-08-16,9.05,12.0,9.05,12.0,12.0,796
2017-08-17,12.0,12.0,12.0,12.0,12.0,0
2017-08-18,10.0,12.0,9.05,11.0,11.0,390
2017-08-21,10.075,10.075,9.15,9.5,9.5,240
2017-08-22,9.5,11.0,9.0,9.95,9.95,430
2017-08-23,10.0,11.0,9.0,11.0,11.0,595
2017-08-24,11.0,11.0,11.0,11.0,11.0,0
2017-08-25,8.875,11.5,8.75,11.25,11.25,445
2017-08-28,9.5,11.375,8.0,8.0,8.0,1595
2017-08-29,9.75,10.665,9.55,9.55,9.55,656
2017-08-30,8.5,11.0,5.25,9.1,9.1,539
2017-08-31,10.95,10.95,9.625,10.5,10.5,215
2017-09-01,10.5,11.0,10.0,11.0,11.0,571
2017-09-05,10.0,10.0,10.0,10.0,10.0,120
2017-09-06,9.5,10.0,9.5,10.0,10.0,110
2017-09-07,9.0,12.5,8.0,11.4,11.4,185
2017-09-08,11.4,11.4,11.4,11.4,11.4,0
2017-09-11,11.0,11.4,11.0,11.4,11.4,36
2017-09-12,11.4,11.4,10.0,11.4,11.4,33
2017-09-13,11.5,11.5,11.5,11.5,11.5,10
2017-09-14,10.15,11.5,10.15,11.5,11.5,210
2017-09-15,11.5,11.5,10.175,11.5,11.5,556
2017-09-18,11.5,11.5,11.5,11.5,11.5,0
2017-09-19,12.0,12.0,12.0,12.0,12.0,6
2017-09-20,10.25,10.25,6.25,8.0,8.0,1707
2017-09-21,9.8,10.5,9.8,10.0,10.0,399
2017-09-22,12.5,17.549999,8.6,12.0,12.0,6811
2017-09-25,12.0,12.0,10.0,12.0,12.0,1153
2017-09-26,10.05,12.0,9.5,10.5,10.5,788
2017-09-27,10.75,12.0,10.0,10.0,10.0,910
2017-09-28,11.95,11.95,11.95,11.95,11.95,31
2017-09-29,11.0,11.5,11.0,11.5,11.5,273
2017-10-02,12.0,12.0,10.05,11.0,11.0,509
2017-10-03,10.0,11.0,9.5,11.0,11.0,349
2017-10-04,9.65,11.5,9.65,11.0,11.0,643
2017-10-05,10.5,11.0,10.23,11.0,11.0,205
2017-10-06,11.0,11.95,8.25,9.95,9.95,4162
2017-10-09,9.95,10.0,8.5,9.5,9.5,3049
2017-10-10,9.0,10.0,8.9,9.45,9.45,1233
2017-10-11,9.0,9.9,7.65,7.75,7.75,2354
2017-10-12,7.75,9.95,7.655,7.99,7.99,1580
2017-10-13,7.5,10.0,6.35,10.0,10.0,9440
2017-10-16,6.5,10.0,6.5,8.75,8.75,1138
2017-10-17,7.5,8.25,7.5,8.0,8.0,1634
2017-10-18,8.0,8.0,7.075,7.6,7.6,373
2017-10-19,7.25,7.45,7.0,7.45,7.45,566
2017-10-20,7.5,7.5,7.445,7.5,7.5,461
2017-10-23,7.25,7.31,6.6,7.2,7.2,1401
2017-10-24,7.2,7.3,6.1,7.1,7.1,712
2017-10-25,7.5,7.5,5.55,6.5,6.5,2209
2017-10-26,6.25,6.25,5.83,6.0,6.0,1953
2017-10-27,6.6,6.65,5.3,6.65,6.65,3164
2017-10-30,7.25,10.0,6.5,10.0,10.0,1024
2017-10-31,10.0,10.0,8.5,9.25,9.25,850
2017-11-01,9.25,9.25,8.95,8.95,8.95,220
2017-11-02,7.05,7.4,6.5,7.4,7.4,1158
2017-11-03,7.35,8.85,7.0,7.0,7.0,567
2017-11-06,7.0,7.5,7.0,7.5,7.5,659
2017-11-07,6.2,7.5,6.2,7.485,7.485,42
2017-11-08,7.5,7.5,7.38,7.5,7.5,61
2017-11-09,8.85,8.9,7.5,8.5,8.5,373
2017-11-10,6.5,7.5,6.5,7.5,7.5,900
2017-11-13,7.5,7.5,6.05,7.0,7.0,387
2017-11-14,7.9,8.0,6.5,7.4,7.4,1108
2017-11-15,7.4,7.45,7.4,7.4,7.4,114
2017-11-16,7.5,7.5,7.24,7.25,7.25,25
2017-11-17,6.575,7.0,6.575,7.0,7.0,259
2017-11-20,6.155,7.0,6.15,7.0,7.0,162
2017-11-21,6.75,7.0,6.75,7.0,7.0,160
2017-11-22,6.5,7.5,6.5,7.5,7.5,412
2017-11-24,6.875,11.95,6.875,8.5,8.5,306
2017-11-27,8.5,10.5,7.4,8.5,8.5,476
2017-11-28,8.0,8.5,8.0,8.5,8.5,30
2017-11-29,7.5,7.5,6.9,7.0,7.0,930
2017-11-30,7.5,7.5,7.5,7.5,7.5,84
2017-12-01,7.25,7.25,7.25,7.25,7.25,24
2017-12-04,6.95,8.0,5.25,6.2,6.2,2545
2017-12-05,7.4,7.45,4.955,6.2,6.2,10156
2017-12-06,6.2,6.25,5.185,6.25,6.25,1405
2017-12-07,5.8,7.5,5.0,7.45,7.45,16857
2017-12-08,6.0,6.0,5.25,6.0,6.0,398
2017-12-11,5.75,6.0,4.5,4.7,4.7,6672
2017-12-12,4.75,5.0,4.5,5.0,5.0,12747
2017-12-13,4.875,5.85,3.85,5.5,5.5,6560
2017-12-14,5.0,5.0,4.25,4.25,4.25,3704
2017-12-15,4.8,4.8,4.25,4.4,4.4,2502
2017-12-18,4.0,4.5,4.0,4.5,4.5,6414
2017-12-19,4.0,4.0,3.15,3.15,3.15,8360
2017-12-20,3.85,3.85,3.0,3.26,3.26,6112
2017-12-21,3.375,3.75,3.375,3.5,3.5,2539
2017-12-22,3.3,3.5,3.05,3.05,3.05,8376
2017-12-26,3.05,4.7,3.05,3.9,3.9,1988
2017-12-27,3.9,3.9,3.1,3.75,3.75,172
2017-12-28,3.7,4.5,3.05,3.3,3.3,4616
2017-12-29,3.5,4.5,3.25,4.1,4.1,5540
2018-01-02,4.6,4.6,3.25,3.95,3.95,2129
2018-01-03,3.3,4.05,3.0,3.0,3.0,10848
2018-01-04,3.0,3.15,2.7,2.75,2.75,13217
2018-01-05,3.8,3.8,1.05,2.11,2.11,24678
2018-01-08,2.1,2.45,1.9,1.9,1.9,3210
2018-01-09,1.95,2.25,1.95,2.2,2.2,6404
2018-01-10,2.2,2.2,2.0,2.0,2.0,1180
2018-01-11,2.0,2.0,1.925,1.925,1.925,1340
2018-01-12,1.95,2.0,1.75,1.75,1.75,4602
2018-01-16,2.2,2.2,1.6,1.6,1.6,2261
2018-01-17,2.0,2.0,1.35,1.5,1.5,6279
2018-01-18,1.5,1.75,1.35,1.6,1.6,3517
2018-01-19,1.475,1.475,1.35,1.4,1.4,11410
2018-01-22,1.75,1.75,1.095,1.25,1.25,14530
2018-01-23,1.75,1.75,1.15,1.4,1.4,15336
2018-01-24,1.45,1.45,1.15,1.15,1.15,18257
2018-01-25,1.8,1.8,1.0,1.0,1.0,8741
2018-01-26,1.025,1.025,0.895,0.95,0.95,35857
2018-01-29,1.0,1.25,0.95,1.1,1.1,28702
2018-01-30,1.15,1.35,1.0,1.0,1.0,16314
2018-01-31,1.1,4.35,1.0,3.1,3.1,123623
2018-02-01,3.15,3.8,2.5,2.55,2.55,22908
2018-02-02,3.15,3.15,2.1,2.1,2.1,15195
2018-02-05,2.75,2.95,2.2,2.9,2.9,6288
2018-02-06,3.0,3.4,2.4,2.6,2.6,4360
2018-02-07,2.6,2.7,2.1,2.7,2.7,5013
2018-02-08,2.25,2.85,2.225,2.25,2.25,7056
2018-02-09,2.3,2.525,2.3,2.5,2.5,5622
2018-02-12,2.5,2.75,2.05,2.5,2.5,2255
2018-02-13,2.5,2.5,1.825,1.9,1.9,3646
2018-02-14,2.2,2.2,1.7,2.0,2.0,1803
2018-02-15,2.0,2.0,1.55,1.7,1.7,5211
2018-02-16,1.7,2.45,1.7,2.25,2.25,10104
2018-02-20,2.2,2.45,1.9,2.45,2.45,2808
2018-02-21,2.45,2.575,1.85,2.5,2.5,4778
2018-02-22,2.5,2.5,2.445,2.45,2.45,215
2018-02-23,2.45,2.45,2.25,2.4,2.4,1520
2018-02-26,2.4,2.4,2.225,2.4,2.4,570
2018-02-27,2.4,2.4,2.05,2.25,2.25,1050
2018-02-28,2.05,2.2,1.65,1.75,1.75,8102
2018-03-01,1.9,1.9,1.6,1.65,1.65,478
2018-03-02,1.65,2.0,1.65,2.0,2.0,1096
2018-03-05,1.65,1.7,1.65,1.7,1.7,58
2018-03-06,1.7,1.7,1.7,1.7,1.7,0
2018-03-07,1.75,2.45,1.75,2.45,2.45,937
2018-03-08,1.9,2.15,1.75,2.15,2.15,1400
2018-03-09,2.2,2.2,1.55,2.05,2.05,2158
2018-03-12,2.2,2.2,1.65,2.2,2.2,837
2018-03-13,1.65,2.4,1.65,2.35,2.35,698
2018-03-14,1.65,2.45,1.65,2.45,2.45,249
2018-03-15,1.65,2.45,1.65,2.45,2.45,140
2018-03-16,2.0,2.4,2.0,2.4,2.4,1280
2018-03-19,2.4,2.5,2.4,2.4,2.4,420
2018-03-20,2.4,2.4,2.4,2.4,2.4,0
2018-03-21,2.1,2.45,1.65,2.45,2.45,172
2018-03-22,1.75,2.45,1.75,2.45,2.45,102
2018-03-23,2.45,2.45,2.45,2.45,2.45,0
2018-03-26,2.1,3.0,1.8,3.0,3.0,428
2018-03-27,3.0,3.0,3.0,3.0,3.0,5
2018-03-28,3.0,3.0,3.0,3.0,3.0,0
2018-03-29,3.0,3.0,3.0,3.0,3.0,0
2018-04-02,2.5,2.95,2.0,2.9,2.9,2227
2018-04-03,2.4,2.75,2.0,2.75,2.75,235
2018-04-04,2.05,2.85,2.0,2.45,2.45,1814
2018-04-05,2.05,2.5,2.05,2.5,2.5,145
2018-04-06,2.95,2.95,2.945,2.945,2.945,151
2018-04-09,2.9,2.9,2.9,2.9,2.9,200
2018-04-10,2.85,2.85,2.1,2.85,2.85,112
2018-04-11,2.8,3.45,2.495,3.0,3.0,486
2018-04-12,3.5,3.5,3.225,3.5,3.5,171
2018-04-13,3.75,3.75,2.9,3.4,3.4,289
2018-04-16,2.7,3.75,2.7,3.75,3.75,300
2018-04-17,3.5,3.5,2.4,3.3,3.3,719
2018-04-18,2.55,3.3,2.3,3.3,3.3,402
2018-04-19,3.3,3.3,3.3,3.3,3.3,0
2018-04-20,3.3,3.3,3.3,3.3,3.3,0
2018-04-23,3.3,3.75,2.5,3.5,3.5,1804
2018-04-24,3.5,4.0,3.1,4.0,4.0,2010
2018-04-25,3.875,4.75,3.15,4.75,4.75,3992
2018-04-26,4.5,4.75,3.0,3.95,3.95,2797
2018-04-27,3.75,4.7,3.75,4.7,4.7,609
2018-04-30,4.7,4.7,4.7,4.7,4.7,0
2018-05-01,4.4,4.4,4.4,4.4,4.4,9
2018-05-02,4.4,4.4,4.4,4.4,4.4,134
2018-05-03,4.5,4.5,3.5,4.35,4.35,113
2018-05-04,3.5,4.3,3.5,4.2,4.2,431
2018-05-07,4.2,4.2,4.2,4.2,4.2,0
2018-05-08,3.55,4.0,3.5,3.95,3.95,1584
2018-05-09,3.5,3.5,2.2,2.75,2.75,6418
2018-05-10,2.3,2.3,1.6,1.75,1.75,38540
2018-05-11,1.75,1.9,1.05,1.5,1.5,134238
2018-05-14,1.65,2.2,1.15,1.25,1.25,57889
2018-05-15,1.225,1.3,1.05,1.195,1.195,37267
2018-05-16,0.95,1.2,0.95,1.15,1.15,26426
2018-05-17,1.2,1.55,1.2,1.55,1.55,54310
2018-05-18,1.525,1.6,1.15,1.25,1.25,67587
2018-05-21,1.25,1.25,1.05,1.05,1.05,36695
2018-05-22,1.1,1.1,0.9,0.95,0.95,80061
2018-05-23,1.0,1.15,0.7,0.85,0.85,152662
2018-05-24,0.85,0.85,0.65,0.75,0.75,99303
2018-05-25,0.725,0.95,0.7,0.8,0.8,71372
2018-05-29,0.825,0.825,0.595,0.65,0.65,199871
2018-05-30,0.6,0.6,0.4,0.55,0.55,221695
2018-05-31,0.55,0.6,0.5,0.5,0.5,80281
2018-06-01,0.55,0.55,0.45,0.5,0.5,89029
2018-06-04,0.5,0.7,0.45,0.7,0.7,222606
2018-06-05,0.775,1.1,0.65,1.1,1.1,179852
2018-06-06,1.15,1.5,0.9,1.4,1.4,58322
2018-06-07,1.3,1.4,0.95,1.2,1.2,28110
2018-06-08,1.3,1.3,0.95,1.25,1.25,11169
2018-06-11,1.25,1.25,0.75,0.85,0.85,68336
2018-06-12,0.825,0.85,0.6,0.6,0.6,248739
2018-06-13,0.65,0.7,0.59,0.65,0.65,166340
2018-06-14,0.65,0.65,0.55,0.6,0.6,118404
2018-06-15,0.575,0.65,0.55,0.65,0.65,31573
2018-06-18,0.625,0.625,0.55,0.59,0.59,26978
2018-06-19,0.6,0.65,0.55,0.6,0.6,31092
2018-06-20,0.6,0.65,0.55,0.65,0.65,44151
2018-06-21,0.6,0.65,0.45,0.5,0.5,369441
2018-06-22,0.55,1.9,0.55,1.85,1.85,838060
2018-06-25,1.9,2.25,1.195,1.25,1.25,620776
2018-06-26,1.375,1.55,1.0,1.0,1.0,324361
2018-06-27,1.275,2.35,1.0,2.1,2.1,404759
2018-06-28,2.3,3.2,1.7,2.8,2.8,396340
2018-06-29,3.0,3.55,2.35,3.15,3.15,185858
2018-07-02,3.45,4.4,2.75,3.95,3.95,349509
2018-07-03,4.55,5.1,3.5,4.45,4.45,226130
2018-07-05,4.65,5.6,3.55,3.65,3.65,325241
2018-07-06,3.9,4.5,3.05,4.05,4.05,197108
2018-07-09,4.25,4.25,3.25,3.495,3.495,224306
2018-07-10,3.55,3.7,2.25,2.25,2.25,292595
2018-07-11,2.75,3.2,2.3,2.85,2.85,365928
2018-07-12,3.0,3.0,2.1,2.3,2.3,333622
2018-07-13,2.675,2.675,1.7,1.95,1.95,350975
2018-07-16,2.15,2.3,1.65,2.05,2.05,319085
2018-07-17,2.075,2.75,1.75,2.45,2.45,346945
2018-07-18,2.625,2.625,2.1,2.3,2.3,362856
2018-07-19,2.45,2.45,1.95,2.05,2.05,319600
2018-07-20,2.25,2.5,1.95,2.05,2.05,214724
2018-07-23,2.4,2.4,1.45,1.55,1.55,408416
2018-07-24,1.7,1.7,1.2,1.6,1.6,459247
2018-07-25,1.65,1.75,1.25,1.45,1.45,341607
2018-07-26,1.45,1.9,1.375,1.65,1.65,312696
2018-07-27,1.725,2.05,1.6,1.95,1.95,161281
2018-07-30,1.95,2.2,1.695,1.85,1.85,232606
2018-07-31,2.1,2.1,1.55,1.6,1.6,99113
2018-08-01,1.6,1.85,1.5,1.745,1.745,123930
2018-08-02,1.8,1.8,1.525,1.8,1.8,73341
2018-08-03,1.8,2.15,1.75,1.9,1.9,113506
2018-08-06,1.85,2.05,1.6,1.65,1.65,112336
2018-08-07,1.8,1.8,1.45,1.6,1.6,143067
2018-08-08,1.6,1.75,1.4,1.5,1.5,68442
2018-08-09,1.5,1.6,1.2,1.4,1.4,250757
2018-08-10,1.4,1.5,1.2,1.45,1.45,90634
2018-08-13,1.5,1.5,1.25,1.4,1.4,64081
2018-08-14,1.225,1.45,1.2,1.35,1.35,33204
2018-08-15,1.25,1.55,1.25,1.55,1.55,51271
2018-08-16,1.55,2.35,1.525,2.3,2.3,354159
2018-08-17,2.375,2.85,2.3,2.4,2.4,215136
2018-08-20,2.55,2.85,2.3,2.65,2.65,112828
2018-08-21,2.65,3.4,2.6,3.375,3.375,166319
2018-08-22,3.55,3.7,2.78,3.1,3.1,194597
2018-08-23,3.2,3.45,2.8,2.9,2.9,123491
2018-08-24,3.075,3.25,2.35,2.45,2.45,121460
2018-08-27,2.6,2.6,2.14,2.25,2.25,82004
2018-08-28,2.25,2.7,2.2,2.6,2.6,61040
2018-08-29,2.65,2.9,2.45,2.8,2.8,76840
2018-08-30,2.9,2.9,2.5,2.65,2.65,47678
2018-08-31,2.8,2.8,2.45,2.55,2.55,30446
2018-09-04,2.7,2.7,2.15,2.25,2.25,51675
2018-09-05,2.44,2.44,1.8,2.2,2.2,71067
2018-09-06,2.15,2.2,1.85,2.2,2.2,33924
2018-09-07,2.35,2.4,2.0,2.4,2.4,40402
2018-09-10,2.55,2.75,2.4,2.6,2.6,61383
2018-09-11,2.6,2.6,2.3,2.5,2.5,51740
2018-09-12,2.6,2.6,2.1,2.285,2.285,83946
2018-09-13,2.4,2.65,2.0,2.445,2.445,102274
2018-09-14,2.5,2.5,1.95,2.1,2.1,105901
2018-09-17,2.1,2.15,1.8,2.1,2.1,79964
2018-09-18,2.0,2.25,1.95,2.0,2.0,30511
2018-09-19,2.1,2.1,1.85,1.95,1.95,40279
2018-09-20,2.0,2.0,1.75,1.95,1.95,49306
2018-09-21,1.95,2.35,1.85,2.15,2.15,62858
2018-09-24,2.2,2.2,1.95,2.0,2.0,26391
2018-09-25,2.25,2.55,1.725,1.9,1.9,176216
2018-09-26,1.85,1.85,1.525,1.7,1.7,61782
2018-09-27,1.825,1.85,1.35,1.5,1.5,87293
2018-09-28,1.375,2.1,1.3,2.0,2.0,129732
2018-10-01,1.975,2.0,1.5,1.6,1.6,133783
2018-10-02,1.6,1.6,1.4,1.6,1.6,59499
2018-10-03,1.5,1.6,1.395,1.55,1.55,56803
2018-10-04,1.475,1.6,1.45,1.6,1.6,28097
2018-10-05,1.55,1.8,1.5,1.7,1.7,40603
2018-10-08,1.75,1.75,1.45,1.6,1.6,28819
2018-10-09,1.65,1.65,1.4,1.45,1.45,50556
2018-10-10,1.4,1.55,1.3,1.4,1.4,37405
2018-10-11,1.425,1.5,1.3,1.4,1.4,16955
2018-10-12,1.5,1.7,1.45,1.5,1.5,28615
2018-10-15,1.6,1.9,1.45,1.8,1.8,63385
2018-10-16,2.1,2.35,1.75,2.2,2.2,37636
2018-10-17,2.2,2.2,1.7,1.75,1.75,33340
2018-10-18,1.8,1.95,1.65,1.95,1.95,19238
2018-10-19,1.95,1.95,1.55,1.65,1.65,26369
2018-10-22,1.65,1.65,1.3,1.4,1.4,38656
2018-10-23,1.35,1.6,1.3,1.5,1.5,20323
2018-10-24,1.5,1.6,1.3,1.5,1.5,10834
2018-10-25,1.5,1.5,1.35,1.4,1.4,27357
2018-10-26,1.45,1.5,1.25,1.35,1.35,27554
2018-10-29,1.4,1.45,1.1,1.2,1.2,29935
2018-10-30,1.2,1.4,1.0,1.1,1.1,40099
2018-10-31,1.0,1.4,0.85,1.4,1.4,22361
2018-11-01,1.2,1.35,1.1,1.25,1.25,15172
2018-11-02,1.25,1.35,1.15,1.2,1.2,18268
2018-11-05,1.3,1.3,0.95,1.0,1.0,32639
2018-11-06,0.95,1.05,0.85,1.0,1.0,33870
2018-11-07,1.0,1.05,0.9,0.95,0.95,8947
2018-11-08,0.95,1.0,0.845,0.9,0.9,26615
2018-11-09,0.95,1.255,0.9,1.2,1.2,60598
2018-11-12,0.9,1.35,0.9,1.2,1.2,20566
2018-11-13,1.25,1.25,0.9,1.1,1.1,40103
2018-11-14,1.1,1.1,0.95,1.0,1.0,17180
2018-11-15,1.0,1.05,0.9,1.05,1.05,23063
2018-11-16,0.95,1.15,0.95,1.05,1.05,20497
2018-11-19,0.95,1.0,0.85,0.9,0.9,29864
2018-11-20,0.9,1.0,0.85,0.85,0.85,25459
2018-11-21,1.0,1.0,0.9,0.9,0.9,9572
2018-11-23,0.9,0.925,0.85,0.85,0.85,8193
2018-11-26,0.9,0.9,0.8,0.85,0.85,13413
2018-11-27,0.85,0.85,0.75,0.8,0.8,25607
2018-11-28,0.8,0.85,0.7,0.85,0.85,38213
2018-11-29,0.9,1.0,0.85,0.85,0.85,19485
2018-11-30,0.8,0.9,0.8,0.85,0.85,11762
2018-12-03,0.85,1.0,0.8,1.0,1.0,13721
2018-12-04,1.0,1.15,0.95,1.1,1.1,15809
2018-12-06,1.1,1.4,1.0,1.25,1.25,30422
2018-12-07,1.25,1.55,1.25,1.55,1.55,20016
2018-12-10,1.575,1.65,1.4,1.625,1.625,19674
2018-12-11,1.6,1.85,1.55,1.85,1.85,18566
2018-12-12,1.85,1.95,1.5,1.8,1.8,33897
2018-12-13,1.8,1.8,1.45,1.7,1.7,12193
2018-12-14,1.7,1.7,1.4,1.6,1.6,17939
2018-12-17,1.5,1.5,1.25,1.4,1.4,18656
2018-12-18,1.4,1.4,1.2,1.35,1.35,9148
2018-12-19,1.3,1.3,1.1,1.2,1.2,9116
2018-12-20,1.2,1.2,0.95,1.1,1.1,16791
2018-12-21,1.05,1.2,0.95,1.1,1.1,17679
2018-12-24,1.2,1.3,1.1,1.25,1.25,6029
2018-12-26,1.25,1.3,1.1,1.3,1.3,7132
2018-12-27,1.15,1.2,1.0,1.2,1.2,23816
2018-12-28,1.15,1.25,1.1,1.25,1.25,8450
2018-12-31,1.025,1.225,0.85,1.1,1.1,11059
2019-01-02,1.2,1.2,1.0,1.1,1.1,7852
2019-01-03,1.0,1.1,1.0,1.1,1.1,11520
2019-01-04,1.0,1.15,0.95,1.15,1.15,11554
2019-01-07,1.2,1.5,1.15,1.5,1.5,15016
2019-01-08,1.5,1.55,1.3,1.5,1.5,7487
2019-01-09,1.35,1.5,1.3,1.3,1.3,7542
2019-01-10,1.225,1.5,1.2,1.485,1.485,17616
2019-01-11,1.5,1.55,1.15,1.35,1.35,12952
2019-01-14,0.85,1.05,0.75,1.0,1.0,74995
2019-01-15,1.0,1.2,1.0,1.1,1.1,27061
2019-01-16,1.15,1.25,1.0,1.1,1.1,17833
2019-01-17,1.1,1.25,1.1,1.25,1.25,20405
2019-01-18,1.45,1.45,1.2,1.25,1.25,12558
2019-01-22,1.45,1.45,1.25,1.35,1.35,13794
2019-01-23,1.25,1.35,1.1,1.25,1.25,13624
2019-01-24,1.2,1.25,1.1,1.15,1.15,11117
2019-01-25,1.25,1.25,1.05,1.25,1.25,15299
2019-01-28,1.2,1.2,1.1,1.15,1.15,3611
2019-01-29,1.25,1.25,1.0,1.0,1.0,21237
2019-01-30,0.95,1.15,0.95,1.15,1.15,16641
2019-01-31,1.15,1.15,1.0,1.05,1.05,13538
2019-02-01,1.0,1.05,0.925,1.05,1.05,15963
2019-02-04,1.075,1.25,0.95,1.15,1.15,19593
2019-02-05,1.175,1.175,0.8,1.15,1.15,25165
2019-02-06,0.9,1.25,0.9,1.15,1.15,13682
2019-02-07,1.15,1.2,1.0,1.15,1.15,20262
2019-02-08,1.15,1.6,1.0,1.5,1.5,51773
2019-02-11,1.5,1.9,1.125,1.75,1.75,67940
