Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,0.00149,0.00149,0.00149,0.00149,0.00149,0
2016-12-27,0.00149,0.00149,0.00149,0.00149,0.00149,0
2016-12-28,0.00149,0.00149,0.00149,0.00149,0.00149,0
2016-12-29,0.00149,0.00149,0.00149,0.00149,0.00149,0
2016-12-30,0.00149,0.00149,0.00149,0.00149,0.00149,0
2017-01-03,0.00149,0.00149,0.00149,0.00149,0.00149,0
2017-01-04,0.00149,0.00149,0.00149,0.00149,0.00149,0
2017-01-05,0.0011,0.0015,0.001,0.0012,0.0012,4440615
2017-01-06,0.0012,0.0017,0.0011,0.0017,0.0017,540500
2017-01-09,0.0017,0.0017,0.0017,0.0017,0.0017,0
2017-01-10,0.0017,0.0017,0.0017,0.0017,0.0017,0
2017-01-11,0.0017,0.0017,0.0017,0.0017,0.0017,0
2017-01-12,0.0017,0.0017,0.0017,0.0017,0.0017,0
2017-01-13,0.0017,0.0017,0.0017,0.0017,0.0017,0
2017-01-17,0.0017,0.0017,0.0017,0.0017,0.0017,0
2017-01-18,0.0017,0.002,0.0017,0.002,0.002,300301
2017-01-19,0.002,0.002,0.002,0.002,0.002,0
2017-01-20,0.002,0.002,0.002,0.002,0.002,0
2017-01-23,0.00175,0.002,0.00175,0.002,0.002,120000
2017-01-24,0.002,0.002,0.002,0.002,0.002,0
2017-01-25,0.002,0.002,0.002,0.002,0.002,0
2017-01-26,0.002,0.002,0.002,0.002,0.002,0
2017-01-27,0.002,0.002,0.002,0.002,0.002,0
2017-01-30,0.002,0.002,0.002,0.002,0.002,0
2017-01-31,0.002,0.002,0.002,0.002,0.002,0
2017-02-01,0.002,0.002,0.002,0.002,0.002,0
2017-02-02,0.002,0.002,0.002,0.002,0.002,0
2017-02-03,0.002,0.002,0.002,0.002,0.002,0
2017-02-06,0.002,0.002,0.002,0.002,0.002,0
2017-02-07,0.002,0.002,0.002,0.002,0.002,0
2017-02-08,0.002,0.002,0.002,0.002,0.002,0
2017-02-09,0.002,0.002,0.002,0.002,0.002,0
2017-02-10,0.002,0.002,0.002,0.002,0.002,0
2017-02-13,0.002,0.002,0.002,0.002,0.002,0
2017-02-14,0.002,0.002,0.002,0.002,0.002,0
2017-02-15,0.002,0.002,0.002,0.002,0.002,0
2017-02-16,0.002,0.002,0.002,0.002,0.002,0
2017-02-17,0.002,0.002,0.002,0.002,0.002,0
2017-02-21,0.002,0.002,0.002,0.002,0.002,0
2017-02-22,0.002,0.002,0.002,0.002,0.002,0
2017-02-23,0.002,0.002,0.002,0.002,0.002,0
2017-02-24,0.002,0.002,0.002,0.002,0.002,0
2017-02-27,0.002,0.002,0.002,0.002,0.002,0
2017-02-28,0.001,0.001,0.001,0.001,0.001,7500
2017-03-01,0.001,0.001,0.001,0.001,0.001,100
2017-03-02,0.001,0.001,0.001,0.001,0.001,0
2017-03-03,0.001,0.001,0.001,0.001,0.001,0
2017-03-06,0.001,0.001,0.001,0.001,0.001,1093
2017-03-07,0.001,0.001,0.001,0.001,0.001,0
2017-03-08,0.001,0.001,0.001,0.001,0.001,0
2017-03-09,0.0093,0.0093,0.0093,0.0093,0.0093,2000
2017-03-10,0.0093,0.0093,0.0093,0.0093,0.0093,0
2017-03-13,0.0093,0.0093,0.0093,0.0093,0.0093,0
2017-03-14,0.0093,0.0093,0.0093,0.0093,0.0093,0
2017-03-15,0.0093,0.0093,0.0093,0.0093,0.0093,0
2017-03-16,0.0093,0.0093,0.0093,0.0093,0.0093,0
2017-03-17,0.0093,0.0093,0.0093,0.0093,0.0093,0
2017-03-20,0.0093,0.0093,0.0093,0.0093,0.0093,0
2017-03-21,0.0093,0.0093,0.0093,0.0093,0.0093,0
2017-03-22,0.0093,0.0093,0.0093,0.0093,0.0093,0
2017-03-23,0.0093,0.0093,0.0093,0.0093,0.0093,0
2017-03-24,0.0093,0.0093,0.0093,0.0093,0.0093,0
2017-03-27,0.0093,0.0093,0.0093,0.0093,0.0093,0
2017-03-28,0.0093,0.0093,0.0093,0.0093,0.0093,0
2017-03-29,0.0093,0.0093,0.0093,0.0093,0.0093,0
2017-03-30,0.0093,0.0093,0.0093,0.0093,0.0093,0
2017-03-31,0.0093,0.0093,0.0093,0.0093,0.0093,0
2017-04-03,0.0093,0.0093,0.0093,0.0093,0.0093,0
2017-04-04,0.0093,0.0093,0.0093,0.0093,0.0093,0
2017-04-05,0.0093,0.0093,0.0093,0.0093,0.0093,0
2017-04-06,0.0093,0.0093,0.0093,0.0093,0.0093,0
2017-04-07,0.0093,0.0093,0.0093,0.0093,0.0093,0
2017-04-10,0.0093,0.0093,0.0093,0.0093,0.0093,0
2017-04-11,0.0093,0.0093,0.0093,0.0093,0.0093,0
2017-04-12,0.0093,0.0093,0.0093,0.0093,0.0093,0
2017-04-13,0.0093,0.0093,0.0093,0.0093,0.0093,0
2017-04-17,0.0091,0.0091,0.00828,0.00828,0.00828,3000
2017-04-18,0.00828,0.00828,0.00828,0.00828,0.00828,0
2017-04-19,0.00828,0.00828,0.00828,0.00828,0.00828,0
2017-04-20,0.00828,0.00828,0.00828,0.00828,0.00828,0
2017-04-21,0.00828,0.00828,0.00828,0.00828,0.00828,0
2017-04-24,0.00828,0.00828,0.00828,0.00828,0.00828,0
2017-04-25,0.00828,0.00828,0.00828,0.00828,0.00828,0
2017-04-26,0.00828,0.00828,0.00828,0.00828,0.00828,0
2017-04-27,0.00828,0.00828,0.00828,0.00828,0.00828,0
2017-04-28,0.00828,0.00828,0.00828,0.00828,0.00828,0
2017-05-01,0.00828,0.00828,0.00828,0.00828,0.00828,0
2017-05-02,0.00828,0.00828,0.00828,0.00828,0.00828,0
2017-05-03,0.00828,0.00828,0.00828,0.00828,0.00828,0
2017-05-04,0.00828,0.00828,0.00828,0.00828,0.00828,0
2017-05-05,0.00828,0.00828,0.00828,0.00828,0.00828,0
2017-05-08,0.00828,0.00828,0.00828,0.00828,0.00828,0
2017-05-09,0.00828,0.00828,0.00828,0.00828,0.00828,0
2017-05-10,0.00828,0.00828,0.00828,0.00828,0.00828,0
2017-05-11,0.00828,0.00828,0.00828,0.00828,0.00828,0
2017-05-12,0.00828,0.00828,0.00828,0.00828,0.00828,0
2017-05-15,0.00828,0.00828,0.00828,0.00828,0.00828,0
2017-05-16,0.00828,0.00828,0.00828,0.00828,0.00828,0
2017-05-17,0.00828,0.00828,0.00828,0.00828,0.00828,0
2017-05-18,0.00828,0.00828,0.00828,0.00828,0.00828,0
2017-05-19,0.00828,0.00828,0.00828,0.00828,0.00828,0
2017-05-22,0.00828,0.00828,0.00828,0.00828,0.00828,0
2017-05-23,0.00828,0.00828,0.00828,0.00828,0.00828,0
2017-05-24,0.00828,0.00828,0.00828,0.00828,0.00828,0
2017-05-25,0.00828,0.00828,0.00828,0.00828,0.00828,0
2017-05-26,0.00828,0.00828,0.00828,0.00828,0.00828,0
2017-05-30,0.00828,0.00828,0.00828,0.00828,0.00828,0
2017-05-31,0.00828,0.00828,0.00828,0.00828,0.00828,0
2017-06-01,0.00828,0.00828,0.00828,0.00828,0.00828,0
2017-06-02,0.00828,0.00828,0.00828,0.00828,0.00828,0
2017-06-05,0.00828,0.00828,0.00828,0.00828,0.00828,0
2017-06-06,0.00828,0.00828,0.00828,0.00828,0.00828,0
2017-06-07,0.00828,0.00828,0.00828,0.00828,0.00828,0
2017-06-08,0.00828,0.00828,0.00828,0.00828,0.00828,0
2017-06-09,0.00828,0.00828,0.00828,0.00828,0.00828,0
2017-06-12,0.00828,0.00828,0.00828,0.00828,0.00828,0
2017-06-13,0.00828,0.00828,0.00828,0.00828,0.00828,0
2017-06-14,0.00828,0.00828,0.00828,0.00828,0.00828,0
2017-06-15,0.00828,0.00828,0.00828,0.00828,0.00828,0
2017-06-16,0.00828,0.00828,0.00828,0.00828,0.00828,0
2017-06-19,0.0082,0.0082,0.0082,0.0082,0.0082,15003
2017-06-20,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-06-21,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-06-22,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-06-23,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-06-26,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-06-27,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-06-28,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-06-29,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-06-30,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-07-03,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-07-05,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-07-06,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-07-07,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-07-10,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-07-11,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-07-12,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-07-13,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-07-14,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-07-17,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-07-18,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-07-19,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-07-20,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-07-21,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-07-24,0.001,0.001,0.001,0.001,0.001,153
2017-07-25,0.001,0.001,0.001,0.001,0.001,0
2017-07-26,0.001,0.001,0.001,0.001,0.001,0
2017-07-27,0.001,0.001,0.001,0.001,0.001,0
2017-07-28,0.001,0.001,0.001,0.001,0.001,0
2017-07-31,0.001,0.001,0.001,0.001,0.001,0
2017-08-01,0.0082,0.0082,0.0082,0.0082,0.0082,2000
2017-08-02,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-08-03,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-08-04,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-08-07,0.0015,0.0015,0.0015,0.0015,0.0015,958
2017-08-08,0.0015,0.0015,0.0015,0.0015,0.0015,0
2017-08-09,0.0015,0.0015,0.0015,0.0015,0.0015,0
2017-08-10,0.0015,0.0015,0.0015,0.0015,0.0015,0
2017-08-11,0.0015,0.0015,0.0015,0.0015,0.0015,0
2017-08-14,0.0015,0.0015,0.0015,0.0015,0.0015,0
2017-08-15,0.0015,0.0015,0.0015,0.0015,0.0015,0
2017-08-16,0.0015,0.0015,0.0015,0.0015,0.0015,0
2017-08-17,0.0015,0.0015,0.0015,0.0015,0.0015,0
2017-08-18,0.0015,0.0015,0.0015,0.0015,0.0015,0
2017-08-21,0.0015,0.0015,0.0015,0.0015,0.0015,0
2017-08-22,0.0015,0.0015,0.0015,0.0015,0.0015,0
2017-08-23,0.0015,0.0015,0.0015,0.0015,0.0015,0
2017-08-24,0.0015,0.0015,0.0015,0.0015,0.0015,0
2017-08-25,0.0015,0.0015,0.0015,0.0015,0.0015,0
2017-08-28,0.0015,0.0015,0.0015,0.0015,0.0015,0
2017-08-29,0.0015,0.0015,0.0015,0.0015,0.0015,0
2017-08-30,0.0015,0.0015,0.0015,0.0015,0.0015,0
2017-08-31,0.0015,0.0015,0.0015,0.0015,0.0015,0
2017-09-01,0.0082,0.0082,0.0082,0.0082,0.0082,1000
2017-09-05,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-09-06,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-09-07,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-09-08,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-09-11,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-09-12,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-09-13,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-09-14,0.0082,0.0082,0.0082,0.0082,0.0082,200
2017-09-15,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-09-18,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-09-19,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-09-20,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-09-21,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-09-22,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-09-25,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-09-26,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-09-27,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-09-28,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-09-29,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-10-02,0.0015,0.0015,0.0015,0.0015,0.0015,16600
2017-10-03,0.0015,0.0015,0.0015,0.0015,0.0015,0
2017-10-04,0.0015,0.0015,0.0015,0.0015,0.0015,0
2017-10-05,0.0015,0.0015,0.0015,0.0015,0.0015,0
2017-10-06,0.0015,0.0015,0.0015,0.0015,0.0015,0
2017-10-09,0.0015,0.0015,0.0015,0.0015,0.0015,0
2017-10-10,0.0015,0.0015,0.0015,0.0015,0.0015,0
2017-10-11,0.0015,0.0015,0.0015,0.0015,0.0015,0
2017-10-12,0.0015,0.0015,0.0015,0.0015,0.0015,0
2017-10-13,0.0015,0.0015,0.0015,0.0015,0.0015,0
2017-10-16,0.0015,0.0015,0.0015,0.0015,0.0015,0
2017-10-17,0.0015,0.0015,0.0015,0.0015,0.0015,0
2017-10-18,0.0015,0.0015,0.0015,0.0015,0.0015,0
2017-10-19,0.0015,0.0015,0.0015,0.0015,0.0015,0
2017-10-20,0.00758,0.0082,0.00758,0.0082,0.0082,6004
2017-10-23,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-10-24,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-10-25,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-10-26,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-10-27,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-10-30,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-10-31,0.00206,0.0082,0.002,0.0082,0.0082,7016
2017-11-01,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-11-02,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-11-03,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-11-06,0.0044,0.0075,0.0044,0.0075,0.0075,131000
2017-11-07,0.0075,0.0075,0.0075,0.0075,0.0075,0
2017-11-08,0.0075,0.0075,0.0075,0.0075,0.0075,0
2017-11-09,0.0006,0.0006,0.0006,0.0006,0.0006,24500
2017-11-10,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-11-13,0.008,0.009,0.00576,0.008,0.008,1053921
2017-11-14,0.00776,0.01046,0.00752,0.01046,0.01046,111000
2017-11-15,0.01046,0.01046,0.01046,0.01046,0.01046,0
2017-11-16,0.0057,0.0078,0.0057,0.0078,0.0078,20845
2017-11-17,0.0078,0.0078,0.0078,0.0078,0.0078,833
2017-11-20,0.00591,0.00591,0.00591,0.00591,0.00591,5190
2017-11-21,0.0057,0.00572,0.0057,0.00572,0.00572,48155
2017-11-22,0.0057,0.0057,0.0057,0.0057,0.0057,2000
2017-11-24,0.0057,0.0057,0.0057,0.0057,0.0057,0
2017-11-27,0.0057,0.0057,0.0057,0.0057,0.0057,0
2017-11-28,0.0057,0.0057,0.0057,0.0057,0.0057,0
2017-11-29,0.0057,0.0057,0.0052,0.00522,0.00522,64000
2017-11-30,0.00401,0.00401,0.004,0.004,0.004,110002
2017-12-01,0.004,0.004,0.004,0.004,0.004,0
2017-12-04,0.004,0.004,0.004,0.004,0.004,0
2017-12-05,0.004,0.004,0.004,0.004,0.004,0
2017-12-06,0.004,0.004,0.004,0.004,0.004,0
2017-12-07,0.004,0.004,0.004,0.004,0.004,0
2017-12-08,0.004,0.004,0.004,0.004,0.004,0
2017-12-11,0.0035,0.0035,0.0035,0.0035,0.0035,20002
2017-12-12,0.0035,0.0035,0.0035,0.0035,0.0035,0
2017-12-13,0.0035,0.0035,0.0035,0.0035,0.0035,0
2017-12-14,0.003,0.003,0.003,0.003,0.003,5054
2017-12-15,0.003,0.003,0.003,0.003,0.003,18522
2017-12-18,0.003,0.003,0.003,0.003,0.003,50002
2017-12-19,0.003,0.003,0.003,0.003,0.003,0
2017-12-20,0.003,0.003,0.003,0.003,0.003,13307
2017-12-21,0.003,0.003,0.003,0.003,0.003,0
2017-12-22,0.003,0.003,0.003,0.003,0.003,0
2017-12-26,0.003,0.003,0.003,0.003,0.003,0
2017-12-27,0.003,0.003,0.003,0.003,0.003,0
2017-12-28,0.0021,0.0021,0.0021,0.0021,0.0021,20000
2017-12-29,0.0021,0.0021,0.0021,0.0021,0.0021,230004
2018-01-02,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-01-03,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-01-04,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-01-05,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-01-08,0.0015,0.0015,0.0015,0.0015,0.0015,2283
2018-01-09,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-01-10,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-01-11,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-01-12,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-01-16,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-01-17,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-01-18,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-01-19,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-01-22,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-01-23,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-01-24,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-01-25,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-01-26,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-01-29,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-01-30,0.0017,0.0017,0.0017,0.0017,0.0017,71000
2018-01-31,0.0017,0.0017,0.0017,0.0017,0.0017,0
2018-02-01,0.0017,0.0017,0.0017,0.0017,0.0017,0
2018-02-02,0.0017,0.0017,0.0017,0.0017,0.0017,0
2018-02-05,0.0017,0.0017,0.0017,0.0017,0.0017,0
2018-02-06,0.0101,0.011,0.0101,0.011,0.011,400
2018-02-07,0.0021,0.0021,0.0021,0.0021,0.0021,2003
2018-02-08,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-02-09,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-02-12,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-02-13,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-02-14,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-02-15,0.00255,0.00255,0.002,0.002,0.002,456266
2018-02-16,0.002,0.002,0.002,0.002,0.002,0
2018-02-20,0.002,0.002,0.002,0.002,0.002,0
2018-02-21,0.002,0.002,0.002,0.002,0.002,0
2018-02-22,0.002,0.002,0.002,0.002,0.002,0
2018-02-23,0.002,0.002,0.002,0.002,0.002,0
2018-02-26,0.002,0.002,0.002,0.002,0.002,0
2018-02-27,0.002,0.002,0.002,0.002,0.002,0
2018-02-28,0.002,0.002,0.002,0.002,0.002,0
2018-03-01,0.002,0.002,0.002,0.002,0.002,0
2018-03-02,0.002,0.002,0.002,0.002,0.002,0
2018-03-05,0.002,0.002,0.002,0.002,0.002,0
2018-03-06,0.002,0.002,0.002,0.002,0.002,0
2018-03-07,0.002,0.002,0.002,0.002,0.002,0
2018-03-08,0.002,0.002,0.002,0.002,0.002,0
2018-03-09,0.0029,0.0035,0.0029,0.0035,0.0035,125000
2018-03-12,0.0045,0.008,0.00435,0.008,0.008,148100
2018-03-13,0.0049,0.0049,0.002,0.002,0.002,42500
2018-03-14,0.0045,0.0045,0.002,0.002,0.002,20000
2018-03-15,0.0078,0.0078,0.0078,0.0078,0.0078,7341
2018-03-16,0.0078,0.0078,0.0078,0.0078,0.0078,0
2018-03-19,0.0079,0.0079,0.004,0.004,0.004,40068
2018-03-20,0.004,0.004,0.004,0.004,0.004,0
2018-03-21,0.00304,0.00304,0.003,0.003,0.003,152302
2018-03-22,0.00348,0.00348,0.00348,0.00348,0.00348,20000
2018-03-23,0.00348,0.00348,0.00348,0.00348,0.00348,0
2018-03-26,0.0078,0.0078,0.0078,0.0078,0.0078,10029
2018-03-27,0.0078,0.0078,0.0078,0.0078,0.0078,0
2018-03-28,0.0078,0.0078,0.0078,0.0078,0.0078,0
2018-03-29,0.0078,0.0078,0.0078,0.0078,0.0078,0
2018-04-02,0.0078,0.0078,0.0078,0.0078,0.0078,0
2018-04-03,0.003,0.003,0.003,0.003,0.003,8910
2018-04-04,0.003,0.003,0.003,0.003,0.003,0
2018-04-05,0.003,0.003,0.003,0.003,0.003,0
2018-04-06,0.003,0.003,0.003,0.003,0.003,0
2018-04-09,0.003,0.003,0.003,0.003,0.003,0
2018-04-10,0.003,0.003,0.003,0.003,0.003,0
2018-04-11,0.003,0.003,0.003,0.003,0.003,0
2018-04-12,0.003,0.003,0.003,0.003,0.003,0
2018-04-13,0.003,0.003,0.003,0.003,0.003,0
2018-04-16,0.003,0.003,0.003,0.003,0.003,0
2018-04-17,0.003,0.003,0.003,0.003,0.003,0
2018-04-18,0.003,0.003,0.003,0.003,0.003,0
2018-04-19,0.003,0.003,0.003,0.003,0.003,0
2018-04-20,0.003,0.003,0.003,0.003,0.003,0
2018-04-23,0.003,0.003,0.003,0.003,0.003,10000
2018-04-24,0.003,0.003,0.003,0.003,0.003,0
2018-04-25,0.003,0.003,0.003,0.003,0.003,0
2018-04-26,0.003,0.003,0.003,0.003,0.003,0
2018-04-27,0.003,0.003,0.003,0.003,0.003,0
2018-04-30,0.003,0.003,0.003,0.003,0.003,0
2018-05-01,0.003,0.003,0.003,0.003,0.003,0
2018-05-02,0.003,0.003,0.003,0.003,0.003,0
2018-05-03,0.003,0.003,0.003,0.003,0.003,0
2018-05-04,0.003,0.003,0.003,0.003,0.003,0
2018-05-07,0.003,0.003,0.003,0.003,0.003,0
2018-05-08,0.003,0.003,0.003,0.003,0.003,0
2018-05-09,0.003,0.003,0.003,0.003,0.003,0
2018-05-10,0.003,0.003,0.003,0.003,0.003,0
2018-05-11,0.003,0.003,0.003,0.003,0.003,0
2018-05-14,0.003,0.003,0.003,0.003,0.003,0
2018-05-15,0.003,0.003,0.003,0.003,0.003,0
2018-05-16,0.003,0.003,0.003,0.003,0.003,0
2018-05-17,0.003,0.003,0.003,0.003,0.003,0
2018-05-18,0.003,0.003,0.003,0.003,0.003,0
2018-05-21,0.005,0.005,0.005,0.005,0.005,10000
2018-05-22,0.005,0.005,0.005,0.005,0.005,0
2018-05-23,0.005,0.005,0.005,0.005,0.005,0
2018-05-24,0.0031,0.0031,0.0031,0.0031,0.0031,103
2018-05-25,0.0031,0.0031,0.0031,0.0031,0.0031,0
2018-05-29,0.0031,0.0031,0.0031,0.0031,0.0031,0
2018-05-30,0.0031,0.0031,0.0031,0.0031,0.0031,0
2018-05-31,0.0031,0.0031,0.0031,0.0031,0.0031,0
2018-06-01,0.0031,0.0031,0.0031,0.0031,0.0031,0
2018-06-04,0.0031,0.0031,0.0031,0.0031,0.0031,0
2018-06-05,0.0077,0.0077,0.0077,0.0077,0.0077,1500
2018-06-06,0.0077,0.0077,0.0077,0.0077,0.0077,0
2018-06-07,0.0077,0.0077,0.0077,0.0077,0.0077,0
2018-06-08,0.0077,0.0077,0.0077,0.0077,0.0077,0
2018-06-11,0.0077,0.0077,0.0077,0.0077,0.0077,129870
2018-06-12,0.0077,0.0077,0.0077,0.0077,0.0077,0
2018-06-13,0.0077,0.0077,0.0077,0.0077,0.0077,0
2018-06-14,0.0077,0.0077,0.0077,0.0077,0.0077,0
2018-06-15,0.0077,0.0077,0.0077,0.0077,0.0077,0
2018-06-18,0.0077,0.0077,0.0077,0.0077,0.0077,0
2018-06-19,0.0077,0.0077,0.0077,0.0077,0.0077,0
2018-06-20,0.0077,0.0077,0.0077,0.0077,0.0077,0
2018-06-21,0.0077,0.0077,0.0077,0.0077,0.0077,0
2018-06-22,0.0077,0.0077,0.0077,0.0077,0.0077,0
2018-06-25,0.0077,0.0077,0.0077,0.0077,0.0077,0
2018-06-26,0.0077,0.0077,0.0077,0.0077,0.0077,0
2018-06-27,0.0077,0.0077,0.0077,0.0077,0.0077,0
2018-06-28,0.0077,0.0077,0.0077,0.0077,0.0077,0
2018-06-29,0.0077,0.0077,0.0077,0.0077,0.0077,0
2018-07-02,0.0077,0.0077,0.0077,0.0077,0.0077,0
2018-07-03,0.0077,0.0077,0.0077,0.0077,0.0077,0
2018-07-05,0.0077,0.0077,0.0077,0.0077,0.0077,0
2018-07-06,0.0077,0.0077,0.0077,0.0077,0.0077,0
2018-07-09,0.0069,0.0069,0.0069,0.0069,0.0069,25003
2018-07-10,0.0069,0.0069,0.0069,0.0069,0.0069,0
2018-07-11,0.0069,0.0069,0.0069,0.0069,0.0069,0
2018-07-12,0.0069,0.0069,0.0069,0.0069,0.0069,0
2018-07-13,0.0031,0.0031,0.0031,0.0031,0.0031,129870
2018-07-16,0.0031,0.0031,0.0031,0.0031,0.0031,0
2018-07-17,0.0031,0.0031,0.0031,0.0031,0.0031,0
2018-07-18,0.0031,0.0031,0.0031,0.0031,0.0031,0
2018-07-19,0.0031,0.0031,0.0031,0.0031,0.0031,0
2018-07-20,0.0031,0.0031,0.0031,0.0031,0.0031,0
2018-07-23,0.0031,0.0031,0.0031,0.0031,0.0031,0
2018-07-24,0.0031,0.0031,0.0031,0.0031,0.0031,0
2018-07-25,0.0031,0.0031,0.0031,0.0031,0.0031,0
2018-07-26,0.0031,0.0031,0.0031,0.0031,0.0031,0
2018-07-27,0.0031,0.0031,0.0031,0.0031,0.0031,0
2018-07-30,0.0031,0.0031,0.0031,0.0031,0.0031,0
2018-07-31,0.0031,0.0031,0.0031,0.0031,0.0031,25000
2018-08-01,0.0031,0.0031,0.003,0.003,0.003,20990
2018-08-02,0.002,0.002,0.0015,0.0015,0.0015,180066
2018-08-03,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-08-06,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-08-07,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-08-08,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-08-09,0.00339,0.00339,0.00339,0.00339,0.00339,11000
2018-08-10,0.00339,0.00339,0.00339,0.00339,0.00339,0
2018-08-13,0.00339,0.00339,0.00339,0.00339,0.00339,0
2018-08-14,0.00339,0.00339,0.00339,0.00339,0.00339,0
2018-08-15,0.0034,0.0034,0.0034,0.0034,0.0034,3372
2018-08-16,0.0034,0.0034,0.0034,0.0034,0.0034,0
2018-08-17,0.0034,0.0034,0.0034,0.0034,0.0034,0
2018-08-20,0.0034,0.0034,0.0034,0.0034,0.0034,0
2018-08-21,0.0034,0.0034,0.0034,0.0034,0.0034,0
2018-08-22,0.0034,0.0034,0.0034,0.0034,0.0034,0
2018-08-23,0.0034,0.0034,0.0034,0.0034,0.0034,0
2018-08-24,0.0034,0.0034,0.0034,0.0034,0.0034,0
2018-08-27,0.0034,0.0034,0.0034,0.0034,0.0034,0
2018-08-28,0.0034,0.0034,0.0034,0.0034,0.0034,0
2018-08-29,0.0034,0.0034,0.0034,0.0034,0.0034,0
2018-08-30,0.0034,0.0034,0.0034,0.0034,0.0034,0
2018-08-31,0.0034,0.0034,0.0034,0.0034,0.0034,0
2018-09-04,0.0034,0.0034,0.0034,0.0034,0.0034,0
