Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,107.919998,108.5,107.330002,107.449997,87.838867,2868900
2016-08-29,107.5,108.010002,107.400002,107.989998,88.280312,2576400
2016-08-30,107.919998,108.059998,107.029999,107.209999,87.64267,3708100
2016-08-31,106.339996,106.879997,106.260002,106.75,87.883896,3995000
2016-09-01,106.459999,107.339996,106.290001,107.290001,88.328461,3799000
2016-09-02,107.580002,108.25,107.5,107.870003,88.805969,3671200
2016-09-06,107.790001,108.120003,107.400002,107.919998,88.847122,2913300
2016-09-07,107.760002,107.970001,106.779999,107.209999,88.262596,3260500
2016-09-08,107.099998,107.339996,106.489998,106.879997,87.990891,3491400
2016-09-09,106.019997,106.190002,104.050003,104.050003,85.661072,6134500
2016-09-12,104.300003,106.220001,104.300003,106.019997,87.282898,4569400
2016-09-13,105.940002,105.949997,104.290001,104.589996,86.105629,4597700
2016-09-14,104.82,105.639999,104.599998,105.050003,86.484337,4007800
2016-09-15,104.949997,105.720001,104.699997,105.480003,86.838348,3598600
2016-09-16,105.0,105.5,104.580002,105.279999,86.673676,4934100
2016-09-19,105.209999,106.120003,104.919998,105.669998,86.994759,3439300
2016-09-20,106.099998,106.709999,105.959999,106.300003,87.51342,3561700
2016-09-21,106.300003,107.370003,105.879997,107.129997,88.196716,3913900
2016-09-22,107.489998,107.940002,107.309998,107.82,88.764778,3869400
2016-09-23,107.68,107.989998,107.040001,107.339996,88.369606,3235900
2016-09-26,107.239998,107.379997,106.870003,107.029999,88.114403,4440400
2016-09-27,107.370003,107.870003,106.730003,107.489998,88.493126,3779300
2016-09-28,107.910004,107.910004,106.860001,107.379997,88.40255,5030500
2016-09-29,109.5,109.709999,107.709999,107.760002,88.715401,7249100
2016-09-30,108.370003,109.239998,108.370003,108.769997,89.546883,7173300
2016-10-03,108.769997,108.830002,107.470001,108.25,89.118797,4566000
2016-10-04,108.309998,108.370003,106.580002,107.099998,88.172012,5830100
2016-10-05,107.239998,107.489998,105.690002,106.010002,87.274666,6297000
2016-10-06,105.730003,106.529999,105.459999,106.400002,87.595757,4886000
2016-10-07,106.760002,106.919998,105.650002,105.989998,87.258209,4398400
2016-10-10,106.449997,106.620003,105.82,106.220001,87.447563,3119300
2016-10-11,106.120003,106.209999,105.0,105.57,86.912422,3814400
2016-10-12,105.870003,106.160004,105.5,106.080002,87.332314,3419800
2016-10-13,105.849998,106.169998,105.290001,105.919998,87.200584,3582600
2016-10-14,106.07,107.059998,105.779999,106.830002,87.949753,4788600
2016-10-17,106.830002,107.07,106.559998,106.849998,87.966202,4104400
2016-10-18,107.449997,108.18,106.940002,106.949997,88.048553,3850000
2016-10-19,106.809998,107.010002,106.080002,106.260002,87.480499,4330600
2016-10-20,106.110001,106.32,105.580002,105.870003,87.159416,3751600
2016-10-21,106.010002,106.010002,105.269997,105.620003,86.953613,3615400
2016-10-24,106.120003,107.900002,106.120003,107.309998,88.34494,5126000
2016-10-25,107.389999,107.629997,106.809998,107.230003,88.279076,3756300
2016-10-26,107.489998,107.949997,106.949997,107.07,88.147339,3440700
2016-10-27,107.279999,107.540001,106.300003,106.629997,87.785095,4205300
2016-10-28,106.900002,107.529999,106.519997,107.07,88.147339,3378900
2016-10-31,107.029999,107.43,106.919998,107.199997,88.254364,3141700
2016-11-01,107.139999,107.300003,106.120003,106.709999,87.850983,4289600
2016-11-02,106.68,107.440002,106.610001,106.709999,87.850983,3679200
2016-11-03,107.07,107.139999,106.519997,106.629997,87.785095,3447700
2016-11-04,106.559998,106.970001,105.809998,105.809998,87.110023,2897600
2016-11-07,106.660004,107.199997,106.379997,106.959999,88.056778,5469100
2016-11-08,106.970001,108.93,106.970001,108.720001,89.505745,4671000
2016-11-09,106.449997,107.349998,105.0,107.25,88.295532,6515800
2016-11-10,106.889999,106.889999,102.400002,103.25,85.002457,9095200
2016-11-11,103.0,103.769997,102.57,103.190002,84.953056,5888400
2016-11-14,102.860001,103.339996,100.449997,101.389999,83.471169,7248800
2016-11-15,101.400002,102.050003,100.82,101.849998,83.849876,5672300
2016-11-16,102.360001,102.900002,101.470001,101.709999,83.734604,3962900
2016-11-17,101.809998,101.93,101.18,101.620003,83.66053,4212600
2016-11-18,101.400002,101.800003,101.18,101.309998,83.405304,4919200
2016-11-21,101.309998,102.32,101.309998,102.260002,84.187416,3870800
2016-11-22,102.529999,103.0,102.440002,102.889999,84.70607,4540300
2016-11-23,102.519997,102.889999,101.459999,101.529999,83.586433,4658400
2016-11-25,102.0,102.910004,101.739998,102.169998,84.113327,3644900
2016-11-28,102.269997,103.25,101.900002,102.790001,84.623764,5556900
2016-11-29,102.790001,103.050003,102.300003,102.540001,84.417938,3886800
2016-11-30,101.510002,101.919998,100.099998,100.099998,83.018791,8123500
2016-12-01,99.889999,100.050003,98.5,99.029999,82.131393,7123000
2016-12-02,99.400002,100.639999,99.400002,100.599998,83.433495,4594600
2016-12-05,100.620003,100.910004,100.120003,100.709999,83.524712,3961800
2016-12-06,101.080002,101.610001,100.809998,101.550003,84.221382,4828400
2016-12-07,101.160004,102.93,101.160004,102.809998,85.266357,4873400
2016-12-08,102.139999,102.610001,102.0,102.150002,84.718994,3993900
2016-12-09,102.230003,104.050003,102.040001,103.57,85.89669,5040200
2016-12-12,103.82,104.870003,103.669998,104.720001,86.850433,4858400
2016-12-13,104.809998,106.010002,104.68,105.629997,87.605171,4508600
2016-12-14,105.879997,106.529999,104.209999,104.470001,86.643105,5007500
2016-12-15,104.230003,105.57,104.230003,105.300003,87.331467,4179400
2016-12-16,105.550003,105.919998,105.129997,105.870003,87.804192,7499300
2016-12-19,105.459999,105.870003,105.129997,105.410004,87.422684,3683800
2016-12-20,104.889999,105.040001,104.370003,104.900002,86.999725,4903400
2016-12-21,104.82,105.690002,104.690002,104.699997,86.833847,3245200
2016-12-22,104.550003,105.449997,104.25,105.349998,87.372932,2605000
2016-12-23,104.970001,105.25,104.629997,105.089996,87.157303,1769300
2016-12-27,105.089996,105.32,104.989998,105.129997,87.190483,1505000
2016-12-28,104.870003,105.099998,104.519997,104.620003,86.767502,1878600
2016-12-29,104.5,105.099998,104.480003,104.989998,87.074379,2438100
2016-12-30,104.709999,105.150002,104.330002,104.629997,86.775795,3484000
2017-01-03,104.940002,105.089996,104.209999,104.650002,86.792389,3741200
2017-01-04,105.110001,105.629997,104.790001,104.849998,86.95826,3029700
2017-01-05,104.519997,105.120003,104.190002,104.709999,86.842148,5087200
2017-01-06,104.980003,105.160004,104.120003,104.559998,86.717735,4109700
2017-01-09,104.160004,104.260002,103.25,103.459999,85.80545,5603500
2017-01-10,103.32,103.32,101.75,101.970001,84.569717,5399200
2017-01-11,101.839996,102.360001,101.410004,101.809998,84.436996,4650300
2017-01-12,101.709999,102.519997,101.580002,101.839996,84.461884,3126000
2017-01-13,101.879997,102.110001,101.220001,101.550003,84.221382,3478600
2017-01-17,101.07,102.32,101.059998,102.190002,84.752167,3745800
2017-01-18,102.400002,103.0,102.32,102.739998,85.208313,4340400
2017-01-19,102.279999,103.0,102.169998,102.360001,84.893166,3923100
2017-01-20,102.790001,103.32,102.440002,103.239998,85.623001,4750800
2017-01-23,102.900002,104.220001,102.830002,104.010002,86.261612,4584800
2017-01-24,104.0,104.93,103.779999,104.709999,86.842148,4992300
2017-01-25,104.709999,105.190002,104.540001,104.610001,86.759201,3566100
2017-01-26,104.510002,104.730003,104.07,104.139999,86.369423,3634600
2017-01-27,104.379997,104.410004,103.43,103.480003,85.822037,4248200
2017-01-30,103.010002,103.720001,103.0,103.690002,85.996208,3462600
2017-01-31,103.209999,104.169998,103.209999,103.779999,86.070824,3846600
2017-02-01,103.610001,103.779999,102.980003,103.010002,85.432243,3515600
2017-02-02,103.760002,104.389999,103.290001,104.029999,86.278175,3213700
2017-02-03,104.440002,105.769997,104.059998,105.110001,87.173882,4287100
2017-02-06,105.099998,105.239998,104.529999,104.57,86.726028,4355200
2017-02-07,104.629997,105.900002,104.629997,105.610001,87.58857,3980400
2017-02-08,105.5,106.230003,105.25,105.690002,87.654922,3407100
2017-02-09,105.690002,106.489998,105.019997,105.970001,87.887146,4012400
2017-02-10,105.830002,106.349998,105.589996,106.099998,87.994957,2475500
2017-02-13,106.5,106.690002,105.879997,106.519997,88.343292,3463700
2017-02-14,106.169998,107.0,105.669998,106.919998,88.675026,5665000
2017-02-15,105.349998,107.25,104.769997,106.730003,88.517456,7617200
2017-02-16,107.150002,108.18,106.32,108.120003,89.670273,5559900
2017-02-17,107.290001,108.300003,107.209999,108.150002,89.695145,5498400
2017-02-21,108.07,109.5,107.949997,109.360001,90.698654,5370700
2017-02-22,109.370003,109.779999,109.169998,109.410004,90.740128,3815300
2017-02-23,109.120003,110.0,109.120003,109.540001,90.847946,3382700
2017-02-24,109.5,109.919998,109.330002,109.830002,91.088455,3991800
2017-02-27,109.690002,109.879997,109.230003,109.269997,90.624016,3475100
2017-02-28,109.050003,110.599998,109.050003,110.379997,91.544609,4684700
2017-03-01,109.599998,110.32,109.169998,109.730003,91.630615,4750700
2017-03-02,109.809998,110.32,109.43,110.110001,91.947922,3880800
2017-03-03,110.099998,110.669998,109.650002,110.559998,92.323723,4111300
2017-03-06,109.800003,110.190002,109.43,109.629997,91.547119,4491000
2017-03-07,109.160004,109.769997,109.0,109.32,91.288254,4361100
2017-03-08,109.169998,109.330002,108.470001,109.300003,91.271561,5244500
2017-03-09,109.599998,109.610001,108.910004,109.019997,91.03772,4066900
2017-03-10,109.580002,109.709999,109.279999,109.589996,91.51371,3488900
2017-03-13,109.32,109.800003,109.029999,109.410004,91.363403,3131200
2017-03-14,109.279999,109.730003,109.120003,109.339996,91.304939,3630000
2017-03-15,109.559998,111.230003,109.5,111.110001,92.782997,4973400
2017-03-16,111.089996,111.199997,110.529999,111.139999,92.808037,4580700
2017-03-17,111.480003,111.519997,110.93,111.389999,93.016823,6444400
2017-03-20,111.150002,111.440002,110.809998,111.150002,92.816391,3382100
2017-03-21,111.540001,112.309998,111.470001,111.769997,93.334106,5587700
2017-03-22,112.309998,112.379997,111.57,112.019997,93.542877,3882200
2017-03-23,111.949997,112.330002,111.669998,111.779999,93.342491,3208400
2017-03-24,111.980003,112.25,111.790001,112.120003,93.626396,3913200
2017-03-27,111.870003,112.290001,111.57,111.830002,93.384216,3514600
2017-03-28,111.809998,112.760002,111.639999,112.449997,93.90197,3945400
2017-03-29,112.059998,112.540001,111.970001,112.43,93.885254,2683700
2017-03-30,112.290001,112.550003,112.0,112.18,93.676498,2104900
2017-03-31,112.309998,112.470001,111.830002,111.860001,93.409294,3744400
2017-04-03,111.949997,112.360001,111.459999,111.860001,93.409294,3587100
2017-04-04,111.989998,112.220001,111.629997,112.080002,93.592987,2360700
2017-04-05,112.040001,112.589996,111.690002,111.940002,93.476097,2992000
2017-04-06,112.120003,112.279999,111.419998,111.580002,93.175461,2740600
2017-04-07,111.699997,111.959999,111.440002,111.610001,93.200523,2799600
2017-04-10,111.699997,112.150002,111.410004,112.019997,93.542877,2873200
2017-04-11,111.709999,112.080002,111.349998,111.730003,93.300735,3031500
2017-04-12,112.050003,113.769997,111.900002,113.610001,94.870621,6260300
2017-04-13,113.25,113.379997,112.650002,112.68,94.094032,3257300
2017-04-17,112.739998,113.32,112.68,113.32,94.628464,2917700
2017-04-18,113.440002,114.610001,113.400002,114.279999,95.430145,4574200
2017-04-19,114.419998,114.489998,113.480003,113.620003,94.878975,3044700
2017-04-20,113.519997,113.970001,113.389999,113.589996,94.853928,2973000
2017-04-21,113.550003,113.800003,113.269997,113.43,94.720314,3885300
2017-04-24,114.360001,114.480003,113.910004,114.32,95.463524,3221500
2017-04-25,114.209999,114.57,114.0,114.160004,95.329903,3643600
2017-04-26,111.75,113.760002,111.339996,113.330002,94.636803,5343900
2017-04-27,113.099998,113.440002,112.510002,112.639999,94.060631,4096200
2017-04-28,112.339996,113.43,112.190002,113.279999,94.595062,4872000
2017-05-01,112.93,113.110001,112.269997,112.279999,93.76001,4074300
2017-05-02,112.75,112.889999,112.07,112.290001,93.768349,3082400
2017-05-03,112.389999,112.709999,111.699997,111.790001,93.350822,3342600
2017-05-04,112.169998,113.0,111.809998,112.959999,94.32785,3488800
2017-05-05,113.040001,113.279999,112.739998,113.220001,94.544975,3046100
2017-05-08,113.199997,113.43,112.779999,113.220001,94.544975,3097200
2017-05-09,113.239998,113.410004,112.550003,112.720001,94.127449,2708200
2017-05-10,112.699997,112.870003,112.480003,112.839996,94.227631,2160100
2017-05-11,112.639999,113.089996,112.529999,113.040001,94.394646,2277200
2017-05-12,112.93,113.300003,112.720001,112.910004,94.286087,2383500
2017-05-15,112.900002,114.0,112.769997,113.940002,95.146194,3500300
2017-05-16,114.059998,114.660004,113.589996,113.790001,95.020935,2444300
2017-05-17,113.790001,114.290001,113.32,113.739998,94.979195,2999300
2017-05-18,113.779999,114.279999,113.290001,114.029999,95.221367,3439500
2017-05-19,114.169998,114.5,113.459999,113.690002,94.937447,5750100
2017-05-22,113.690002,115.0,113.690002,114.699997,95.780869,3324000
2017-05-23,114.709999,115.440002,114.709999,115.050003,96.073112,3261300
2017-05-24,115.309998,116.330002,115.120003,116.059998,96.916527,2816000
2017-05-25,116.360001,117.68,116.150002,117.529999,98.144066,3596200
2017-05-26,117.25,118.0,117.199997,117.910004,98.46138,3104800
2017-05-30,117.739998,118.120003,117.5,118.010002,98.544876,3231600
2017-05-31,116.910004,117.940002,116.870003,116.870003,98.263214,5232900
2017-06-01,116.800003,117.260002,116.059998,117.230003,98.565903,4404900
2017-06-02,117.459999,117.699997,117.040001,117.669998,98.935837,3162900
2017-06-05,117.389999,117.970001,117.050003,117.879997,99.112411,2968800
2017-06-06,117.779999,117.940002,117.459999,117.699997,98.961052,2643200
2017-06-07,117.169998,117.57,116.82,117.050003,98.414543,3681100
2017-06-08,117.050003,117.080002,115.589996,115.889999,97.439247,3956700
2017-06-09,115.660004,116.129997,115.360001,115.940002,97.481277,3197700
2017-06-12,115.940002,116.620003,115.940002,116.230003,97.725098,3492100
2017-06-13,115.470001,116.589996,115.470001,116.32,97.800781,2760000
2017-06-14,116.910004,118.059998,116.830002,117.370003,98.683601,3597200
2017-06-15,117.0,117.480003,116.510002,117.209999,98.549095,3372700
2017-06-16,117.370003,117.400002,116.300003,116.860001,98.254799,5156200
2017-06-19,117.019997,117.290001,116.230003,117.290001,98.616348,2436600
2017-06-20,117.290001,118.139999,117.18,117.949997,99.17128,3703500
2017-06-21,117.779999,118.239998,117.239998,117.419998,98.725647,3767100
2017-06-22,117.330002,117.410004,116.050003,116.150002,97.657845,3288100
2017-06-23,116.209999,117.370003,116.089996,116.959999,98.338875,3453400
2017-06-26,117.419998,117.830002,117.059998,117.120003,98.473412,2704000
2017-06-27,117.239998,117.379997,115.940002,115.940002,97.481277,2884300
2017-06-28,116.519997,116.870003,116.199997,116.379997,97.851212,3110600
2017-06-29,116.07,116.199997,114.889999,115.18,96.842262,3474400
2017-06-30,115.529999,116.110001,115.300003,115.489998,97.102921,3313300
2017-07-03,115.550003,116.0,115.339996,115.440002,97.060867,2250800
2017-07-05,115.5,115.550003,114.879997,115.300003,96.943169,4023100
2017-07-06,114.970001,115.419998,114.849998,115.129997,96.800232,4007000
2017-07-07,115.410004,115.660004,114.830002,115.510002,97.119743,3972500
2017-07-10,115.919998,116.0,114.199997,114.269997,96.077148,5771200
2017-07-11,113.339996,113.980003,112.25,113.739998,95.631561,6368500
2017-07-12,114.489998,114.980003,114.279999,114.769997,96.497559,3885200
2017-07-13,114.949997,115.040001,113.919998,114.019997,95.866951,3089400
2017-07-14,114.260002,115.120003,114.25,114.93,96.632088,2956400
2017-07-17,114.940002,115.160004,114.839996,114.93,96.632088,2481300
2017-07-18,114.849998,115.150002,114.389999,115.010002,96.699356,2694800
2017-07-19,115.010002,115.349998,114.629997,115.339996,96.976791,2578200
2017-07-20,115.339996,116.059998,115.110001,115.510002,97.119743,3518100
2017-07-21,115.779999,116.669998,115.379997,116.629997,98.061401,3476400
2017-07-24,116.5,116.669998,116.089996,116.129997,97.640999,3681300
2017-07-25,116.629997,116.779999,116.139999,116.449997,97.910065,3075100
2017-07-26,116.300003,117.419998,116.150002,117.190002,98.532265,3305600
2017-07-27,117.330002,118.059998,116.620003,117.339996,98.658379,2954800
2017-07-28,117.309998,117.470001,116.199997,116.610001,98.044601,3276300
2017-07-31,116.529999,116.860001,116.18,116.610001,98.044601,3098600
2017-08-01,116.690002,116.779999,115.900002,115.919998,97.464447,2946100
2017-08-02,115.730003,115.980003,115.139999,115.610001,97.203819,2626400
2017-08-03,115.730003,116.660004,115.68,116.300003,97.783951,2986200
2017-08-04,116.32,116.489998,115.870003,116.370003,97.842804,2955200
2017-08-07,116.449997,117.220001,116.379997,116.959999,98.338875,2569600
2017-08-08,116.800003,116.949997,116.370003,116.709999,98.12867,2412600
2017-08-09,116.489998,116.699997,115.959999,116.629997,98.061401,2513800
2017-08-10,116.349998,116.839996,116.080002,116.379997,97.851212,2236000
2017-08-11,116.75,117.25,116.349998,116.510002,97.960541,2759700
2017-08-14,117.360001,118.18,117.010002,117.839996,99.078773,3191700
2017-08-15,117.879997,119.150002,117.849998,118.970001,100.028862,2749800
2017-08-16,118.959999,119.360001,118.82,119.099998,100.138176,2373900
2017-08-17,119.0,119.389999,118.25,118.389999,99.541206,3096900
2017-08-18,118.290001,118.43,117.400002,117.599998,98.876991,3776500
2017-08-21,117.800003,118.459999,117.550003,118.260002,99.431915,2119500
2017-08-22,118.25,118.699997,117.650002,117.919998,99.146034,2313700
2017-08-23,117.900002,118.120003,117.230003,117.290001,98.616348,2616300
2017-08-24,117.260002,117.300003,116.029999,116.220001,97.716698,4760000
2017-08-25,116.739998,116.900002,115.800003,115.849998,97.405602,3442500
2017-08-28,116.120003,116.290001,115.080002,115.540001,97.144966,2932700
2017-08-29,115.550003,116.099998,115.510002,115.839996,97.397202,2348700
2017-08-30,115.129997,115.419998,114.910004,115.150002,97.494568,2491800
2017-08-31,115.239998,115.839996,114.93,115.730003,97.985611,4709500
2017-09-01,115.379997,116.089996,115.150002,115.839996,98.078781,2591900
2017-09-05,115.949997,116.059998,115.410004,115.870003,98.104172,2711400
2017-09-06,116.169998,116.470001,115.639999,116.349998,98.510574,2617500
2017-09-07,116.650002,117.290001,116.389999,116.989998,99.052444,2623800
2017-09-08,116.400002,116.480003,114.57,115.040001,97.401428,4818300
2017-09-11,115.080002,115.889999,114.760002,115.690002,97.951767,3247900
2017-09-12,115.690002,115.949997,114.860001,115.0,97.367569,2998500
2017-09-13,114.870003,115.169998,114.0,114.449997,96.901871,5141500
2017-09-14,114.440002,114.550003,113.699997,114.190002,96.681755,3456900
2017-09-15,114.739998,114.980003,114.110001,114.849998,97.240578,5543000
2017-09-18,115.169998,115.230003,114.68,114.989998,97.3591,2441200
2017-09-19,115.059998,115.120003,114.360001,114.489998,96.935768,2568300
2017-09-20,114.339996,114.650002,112.739998,113.580002,96.165298,4059800
2017-09-21,113.209999,113.82,112.540001,112.800003,95.504883,3630900
2017-09-22,112.559998,112.870003,111.809998,111.849998,94.700531,3746300
2017-09-25,112.040001,112.139999,111.419998,111.940002,94.776741,3885000
2017-09-26,112.230003,112.300003,111.730003,111.809998,94.666656,2953800
2017-09-27,111.720001,111.879997,110.339996,111.099998,94.065544,4016200
2017-09-28,111.370003,112.730003,111.190002,111.639999,94.52272,11581100
2017-09-29,111.870003,112.029999,111.209999,111.43,94.344925,5122300
2017-10-02,109.910004,110.519997,108.959999,109.120003,92.389114,8306400
2017-10-03,109.419998,109.650002,108.889999,109.129997,92.397591,6064400
2017-10-04,106.940002,110.160004,106.190002,109.339996,92.575394,9092400
2017-10-05,109.660004,110.989998,109.550003,110.449997,93.515205,5670400
2017-10-06,110.169998,110.669998,109.919998,110.400002,93.472855,3240300
2017-10-09,110.589996,110.93,109.790001,110.010002,93.142654,1977800
2017-10-10,110.279999,110.860001,110.279999,110.779999,93.794609,3032300
2017-10-11,110.900002,111.809998,110.769997,111.510002,94.412674,4051100
2017-10-12,111.510002,112.510002,111.379997,112.449997,95.208534,3287200
2017-10-13,112.730003,112.980003,112.18,112.620003,95.352478,3090500
2017-10-16,112.93,113.629997,112.690002,113.57,96.156792,2675900
2017-10-17,113.220001,113.559998,111.660004,112.190002,94.988403,3825200
2017-10-18,111.949997,112.440002,111.779999,111.949997,94.785194,2590500
2017-10-19,111.620003,112.790001,111.599998,112.669998,95.394814,2673700
2017-10-20,113.010002,113.019997,111.379997,111.610001,94.49736,3772300
2017-10-23,111.639999,112.449997,111.400002,111.690002,94.565079,2263200
2017-10-24,111.839996,111.870003,110.279999,110.75,93.769196,3351100
2017-10-25,110.43,110.529999,109.18,110.07,93.193459,3836900
2017-10-26,110.669998,111.239998,110.410004,110.730003,93.752274,2865000
2017-10-27,110.410004,110.849998,109.93,110.599998,93.642197,3343200
2017-10-30,110.360001,110.370003,109.360001,109.650002,92.837852,2206100
2017-10-31,110.239998,110.769997,109.949997,110.230003,93.328934,4379400
2017-11-01,109.760002,110.68,109.610001,110.129997,93.244255,2822400
2017-11-02,109.910004,110.18,109.540001,110.050003,93.176537,2169800
2017-11-03,110.139999,110.650002,110.0,110.220001,93.320465,1725700
2017-11-06,109.970001,110.0,109.190002,109.260002,92.507652,3331800
2017-11-07,109.150002,110.580002,109.150002,110.470001,93.532127,3882000
2017-11-08,110.57,112.040001,110.5,112.0,94.827538,3685300
2017-11-09,111.349998,112.440002,111.019997,111.480003,94.387276,2856900
2017-11-10,111.440002,112.980003,111.309998,112.75,95.462547,3699500
2017-11-13,112.690002,114.190002,112.639999,114.040001,96.554756,3194500
2017-11-14,113.690002,116.190002,113.589996,115.760002,98.01104,4998900
2017-11-15,115.650002,115.93,114.309998,115.099998,97.452232,3861500
2017-11-16,115.389999,115.839996,114.940002,115.230003,97.562309,3058100
2017-11-17,114.730003,115.139999,114.529999,114.68,97.096634,2646400
2017-11-20,114.75,115.849998,114.709999,114.910004,97.291374,3594300
2017-11-21,114.989998,116.330002,114.970001,116.050003,98.256569,3179300
2017-11-22,115.769997,116.0,114.279999,115.080002,97.435287,3598500
2017-11-24,115.650002,116.300003,115.43,115.900002,98.129555,1183000
2017-11-27,116.0,116.400002,115.660004,115.849998,98.087234,2818900
2017-11-28,116.260002,116.830002,115.300003,116.769997,98.866173,3600400
2017-11-29,116.839996,117.379997,116.290001,116.839996,98.925453,3276300
2017-11-30,116.519997,117.209999,116.080002,116.519997,99.338921,5984000
2017-12-01,116.5,116.849998,115.040001,116.779999,99.5606,4956600
2017-12-04,117.0,118.199997,116.620003,117.459999,100.140343,4403000
2017-12-05,117.629997,117.940002,117.18,117.589996,100.251167,3198600
2017-12-06,117.830002,118.910004,117.639999,118.900002,101.367981,3203500
2017-12-07,118.519997,118.639999,116.550003,116.730003,99.517967,5409500
2017-12-08,116.519997,116.599998,115.900002,116.57,99.381561,3127500
2017-12-11,116.330002,117.440002,115.559998,117.389999,100.080643,2429400
2017-12-12,118.220001,118.370003,117.120003,117.400002,100.089165,2664600
2017-12-13,117.510002,118.209999,117.480003,117.800003,100.430199,3193900
2017-12-14,117.940002,118.599998,117.730003,118.019997,100.617737,4057800
2017-12-15,118.57,119.360001,118.449997,119.220001,101.640823,7173500
2017-12-18,119.300003,119.739998,118.0,118.050003,100.643341,3472700
2017-12-19,118.75,119.389999,118.230003,118.610001,101.120766,3942500
2017-12-20,118.660004,119.120003,117.559998,119.019997,101.470299,4273400
2017-12-21,119.449997,119.57,117.839996,118.260002,100.822365,2790000
2017-12-22,118.599998,118.75,118.169998,118.599998,101.112228,2045600
2017-12-26,118.410004,119.239998,118.410004,118.889999,101.359459,2156300
2017-12-27,118.870003,119.400002,118.800003,119.300003,101.709023,2465100
2017-12-28,119.330002,119.529999,119.050003,119.349998,101.751633,1999300
2017-12-29,119.459999,120.57,119.419998,119.919998,102.237587,3116400
2018-01-02,119.93,120.18,117.93,118.059998,100.651848,4165800
2018-01-03,117.910004,118.470001,117.639999,117.75,100.387573,4224000
2018-01-04,117.800003,119.110001,117.599998,118.330002,100.882042,3147000
2018-01-05,118.410004,119.089996,118.25,118.669998,101.171906,2714200
2018-01-08,118.209999,118.739998,117.669998,117.989998,100.592163,5730400
2018-01-09,118.260002,118.980003,117.949997,118.080002,100.668892,4573600
2018-01-10,118.129997,118.360001,116.699997,117.480003,100.157394,3363900
2018-01-11,117.639999,117.849998,116.379997,116.879997,99.645844,3685200
2018-01-12,116.949997,118.010002,116.849998,117.379997,100.072121,4335500
2018-01-16,117.199997,118.349998,117.029999,117.860001,100.481354,4936500
2018-01-17,118.290001,120.169998,118.209999,119.18,101.60672,4554600
2018-01-18,119.089996,119.620003,118.650002,119.050003,101.495895,6221800
2018-01-19,119.480003,120.68,118.639999,120.169998,102.450722,6002600
2018-01-22,120.099998,121.849998,120.0,121.510002,103.593155,4308600
2018-01-23,121.07,122.510002,120.849998,121.300003,103.414108,3536900
2018-01-24,121.239998,121.480003,120.82,121.139999,103.277718,3445200
2018-01-25,120.610001,121.449997,120.360001,120.900002,103.07309,2712900
2018-01-26,120.610001,121.839996,120.610001,121.760002,103.806282,3993900
2018-01-29,121.379997,122.160004,119.650002,119.669998,102.02446,3854700
2018-01-30,119.68,121.199997,119.5,119.889999,102.212006,4945200
2018-01-31,119.839996,120.75,119.510002,120.300003,102.561554,4018100
2018-02-01,119.919998,121.010002,119.279999,120.300003,102.561554,3485600
2018-02-02,119.910004,120.279999,118.400002,118.669998,101.171906,3348900
2018-02-05,118.57,119.660004,114.410004,114.459999,97.582672,5347600
2018-02-06,112.440002,113.949997,110.150002,113.559998,96.815361,6642600
2018-02-07,113.970001,115.769997,112.75,113.5,96.764229,4931400
2018-02-08,113.699997,113.720001,110.089996,110.150002,93.908195,4907900
2018-02-09,110.809998,111.989998,108.879997,111.18,94.786324,5301700
2018-02-12,111.900002,112.75,111.059998,111.93,95.425705,4759200
2018-02-13,112.0,112.669998,110.68,112.139999,95.604774,5274700
2018-02-14,111.669998,111.900002,108.760002,109.110001,93.021553,7702700
2018-02-15,109.529999,111.040001,108.720001,110.970001,94.607277,5125200
2018-02-16,111.059998,111.699997,109.760002,111.059998,94.684021,5578500
2018-02-20,110.959999,110.980003,109.339996,109.480003,93.33699,3835500
2018-02-21,109.349998,109.839996,107.940002,108.0,92.075218,4501900
2018-02-22,108.330002,109.970001,108.019997,109.260002,93.149429,5394700
2018-02-23,109.360001,110.050003,108.57,109.68,93.507507,4760400
2018-02-26,110.120003,111.169998,110.029999,110.940002,94.581703,5355400
2018-02-27,111.190002,112.080002,110.709999,110.889999,94.539078,6385800
2018-02-28,111.0,111.650002,109.68,109.730003,93.550117,4638900
2018-03-01,109.209999,109.879997,107.239998,108.120003,92.858765,6896300
2018-03-02,107.910004,109.32,107.900002,109.040001,93.648911,4903600
2018-03-05,108.459999,109.599998,108.019997,109.43,93.983856,3781700
2018-03-06,109.360001,109.620003,108.440002,109.580002,94.112686,3380800
2018-03-07,108.889999,110.059998,108.610001,109.839996,94.335968,4612600
2018-03-08,110.029999,112.129997,109.580002,112.080002,96.259781,5437700
2018-03-09,112.269997,112.57,111.639999,112.540001,96.654877,3680600
2018-03-12,112.5,113.089996,112.080002,112.75,96.83522,4509600
2018-03-13,113.269997,113.900002,112.720001,113.599998,97.565247,4590000
2018-03-14,113.57,113.769997,112.230003,112.610001,96.714996,4055700
2018-03-15,112.400002,113.25,111.660004,111.989998,96.18248,3906800
2018-03-16,112.330002,113.199997,111.580002,111.639999,95.881905,7730800
2018-03-19,111.650002,111.989998,110.050003,110.360001,94.782593,4216700
2018-03-20,110.75,111.300003,109.830002,109.900002,94.387512,3319000
2018-03-21,109.889999,110.080002,108.529999,108.739998,93.391235,3867600
