Date,Open,High,Low,Close,Adj Close,Volume
2016-11-04,80.760002,80.760002,80.760002,80.760002,73.416298,400
2016-11-07,80.089996,80.089996,80.089996,80.089996,72.807205,500
2016-11-08,80.089996,80.089996,80.089996,80.089996,72.807205,0
2016-11-09,79.080002,79.080002,78.330002,78.550003,71.407265,700
2016-11-10,76.93,76.93,76.93,76.93,69.93457,300
2016-11-11,76.93,76.93,76.93,76.93,69.93457,0
2016-11-14,76.93,76.93,76.93,76.93,69.93457,0
2016-11-15,76.93,76.93,76.93,76.93,69.93457,0
2016-11-16,76.93,76.93,76.93,76.93,69.93457,0
2016-11-17,76.18,76.18,76.18,76.18,69.252769,600
2016-11-18,76.18,76.18,76.18,76.18,69.252769,0
2016-11-21,74.800003,74.800003,74.800003,74.800003,67.99826,800
2016-11-22,74.949997,74.949997,74.949997,74.949997,68.134621,400
2016-11-23,74.360001,74.360001,74.360001,74.360001,67.598267,200
2016-11-25,74.360001,74.360001,74.360001,74.360001,67.598267,0
2016-11-28,75.339996,75.339996,75.339996,75.339996,68.489151,200
2016-11-29,75.339996,75.339996,75.339996,75.339996,68.489151,0
2016-11-30,75.339996,75.339996,75.339996,75.339996,68.489151,0
2016-12-01,73.129997,73.129997,72.970001,72.970001,66.334663,200
2016-12-02,72.970001,72.970001,72.970001,72.970001,66.334663,0
2016-12-05,72.540001,72.540001,72.540001,72.540001,65.943771,100
2016-12-06,73.080002,73.080002,73.080002,73.080002,66.434654,300
2016-12-07,73.080002,73.080002,73.080002,73.080002,66.434654,0
2016-12-08,73.080002,73.080002,73.080002,73.080002,66.434654,0
2016-12-09,74.5,74.519997,74.5,74.519997,67.743706,500
2016-12-12,74.519997,74.519997,74.519997,74.519997,67.743706,0
2016-12-13,74.959999,74.959999,74.959999,74.959999,68.1437,200
2016-12-14,74.959999,74.959999,74.959999,74.959999,68.1437,0
2016-12-15,72.779999,73.279999,72.779999,73.279999,66.616478,800
2016-12-16,73.540001,73.540001,73.540001,73.540001,66.852821,500
2016-12-19,73.980003,74.330002,73.980003,74.330002,67.570992,400
2016-12-20,74.330002,74.330002,74.330002,74.330002,67.570992,43500
2016-12-21,74.330002,74.330002,74.330002,74.330002,67.570992,4500
2016-12-22,74.330002,74.330002,74.330002,74.330002,67.570992,0
2016-12-23,74.330002,74.5,74.330002,74.5,67.725533,600
2016-12-27,74.5,74.5,74.5,74.5,67.725533,0
2016-12-28,74.5,74.5,74.5,74.5,67.725533,0
2016-12-29,74.309998,74.309998,74.290001,74.290001,67.534637,500
2016-12-30,74.629997,74.629997,74.629997,74.629997,67.843704,300
2017-01-03,74.0,74.129997,74.0,74.129997,67.389175,200
2017-01-04,74.129997,74.129997,74.129997,74.129997,67.389175,0
2017-01-05,74.129997,74.129997,74.129997,74.129997,67.389175,0
2017-01-06,74.129997,74.129997,74.129997,74.129997,67.389175,0
2017-01-09,74.129997,74.129997,74.129997,74.129997,67.389175,0
2017-01-10,74.129997,74.129997,74.129997,74.129997,67.389175,0
2017-01-11,74.129997,74.129997,74.129997,74.129997,67.389175,0
2017-01-12,74.389999,74.410004,74.389999,74.410004,67.643723,500
2017-01-13,74.410004,74.410004,74.410004,74.410004,67.643723,0
2017-01-17,74.300003,74.32,74.300003,74.32,67.561913,300
2017-01-18,74.959999,74.959999,74.959999,74.959999,68.1437,200
2017-01-19,74.279999,74.279999,74.279999,74.279999,67.525551,500
2017-01-20,75.629997,75.629997,75.610001,75.610001,68.734596,600
2017-01-23,75.610001,75.610001,75.610001,75.610001,68.734596,0
2017-01-24,76.309998,76.32,76.309998,76.32,69.380035,218500
2017-01-25,75.540001,76.480003,75.540001,76.480003,69.52549,400
2017-01-26,76.480003,76.480003,76.480003,76.480003,69.52549,0
2017-01-27,74.690002,74.690002,74.690002,74.690002,67.89827,2500
2017-01-30,73.540001,73.980003,73.540001,73.980003,67.252823,300
2017-01-31,74.379997,74.379997,74.379997,74.379997,67.616447,100
2017-02-01,74.800003,74.800003,74.800003,74.800003,67.99826,6800
2017-02-02,75.489998,75.489998,75.489998,75.489998,68.625511,48100
2017-02-03,77.360001,77.410004,77.360001,77.410004,70.370911,50600
2017-02-06,76.5,76.5,76.5,76.5,69.543671,11400
2017-02-07,77.449997,77.449997,77.449997,77.449997,70.40728,200
2017-02-08,77.949997,77.949997,77.949997,77.949997,70.861809,100
2017-02-09,78.379997,78.379997,78.379997,78.379997,71.252701,300
2017-02-10,77.959999,77.959999,77.959999,77.959999,70.870918,500
2017-02-13,78.0,78.0,78.0,78.0,70.907272,600
2017-02-14,77.379997,77.379997,77.290001,77.290001,70.261833,700
2017-02-15,77.290001,77.290001,77.290001,77.290001,70.261833,0
2017-02-16,81.190002,81.190002,80.800003,80.800003,73.452675,1200
2017-02-17,81.360001,81.360001,81.360001,81.360001,73.961746,3100
2017-02-21,81.360001,81.360001,81.360001,81.360001,73.961746,0
2017-02-22,81.690002,81.690002,81.690002,81.690002,74.261726,300
2017-02-23,81.690002,81.690002,81.690002,81.690002,74.261726,5000
2017-02-24,81.839996,81.839996,81.839996,81.839996,74.398087,500
2017-02-27,82.470001,82.470001,82.470001,82.470001,74.97081,800
2017-02-28,82.470001,82.470001,82.470001,82.470001,74.97081,0
2017-03-01,83.029999,83.029999,83.029999,83.029999,75.479874,6800
2017-03-02,83.029999,83.029999,83.029999,83.029999,75.479874,0
2017-03-03,83.029999,83.029999,83.029999,83.029999,75.479874,0
2017-03-06,82.199997,82.220001,82.199997,82.220001,74.743538,300
2017-03-07,82.010002,82.010002,82.010002,82.010002,74.55265,20100
2017-03-08,82.010002,82.010002,82.010002,82.010002,74.55265,0
2017-03-09,82.010002,82.010002,82.010002,82.010002,74.55265,0
2017-03-10,83.099998,83.099998,83.099998,83.099998,75.54351,600
2017-03-13,83.099998,83.099998,83.099998,83.099998,75.54351,0
2017-03-14,83.099998,83.099998,83.099998,83.099998,75.54351,0
2017-03-15,83.720001,83.720001,83.720001,83.720001,76.10714,100
2017-03-16,83.720001,83.720001,83.720001,83.720001,76.10714,0
2017-03-17,83.720001,83.720001,83.720001,83.720001,76.10714,0
2017-03-20,83.720001,83.720001,83.720001,83.720001,76.10714,0
2017-03-21,83.720001,83.720001,83.720001,83.720001,76.10714,0
2017-03-22,83.720001,83.720001,83.720001,83.720001,76.10714,0
2017-03-23,84.360001,84.360001,84.360001,84.360001,76.688934,600
2017-03-24,84.559998,84.559998,84.559998,84.559998,76.87075,100
2017-03-27,85.669998,85.669998,85.669998,85.669998,77.879807,600
2017-03-28,85.669998,85.669998,85.669998,85.669998,77.879807,0
2017-03-29,85.559998,85.559998,85.559998,85.559998,77.779823,200
2017-03-30,85.559998,85.559998,85.559998,85.559998,77.779823,0
2017-03-31,85.559998,85.559998,85.559998,85.559998,77.779823,0
2017-04-03,85.559998,85.559998,85.559998,85.559998,77.779823,0
2017-04-04,85.559998,85.559998,85.559998,85.559998,77.779823,0
2017-04-05,85.559998,85.559998,85.559998,85.559998,77.779823,0
2017-04-06,85.559998,85.559998,85.559998,85.559998,77.779823,0
2017-04-07,85.559998,85.559998,85.559998,85.559998,77.779823,0
2017-04-10,85.559998,85.559998,85.559998,85.559998,77.779823,0
2017-04-11,85.739998,85.739998,85.739998,85.739998,77.943436,300
2017-04-12,86.300003,86.300003,86.300003,86.300003,78.452538,100
2017-04-13,86.300003,86.300003,86.300003,86.300003,78.452538,0
2017-04-17,85.57,85.690002,85.57,85.690002,77.897995,400
2017-04-18,86.010002,86.010002,86.010002,86.010002,78.188904,200
2017-04-19,86.480003,86.480003,86.480003,86.480003,78.616165,300
2017-04-20,86.480003,86.480003,86.480003,86.480003,78.616165,0
2017-04-21,86.480003,86.480003,86.480003,86.480003,78.616165,0
2017-04-24,88.830002,88.830002,88.830002,88.830002,81.582634,600
2017-04-25,88.830002,88.830002,88.830002,88.830002,81.582634,0
2017-04-26,89.419998,89.419998,89.419998,89.419998,82.124504,300
2017-04-27,89.419998,89.419998,89.419998,89.419998,82.124504,2000
2017-04-28,89.419998,89.419998,89.419998,89.419998,82.124504,0
2017-05-01,89.419998,89.419998,89.419998,89.419998,82.124504,0
2017-05-02,90.120003,90.379997,90.120003,90.379997,83.00618,900
2017-05-03,89.910004,89.910004,89.910004,89.910004,82.574524,300
2017-05-04,91.400002,91.400002,91.400002,91.400002,83.942963,100
2017-05-05,92.230003,92.230003,92.230003,92.230003,84.705238,100
2017-05-08,92.279999,92.279999,92.0,92.0,84.494003,6400
2017-05-09,92.0,92.0,92.0,92.0,84.494003,0
2017-05-10,92.919998,92.919998,92.919998,92.919998,85.338943,100
2017-05-11,92.919998,92.919998,92.919998,92.919998,85.338943,0
2017-05-12,92.919998,92.919998,92.919998,92.919998,85.338943,0
2017-05-15,93.800003,93.800003,93.800003,93.800003,86.147156,200
2017-05-16,95.480003,95.480003,95.309998,95.309998,87.533958,5700
2017-05-17,96.0,96.220001,95.669998,95.669998,87.864594,600
2017-05-18,95.669998,95.669998,95.669998,95.669998,87.864594,0
2017-05-19,96.169998,96.169998,96.169998,96.169998,88.323792,100
2017-05-22,97.169998,97.169998,97.169998,97.169998,89.242195,300
2017-05-23,97.349998,97.379997,97.349998,97.379997,89.435066,400
2017-05-24,97.379997,97.379997,97.379997,97.379997,89.435066,0
2017-05-25,97.379997,97.379997,97.379997,97.379997,89.435066,0
2017-05-26,97.379997,97.379997,97.379997,97.379997,89.435066,0
2017-05-30,97.379997,97.379997,97.379997,97.379997,89.435066,0
2017-05-31,98.550003,98.550003,98.550003,98.550003,90.509605,100
2017-06-01,98.550003,98.550003,98.550003,98.550003,90.509605,0
2017-06-02,98.550003,98.550003,98.550003,98.550003,90.509605,0
2017-06-05,99.230003,99.230003,99.230003,99.230003,91.134125,100
2017-06-06,98.790001,98.790001,98.790001,98.790001,90.730026,100
2017-06-07,99.480003,99.480003,99.480003,99.480003,91.363739,1100
2017-06-08,97.639999,97.639999,97.639999,97.639999,89.673859,100
2017-06-09,97.360001,97.360001,97.360001,97.360001,89.416702,100
2017-06-12,97.360001,97.360001,97.360001,97.360001,89.416702,0
2017-06-13,97.360001,97.360001,97.360001,97.360001,89.416702,0
2017-06-14,97.360001,97.360001,97.360001,97.360001,89.416702,0
2017-06-15,97.360001,97.360001,97.360001,97.360001,89.416702,0
2017-06-16,97.360001,97.360001,97.360001,97.360001,89.416702,0
2017-06-19,97.360001,97.360001,97.360001,97.360001,89.416702,0
2017-06-20,97.650002,97.650002,97.650002,97.650002,89.683037,500
2017-06-21,97.360001,97.360001,97.360001,97.360001,89.416702,500
2017-06-22,97.360001,97.360001,97.360001,97.360001,89.416702,0
2017-06-23,97.360001,97.360001,97.360001,97.360001,89.416702,0
2017-06-26,97.360001,97.360001,97.360001,97.360001,89.416702,0
2017-06-27,97.360001,97.360001,97.360001,97.360001,89.416702,0
2017-06-28,98.279999,98.279999,98.279999,98.279999,90.261642,500
2017-06-29,98.279999,98.279999,98.279999,98.279999,90.261642,0
2017-06-30,98.279999,98.279999,98.279999,98.279999,90.261642,0
2017-07-03,98.279999,98.279999,98.279999,98.279999,90.261642,0
2017-07-05,98.279999,98.279999,98.279999,98.279999,90.261642,0
2017-07-06,98.279999,98.279999,98.279999,98.279999,90.261642,0
2017-07-07,98.279999,98.279999,98.279999,98.279999,90.261642,0
2017-07-10,98.279999,98.279999,98.279999,98.279999,90.261642,0
2017-07-11,98.279999,98.279999,98.279999,98.279999,90.261642,0
2017-07-12,98.279999,98.279999,98.279999,98.279999,90.261642,0
2017-07-13,98.279999,98.279999,98.279999,98.279999,90.261642,0
2017-07-14,98.279999,98.279999,98.279999,98.279999,90.261642,0
2017-07-17,98.279999,98.279999,98.279999,98.279999,90.261642,0
2017-07-18,100.699997,100.699997,100.169998,100.169998,91.997437,900
2017-07-19,100.529999,100.769997,100.529999,100.760002,92.539307,700
2017-07-20,101.489998,101.489998,101.489998,101.489998,93.209755,200
2017-07-21,101.489998,101.489998,101.489998,101.489998,93.209755,0
2017-07-24,101.720001,101.720001,101.720001,101.720001,93.42099,200
2017-07-25,101.720001,101.720001,101.720001,101.720001,93.42099,0
2017-07-26,102.449997,103.0,102.449997,103.0,94.596565,9400
2017-07-27,103.0,103.0,103.0,103.0,94.596565,0
2017-07-28,103.0,103.0,103.0,103.0,94.596565,0
2017-07-31,103.57,103.57,103.57,103.57,95.120056,300
2017-08-01,102.300003,102.300003,102.300003,102.300003,93.953659,400
2017-08-02,103.260002,103.260002,103.260002,103.260002,95.429558,200
2017-08-03,103.260002,103.260002,103.260002,103.260002,95.429558,0
2017-08-04,103.160004,103.169998,103.160004,103.169998,95.346382,800
2017-08-07,103.360001,103.360001,103.360001,103.360001,95.52198,100
2017-08-08,103.360001,103.360001,103.360001,103.360001,95.52198,0
2017-08-09,102.019997,102.019997,102.019997,102.019997,94.283585,300
2017-08-10,102.019997,102.019997,102.019997,102.019997,94.283585,0
2017-08-11,102.019997,102.019997,102.019997,102.019997,94.283585,0
2017-08-14,102.389999,102.389999,102.389999,102.389999,94.625526,100
2017-08-15,102.040001,102.040001,102.040001,102.040001,94.302078,200
2017-08-16,102.040001,102.040001,102.040001,102.040001,94.302078,0
2017-08-17,102.040001,102.040001,102.040001,102.040001,94.302078,0
2017-08-18,102.040001,102.040001,102.040001,102.040001,94.302078,0
2017-08-21,101.970001,101.970001,101.620003,101.620003,93.913933,600
2017-08-22,101.620003,101.620003,101.620003,101.620003,93.913933,0
2017-08-23,101.620003,101.620003,101.620003,101.620003,93.913933,0
2017-08-24,101.620003,101.620003,101.620003,101.620003,93.913933,44200
2017-08-25,102.93,103.199997,102.93,103.199997,95.3741,81100
2017-08-28,103.199997,103.199997,103.199997,103.199997,95.3741,62100
2017-08-29,103.860001,103.860001,103.860001,103.860001,95.984062,100
2017-08-30,103.860001,103.860001,103.860001,103.860001,95.984062,0
2017-08-31,104.970001,104.970001,104.970001,104.970001,97.009895,39100
2017-09-01,104.970001,104.970001,104.970001,104.970001,97.009895,0
2017-09-05,104.970001,104.970001,104.970001,104.970001,97.009895,0
2017-09-06,104.970001,104.970001,104.970001,104.970001,97.009895,100
2017-09-07,104.970001,104.970001,104.970001,104.970001,97.009895,0
2017-09-08,104.970001,104.970001,104.970001,104.970001,97.009895,0
2017-09-11,107.449997,107.449997,105.389999,105.389999,97.398026,500
2017-09-12,105.389999,105.389999,105.389999,105.389999,97.398026,0
2017-09-13,105.389999,105.389999,105.389999,105.389999,97.398026,0
2017-09-14,105.389999,105.389999,105.389999,105.389999,97.398026,0
2017-09-15,105.389999,105.389999,105.389999,105.389999,97.398026,0
2017-09-18,103.550003,103.550003,103.550003,103.550003,95.697571,100
2017-09-19,101.690002,101.690002,100.690002,101.0,93.340942,58800
2017-09-20,101.0,101.0,101.0,101.0,93.340942,0
2017-09-21,99.839996,99.839996,99.839996,99.839996,92.26889,200
2017-09-22,100.169998,100.169998,99.830002,99.830002,92.259666,6700
2017-09-25,99.830002,99.830002,99.830002,99.830002,92.259666,0
2017-09-26,99.830002,99.830002,99.830002,99.830002,92.259666,0
2017-09-27,97.120003,97.120003,97.120003,97.120003,89.755173,100
2017-09-28,97.120003,97.120003,97.120003,97.120003,89.755173,0
2017-09-29,97.120003,97.120003,97.120003,97.120003,89.755173,0
2017-10-02,98.690002,98.709999,98.690002,98.709999,91.224594,51800
2017-10-03,98.709999,98.709999,98.709999,98.709999,91.224594,0
2017-10-04,98.709999,98.709999,98.709999,98.709999,91.224594,200
2017-10-05,99.849998,99.849998,98.57,98.57,91.095207,400
2017-10-06,98.57,98.57,98.57,98.57,91.095207,0
2017-10-09,98.57,98.57,98.57,98.57,91.095207,0
2017-10-10,98.57,98.57,98.57,98.57,91.095207,0
2017-10-11,101.300003,101.300003,101.260002,101.260002,93.581215,500
2017-10-12,101.260002,101.260002,101.260002,101.260002,93.581215,0
2017-10-13,101.43,101.43,101.43,101.43,93.738342,200
2017-10-16,101.43,101.43,101.43,101.43,93.738342,0
2017-10-17,101.43,101.43,101.43,101.43,93.738342,0
2017-10-18,101.199997,101.199997,101.199997,101.199997,93.525764,100
2017-10-19,101.199997,101.199997,101.199997,101.199997,93.525764,0
2017-10-20,101.199997,101.199997,101.199997,101.199997,93.525764,0
2017-10-23,100.360001,100.360001,100.360001,100.360001,92.749466,600
2017-10-24,99.440002,99.480003,99.440002,99.480003,91.936203,200
2017-10-25,99.480003,99.480003,99.480003,99.480003,91.936203,0
2017-10-26,96.260002,96.260002,96.260002,96.260002,88.960388,100200
2017-10-27,96.220001,96.220001,96.019997,96.019997,88.738571,500
2017-10-30,97.760002,97.760002,96.760002,96.760002,89.422462,3800
2017-10-31,96.760002,96.760002,96.760002,96.760002,89.422462,0
2017-11-01,96.760002,96.760002,96.760002,96.760002,89.422462,0
2017-11-02,97.839996,97.839996,97.709999,97.709999,90.300423,500
2017-11-03,97.709999,97.709999,97.709999,97.709999,90.300423,0
2017-11-06,97.709999,97.709999,97.709999,97.709999,90.300423,0
2017-11-07,97.709999,97.709999,97.709999,97.709999,90.300423,0
2017-11-08,98.550003,98.739998,98.550003,98.739998,91.252319,5900
2017-11-09,99.699997,99.699997,99.699997,99.699997,92.139511,100
2017-11-10,99.699997,99.699997,99.699997,99.699997,92.139511,0
2017-11-13,99.699997,99.699997,99.699997,99.699997,92.139511,0
2017-11-14,100.43,100.43,100.43,100.43,92.814163,300
2017-11-15,99.150002,99.150002,99.150002,99.150002,91.631233,500
2017-11-16,99.150002,99.150002,99.150002,99.150002,91.631233,0
2017-11-17,98.5,99.029999,98.379997,98.379997,90.919624,1100
2017-11-20,98.379997,98.379997,98.379997,98.379997,90.919624,0
2017-11-21,98.919998,98.919998,98.919998,98.919998,91.418655,100
2017-11-22,98.919998,98.919998,98.919998,98.919998,91.418655,0
2017-11-24,101.709999,101.709999,101.709999,101.709999,93.997093,100
2017-11-27,101.709999,101.709999,101.709999,101.709999,93.997093,0
2017-11-28,101.709999,101.709999,101.709999,101.709999,93.997093,0
2017-11-29,101.709999,101.709999,101.709999,101.709999,93.997093,0
2017-11-30,101.730003,101.730003,101.730003,101.730003,94.015594,1600
2017-12-01,101.730003,101.730003,101.730003,101.730003,94.015594,0
2017-12-04,101.470001,101.470001,101.470001,101.470001,93.775307,1500
2017-12-05,101.470001,101.470001,101.470001,101.470001,93.775307,0
2017-12-06,101.470001,101.470001,101.470001,101.470001,93.775307,0
2017-12-07,101.760002,101.760002,101.760002,101.760002,94.04332,700
2017-12-08,101.760002,101.760002,101.760002,101.760002,94.04332,0
2017-12-11,101.760002,101.760002,101.760002,101.760002,94.04332,0
2017-12-12,101.760002,101.760002,101.760002,101.760002,94.04332,900
2017-12-13,101.760002,101.760002,101.760002,101.760002,94.04332,0
2017-12-14,101.760002,101.760002,101.760002,101.760002,94.04332,0
2017-12-15,101.760002,101.760002,101.760002,101.760002,94.04332,0
2017-12-18,103.580002,103.580002,103.580002,103.580002,95.725304,5600
2017-12-19,103.580002,103.580002,103.580002,103.580002,95.725304,0
2017-12-20,103.57,103.57,103.57,103.57,95.716049,200
2017-12-21,103.57,103.57,103.57,103.57,95.716049,0
2017-12-22,103.57,103.57,103.57,103.57,95.716049,0
2017-12-26,103.57,103.57,103.57,103.57,95.716049,0
2017-12-27,104.199997,104.199997,104.059998,104.059998,96.168892,1000
2017-12-28,104.010002,104.010002,103.82,103.82,95.947083,300
2017-12-29,103.82,103.82,103.82,103.82,95.947083,0
2018-01-02,103.489998,103.489998,103.489998,103.489998,95.64212,100
2018-01-03,103.489998,103.489998,103.489998,103.489998,95.64212,0
2018-01-04,103.489998,103.489998,103.489998,103.489998,95.64212,0
2018-01-05,103.489998,103.489998,103.489998,103.489998,95.64212,0
2018-01-08,105.82,105.82,105.82,105.82,97.795418,300
2018-01-09,105.82,105.82,105.82,105.82,97.795418,0
2018-01-10,105.82,105.82,105.82,105.82,97.795418,0
2018-01-11,105.980003,106.010002,105.760002,106.010002,97.971016,10800
2018-01-12,106.010002,106.010002,106.010002,106.010002,97.971016,0
2018-01-16,106.010002,106.010002,106.010002,106.010002,97.971016,0
2018-01-17,106.010002,106.010002,106.010002,106.010002,97.971016,0
2018-01-18,106.010002,106.010002,106.010002,106.010002,97.971016,0
2018-01-19,108.389999,108.389999,108.389999,108.389999,100.17054,800
2018-01-22,108.389999,108.389999,108.389999,108.389999,100.17054,0
2018-01-23,109.839996,109.839996,109.839996,109.839996,101.510582,100
2018-01-24,110.290001,110.769997,110.290001,110.769997,102.370056,8500
2018-01-25,110.769997,110.769997,110.769997,110.769997,102.370056,0
2018-01-26,112.550003,112.550003,112.550003,112.550003,104.015091,300
2018-01-29,112.550003,112.550003,112.550003,112.550003,104.015091,0
2018-01-30,112.550003,112.550003,112.550003,112.550003,104.015091,0
2018-01-31,111.870003,111.870003,111.870003,111.870003,103.386635,1000
2018-02-01,111.870003,111.870003,111.870003,111.870003,103.386635,0
2018-02-02,112.050003,112.050003,112.050003,112.050003,103.552986,400
2018-02-05,108.949997,108.949997,108.949997,108.949997,100.688072,400
2018-02-06,107.080002,107.760002,107.080002,107.760002,99.588318,500
2018-02-07,107.760002,107.760002,107.760002,107.760002,99.588318,0
2018-02-08,103.800003,103.800003,103.800003,103.800003,95.928619,1000
2018-02-09,103.800003,103.800003,103.800003,103.800003,95.928619,0
2018-02-12,100.959999,101.040001,100.959999,101.040001,93.377899,2200
2018-02-13,103.290001,103.290001,103.290001,103.290001,95.457283,2100
2018-02-14,103.290001,103.290001,103.290001,103.290001,95.457283,0
2018-02-15,105.120003,105.120003,105.120003,105.120003,97.148514,100
2018-02-16,105.120003,105.120003,105.120003,105.120003,97.148514,0
2018-02-20,105.120003,105.120003,105.120003,105.120003,97.148514,0
2018-02-21,105.120003,105.120003,105.120003,105.120003,97.148514,0
2018-02-22,103.949997,104.059998,103.949997,104.059998,96.168892,10100
2018-02-23,104.059998,104.059998,104.059998,104.059998,96.168892,0
2018-02-26,104.059998,104.059998,104.059998,104.059998,96.168892,0
2018-02-27,103.839996,103.839996,103.839996,103.839996,95.965569,600
2018-02-28,103.839996,103.839996,103.839996,103.839996,95.965569,0
2018-03-01,103.839996,103.839996,103.839996,103.839996,95.965569,0
2018-03-02,103.839996,103.839996,103.839996,103.839996,95.965569,0
2018-03-05,103.839996,103.839996,103.839996,103.839996,95.965569,0
2018-03-06,103.839996,103.839996,103.839996,103.839996,95.965569,0
2018-03-07,105.730003,105.730003,105.730003,105.730003,97.712257,500
2018-03-08,105.730003,105.730003,105.730003,105.730003,97.712257,0
2018-03-09,107.480003,107.480003,107.480003,107.480003,99.329552,3900
2018-03-12,107.480003,107.480003,107.480003,107.480003,99.329552,0
2018-03-13,107.480003,107.480003,107.480003,107.480003,99.329552,0
2018-03-14,107.480003,107.480003,107.480003,107.480003,99.329552,0
2018-03-15,107.480003,107.480003,107.480003,107.480003,99.329552,0
2018-03-16,107.480003,107.480003,107.480003,107.480003,99.329552,0
2018-03-19,107.480003,107.480003,107.480003,107.480003,99.329552,0
2018-03-20,107.480003,107.480003,107.480003,107.480003,99.329552,3300
2018-03-21,107.480003,107.480003,107.480003,107.480003,99.329552,0
2018-03-22,107.480003,107.480003,107.480003,107.480003,99.329552,0
2018-03-23,107.480003,107.480003,107.480003,107.480003,99.329552,0
2018-03-26,107.480003,107.480003,107.480003,107.480003,99.329552,0
2018-03-27,107.480003,107.480003,107.480003,107.480003,99.329552,0
2018-03-28,107.480003,107.480003,107.480003,107.480003,99.329552,0
2018-03-29,107.480003,107.480003,107.480003,107.480003,99.329552,0
2018-04-02,107.480003,107.480003,107.480003,107.480003,99.329552,0
2018-04-03,107.480003,107.480003,107.480003,107.480003,99.329552,0
2018-04-04,107.669998,107.669998,107.669998,107.669998,99.505135,200
2018-04-05,109.269997,109.269997,109.269997,109.269997,100.983803,100
2018-04-06,109.269997,109.269997,109.269997,109.269997,100.983803,0
2018-04-09,109.269997,109.269997,109.269997,109.269997,100.983803,0
2018-04-10,109.269997,109.269997,109.269997,109.269997,100.983803,0
2018-04-11,111.040001,111.040001,111.040001,111.040001,102.619583,200
2018-04-12,111.040001,111.040001,111.040001,111.040001,102.619583,0
2018-04-13,111.040001,111.040001,111.040001,111.040001,102.619583,0
2018-04-16,111.040001,111.040001,111.040001,111.040001,102.619583,0
2018-04-17,110.139999,110.139999,110.139999,110.139999,101.787827,600
2018-04-18,110.139999,110.139999,110.139999,110.139999,101.787827,0
2018-04-19,109.260002,109.260002,109.260002,109.260002,100.974579,400
2018-04-20,109.260002,109.260002,109.260002,109.260002,100.974579,0
2018-04-23,106.169998,106.169998,106.169998,106.169998,99.156181,200
2018-04-24,106.169998,106.169998,106.169998,106.169998,99.156181,0
2018-04-25,106.169998,106.169998,106.169998,106.169998,99.156181,0
2018-04-26,106.169998,106.169998,106.169998,106.169998,99.156181,0
2018-04-27,106.169998,106.169998,106.169998,106.169998,99.156181,0
2018-04-30,106.169998,106.169998,106.169998,106.169998,99.156181,0
2018-05-01,104.080002,104.080002,104.080002,104.080002,97.204254,100
2018-05-02,104.080002,104.080002,104.080002,104.080002,97.204254,0
2018-05-03,104.080002,104.080002,104.080002,104.080002,97.204254,0
2018-05-04,104.080002,104.080002,104.080002,104.080002,97.204254,0
2018-05-07,104.080002,104.080002,104.080002,104.080002,97.204254,0
2018-05-08,104.080002,104.080002,104.080002,104.080002,97.204254,0
2018-05-09,104.110001,104.110001,104.110001,104.110001,97.232285,100
2018-05-10,104.110001,104.110001,104.110001,104.110001,97.232285,0
2018-05-11,104.110001,104.110001,104.110001,104.110001,97.232285,0
2018-05-14,104.110001,104.110001,104.110001,104.110001,97.232285,0
2018-05-15,104.110001,104.110001,104.110001,104.110001,97.232285,0
2018-05-16,104.110001,104.110001,104.110001,104.110001,97.232285,0
2018-05-17,104.110001,104.110001,104.110001,104.110001,97.232285,0
2018-05-18,104.110001,104.110001,104.110001,104.110001,97.232285,0
2018-05-21,104.110001,104.110001,104.110001,104.110001,97.232285,0
2018-05-22,104.110001,104.110001,104.110001,104.110001,97.232285,0
2018-05-23,104.110001,104.110001,104.110001,104.110001,97.232285,100
2018-05-24,101.139999,101.139999,101.139999,101.139999,94.458481,3800
2018-05-25,101.139999,101.139999,101.139999,101.139999,94.458481,0
2018-05-29,101.139999,101.139999,101.139999,101.139999,94.458481,0
2018-05-30,100.089996,100.089996,99.889999,99.889999,93.291046,800
2018-05-31,99.889999,99.889999,99.889999,99.889999,93.291046,0
2018-06-01,99.889999,99.889999,99.889999,99.889999,93.291046,0
2018-06-04,102.400002,102.620003,102.400002,102.620003,95.840698,400
2018-06-05,102.620003,102.620003,102.620003,102.620003,95.840698,0
2018-06-06,101.010002,101.010002,101.010002,101.010002,94.337067,300
2018-06-07,99.5,99.5,99.5,99.5,92.926819,300
2018-06-08,99.75,99.75,99.75,99.75,93.160286,200
2018-06-11,99.75,99.75,99.75,99.75,93.160286,0
2018-06-12,103.389999,103.629997,103.389999,103.629997,96.783974,2000
2018-06-13,103.379997,103.379997,103.379997,103.379997,96.550491,200
2018-06-14,102.650002,102.650002,102.25,102.25,95.49514,900
2018-06-15,102.25,102.25,102.25,102.25,95.49514,0
2018-06-18,102.25,102.25,102.25,102.25,95.49514,0
2018-06-19,102.25,102.25,102.25,102.25,95.49514,0
2018-06-20,102.25,102.25,102.25,102.25,95.49514,0
2018-06-21,98.989998,98.989998,98.980003,98.980003,92.441185,1300
2018-06-22,98.980003,98.980003,98.980003,98.980003,92.441185,0
2018-06-25,98.980003,98.980003,98.980003,98.980003,92.441185,0
2018-06-26,98.980003,98.980003,98.980003,98.980003,92.441185,0
2018-06-27,98.980003,98.980003,98.980003,98.980003,92.441185,0
2018-06-28,98.790001,98.790001,98.370003,98.370003,91.871475,600
2018-06-29,98.370003,98.370003,98.370003,98.370003,91.871475,0
