Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,27.044064,27.333832,27.044064,27.208364,23.723099,6360
2015-02-13,27.303959,27.303959,26.969379,27.07991,23.611097,29793
2015-02-17,26.882748,27.330845,26.882748,27.244211,23.754358,3013
2015-02-18,27.244211,27.483196,27.12472,27.438387,23.923651,7365
2015-02-19,27.584764,27.584764,27.417477,27.417477,23.905424,9373
2015-02-20,27.417477,27.659447,27.12472,27.65646,24.113796,40170
2015-02-23,27.847647,27.847647,27.653473,27.758028,24.202353,13390
2015-02-24,27.740105,27.752054,27.665422,27.752054,24.197147,13055
2015-02-25,27.749065,27.749065,27.749065,27.749065,24.194542,4017
2015-02-26,27.629574,27.880508,27.629574,27.734131,24.181513,13725
2015-02-27,27.784914,27.784914,27.471247,27.528006,24.001799,11047
2015-03-02,27.387604,27.507095,27.387604,27.507095,23.983562,3348
2015-03-03,27.554892,27.554892,27.283047,27.510082,23.986172,11716
2015-03-04,27.68932,27.68932,27.020164,27.163555,23.684025,25776
2015-03-05,27.127707,27.226288,27.04705,27.226288,23.738729,8704
2015-03-06,26.763256,26.817028,26.652725,26.673637,23.337526,13390
2015-03-09,26.784166,26.784166,26.494398,26.494398,23.18071,7699
2015-03-10,26.491411,26.667662,26.330097,26.38088,23.08139,22094
2015-03-11,26.282301,26.506348,26.246452,26.342047,23.047407,17407
2015-03-12,26.512323,26.799105,26.473488,26.799105,23.447302,65611
2015-03-13,26.885736,26.885736,26.389843,26.467512,23.157181,27784
2015-03-16,26.613892,26.730396,26.440626,26.730396,23.38719,19416
2015-03-17,26.622852,26.622852,26.353996,26.356983,23.060476,42513
2015-03-18,26.425692,26.793129,25.944735,26.727409,23.384573,17742
2015-03-19,26.595966,26.676624,26.503361,26.503361,23.188549,24772
2015-03-20,26.825991,26.897684,26.213593,26.213593,22.935022,93061
2015-03-23,26.646751,26.733383,26.509335,26.584019,23.259123,46196
2015-03-24,26.312174,26.607916,26.312174,26.386856,23.086609,35149
2015-03-25,26.587006,26.587006,26.085138,26.085138,22.822632,36153
2015-03-26,26.467512,26.631815,26.237492,26.589993,23.264343,22763
2015-03-27,26.697535,26.885736,26.539207,26.885736,23.523098,27784
2015-03-30,26.885736,27.333832,26.885736,27.139656,23.745262,20420
2015-03-31,26.981329,27.274084,26.981329,27.118746,23.726969,28789
2015-04-01,27.220314,27.220314,26.640778,26.73637,23.392416,24102
2015-04-02,26.554146,27.399551,26.554146,27.399551,23.972649,17072
2015-04-06,27.109783,27.817774,27.109783,27.560865,24.113791,60590
2015-04-07,27.632563,27.895445,27.614637,27.68932,24.226181,36823
2015-04-08,27.46826,27.725168,27.42345,27.725168,24.257542,16738
2015-04-09,27.348768,28.083645,27.348768,28.080656,24.568567,33140
2015-04-10,27.97909,28.286781,27.96714,28.227036,24.69664,39166
2015-04-13,28.250935,28.250935,27.934278,27.997013,24.495392,50213
2015-04-14,27.850636,28.095594,27.802837,28.095594,24.581636,41844
2015-04-15,28.304705,28.304705,28.059746,28.194176,24.667892,51552
2015-04-16,28.433159,28.433159,27.976103,28.361464,24.814253,37827
2015-04-17,28.406273,28.406273,27.892456,28.131441,24.613008,66281
2015-04-20,28.394323,28.448095,28.250935,28.358477,24.811642,11047
2015-04-21,28.1882,28.442122,28.182226,28.340553,24.795963,17072
2015-04-22,28.1882,28.1882,28.035849,28.140404,24.62084,18077
2015-04-23,27.96714,28.029873,27.829723,27.871546,24.385611,42513
2015-04-24,27.769978,27.955191,27.769978,27.925318,24.432657,39166
2015-04-27,27.758028,27.874533,27.692308,27.704256,24.239248,42513
2015-04-28,27.680359,28.203136,27.680359,28.080656,24.568567,26445
2015-04-29,27.958178,28.014936,27.728155,27.84466,24.362089,42179
2015-04-30,27.808813,27.817774,27.450336,27.581778,24.132092,30128
2015-05-01,27.970127,28.03286,27.64451,28.03286,24.526751,24772
2015-05-04,27.94623,28.238983,27.943241,28.16729,24.644367,28789
2015-05-05,28.182226,28.182226,27.781927,27.904406,24.41436,52221
2015-05-06,27.904406,27.928305,27.659447,27.808813,24.330723,50213
2015-05-07,27.707245,28.13443,27.632563,28.05377,24.545048,90717
2015-05-08,28.316654,28.73189,28.265869,28.603436,25.025967,59251
2015-05-11,28.663181,29.111277,28.540703,28.857355,25.248127,140930
2015-05-12,28.657207,29.078417,28.400299,29.06348,25.428473,104442
2015-05-13,28.821508,29.111277,28.806572,28.938013,25.318697,37492
2015-05-14,28.979836,29.487677,28.979836,29.466766,25.781319,45191
2015-05-15,29.383121,29.801344,29.371174,29.77446,26.050526,33140
2015-05-18,29.780434,29.917849,29.589247,29.887976,26.149837,48204
2015-05-19,29.690813,30.091112,29.690813,30.025393,26.270079,68959
2015-05-20,30.33906,30.33906,29.887976,30.162807,26.390305,58247
2015-05-21,29.834206,30.19268,29.834206,30.168783,26.395538,95739
2015-05-22,30.126961,30.213593,29.902912,30.177746,26.403374,79001
2015-05-26,30.297237,30.297237,29.941748,30.097088,26.332802,110468
2015-05-27,30.022406,30.261389,30.022406,30.261389,26.476553,40170
2015-05-28,30.252426,30.718447,30.18372,30.718447,26.876453,80340
2015-05-29,30.996265,30.996265,30.491411,30.733383,26.889515,75319
2015-06-01,30.551159,31.79089,30.294249,31.710232,27.829393,113480
2015-06-02,31.710232,32.158325,31.507095,32.074684,28.149246,79671
2015-06-03,31.366692,31.934278,31.253174,31.417477,27.57247,161350
2015-06-04,30.987305,31.814787,30.837938,31.662436,27.787457,106785
2015-06-05,31.187452,31.560865,30.781179,30.978342,27.187077,81010
2015-06-08,30.634802,31.208364,30.634802,31.133682,27.3234,54564
2015-06-09,31.214338,31.30097,30.90366,30.999252,27.205431,42513
2015-06-10,31.366692,31.417477,31.303959,31.417477,27.57247,53560
2015-06-11,31.050037,31.874533,31.050037,31.829723,27.934263,37157
2015-06-12,31.775951,32.262882,31.528006,31.964151,28.052238,52891
2015-06-15,31.504108,32.095592,31.504108,31.850636,27.952614,87035
2015-06-16,31.6236,32.34354,31.545931,32.188202,28.248871,96743
2015-06-17,31.680359,32.406273,31.680359,32.286781,28.335388,59251
2015-06-18,32.501865,32.860344,32.349514,32.642269,28.647369,87370
2015-06-19,32.34354,32.693054,32.283794,32.346527,28.387821,53560
2015-06-22,32.699028,32.860344,32.55265,32.666168,28.668346,45526
2015-06-23,32.64526,32.654221,32.355488,32.44212,28.471712,59251
2015-06-24,32.624348,32.624348,31.97909,32.029873,28.109922,116828
2015-06-25,32.427185,32.570576,31.856609,32.307693,28.353745,133900
2015-06-26,32.307693,32.88723,32.173264,32.71994,28.715534,2830311
2015-06-29,32.486931,32.988796,32.349514,32.424198,28.455992,203193
2015-06-30,32.67812,33.583271,32.394325,33.284542,29.211033,475680
2015-07-01,33.284542,33.568336,32.935024,33.32935,29.250364,145282
2015-07-02,33.616131,33.616131,32.427185,32.457058,28.484819,108124
2015-07-06,32.113518,32.448097,31.96714,32.412247,28.445498,209888
2015-07-07,32.280807,32.982822,32.002987,32.776699,28.765345,156328
2015-07-08,32.621361,32.71994,32.322628,32.388351,28.424524,102434
2015-07-09,32.639282,33.048546,32.567589,32.812546,28.796803,65611
2015-07-10,33.159073,33.16206,32.866318,32.949963,28.91741,78332
2015-07-13,33.003735,33.535473,33.003735,33.335323,29.255606,84357
2015-07-14,33.39806,33.493652,33.090366,33.466766,29.370962,100090
2015-07-15,33.457806,33.457806,33.179985,33.179985,29.11928,44857
2015-07-16,33.221806,33.613144,33.191933,33.544437,29.439125,35149
2015-07-17,33.433907,33.616131,33.311424,33.565346,29.457472,55234
2015-07-20,33.616131,33.765495,33.433907,33.750561,29.620029,43518
2015-07-21,33.502613,33.819267,33.236744,33.299477,29.224146,32806
2015-07-22,33.081406,33.747574,33.081406,33.511578,29.410286,27115
2015-07-23,33.60717,33.625092,33.159073,33.248692,29.179575,51886
2015-07-24,33.233757,33.386108,33.006721,33.159073,29.100922,35818
2015-07-27,33.174011,33.254669,32.869305,33.027634,28.985563,90048
2015-07-28,32.938011,34.028378,32.935024,33.95071,29.795677,69628
2015-07-29,34.198654,34.610905,33.944736,34.610905,30.375074,50882
2015-07-30,34.144882,35.175503,34.144882,35.044064,30.755215,99756
2015-07-31,35.118744,35.695293,35.103809,35.695293,31.32675,73645
2015-08-03,35.695293,35.871548,35.554893,35.871548,31.481434,56573
2015-08-04,35.871548,36.227036,35.871548,36.095592,31.678064,58916
2015-08-05,36.316654,36.725914,36.212097,36.534725,32.06345,83353
2015-08-06,36.385361,36.474979,35.946228,36.011948,31.60465,99421
2015-08-07,35.683346,36.005974,35.504108,35.784912,31.405399,42179
2015-08-10,35.608662,36.280807,35.608662,36.089619,31.672819,86700
2015-08-11,35.937267,36.221062,35.755039,36.095592,31.678064,124192
2015-08-12,35.847649,36.092606,35.130695,35.32188,30.999035,187125
2015-08-13,35.459297,35.474236,35.175503,35.217327,30.90728,101764
2015-08-14,35.315907,35.381626,34.757282,35.07991,30.786684,75319
2015-08-17,34.718449,35.309933,34.718449,35.265121,30.949226,34145
2015-08-18,35.519043,35.551903,35.103809,35.48917,31.145859,76993
2015-08-19,35.217327,35.41449,35.026138,35.244213,30.930868,46196
2015-08-20,35.220314,35.220314,34.637791,34.640778,30.401289,81344
2015-08-21,34.094101,34.39283,33.756535,33.768482,29.635761,98417
2015-08-24,31.504108,33.254669,31.504108,32.57655,28.589689,152646
2015-08-25,32.591488,33.412994,32.3764,32.51083,28.532015,130218
2015-08-26,32.504852,32.633308,31.441374,32.34354,28.385204,173735
2015-08-27,32.457058,32.681107,31.695295,32.080658,28.154488,116158
2015-08-28,31.919344,32.451084,31.919344,32.418224,28.450743,57242
2015-08-31,32.588497,32.588497,32.161312,32.424198,28.455992,88374
2015-09-01,31.868559,31.907394,31.539955,31.79089,27.900183,82349
2015-09-02,31.883495,32.149364,31.796864,31.97909,28.065346,65276
2015-09-03,31.847647,32.471992,31.847647,32.34354,28.468969,51217
2015-09-04,32.050785,32.050785,31.599701,31.626587,27.837906,39835
2015-09-08,31.847647,32.504852,31.847647,32.495892,28.603075,93730
2015-09-09,32.400299,32.567589,31.96714,31.976103,28.14555,89713
2015-09-10,32.038834,32.875278,31.931292,32.633308,28.724024,128544
2015-09-11,32.54369,32.54369,31.856609,32.54369,28.64514,121180
2015-09-14,32.555637,32.642269,31.886482,32.188202,28.332243,62598
2015-09-15,32.047798,32.839432,31.835697,32.740852,28.818691,73645
2015-09-16,32.561611,32.95295,32.561611,32.943989,28.997484,54230
2015-09-17,32.860344,33.535473,32.860344,33.218819,29.239399,146286
2015-09-18,33.072441,33.508587,32.262882,32.262882,28.39797,710005
2015-09-21,32.549664,33.478714,32.415234,33.380135,29.381393,85361
2015-09-22,32.860344,33.475727,32.860344,33.368183,29.370863,35818
2015-09-23,33.078419,33.451832,33.078419,33.30545,29.315647,47869
2015-09-24,33.26363,33.460793,32.908138,33.006721,29.052708,52891
2015-09-25,33.308437,33.598209,33.009708,33.159073,29.186808,57242
2015-09-28,33.311424,33.311424,31.997013,32.062733,28.221806,55903
2015-09-29,32.227036,32.480957,31.530993,31.775951,27.969374,51217
2015-09-30,32.238983,32.238983,31.769978,31.961164,28.132404,64272
2015-10-01,32.20911,32.406273,31.874533,32.406273,28.524189,89713
2015-10-02,31.850636,32.881256,31.764004,32.675133,28.760838,65276
2015-10-05,32.630322,34.276325,32.630322,34.276325,30.17021,93395
2015-10-06,34.386856,34.386856,33.786407,34.29425,30.185999,30128
2015-10-07,34.811054,34.811054,33.828232,34.019417,29.944084,29793
2015-10-08,34.046303,34.506348,34.046303,34.434654,30.30958,26445
2015-10-09,34.584019,34.948467,34.351009,34.598953,30.454193,34479
2015-10-12,34.506348,34.814041,34.506348,34.781181,30.614592,17072
2015-10-13,34.646751,34.966393,34.578045,34.775204,30.609341,21089
2015-10-14,34.625839,34.721436,34.297237,34.518295,30.383202,49543
2015-10-15,34.772217,34.772217,34.339058,34.428677,30.304323,45191
2015-10-16,34.159821,34.8708,34.159821,34.8708,30.693487,41844
2015-10-19,34.697536,34.990292,34.545181,34.990292,30.798656,66281
2015-10-20,34.918594,35.244213,34.894699,35.199402,30.982721,21759
2015-10-21,34.912621,35.136669,34.584019,34.691563,30.535713,55569
2015-10-22,34.69455,34.969379,34.404781,34.891708,30.71188,86366
2015-10-23,34.742344,34.820015,34.35997,34.652725,30.501535,38162
2015-10-26,34.524273,34.637791,34.28529,34.28529,30.178106,36488
2015-10-27,34.383869,34.437641,34.055264,34.05825,29.978268,53225
2015-10-28,34.315163,34.443615,33.91785,34.091114,30.007191,43852
2015-10-29,34.115009,34.144882,33.965645,34.010456,29.936199,12051
2015-10-30,34.264378,34.428677,33.977596,34.279312,30.172853,43518
2015-11-02,34.383869,34.730396,34.383869,34.473488,30.343765,19750
2015-11-03,34.637791,34.706497,34.213593,34.655712,30.504156,19081
2015-11-04,34.679611,35.109783,34.646751,35.109783,30.903833,56238
2015-11-05,34.790142,35.085884,34.697536,34.951454,30.764467,31801
2015-11-06,34.772217,34.772217,34.177746,34.443615,30.317471,39835
2015-11-09,34.186707,34.186707,33.556385,34.180733,30.086084,45526
2015-11-10,34.18372,34.688576,33.81628,34.228531,30.128159,75988
2015-11-11,34.109035,34.814041,34.109035,34.751308,30.588291,10377
2015-11-12,34.578045,34.578045,34.261391,34.449589,30.322729,20420
2015-11-13,34.144882,34.377895,33.457806,33.571323,29.549669,23098
2015-11-16,33.320389,34.35997,33.320389,34.228531,30.128159,26111
2015-11-17,34.025391,34.404781,34.025391,34.159821,30.067671,38162
2015-11-18,34.097088,34.503361,33.810307,34.342045,30.228064,17742
2015-11-19,33.786407,34.721436,33.786407,34.416729,30.293804,34814
2015-11-20,34.80209,34.909634,34.395817,34.395817,30.275398,33810
2015-11-23,34.536221,34.912621,34.536221,34.578045,30.435802,20755
2015-11-24,34.625839,34.625839,34.135921,34.180733,30.086084,25441
2015-11-25,34.249439,34.306198,34.043316,34.207619,30.109739,14729
2015-11-27,34.497387,35.011204,34.458549,35.011204,30.817066,13725
2015-11-30,34.831963,34.831963,33.825245,33.914864,29.85206,25441
2015-12-01,34.557133,34.557133,33.648991,34.165794,30.16326,27115
2015-12-02,33.693802,33.95071,33.317402,33.568336,29.635794,38496
2015-12-03,33.580284,34.037342,32.860344,33.039581,29.168985,60925
2015-12-04,32.908138,34.037342,32.746826,33.890965,29.920631,55234
2015-12-07,34.264378,34.264378,33.182972,33.389095,29.477554,20755
2015-12-08,33.015682,33.923824,32.985809,33.876026,29.907438,25441
2015-12-09,33.496639,33.726662,33.436893,33.726662,29.775574,34145
2015-12-10,33.003735,33.717701,33.003735,33.06348,29.190081,36153
2015-12-11,33.078419,33.105301,32.663181,32.734879,28.899981,37157
2015-12-14,32.277821,33.194923,32.041821,32.923077,29.066124,106451
2015-12-15,32.773712,33.407021,32.773712,33.09634,29.21909,73310
2015-12-16,33.057507,33.98357,33.057507,33.855118,29.888979,57242
2015-12-17,33.26363,33.589245,32.985809,33.006721,29.139975,74984
2015-12-18,32.908138,33.132187,32.391338,33.132187,29.250744,299267
2015-12-21,32.839432,33.194923,32.567589,32.681107,28.852509,41174
2015-12-22,32.549664,33.532486,32.316654,33.526512,29.598866,89044
2015-12-23,33.227783,33.864079,33.227783,33.660942,29.71756,19416
2015-12-24,33.565346,33.873039,33.350262,33.421955,29.506556,17742
2015-12-28,32.764751,33.457806,32.764751,33.221806,29.329865,21089
2015-12-29,33.696789,33.696789,33.29649,33.395069,29.482828,16738
2015-12-30,32.890217,33.586258,32.890217,33.457806,29.538212,37492
2015-12-31,33.1292,33.1292,32.696041,32.893204,29.039755,31132
2016-01-04,32.579536,32.579536,31.716206,32.002987,28.253828,43518
2016-01-05,31.650484,32.152351,31.372665,31.758028,28.037563,43518
2016-01-06,31.387604,31.548918,31.115759,31.492159,27.802845,29458
2016-01-07,30.948469,31.324869,30.775206,30.825991,27.214718,53225
2016-01-08,30.825991,30.966393,30.575056,30.963406,27.336031,38162
2016-01-11,31.414488,31.414488,30.643764,30.945482,27.320206,17072
2016-01-12,30.90366,31.309933,30.90366,31.28006,27.615591,21424
2016-01-13,31.12472,31.12472,30.046303,30.309187,26.758461,49208
2016-01-14,30.010456,30.509335,30.010456,30.440626,26.8745,21424
2016-01-15,29.938761,30.333084,29.705751,30.333084,26.779554,63603
2016-01-19,30.085138,30.587006,30.085138,30.473488,26.903505,50882
2016-01-20,29.870052,30.174757,29.556385,30.055265,26.534281,26445
2016-01-21,29.756535,30.246452,29.523525,29.723675,26.241541,29458
2016-01-22,29.834206,30.246452,29.834206,30.112024,26.584391,30462
2016-01-25,30.144884,30.554146,30.129948,30.348021,26.792736,50213
2016-01-26,30.195667,31.07991,30.195667,30.500374,26.927248,55569
2016-01-27,30.38088,30.85885,30.264376,30.345034,26.79011,13725
2016-01-28,30.915609,30.915609,30.488424,30.85885,27.243732,41174
2016-01-29,30.709484,31.910381,30.709484,31.752054,28.032291,48204
2016-02-01,31.593727,31.955191,31.103809,31.294996,27.628777,34814
2016-02-02,31.067961,31.342793,30.894697,31.178492,27.525921,30128
2016-02-03,31.023151,31.701269,31.023151,31.668409,27.958447,21759
2016-02-04,31.351755,31.79089,31.306946,31.551905,27.855591,14729
2016-02-05,31.097834,31.4354,31.097834,31.408514,27.728998,18746
2016-02-08,31.345779,31.345779,30.879761,30.897684,27.278008,67285
2016-02-09,31.46826,31.725168,31.160568,31.548918,27.852949,18746
2016-02-10,31.342793,31.605677,31.139656,31.154593,27.50482,41509
2016-02-11,30.362957,31.318895,30.321135,31.061987,27.423061,12721
2016-02-12,31.707245,31.934278,31.474236,31.934278,28.193165,17072
2016-02-16,31.605677,32.233009,31.605677,31.892456,28.156252,26445
2016-02-17,32.540703,32.728901,32.020912,32.630322,28.807665,46196
2016-02-18,32.501865,32.967888,32.424198,32.800598,28.957991,36823
2016-02-19,33.29649,33.392082,32.7528,33.191933,29.30349,14394
2016-02-22,32.935024,33.753548,32.935024,33.392082,29.480188,45191
2016-02-23,33.499626,33.499626,33.203884,33.457806,29.538212,18746
2016-02-24,33.457806,33.529499,32.815533,33.529499,29.601517,21424
2016-02-25,33.532486,33.666916,33.126213,33.5056,29.580412,63937
2016-02-26,33.024647,33.084393,32.31068,32.555637,28.741735,52891
2016-02-29,32.391338,32.486931,31.841673,31.841673,28.111414,49208
2016-03-01,32.412247,32.412247,31.716206,31.719193,28.003281,24772
2016-03-02,30.500374,31.283047,30.17177,31.184465,27.531199,112476
2016-03-03,30.840925,31.557878,30.769232,31.28006,27.615591,49543
2016-03-04,31.814787,31.817774,30.864824,31.584764,27.884596,18077
2016-03-07,32.215088,32.215088,31.480209,31.50112,27.900476,18411
2016-03-08,31.772964,31.86557,31.545931,31.545931,27.940168,20420
2016-03-09,31.704256,31.841673,31.217325,31.232264,27.662352,20420
2016-03-10,31.017178,31.805824,31.017178,31.516056,27.913706,21759
2016-03-11,31.405527,31.787901,31.396564,31.686333,28.064516,54564
2016-03-14,31.536968,31.955191,31.318895,31.539955,27.934872,18411
2016-03-15,30.912621,31.632563,30.912621,31.169529,27.606789,33475
2016-03-16,31.005228,31.196415,30.401793,30.837938,27.313091,58916
2016-03-17,30.828978,31.734131,30.828978,31.510082,27.908409,25776
2016-03-18,31.510082,31.796864,31.438387,31.662436,28.043356,68959
2016-03-21,31.8118,31.8118,31.492159,31.492159,27.892538,17742
2016-03-22,31.085884,31.650484,31.085884,31.363705,27.778763,21424
2016-03-23,31.814787,31.814787,31.053024,31.118746,27.561806,23098
2016-03-24,31.038088,31.333832,30.92457,31.136669,27.577682,21759
2016-03-28,31.402538,31.426437,31.008215,31.118746,27.561806,24772
2016-03-29,30.900673,31.772964,30.900673,31.551905,27.945456,22763
2016-03-30,31.895445,31.895445,31.587751,31.587751,27.9772,45861
2016-03-31,31.587751,31.871546,31.426437,31.871546,28.228561,68959
2016-04-01,31.871546,32.029873,31.746078,32.029873,28.368792,27784
2016-04-04,32.304707,32.304707,31.450336,31.480209,27.881947,27784
2016-04-05,31.668409,31.67737,31.396564,31.608664,27.995729,22428
2016-04-06,31.590738,31.61165,31.148619,31.375652,27.789352,14060
2016-04-07,31.088873,31.184465,30.661688,30.843912,27.318392,41509
2016-04-08,30.694548,31.053024,30.598953,31.050037,27.500956,42848
2016-04-11,30.751307,31.067961,30.533234,30.557133,27.064392,25776
2016-04-12,30.658701,30.873787,30.658701,30.691561,27.183451,21759
2016-04-13,30.673637,30.673637,30.437639,30.637789,27.135818,27115
2016-04-14,30.682598,30.885736,30.664675,30.754293,27.23901,21424
2016-04-15,30.769232,30.843912,30.634802,30.769232,27.252245,12386
2016-04-18,30.694548,30.733383,30.39283,30.54817,27.056452,12051
2016-04-19,30.330097,31.058998,30.330097,30.954445,27.416283,14729
2016-04-20,30.92457,31.426437,30.92457,31.420464,27.829041,22763
2016-04-21,30.918596,30.918596,30.153847,30.177746,26.728363,20085
2016-04-22,30.106049,30.195667,29.992533,29.992533,26.564325,10712
2016-04-25,29.96266,30.35997,29.899925,30.210606,26.757465,20420
2016-04-26,29.986557,30.309187,29.873039,30.091112,26.651636,31467
2016-04-27,29.959671,30.431665,29.959671,30.237492,26.781282,46530
2016-04-28,30.321135,30.825991,30.321135,30.473488,26.990297,15733
2016-04-29,30.960419,30.981329,30.228529,30.981329,27.440102,24437
2016-05-02,31.339806,31.339806,30.506348,30.888723,27.358076,43518
2016-05-03,30.796118,31.073936,30.595966,30.846901,27.321033,20420
2016-05-04,30.348021,30.727409,30.348021,30.721434,27.209906,15733
2016-05-05,30.808065,31.190441,30.637789,30.67065,27.16493,40840
2016-05-06,31.04705,31.160568,30.688574,31.061987,27.511534,18411
2016-05-09,31.297983,31.841673,31.297983,31.530993,27.926933,66615
2016-05-10,31.665422,32.020912,31.4354,31.973114,28.318521,85361
2016-05-11,31.793877,31.805824,31.426437,31.438387,27.844915,28789
2016-05-12,31.766991,32.029873,31.653473,31.874533,28.231201,58247
2016-05-13,31.64451,31.695295,31.363705,31.363705,27.778763,23433
2016-05-16,31.067961,31.784914,31.067961,31.492159,27.892538,39166
2016-05-17,31.360718,31.504108,31.058998,31.357731,27.773476,59586
2016-05-18,31.082897,31.082897,30.601942,30.888723,27.358076,27784
2016-05-19,30.769232,30.894697,30.739359,30.894697,27.363363,7030
2016-05-20,30.622852,30.957432,30.622852,30.957432,27.418936,16738
2016-05-23,30.93652,30.987305,30.682598,30.769232,27.252245,23098
2016-05-24,31.064974,31.226288,30.772219,31.202391,27.635897,30797
2016-05-25,31.017178,31.315907,31.017178,31.205378,27.638535,20420
2016-05-26,31.23525,31.315907,31.032114,31.130695,27.572388,27784
2016-05-27,31.286034,31.764004,31.283047,31.647497,28.030125,34479
2016-05-31,31.474236,31.647497,31.360718,31.378641,27.791998,64942
2016-06-01,31.650484,31.662436,31.265123,31.522032,27.918995,34479
2016-06-02,31.372665,31.513069,31.324869,31.474236,27.966776,44522
2016-06-03,31.420464,31.596714,31.30097,31.560865,28.043747,47200
2016-06-06,31.65646,32.068707,31.61165,31.961164,28.399439,49878
2016-06-07,31.84466,31.970127,31.396564,31.399551,27.900415,39835
2016-06-08,31.766991,32.603436,31.766991,32.427185,28.813532,71302
2016-06-09,32.322628,32.471992,32.017925,32.047798,28.476425,40840
2016-06-10,31.895445,31.955191,31.683346,31.949217,28.388826,24102
2016-06-13,32.017925,32.017925,31.327856,31.345779,27.852634,86700
2016-06-14,31.351755,31.581778,31.166542,31.459297,27.953501,43518
2016-06-15,31.707245,31.901419,31.42345,31.510082,27.998627,23767
2016-06-16,31.190441,31.599701,31.187452,31.483196,27.974737,37492
2016-06-17,31.429424,31.429424,30.966393,30.966393,27.515524,93061
2016-06-20,31.366692,31.551905,31.360718,31.369678,27.873871,65611
2016-06-21,31.399551,31.605677,31.399551,31.492159,27.982698,38162
2016-06-22,31.749065,31.749065,31.130695,31.187452,27.711958,34479
2016-06-23,31.082897,31.516056,31.082897,31.417477,27.916342,34145
2016-06-24,30.793129,31.103809,30.186707,30.336073,26.955446,232651
2016-06-27,30.022406,30.488424,29.920835,30.461538,27.066935,26780
2016-06-28,30.90366,30.90366,30.294249,30.422705,27.032429,15064
2016-06-29,30.709484,30.930546,30.709484,30.814039,27.380152,24102
2016-06-30,31.115759,32.271847,31.115759,32.271847,28.675497,52556
2016-07-01,32.51083,32.51083,31.856609,31.928305,28.370245,48539
2016-07-05,32.250935,32.250935,31.64451,31.79985,28.2561,22428
2016-07-06,31.31292,31.432411,31.181479,31.202391,27.725225,43852
2016-07-07,31.510082,31.620611,31.157579,31.178492,27.703983,42513
2016-07-08,31.366692,31.60269,30.927559,31.483196,27.974737,82349
2016-07-11,31.510082,31.850636,31.45631,31.752054,28.213638,32471
2016-07-12,31.769978,31.769978,31.572817,31.731144,28.195057,33475
2016-07-13,31.45631,31.50112,31.262136,31.414488,27.913689,57912
2016-07-14,31.426437,31.665422,31.42345,31.557878,28.041096,46196
2016-07-15,31.50112,31.560865,31.366692,31.516056,28.003937,40170
2016-07-18,31.578791,31.584764,31.292009,31.321882,27.831398,19750
2016-07-19,31.327856,31.405527,31.247198,31.360718,27.865906,46196
2016-07-20,31.498133,31.61165,31.393578,31.528006,28.014551,21424
2016-07-21,31.306946,31.590738,31.306946,31.462284,27.956154,19750
2016-07-22,31.653473,32.140404,31.650484,31.943241,28.383514,24772
2016-07-25,31.841673,31.943241,31.486183,31.704256,28.171162,15733
2016-07-26,31.444361,31.548918,31.381628,31.483196,27.974737,12051
2016-07-27,31.366692,31.369678,30.92457,31.094847,27.629663,19081
2016-07-28,31.202391,31.453323,31.199404,31.408514,27.908373,16403
2016-07-29,31.528006,31.563854,31.154593,31.563854,28.046406,33140
2016-08-01,31.647497,31.647497,31.127707,31.142645,27.672138,21424
2016-08-02,30.942493,31.175505,30.882748,31.085884,27.621698,27784
2016-08-03,31.058998,31.058998,30.870798,31.04705,27.5872,16403
2016-08-04,31.25915,31.25915,30.885736,31.014191,27.557993,20755
2016-08-05,30.888723,31.330845,30.888723,31.109783,27.642942,48874
2016-08-08,31.106796,31.208364,30.778193,31.008215,27.552689,27784
2016-08-09,31.097834,31.205378,30.897684,30.978342,27.526136,41844
2016-08-10,31.067961,31.45631,31.067961,31.348768,27.855291,58581
2016-08-11,31.366692,31.492159,31.23525,31.459297,27.953501,37157
2016-08-12,31.480209,31.480209,31.121733,31.333832,27.842018,41174
2016-08-15,31.333832,31.351755,31.061987,31.333832,27.842018,30797
2016-08-16,31.256161,31.8118,31.256161,31.665422,28.136656,25106
2016-08-17,31.581778,31.814787,31.581778,31.725168,28.189749,11382
2016-08-18,31.671396,31.925318,31.671396,31.835697,28.287951,17407
2016-08-19,32.47797,33.045555,31.784914,32.119492,28.540119,34647
2016-08-22,32.54369,32.54369,31.84466,32.029873,28.460491,49041
2016-08-23,31.934278,32.113518,31.934278,32.041821,28.471106,45693
2016-08-24,32.143391,32.394325,32.059746,32.274834,28.678154,40003
2016-08-25,32.185211,32.710979,32.185211,32.531738,28.906427,26445
2016-08-26,32.710979,32.85437,31.910381,32.143391,28.561357,42848
2016-08-29,32.143391,32.370426,32.113518,32.304707,28.7047,22094
2016-08-30,32.304707,32.322628,31.68932,31.904406,28.438421,41342
2016-08-31,31.223301,31.223301,30.416729,30.912621,27.554382,63100
2016-09-01,30.787155,30.787155,30.123974,30.422705,27.117687,97747
2016-09-02,30.607916,30.679611,30.368933,30.428679,27.123013,31801
2016-09-06,30.33906,30.33906,30.040329,30.100075,26.830109,34312
2016-09-07,30.159821,30.159821,29.622107,29.789394,26.553175,55569
2016-09-08,29.735624,29.735624,29.442867,29.556385,26.34548,58749
2016-09-09,29.299477,29.299477,28.815535,28.821508,25.690435,17909
2016-09-12,28.528753,29.383121,28.528753,29.317402,26.132462,56238
