Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,43.349998,43.349998,43.349998,43.349998,42.784477,0
2016-12-05,43.349998,43.349998,43.349998,43.349998,42.784477,0
2016-12-06,43.349998,43.349998,43.349998,43.349998,42.784477,0
2016-12-07,43.349998,43.349998,43.349998,43.349998,42.784477,0
2016-12-08,43.349998,43.349998,43.349998,43.349998,42.784477,0
2016-12-09,43.349998,43.349998,43.349998,43.349998,42.784477,0
2016-12-12,43.349998,43.349998,43.349998,43.349998,42.784477,0
2016-12-13,43.349998,43.349998,43.349998,43.349998,42.784477,0
2016-12-14,45.5,45.5,45.5,45.5,44.906433,300
2016-12-15,45.5,45.5,45.5,45.5,44.906433,0
2016-12-16,45.5,45.5,45.5,45.5,44.906433,0
2016-12-19,45.5,45.5,45.5,45.5,44.906433,0
2016-12-20,44.0,44.0,44.0,44.0,43.426003,300
2016-12-21,44.0,44.0,44.0,44.0,43.426003,0
2016-12-22,44.0,44.0,44.0,44.0,43.426003,0
2016-12-23,44.0,44.0,44.0,44.0,43.426003,0
2016-12-27,44.0,44.0,44.0,44.0,43.426003,0
2016-12-28,44.0,44.0,44.0,44.0,43.426003,0
2016-12-29,44.0,44.0,44.0,44.0,43.426003,0
2016-12-30,44.0,44.0,44.0,44.0,43.426003,0
2017-01-03,44.0,44.0,44.0,44.0,43.426003,0
2017-01-04,44.0,44.0,44.0,44.0,43.426003,0
2017-01-05,44.0,44.0,44.0,44.0,43.426003,0
2017-01-06,44.0,44.0,44.0,44.0,43.426003,0
2017-01-09,44.0,44.0,44.0,44.0,43.426003,0
2017-01-10,44.0,44.0,44.0,44.0,43.426003,0
2017-01-11,44.0,44.0,44.0,44.0,43.426003,0
2017-01-12,44.0,44.0,44.0,44.0,43.426003,0
2017-01-13,44.0,44.0,44.0,44.0,43.426003,0
2017-01-17,44.0,44.0,44.0,44.0,43.426003,0
2017-01-18,44.0,44.0,44.0,44.0,43.426003,0
2017-01-19,44.0,44.0,44.0,44.0,43.426003,0
2017-01-20,44.0,44.0,44.0,44.0,43.426003,0
2017-01-23,44.0,44.0,44.0,44.0,43.426003,0
2017-01-24,44.0,44.0,44.0,44.0,43.426003,0
2017-01-25,44.0,44.0,44.0,44.0,43.426003,0
2017-01-26,44.0,44.0,44.0,44.0,43.426003,0
2017-01-27,44.0,44.0,44.0,44.0,43.426003,0
2017-01-30,44.0,44.0,44.0,44.0,44.0,0
2017-01-31,44.0,44.0,44.0,44.0,44.0,12700
2017-02-01,44.0,44.0,44.0,44.0,44.0,0
2017-02-02,44.0,44.0,44.0,44.0,44.0,40000
2017-02-03,44.0,44.0,44.0,44.0,44.0,0
2017-02-06,44.0,44.0,44.0,44.0,44.0,0
2017-02-07,29.200001,29.200001,29.200001,29.200001,29.200001,100
2017-02-08,29.200001,29.200001,29.200001,29.200001,29.200001,0
2017-02-09,29.200001,29.200001,29.200001,29.200001,29.200001,0
2017-02-10,29.200001,29.200001,29.200001,29.200001,29.200001,0
2017-02-13,29.200001,29.200001,29.200001,29.200001,29.200001,0
2017-02-14,29.200001,29.200001,29.200001,29.200001,29.200001,0
2017-02-15,29.200001,29.200001,29.200001,29.200001,29.200001,0
2017-02-16,29.200001,29.200001,29.200001,29.200001,29.200001,0
2017-02-17,29.200001,29.200001,29.200001,29.200001,29.200001,0
2017-02-21,29.200001,29.200001,29.200001,29.200001,29.200001,0
2017-02-22,29.200001,29.200001,29.200001,29.200001,29.200001,0
2017-02-23,32.450001,32.450001,32.450001,32.450001,32.450001,300
2017-02-24,32.450001,32.450001,32.450001,32.450001,32.450001,0
2017-02-27,32.450001,32.450001,32.450001,32.450001,32.450001,0
2017-02-28,32.450001,32.450001,32.450001,32.450001,32.450001,0
2017-03-01,32.450001,32.450001,32.450001,32.450001,32.450001,0
2017-03-02,32.450001,32.450001,32.450001,32.450001,32.450001,0
2017-03-03,32.110001,32.110001,32.110001,32.110001,32.110001,100
2017-03-06,32.110001,32.110001,32.110001,32.110001,32.110001,0
2017-03-07,32.110001,32.110001,32.110001,32.110001,32.110001,0
2017-03-08,32.110001,32.110001,32.110001,32.110001,32.110001,0
2017-03-09,32.110001,32.110001,32.110001,32.110001,32.110001,0
2017-03-10,32.110001,32.110001,32.110001,32.110001,32.110001,0
2017-03-13,32.110001,32.110001,32.110001,32.110001,32.110001,0
2017-03-14,32.110001,32.110001,32.110001,32.110001,32.110001,0
2017-03-15,32.110001,32.110001,32.110001,32.110001,32.110001,0
2017-03-16,32.110001,32.110001,32.110001,32.110001,32.110001,0
2017-03-17,32.110001,32.110001,32.110001,32.110001,32.110001,0
2017-03-20,32.110001,32.110001,32.110001,32.110001,32.110001,0
2017-03-21,32.110001,32.110001,32.110001,32.110001,32.110001,0
2017-03-22,32.110001,32.110001,32.110001,32.110001,32.110001,0
2017-03-23,32.110001,32.110001,32.110001,32.110001,32.110001,0
2017-03-24,32.110001,32.110001,32.110001,32.110001,32.110001,0
2017-03-27,32.110001,32.110001,32.110001,32.110001,32.110001,0
2017-03-28,32.110001,32.110001,32.110001,32.110001,32.110001,0
2017-03-29,32.110001,32.110001,32.110001,32.110001,32.110001,0
2017-03-30,32.110001,32.110001,32.110001,32.110001,32.110001,0
2017-03-31,32.110001,32.110001,32.110001,32.110001,32.110001,0
2017-04-03,32.110001,32.110001,32.110001,32.110001,32.110001,0
2017-04-04,32.110001,32.110001,32.110001,32.110001,32.110001,0
2017-04-05,32.110001,32.110001,32.110001,32.110001,32.110001,0
2017-04-06,32.110001,32.110001,32.110001,32.110001,32.110001,0
2017-04-07,32.110001,32.110001,32.110001,32.110001,32.110001,0
2017-04-10,32.110001,32.110001,32.110001,32.110001,32.110001,0
2017-04-11,32.110001,32.110001,32.110001,32.110001,32.110001,0
2017-04-12,32.110001,32.110001,32.110001,32.110001,32.110001,0
2017-04-13,32.110001,32.110001,32.110001,32.110001,32.110001,0
2017-04-17,32.110001,32.110001,32.110001,32.110001,32.110001,0
2017-04-18,32.110001,32.110001,32.110001,32.110001,32.110001,0
2017-04-19,32.110001,32.110001,32.110001,32.110001,32.110001,0
2017-04-20,32.110001,32.110001,32.110001,32.110001,32.110001,0
2017-04-21,32.110001,32.110001,32.110001,32.110001,32.110001,0
2017-04-24,32.110001,32.110001,32.110001,32.110001,32.110001,0
2017-04-25,32.110001,32.110001,32.110001,32.110001,32.110001,0
2017-04-26,32.110001,32.110001,32.110001,32.110001,32.110001,0
2017-04-27,32.110001,32.110001,32.110001,32.110001,32.110001,0
2017-04-28,32.110001,32.110001,32.110001,32.110001,32.110001,0
2017-05-01,32.110001,32.110001,32.110001,32.110001,32.110001,0
2017-05-02,32.110001,32.110001,32.110001,32.110001,32.110001,0
2017-05-03,32.110001,32.110001,32.110001,32.110001,32.110001,0
2017-05-04,32.110001,32.110001,32.110001,32.110001,32.110001,0
2017-05-05,32.110001,32.110001,32.110001,32.110001,32.110001,0
2017-05-08,32.110001,32.110001,32.110001,32.110001,32.110001,0
2017-05-09,32.110001,32.110001,32.110001,32.110001,32.110001,0
2017-05-10,34.5,34.5,34.5,34.5,34.5,300
2017-05-11,34.5,34.5,34.5,34.5,34.5,0
2017-05-12,34.5,34.5,34.5,34.5,34.5,0
2017-05-15,34.5,34.5,34.5,34.5,34.5,0
2017-05-16,34.5,34.5,34.5,34.5,34.5,0
2017-05-17,34.5,34.5,34.5,34.5,34.5,0
2017-05-18,34.5,34.5,34.5,34.5,34.5,0
2017-05-19,34.5,34.5,34.5,34.5,34.5,0
2017-05-22,34.5,34.5,34.5,34.5,34.5,0
2017-05-23,34.5,34.5,34.5,34.5,34.5,0
2017-05-24,34.5,34.5,34.5,34.5,34.5,0
2017-05-25,34.5,34.5,34.5,34.5,34.5,100
2017-05-26,34.5,34.5,34.5,34.5,34.5,0
2017-05-30,34.5,34.5,34.5,34.5,34.5,0
2017-05-31,34.5,34.5,34.5,34.5,34.5,0
2017-06-01,34.5,34.5,34.5,34.5,34.5,0
2017-06-02,34.5,34.5,34.5,34.5,34.5,0
2017-06-05,34.5,34.5,34.5,34.5,34.5,0
2017-06-06,34.5,34.5,34.5,34.5,34.5,0
2017-06-07,34.5,34.5,34.5,34.5,34.5,0
2017-06-08,34.5,34.5,34.5,34.5,34.5,0
2017-06-09,34.5,34.5,34.5,34.5,34.5,0
2017-06-12,34.5,34.5,34.5,34.5,34.5,0
2017-06-13,34.5,34.5,34.5,34.5,34.5,0
2017-06-14,34.5,34.5,34.5,34.5,34.5,0
2017-06-15,34.5,34.5,34.5,34.5,34.5,0
2017-06-16,34.5,34.5,34.5,34.5,34.5,0
2017-06-19,34.5,34.5,34.5,34.5,34.5,0
2017-06-20,34.5,34.5,34.5,34.5,34.5,0
2017-06-21,34.5,34.5,34.5,34.5,34.5,0
2017-06-22,34.5,34.5,34.5,34.5,34.5,0
2017-06-23,34.5,34.5,34.5,34.5,34.5,0
2017-06-26,34.5,34.5,34.5,34.5,34.5,0
2017-06-27,33.099998,33.099998,33.099998,33.099998,33.099998,1000
2017-06-28,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-06-29,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-06-30,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-07-03,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-07-05,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-07-06,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-07-07,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-07-10,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-07-11,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-07-12,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-07-13,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-07-14,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-07-17,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-07-18,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-07-19,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-07-20,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-07-21,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-07-24,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-07-25,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-07-26,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-07-27,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-07-28,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-07-31,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-08-01,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-08-02,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-08-03,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-08-04,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-08-07,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-08-08,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-08-09,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-08-10,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-08-11,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-08-14,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-08-15,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-08-16,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-08-17,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-08-18,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-08-21,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-08-22,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-08-23,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-08-24,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-08-25,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-08-28,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-08-29,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-08-30,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-08-31,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-09-01,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-09-05,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-09-06,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-09-07,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-09-08,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-09-11,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-09-12,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-09-13,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-09-14,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-09-15,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-09-18,33.099998,33.099998,33.099998,33.099998,33.099998,0
2017-09-19,30.15,30.15,30.15,30.15,30.15,400
2017-09-20,30.15,30.15,30.15,30.15,30.15,0
2017-09-21,30.15,30.15,30.15,30.15,30.15,0
2017-09-22,30.15,30.15,30.15,30.15,30.15,0
2017-09-25,30.15,30.15,30.15,30.15,30.15,0
2017-09-26,29.92,29.92,29.92,29.92,29.92,1800
2017-09-27,29.92,29.92,29.92,29.92,29.92,0
2017-09-28,29.92,29.92,29.92,29.92,29.92,0
2017-09-29,29.92,29.92,29.92,29.92,29.92,0
2017-10-02,29.92,29.92,29.92,29.92,29.92,0
2017-10-03,29.92,29.92,29.92,29.92,29.92,0
2017-10-04,29.92,29.92,29.92,29.92,29.92,0
2017-10-05,29.92,29.92,29.92,29.92,29.92,0
2017-10-06,29.92,29.92,29.92,29.92,29.92,0
2017-10-09,29.92,29.92,29.92,29.92,29.92,0
2017-10-10,29.92,29.92,29.92,29.92,29.92,0
2017-10-11,29.92,29.92,29.92,29.92,29.92,0
2017-10-12,31.33,31.33,31.33,31.33,31.33,500
2017-10-13,31.33,31.33,31.33,31.33,31.33,0
2017-10-16,31.33,31.33,31.33,31.33,31.33,0
2017-10-17,31.33,31.33,31.33,31.33,31.33,0
2017-10-18,31.33,31.33,31.33,31.33,31.33,0
2017-10-19,31.33,31.33,31.33,31.33,31.33,0
2017-10-20,31.33,31.33,31.33,31.33,31.33,0
2017-10-23,31.33,31.33,31.33,31.33,31.33,0
2017-10-24,31.33,31.33,31.33,31.33,31.33,0
2017-10-25,31.33,31.33,31.33,31.33,31.33,0
2017-10-26,31.33,31.33,31.33,31.33,31.33,0
2017-10-27,31.33,31.33,31.33,31.33,31.33,0
2017-10-30,31.33,31.33,31.33,31.33,31.33,0
2017-10-31,31.33,31.33,31.33,31.33,31.33,0
2017-11-01,31.33,31.33,31.33,31.33,31.33,0
2017-11-02,31.33,31.33,31.33,31.33,31.33,0
2017-11-03,31.33,31.33,31.33,31.33,31.33,0
2017-11-06,31.33,31.33,31.33,31.33,31.33,0
2017-11-07,31.33,31.33,31.33,31.33,31.33,0
2017-11-08,31.33,31.33,31.33,31.33,31.33,0
2017-11-09,31.33,31.33,31.33,31.33,31.33,0
2017-11-10,31.33,31.33,31.33,31.33,31.33,0
2017-11-13,29.549999,29.549999,29.549999,29.549999,29.549999,200
2017-11-14,29.549999,29.549999,29.549999,29.549999,29.549999,0
2017-11-15,29.549999,29.549999,29.549999,29.549999,29.549999,0
2017-11-16,29.549999,29.549999,29.549999,29.549999,29.549999,0
2017-11-17,29.549999,29.549999,29.549999,29.549999,29.549999,0
2017-11-20,29.549999,29.549999,29.549999,29.549999,29.549999,0
2017-11-21,29.549999,29.549999,29.549999,29.549999,29.549999,0
2017-11-22,29.549999,29.549999,29.549999,29.549999,29.549999,0
2017-11-24,29.549999,29.549999,29.549999,29.549999,29.549999,0
2017-11-27,29.549999,29.549999,29.549999,29.549999,29.549999,0
2017-11-28,29.549999,29.549999,29.549999,29.549999,29.549999,0
2017-11-29,29.549999,29.549999,29.549999,29.549999,29.549999,0
2017-11-30,29.549999,29.549999,29.549999,29.549999,29.549999,0
2017-12-01,29.549999,29.549999,29.549999,29.549999,29.549999,0
2017-12-04,29.549999,29.549999,29.549999,29.549999,29.549999,0
2017-12-05,35.0,35.0,35.0,35.0,35.0,400
2017-12-06,35.0,35.0,35.0,35.0,35.0,0
2017-12-07,35.0,35.0,35.0,35.0,35.0,0
2017-12-08,35.0,35.0,35.0,35.0,35.0,0
2017-12-11,35.0,35.0,35.0,35.0,35.0,0
2017-12-12,35.0,35.0,35.0,35.0,35.0,0
2017-12-13,35.0,35.0,35.0,35.0,35.0,0
2017-12-14,35.0,35.0,35.0,35.0,35.0,0
2017-12-15,37.150002,37.150002,37.150002,37.150002,37.150002,1000
2017-12-18,37.150002,37.150002,37.150002,37.150002,37.150002,0
2017-12-19,37.150002,37.150002,37.150002,37.150002,37.150002,0
2017-12-20,37.150002,37.150002,37.150002,37.150002,37.150002,0
2017-12-21,37.150002,37.150002,37.150002,37.150002,37.150002,0
2017-12-22,37.150002,37.150002,37.150002,37.150002,37.150002,0
2017-12-26,37.150002,37.150002,37.150002,37.150002,37.150002,0
2017-12-27,37.150002,37.150002,37.150002,37.150002,37.150002,0
2017-12-28,37.150002,37.150002,37.150002,37.150002,37.150002,0
2017-12-29,37.150002,37.150002,37.150002,37.150002,37.150002,0
2018-01-02,37.150002,37.150002,37.150002,37.150002,37.150002,0
2018-01-03,37.150002,37.150002,37.150002,37.150002,37.150002,0
2018-01-04,37.150002,37.150002,37.150002,37.150002,37.150002,0
2018-01-05,37.150002,37.150002,37.150002,37.150002,37.150002,0
2018-01-08,37.150002,37.150002,37.150002,37.150002,37.150002,0
2018-01-09,37.150002,37.150002,37.150002,37.150002,37.150002,0
2018-01-10,37.150002,37.150002,37.150002,37.150002,37.150002,0
2018-01-11,37.150002,37.150002,37.150002,37.150002,37.150002,0
2018-01-12,37.150002,37.150002,37.150002,37.150002,37.150002,0
2018-01-16,37.150002,37.150002,37.150002,37.150002,37.150002,0
2018-01-17,37.150002,37.150002,37.150002,37.150002,37.150002,0
2018-01-18,37.150002,37.150002,37.150002,37.150002,37.150002,0
2018-01-19,37.150002,37.150002,37.150002,37.150002,37.150002,0
2018-01-22,37.150002,37.150002,37.150002,37.150002,37.150002,0
2018-01-23,37.150002,37.150002,37.150002,37.150002,37.150002,0
2018-01-24,37.150002,37.150002,37.150002,37.150002,37.150002,0
2018-01-25,37.150002,37.150002,37.150002,37.150002,37.150002,0
2018-01-26,37.150002,37.150002,37.150002,37.150002,37.150002,0
2018-01-29,37.150002,37.150002,37.150002,37.150002,37.150002,0
2018-01-30,26.9,26.9,26.9,26.9,26.9,800
2018-01-31,26.9,26.9,26.9,26.9,26.9,0
2018-02-01,26.9,26.9,26.9,26.9,26.9,0
2018-02-02,27.5,27.5,27.5,27.5,27.5,200
2018-02-05,27.5,27.5,27.5,27.5,27.5,0
2018-02-06,26.25,26.25,26.25,26.25,26.25,300
2018-02-07,25.27,25.27,25.27,25.27,25.27,200
2018-02-08,25.25,25.25,25.25,25.25,25.25,100
2018-02-09,25.25,25.25,25.25,25.25,25.25,0
2018-02-12,25.25,25.25,25.25,25.25,25.25,0
2018-02-13,25.25,25.25,25.25,25.25,25.25,0
2018-02-14,25.25,25.25,25.25,25.25,25.25,0
2018-02-15,26.0,26.0,25.16,25.16,25.16,2300
2018-02-16,25.16,25.16,25.16,25.16,25.16,0
2018-02-20,25.16,25.16,25.16,25.16,25.16,0
2018-02-21,25.16,25.16,25.16,25.16,25.16,0
2018-02-22,25.16,25.16,25.16,25.16,25.16,0
2018-02-23,25.16,25.16,25.16,25.16,25.16,0
2018-02-26,25.16,25.16,25.16,25.16,25.16,0
2018-02-27,25.16,25.16,25.16,25.16,25.16,0
2018-02-28,25.16,25.16,25.16,25.16,25.16,0
2018-03-01,25.16,25.16,25.16,25.16,25.16,0
2018-03-02,25.16,25.16,25.16,25.16,25.16,0
2018-03-05,25.16,25.16,25.16,25.16,25.16,0
2018-03-06,24.5,24.5,24.5,24.5,24.5,300
2018-03-07,24.5,24.5,24.5,24.5,24.5,0
2018-03-08,24.5,24.5,24.5,24.5,24.5,0
2018-03-09,24.5,24.5,24.5,24.5,24.5,0
2018-03-12,24.5,24.5,24.5,24.5,24.5,0
2018-03-13,24.5,24.5,24.5,24.5,24.5,0
2018-03-14,24.5,24.5,24.5,24.5,24.5,0
2018-03-15,24.5,24.5,24.5,24.5,24.5,0
2018-03-16,24.5,24.5,24.5,24.5,24.5,0
2018-03-19,23.200001,23.200001,23.200001,23.200001,23.200001,1000
2018-03-20,22.75,22.75,22.75,22.75,22.75,200
2018-03-21,22.75,22.75,22.75,22.75,22.75,0
2018-03-22,22.75,22.75,22.75,22.75,22.75,0
2018-03-23,22.75,22.75,22.75,22.75,22.75,0
2018-03-26,22.75,22.75,22.75,22.75,22.75,0
2018-03-27,22.75,22.75,22.75,22.75,22.75,0
2018-03-28,22.75,22.75,22.75,22.75,22.75,0
2018-03-29,22.75,22.75,22.75,22.75,22.75,0
2018-04-02,22.75,22.75,22.75,22.75,22.75,0
2018-04-03,22.75,22.75,22.75,22.75,22.75,0
2018-04-04,22.75,22.75,22.75,22.75,22.75,0
2018-04-05,22.75,22.75,22.75,22.75,22.75,0
2018-04-06,22.75,22.75,22.75,22.75,22.75,0
2018-04-09,22.75,22.75,22.75,22.75,22.75,0
2018-04-10,22.5,22.5,22.5,22.5,22.5,600
2018-04-11,22.5,22.5,22.5,22.5,22.5,0
2018-04-12,23.5,23.5,23.5,23.5,23.5,300
2018-04-13,23.5,23.5,23.5,23.5,23.5,0
2018-04-16,23.5,23.5,23.5,23.5,23.5,0
2018-04-17,23.5,23.5,23.5,23.5,23.5,0
2018-04-18,23.5,23.5,23.5,23.5,23.5,0
2018-04-19,23.5,23.5,23.5,23.5,23.5,0
2018-04-20,23.5,23.5,23.5,23.5,23.5,0
2018-04-23,23.5,23.5,23.5,23.5,23.5,0
2018-04-24,23.5,23.5,23.5,23.5,23.5,0
2018-04-25,23.5,23.5,23.5,23.5,23.5,0
2018-04-26,23.5,23.5,23.5,23.5,23.5,0
2018-04-27,23.5,23.5,23.5,23.5,23.5,0
2018-04-30,23.5,23.5,23.5,23.5,23.5,0
2018-05-01,23.5,23.5,23.5,23.5,23.5,0
2018-05-02,23.5,23.5,23.5,23.5,23.5,0
2018-05-03,23.5,23.5,23.5,23.5,23.5,0
2018-05-04,23.5,23.5,23.5,23.5,23.5,0
2018-05-07,23.5,23.5,23.5,23.5,23.5,0
2018-05-08,23.5,23.5,23.5,23.5,23.5,0
2018-05-09,23.5,23.5,23.5,23.5,23.5,0
2018-05-10,23.5,23.5,23.5,23.5,23.5,0
2018-05-11,23.5,23.5,23.5,23.5,23.5,0
2018-05-14,22.5,22.5,22.5,22.5,22.5,100
2018-05-15,22.5,22.5,22.5,22.5,22.5,0
2018-05-16,22.5,22.5,22.5,22.5,22.5,0
2018-05-17,22.5,22.5,22.5,22.5,22.5,0
2018-05-18,22.5,22.5,22.5,22.5,22.5,0
2018-05-21,22.5,22.5,22.5,22.5,22.5,0
2018-05-22,21.4,21.4,21.4,21.4,21.4,300
2018-05-23,21.4,21.4,21.4,21.4,21.4,0
2018-05-24,16.200001,16.200001,16.200001,16.200001,16.200001,1800
2018-05-25,15.05,15.05,15.05,15.05,15.05,1100
2018-05-29,15.05,15.05,15.05,15.05,15.05,0
2018-05-30,15.05,15.05,15.05,15.05,15.05,0
2018-05-31,15.05,15.05,15.05,15.05,15.05,0
2018-06-01,15.05,15.05,15.05,15.05,15.05,0
2018-06-04,15.3,15.3,15.3,15.3,15.3,300
2018-06-05,15.3,15.3,15.3,15.3,15.3,0
2018-06-06,15.3,15.3,15.3,15.3,15.3,0
2018-06-07,15.3,15.3,15.3,15.3,15.3,0
2018-06-08,15.3,15.3,15.3,15.3,15.3,0
2018-06-11,15.3,15.3,15.3,15.3,15.3,0
2018-06-12,15.3,15.3,15.3,15.3,15.3,0
2018-06-13,15.3,15.3,15.3,15.3,15.3,0
2018-06-14,15.3,15.3,15.3,15.3,15.3,0
2018-06-15,15.3,15.3,15.3,15.3,15.3,0
2018-06-18,15.3,15.3,15.3,15.3,15.3,0
2018-06-19,15.3,15.3,15.3,15.3,15.3,0
2018-06-20,15.3,15.3,15.3,15.3,15.3,1800
2018-06-21,15.3,15.3,15.3,15.3,15.3,0
2018-06-22,15.3,15.3,15.3,15.3,15.3,0
2018-06-25,15.3,15.3,15.3,15.3,15.3,0
2018-06-26,15.3,15.3,15.3,15.3,15.3,0
2018-06-27,15.3,15.3,15.3,15.3,15.3,0
2018-06-28,15.3,15.3,15.3,15.3,15.3,0
2018-06-29,15.3,15.3,15.3,15.3,15.3,0
2018-07-02,15.3,15.3,15.3,15.3,15.3,0
2018-07-03,15.3,15.3,15.3,15.3,15.3,0
2018-07-05,15.3,15.3,15.3,15.3,15.3,0
2018-07-06,15.3,15.3,15.3,15.3,15.3,0
2018-07-09,15.3,15.3,15.3,15.3,15.3,0
2018-07-10,15.3,15.3,15.3,15.3,15.3,0
2018-07-11,15.3,15.3,15.3,15.3,15.3,0
2018-07-12,15.3,15.3,15.3,15.3,15.3,0
2018-07-13,15.3,15.3,15.3,15.3,15.3,0
2018-07-16,15.0,15.0,15.0,15.0,15.0,100
2018-07-17,15.0,15.0,15.0,15.0,15.0,0
2018-07-18,15.0,15.0,15.0,15.0,15.0,0
2018-07-19,15.0,15.0,15.0,15.0,15.0,0
2018-07-20,15.0,15.0,15.0,15.0,15.0,0
2018-07-23,15.0,15.0,15.0,15.0,15.0,0
2018-07-24,15.0,15.0,15.0,15.0,15.0,0
2018-07-25,15.0,15.0,15.0,15.0,15.0,0
2018-07-26,15.0,15.0,15.0,15.0,15.0,0
2018-07-27,15.0,15.0,15.0,15.0,15.0,0
2018-07-30,15.0,15.0,15.0,15.0,15.0,0
2018-07-31,15.0,15.0,15.0,15.0,15.0,0
2018-08-01,15.0,15.0,15.0,15.0,15.0,0
2018-08-02,15.0,15.0,15.0,15.0,15.0,0
2018-08-03,15.0,15.0,15.0,15.0,15.0,0
2018-08-06,15.0,15.0,15.0,15.0,15.0,0
2018-08-07,15.0,15.0,15.0,15.0,15.0,0
2018-08-08,15.0,15.0,15.0,15.0,15.0,0
2018-08-09,15.0,15.0,15.0,15.0,15.0,0
2018-08-10,15.0,15.0,15.0,15.0,15.0,0
2018-08-13,15.0,15.0,15.0,15.0,15.0,0
2018-08-14,15.0,15.0,15.0,15.0,15.0,0
2018-08-15,15.0,15.0,15.0,15.0,15.0,0
2018-08-16,15.0,15.0,15.0,15.0,15.0,0
2018-08-17,9.1,9.1,9.1,9.1,9.1,600
2018-08-20,9.1,9.1,9.1,9.1,9.1,0
2018-08-21,9.1,9.1,9.1,9.1,9.1,0
2018-08-22,9.1,9.1,9.1,9.1,9.1,0
2018-08-23,9.1,9.1,9.1,9.1,9.1,0
2018-08-24,10.05,10.05,10.05,10.05,10.05,200
2018-08-27,10.05,10.05,10.05,10.05,10.05,0
2018-08-28,10.05,10.05,10.05,10.05,10.05,0
2018-08-29,10.05,10.05,10.05,10.05,10.05,0
2018-08-30,10.05,10.05,10.05,10.05,10.05,0
2018-08-31,10.05,10.05,10.05,10.05,10.05,0
2018-09-04,10.05,10.05,10.05,10.05,10.05,0
2018-09-05,10.05,10.05,10.05,10.05,10.05,0
2018-09-06,10.05,10.05,10.05,10.05,10.05,0
2018-09-07,10.05,10.05,10.05,10.05,10.05,0
2018-09-10,10.05,10.05,10.05,10.05,10.05,0
2018-09-11,10.05,10.05,10.05,10.05,10.05,0
2018-09-12,10.05,10.05,10.05,10.05,10.05,0
2018-09-13,10.05,10.05,10.05,10.05,10.05,0
2018-09-14,10.05,10.05,10.05,10.05,10.05,0
2018-09-17,10.05,10.05,10.05,10.05,10.05,0
