Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,32.400002,32.400002,32.400002,32.400002,13.139576,0
2021-01-11,32.400002,32.400002,32.400002,32.400002,13.139576,0
2021-01-12,32.400002,32.400002,32.400002,32.400002,13.139576,0
2021-01-13,32.200001,32.200001,31.799999,31.799999,12.896251,931
2021-01-14,31.799999,31.799999,31.799999,31.799999,12.896251,0
2021-01-15,31.799999,31.799999,31.799999,31.799999,12.896251,0
2021-01-19,32.049999,32.049999,31.85,31.85,12.916528,1093
2021-01-20,31.85,31.85,31.85,31.85,12.916528,0
2021-01-21,31.85,31.85,31.85,31.85,12.916528,0
2021-01-22,31.65,31.65,31.65,31.65,12.83542,3150
2021-01-25,31.65,31.65,31.65,31.65,12.83542,0
2021-01-26,31.65,31.65,31.65,31.65,12.83542,0
2021-01-27,33.215,33.215,33.215,33.215,13.470092,100
2021-01-28,33.215,33.215,33.215,33.215,13.470092,0
2021-01-29,33.215,33.215,33.215,33.215,13.470092,0
2021-02-01,33.215,33.215,33.215,33.215,13.470092,0
2021-02-02,32.0,32.0,32.0,32.0,12.977359,300
2021-02-03,32.5,32.5,32.5,32.5,13.18013,115
2021-02-04,32.5,32.5,32.5,32.5,13.18013,0
2021-02-05,32.5,32.5,32.5,32.5,13.18013,0
2021-02-08,32.5,32.5,32.5,32.5,13.18013,0
2021-02-09,32.5,32.5,32.5,32.5,13.18013,0
2021-02-10,31.5,31.5,31.5,31.5,12.774588,356
2021-02-11,31.5,31.5,31.5,31.5,12.774588,0
2021-02-12,31.5,31.5,31.5,31.5,12.774588,0
2021-02-16,31.5,31.5,31.5,31.5,12.774588,0
2021-02-17,31.5,31.5,31.5,31.5,12.774588,0
2021-02-18,31.5,31.5,31.5,31.5,12.774588,0
2021-02-19,31.5,31.5,31.5,31.5,12.774588,0
2021-02-22,31.5,31.5,31.5,31.5,12.774588,0
2021-02-23,31.1616,31.1616,31.1616,31.1616,12.637351,337
2021-02-24,31.1616,31.1616,31.1616,31.1616,12.637351,0
2021-02-25,31.1616,31.1616,31.1616,31.1616,12.637351,0
2021-02-26,30.063101,30.063101,30.063101,30.063101,12.191863,100
2021-03-01,30.063101,30.063101,30.063101,30.063101,12.191863,0
2021-03-02,30.063101,30.063101,30.063101,30.063101,12.191863,0
2021-03-03,30.063101,30.063101,30.063101,30.063101,12.191863,0
2021-03-04,30.063101,30.063101,30.063101,30.063101,12.191863,0
2021-03-05,30.063101,30.063101,30.063101,30.063101,12.191863,0
2021-03-08,30.063101,30.063101,30.063101,30.063101,12.191863,0
2021-03-09,31.088699,31.088699,31.088699,31.088699,12.607788,561
2021-03-10,31.088699,31.088699,31.088699,31.088699,12.607788,0
2021-03-11,31.088699,31.088699,31.088699,31.088699,12.607788,0
2021-03-12,31.088699,31.088699,31.088699,31.088699,12.607788,0
2021-03-15,31.950001,31.950001,31.950001,31.950001,12.957082,325
2021-03-16,32.055801,32.055801,32.055801,32.055801,12.99999,5068
2021-03-17,31.8097,31.8097,31.8097,31.8097,12.900184,163
2021-03-18,31.8097,31.8097,31.8097,31.8097,12.900184,0
2021-03-19,31.8097,31.8097,31.8097,31.8097,12.900184,0
2021-03-22,31.8097,31.8097,31.8097,31.8097,12.900184,0
2021-03-23,31.8097,31.8097,31.8097,31.8097,12.900184,0
2021-03-24,32.021099,32.021099,32.021099,32.021099,12.985915,1650
2021-03-25,32.021099,32.021099,32.021099,32.021099,12.985915,0
2021-03-26,32.021099,32.021099,32.021099,32.021099,16.4545,0
2021-03-29,32.021099,32.021099,32.021099,32.021099,16.4545,0
2021-03-30,31.049999,31.049999,31.049999,31.049999,15.955485,150
2021-03-31,31.049999,31.049999,31.049999,31.049999,15.955485,0
2021-04-01,31.469999,31.469999,31.469999,31.469999,16.171309,208
2021-04-05,31.469999,31.469999,31.469999,31.469999,16.171309,0
2021-04-06,31.469999,31.469999,31.469999,31.469999,16.171309,0
2021-04-07,32.300499,32.300499,32.300499,32.300499,16.598072,100
2021-04-08,32.25,32.25,32.25,32.25,16.572123,500
2021-04-09,32.25,32.25,32.25,32.25,16.572123,0
2021-04-12,32.450001,32.450001,32.450001,32.450001,16.674896,794
2021-04-13,32.450001,32.450001,32.450001,32.450001,16.674896,0
2021-04-14,32.450001,32.450001,32.450001,32.450001,16.674896,0
2021-04-15,32.450001,32.450001,32.450001,32.450001,16.674896,0
2021-04-16,32.450001,32.450001,32.450001,32.450001,16.674896,0
2021-04-19,32.450001,32.450001,32.450001,32.450001,16.674896,0
2021-04-20,32.450001,32.450001,32.450001,32.450001,16.674896,0
2021-04-21,32.450001,32.450001,32.450001,32.450001,16.674896,0
2021-04-22,32.450001,32.450001,32.450001,32.450001,16.674896,0
2021-04-23,32.450001,32.450001,32.450001,32.450001,16.674896,0
2021-04-26,33.466999,33.466999,33.466999,33.466999,17.197495,2000
2021-04-27,33.466999,33.466999,33.466999,33.466999,17.197495,0
2021-04-28,33.466999,33.466999,33.466999,33.466999,17.197495,0
2021-04-29,33.466999,33.466999,33.466999,33.466999,17.197495,0
2021-04-30,32.599998,32.599998,32.599998,32.599998,16.751974,914
2021-05-03,32.599998,32.599998,32.599998,32.599998,16.751974,0
2021-05-04,32.599998,32.599998,32.599998,32.599998,16.751974,0
2021-05-05,32.599998,32.599998,32.599998,32.599998,16.751974,0
2021-05-06,34.5,34.5,34.5,34.5,17.728317,372
2021-05-07,34.5,34.5,34.5,34.5,17.728317,0
2021-05-10,34.5,34.5,34.5,34.5,17.728317,0
2021-05-11,34.5,34.5,34.5,34.5,17.728317,0
2021-05-12,34.5,34.5,34.5,34.5,17.728317,0
2021-05-13,34.5,34.5,34.5,34.5,17.728317,0
2021-05-14,34.5,34.5,34.5,34.5,17.728317,0
2021-05-17,34.5,34.5,34.5,34.5,17.728317,0
2021-05-18,34.5,34.5,34.5,34.5,17.728317,0
2021-05-19,34.5,34.5,34.5,34.5,17.728317,0
2021-05-20,34.5,34.5,34.5,34.5,17.728317,0
2021-05-21,34.5,34.5,34.5,34.5,17.728317,0
2021-05-24,36.450001,36.5,36.450001,36.5,18.756046,338
2021-05-25,36.400002,36.400002,36.400002,36.400002,18.70466,188
2021-05-26,36.400002,36.400002,36.400002,36.400002,18.70466,0
2021-05-27,36.400002,36.400002,36.400002,36.400002,18.70466,0
2021-05-28,36.400002,36.400002,36.400002,36.400002,18.70466,0
2021-06-01,36.400002,36.400002,36.400002,36.400002,18.70466,0
2021-06-02,36.400002,36.400002,36.400002,36.400002,18.70466,0
2021-06-03,36.400002,36.400002,36.400002,36.400002,18.70466,0
2021-06-04,36.400002,36.400002,36.400002,36.400002,18.70466,0
2021-06-07,36.400002,36.400002,36.400002,36.400002,18.70466,0
2021-06-08,36.400002,36.400002,36.400002,36.400002,18.70466,0
2021-06-09,36.400002,36.400002,36.400002,36.400002,18.70466,0
2021-06-10,36.400002,36.400002,36.400002,36.400002,18.70466,0
2021-06-11,36.400002,36.400002,36.400002,36.400002,18.70466,0
2021-06-14,36.400002,36.400002,36.400002,36.400002,18.70466,0
2021-06-15,36.400002,36.400002,36.400002,36.400002,18.70466,0
2021-06-16,36.400002,36.400002,36.400002,36.400002,18.70466,0
2021-06-17,36.400002,36.400002,36.400002,36.400002,18.70466,0
2021-06-18,36.400002,36.400002,36.400002,36.400002,18.70466,0
2021-06-21,36.400002,36.400002,36.400002,36.400002,18.70466,0
2021-06-22,36.400002,36.400002,36.400002,36.400002,18.70466,0
2021-06-23,36.400002,36.400002,36.400002,36.400002,18.70466,0
2021-06-24,36.400002,36.400002,36.400002,36.400002,18.70466,0
2021-06-25,36.400002,36.400002,36.400002,36.400002,18.70466,0
2021-06-28,33.081001,33.081001,33.081001,33.081001,16.999146,1073
2021-06-29,33.081001,33.081001,33.081001,33.081001,16.999146,0
2021-06-30,33.081001,33.081001,33.081001,33.081001,16.999146,0
2021-07-01,33.081001,33.081001,33.081001,33.081001,16.999146,0
2021-07-02,33.081001,33.081001,33.081001,33.081001,16.999146,0
2021-07-06,33.081001,33.081001,33.081001,33.081001,16.999146,0
2021-07-07,33.081001,33.081001,33.081001,33.081001,16.999146,0
2021-07-08,33.25,33.25,33.25,33.25,17.085987,6625
2021-07-09,33.25,33.25,33.25,33.25,17.085987,0
2021-07-12,33.680199,33.680199,33.680199,33.680199,17.307051,238
2021-07-13,33.680199,33.680199,33.680199,33.680199,17.307051,0
2021-07-14,33.680199,33.680199,33.680199,33.680199,17.307051,0
2021-07-15,33.105,33.105,33.105,33.105,17.011477,658
2021-07-16,33.105,33.105,33.105,33.105,17.011477,0
2021-07-19,33.105,33.105,33.105,33.105,17.011477,0
2021-07-20,33.105,33.105,33.105,33.105,17.011477,0
2021-07-21,33.105,33.105,33.105,33.105,17.011477,0
2021-07-22,33.105,33.105,33.105,33.105,17.011477,0
2021-07-23,33.105,33.105,33.105,33.105,17.011477,0
2021-07-26,32.488998,32.488998,32.488998,32.488998,16.694935,120
2021-07-27,32.488998,32.488998,32.488998,32.488998,16.694935,0
2021-07-28,32.488998,32.488998,32.488998,32.488998,16.694935,0
2021-07-29,32.488998,32.488998,32.488998,32.488998,16.694935,0
2021-07-30,32.792702,32.792702,32.792702,32.792702,16.850998,336
2021-08-02,32.792702,32.792702,32.792702,32.792702,16.850998,0
2021-08-03,32.792702,32.792702,32.792702,32.792702,16.850998,0
2021-08-04,32.6651,32.6651,32.6651,32.6651,16.785429,744
2021-08-05,32.6651,32.6651,32.6651,32.6651,16.785429,0
2021-08-06,32.358601,32.358601,32.358601,32.358601,16.62793,7828
2021-08-09,32.358601,32.358601,32.358601,32.358601,16.62793,0
2021-08-10,32.358601,32.358601,32.358601,32.358601,16.62793,0
2021-08-11,32.358601,32.358601,32.358601,32.358601,16.62793,0
2021-08-12,32.358601,32.358601,32.358601,32.358601,16.62793,0
2021-08-13,32.358601,32.358601,32.358601,32.358601,16.62793,0
2021-08-16,32.358601,32.358601,32.358601,32.358601,16.62793,0
2021-08-17,32.358601,32.358601,32.358601,32.358601,16.62793,0
2021-08-18,32.358601,32.358601,32.358601,32.358601,16.62793,0
2021-08-19,31.6919,31.6919,31.6919,31.6919,16.285336,166
2021-08-20,32.150002,32.150002,32.150002,32.150002,16.520739,188
2021-08-23,32.150002,32.150002,32.150002,32.150002,16.520739,0
2021-08-24,32.150002,32.150002,32.150002,32.150002,16.520739,0
2021-08-25,32.150002,32.150002,32.150002,32.150002,16.520739,0
2021-08-26,32.150002,32.150002,32.150002,32.150002,16.520739,0
2021-08-27,32.150002,32.150002,32.150002,32.150002,16.520739,0
2021-08-30,32.150002,32.150002,32.150002,32.150002,16.520739,0
2021-08-31,32.150002,32.150002,32.150002,32.150002,16.520739,0
2021-09-01,32.150002,32.150002,32.150002,32.150002,16.520739,0
2021-09-02,32.150002,32.150002,32.150002,32.150002,16.520739,0
2021-09-03,32.150002,32.150002,32.150002,32.150002,16.520739,0
2021-09-07,32.150002,32.150002,32.150002,32.150002,16.520739,0
2021-09-08,32.150002,32.150002,32.150002,32.150002,16.520739,0
2021-09-09,32.150002,32.150002,32.150002,32.150002,16.520739,0
2021-09-10,32.150002,32.150002,32.150002,32.150002,16.520739,0
2021-09-13,32.150002,32.150002,32.150002,32.150002,16.520739,0
2021-09-14,32.150002,32.150002,32.150002,32.150002,16.520739,0
2021-09-15,32.150002,32.150002,32.150002,32.150002,16.520739,0
2021-09-16,32.150002,32.150002,32.150002,32.150002,16.520739,0
2021-09-17,31.043301,31.043301,30.849199,30.955,15.90667,2818
2021-09-20,30.9,30.9,30.9,30.9,15.878406,675
2021-09-21,30.9,30.9,30.9,30.9,15.878406,0
2021-09-22,30.9,30.9,30.9,30.9,15.878406,0
2021-09-23,31.161699,31.161699,31.161699,31.161699,16.012884,1537
2021-09-24,31.161699,31.161699,31.161699,31.161699,16.012884,0
2021-09-27,31.161699,31.161699,31.161699,31.161699,16.012884,0
2021-09-28,31.276199,31.276199,31.276199,31.276199,16.071722,1055
2021-09-29,31.276199,31.276199,31.276199,31.276199,16.071722,0
2021-09-30,31.025499,31.119301,31.025499,31.119301,15.991096,2522
2021-10-01,30.6,30.6,30.6,30.6,15.724247,7875
2021-10-04,30.6,30.6,30.6,30.6,15.724247,0
2021-10-05,30.6,30.6,30.6,30.6,15.724247,0
2021-10-06,29.719999,29.719999,29.719999,29.719999,15.272047,761
2021-10-07,29.719999,29.719999,29.719999,29.719999,15.272047,0
2021-10-08,29.719999,29.719999,29.719999,29.719999,15.272047,0
2021-10-11,29.719999,29.719999,29.719999,29.719999,15.272047,0
2021-10-12,29.719999,29.719999,29.719999,29.719999,15.272047,0
2021-10-13,29.719999,29.719999,29.719999,29.719999,15.272047,0
2021-10-14,29.719999,29.719999,29.719999,29.719999,15.272047,0
2021-10-15,29.719999,29.719999,29.719999,29.719999,15.272047,0
2021-10-18,29.719999,29.719999,29.719999,29.719999,15.272047,0
2021-10-19,29.719999,29.719999,29.719999,29.719999,15.272047,0
2021-10-20,29.719999,29.719999,29.719999,29.719999,15.272047,0
2021-10-21,29.719999,29.719999,29.719999,29.719999,15.272047,0
2021-10-22,29.719999,29.719999,29.719999,29.719999,15.272047,0
2021-10-25,32.0,32.0,32.0,32.0,16.443657,118
2021-10-26,32.0,32.0,32.0,32.0,16.443657,0
2021-10-27,32.0,32.0,32.0,32.0,16.443657,0
2021-10-28,32.0,32.0,32.0,32.0,16.443657,0
2021-10-29,32.0,32.0,32.0,32.0,16.443657,0
2021-11-01,32.0,32.0,32.0,32.0,16.443657,0
2021-11-02,32.0,32.0,32.0,32.0,16.443657,0
2021-11-03,32.0,32.0,32.0,32.0,16.443657,0
2021-11-04,33.400002,33.400002,33.400002,33.400002,17.163069,119
2021-11-05,33.400002,33.400002,33.400002,33.400002,17.163069,0
2021-11-08,33.400002,33.400002,33.400002,33.400002,17.163069,0
2021-11-09,33.157299,33.157299,33.157299,33.157299,17.038351,1547
2021-11-10,33.157299,33.157299,33.157299,33.157299,17.038351,0
2021-11-11,33.75,33.75,33.75,33.75,17.342918,516
2021-11-12,33.75,33.75,33.75,33.75,17.342918,0
2021-11-15,33.75,33.75,33.75,33.75,17.342918,0
2021-11-16,33.75,33.75,33.75,33.75,17.342918,0
2021-11-17,33.789902,33.789902,33.789902,33.789902,17.363422,12370
2021-11-18,33.849998,33.849998,33.849998,33.849998,17.394304,1052
2021-11-19,33.849998,33.849998,33.849998,33.849998,17.394304,0
2021-11-22,33.849998,33.849998,33.849998,33.849998,17.394304,0
2021-11-23,33.849998,33.849998,33.849998,33.849998,17.394304,0
2021-11-24,33.849998,33.849998,33.849998,33.849998,17.394304,0
2021-11-26,33.849998,33.849998,33.849998,33.849998,17.394304,0
2021-11-29,33.849998,33.849998,33.849998,33.849998,17.394304,0
2021-11-30,31.8167,31.8167,31.8167,31.8167,16.349464,352
2021-12-01,31.8167,31.8167,31.8167,31.8167,16.349464,0
2021-12-02,31.8167,31.8167,31.8167,31.8167,16.349464,0
2021-12-03,31.8167,31.8167,31.8167,31.8167,16.349464,0
2021-12-06,31.65,31.65,31.65,31.65,16.263805,814
2021-12-07,31.65,31.65,31.65,31.65,16.263805,0
2021-12-08,31.65,31.65,31.65,31.65,16.263805,0
2021-12-09,31.65,31.65,31.65,31.65,16.263805,0
2021-12-10,31.65,31.65,31.65,31.65,16.263805,0
2021-12-13,31.65,31.65,31.65,31.65,16.263805,0
2021-12-14,31.65,31.65,31.65,31.65,16.263805,0
2021-12-15,31.65,31.65,31.65,31.65,16.263805,0
2021-12-16,31.65,31.65,31.65,31.65,16.263805,0
2021-12-17,31.65,31.65,31.65,31.65,16.263805,0
2021-12-20,31.15,31.15,31.15,31.15,16.006872,286
2021-12-21,30.549999,30.549999,30.549999,30.549999,15.698554,139
2021-12-22,30.7388,30.7388,30.7388,30.7388,15.795571,780
2021-12-23,30.7388,30.7388,30.7388,30.7388,15.795571,0
2021-12-27,30.7388,30.7388,30.7388,30.7388,15.795571,0
2021-12-28,30.7388,30.7388,30.7388,30.7388,15.795571,0
2021-12-29,30.7388,30.7388,30.7388,30.7388,15.795571,0
2021-12-30,30.7388,30.7388,30.7388,30.7388,15.795571,0
2021-12-31,30.7388,30.7388,30.7388,30.7388,15.795571,0
2022-01-03,30.7388,30.7388,30.7388,30.7388,15.795571,0
2022-01-04,30.7388,30.7388,30.7388,30.7388,15.795571,0
2022-01-05,30.7388,30.7388,30.7388,30.7388,15.795571,0
2022-01-06,31.950001,32.349998,31.950001,32.349998,16.623508,566
2022-01-07,32.349998,32.349998,32.349998,32.349998,16.623508,0
2022-01-10,31.9,31.9,31.9,31.9,16.392269,300
2022-01-11,31.700001,31.700001,31.700001,31.700001,16.289499,420
2022-01-12,31.700001,31.700001,31.700001,31.700001,16.289499,0
2022-01-13,31.700001,31.700001,31.700001,31.700001,16.289499,0
2022-01-14,31.700001,31.700001,31.700001,31.700001,16.289499,0
2022-01-18,29.6,29.6,29.6,29.6,15.210383,154
2022-01-19,29.75,29.75,29.75,29.75,15.287462,6082
2022-01-20,30.044201,30.044201,30.044201,30.044201,15.438642,212
2022-01-21,29.85,29.85,29.85,29.85,15.338849,100
2022-01-24,29.85,29.85,29.85,29.85,15.338849,0
2022-01-25,29.85,29.85,29.85,29.85,15.338849,0
2022-01-26,27.8486,27.8486,27.8486,27.8486,14.310402,2474
2022-01-27,27.8486,27.8486,27.8486,27.8486,14.310402,0
2022-01-28,27.8486,27.8486,27.8486,27.8486,14.310402,0
2022-01-31,27.8486,27.8486,27.8486,27.8486,14.310402,0
2022-02-01,27.8486,27.8486,27.8486,27.8486,14.310402,0
2022-02-02,27.8486,27.8486,27.8486,27.8486,14.310402,0
2022-02-03,27.8486,27.8486,27.8486,27.8486,14.310402,0
2022-02-04,27.8486,27.8486,27.8486,27.8486,14.310402,0
2022-02-07,27.8486,27.8486,27.8486,27.8486,14.310402,0
2022-02-08,27.8486,27.8486,27.8486,27.8486,14.310402,0
2022-02-09,28.8524,28.8524,28.8524,28.8524,14.826217,1744
2022-02-10,28.8524,28.8524,28.8524,28.8524,14.826217,0
2022-02-11,28.8524,28.8524,28.8524,28.8524,14.826217,0
2022-02-14,28.8524,28.8524,28.8524,28.8524,14.826217,0
2022-02-15,28.8524,28.8524,28.8524,28.8524,14.826217,0
2022-02-16,28.8524,28.8524,28.8524,28.8524,14.826217,0
2022-02-17,28.8524,28.8524,28.8524,28.8524,14.826217,0
2022-02-18,28.0,28.0,28.0,28.0,14.388201,100
2022-02-22,28.0,28.0,28.0,28.0,14.388201,0
2022-02-23,28.0,28.0,28.0,28.0,14.388201,0
2022-02-24,25.5,25.5,25.5,25.5,13.103539,181
2022-02-25,26.65,26.65,26.65,26.65,13.694483,182
2022-02-28,26.65,26.65,26.65,26.65,13.694483,0
2022-03-01,26.65,26.65,26.65,26.65,13.694483,0
2022-03-02,26.65,26.65,26.65,26.65,13.694483,0
2022-03-03,24.5,24.5,24.5,24.5,12.589676,116
2022-03-04,24.5,24.5,24.5,24.5,12.589676,0
2022-03-07,24.5,24.5,24.5,24.5,12.589676,0
2022-03-08,24.5,24.5,24.5,24.5,12.589676,0
2022-03-09,23.25,23.25,23.25,23.25,11.947345,4438
2022-03-10,23.25,23.25,23.25,23.25,11.947345,0
2022-03-11,23.25,23.25,23.25,23.25,11.947345,0
2022-03-14,23.25,23.25,23.25,23.25,11.947345,0
2022-03-15,24.0,24.0,24.0,24.0,12.332743,2610
2022-03-16,24.0,24.0,24.0,24.0,12.332743,0
2022-03-17,24.0,24.0,24.0,24.0,12.332743,0
2022-03-18,24.0,24.0,24.0,24.0,12.332743,0
2022-03-21,24.0,24.0,24.0,24.0,12.332743,0
2022-03-22,23.85,23.85,23.85,23.85,12.255664,552
2022-03-23,23.85,23.85,23.85,23.85,12.255664,0
2022-03-24,23.85,23.85,23.85,23.85,12.255664,0
2022-03-25,23.85,23.85,23.85,23.85,17.347036,0
2022-03-28,23.85,23.85,23.85,23.85,17.347036,0
2022-03-29,23.85,23.85,23.85,23.85,17.347036,0
2022-03-30,23.85,23.85,23.85,23.85,17.347036,0
2022-03-31,23.86429,23.86429,23.86429,23.86429,17.35743,3252
2022-04-01,23.86429,23.86429,23.86429,23.86429,17.35743,0
2022-04-04,23.879999,24.0,23.879999,24.0,17.456137,1002
2022-04-05,24.0,24.0,24.0,24.0,17.456137,0
2022-04-06,24.0,24.0,24.0,24.0,17.456137,0
2022-04-07,24.0,24.0,24.0,24.0,17.456137,0
2022-04-08,24.0,24.0,24.0,24.0,17.456137,0
2022-04-11,25.0,25.0,25.0,25.0,18.183475,150
2022-04-12,25.0,25.0,25.0,25.0,18.183475,0
2022-04-13,25.0,25.0,25.0,25.0,18.183475,0
2022-04-14,25.0,25.0,25.0,25.0,18.183475,0
2022-04-18,25.0,25.0,25.0,25.0,18.183475,0
2022-04-19,25.0,25.0,25.0,25.0,18.183475,0
2022-04-20,25.0,25.0,25.0,25.0,18.183475,0
2022-04-21,25.0,25.0,25.0,25.0,18.183475,0
2022-04-22,25.0,25.0,25.0,25.0,18.183475,0
2022-04-25,25.0,25.0,25.0,25.0,18.183475,0
2022-04-26,25.0,25.0,25.0,25.0,18.183475,0
2022-04-27,25.0,25.0,25.0,25.0,18.183475,0
2022-04-28,25.0,25.0,25.0,25.0,18.183475,0
2022-04-29,25.0,25.0,25.0,25.0,18.183475,0
2022-05-02,25.0,25.0,25.0,25.0,18.183475,0
2022-05-03,25.0,25.0,25.0,25.0,18.183475,0
2022-05-04,25.0,25.0,25.0,25.0,18.183475,0
2022-05-05,25.0,25.0,25.0,25.0,18.183475,0
2022-05-06,25.0,25.0,25.0,25.0,18.183475,0
2022-05-09,25.0,25.0,25.0,25.0,18.183475,0
2022-05-10,25.0,25.0,25.0,25.0,18.183475,0
2022-05-11,25.0,25.0,25.0,25.0,18.183475,0
2022-05-12,25.0,25.0,25.0,25.0,18.183475,0
2022-05-13,26.35,26.35,26.35,26.35,19.165384,249
2022-05-16,26.35,26.35,26.35,26.35,19.165384,0
2022-05-17,26.35,26.35,26.35,26.35,19.165384,0
2022-05-18,26.35,26.35,26.35,26.35,19.165384,0
2022-05-19,26.35,26.35,26.35,26.35,19.165384,0
2022-05-20,26.35,26.35,26.35,26.35,19.165384,0
2022-05-23,26.35,26.35,26.35,26.35,19.165384,0
2022-05-24,26.35,26.35,26.35,26.35,19.165384,0
2022-05-25,26.35,26.35,26.35,26.35,19.165384,0
2022-05-26,26.35,26.35,26.35,26.35,19.165384,0
2022-05-27,26.35,26.35,26.35,26.35,19.165384,0
2022-05-31,26.200001,26.200001,26.200001,26.200001,19.056284,1069
2022-06-01,26.200001,26.200001,26.200001,26.200001,19.056284,0
2022-06-02,26.200001,26.200001,26.200001,26.200001,19.056284,0
2022-06-03,26.200001,26.200001,26.200001,26.200001,19.056284,0
2022-06-06,26.200001,26.200001,26.200001,26.200001,19.056284,0
2022-06-07,26.200001,26.200001,26.200001,26.200001,19.056284,0
2022-06-08,26.200001,26.200001,26.200001,26.200001,19.056284,0
2022-06-09,26.200001,26.200001,26.200001,26.200001,19.056284,0
2022-06-10,26.200001,26.200001,26.200001,26.200001,19.056284,0
2022-06-13,26.200001,26.200001,26.200001,26.200001,19.056284,0
2022-06-14,26.200001,26.200001,26.200001,26.200001,19.056284,0
2022-06-15,26.200001,26.200001,26.200001,26.200001,19.056284,0
2022-06-16,26.200001,26.200001,26.200001,26.200001,19.056284,0
2022-06-17,26.200001,26.200001,26.200001,26.200001,19.056284,0
2022-06-21,26.200001,26.200001,26.200001,26.200001,19.056284,0
2022-06-22,26.200001,26.200001,26.200001,26.200001,19.056284,0
2022-06-23,26.200001,26.200001,26.200001,26.200001,19.056284,0
2022-06-24,26.200001,26.200001,26.200001,26.200001,19.056284,0
2022-06-27,26.200001,26.200001,26.200001,26.200001,19.056284,0
2022-06-28,26.200001,26.200001,26.200001,26.200001,19.056284,0
2022-06-29,26.200001,26.200001,26.200001,26.200001,19.056284,0
2022-06-30,26.200001,26.200001,26.200001,26.200001,19.056284,0
2022-07-01,26.200001,26.200001,26.200001,26.200001,19.056284,0
2022-07-05,26.200001,26.200001,26.200001,26.200001,19.056284,0
2022-07-06,26.200001,26.200001,26.200001,26.200001,19.056284,0
2022-07-07,26.219999,26.219999,26.219999,26.219999,19.070829,105
2022-07-08,24.65,24.65,24.65,24.65,17.928907,1000
2022-07-11,24.65,24.65,24.65,24.65,17.928907,0
2022-07-12,24.65,24.65,24.65,24.65,17.928907,0
2022-07-13,24.65,24.65,24.65,24.65,17.928907,0
2022-07-14,24.65,24.65,24.65,24.65,17.928907,0
2022-07-15,24.65,24.65,24.65,24.65,17.928907,0
2022-07-18,24.65,24.65,24.65,24.65,17.928907,0
2022-07-19,24.65,24.65,24.65,24.65,17.928907,0
2022-07-20,24.65,24.65,24.65,24.65,17.928907,0
2022-07-21,24.65,24.65,24.65,24.65,17.928907,0
2022-07-22,23.799999,23.799999,23.799999,23.799999,17.310669,12996
2022-07-25,23.799999,23.799999,23.799999,23.799999,17.310669,0
2022-07-26,23.799999,23.799999,23.799999,23.799999,17.310669,0
2022-07-27,23.799999,23.799999,23.799999,23.799999,17.310669,0
2022-07-28,23.799999,23.799999,23.799999,23.799999,17.310669,0
2022-07-29,23.799999,23.799999,23.799999,23.799999,17.310669,0
2022-08-01,23.799999,23.799999,23.799999,23.799999,17.310669,0
2022-08-02,23.799999,23.799999,23.799999,23.799999,17.310669,0
2022-08-03,23.799999,23.799999,23.799999,23.799999,17.310669,0
2022-08-04,23.799999,23.799999,23.799999,23.799999,17.310669,0
2022-08-05,23.799999,23.799999,23.799999,23.799999,17.310669,0
2022-08-08,23.799999,23.799999,23.799999,23.799999,17.310669,0
2022-08-09,23.799999,23.799999,23.799999,23.799999,17.310669,0
2022-08-10,23.799999,23.799999,23.799999,23.799999,17.310669,0
2022-08-11,23.799999,23.799999,23.799999,23.799999,17.310669,0
2022-08-12,23.799999,23.799999,23.799999,23.799999,17.310669,0
2022-08-15,23.799999,23.799999,23.799999,23.799999,17.310669,0
2022-08-16,23.799999,23.799999,23.799999,23.799999,17.310669,0
2022-08-17,23.799999,23.799999,23.799999,23.799999,17.310669,0
2022-08-18,23.799999,23.799999,23.799999,23.799999,17.310669,0
2022-08-19,23.799999,23.799999,23.799999,23.799999,17.310669,0
2022-08-22,23.799999,23.799999,23.799999,23.799999,17.310669,0
2022-08-23,23.799999,23.799999,23.799999,23.799999,17.310669,0
2022-08-24,23.799999,23.799999,23.799999,23.799999,17.310669,0
2022-08-25,25.0,25.0,25.0,25.0,18.183475,390
2022-08-26,25.0,25.0,25.0,25.0,18.183475,0
2022-08-29,23.0,23.0,23.0,23.0,16.728798,500
2022-08-30,23.0,23.0,23.0,23.0,16.728798,0
2022-08-31,23.0,23.0,23.0,23.0,16.728798,0
2022-09-01,23.0,23.0,23.0,23.0,16.728798,0
2022-09-02,23.0,23.0,23.0,23.0,16.728798,0
2022-09-06,23.0,23.0,23.0,23.0,16.728798,0
2022-09-07,20.85,20.85,20.85,20.85,15.165019,330
2022-09-08,20.85,20.85,20.85,20.85,15.165019,0
2022-09-09,21.700001,21.700001,21.700001,21.700001,15.783257,6420
2022-09-12,21.700001,21.700001,21.700001,21.700001,15.783257,0
2022-09-13,21.700001,21.700001,21.700001,21.700001,15.783257,0
2022-09-14,21.700001,21.700001,21.700001,21.700001,15.783257,0
2022-09-15,21.700001,21.700001,21.700001,21.700001,15.783257,0
2022-09-16,21.700001,21.700001,21.700001,21.700001,15.783257,0
2022-09-19,21.700001,21.700001,21.700001,21.700001,15.783257,0
2022-09-20,21.700001,21.700001,21.700001,21.700001,15.783257,0
2022-09-21,21.700001,21.700001,21.700001,21.700001,15.783257,0
2022-09-22,21.700001,21.700001,21.700001,21.700001,15.783257,0
