Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,5750.0,5750.0,5750.0,5750.0,5266.358398,5
2016-07-25,5750.0,5750.0,5750.0,5750.0,5266.358398,0
2016-07-26,5889.0,5889.0,5889.0,5889.0,5393.666992,1
2016-07-27,5889.0,5889.0,5889.0,5889.0,5393.666992,0
2016-07-28,5889.0,5889.0,5889.0,5889.0,5393.666992,0
2016-07-29,5730.25,5776.0,5730.25,5766.600098,5281.562012,10
2016-08-01,5890.0,5950.0,5890.0,5950.0,5449.536133,4
2016-08-02,5950.0,5950.0,5950.0,5950.0,5449.536133,0
2016-08-03,5950.0,5950.0,5950.0,5950.0,5449.536133,0
2016-08-04,5950.0,5950.0,5950.0,5950.0,5449.536133,0
2016-08-05,5950.0,5950.0,5950.0,5950.0,5449.536133,0
2016-08-08,5950.0,5950.0,5950.0,5950.0,5449.536133,0
2016-08-09,5950.0,5950.0,5950.0,5950.0,5449.536133,0
2016-08-10,5925.0,5925.0,5925.0,5925.0,5426.639648,3
2016-08-11,5847.0,5847.0,5847.0,5847.0,5355.199707,1
2016-08-12,5847.0,5847.0,5847.0,5847.0,5355.199707,0
2016-08-15,6027.0,6046.0,6022.149902,6042.0,5533.79834,7
2016-08-16,6042.0,6042.0,6042.0,6042.0,5533.79834,0
2016-08-17,6042.0,6042.0,6042.0,6042.0,5533.79834,0
2016-08-18,6042.0,6042.0,6042.0,6042.0,5533.79834,0
2016-08-19,6042.0,6042.0,6042.0,6042.0,5533.79834,0
2016-08-22,5989.399902,5989.399902,5989.399902,5989.399902,5485.622559,1
2016-08-23,5989.399902,5989.399902,5989.399902,5989.399902,5485.622559,0
2016-08-24,5989.399902,5989.399902,5989.399902,5989.399902,5485.622559,0
2016-08-25,5989.399902,5989.399902,5989.399902,5989.399902,5485.622559,0
2016-08-26,5989.399902,5989.399902,5989.399902,5989.399902,5485.622559,0
2016-08-29,5989.399902,5989.399902,5989.399902,5989.399902,5485.622559,0
2016-08-30,5989.399902,5989.399902,5989.399902,5989.399902,5485.622559,0
2016-08-31,5989.399902,5989.399902,5989.399902,5989.399902,5485.622559,0
2016-09-01,5757.0,5757.0,5757.0,5757.0,5272.77002,11
2016-09-02,5757.0,5757.0,5757.0,5757.0,5272.77002,0
2016-09-06,5757.0,5757.0,5757.0,5757.0,5272.77002,0
2016-09-07,5757.0,5757.0,5757.0,5757.0,5272.77002,0
2016-09-08,5757.0,5757.0,5757.0,5757.0,5272.77002,0
2016-09-09,5757.0,5757.0,5757.0,5757.0,5272.77002,0
2016-09-12,5757.0,5757.0,5757.0,5757.0,5272.77002,0
2016-09-13,5757.0,5757.0,5757.0,5757.0,5272.77002,0
2016-09-14,5757.0,5757.0,5757.0,5757.0,5272.77002,0
2016-09-15,5757.0,5757.0,5757.0,5757.0,5272.77002,0
2016-09-16,5757.0,5757.0,5757.0,5757.0,5272.77002,0
2016-09-19,5757.0,5757.0,5757.0,5757.0,5272.77002,0
2016-09-20,5757.0,5757.0,5757.0,5757.0,5272.77002,0
2016-09-21,5757.0,5757.0,5757.0,5757.0,5272.77002,0
2016-09-22,5757.0,5757.0,5757.0,5757.0,5272.77002,0
2016-09-23,5757.0,5757.0,5757.0,5757.0,5272.77002,0
2016-09-26,5757.0,5757.0,5757.0,5757.0,5272.77002,0
2016-09-27,5761.549805,5761.549805,5761.549805,5761.549805,5276.936523,1
2016-09-28,5761.549805,5761.549805,5761.549805,5761.549805,5276.936523,0
2016-09-29,5609.0,5609.0,5609.0,5609.0,5137.217773,3
2016-09-30,5609.0,5609.0,5609.0,5609.0,5137.217773,0
2016-10-03,5600.0,5600.0,5600.0,5600.0,5128.975586,2
2016-10-04,5600.0,5600.0,5600.0,5600.0,5128.975586,0
2016-10-05,5600.0,5600.0,5600.0,5600.0,5128.975586,17
2016-10-06,5600.0,5600.0,5600.0,5600.0,5128.975586,0
2016-10-07,5600.0,5600.0,5600.0,5600.0,5128.975586,1
2016-10-10,5500.0,5500.0,5500.0,5500.0,5037.387207,2
2016-10-11,5500.0,5500.0,5500.0,5500.0,5037.387207,0
2016-10-12,5450.0,5450.0,5400.0,5400.0,4945.797852,20
2016-10-13,5375.0,5375.0,5375.0,5375.0,4922.899902,1
2016-10-14,5375.0,5375.0,5375.0,5375.0,4922.899902,0
2016-10-17,5375.0,5375.0,5375.0,5375.0,4922.899902,0
2016-10-18,5333.25,5333.25,5333.25,5333.25,4884.663086,5
2016-10-19,5333.25,5333.25,5333.25,5333.25,4884.663086,0
2016-10-20,5333.25,5333.25,5333.25,5333.25,4884.663086,0
2016-10-21,5333.25,5333.25,5333.25,5333.25,4884.663086,0
2016-10-24,5333.25,5333.25,5333.25,5333.25,4884.663086,0
2016-10-25,5233.0,5233.0,5233.0,5233.0,4792.844727,1
2016-10-26,5105.0,5250.0,5105.0,5250.0,4808.414551,302
2016-10-27,5240.049805,5247.049805,5240.049805,5247.049805,4805.712891,412
2016-10-28,5200.0,5200.0,5200.0,5200.0,4762.620605,4
2016-10-31,5275.0,5275.0,5275.0,5275.0,4831.311523,4
2016-11-01,5275.0,5275.0,5275.0,5275.0,4831.311523,0
2016-11-02,5375.0,5375.0,5375.0,5375.0,4922.899902,2
2016-11-03,5375.0,5375.0,5375.0,5375.0,4922.899902,0
2016-11-04,5325.0,5325.0,5325.0,5325.0,4877.105469,3
2016-11-07,5325.0,5325.0,5325.0,5325.0,4877.105469,0
2016-11-08,5325.0,5325.0,5325.0,5325.0,4877.105469,0
2016-11-09,5325.0,5325.0,5325.0,5325.0,4877.105469,0
2016-11-10,5290.0,5315.700195,5250.0,5250.0,4808.414551,5
2016-11-11,5250.0,5250.0,5250.0,5250.0,4808.414551,0
2016-11-14,5250.0,5250.0,5250.0,5250.0,4808.414551,0
2016-11-15,5102.350098,5124.0,5102.350098,5124.0,4693.012695,5
2016-11-16,5124.0,5124.0,5124.0,5124.0,4693.012695,0
2016-11-17,5124.0,5124.0,5124.0,5124.0,4693.012695,0
2016-11-18,5108.899902,5108.899902,5108.899902,5108.899902,4679.182129,3
2016-11-21,5000.0,5000.0,4990.0,4990.0,4570.283203,4
2016-11-22,4990.0,4990.0,4990.0,4990.0,4570.283203,0
2016-11-23,4950.0,4950.0,4885.0,4950.0,4533.647461,4
2016-11-25,4950.0,4950.0,4950.0,4950.0,4533.647461,0
2016-11-28,4950.0,4950.0,4950.0,4950.0,4533.647461,0
2016-11-29,4950.0,4950.0,4950.0,4950.0,4533.647461,0
2016-11-30,4950.0,4950.0,4950.0,4950.0,4533.647461,0
2016-12-01,4885.0,4885.0,4885.0,4885.0,4474.115234,302
2016-12-02,4885.0,4885.0,4885.0,4885.0,4474.115234,0
2016-12-05,5000.0,5000.0,5000.0,5000.0,4579.442383,213
2016-12-06,5000.0,5059.600098,5000.0,5059.600098,4634.029785,5
2016-12-07,4850.0,4850.0,4850.0,4850.0,4442.058594,3
2016-12-08,4760.049805,4760.049805,4760.049805,4760.049805,4359.673828,2
2016-12-09,5000.0,5000.0,4891.209961,4891.209961,4479.803223,6
2016-12-12,5000.0,5000.0,5000.0,5000.0,4579.442383,3
2016-12-13,4975.0,4975.0,4975.0,4975.0,4556.54541,1
2016-12-14,5224.25,5224.25,5019.299805,5019.299805,4597.118652,18
2016-12-15,5019.299805,5019.299805,5019.299805,5019.299805,4597.118652,0
2016-12-16,4975.0,5107.799805,4975.0,5107.799805,4678.174316,3
2016-12-19,5107.799805,5107.799805,5107.799805,5107.799805,4678.174316,0
2016-12-20,5045.0,5045.0,4947.890137,4947.890137,4531.715332,9
2016-12-21,4971.0,4971.0,4971.0,4971.0,4552.881836,7
2016-12-22,5050.0,5050.0,5050.0,5050.0,4625.236816,2
2016-12-23,5040.0,5040.0,5040.0,5040.0,4616.077148,2
2016-12-27,5016.25,5016.25,5016.25,5016.25,4594.325195,6
2016-12-28,5016.25,5016.25,5016.25,5016.25,4594.325195,0
2016-12-29,5016.25,5016.25,5016.25,5016.25,4594.325195,0
2016-12-30,5109.850098,5109.850098,5109.350098,5109.350098,4679.594238,2
2017-01-03,5246.5,5259.299805,5246.5,5259.299805,4816.931641,4
2017-01-04,5142.549805,5142.549805,5142.549805,5142.549805,4710.001953,5
2017-01-05,5500.0,5500.0,5500.0,5500.0,5037.387207,1
2017-01-06,5500.0,5500.0,5500.0,5500.0,5037.387207,1
2017-01-09,5500.0,5500.0,5500.0,5500.0,5037.387207,0
2017-01-10,5500.0,5500.0,5500.0,5500.0,5037.387207,0
2017-01-11,5257.049805,5487.430176,5257.049805,5487.430176,5025.874023,70
2017-01-12,5279.0,5279.0,5279.0,5279.0,4834.975098,5
2017-01-13,5279.0,5279.0,5279.0,5279.0,4834.975098,0
2017-01-17,5714.350098,5714.350098,5700.0,5700.0,5220.563965,29
2017-01-18,5770.0,5770.0,5720.0,5740.0,5257.199707,8
2017-01-19,5650.0,5650.0,5500.600098,5500.600098,5037.936523,14
2017-01-20,5500.600098,5500.600098,5500.600098,5500.600098,5037.936523,0
2017-01-23,5497.25,5497.25,5497.25,5497.25,5034.868164,1
2017-01-24,5497.25,5497.25,5497.25,5497.25,5034.868164,0
2017-01-25,5508.950195,5508.950195,5507.75,5507.799805,5044.530762,6
2017-01-26,5565.0,5565.0,5565.0,5565.0,5096.919922,1
2017-01-27,5565.0,5565.0,5565.0,5565.0,5096.919922,0
2017-01-30,5565.0,5565.0,5565.0,5565.0,5096.919922,0
2017-01-31,5565.0,5565.0,5565.0,5565.0,5096.919922,0
2017-02-01,5565.0,5565.0,5565.0,5565.0,5096.919922,0
2017-02-02,5565.0,5565.0,5565.0,5565.0,5096.919922,0
2017-02-03,5565.0,5565.0,5565.0,5565.0,5096.919922,0
2017-02-06,5565.0,5565.0,5565.0,5565.0,5096.919922,0
2017-02-07,5400.0,5400.0,5400.0,5400.0,4945.797852,5
2017-02-08,5400.0,5400.0,5400.0,5400.0,4945.797852,0
2017-02-09,5400.0,5400.0,5400.0,5400.0,4945.797852,0
2017-02-10,5400.0,5400.0,5400.0,5400.0,4945.797852,1
2017-02-13,5400.0,5400.0,5400.0,5400.0,4945.797852,0
2017-02-14,5450.0,5493.700195,5450.0,5493.700195,5031.616211,5
2017-02-15,5400.0,5400.0,5328.200195,5328.200195,4880.037109,33
2017-02-16,5328.200195,5328.200195,5328.200195,5328.200195,4880.037109,0
2017-02-17,5328.200195,5328.200195,5328.200195,5328.200195,4880.037109,0
2017-02-21,5662.910156,5662.910156,5583.736816,5583.736816,5114.080078,32
2017-02-22,5583.736816,5583.736816,5583.736816,5583.736816,5114.080078,0
2017-02-23,5663.766602,5665.279785,5663.766602,5665.279785,5188.764648,3
2017-02-24,5665.279785,5665.279785,5665.279785,5665.279785,5188.764648,0
2017-02-27,5665.279785,5665.279785,5665.279785,5665.279785,5188.764648,0
2017-02-28,5742.180176,5742.180176,5742.180176,5742.180176,5259.196289,5
2017-03-01,5632.306641,5632.306641,5499.290039,5499.290039,5036.736328,3
2017-03-02,5499.290039,5499.290039,5499.290039,5499.290039,5036.736328,0
2017-03-03,5499.290039,5499.290039,5499.290039,5499.290039,5036.736328,0
2017-03-06,5499.290039,5499.290039,5499.290039,5499.290039,5036.736328,0
2017-03-07,5653.740234,5653.740234,5653.740234,5653.740234,5178.195801,14
2017-03-08,5653.740234,5653.740234,5653.740234,5653.740234,5178.195801,0
2017-03-09,5565.069824,5565.069824,5565.069824,5565.069824,5096.98291,1
2017-03-10,5565.069824,5565.069824,5565.069824,5565.069824,5096.98291,0
2017-03-13,5668.5,5668.5,5668.5,5668.5,5191.713379,4
2017-03-14,5668.5,5668.5,5668.5,5668.5,5191.713379,0
2017-03-15,5668.5,5668.5,5668.5,5668.5,5191.713379,0
2017-03-16,5668.5,5668.5,5668.5,5668.5,5191.713379,0
2017-03-17,5668.5,5668.5,5668.5,5668.5,5191.713379,0
2017-03-20,5668.5,5668.5,5668.5,5668.5,5191.713379,0
2017-03-21,5668.5,5668.5,5668.5,5668.5,5191.713379,0
2017-03-22,5775.149902,5775.149902,5775.149902,5775.149902,5289.393555,5
2017-03-23,5559.799805,5709.75,5559.799805,5709.75,5229.494629,4
2017-03-24,5709.75,5709.75,5709.75,5709.75,5229.494629,0
2017-03-27,5709.75,5709.75,5709.75,5709.75,5229.494629,0
2017-03-28,5709.75,5709.75,5709.75,5709.75,5229.494629,0
2017-03-29,5709.75,5709.75,5709.75,5709.75,5229.494629,0
2017-03-30,5709.75,5709.75,5709.75,5709.75,5229.494629,0
2017-03-31,5750.850098,5750.850098,5750.850098,5750.850098,5267.137207,1
2017-04-03,5736.75,5736.75,5670.0,5670.0,5193.087402,16
2017-04-04,5670.0,5670.0,5575.640137,5575.640137,5106.664063,17
2017-04-05,5678.549805,5678.549805,5678.549805,5678.549805,5200.918457,1
2017-04-06,5482.060059,5482.060059,5482.060059,5482.060059,5020.955566,6
2017-04-07,5482.060059,5482.060059,5482.060059,5482.060059,5020.955566,0
2017-04-10,5482.060059,5482.060059,5482.060059,5482.060059,5020.955566,0
2017-04-11,5482.060059,5482.060059,5482.060059,5482.060059,5020.955566,0
2017-04-12,5482.060059,5482.060059,5482.060059,5482.060059,5020.955566,0
2017-04-13,5482.060059,5482.060059,5482.060059,5482.060059,5020.955566,0
2017-04-17,5482.060059,5482.060059,5482.060059,5482.060059,5020.955566,0
2017-04-18,5600.0,5600.0,5600.0,5600.0,5128.975586,402
2017-04-19,5600.0,5600.0,5600.0,5600.0,5128.975586,0
2017-04-20,5600.0,5600.0,5600.0,5600.0,5128.975586,0
2017-04-21,5600.0,5600.0,5550.0,5550.0,5083.181152,20
2017-04-24,5631.0,5694.689941,5631.0,5694.689941,5299.732422,16
2017-04-25,5720.100098,5720.100098,5710.759766,5710.759766,5314.687988,5
2017-04-26,5650.0,5698.950195,5650.0,5698.950195,5303.696777,7
2017-04-27,5753.149902,5753.149902,5753.149902,5753.149902,5354.138184,12
2017-04-28,5753.149902,5753.149902,5753.149902,5753.149902,5354.138184,0
2017-05-01,5753.149902,5753.149902,5753.149902,5753.149902,5354.138184,0
2017-05-02,5753.149902,5753.149902,5753.149902,5753.149902,5354.138184,0
2017-05-03,5753.149902,5753.149902,5753.149902,5753.149902,5354.138184,0
2017-05-04,5700.0,5750.0,5700.0,5750.0,5351.206055,4
2017-05-05,5691.459961,5691.459961,5691.459961,5691.459961,5296.726563,3
2017-05-08,5691.459961,5691.459961,5691.459961,5691.459961,5296.726563,0
2017-05-09,5691.459961,5691.459961,5691.459961,5691.459961,5296.726563,0
2017-05-10,5805.0,5805.0,5805.0,5805.0,5402.39209,1
2017-05-11,5805.0,5805.0,5805.0,5805.0,5402.39209,0
2017-05-12,5805.0,5868.509766,5805.0,5868.509766,5461.49707,6
2017-05-15,5868.509766,5868.509766,5868.509766,5868.509766,5461.49707,0
2017-05-16,6025.0,6025.0,5992.402344,5992.402344,5576.797363,4
2017-05-17,5992.402344,5992.402344,5992.402344,5992.402344,5576.797363,0
2017-05-18,5984.5,5984.5,5950.0,5950.0,5537.335449,4
2017-05-19,5950.0,5950.0,5950.0,5950.0,5537.335449,0
2017-05-22,5950.0,5950.0,5950.0,5950.0,5537.335449,0
2017-05-23,5950.0,5950.0,5950.0,5950.0,5537.335449,0
2017-05-24,5950.0,5950.0,5950.0,5950.0,5537.335449,0
2017-05-25,5950.0,5950.0,5950.0,5950.0,5537.335449,0
2017-05-26,5975.779785,5975.779785,5975.779785,5975.779785,5561.327148,101
2017-05-30,5975.779785,5975.779785,5975.779785,5975.779785,5561.327148,0
2017-05-31,5975.779785,5975.779785,5975.779785,5975.779785,5561.327148,0
2017-06-01,6233.029785,6252.100098,6233.029785,6252.100098,5818.482422,3
2017-06-02,6167.347656,6167.347656,6167.347656,6167.347656,5739.608887,6
2017-06-05,6250.600098,6250.600098,6250.600098,6250.600098,5817.086914,2
2017-06-06,6250.600098,6250.600098,6250.600098,6250.600098,5817.086914,0
2017-06-07,6250.600098,6250.600098,6250.600098,6250.600098,5817.086914,0
2017-06-08,5885.399902,5885.399902,5885.399902,5885.399902,5477.215332,1
2017-06-09,5885.399902,5885.399902,5885.399902,5885.399902,5477.215332,0
2017-06-12,5885.399902,5885.399902,5885.399902,5885.399902,5477.215332,0
2017-06-13,5885.399902,5885.399902,5885.399902,5885.399902,5477.215332,0
2017-06-14,5885.399902,5885.399902,5885.399902,5885.399902,5477.215332,0
2017-06-15,5885.399902,5885.399902,5885.399902,5885.399902,5477.215332,0
2017-06-16,5885.399902,5885.399902,5885.399902,5885.399902,5477.215332,0
2017-06-19,6000.0,6000.0,5969.850098,5969.850098,5555.809082,4
2017-06-20,6125.370117,6125.370117,6125.370117,6125.370117,5700.54248,16
2017-06-21,6125.370117,6125.370117,6125.370117,6125.370117,5700.54248,0
2017-06-22,6041.620117,6080.0,6028.069824,6028.069824,5609.990723,83
2017-06-23,6028.069824,6028.069824,6028.069824,6028.069824,5609.990723,0
2017-06-26,6028.069824,6028.069824,6028.069824,6028.069824,5609.990723,0
2017-06-27,6028.069824,6028.069824,6028.069824,6028.069824,5609.990723,0
2017-06-28,5927.830078,5927.830078,5927.830078,5927.830078,5516.703125,1
2017-06-29,5719.319824,5814.669922,5719.319824,5814.669922,5411.391602,16
2017-06-30,5814.669922,5814.669922,5814.669922,5814.669922,5411.391602,0
2017-07-03,5814.669922,5814.669922,5814.669922,5814.669922,5411.391602,0
2017-07-05,5731.529785,5731.870117,5698.024902,5730.069824,5332.658203,20
2017-07-06,5600.0,5600.0,5600.0,5600.0,5211.610352,1
2017-07-07,5763.02002,5763.02002,5763.02002,5763.02002,5363.32373,1
2017-07-10,5763.02002,5763.02002,5763.02002,5763.02002,5363.32373,0
2017-07-11,5585.379883,5585.379883,5585.379883,5585.379883,5198.003906,3
2017-07-12,5585.379883,5585.379883,5585.379883,5585.379883,5198.003906,0
2017-07-13,5531.660156,5531.660156,5531.660156,5531.660156,5148.009766,10
2017-07-14,5531.660156,5531.660156,5531.660156,5531.660156,5148.009766,0
2017-07-17,5651.470215,5651.470215,5651.470215,5651.470215,5259.509766,1
2017-07-18,5651.470215,5651.470215,5651.470215,5651.470215,5259.509766,0
2017-07-19,5700.0,5700.0,5700.0,5700.0,5304.674316,1
2017-07-20,5815.0,5815.0,5815.0,5815.0,5411.698242,1
2017-07-21,5866.399902,5866.399902,5866.399902,5866.399902,5459.533203,1
2017-07-24,5650.049805,5650.049805,5650.049805,5650.049805,5258.188477,10
2017-07-25,5584.350098,5590.0,5584.350098,5590.0,5202.302734,6
2017-07-26,5590.0,5590.0,5590.0,5590.0,5202.302734,0
2017-07-27,5487.25,5500.0,5487.25,5500.0,5118.54541,8
2017-07-28,5500.0,5500.0,5500.0,5500.0,5118.54541,0
2017-07-31,5790.149902,5790.149902,5790.149902,5790.149902,5388.572266,1
2017-08-01,5790.149902,5790.149902,5790.149902,5790.149902,5388.572266,0
2017-08-02,5790.149902,5790.149902,5790.149902,5790.149902,5388.572266,0
2017-08-03,5790.149902,5790.149902,5790.149902,5790.149902,5388.572266,0
2017-08-04,5790.149902,5790.149902,5790.149902,5790.149902,5388.572266,0
2017-08-07,5790.149902,5790.149902,5790.149902,5790.149902,5388.572266,0
2017-08-08,5590.0,5590.0,5590.0,5590.0,5202.302734,1
2017-08-09,5590.0,5590.0,5590.0,5590.0,5202.302734,0
2017-08-10,5590.0,5590.0,5590.0,5590.0,5202.302734,2
2017-08-11,5590.0,5590.0,5590.0,5590.0,5202.302734,0
2017-08-14,5590.0,5590.0,5590.0,5590.0,5202.302734,0
2017-08-15,5590.0,5590.0,5590.0,5590.0,5202.302734,0
2017-08-16,5590.0,5590.0,5590.0,5590.0,5202.302734,0
2017-08-17,5500.0,5500.0,5500.0,5500.0,5118.54541,12
2017-08-18,5500.0,5500.0,5500.0,5500.0,5118.54541,0
2017-08-21,5500.0,5500.0,5500.0,5500.0,5118.54541,0
2017-08-22,5500.0,5500.0,5500.0,5500.0,5118.54541,0
2017-08-23,5500.0,5500.0,5500.0,5500.0,5118.54541,0
2017-08-24,5500.0,5500.0,5500.0,5500.0,5118.54541,0
2017-08-25,5587.899902,5587.899902,5587.899902,5587.899902,5200.349121,1
2017-08-28,5587.899902,5587.899902,5587.899902,5587.899902,5200.349121,0
2017-08-29,5604.350098,5604.350098,5604.350098,5604.350098,5215.658203,4
2017-08-30,5700.0,5700.0,5700.0,5700.0,5304.674316,7
2017-08-31,5700.0,5700.0,5700.0,5700.0,5304.674316,0
2017-09-01,5700.0,5700.0,5700.0,5700.0,5304.674316,0
2017-09-05,5700.0,5700.0,5700.0,5700.0,5304.674316,0
2017-09-06,5700.0,5700.0,5700.0,5700.0,5304.674316,0
2017-09-07,5705.049805,5705.049805,5678.27002,5678.27002,5284.451172,2
2017-09-08,5678.27002,5678.27002,5678.27002,5678.27002,5284.451172,0
2017-09-11,5800.0,5800.0,5800.0,5800.0,5397.73877,1
2017-09-12,5800.0,5800.0,5800.0,5800.0,5397.73877,0
2017-09-13,5800.0,5800.0,5800.0,5800.0,5397.73877,0
2017-09-14,5800.0,5800.0,5800.0,5800.0,5397.73877,0
2017-09-15,5800.0,5800.0,5800.0,5800.0,5397.73877,0
2017-09-18,5800.0,5800.0,5800.0,5800.0,5397.73877,0
2017-09-19,5800.0,5800.0,5800.0,5800.0,5397.73877,0
2017-09-20,5800.0,5800.0,5800.0,5800.0,5397.73877,0
2017-09-21,5800.0,5800.0,5800.0,5800.0,5397.73877,0
2017-09-22,5800.0,5800.0,5800.0,5800.0,5397.73877,0
2017-09-25,5800.0,5800.0,5800.0,5800.0,5397.73877,0
2017-09-26,5800.0,5800.0,5800.0,5800.0,5397.73877,0
2017-09-27,5800.0,5800.0,5800.0,5800.0,5397.73877,0
2017-09-28,5800.0,5800.0,5800.0,5800.0,5397.73877,0
2017-09-29,5800.0,5800.0,5800.0,5800.0,5397.73877,0
2017-10-02,5800.0,5800.0,5800.0,5800.0,5397.73877,0
2017-10-03,5800.0,5800.0,5800.0,5800.0,5397.73877,0
2017-10-04,5800.0,5800.0,5800.0,5800.0,5397.73877,0
2017-10-05,5800.0,5800.0,5800.0,5800.0,5397.73877,0
2017-10-06,5800.0,5800.0,5800.0,5800.0,5397.73877,0
2017-10-09,5800.0,5800.0,5800.0,5800.0,5397.73877,0
2017-10-10,5722.399902,5722.399902,5722.399902,5722.399902,5325.520996,1
2017-10-11,5722.399902,5722.399902,5722.399902,5722.399902,5325.520996,0
2017-10-12,5722.399902,5722.399902,5722.399902,5722.399902,5325.520996,0
2017-10-13,5855.158691,5855.158691,5855.158691,5855.158691,5449.071289,5
2017-10-16,5855.158691,5855.158691,5855.158691,5855.158691,5449.071289,0
2017-10-17,5855.158691,5855.158691,5855.158691,5855.158691,5449.071289,0
2017-10-18,5855.158691,5855.158691,5855.158691,5855.158691,5449.071289,0
2017-10-19,5855.158691,5855.158691,5855.158691,5855.158691,5449.071289,0
2017-10-20,5828.891602,5828.891602,5828.891602,5828.891602,5424.626465,5
2017-10-23,5721.435059,5721.435059,5721.435059,5721.435059,5324.622559,5
2017-10-24,5747.344238,5747.344238,5747.344238,5747.344238,5348.734863,5
2017-10-25,5747.344238,5747.344238,5747.344238,5747.344238,5348.734863,0
2017-10-26,5747.344238,5747.344238,5747.344238,5747.344238,5348.734863,0
2017-10-27,5747.344238,5747.344238,5747.344238,5747.344238,5348.734863,0
2017-10-30,5747.344238,5747.344238,5747.344238,5747.344238,5348.734863,0
2017-10-31,5747.344238,5747.344238,5747.344238,5747.344238,5348.734863,0
2017-11-01,5747.344238,5747.344238,5747.344238,5747.344238,5348.734863,0
2017-11-02,5700.0,5700.0,5591.850098,5591.850098,5204.025391,5
2017-11-03,5591.850098,5591.850098,5591.850098,5591.850098,5204.025391,0
2017-11-06,5591.850098,5591.850098,5591.850098,5591.850098,5204.025391,0
2017-11-07,5591.850098,5591.850098,5591.850098,5591.850098,5204.025391,0
2017-11-08,5591.850098,5591.850098,5591.850098,5591.850098,5204.025391,0
2017-11-09,5604.149902,5604.149902,5604.149902,5604.149902,5215.47168,2
2017-11-10,5604.149902,5604.149902,5604.149902,5604.149902,5215.47168,0
2017-11-13,5604.149902,5604.149902,5604.149902,5604.149902,5215.47168,0
2017-11-14,5604.149902,5604.149902,5604.149902,5604.149902,5215.47168,0
2017-11-15,5604.149902,5604.149902,5604.149902,5604.149902,5215.47168,0
2017-11-16,5604.149902,5604.149902,5604.149902,5604.149902,5215.47168,0
2017-11-17,5604.149902,5604.149902,5604.149902,5604.149902,5215.47168,0
2017-11-20,5524.5,5524.5,5524.5,5524.5,5141.34668,3
2017-11-21,5524.5,5524.5,5524.5,5524.5,5141.34668,0
2017-11-22,5863.200195,5863.200195,5863.200195,5863.200195,5456.555664,1
2017-11-24,5863.200195,5863.200195,5863.200195,5863.200195,5456.555664,0
2017-11-27,5876.700195,5876.700195,5876.700195,5876.700195,5469.119141,1
2017-11-28,5700.0,5933.350098,5700.0,5933.350098,5521.840332,5
2017-11-29,5933.350098,5933.350098,5933.350098,5933.350098,5521.840332,0
2017-11-30,5871.381836,5871.381836,5871.381836,5871.381836,5464.17041,10
2017-12-01,5871.381836,5871.381836,5871.381836,5871.381836,5464.17041,0
2017-12-04,5855.433105,5855.433105,5855.433105,5855.433105,5449.327148,2
2017-12-05,5799.299805,5799.299805,5799.299805,5799.299805,5397.086914,1
2017-12-06,5986.200195,5986.200195,5986.200195,5986.200195,5571.024414,2
2017-12-07,5906.646973,5906.646973,5906.646973,5906.646973,5496.98877,12
2017-12-08,5883.494629,5883.494629,5883.494629,5883.494629,5475.442383,1
2017-12-11,5850.0,5850.0,5722.049805,5722.049805,5325.195313,4
2017-12-12,5704.700195,5704.700195,5704.700195,5704.700195,5309.04834,5
2017-12-13,5704.700195,5704.700195,5704.700195,5704.700195,5309.04834,0
2017-12-14,5704.700195,5704.700195,5704.700195,5704.700195,5309.04834,0
2017-12-15,5714.850098,5714.850098,5698.100098,5698.100098,5302.906738,8
2017-12-18,5698.100098,5698.100098,5698.100098,5698.100098,5302.906738,0
2017-12-19,5698.100098,5698.100098,5698.100098,5698.100098,5302.906738,0
2017-12-20,5698.100098,5698.100098,5698.100098,5698.100098,5302.906738,0
2017-12-21,5837.700195,5837.700195,5837.700195,5837.700195,5432.82373,1
2017-12-22,5837.700195,5837.700195,5837.700195,5837.700195,5432.82373,0
2017-12-26,5837.700195,5837.700195,5837.700195,5837.700195,5432.82373,0
2017-12-27,5906.0,5906.0,5906.0,5906.0,5496.387207,4
2017-12-28,6060.0,6060.0,6060.0,6060.0,5639.706543,2
2017-12-29,6000.0,6000.0,6000.0,6000.0,5583.868164,3
2018-01-02,6100.0,6217.0,6084.100098,6084.100098,5662.135254,252
2018-01-03,6084.100098,6084.100098,6084.100098,6084.100098,5662.135254,0
2018-01-04,6084.100098,6084.100098,6084.100098,6084.100098,5662.135254,0
2018-01-05,6084.100098,6084.100098,6084.100098,6084.100098,5662.135254,0
2018-01-08,5973.350098,5973.350098,5934.399902,5934.399902,5522.816895,3
2018-01-09,5973.5,5988.5,5973.5,5988.5,5573.164551,7
2018-01-10,5988.5,5988.5,5988.5,5988.5,5573.164551,0
2018-01-11,5994.369141,5994.369141,5994.369141,5994.369141,5578.626953,75
2018-01-12,6172.100098,6172.100098,6172.100098,6172.100098,5744.03125,1
2018-01-16,5956.724121,5956.724121,5956.724121,5956.724121,5543.592773,100
2018-01-17,5890.0,6075.0,5890.0,5890.0,5481.49707,57
2018-01-18,6100.0,6100.0,6066.600098,6066.600098,5645.848633,6
2018-01-19,6066.600098,6066.600098,6066.600098,6066.600098,5645.848633,0
2018-01-22,5969.899902,5969.899902,5948.200195,5948.200195,5535.660645,16
2018-01-23,5948.200195,5948.200195,5948.200195,5948.200195,5535.660645,0
