Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,0.02,0.02,0.02,0.02,0.02,1000
2017-05-03,0.02,0.02,0.02,0.02,0.02,0
2017-05-04,0.02,0.02,0.02,0.02,0.02,0
2017-05-05,0.02,0.02,0.02,0.02,0.02,0
2017-05-08,0.02,0.02,0.02,0.02,0.02,0
2017-05-09,0.02,0.02,0.02,0.02,0.02,0
2017-05-10,0.02,0.02,0.02,0.02,0.02,0
2017-05-11,0.02,0.02,0.02,0.02,0.02,2000
2017-05-12,0.02,0.02,0.02,0.02,0.02,0
2017-05-15,0.02,0.02,0.02,0.02,0.02,0
2017-05-16,0.02,0.02,0.02,0.02,0.02,0
2017-05-17,0.02,0.02,0.02,0.02,0.02,121300
2017-05-18,0.02,0.02,0.02,0.02,0.02,0
2017-05-19,0.02,0.02,0.02,0.02,0.02,20000
2017-05-22,0.02,0.02,0.02,0.02,0.02,10000
2017-05-23,0.02,0.02,0.02,0.02,0.02,0
2017-05-24,0.02,0.02,0.02,0.02,0.02,0
2017-05-25,0.04,0.05,0.04,0.05,0.05,89000
2017-05-26,0.05,0.05,0.05,0.05,0.05,0
2017-05-30,0.04,0.04,0.04,0.04,0.04,15000
2017-05-31,0.04,0.04,0.04,0.04,0.04,0
2017-06-01,0.04,0.04,0.04,0.04,0.04,0
2017-06-02,0.04,0.04,0.04,0.04,0.04,0
2017-06-05,0.04,0.04,0.04,0.04,0.04,0
2017-06-06,0.07,0.07,0.07,0.07,0.07,50000
2017-06-07,0.07,0.07,0.07,0.07,0.07,0
2017-06-08,0.07,0.07,0.07,0.07,0.07,0
2017-06-09,0.08,0.08,0.02,0.02,0.02,48800
2017-06-12,0.02,0.02,0.02,0.02,0.02,0
2017-06-13,0.02,0.02,0.02,0.02,0.02,0
2017-06-14,0.02,0.02,0.02,0.02,0.02,0
2017-06-15,0.02,0.02,0.02,0.02,0.02,0
2017-06-16,0.02,0.02,0.02,0.02,0.02,0
2017-06-19,0.07,0.07,0.07,0.07,0.07,77100
2017-06-20,0.07,0.07,0.07,0.07,0.07,0
2017-06-21,0.04,0.04,0.04,0.04,0.04,3000
2017-06-22,0.04,0.04,0.04,0.04,0.04,300
2017-06-23,0.04,0.04,0.04,0.04,0.04,10000
2017-06-26,0.04,0.04,0.04,0.04,0.04,0
2017-06-27,0.03,0.04,0.03,0.04,0.04,41000
2017-06-28,0.03,0.04,0.03,0.04,0.04,50000
2017-06-29,0.04,0.04,0.04,0.04,0.04,150000
2017-06-30,0.04,0.04,0.04,0.04,0.04,1000
2017-07-03,0.05,0.05,0.05,0.05,0.05,210100
2017-07-05,0.05,0.05,0.05,0.05,0.05,30000
2017-07-06,0.06,0.06,0.06,0.06,0.06,10000
2017-07-07,0.06,0.08,0.06,0.08,0.08,164800
2017-07-10,0.08,0.08,0.08,0.08,0.08,1300
2017-07-11,0.08,0.08,0.08,0.08,0.08,0
2017-07-12,0.1,0.1,0.07,0.08,0.08,159100
2017-07-13,0.09,0.15,0.09,0.12,0.12,118000
2017-07-14,0.12,0.12,0.12,0.12,0.12,1000
2017-07-17,0.09,0.11,0.09,0.11,0.11,4900
2017-07-18,0.12,0.12,0.12,0.12,0.12,20000
2017-07-19,0.12,0.12,0.12,0.12,0.12,0
2017-07-20,0.12,0.12,0.12,0.12,0.12,800
2017-07-21,0.1,0.11,0.1,0.11,0.11,20000
2017-07-24,0.11,0.11,0.11,0.11,0.11,0
2017-07-25,0.13,0.13,0.1,0.1,0.1,32500
2017-07-26,0.1,0.1,0.1,0.1,0.1,0
2017-07-27,0.09,0.09,0.06,0.06,0.06,13000
2017-07-28,0.05,0.06,0.05,0.06,0.06,20500
2017-07-31,0.06,0.06,0.05,0.06,0.06,24800
2017-08-01,0.06,0.06,0.06,0.06,0.06,25200
2017-08-02,0.07,0.07,0.07,0.07,0.07,46900
2017-08-03,0.07,0.07,0.06,0.06,0.06,13800
2017-08-04,0.06,0.06,0.06,0.06,0.06,0
2017-08-07,0.06,0.06,0.06,0.06,0.06,300
2017-08-08,0.06,0.06,0.06,0.06,0.06,0
2017-08-09,0.06,0.06,0.06,0.06,0.06,0
2017-08-10,0.07,0.07,0.06,0.07,0.07,15500
2017-08-11,0.07,0.07,0.06,0.06,0.06,21200
2017-08-14,0.06,0.06,0.06,0.06,0.06,0
2017-08-15,0.05,0.05,0.05,0.05,0.05,4000
2017-08-16,0.05,0.05,0.05,0.05,0.05,300
2017-08-17,0.05,0.05,0.05,0.05,0.05,0
2017-08-18,0.06,0.06,0.06,0.06,0.06,20000
2017-08-21,0.06,0.06,0.06,0.06,0.06,0
2017-08-22,0.08,0.08,0.08,0.08,0.08,1000
2017-08-23,0.05,0.05,0.05,0.05,0.05,1000
2017-08-24,0.06,0.06,0.06,0.06,0.06,1000
2017-08-25,0.06,0.06,0.06,0.06,0.06,1300
2017-08-28,0.06,0.06,0.06,0.06,0.06,0
2017-08-29,0.06,0.06,0.06,0.06,0.06,2500
2017-08-30,0.06,0.06,0.06,0.06,0.06,0
2017-08-31,0.06,0.06,0.06,0.06,0.06,0
2017-09-01,0.06,0.06,0.06,0.06,0.06,0
2017-09-05,0.06,0.06,0.06,0.06,0.06,0
2017-09-06,0.06,0.06,0.06,0.06,0.06,0
2017-09-07,0.06,0.06,0.06,0.06,0.06,0
2017-09-08,0.06,0.06,0.06,0.06,0.06,20000
2017-09-11,0.06,0.06,0.06,0.06,0.06,0
2017-09-12,0.06,0.06,0.05,0.05,0.05,15000
2017-09-13,0.05,0.05,0.05,0.05,0.05,0
2017-09-14,0.05,0.05,0.05,0.05,0.05,0
2017-09-15,0.05,0.05,0.05,0.05,0.05,0
2017-09-18,0.05,0.05,0.05,0.05,0.05,400
2017-09-19,0.05,0.05,0.05,0.05,0.05,0
2017-09-20,0.05,0.05,0.05,0.05,0.05,0
2017-09-21,0.05,0.05,0.05,0.05,0.05,0
2017-09-22,0.05,0.05,0.05,0.05,0.05,800
2017-09-25,0.08,0.08,0.08,0.08,0.08,100
2017-09-26,0.08,0.08,0.08,0.08,0.08,500
2017-09-27,0.08,0.08,0.08,0.08,0.08,0
2017-09-28,0.08,0.08,0.08,0.08,0.08,0
2017-09-29,0.08,0.08,0.08,0.08,0.08,0
2017-10-02,0.08,0.08,0.08,0.08,0.08,0
2017-10-03,0.08,0.08,0.08,0.08,0.08,0
2017-10-04,0.08,0.08,0.08,0.08,0.08,300
2017-10-05,0.08,0.08,0.08,0.08,0.08,0
2017-10-06,0.08,0.08,0.08,0.08,0.08,0
2017-10-09,0.08,0.08,0.08,0.08,0.08,0
2017-10-10,0.08,0.08,0.08,0.08,0.08,0
2017-10-11,0.08,0.08,0.08,0.08,0.08,0
2017-10-12,0.08,0.08,0.08,0.08,0.08,0
2017-10-13,0.08,0.08,0.08,0.08,0.08,0
2017-10-16,0.06,0.1,0.06,0.07,0.07,248600
2017-10-17,0.12,0.12,0.09,0.12,0.12,20000
2017-10-18,0.13,0.14,0.13,0.13,0.13,35900
2017-10-19,0.13,0.13,0.13,0.13,0.13,0
2017-10-20,0.17,0.18,0.17,0.17,0.17,6400
2017-10-23,0.18,0.18,0.12,0.17,0.17,14900
2017-10-24,0.16,0.17,0.16,0.17,0.17,10000
2017-10-25,0.17,0.17,0.17,0.17,0.17,0
2017-10-26,0.17,0.19,0.17,0.19,0.19,95000
2017-10-27,0.19,0.19,0.19,0.19,0.19,10200
2017-10-30,0.19,0.19,0.18,0.18,0.18,15300
2017-10-31,0.19,0.29,0.19,0.25,0.25,122100
2017-11-01,0.23,0.28,0.19,0.19,0.19,31400
2017-11-02,0.15,0.16,0.15,0.16,0.16,140400
2017-11-03,0.17,0.17,0.15,0.16,0.16,90800
2017-11-06,0.15,0.16,0.14,0.14,0.14,93900
2017-11-07,0.14,0.14,0.14,0.14,0.14,7000
2017-11-08,0.12,0.12,0.12,0.12,0.12,100
2017-11-09,0.13,0.13,0.12,0.12,0.12,56400
2017-11-10,0.11,0.15,0.11,0.11,0.11,166700
2017-11-13,0.11,0.11,0.11,0.11,0.11,0
2017-11-14,0.11,0.11,0.11,0.11,0.11,4200
2017-11-15,0.12,0.17,0.12,0.17,0.17,25300
2017-11-16,0.18,0.18,0.18,0.18,0.18,17000
2017-11-17,0.18,0.18,0.18,0.18,0.18,0
2017-11-20,0.23,0.23,0.18,0.18,0.18,10100
2017-11-21,0.2,0.23,0.2,0.23,0.23,29100
2017-11-22,0.23,0.23,0.17,0.19,0.19,30800
2017-11-24,0.19,0.19,0.19,0.19,0.19,0
2017-11-27,0.21,0.21,0.19,0.21,0.21,33200
2017-11-28,0.21,0.21,0.21,0.21,0.21,0
2017-11-29,0.21,0.21,0.21,0.21,0.21,0
2017-11-30,0.21,0.21,0.2,0.2,0.2,12400
2017-12-01,0.2,0.29,0.2,0.29,0.29,10400
2017-12-04,0.29,0.29,0.29,0.29,0.29,0
2017-12-05,0.22,0.22,0.21,0.22,0.22,39000
2017-12-06,0.22,0.22,0.21,0.21,0.21,15000
2017-12-07,0.21,0.21,0.19,0.19,0.19,7000
2017-12-08,0.21,0.21,0.21,0.21,0.21,7700
2017-12-11,0.19,0.27,0.19,0.27,0.27,10200
2017-12-12,0.27,0.27,0.27,0.27,0.27,0
2017-12-13,0.19,0.19,0.19,0.19,0.19,300
2017-12-14,0.23,0.27,0.23,0.23,0.23,45700
2017-12-15,0.28,0.28,0.22,0.25,0.25,16000
2017-12-18,0.25,0.25,0.25,0.25,0.25,0
2017-12-19,0.25,0.25,0.25,0.25,0.25,4200
2017-12-20,0.3,0.51,0.3,0.33,0.33,25500
2017-12-21,0.33,0.33,0.33,0.33,0.33,10000
2017-12-22,0.37,0.53,0.37,0.53,0.53,28500
2017-12-26,0.53,1.1,0.53,0.84,0.84,47300
2017-12-27,0.68,0.98,0.65,0.65,0.65,15300
2017-12-28,0.8,0.8,0.8,0.8,0.8,500
2017-12-29,0.8,1.2,0.8,1.2,1.2,32800
2018-01-02,1.17,1.17,0.6,0.69,0.69,98000
2018-01-03,0.85,0.85,0.74,0.8,0.8,56400
2018-01-04,0.85,1.22,0.83,1.09,1.09,103700
2018-01-05,1.08,1.2,0.95,1.1,1.1,97900
2018-01-08,1.15,1.15,0.83,0.95,0.95,80600
2018-01-09,0.95,0.95,0.87,0.87,0.87,34800
2018-01-10,0.88,0.88,0.85,0.85,0.85,13100
2018-01-11,0.85,0.95,0.81,0.95,0.95,5800
2018-01-12,0.95,0.95,0.89,0.89,0.89,8900
2018-01-16,0.84,0.84,0.76,0.8,0.8,1900
2018-01-17,0.75,0.8,0.65,0.8,0.8,20100
2018-01-18,0.8,0.8,0.65,0.77,0.77,4400
2018-01-19,0.77,0.77,0.77,0.77,0.77,1000
2018-01-22,0.65,0.8,0.65,0.8,0.8,2700
2018-01-23,0.75,0.75,0.6,0.71,0.71,20800
2018-01-24,0.73,0.73,0.66,0.68,0.68,24700
2018-01-25,0.68,1.08,0.65,1.05,1.05,77800
2018-01-26,1.0,1.11,0.85,1.11,1.11,35200
2018-01-29,1.08,1.08,0.85,0.95,0.95,14600
2018-01-30,0.87,1.0,0.87,0.96,0.96,6100
2018-01-31,0.96,0.96,0.96,0.96,0.96,0
2018-02-01,0.99,0.99,0.85,0.99,0.99,11200
2018-02-02,0.89,0.98,0.88,0.98,0.98,12900
2018-02-05,0.86,0.86,0.82,0.84,0.84,9800
2018-02-06,0.84,0.85,0.84,0.85,0.85,18600
2018-02-07,0.95,0.95,0.95,0.95,0.95,300
2018-02-08,0.95,0.95,0.85,0.86,0.86,7600
2018-02-09,0.95,0.98,0.8,0.97,0.97,26600
2018-02-12,0.97,0.97,0.97,0.97,0.97,0
2018-02-13,0.98,0.98,0.98,0.98,0.98,100
2018-02-14,0.9,0.98,0.9,0.98,0.98,1000
2018-02-15,0.75,0.98,0.75,0.98,0.98,5300
2018-02-16,0.8,0.97,0.8,0.97,0.97,6800
2018-02-20,0.96,0.96,0.8,0.86,0.86,14700
2018-02-21,0.86,0.86,0.86,0.86,0.86,0
2018-02-22,0.75,0.8,0.75,0.77,0.77,13700
2018-02-23,0.89,0.98,0.85,0.86,0.86,46100
2018-02-26,0.88,0.97,0.78,0.97,0.97,7200
2018-02-27,0.75,0.75,0.7,0.74,0.74,11000
2018-02-28,0.74,0.75,0.6,0.75,0.75,44500
2018-03-01,0.66,0.9,0.66,0.9,0.9,8500
2018-03-02,0.73,0.9,0.73,0.9,0.9,12600
2018-03-05,0.88,0.88,0.8,0.8,0.8,1600
2018-03-06,0.82,0.82,0.82,0.82,0.82,600
2018-03-07,0.82,0.82,0.82,0.82,0.82,7500
2018-03-08,0.82,0.82,0.82,0.82,0.82,200
2018-03-09,0.67,0.88,0.67,0.85,0.85,15500
2018-03-12,0.85,0.85,0.85,0.85,0.85,0
2018-03-13,0.85,0.85,0.85,0.85,0.85,0
2018-03-14,0.85,0.85,0.85,0.85,0.85,0
2018-03-15,0.85,0.85,0.75,0.85,0.85,15900
2018-03-16,0.85,1.4,0.85,1.0,1.0,191100
2018-03-19,1.1,1.1,0.93,0.97,0.97,88200
2018-03-20,0.93,0.97,0.93,0.97,0.97,8800
2018-03-21,0.93,0.96,0.9,0.9,0.9,19100
2018-03-22,0.94,0.94,0.94,0.94,0.94,1200
2018-03-23,0.94,0.94,0.92,0.92,0.92,8600
2018-03-26,1.0,1.0,0.85,0.94,0.94,25500
2018-03-27,0.94,0.97,0.86,0.92,0.92,26300
2018-03-28,0.92,0.92,0.92,0.92,0.92,500
2018-03-29,0.92,0.92,0.91,0.92,0.92,6300
2018-04-02,0.92,1.05,0.91,1.0,1.0,17500
2018-04-03,0.99,1.01,0.88,1.0,1.0,19100
2018-04-04,1.0,1.09,0.89,1.0,1.0,27600
2018-04-05,0.98,1.07,0.95,1.07,1.07,9800
2018-04-06,1.09,1.1,1.0,1.09,1.09,36600
2018-04-09,1.01,1.09,0.95,1.09,1.09,12000
2018-04-10,1.03,1.09,0.98,1.09,1.09,26700
2018-04-11,1.01,1.04,0.95,1.0,1.0,25600
2018-04-12,0.95,0.95,0.95,0.95,0.95,24100
2018-04-13,0.92,0.92,0.87,0.87,0.87,53100
2018-04-16,0.9,0.9,0.8,0.85,0.85,16100
2018-04-17,0.77,0.83,0.76,0.8,0.8,68300
2018-04-18,0.9,0.9,0.85,0.85,0.85,2900
2018-04-19,0.85,0.9,0.73,0.81,0.81,39000
2018-04-20,0.81,0.81,0.81,0.81,0.81,0
2018-04-23,0.65,0.82,0.65,0.77,0.77,36000
2018-04-24,0.8,0.8,0.8,0.8,0.8,1100
2018-04-25,0.78,0.82,0.78,0.82,0.82,14500
2018-04-26,0.7,0.75,0.7,0.72,0.72,5700
2018-04-27,0.85,0.85,0.8,0.82,0.82,15600
2018-04-30,0.88,0.88,0.82,0.82,0.82,12200
2018-05-01,0.88,0.89,0.82,0.86,0.86,7800
2018-05-02,0.89,0.89,0.78,0.78,0.78,9500
2018-05-03,0.82,0.88,0.82,0.88,0.88,6000
2018-05-04,0.84,0.88,0.84,0.88,0.88,5800
2018-05-07,0.88,0.88,0.88,0.88,0.88,0
2018-05-08,0.78,0.84,0.78,0.84,0.84,17000
2018-05-09,0.88,0.88,0.69,0.84,0.84,18700
2018-05-10,0.88,0.88,0.7,0.83,0.83,23800
2018-05-11,0.71,0.79,0.68,0.72,0.72,24400
2018-05-14,0.79,0.8,0.79,0.8,0.8,3000
2018-05-15,0.7,0.7,0.7,0.7,0.7,1800
2018-05-16,0.7,0.79,0.7,0.79,0.79,10800
2018-05-17,0.79,0.79,0.72,0.78,0.78,11100
2018-05-18,0.78,0.78,0.78,0.78,0.78,0
2018-05-21,0.72,0.8,0.72,0.79,0.79,3200
2018-05-22,0.79,0.8,0.79,0.8,0.8,2700
2018-05-23,0.84,0.84,0.84,0.84,0.84,1000
2018-05-24,0.84,0.84,0.78,0.82,0.82,14300
2018-05-25,0.82,0.88,0.82,0.82,0.82,14700
2018-05-29,0.82,0.82,0.82,0.82,0.82,3800
2018-05-30,0.73,0.82,0.73,0.82,0.82,4300
2018-05-31,0.8,0.8,0.8,0.8,0.8,11000
2018-06-01,0.73,0.78,0.72,0.78,0.78,1900
2018-06-04,0.68,0.8,0.68,0.8,0.8,8500
2018-06-05,0.8,0.8,0.8,0.8,0.8,0
2018-06-06,0.8,0.8,0.8,0.8,0.8,300
2018-06-07,0.65,0.82,0.65,0.82,0.82,21500
2018-06-08,0.82,0.82,0.82,0.82,0.82,400
2018-06-11,0.82,0.82,0.75,0.82,0.82,6300
2018-06-12,0.85,0.85,0.81,0.82,0.82,3000
2018-06-13,0.85,0.89,0.72,0.89,0.89,27400
2018-06-14,0.88,0.89,0.88,0.89,0.89,1200
2018-06-15,0.65,0.89,0.65,0.89,0.89,20300
2018-06-18,0.75,0.9,0.75,0.76,0.76,14400
2018-06-19,0.9,0.9,0.9,0.9,0.9,400
2018-06-20,0.91,0.91,0.9,0.9,0.9,3100
2018-06-21,0.8,0.89,0.76,0.89,0.89,13100
2018-06-22,0.76,0.89,0.76,0.89,0.89,2900
2018-06-25,0.89,0.89,0.89,0.89,0.89,0
2018-06-26,0.76,0.88,0.76,0.88,0.88,1500
2018-06-27,0.88,0.88,0.88,0.88,0.88,0
2018-06-28,0.75,0.9,0.75,0.89,0.89,5800
2018-06-29,0.71,0.89,0.53,0.82,0.82,12100
2018-07-02,0.75,0.88,0.75,0.88,0.88,2300
2018-07-03,0.86,0.87,0.75,0.87,0.87,11000
2018-07-05,0.87,0.87,0.87,0.87,0.87,2000
2018-07-06,0.75,0.85,0.75,0.85,0.85,5000
2018-07-09,0.88,0.88,0.88,0.88,0.88,3800
2018-07-10,0.88,0.89,0.88,0.89,0.89,24000
2018-07-11,0.85,0.85,0.85,0.85,0.85,5300
2018-07-12,0.88,0.9,0.88,0.9,0.9,13000
2018-07-13,0.9,0.9,0.9,0.9,0.9,0
2018-07-16,0.8,0.81,0.7,0.81,0.81,24100
2018-07-17,0.7,0.78,0.69,0.78,0.78,9500
2018-07-18,0.7,0.8,0.7,0.8,0.8,5300
2018-07-19,0.76,0.8,0.76,0.8,0.8,2000
2018-07-20,0.75,0.8,0.75,0.8,0.8,4600
2018-07-23,0.8,0.8,0.8,0.8,0.8,0
2018-07-24,0.75,0.75,0.75,0.75,0.75,1000
2018-07-25,0.8,0.8,0.8,0.8,0.8,300
2018-07-26,0.7,0.79,0.7,0.79,0.79,3300
2018-07-27,0.8,0.8,0.7,0.8,0.8,9700
2018-07-30,0.8,0.8,0.8,0.8,0.8,0
2018-07-31,0.8,0.8,0.8,0.8,0.8,7000
2018-08-01,0.8,0.8,0.7,0.8,0.8,14300
2018-08-02,0.8,0.8,0.8,0.8,0.8,0
2018-08-03,0.8,0.8,0.8,0.8,0.8,0
2018-08-06,0.68,0.75,0.6,0.75,0.75,31100
2018-08-07,0.68,0.8,0.68,0.8,0.8,2200
2018-08-08,0.8,0.8,0.8,0.8,0.8,0
2018-08-09,0.7,0.8,0.69,0.8,0.8,5100
2018-08-10,0.7,0.79,0.7,0.79,0.79,4600
2018-08-13,0.79,0.79,0.79,0.79,0.79,0
2018-08-14,0.75,0.78,0.65,0.78,0.78,16700
2018-08-15,0.7,0.79,0.7,0.79,0.79,2000
2018-08-16,0.69,0.79,0.69,0.79,0.79,1100
2018-08-17,0.7,0.75,0.7,0.75,0.75,9000
2018-08-20,0.75,0.79,0.65,0.79,0.79,10600
2018-08-21,0.75,0.75,0.75,0.75,0.75,1000
2018-08-22,0.75,0.79,0.75,0.79,0.79,25000
2018-08-23,0.77,0.8,0.77,0.8,0.8,11500
2018-08-24,0.8,0.8,0.7,0.8,0.8,7500
2018-08-27,0.8,0.8,0.8,0.8,0.8,0
2018-08-28,0.67,0.8,0.66,0.8,0.8,800
2018-08-29,0.7,0.77,0.7,0.77,0.77,5500
2018-08-30,0.7,0.77,0.7,0.77,0.77,4000
2018-08-31,0.77,0.77,0.77,0.77,0.77,0
2018-09-04,0.77,0.8,0.68,0.79,0.79,23900
2018-09-05,0.77,0.77,0.76,0.76,0.76,7900
2018-09-06,0.72,0.72,0.65,0.72,0.72,4400
2018-09-07,0.71,0.71,0.7,0.71,0.71,51900
2018-09-10,0.71,0.71,0.7,0.7,0.7,23300
2018-09-11,0.71,0.71,0.69,0.69,0.69,7200
2018-09-12,0.66,0.71,0.65,0.71,0.71,11100
2018-09-13,0.66,0.68,0.65,0.68,0.68,19600
2018-09-14,0.65,0.68,0.65,0.68,0.68,6500
2018-09-17,0.68,0.68,0.68,0.68,0.68,1000
2018-09-18,0.7,0.7,0.69,0.69,0.69,1400
2018-09-19,0.69,0.69,0.69,0.69,0.69,0
2018-09-20,0.67,0.83,0.67,0.8,0.8,69600
2018-09-21,0.78,0.88,0.77,0.88,0.88,67700
2018-09-24,0.78,0.92,0.77,0.92,0.92,40800
2018-09-25,0.82,1.03,0.82,1.03,1.03,63900
2018-09-26,1.03,1.05,0.92,1.04,1.04,62400
2018-09-27,1.01,1.01,0.99,1.0,1.0,16600
2018-09-28,0.98,1.06,0.98,1.06,1.06,16600
2018-10-01,1.03,1.03,1.0,1.01,1.01,26300
2018-10-02,1.0,1.0,0.91,1.0,1.0,2600
2018-10-03,0.95,0.99,0.81,0.99,0.99,18400
2018-10-04,0.99,0.99,0.96,0.96,0.96,1400
2018-10-05,0.96,0.96,0.88,0.9,0.9,9000
2018-10-08,0.91,0.91,0.91,0.91,0.91,5300
2018-10-09,0.83,0.93,0.83,0.93,0.93,1800
2018-10-10,0.95,1.09,0.95,1.08,1.08,14600
2018-10-11,1.08,1.08,0.92,1.03,1.03,25000
2018-10-12,1.03,1.03,1.03,1.03,1.03,1000
2018-10-15,1.03,1.13,1.01,1.13,1.13,67000
2018-10-16,1.11,1.13,1.04,1.1,1.1,29300
2018-10-17,1.1,1.32,1.1,1.26,1.26,105200
2018-10-18,1.14,1.18,1.09,1.13,1.13,10900
2018-10-19,1.13,1.2,1.11,1.2,1.2,21200
2018-10-22,1.2,1.22,1.15,1.22,1.22,8800
2018-10-23,1.21,1.21,1.03,1.2,1.2,24200
2018-10-24,1.2,1.2,1.2,1.2,1.2,2500
2018-10-25,1.09,1.19,1.09,1.19,1.19,2700
2018-10-26,1.08,1.17,1.08,1.17,1.17,8800
2018-10-29,1.16,1.16,1.06,1.1,1.1,9700
2018-10-30,1.16,1.2,1.13,1.18,1.18,33800
2018-10-31,1.2,1.2,1.18,1.18,1.18,500
2018-11-01,1.08,1.18,1.08,1.18,1.18,19000
2018-11-02,1.11,1.15,1.02,1.15,1.15,7900
2018-11-05,1.15,1.16,0.95,1.1,1.1,37800
2018-11-06,1.15,1.15,1.05,1.1,1.1,47500
2018-11-07,1.15,1.15,1.05,1.1,1.1,35300
2018-11-08,1.1,1.1,1.05,1.1,1.1,19600
2018-11-09,1.1,1.14,1.04,1.11,1.11,51000
2018-11-12,1.09,1.34,1.09,1.3,1.3,64700
2018-11-13,1.32,1.34,1.18,1.29,1.29,22700
2018-11-14,1.25,1.36,1.24,1.3,1.3,49700
2018-11-15,1.25,1.65,1.25,1.64,1.64,92700
2018-11-16,1.63,1.65,1.4,1.49,1.49,56500
2018-11-19,1.74,1.74,1.45,1.5,1.5,32700
2018-11-20,1.45,1.45,1.23,1.23,1.23,34400
2018-11-21,1.23,1.28,1.14,1.28,1.28,29000
2018-11-23,1.27,1.34,1.21,1.34,1.34,6400
2018-11-26,1.26,1.3,1.2,1.28,1.28,15400
2018-11-27,1.25,1.25,1.11,1.19,1.19,14800
2018-11-28,1.11,1.15,1.08,1.14,1.14,12700
2018-11-29,1.14,1.18,1.1,1.1,1.1,8400
2018-11-30,1.16,1.21,1.01,1.21,1.21,34600
2018-12-03,1.24,1.32,1.24,1.32,1.32,21100
2018-12-04,1.25,1.33,1.25,1.33,1.33,13900
2018-12-06,1.33,1.33,1.11,1.25,1.25,15500
2018-12-07,1.25,1.33,1.24,1.33,1.33,10600
2018-12-10,1.29,1.33,1.11,1.28,1.28,15000
2018-12-11,1.24,1.28,1.24,1.28,1.28,1200
2018-12-12,1.25,1.26,1.04,1.19,1.19,33100
2018-12-13,1.12,1.28,1.06,1.28,1.28,13000
2018-12-14,1.3,1.4,1.17,1.22,1.22,45800
2018-12-17,1.17,1.17,1.15,1.15,1.15,1300
2018-12-18,1.1,1.29,1.1,1.29,1.29,7200
2018-12-19,1.13,1.19,0.92,1.15,1.15,13600
2018-12-20,1.1,1.1,0.9,0.95,0.95,15000
2018-12-21,0.95,0.95,0.95,0.95,0.95,200
2018-12-24,1.0,1.0,1.0,1.0,1.0,500
2018-12-26,1.14,1.14,1.14,1.14,1.14,200
2018-12-27,0.88,1.1,0.64,1.1,1.1,24100
2018-12-28,0.91,1.0,0.91,1.0,1.0,6600
2018-12-31,1.0,1.09,0.92,1.09,1.09,10800
2019-01-02,1.02,1.09,1.02,1.09,1.09,800
2019-01-03,1.09,1.09,1.09,1.09,1.09,0
2019-01-04,1.05,1.05,0.8,1.02,1.02,2100
2019-01-07,0.9,1.03,0.9,1.03,1.03,1200
2019-01-08,0.85,1.03,0.85,1.02,1.02,3400
2019-01-09,0.89,1.0,0.89,1.0,1.0,1800
2019-01-10,1.0,1.0,1.0,1.0,1.0,0
2019-01-11,1.0,1.0,1.0,1.0,1.0,1500
2019-01-14,1.0,1.0,1.0,1.0,1.0,1100
2019-01-15,0.91,1.0,0.9,1.0,1.0,3500
2019-01-16,0.75,1.0,0.75,1.0,1.0,700
2019-01-17,0.8,0.89,0.75,0.88,0.88,31700
2019-01-18,0.76,0.88,0.7,0.88,0.88,10200
2019-01-22,0.88,0.88,0.88,0.88,0.88,0
2019-01-23,0.88,0.88,0.88,0.88,0.88,0
2019-01-24,0.88,0.9,0.88,0.9,0.9,13500
2019-01-25,0.91,1.2,0.91,1.12,1.12,75100
2019-01-28,1.1,1.15,1.08,1.1,1.1,22100
2019-01-29,1.07,1.1,1.07,1.1,1.1,1100
2019-01-30,1.1,1.12,1.1,1.12,1.12,6500
2019-01-31,1.15,1.15,1.0,1.07,1.07,18000
2019-02-01,0.96,1.07,0.96,1.07,1.07,2900
2019-02-04,1.0,1.05,0.96,1.05,1.05,1200
2019-02-05,0.96,1.05,0.96,1.05,1.05,5800
2019-02-06,1.05,1.05,1.05,1.05,1.05,0
2019-02-07,1.0,1.05,1.0,1.05,1.05,1100
2019-02-08,1.0,1.05,0.96,1.05,1.05,16500
2019-02-11,1.05,1.07,1.05,1.06,1.06,17900
2019-02-12,1.07,1.11,0.95,1.11,1.11,14800
2019-02-13,1.07,1.11,1.0,1.1,1.1,15500
2019-02-14,1.01,1.1,1.01,1.06,1.06,20100
2019-02-15,1.06,1.09,0.97,1.04,1.04,29800
2019-02-19,1.1,1.1,0.96,1.06,1.06,1900
2019-02-20,0.96,0.97,0.77,0.97,0.97,30300
2019-02-21,0.9,0.97,0.9,0.97,0.97,1800
2019-02-22,0.97,0.97,0.97,0.97,0.97,100
2019-02-25,0.97,1.1,0.97,1.05,1.05,9400
2019-02-26,0.99,1.18,0.95,1.08,1.08,25900
2019-02-27,1.1,1.1,1.03,1.1,1.1,6000
2019-02-28,1.1,1.18,1.08,1.18,1.18,37700
2019-03-01,1.18,1.25,1.1,1.18,1.18,53700
2019-03-04,1.18,1.31,1.17,1.31,1.31,49500
2019-03-05,1.22,1.38,1.18,1.38,1.38,24900
2019-03-06,1.25,1.47,1.11,1.38,1.38,48000
2019-03-07,1.39,1.5,1.34,1.5,1.5,30200
2019-03-08,1.44,1.7,1.44,1.65,1.65,51800
2019-03-11,1.62,1.75,1.58,1.69,1.69,57000
2019-03-12,1.69,1.82,1.6,1.76,1.76,41400
2019-03-13,1.73,1.78,1.59,1.59,1.59,28800
2019-03-14,1.6,1.75,1.6,1.7,1.7,39400
