Date,Open,High,Low,Close,Adj Close,Volume
2020-05-26,3.75,3.75,3.75,3.75,3.75,13
2020-05-27,3.1725,3.1725,3.1725,3.1725,3.1725,519
2020-05-28,3.075,4.185,3.075,4.185,4.185,5021
2020-05-29,3.6375,3.6375,3.6375,3.6375,3.6375,160
2020-06-01,3.75,3.75,3.75,3.75,3.75,13
2020-06-02,3.6975,3.75,3.6975,3.75,3.75,1359
2020-06-03,3.75,3.75,3.75,3.75,3.75,0
2020-06-04,3.75,3.75,3.75,3.75,3.75,0
2020-06-05,2.9775,2.9775,2.9775,2.9775,2.9775,13
2020-06-08,3.375,3.795,3.375,3.795,3.795,140
2020-06-09,3.795,3.795,3.795,3.795,3.795,0
2020-06-10,4.125,4.125,4.125,4.125,4.125,13
2020-06-11,4.125,4.125,4.125,4.125,4.125,0
2020-06-12,4.125,4.125,4.125,4.125,4.125,0
2020-06-15,4.125,4.125,4.125,4.125,4.125,0
2020-06-16,4.125,4.125,4.125,4.125,4.125,0
2020-06-17,4.125,4.125,4.125,4.125,4.125,0
2020-06-18,4.59,4.59,4.59,4.59,4.59,66
2020-06-19,4.7175,4.725,4.7175,4.725,4.725,16
2020-06-22,5.0775,5.0775,5.0775,5.0775,5.0775,42
2020-06-23,5.0925,5.0925,4.815,4.815,4.815,121
2020-06-24,4.815,4.815,4.815,4.815,4.815,0
2020-06-25,4.815,4.815,4.815,4.815,4.815,0
2020-06-26,4.815,4.815,4.815,4.815,4.815,0
2020-06-29,5.0325,5.0325,5.0325,5.0325,5.0325,237
2020-06-30,5.0325,5.0325,5.0325,5.0325,5.0325,0
2020-07-01,5.0325,5.0325,5.0325,5.0325,5.0325,0
2020-07-02,5.0325,5.0325,5.0325,5.0325,5.0325,510
2020-07-06,5.0325,5.0325,5.0325,5.0325,5.0325,0
2020-07-07,5.0325,5.0325,5.0325,5.0325,5.0325,238
2020-07-08,5.0325,5.0325,5.0325,5.0325,5.0325,0
2020-07-09,5.0325,5.0325,5.0325,5.0325,5.0325,0
2020-07-10,5.0325,5.0325,5.0325,5.0325,5.0325,0
2020-07-13,5.0325,5.0325,5.0325,5.0325,5.0325,0
2020-07-14,4.7025,4.9725,4.0275,4.0275,4.0275,47
2020-07-15,4.0275,4.0275,4.0275,4.0275,4.0275,0
2020-07-16,4.05,4.05,4.05,4.05,4.05,13
2020-07-17,4.92,4.92,4.92,4.92,4.92,20
2020-07-20,4.92,4.92,4.92,4.92,4.92,406
2020-07-21,4.8825,4.8825,4.8825,4.8825,4.8825,46
2020-07-22,4.575,4.575,4.575,4.575,4.575,120
2020-07-23,4.575,4.575,4.575,4.575,4.575,0
2020-07-24,4.575,4.575,4.575,4.575,4.575,0
2020-07-27,4.63125,4.63125,4.63125,4.63125,4.63125,13
2020-07-28,3.5475,3.5475,3.5475,3.5475,3.5475,333
2020-07-29,4.86,4.86,3.75,3.75,3.75,34
2020-07-30,3.75,3.75,3.75,3.75,3.75,0
2020-07-31,3.75,3.75,3.75,3.75,3.75,0
2020-08-03,3.75,3.75,3.75,3.75,3.75,0
2020-08-04,3.75,3.75,3.75,3.75,3.75,0
2020-08-05,3.75,3.75,3.75,3.75,3.75,0
2020-08-06,4.66575,4.66575,4.66575,4.66575,4.66575,53
2020-08-07,4.66575,4.66575,4.66575,4.66575,4.66575,0
2020-08-10,4.59,4.59,4.59,4.59,4.59,2
2020-08-11,4.59,4.59,4.59,4.59,4.59,0
2020-08-12,3.96,3.96,3.96,3.96,3.96,699
2020-08-13,3.96,3.96,3.96,3.96,3.96,0
2020-08-14,3.96,3.96,3.96,3.96,3.96,0
2020-08-17,3.96,3.96,3.6,3.6,3.6,131
2020-08-18,4.275,4.275,4.275,4.275,4.275,66
2020-08-19,4.35,4.35,3.25725,3.25725,3.25725,86
2020-08-20,4.3425,4.3425,4.3425,4.3425,4.3425,13
2020-08-21,4.3425,4.3425,4.3425,4.3425,4.3425,0
2020-08-24,4.3425,4.3425,4.3425,4.3425,4.3425,0
2020-08-25,2.90175,2.90175,2.90175,2.90175,2.90175,3
2020-08-26,3.135,3.135,3.135,3.135,3.135,133
2020-08-27,3.1425,3.1425,3.1425,3.1425,3.1425,133
2020-08-28,3.1425,3.1425,3.1425,3.1425,3.1425,0
2020-08-31,3.165,3.165,3.165,3.165,3.165,559
2020-09-01,3.1575,3.1575,3.1575,3.1575,3.1575,133
2020-09-02,3.09075,3.09075,3.09075,3.09075,3.09075,6
2020-09-03,3.09075,3.09075,3.09075,3.09075,3.09075,0
2020-09-04,3.09075,3.09075,3.09075,3.09075,3.09075,0
2020-09-08,3.0375,3.0375,3.0375,3.0375,3.0375,1
2020-09-09,3.0375,3.0375,3.0375,3.0375,3.0375,0
2020-09-10,3.0375,3.0375,3.0375,3.0375,3.0375,0
2020-09-11,3.0375,3.0375,3.0375,3.0375,3.0375,0
2020-09-14,3.0375,3.0375,3.0375,3.0375,3.0375,0
2020-09-15,3.0375,3.0375,3.0375,3.0375,3.0375,0
2020-09-16,3.0375,3.0375,3.0375,3.0375,3.0375,66
2020-09-17,3.0375,3.0375,3.0375,3.0375,3.0375,0
2020-09-18,3.75,3.75,3.75,3.75,3.75,536
2020-09-21,3.75,3.75,3.75,3.75,3.75,0
2020-09-22,3.75,3.75,3.75,3.75,3.75,0
2020-09-23,3.75,3.75,3.75,3.75,3.75,0
2020-09-24,3.75,3.75,3.75,3.75,3.75,0
2020-09-25,3.75,3.75,3.75,3.75,3.75,0
2020-09-28,3.75,3.75,3.75,3.75,3.75,0
2020-09-29,3.75,3.75,3.75,3.75,3.75,0
2020-09-30,3.75,3.75,3.75,3.75,3.75,0
2020-10-01,3.75,3.75,3.75,3.75,3.75,0
2020-10-02,3.75,3.75,3.75,3.75,3.75,0
2020-10-05,2.1675,2.1675,2.1675,2.1675,2.1675,1
2020-10-06,3.225,3.225,3.225,3.225,3.225,1
2020-10-07,3.225,3.225,3.225,3.225,3.225,0
2020-10-08,3.225,3.225,3.225,3.225,3.225,0
2020-10-09,3.0,3.0,3.0,3.0,3.0,106
2020-10-12,3.0,3.0,3.0,3.0,3.0,0
2020-10-13,3.0,3.0,3.0,3.0,3.0,0
2020-10-14,3.0,3.0,3.0,3.0,3.0,0
2020-10-15,3.225,4.5,3.03,4.425,4.425,1117
2020-10-16,4.35,4.35,4.3425,4.3425,4.3425,144
2020-10-19,4.005,4.125,4.005,4.125,4.125,263
2020-10-20,4.125,4.125,4.125,4.125,4.125,0
2020-10-21,3.675,3.675,3.675,3.675,3.675,40
2020-10-22,4.575,4.5825,4.575,4.5825,4.5825,706
2020-10-23,5.2275,5.5125,4.5,5.4375,5.4375,789
2020-10-26,5.4375,5.4375,5.4375,5.4375,5.4375,0
2020-10-27,4.5,4.5,4.5,4.5,4.5,93
2020-10-28,4.5,4.5,4.5,4.5,4.5,0
2020-10-29,3.8325,5.1525,3.8325,5.1525,5.1525,510
2020-10-30,5.13,5.13,5.13,5.13,5.13,13
2020-11-02,5.13,5.13,5.13,5.13,5.13,0
2020-11-03,5.13,5.13,5.13,5.13,5.13,0
2020-11-04,5.13,5.13,5.13,5.13,5.13,0
2020-11-05,5.04,5.04,5.0325,5.0325,5.0325,80
2020-11-06,5.0325,5.0325,5.0325,5.0325,5.0325,0
2020-11-09,5.0325,5.0325,5.0325,5.0325,5.0325,0
2020-11-10,5.0325,5.0325,5.0325,5.0325,5.0325,0
2020-11-11,5.24025,5.24025,5.1075,5.1075,5.1075,1813
2020-11-12,5.1075,5.1075,5.1075,5.1075,5.1075,0
2020-11-13,5.1075,5.1075,5.1075,5.1075,5.1075,0
2020-11-16,5.1075,5.1075,5.1075,5.1075,5.1075,0
2020-11-17,5.1075,5.1075,5.1075,5.1075,5.1075,0
2020-11-18,5.1075,5.1075,5.1075,5.1075,5.1075,0
2020-11-19,4.875,5.175,4.875,5.025,5.025,496
2020-11-20,5.025,5.025,5.025,5.025,5.025,0
2020-11-23,5.355,5.4375,5.025,5.43,5.43,493
2020-11-24,5.43,5.43,5.43,5.43,5.43,0
2020-11-25,6.9975,6.9975,6.045,6.045,6.045,163
2020-11-27,7.89,8.4675,7.65,7.65,7.65,1775
2020-11-30,8.175,8.175,8.175,8.175,8.175,340
2020-12-01,7.05,7.125,7.05,7.05,7.05,86
2020-12-02,7.2,7.2,7.2,7.2,7.2,120
2020-12-03,6.99,7.6395,6.99,7.6395,7.6395,1028
2020-12-04,7.2525,7.2525,7.05,7.05,7.05,266
2020-12-07,7.635,8.25,7.635,8.25,8.25,293
2020-12-08,8.25,8.25,8.25,8.25,8.25,327
2020-12-09,8.1375,8.1375,7.455,7.455,7.455,20
2020-12-10,7.5,8.025,7.5,8.025,8.025,231
2020-12-11,8.0175,8.0175,6.9675,7.0575,7.0575,311
2020-12-14,7.14,7.4325,7.1325,7.1325,7.1325,266
2020-12-15,6.855,7.0725,6.855,6.9375,6.9375,626
2020-12-16,6.9375,6.9375,6.9375,6.9375,6.9375,0
2020-12-17,6.3975,6.3975,6.3975,6.3975,6.3975,6
2020-12-18,7.125,7.125,7.125,7.125,7.125,6
2020-12-21,6.8475,6.8475,6.8475,6.8475,6.8475,71
2020-12-22,6.8475,6.8475,6.8475,6.8475,6.8475,0
2020-12-23,6.0375,6.9,6.0375,6.9,6.9,69
2020-12-24,6.9,6.9,6.9,6.9,6.9,0
2020-12-28,6.9,6.9,6.9,6.9,6.9,0
2020-12-29,6.9,6.9,6.9,6.9,6.9,0
2020-12-30,6.9,6.9,6.9,6.9,6.9,0
2020-12-31,6.45,6.45,6.45,6.45,6.45,13
2021-01-04,6.0975,7.125,6.0975,7.125,7.125,145
2021-01-05,7.065,7.125,7.065,7.125,7.125,353
2021-01-06,7.125,7.125,7.125,7.125,7.125,0
2021-01-07,6.7875,7.17,6.7875,7.17,7.17,405
2021-01-08,7.035,7.035,6.375,6.375,6.375,299
2021-01-11,7.1775,7.1775,7.1775,7.1775,7.1775,4
2021-01-12,7.1775,7.1775,7.1775,7.1775,7.1775,0
2021-01-13,7.095,7.095,7.095,7.095,7.095,13
2021-01-14,6.0945,6.0945,6.0945,6.0945,6.0945,6
2021-01-15,6.0945,6.0945,6.0945,6.0945,6.0945,0
2021-01-19,6.0945,6.0945,6.0945,6.0945,6.0945,0
2021-01-20,6.513,6.513,6.513,6.513,6.513,4
2021-01-21,7.19325,7.19325,7.19325,7.19325,7.19325,3278
2021-01-22,7.5,7.5,7.5,7.5,7.5,204
2021-01-25,6.8625,6.8625,6.3,6.75,6.75,321
2021-01-26,6.75,6.75,6.1125,6.1125,6.1125,276
2021-01-27,5.49,6.8175,5.49,6.8175,6.8175,193
2021-01-28,6.8175,6.8175,6.8175,6.8175,6.8175,0
2021-01-29,6.525,6.525,5.4975,5.4975,5.4975,12
2021-02-01,6.66,6.66,6.375,6.375,6.375,41
2021-02-02,6.375,6.375,6.375,6.375,6.375,0
2021-02-03,6.975,6.975,6.975,6.975,6.975,11
2021-02-04,6.975,6.975,6.975,6.975,6.975,0
2021-02-05,6.75,6.75,6.2625,6.375,6.375,344
2021-02-08,6.6225,6.6225,6.6225,6.6225,6.6225,3
2021-02-09,6.375,6.8475,6.375,6.8475,6.8475,139
2021-02-10,6.9525,6.9525,6.9525,6.9525,6.9525,2
2021-02-11,7.77,7.77,6.9525,6.9525,6.9525,93
2021-02-12,7.4625,7.4625,7.4625,7.4625,7.4625,433
2021-02-16,7.3875,7.4775,7.32,7.47,7.47,439
2021-02-17,7.1475,7.1475,7.1475,7.1475,7.1475,20
2021-02-18,7.17,7.17,7.17,7.17,7.17,13
2021-02-19,7.215,7.5,7.215,7.5,7.5,10
2021-02-22,5.8725,5.8725,5.8725,5.8725,5.8725,143
2021-02-23,6.1725,6.2475,6.1725,6.2475,6.2475,533
2021-02-24,6.66,6.66,6.5925,6.5925,6.5925,82
2021-02-25,5.97,5.97,5.97,5.97,5.97,20
2021-02-26,5.625,5.625,5.625,5.625,5.625,213
2021-03-01,5.625,5.625,4.9575,4.9575,4.9575,2119
2021-03-02,6.015,6.015,5.3475,5.3475,5.3475,2178
2021-03-03,4.9575,5.7,4.9575,5.625,5.625,1544
2021-03-04,5.94,5.94,5.625,5.625,5.625,40
2021-03-05,5.6175,5.6175,5.1,5.1,5.1,50
2021-03-08,6.3,6.3,5.2575,5.2575,5.2575,134
2021-03-09,5.2575,5.2575,5.2575,5.2575,5.2575,0
2021-03-10,5.2575,5.2575,5.2575,5.2575,5.2575,0
2021-03-11,6.645,6.75,6.585,6.585,6.585,193
2021-03-12,6.765,6.765,6.6075,6.6075,6.6075,57
2021-03-15,8.19,8.25,7.815,8.25,8.25,33
2021-03-16,8.25,8.25,8.25,8.25,8.25,0
2021-03-17,7.3665,7.3665,7.3665,7.3665,7.3665,133
2021-03-18,7.5,7.5,7.38,7.38,7.38,16
2021-03-19,6.525,6.525,6.135,6.4275,6.4275,334
2021-03-22,6.4275,6.4275,6.4275,6.4275,6.4275,0
2021-03-23,6.4275,6.4275,6.4275,6.4275,6.4275,0
2021-03-24,6.4275,6.4275,6.4275,6.4275,6.4275,0
2021-03-25,6.4275,6.4275,6.4275,6.4275,6.4275,0
2021-03-26,6.4275,6.4275,6.4275,6.4275,6.4275,13
2021-03-29,6.4275,6.4275,6.4275,6.4275,6.4275,0
2021-03-30,5.625,5.625,5.625,5.625,5.625,3
2021-03-31,6.045,6.045,5.8125,6.0,6.0,5
2021-04-01,6.0,6.0,6.0,6.0,6.0,0
2021-04-05,5.535,6.0,5.535,6.0,6.0,173
2021-04-06,5.82,5.82,5.82,5.82,5.82,14
2021-04-07,5.82,5.82,5.82,5.82,5.82,0
2021-04-08,5.82,5.82,5.82,5.82,5.82,0
2021-04-09,5.8275,5.8275,5.6715,5.6715,5.6715,4082
2021-04-12,5.37,5.37,5.37,5.37,5.37,18
2021-04-13,5.37,5.37,5.37,5.37,5.37,0
2021-04-14,5.1435,5.1435,5.1435,5.1435,5.1435,66
2021-04-15,5.595,5.625,5.25,5.625,5.625,28
2021-04-16,5.625,5.625,5.625,5.625,5.625,0
2021-04-19,5.625,5.625,5.625,5.625,5.625,0
2021-04-20,5.625,5.625,5.625,5.625,5.625,0
2021-04-21,5.625,5.625,5.625,5.625,5.625,0
2021-04-22,5.625,5.625,5.625,5.625,5.625,0
2021-04-23,5.25,5.25,5.25,5.25,5.25,26
2021-04-26,5.25,5.25,5.25,5.25,5.25,93
2021-04-27,5.25,5.25,5.25,5.25,5.25,70
2021-04-28,5.5125,5.5125,5.25,5.25,5.25,218
2021-04-29,5.565,5.565,5.565,5.565,5.565,33
2021-04-30,5.25,5.8575,5.25,5.25,5.25,93
2021-05-03,5.25,5.25,5.25,5.25,5.25,0
2021-05-04,5.25,5.25,5.25,5.25,5.25,7
2021-05-05,5.4975,5.4975,5.4975,5.4975,5.4975,20
2021-05-06,4.53,5.595,4.53,5.51475,5.51475,70
2021-05-07,5.51475,5.51475,5.51475,5.51475,5.51475,0
2021-05-10,5.5125,5.5125,5.5125,5.5125,5.5125,181
2021-05-11,4.89,4.89,4.89,4.89,4.89,5
2021-05-12,5.1675,5.1675,4.65,4.65,4.65,293
2021-05-13,5.5425,5.5425,4.18425,4.18425,4.18425,1306
2021-05-14,4.875,5.6175,4.875,5.6175,5.6175,26
2021-05-17,4.875,4.875,4.875,4.875,4.875,13
2021-05-18,4.875,4.875,4.875,4.875,4.875,6
2021-05-19,4.875,4.875,4.875,4.875,4.875,0
2021-05-20,5.625,5.625,5.625,5.625,5.625,1
2021-05-21,4.947,4.947,4.947,4.947,4.947,1
2021-05-24,3.375,3.375,3.375,3.375,3.375,3
2021-05-25,4.125,5.625,4.125,4.9605,4.9605,477
2021-05-26,4.7925,5.625,4.7925,5.625,5.625,376
2021-05-27,5.625,5.625,5.625,5.625,5.625,0
2021-05-28,5.625,5.625,5.625,5.625,5.625,0
2021-06-01,4.665,4.665,4.665,4.665,4.665,8
2021-06-02,4.665,4.665,4.665,4.665,4.665,0
2021-06-03,5.64,5.64,5.64,5.64,5.64,133
2021-06-04,5.4225,5.655,5.4225,5.655,5.655,14
2021-06-07,5.5725,5.625,5.5725,5.625,5.625,354
2021-06-08,5.6475,5.6475,4.8525,4.8525,4.8525,311
2021-06-09,4.9275,4.9275,4.9275,4.9275,4.9275,36
2021-06-10,5.6475,5.6475,4.86,4.86,4.86,206
2021-06-11,4.83,4.83,4.83,4.83,4.83,13
2021-06-14,5.445,6.4725,5.445,6.4725,6.4725,42
2021-06-15,6.4725,6.4725,6.4725,6.4725,6.4725,0
2021-06-16,5.13,5.85,5.1,5.1,5.1,19
2021-06-17,5.1,5.1,5.1,5.1,5.1,0
2021-06-18,5.1,5.1,5.1,5.1,5.1,0
2021-06-21,5.1,5.1,5.1,5.1,5.1,0
2021-06-22,5.1,5.1,5.1,5.1,5.1,326
2021-06-23,5.1,5.1,5.1,5.1,5.1,0
2021-06-24,5.1,5.1,5.1,5.1,5.1,0
2021-06-25,5.1,5.1,5.1,5.1,5.1,0
2021-06-28,5.1,5.1,5.1,5.1,5.1,0
2021-06-29,5.1,5.1,5.1,5.1,5.1,0
2021-06-30,5.1,5.1,5.1,5.1,5.1,0
2021-07-01,5.1,5.1,5.1,5.1,5.1,0
2021-07-02,5.25,5.90475,5.25,5.625,5.625,4440
2021-07-06,5.625,5.625,5.04675,5.55225,5.55225,799
2021-07-07,5.55225,5.55225,5.55225,5.55225,5.55225,0
2021-07-08,5.51775,5.51775,5.51775,5.51775,5.51775,9
2021-07-09,4.425,5.9625,4.425,5.9625,5.9625,26
2021-07-12,5.23725,5.23725,4.62,4.62,4.62,742
2021-07-13,4.62,4.62,4.62,4.62,4.62,0
2021-07-14,4.11,4.11,4.11,4.11,4.11,11
2021-07-15,4.1175,4.1175,4.1175,4.1175,4.1175,9
2021-07-16,4.1175,4.1175,4.1175,4.1175,4.1175,0
2021-07-19,4.1175,4.1175,4.1175,4.1175,4.1175,0
2021-07-20,4.41,4.41,4.41,4.41,4.41,13
2021-07-21,4.41,4.41,4.41,4.41,4.41,0
2021-07-22,4.41,4.41,4.41,4.41,4.41,0
2021-07-23,4.5,4.5,3.5025,3.5025,3.5025,106
2021-07-26,3.675,3.675,3.375,3.375,3.375,22
2021-07-27,4.26,4.26,4.2525,4.26,4.26,229
2021-07-28,4.26,4.26,4.26,4.26,4.26,0
2021-07-29,3.8475,3.8475,3.8475,3.8475,3.8475,133
2021-07-30,3.825,3.825,3.825,3.825,3.825,133
2021-08-02,0.8325,0.8325,0.8325,0.8325,0.8325,266
2021-08-03,4.86,4.86,4.86,4.86,4.86,13
2021-08-04,3.81,3.81,3.7275,3.7275,3.7275,64
2021-08-05,3.7275,3.7275,3.7275,3.7275,3.7275,0
2021-08-06,4.4625,4.4625,4.4625,4.4625,4.4625,13
2021-08-09,3.795,3.795,3.795,3.795,3.795,12
2021-08-10,3.795,3.795,3.795,3.795,3.795,0
2021-08-11,4.5,4.5,4.5,4.5,4.5,13
2021-08-12,4.5,4.5,4.5,4.5,4.5,66
2021-08-13,4.5675,4.5675,4.5675,4.5675,4.5675,52
2021-08-16,4.5675,4.5675,4.5675,4.5675,4.5675,0
2021-08-17,4.5675,4.5675,4.5675,4.5675,4.5675,0
2021-08-18,4.5675,4.5675,4.5675,4.5675,4.5675,0
2021-08-19,4.2,4.2,4.2,4.2,4.2,133
2021-08-20,4.2,4.2,4.2,4.2,4.2,0
2021-08-23,4.2,4.2,4.2,4.2,4.2,0
2021-08-24,4.2525,4.2525,3.7875,3.7875,3.7875,26
2021-08-25,4.08,4.08,4.08,4.08,4.08,39
2021-08-26,5.13,5.13,4.5525,4.5525,4.5525,14
2021-08-27,4.6575,4.6575,4.6575,4.6575,4.6575,133
2021-08-30,4.6575,4.6575,4.6575,4.6575,4.6575,0
2021-08-31,4.11,4.11,4.11,4.11,4.11,69
2021-09-01,4.11,4.11,4.11,4.11,4.11,0
2021-09-02,4.11,4.11,4.11,4.11,4.11,0
2021-09-03,4.89,4.89,4.89,4.89,4.89,12
2021-09-07,4.545,4.545,4.545,4.545,4.545,47
2021-09-08,4.545,4.545,4.545,4.545,4.545,0
2021-09-09,4.545,4.545,4.545,4.545,4.545,0
2021-09-10,4.5375,4.5375,4.5375,4.5375,4.5375,4
2021-09-13,4.5375,4.5375,4.5375,4.5375,4.5375,0
2021-09-14,3.825,3.825,3.825,3.825,3.825,53
2021-09-15,3.7725,3.7725,3.7725,3.7725,3.7725,133
2021-09-16,3.7725,3.7725,3.7725,3.7725,3.7725,0
2021-09-17,4.2,4.2,4.2,4.2,4.2,433
2021-09-20,4.1775,4.1775,4.1775,4.1775,4.1775,23
2021-09-21,4.1775,4.1775,4.1775,4.1775,4.1775,0
2021-09-22,4.1775,4.1775,4.1775,4.1775,4.1775,0
2021-09-23,4.1775,4.1775,4.1775,4.1775,4.1775,0
2021-09-24,3.93,3.93,3.93,3.93,3.93,13
2021-09-27,3.93,3.93,3.93,3.93,3.93,0
2021-09-28,3.93,3.93,3.93,3.93,3.93,0
2021-09-29,3.45,3.45,3.45,3.45,3.45,44
2021-09-30,3.915,3.915,3.1875,3.1875,3.1875,52
2021-10-01,3.6225,3.6225,3.6225,3.6225,3.6225,26
2021-10-04,3.6525,3.6525,3.2175,3.2175,3.2175,306
2021-10-05,3.2175,3.2175,3.2175,3.2175,3.2175,0
2021-10-06,3.345,3.345,3.345,3.345,3.345,66
2021-10-07,3.345,3.345,3.345,3.345,3.345,0
2021-10-08,3.345,3.345,3.345,3.345,3.345,0
2021-10-11,3.345,3.345,3.345,3.345,3.345,0
2021-10-12,3.9075,3.9075,3.9075,3.9075,3.9075,20
2021-10-13,3.9075,3.9075,3.9075,3.9075,3.9075,0
2021-10-14,4.0125,4.0125,3.27,3.29925,3.29925,2932
2021-10-15,3.29925,3.29925,3.29925,3.29925,3.29925,0
2021-10-18,3.3,3.3,3.3,3.3,3.3,1773
2021-10-19,3.27,3.2775,3.27,3.2775,3.2775,306
2021-10-20,3.2775,3.2775,3.2775,3.2775,3.2775,0
2021-10-21,3.2775,3.2775,3.2775,3.2775,3.2775,0
2021-10-22,3.2775,3.2775,3.2775,3.2775,3.2775,0
2021-10-25,3.2775,3.2775,3.2775,3.2775,3.2775,0
2021-10-26,3.2775,3.2775,3.2775,3.2775,3.2775,0
2021-10-27,3.2775,3.2775,3.2775,3.2775,3.2775,0
2021-10-28,3.2775,3.2775,3.2775,3.2775,3.2775,0
2021-10-29,2.892,2.892,2.892,2.892,2.892,26
2021-11-01,3.0,3.0,3.0,3.0,3.0,569
2021-11-02,3.0,3.0,3.0,3.0,3.0,0
2021-11-03,3.6825,3.705,3.6825,3.705,3.705,91
2021-11-04,3.6225,3.6225,3.6225,3.6225,3.6225,40
2021-11-05,3.6225,3.6225,3.6225,3.6225,3.6225,0
2021-11-08,2.8575,2.8575,2.8575,2.8575,2.8575,16
2021-11-09,2.8125,2.8575,2.8125,2.8575,2.8575,3008
2021-11-10,2.8575,2.8575,2.8575,2.8575,2.8575,0
2021-11-11,2.8575,2.8575,2.8575,2.8575,2.8575,0
2021-11-12,3.135,3.135,3.135,3.135,3.135,33
2021-11-15,3.135,3.135,3.135,3.135,3.135,0
2021-11-16,3.135,3.135,3.135,3.135,3.135,0
2021-11-17,3.135,3.135,3.135,3.135,3.135,6
2021-11-18,3.135,3.135,3.135,3.135,3.135,0
2021-11-19,2.9925,2.9925,2.9925,2.9925,2.9925,466
2021-11-22,2.9925,2.9925,2.9925,2.9925,2.9925,0
2021-11-23,2.5125,3.105,2.5125,3.105,3.105,213
2021-11-24,3.105,3.105,3.105,3.105,3.105,169
2021-11-26,3.105,3.105,3.105,3.105,3.105,0
2021-11-29,2.94,2.94,2.94,2.94,2.94,20
2021-11-30,2.94,2.94,2.94,2.94,2.94,0
2021-12-01,2.7975,2.7975,2.775,2.775,2.775,46
2021-12-02,2.76,2.7825,2.76,2.7825,2.7825,66
2021-12-03,2.7825,2.7825,2.7825,2.7825,2.7825,0
2021-12-06,2.7825,2.7825,2.7825,2.7825,2.7825,6
2021-12-07,2.7825,2.7825,2.7825,2.7825,2.7825,0
2021-12-08,2.7825,2.7825,2.7825,2.7825,2.7825,0
2021-12-09,2.2275,2.2275,2.2275,2.2275,2.2275,53
2021-12-10,2.2275,2.2275,2.2275,2.2275,2.2275,0
2021-12-13,2.2275,2.2275,2.2275,2.2275,2.2275,0
2021-12-14,2.4825,2.4975,2.4825,2.4975,2.4975,1384
2021-12-15,2.4975,2.4975,2.4975,2.4975,2.4975,0
2021-12-16,2.2125,2.2125,2.2125,2.2125,2.2125,66
2021-12-17,2.2125,2.2125,2.2125,2.2125,2.2125,0
2021-12-20,2.2125,2.2125,2.2125,2.2125,2.2125,0
2021-12-21,2.19,2.19,2.19,2.19,2.19,66
2021-12-22,2.1975,2.1975,2.1975,2.1975,2.1975,13
2021-12-23,2.205,2.205,2.205,2.205,2.205,1
2021-12-27,2.205,2.205,2.205,2.205,2.205,0
2021-12-28,3.195,3.195,3.195,3.195,3.195,20
2021-12-29,3.2475,3.2475,3.0,3.0,3.0,703
2021-12-30,2.7975,2.7975,2.7975,2.7975,2.7975,1
2021-12-31,2.8125,2.8125,2.8125,2.8125,2.8125,13
2022-01-03,2.8125,2.8125,2.8125,2.8125,2.8125,0
2022-01-04,3.6795,3.6795,3.6795,3.6795,3.6795,40
2022-01-05,3.6795,3.6795,3.6795,3.6795,3.6795,0
2022-01-06,3.0825,3.0825,3.0825,3.0825,3.0825,80
2022-01-07,3.0825,3.0825,3.0825,3.0825,3.0825,0
2022-01-10,3.0825,3.0825,3.0825,3.0825,3.0825,0
2022-01-11,3.0825,3.0825,3.0825,3.0825,3.0825,0
2022-01-12,3.0,3.0,3.0,3.0,3.0,66
2022-01-13,3.0,3.0,3.0,3.0,3.0,0
2022-01-14,3.0,3.0,3.0,3.0,3.0,0
2022-01-18,3.0,3.0,3.0,3.0,3.0,0
2022-01-19,3.0,3.0,3.0,3.0,3.0,0
2022-01-20,3.0,3.0,3.0,3.0,3.0,0
2022-01-21,3.0,3.0,3.0,3.0,3.0,0
2022-01-24,3.0,3.0,3.0,3.0,3.0,0
2022-01-25,3.0,3.0,3.0,3.0,3.0,0
2022-01-26,3.0,3.0,3.0,3.0,3.0,0
2022-01-27,3.0,3.0,3.0,3.0,3.0,0
2022-01-28,3.0,3.0,3.0,3.0,3.0,0
2022-01-31,3.0,3.0,3.0,3.0,3.0,0
2022-02-01,3.0,3.0,3.0,3.0,3.0,0
2022-02-02,3.0,3.0,3.0,3.0,3.0,0
2022-02-03,3.0,3.0,3.0,3.0,3.0,0
2022-02-04,2.2725,2.2725,2.2725,2.2725,2.2725,13
2022-02-07,2.2725,2.2725,2.2725,2.2725,2.2725,0
2022-02-08,2.2725,2.2725,2.2725,2.2725,2.2725,0
2022-02-09,2.2725,2.2725,2.2725,2.2725,2.2725,0
2022-02-10,2.2725,2.2725,2.2725,2.2725,2.2725,0
2022-02-11,3.0,3.0,3.0,3.0,3.0,176
2022-02-14,3.0,3.0,3.0,3.0,3.0,0
2022-02-15,3.0,3.0,3.0,3.0,3.0,0
2022-02-16,2.58,2.58,2.58,2.58,2.58,13
2022-02-17,2.58,2.58,2.58,2.58,2.58,0
2022-02-18,2.58,2.58,2.58,2.58,2.58,0
2022-02-22,2.58,2.58,2.58,2.58,2.58,0
2022-02-23,2.58,2.58,2.58,2.58,2.58,0
2022-02-24,2.58,2.58,2.58,2.58,2.58,0
2022-02-25,2.58,2.58,2.58,2.58,2.58,0
2022-02-28,2.595,2.595,2.595,2.595,2.595,133
2022-03-01,2.595,2.595,2.595,2.595,2.595,0
2022-03-02,2.595,2.595,2.595,2.595,2.595,0
2022-03-03,2.595,2.595,2.595,2.595,2.595,0
