Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,6.5,6.5,6.5,6.5,5.259481,0
2017-03-13,6.5,6.5,6.5,6.5,5.259481,0
2017-03-14,6.5,6.5,6.5,6.5,5.259481,0
2017-03-15,6.5,6.5,6.5,6.5,5.259481,0
2017-03-16,6.5,6.5,6.5,6.5,5.259481,0
2017-03-17,6.5,6.5,6.5,6.5,5.259481,0
2017-03-20,6.5,6.5,6.5,6.5,5.259481,0
2017-03-21,6.5,6.5,6.5,6.5,5.259481,0
2017-03-22,6.73,6.73,6.73,6.73,5.445586,6100
2017-03-23,6.73,6.73,6.73,6.73,5.445586,0
2017-03-24,6.73,6.73,6.73,6.73,5.445586,0
2017-03-27,6.73,6.73,6.73,6.73,5.445586,0
2017-03-28,6.73,6.73,6.73,6.73,5.445586,0
2017-03-29,6.73,6.73,6.73,6.73,5.445586,0
2017-03-30,6.9,6.9,6.88,6.88,5.566959,2600
2017-03-31,6.88,6.88,6.88,6.88,5.566959,0
2017-04-03,6.88,6.88,6.88,6.88,5.566959,0
2017-04-04,6.88,6.88,6.88,6.88,5.566959,0
2017-04-05,6.88,6.88,6.88,6.88,5.566959,2200
2017-04-06,6.88,6.88,6.88,6.88,5.566959,0
2017-04-07,6.88,6.88,6.88,6.88,5.566959,0
2017-04-10,6.52,6.52,6.52,6.52,5.275665,800
2017-04-11,6.52,6.52,6.52,6.52,5.275665,0
2017-04-12,6.52,6.52,6.52,6.52,5.275665,0
2017-04-13,6.52,6.52,6.52,6.52,5.275665,0
2017-04-17,6.52,6.52,6.52,6.52,5.275665,0
2017-04-18,6.52,6.52,6.52,6.52,5.275665,0
2017-04-19,6.52,6.52,6.52,6.52,5.275665,0
2017-04-20,6.52,6.52,6.52,6.52,5.275665,0
2017-04-21,6.89,6.89,6.89,6.89,5.57505,500
2017-04-24,6.89,6.89,6.89,6.89,5.57505,0
2017-04-25,6.62,6.62,6.62,6.62,5.356579,400
2017-04-26,6.59,6.59,6.52,6.52,5.275665,2000
2017-04-27,6.52,6.52,6.52,6.52,5.275665,0
2017-04-28,6.6,6.6,6.6,6.6,5.340396,500
2017-05-01,6.6,6.6,6.6,6.6,5.340396,0
2017-05-02,6.6,6.6,6.6,6.6,5.340396,0
2017-05-03,6.6,6.6,6.6,6.6,5.340396,0
2017-05-04,6.6,6.6,6.6,6.6,5.340396,0
2017-05-05,6.6,6.6,6.6,6.6,5.340396,0
2017-05-08,6.6,6.6,6.6,6.6,5.340396,0
2017-05-09,6.51,6.51,6.51,6.51,5.267573,500
2017-05-10,6.51,6.51,6.51,6.51,5.267573,0
2017-05-11,6.51,6.51,6.51,6.51,5.267573,0
2017-05-12,7.08,7.08,7.08,7.08,5.728789,500
2017-05-15,7.24,7.38,7.24,7.38,5.971534,3600
2017-05-16,7.38,7.38,7.38,7.38,5.971534,175000
2017-05-17,7.38,7.38,7.38,7.38,5.971534,125000
2017-05-18,7.38,7.38,7.38,7.38,5.971534,0
2017-05-19,7.38,7.38,7.38,7.38,5.971534,0
2017-05-22,7.38,7.38,7.38,7.38,5.971534,0
2017-05-23,7.38,7.38,7.38,7.38,5.971534,72000
2017-05-24,7.38,7.38,7.38,7.38,5.971534,0
2017-05-25,7.64,7.64,7.64,7.64,6.181913,300
2017-05-26,7.64,7.64,7.64,7.64,6.181913,0
2017-05-30,7.65,7.65,7.57,7.57,6.125273,500
2017-05-31,7.57,7.57,7.57,7.57,6.125273,0
2017-06-01,7.57,7.57,7.57,7.57,6.125273,0
2017-06-02,7.57,7.57,7.57,7.57,6.125273,0
2017-06-05,7.57,7.57,7.57,7.57,6.125273,0
2017-06-06,7.57,7.57,7.57,7.57,6.125273,0
2017-06-07,7.75,7.8,7.75,7.75,6.27092,1600
2017-06-08,7.75,7.75,7.75,7.75,6.27092,0
2017-06-09,7.63,7.63,7.59,7.59,6.141456,300
2017-06-12,7.59,7.59,7.59,7.59,6.141456,0
2017-06-13,7.59,7.59,7.59,7.59,6.141456,0
2017-06-14,7.73,7.73,7.73,7.73,6.254737,200
2017-06-15,7.73,7.73,7.73,7.73,6.254737,0
2017-06-16,7.73,7.73,7.73,7.73,6.254737,0
2017-06-19,7.73,7.73,7.73,7.73,6.254737,0
2017-06-20,7.37,7.37,7.37,7.37,5.963443,1000
2017-06-21,7.37,7.37,7.37,7.37,5.963443,0
2017-06-22,7.37,7.37,7.37,7.37,5.963443,18600
2017-06-23,7.37,7.37,7.37,7.37,5.963443,133100
2017-06-26,7.36,7.36,7.32,7.32,5.922986,76700
2017-06-27,7.32,7.32,7.32,7.32,5.922986,0
2017-06-28,7.32,7.32,7.32,7.32,5.922986,0
2017-06-29,7.36,7.39,7.31,7.39,5.979625,2900
2017-06-30,7.19,7.19,7.12,7.12,5.892725,84200
2017-07-03,7.12,7.12,7.12,7.12,5.892725,0
2017-07-05,7.12,7.12,7.12,7.12,5.892725,0
2017-07-06,7.23,7.23,7.23,7.23,5.983764,100
2017-07-07,7.23,7.23,7.23,7.23,5.983764,0
2017-07-10,7.17,7.17,7.17,7.17,5.934106,500
2017-07-11,7.17,7.17,7.17,7.17,5.934106,0
2017-07-12,7.17,7.17,7.17,7.17,5.934106,0
2017-07-13,7.17,7.17,7.17,7.17,5.934106,0
2017-07-14,7.17,7.17,7.17,7.17,5.934106,0
2017-07-17,7.17,7.17,7.17,7.17,5.934106,0
2017-07-18,7.14,7.14,7.06,7.06,5.843067,1000
2017-07-19,7.06,7.06,7.06,7.06,5.843067,0
2017-07-20,7.06,7.06,7.06,7.06,5.843067,0
2017-07-21,7.06,7.06,7.06,7.06,5.843067,0
2017-07-24,6.83,7.02,6.83,6.96,5.760303,1900
2017-07-25,6.93,6.93,6.93,6.93,5.735475,600
2017-07-26,6.79,6.79,6.79,6.79,5.619606,500
2017-07-27,6.79,6.79,6.79,6.79,5.619606,0
2017-07-28,6.79,6.79,6.79,6.79,5.619606,0
2017-07-31,6.79,6.79,6.79,6.79,5.619606,0
2017-08-01,6.79,6.79,6.79,6.79,5.619606,0
2017-08-02,6.79,6.79,6.79,6.79,5.619606,0
2017-08-03,6.79,6.79,6.79,6.79,5.619606,0
2017-08-04,6.79,6.79,6.79,6.79,5.619606,0
2017-08-07,6.78,6.8,6.78,6.8,5.627883,200
2017-08-08,6.8,6.8,6.8,6.8,5.627883,0
2017-08-09,6.8,6.8,6.8,6.8,5.627883,0
2017-08-10,6.8,6.8,6.8,6.8,5.627883,0
2017-08-11,6.8,6.8,6.8,6.8,5.627883,0
2017-08-14,6.8,6.8,6.8,6.8,5.627883,0
2017-08-15,6.8,6.8,6.8,6.8,5.627883,0
2017-08-16,6.8,6.8,6.8,6.8,5.627883,0
2017-08-17,6.8,6.8,6.8,6.8,5.627883,0
2017-08-18,6.8,6.8,6.8,6.8,5.627883,0
2017-08-21,6.92,6.92,6.92,6.92,5.727199,2500
2017-08-22,6.92,6.92,6.92,6.92,5.727199,0
2017-08-23,6.92,6.92,6.92,6.92,5.727199,0
2017-08-24,6.92,6.92,6.92,6.92,5.727199,0
2017-08-25,6.74,6.74,6.74,6.74,5.578225,600
2017-08-28,6.54,6.54,6.54,6.54,5.4127,200
2017-08-29,6.54,6.54,6.5,6.5,5.379594,500
2017-08-30,6.5,6.5,6.5,6.5,5.379594,0
2017-08-31,6.5,6.5,6.5,6.5,5.379594,0
2017-09-01,6.5,6.5,6.5,6.5,5.379594,0
2017-09-05,6.5,6.5,6.5,6.5,5.379594,0
2017-09-06,6.5,6.5,6.5,6.5,5.379594,0
2017-09-07,6.5,6.5,6.5,6.5,5.379594,0
2017-09-08,6.5,6.5,6.5,6.5,5.379594,0
2017-09-11,6.5,6.5,6.5,6.5,5.379594,0
2017-09-12,6.5,6.5,6.5,6.5,5.379594,0
2017-09-13,6.5,6.5,6.5,6.5,5.379594,0
2017-09-14,6.54,6.54,6.54,6.54,5.4127,100
2017-09-15,6.54,6.54,6.54,6.54,5.4127,0
2017-09-18,6.51,6.51,6.51,6.51,5.387871,300
2017-09-19,6.51,6.51,6.51,6.51,5.387871,0
2017-09-20,6.51,6.51,6.51,6.51,5.387871,0
2017-09-21,6.51,6.51,6.51,6.51,5.387871,0
2017-09-22,6.51,6.51,6.51,6.51,5.387871,0
2017-09-25,6.51,6.51,6.51,6.51,5.387871,0
2017-09-26,6.51,6.51,6.51,6.51,5.387871,0
2017-09-27,6.51,6.51,6.51,6.51,5.387871,0
2017-09-28,6.35,6.35,6.35,6.35,5.255449,400
2017-09-29,6.35,6.35,6.35,6.35,5.255449,0
2017-10-02,6.3,6.3,6.3,6.3,5.214068,1000
2017-10-03,6.3,6.3,6.3,6.3,5.214068,0
2017-10-04,6.28,6.28,6.28,6.28,5.197515,500
2017-10-05,6.04,6.04,6.04,6.04,4.998885,1000
2017-10-06,6.04,6.04,6.04,6.04,4.998885,0
2017-10-09,6.04,6.04,6.04,6.04,4.998885,0
2017-10-10,6.04,6.04,6.04,6.04,4.998885,0
2017-10-11,6.04,6.04,6.04,6.04,4.998885,0
2017-10-12,6.04,6.04,6.04,6.04,4.998885,0
2017-10-13,6.04,6.04,6.04,6.04,4.998885,0
2017-10-16,6.04,6.04,6.04,6.04,4.998885,0
2017-10-17,6.04,6.04,6.04,6.04,4.998885,0
2017-10-18,6.59,6.59,6.59,6.59,5.454081,200
2017-10-19,6.59,6.59,6.59,6.59,5.454081,0
2017-10-20,6.59,6.59,6.59,6.59,5.454081,0
2017-10-23,6.6,6.6,6.6,6.6,5.462357,1500
2017-10-24,6.6,6.6,6.6,6.6,5.462357,0
2017-10-25,6.6,6.6,6.6,6.6,5.462357,0
2017-10-26,6.52,6.52,6.52,6.52,5.396147,100
2017-10-27,6.51,6.51,6.51,6.51,5.387871,100
2017-10-30,6.51,6.51,6.51,6.51,5.387871,0
2017-10-31,6.51,6.51,6.51,6.51,5.387871,0
2017-11-01,6.51,6.51,6.51,6.51,5.387871,0
2017-11-02,6.51,6.51,6.51,6.51,5.387871,0
2017-11-03,6.51,6.51,6.51,6.51,5.387871,0
2017-11-06,6.51,6.51,6.51,6.51,5.387871,0
2017-11-07,6.51,6.51,6.51,6.51,5.387871,0
2017-11-08,6.51,6.51,6.51,6.51,5.387871,200
2017-11-09,6.51,6.51,6.51,6.51,5.387871,0
2017-11-10,6.51,6.51,6.51,6.51,5.387871,0
2017-11-13,6.51,6.51,6.51,6.51,5.387871,0
2017-11-14,6.51,6.51,6.51,6.51,5.387871,0
2017-11-15,6.51,6.51,6.51,6.51,5.387871,0
2017-11-16,6.51,6.61,6.51,6.61,5.470633,2300
2017-11-17,6.61,6.61,6.61,6.61,5.470633,0
2017-11-20,6.45,6.45,6.43,6.43,5.32166,2300
2017-11-21,6.43,6.43,6.43,6.43,5.32166,0
2017-11-22,6.43,6.43,6.43,6.43,5.32166,0
2017-11-24,6.43,6.43,6.43,6.43,5.32166,0
2017-11-27,6.43,6.43,6.43,6.43,5.32166,0
2017-11-28,6.43,6.43,6.43,6.43,5.32166,0
2017-11-29,6.43,6.43,6.43,6.43,5.460072,0
2017-11-30,6.43,6.43,6.43,6.43,5.460072,0
2017-12-01,5.89,5.89,5.89,5.89,5.001528,200
2017-12-04,5.82,5.82,5.82,5.82,4.942087,1000
2017-12-05,5.82,5.82,5.82,5.82,4.942087,0
2017-12-06,5.82,5.82,5.82,5.82,4.942087,0
2017-12-07,5.75,5.75,5.75,5.75,4.882647,1000
2017-12-08,5.75,5.75,5.75,5.75,4.882647,0
2017-12-11,5.75,5.75,5.75,5.75,4.882647,0
2017-12-12,5.75,5.75,5.75,5.75,4.882647,0
2017-12-13,5.75,5.75,5.75,5.75,4.882647,0
2017-12-14,6.03,6.03,6.03,6.03,5.12041,1000
2017-12-15,6.03,6.03,6.03,6.03,5.12041,400
2017-12-18,6.03,6.03,6.03,6.03,5.12041,0
2017-12-19,6.03,6.03,6.03,6.03,5.12041,0
2017-12-20,6.03,6.03,6.03,6.03,5.12041,0
2017-12-21,6.03,6.03,6.03,6.03,5.12041,0
2017-12-22,6.3,6.3,6.3,6.3,5.349682,300
2017-12-26,6.3,6.3,6.3,6.3,5.349682,0
2017-12-27,6.3,6.3,6.3,6.3,5.349682,0
2017-12-28,6.3,6.3,6.3,6.3,5.349682,0
2017-12-29,6.47,6.47,6.47,6.47,5.494039,200
2018-01-02,6.51,6.51,6.51,6.51,5.528005,200
2018-01-03,6.5,6.5,6.5,6.5,5.519513,200
2018-01-04,6.47,6.55,6.47,6.55,5.561971,300
2018-01-05,6.59,6.7,6.59,6.68,5.672361,149100
2018-01-08,6.57,6.57,6.57,6.57,5.578954,92200
2018-01-09,6.57,6.57,6.57,6.57,5.578954,135000
2018-01-10,6.57,6.57,6.57,6.57,5.578954,150000
2018-01-11,6.26,6.32,6.26,6.32,5.366665,81300
2018-01-12,6.22,6.28,6.22,6.28,5.332699,27800
2018-01-16,6.27,6.27,6.27,6.27,5.324208,3200
2018-01-17,6.11,6.11,6.11,6.11,5.188343,700
2018-01-18,6.11,6.11,6.11,6.11,5.188343,0
2018-01-19,6.23,6.23,6.23,6.23,5.290241,29700
2018-01-22,6.15,6.16,6.15,6.16,5.2308,1400
2018-01-23,6.25,6.25,6.19,6.25,5.307224,269400
2018-01-24,6.08,6.15,6.01,6.15,5.222309,114000
2018-01-25,6.21,6.21,6.2,6.21,5.273258,120900
2018-01-26,6.19,6.19,6.19,6.19,5.256275,400
2018-01-29,6.15,6.16,6.09,6.16,5.2308,56900
2018-01-30,6.0,6.02,6.0,6.02,5.111918,34700
2018-01-31,6.04,6.04,6.03,6.03,5.12041,16000
2018-02-01,6.07,6.12,6.07,6.12,5.196834,1400
2018-02-02,6.02,6.02,6.01,6.01,5.103427,15500
2018-02-05,5.93,5.93,5.93,5.93,5.035494,200
2018-02-06,5.76,5.89,5.76,5.89,5.001528,800
2018-02-07,5.87,5.87,5.87,5.87,4.984545,38200
2018-02-08,5.93,5.93,5.89,5.89,5.001528,18400
2018-02-09,5.78,5.78,5.64,5.64,4.789239,24000
2018-02-12,5.73,5.76,5.69,5.69,4.831697,3800
2018-02-13,5.69,5.7,5.69,5.7,4.840189,8200
2018-02-14,5.78,5.79,5.78,5.79,4.916613,1500
2018-02-15,6.0,6.0,6.0,6.0,5.094935,3200
2018-02-16,6.05,6.05,6.02,6.05,5.137393,6100
2018-02-20,6.11,6.11,5.93,5.93,5.035494,1400
2018-02-21,6.01,6.01,6.01,6.01,5.103427,200
2018-02-22,6.01,6.01,6.01,6.01,5.103427,0
2018-02-23,6.09,6.09,6.09,6.09,5.17136,1800
2018-02-26,6.18,6.26,6.18,6.19,5.256275,1500
2018-02-27,6.26,6.26,6.13,6.13,5.205326,1300
2018-02-28,6.29,6.32,6.22,6.22,5.28175,9100
2018-03-01,6.19,6.19,6.19,6.19,5.256275,5700
2018-03-02,6.21,6.21,6.09,6.09,5.17136,1300
2018-03-05,6.2,6.2,6.13,6.13,5.205326,2500
2018-03-06,6.48,6.48,6.4,6.4,5.434597,1500
2018-03-07,6.37,6.44,6.37,6.37,5.409123,2600
2018-03-08,6.53,6.53,6.51,6.51,5.528005,1500
2018-03-09,6.42,6.59,6.42,6.59,5.595938,3100
2018-03-12,6.53,6.53,6.53,6.53,5.544989,800
2018-03-13,6.53,6.53,6.53,6.53,5.544989,0
2018-03-14,6.49,6.6,6.45,6.45,5.477056,100200
2018-03-15,6.5,6.5,6.5,6.5,5.519513,46800
2018-03-16,6.44,6.44,6.43,6.44,5.468564,700
2018-03-19,6.25,6.25,6.13,6.18,5.247783,8000
2018-03-20,6.38,6.38,6.22,6.3,5.349682,1000
2018-03-21,6.38,6.38,6.38,6.38,5.417615,700
2018-03-22,6.38,6.38,6.38,6.38,5.417615,500
2018-03-23,6.42,6.42,6.38,6.38,5.417615,2200
2018-03-26,6.35,6.35,6.34,6.35,5.392139,5300
2018-03-27,6.46,6.46,6.38,6.38,5.417615,3200
2018-03-28,6.59,6.59,6.59,6.59,5.595938,400
2018-03-29,6.6,6.6,6.53,6.53,5.544989,4900
2018-04-02,6.53,6.53,6.53,6.53,5.544989,0
2018-04-03,6.6,6.6,6.6,6.6,5.604429,1200
2018-04-04,6.4,6.58,6.4,6.58,5.587446,5100
2018-04-05,6.49,6.49,6.39,6.39,5.426106,200
2018-04-06,6.44,6.6,6.35,6.35,5.392139,3100
2018-04-09,6.6,6.6,6.6,6.6,5.604429,3100
2018-04-10,6.6,6.6,6.6,6.6,5.604429,900
2018-04-11,6.7,6.7,6.63,6.63,5.629903,700
2018-04-12,6.67,6.67,6.67,6.67,5.66387,500
2018-04-13,6.79,6.83,6.74,6.82,5.791243,1800
2018-04-16,6.84,6.84,6.84,6.84,5.808227,100
2018-04-17,6.79,6.79,6.79,6.79,5.765768,3000
2018-04-18,6.82,6.89,6.82,6.89,5.850684,1100
2018-04-19,6.88,6.88,6.82,6.82,5.791243,900
2018-04-20,6.61,6.61,6.61,6.61,5.61292,400
2018-04-23,6.78,6.78,6.78,6.78,5.757277,800
2018-04-24,6.78,6.78,6.78,6.78,5.757277,0
2018-04-25,6.78,6.78,6.78,6.78,5.757277,0
2018-04-26,6.78,6.78,6.78,6.78,5.757277,0
2018-04-27,6.78,6.78,6.78,6.78,5.757277,0
2018-04-30,6.78,6.8,6.75,6.8,5.77426,3600
2018-05-01,6.38,6.39,6.38,6.39,5.426106,1300
2018-05-02,6.28,6.28,6.13,6.13,5.205326,900
2018-05-03,6.13,6.13,6.13,6.13,5.205326,0
2018-05-04,6.29,6.32,6.13,6.13,5.205326,2800
2018-05-07,6.14,6.24,6.1,6.24,5.298732,2800
2018-05-08,6.22,6.22,6.22,6.22,5.28175,900
2018-05-09,5.97,5.97,5.95,5.95,5.052478,900
2018-05-10,5.96,5.96,5.87,5.87,4.984545,1000
2018-05-11,5.89,5.93,5.89,5.93,5.035494,2200
2018-05-14,6.01,6.01,5.99,5.99,5.086443,2700
2018-05-15,5.8,5.83,5.78,5.78,4.908122,4900
2018-05-16,5.78,5.78,5.78,5.78,4.908122,2400
2018-05-17,5.87,6.04,5.87,6.04,5.128901,900
2018-05-18,5.9,6.03,5.9,6.03,5.12041,1900
2018-05-21,5.93,6.0,5.93,5.93,5.035494,1500
2018-05-22,5.95,5.95,5.95,5.95,5.052478,500
2018-05-23,5.95,5.95,5.95,5.95,5.052478,0
2018-05-24,5.78,5.78,5.78,5.78,4.908122,500
2018-05-25,5.75,5.75,5.75,5.75,4.882647,500
2018-05-29,5.75,5.75,5.75,5.75,4.882647,0
2018-05-30,6.0,6.0,5.95,5.95,5.052478,900
2018-05-31,5.95,5.95,5.95,5.95,5.052478,0
2018-06-01,5.93,5.99,5.93,5.99,5.086443,2000
2018-06-04,6.11,6.11,6.11,6.11,5.188343,1200
2018-06-05,6.11,6.11,6.11,6.11,5.188343,3000
2018-06-06,6.19,6.19,6.19,6.19,5.256275,1100
2018-06-07,6.18,6.18,5.95,5.95,5.052478,3800
2018-06-08,6.13,6.13,6.13,6.13,5.205326,1100
2018-06-11,6.13,6.13,6.13,6.13,5.205326,0
2018-06-12,6.08,6.11,6.06,6.06,5.145885,2900
2018-06-13,6.05,6.05,6.05,6.05,5.137393,300
2018-06-14,6.05,6.05,6.05,6.05,5.137393,4000
2018-06-15,6.14,6.14,6.14,6.14,5.213818,1100
2018-06-18,6.05,6.05,5.91,5.91,5.018511,2000
2018-06-19,5.91,5.91,5.91,5.91,5.018511,0
2018-06-20,6.16,6.3,6.11,6.3,5.349682,11300
2018-06-21,6.3,6.3,6.3,6.3,5.349682,2300
2018-06-22,6.23,6.23,6.06,6.06,5.145885,300
2018-06-25,5.96,6.12,5.95,6.04,5.128901,5900
2018-06-26,6.04,6.04,6.04,6.04,5.128901,0
2018-06-27,5.86,5.86,5.86,5.86,4.976054,2700
2018-06-28,5.72,5.72,5.72,5.72,4.857172,1900
2018-06-29,5.76,5.76,5.7,5.72,4.929564,3500
2018-07-02,5.5,5.5,5.5,5.5,4.739965,6100
2018-07-03,5.65,5.73,5.65,5.73,4.938182,33900
2018-07-05,5.73,5.73,5.73,5.73,4.938182,0
2018-07-06,5.64,5.67,5.64,5.67,4.886474,600
2018-07-09,5.69,5.69,5.53,5.53,4.76582,3600
2018-07-10,5.67,5.67,5.67,5.67,4.886474,1400
2018-07-11,5.61,5.61,5.54,5.54,4.774438,4700
2018-07-12,5.57,5.57,5.57,5.57,4.800292,600
2018-07-13,5.53,5.53,5.53,5.53,4.76582,600
2018-07-16,5.69,5.69,5.69,5.69,4.903709,400
2018-07-17,5.69,5.69,5.69,5.69,4.903709,0
2018-07-18,5.68,5.68,5.68,5.68,4.895092,2100
2018-07-19,5.66,5.66,5.66,5.66,4.877855,900
2018-07-20,5.66,5.66,5.66,5.66,4.877855,0
2018-07-23,5.55,5.55,5.46,5.46,4.705493,2700
2018-07-24,5.55,5.56,5.55,5.56,4.791675,2000
2018-07-25,5.39,5.48,5.39,5.48,4.722729,4700
2018-07-26,5.47,5.47,5.47,5.47,4.714111,800
2018-07-27,5.5,5.5,5.41,5.41,4.662403,1800
2018-07-30,5.5,5.5,5.5,5.5,4.739965,7000
2018-07-31,5.57,5.57,5.49,5.49,4.731347,1900
2018-08-01,5.53,5.53,5.5,5.52,4.757202,3600
2018-08-02,5.5,5.5,5.46,5.49,4.731347,900
2018-08-03,5.49,5.49,5.49,5.49,4.731347,0
2018-08-06,5.6,5.6,5.6,5.6,4.826147,500
2018-08-07,5.63,5.63,5.52,5.52,4.757202,2400
2018-08-08,5.64,5.64,5.58,5.58,4.80891,1300
2018-08-09,5.65,5.66,5.65,5.65,4.869237,4500
2018-08-10,5.53,5.53,5.47,5.53,4.76582,3100
2018-08-13,5.38,5.45,5.38,5.45,4.696874,1600
2018-08-14,5.29,5.29,5.29,5.29,4.558985,500
2018-08-15,5.29,5.29,5.29,5.29,4.558985,0
2018-08-16,5.44,5.44,5.44,5.44,4.688257,5800
2018-08-17,5.55,5.55,5.55,5.55,4.783056,2400
2018-08-20,5.55,5.57,5.55,5.57,4.800292,500
2018-08-21,5.7,5.7,5.7,5.7,4.912328,500
2018-08-22,5.7,5.7,5.7,5.7,4.912328,0
2018-08-23,5.7,5.7,5.7,5.7,4.912328,0
2018-08-24,5.7,5.7,5.7,5.7,4.912328,0
2018-08-27,5.74,5.74,5.74,5.74,4.9468,2500
2018-08-28,5.79,5.79,5.79,5.79,4.989891,5900
2018-08-29,5.79,5.79,5.79,5.79,4.989891,0
2018-08-30,5.68,5.86,5.68,5.86,5.050218,1900
2018-08-31,5.72,5.72,5.64,5.72,4.929564,1300
2018-09-04,5.7,5.79,5.7,5.7,4.912328,1500
2018-09-05,5.63,5.63,5.63,5.63,4.852001,3200
2018-09-06,5.84,5.84,5.83,5.83,5.024364,2400
2018-09-07,5.83,5.83,5.83,5.83,5.024364,0
2018-09-10,5.71,5.71,5.71,5.71,4.920946,600
2018-09-11,5.63,5.69,5.63,5.69,4.903709,2600
2018-09-12,5.65,5.66,5.65,5.66,4.877855,900
2018-09-13,5.87,5.88,5.73,5.73,4.938182,3100
2018-09-14,5.84,5.84,5.76,5.76,4.964037,1100
2018-09-17,5.76,5.76,5.76,5.76,4.964037,0
2018-09-18,5.85,5.85,5.73,5.73,4.938182,3400
2018-09-19,5.89,5.89,5.89,5.89,5.076072,3500
2018-09-20,5.96,5.96,5.96,5.96,5.136399,900
2018-09-21,5.8,5.8,5.8,5.8,4.998509,1200
2018-09-24,5.8,5.8,5.8,5.8,4.998509,0
2018-09-25,5.86,5.86,5.86,5.86,5.050218,3200
2018-09-26,5.76,5.85,5.76,5.85,5.041599,3200
2018-09-27,5.86,5.86,5.75,5.75,4.955418,1700
2018-09-28,5.68,5.68,5.64,5.67,4.886474,4700
2018-10-01,5.67,5.67,5.67,5.67,4.886474,0
2018-10-02,5.83,5.83,5.83,5.83,5.024364,400
2018-10-03,5.85,5.93,5.85,5.87,5.058836,3900
2018-10-04,5.97,5.97,5.97,5.97,5.145017,22200
2018-10-05,5.88,5.88,5.88,5.88,5.067454,300
2018-10-08,5.83,5.83,5.83,5.83,5.024364,600
2018-10-09,5.76,5.76,5.76,5.76,4.964037,1300
2018-10-10,5.72,5.72,5.72,5.72,4.929564,13300
2018-10-11,5.68,5.68,5.48,5.48,4.722729,1800
2018-10-12,5.46,5.52,5.46,5.52,4.757202,400
2018-10-15,5.53,5.59,5.53,5.59,4.817528,3900
2018-10-16,5.81,5.81,5.81,5.81,5.007127,2000
2018-10-17,5.93,5.93,5.93,5.93,5.110544,900
2018-10-18,5.93,5.93,5.93,5.93,5.110544,0
2018-10-19,6.06,6.06,6.06,6.06,5.22258,500
2018-10-22,5.91,6.02,5.78,6.02,5.188107,3600
2018-10-23,5.8,5.8,5.8,5.8,4.998509,500
2018-10-24,5.8,5.8,5.8,5.8,4.998509,100
2018-10-25,5.65,5.75,5.6,5.75,4.955418,1200
2018-10-26,5.75,5.75,5.75,5.75,4.955418,100
2018-10-29,5.69,5.69,5.6,5.6,4.826147,2100
2018-10-30,5.6,5.6,5.6,5.6,4.826147,0
2018-10-31,5.6,5.6,5.6,5.6,4.826147,0
2018-11-01,5.82,5.82,5.82,5.82,5.015745,1300
2018-11-02,6.0,6.03,5.88,5.88,5.067454,2500
2018-11-05,5.88,5.88,5.88,5.88,5.067454,0
2018-11-06,5.85,5.85,5.85,5.85,5.041599,1200
2018-11-07,5.79,5.79,5.79,5.79,4.989891,200
2018-11-08,5.79,5.79,5.79,5.79,4.989891,0
2018-11-09,5.85,5.86,5.85,5.86,5.050218,4000
2018-11-12,5.84,5.84,5.84,5.84,5.032981,1500
2018-11-13,5.82,5.82,5.82,5.82,5.015745,1400
2018-11-14,5.82,5.82,5.82,5.82,5.015745,5800
2018-11-15,5.82,5.82,5.82,5.82,5.015745,0
2018-11-16,5.67,5.67,5.67,5.67,4.886474,400
2018-11-19,5.6,5.6,5.43,5.54,4.774438,2100
2018-11-20,5.32,5.57,5.32,5.57,4.800292,1600
2018-11-21,5.58,5.58,5.58,5.58,4.80891,1400
2018-11-23,5.58,5.58,5.58,5.58,4.80891,5800
2018-11-26,5.33,5.49,5.33,5.49,4.731347,3600
2018-11-27,5.56,5.58,5.5,5.5,4.739965,5000
2018-11-28,5.52,5.64,5.52,5.58,4.882593,3700
2018-11-29,5.42,5.42,5.42,5.42,4.742591,6600
2018-11-30,5.37,5.37,5.34,5.34,4.672589,2800
2018-12-03,6.79,6.8,6.79,6.79,5.941363,2800
2018-12-04,6.92,6.92,6.67,6.67,5.836361,6400
2018-12-06,6.73,6.73,6.7,6.73,5.888863,5300
2018-12-07,6.66,6.68,6.62,6.62,5.792611,2500
2018-12-10,6.69,6.69,6.43,6.56,5.740109,2000
2018-12-11,6.48,6.48,6.48,6.48,5.670108,500
2018-12-12,6.67,6.69,6.67,6.69,5.853861,3100
2018-12-13,6.7,6.73,6.68,6.73,5.888863,5000
2018-12-14,6.59,6.59,6.59,6.59,5.76636,2000
2018-12-17,6.79,6.79,6.59,6.59,5.76636,1700
2018-12-18,6.66,6.66,6.42,6.42,5.617607,1800
2018-12-19,6.33,6.54,6.33,6.54,5.722609,1700
2018-12-20,6.47,6.47,6.47,6.47,5.661357,4300
2018-12-21,6.55,6.62,6.55,6.62,5.792611,1500
2018-12-24,6.57,6.6,6.57,6.6,5.77511,1200
2018-12-26,6.6,6.6,6.08,6.08,5.320101,7000
2018-12-27,6.28,6.28,6.21,6.21,5.433854,500
2018-12-28,6.21,6.21,6.21,6.21,5.433854,0
2018-12-31,6.36,6.36,6.35,6.35,5.556356,800
2019-01-02,6.44,6.46,6.31,6.4,5.600107,5300
2019-01-03,6.4,6.4,6.4,6.4,5.600107,3900
2019-01-04,6.27,6.44,6.27,6.34,5.547606,2900
