Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-11-22,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-11-23,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-11-25,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-11-28,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-11-29,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-11-30,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-12-01,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-12-02,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-12-05,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-12-06,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-12-07,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-12-08,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-12-09,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-12-12,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-12-13,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-12-14,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-12-15,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-12-16,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-12-19,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-12-20,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-12-21,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-12-22,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-12-23,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-12-27,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-12-28,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-12-29,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-12-30,28.995701,28.995701,28.995701,28.995701,0.50139,0
2017-01-03,28.995701,28.995701,28.995701,28.995701,0.50139,0
2017-01-04,28.995701,28.995701,28.995701,28.995701,0.50139,0
2017-01-05,28.995701,28.995701,28.995701,28.995701,0.50139,0
2017-01-06,28.995701,28.995701,28.995701,28.995701,0.50139,0
2017-01-09,28.995701,28.995701,28.995701,28.995701,0.50139,0
2017-01-10,28.995701,28.995701,28.995701,28.995701,0.50139,0
2017-01-11,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-01-12,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-01-13,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-01-17,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-01-18,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-01-19,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-01-20,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-01-23,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-01-24,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-01-25,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-01-26,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-01-27,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-01-30,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-01-31,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-02-01,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-02-02,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-02-03,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-02-06,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-02-07,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-02-08,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-02-09,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-02-10,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-02-13,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-02-14,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-02-15,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-02-16,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-02-17,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-02-21,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-02-22,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-02-23,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-02-24,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-02-27,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-02-28,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-03-01,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-03-02,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-03-03,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-03-06,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-03-07,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-03-08,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-03-09,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-03-10,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-03-13,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-03-14,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-03-15,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-03-16,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-03-17,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-03-20,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-03-21,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-03-22,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-03-23,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-03-24,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-03-27,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-03-28,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-03-29,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-03-30,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-03-31,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-04-03,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-04-04,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-04-05,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-04-06,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-04-07,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-04-10,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-04-11,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-04-12,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-04-13,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-04-17,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-04-18,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-04-19,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-04-20,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-04-21,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-04-24,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-04-25,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-04-26,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-04-27,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-04-28,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-05-01,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-05-02,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-05-03,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-05-04,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-05-05,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-05-08,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-05-09,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-05-10,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-05-11,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-05-12,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-05-15,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-05-16,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-05-17,28.995701,28.995701,28.995701,28.995701,0.661556,0
2017-05-18,28.75,28.75,28.75,28.75,0.65595,2304
2017-05-19,28.75,28.75,28.75,28.75,0.65595,0
2017-05-22,28.75,28.75,28.75,28.75,0.65595,0
2017-05-23,28.75,28.75,28.75,28.75,0.65595,0
2017-05-24,28.75,28.75,28.75,28.75,0.65595,0
2017-05-25,28.75,28.75,28.75,28.75,0.65595,0
2017-05-26,28.75,28.75,28.75,28.75,0.65595,0
2017-05-30,28.75,28.75,28.75,28.75,0.65595,0
2017-05-31,28.75,28.75,28.75,28.75,0.65595,0
2017-06-01,28.75,28.75,28.75,28.75,0.65595,0
2017-06-02,28.75,28.75,28.75,28.75,0.65595,0
2017-06-05,28.75,28.75,28.75,28.75,0.65595,0
2017-06-06,28.75,28.75,28.75,28.75,0.65595,0
2017-06-07,28.75,28.75,28.75,28.75,0.65595,0
2017-06-08,28.75,28.75,28.75,28.75,0.65595,0
2017-06-09,28.75,28.75,28.75,28.75,0.65595,0
2017-06-12,28.75,28.75,28.75,28.75,0.65595,0
2017-06-13,28.75,28.75,28.75,28.75,0.65595,0
2017-06-14,28.75,28.75,28.75,28.75,0.65595,0
2017-06-15,28.75,28.75,28.75,28.75,0.65595,0
2017-06-16,28.75,28.75,28.75,28.75,0.65595,0
2017-06-19,28.75,28.75,28.75,28.75,0.65595,0
2017-06-20,28.75,28.75,28.75,28.75,0.65595,0
2017-06-21,28.75,28.75,28.75,28.75,0.65595,0
2017-06-22,28.75,28.75,28.75,28.75,0.65595,0
2017-06-23,28.75,28.75,28.75,28.75,0.65595,0
2017-06-26,28.75,28.75,28.75,28.75,0.65595,0
2017-06-27,28.75,28.75,28.75,28.75,0.65595,0
2017-06-28,28.75,28.75,28.75,28.75,0.65595,0
2017-06-29,28.75,28.75,28.75,28.75,0.65595,0
2017-06-30,28.75,28.75,28.75,28.75,0.65595,0
2017-07-03,28.75,28.75,28.75,28.75,0.65595,0
2017-07-05,28.75,28.75,28.75,28.75,0.65595,0
2017-07-06,28.75,28.75,28.75,28.75,0.65595,0
2017-07-07,28.75,28.75,28.75,28.75,0.65595,0
2017-07-10,28.75,28.75,28.75,28.75,0.65595,0
2017-07-11,28.75,28.75,28.75,28.75,0.65595,0
2017-07-12,28.75,28.75,28.75,28.75,0.65595,0
2017-07-13,28.75,28.75,28.75,28.75,0.65595,0
2017-07-14,28.75,28.75,28.75,28.75,0.65595,0
2017-07-17,28.75,28.75,28.75,28.75,0.65595,0
2017-07-18,28.75,28.75,28.75,28.75,0.65595,0
2017-07-19,28.75,28.75,28.75,28.75,0.65595,0
2017-07-20,28.75,28.75,28.75,28.75,0.65595,0
2017-07-21,28.75,28.75,28.75,28.75,0.65595,0
2017-07-24,28.75,28.75,28.75,28.75,0.65595,0
2017-07-25,28.75,28.75,28.75,28.75,0.65595,0
2017-07-26,28.75,28.75,28.75,28.75,0.65595,0
2017-07-27,28.75,28.75,28.75,28.75,0.65595,0
2017-07-28,28.75,28.75,28.75,28.75,0.65595,0
2017-07-31,28.75,28.75,28.75,28.75,0.65595,0
2017-08-01,28.75,28.75,28.75,28.75,0.65595,0
2017-08-02,28.75,28.75,28.75,28.75,0.65595,0
2017-08-03,28.75,28.75,28.75,28.75,0.65595,0
2017-08-04,28.75,28.75,28.75,28.75,0.65595,0
2017-08-07,28.75,28.75,28.75,28.75,0.65595,0
2017-08-08,28.75,28.75,28.75,28.75,0.65595,0
2017-08-09,28.75,28.75,28.75,28.75,0.65595,0
2017-08-10,28.75,28.75,28.75,28.75,0.65595,0
2017-08-11,28.75,28.75,28.75,28.75,0.65595,0
2017-08-14,28.75,28.75,28.75,28.75,0.65595,0
2017-08-15,28.75,28.75,28.75,28.75,0.65595,0
2017-08-16,28.75,28.75,28.75,28.75,0.65595,0
2017-08-17,28.75,28.75,28.75,28.75,0.65595,0
2017-08-18,28.75,28.75,28.75,28.75,0.65595,0
2017-08-21,28.75,28.75,28.75,28.75,0.65595,0
2017-08-22,28.75,28.75,28.75,28.75,0.65595,0
2017-08-23,28.75,28.75,28.75,28.75,0.65595,0
2017-08-24,28.75,28.75,28.75,28.75,0.65595,0
2017-08-25,28.75,28.75,28.75,28.75,0.65595,0
2017-08-28,28.75,28.75,28.75,28.75,0.65595,0
2017-08-29,28.75,28.75,28.75,28.75,0.65595,0
2017-08-30,28.75,28.75,28.75,28.75,0.65595,0
2017-08-31,28.75,28.75,28.75,28.75,0.65595,0
2017-09-01,28.75,28.75,28.75,28.75,0.65595,0
2017-09-05,28.75,28.75,28.75,28.75,0.65595,0
2017-09-06,28.75,28.75,28.75,28.75,0.65595,0
2017-09-07,28.75,28.75,28.75,28.75,0.65595,0
2017-09-08,28.75,28.75,28.75,28.75,0.65595,0
2017-09-11,28.75,28.75,28.75,28.75,0.65595,0
2017-09-12,28.75,28.75,28.75,28.75,0.65595,0
2017-09-13,28.75,28.75,28.75,28.75,0.65595,0
2017-09-14,28.75,28.75,28.75,28.75,0.65595,0
2017-09-15,28.75,28.75,28.75,28.75,0.65595,0
2017-09-18,28.75,28.75,28.75,28.75,0.65595,0
2017-09-19,28.75,28.75,28.75,28.75,0.65595,0
2017-09-20,28.75,28.75,28.75,28.75,0.65595,0
2017-09-21,28.75,28.75,28.75,28.75,0.65595,0
2017-09-22,28.75,28.75,28.75,28.75,0.65595,0
2017-09-25,28.75,28.75,28.75,28.75,0.65595,0
2017-09-26,28.75,28.75,28.75,28.75,0.65595,0
2017-09-27,28.75,28.75,28.75,28.75,0.65595,0
2017-09-28,28.75,28.75,28.75,28.75,0.65595,0
2017-09-29,28.75,28.75,28.75,28.75,0.65595,0
2017-10-02,28.75,28.75,28.75,28.75,0.65595,0
2017-10-03,28.75,28.75,28.75,28.75,0.65595,0
2017-10-04,28.75,28.75,28.75,28.75,0.65595,0
2017-10-05,28.75,28.75,28.75,28.75,0.65595,0
2017-10-06,28.75,28.75,28.75,28.75,0.65595,0
2017-10-09,28.75,28.75,28.75,28.75,0.65595,0
2017-10-10,28.75,28.75,28.75,28.75,0.65595,0
2017-10-11,28.75,28.75,28.75,28.75,0.65595,0
2017-10-12,28.75,28.75,28.75,28.75,0.65595,0
2017-10-13,28.75,28.75,28.75,28.75,0.65595,0
2017-10-16,28.75,28.75,28.75,28.75,0.65595,0
2017-10-17,28.75,28.75,28.75,28.75,0.65595,0
2017-10-18,28.75,28.75,28.75,28.75,0.65595,0
2017-10-19,28.75,28.75,28.75,28.75,0.65595,0
2017-10-20,28.75,28.75,28.75,28.75,0.65595,0
2017-10-23,28.75,28.75,28.75,28.75,0.65595,0
2017-10-24,28.75,28.75,28.75,28.75,0.65595,0
2017-10-25,28.75,28.75,28.75,28.75,0.65595,0
2017-10-26,28.75,28.75,28.75,28.75,0.65595,0
2017-10-27,28.75,28.75,28.75,28.75,0.65595,0
2017-10-30,28.75,28.75,28.75,28.75,0.65595,0
2017-10-31,28.75,28.75,28.75,28.75,0.65595,0
2017-11-01,28.75,28.75,28.75,28.75,0.65595,0
2017-11-02,28.75,28.75,28.75,28.75,0.65595,0
2017-11-03,28.75,28.75,28.75,28.75,0.65595,0
2017-11-06,28.75,28.75,28.75,28.75,0.65595,0
2017-11-07,28.75,28.75,28.75,28.75,0.65595,0
2017-11-08,28.75,28.75,28.75,28.75,0.65595,0
2017-11-09,28.75,28.75,28.75,28.75,0.65595,0
2017-11-10,28.75,28.75,28.75,28.75,0.65595,0
2017-11-13,28.75,28.75,28.75,28.75,0.65595,0
2017-11-14,28.75,28.75,28.75,28.75,0.65595,0
2017-11-15,28.75,28.75,28.75,28.75,0.65595,0
2017-11-16,28.75,28.75,28.75,28.75,0.65595,0
2017-11-17,28.75,28.75,28.75,28.75,0.65595,0
2017-11-20,28.75,28.75,28.75,28.75,0.65595,0
2017-11-21,28.75,28.75,28.75,28.75,0.65595,0
2017-11-22,28.75,28.75,28.75,28.75,0.65595,0
2017-11-24,28.75,28.75,28.75,28.75,0.65595,0
2017-11-27,28.75,28.75,28.75,28.75,0.65595,0
2017-11-28,28.75,28.75,28.75,28.75,0.65595,0
2017-11-29,28.75,28.75,28.75,28.75,0.65595,0
2017-11-30,28.75,28.75,28.75,28.75,0.65595,0
2017-12-01,28.75,28.75,28.75,28.75,0.65595,0
2017-12-04,28.75,28.75,28.75,28.75,0.65595,0
2017-12-05,28.75,28.75,28.75,28.75,0.65595,0
2017-12-06,28.75,28.75,28.75,28.75,0.65595,0
2017-12-07,28.75,28.75,28.75,28.75,0.65595,0
2017-12-08,28.75,28.75,28.75,28.75,0.65595,0
2017-12-11,28.75,28.75,28.75,28.75,0.65595,0
2017-12-12,28.75,28.75,28.75,28.75,0.65595,0
2017-12-13,28.75,28.75,28.75,28.75,0.65595,0
2017-12-14,28.75,28.75,28.75,28.75,0.65595,0
2017-12-15,28.75,28.75,28.75,28.75,0.65595,0
2017-12-18,28.75,28.75,28.75,28.75,0.65595,0
2017-12-19,28.75,28.75,28.75,28.75,0.65595,0
2017-12-20,28.75,28.75,28.75,28.75,0.65595,0
2017-12-21,28.75,28.75,28.75,28.75,0.65595,0
2017-12-22,28.75,28.75,28.75,28.75,0.65595,0
2017-12-26,28.75,28.75,28.75,28.75,0.65595,0
2017-12-27,28.75,28.75,28.75,28.75,0.65595,0
2017-12-28,28.75,28.75,28.75,28.75,0.65595,0
2017-12-29,28.75,28.75,28.75,28.75,0.65595,0
2018-01-02,28.75,28.75,28.75,28.75,0.65595,0
2018-01-03,28.75,28.75,28.75,28.75,0.65595,0
2018-01-04,28.75,28.75,28.75,28.75,0.65595,0
2018-01-05,28.75,28.75,28.75,28.75,0.65595,0
2018-01-08,28.75,28.75,28.75,28.75,0.65595,0
2018-01-09,28.75,28.75,28.75,28.75,0.65595,0
2018-01-10,28.75,28.75,28.75,28.75,0.867859,0
2018-01-11,28.75,28.75,28.75,28.75,0.867859,0
2018-01-12,28.75,28.75,28.75,28.75,0.867859,0
2018-01-16,28.75,28.75,28.75,28.75,0.867859,0
2018-01-17,28.75,28.75,28.75,28.75,0.867859,0
2018-01-18,28.75,28.75,28.75,28.75,0.867859,0
2018-01-19,28.75,28.75,28.75,28.75,0.867859,0
2018-01-22,28.75,28.75,28.75,28.75,0.867859,0
2018-01-23,28.75,28.75,28.75,28.75,0.867859,0
2018-01-24,28.75,28.75,28.75,28.75,0.867859,0
2018-01-25,28.75,28.75,28.75,28.75,0.867859,0
2018-01-26,28.75,28.75,28.75,28.75,0.867859,0
2018-01-29,28.75,28.75,28.75,28.75,0.867859,0
2018-01-30,28.75,28.75,28.75,28.75,0.867859,0
2018-01-31,28.75,28.75,28.75,28.75,0.867859,0
2018-02-01,28.75,28.75,28.75,28.75,0.867859,0
2018-02-02,28.75,28.75,28.75,28.75,0.867859,0
2018-02-05,28.75,28.75,28.75,28.75,0.867859,0
2018-02-06,28.75,28.75,28.75,28.75,0.867859,0
2018-02-07,28.75,28.75,28.75,28.75,0.867859,0
2018-02-08,28.75,28.75,28.75,28.75,0.867859,0
2018-02-09,28.75,28.75,28.75,28.75,0.867859,0
2018-02-12,28.75,28.75,28.75,28.75,0.867859,0
2018-02-13,28.75,28.75,28.75,28.75,0.867859,0
2018-02-14,28.75,28.75,28.75,28.75,0.867859,0
2018-02-15,28.75,28.75,28.75,28.75,0.867859,0
2018-02-16,28.75,28.75,28.75,28.75,0.867859,0
2018-02-20,28.75,28.75,28.75,28.75,0.867859,0
2018-02-21,28.75,28.75,28.75,28.75,0.867859,0
2018-02-22,28.75,28.75,28.75,28.75,0.867859,0
2018-02-23,28.75,28.75,28.75,28.75,0.867859,0
2018-02-26,28.75,28.75,28.75,28.75,0.867859,0
2018-02-27,28.75,28.75,28.75,28.75,0.867859,0
2018-02-28,28.75,28.75,28.75,28.75,0.867859,0
2018-03-01,28.75,28.75,28.75,28.75,0.867859,0
2018-03-02,28.75,28.75,28.75,28.75,0.867859,0
2018-03-05,28.75,28.75,28.75,28.75,0.867859,0
2018-03-06,28.75,28.75,28.75,28.75,0.867859,0
2018-03-07,28.75,28.75,28.75,28.75,0.867859,0
2018-03-08,28.75,28.75,28.75,28.75,0.867859,0
2018-03-09,28.75,28.75,28.75,28.75,0.867859,0
2018-03-12,28.75,28.75,28.75,28.75,0.867859,0
2018-03-13,28.75,28.75,28.75,28.75,0.867859,0
2018-03-14,28.75,28.75,28.75,28.75,0.867859,0
2018-03-15,28.75,28.75,28.75,28.75,0.867859,0
2018-03-16,28.75,28.75,28.75,28.75,0.867859,0
2018-03-19,28.75,28.75,28.75,28.75,0.867859,0
2018-03-20,28.75,28.75,28.75,28.75,0.867859,0
2018-03-21,28.75,28.75,28.75,28.75,0.867859,0
2018-03-22,28.75,28.75,28.75,28.75,0.867859,0
2018-03-23,28.75,28.75,28.75,28.75,0.867859,0
2018-03-26,28.75,28.75,28.75,28.75,0.867859,0
2018-03-27,28.75,28.75,28.75,28.75,0.867859,0
2018-03-28,28.75,28.75,28.75,28.75,0.867859,0
2018-03-29,28.75,28.75,28.75,28.75,0.867859,0
2018-04-02,28.75,28.75,28.75,28.75,0.867859,0
2018-04-03,28.75,28.75,28.75,28.75,0.867859,0
2018-04-04,28.75,28.75,28.75,28.75,0.867859,0
2018-04-05,28.75,28.75,28.75,28.75,0.867859,0
2018-04-06,28.75,28.75,28.75,28.75,0.867859,0
2018-04-09,28.75,28.75,28.75,28.75,0.867859,0
2018-04-10,28.75,28.75,28.75,28.75,0.867859,0
2018-04-11,28.75,28.75,28.75,28.75,0.867859,0
2018-04-12,28.75,28.75,28.75,28.75,0.867859,0
2018-04-13,28.75,28.75,28.75,28.75,0.867859,0
2018-04-16,28.75,28.75,28.75,28.75,0.867859,0
2018-04-17,28.75,28.75,28.75,28.75,0.867859,0
2018-04-18,28.75,28.75,28.75,28.75,0.867859,0
2018-04-19,28.75,28.75,28.75,28.75,0.867859,0
2018-04-20,28.75,28.75,28.75,28.75,0.867859,0
2018-04-23,28.75,28.75,28.75,28.75,0.867859,0
2018-04-24,28.75,28.75,28.75,28.75,0.867859,0
2018-04-25,28.75,28.75,28.75,28.75,0.867859,0
2018-04-26,28.75,28.75,28.75,28.75,0.867859,0
2018-04-27,28.75,28.75,28.75,28.75,0.867859,0
2018-04-30,28.75,28.75,28.75,28.75,0.867859,0
2018-05-01,28.75,28.75,28.75,28.75,0.867859,0
2018-05-02,28.75,28.75,28.75,28.75,0.867859,0
2018-05-03,28.75,28.75,28.75,28.75,0.867859,0
2018-05-04,28.75,28.75,28.75,28.75,0.867859,0
2018-05-07,28.75,28.75,28.75,28.75,0.867859,0
2018-05-08,28.75,28.75,28.75,28.75,0.867859,0
2018-05-09,28.75,28.75,28.75,28.75,0.867859,0
2018-05-10,28.75,28.75,28.75,28.75,0.867859,0
2018-05-11,28.75,28.75,28.75,28.75,0.867859,0
2018-05-14,28.75,28.75,28.75,28.75,0.867859,0
2018-05-15,28.75,28.75,28.75,28.75,0.867859,0
2018-05-16,28.75,28.75,28.75,28.75,0.867859,0
2018-05-17,28.75,28.75,28.75,28.75,0.867859,0
2018-05-18,28.75,28.75,28.75,28.75,0.867859,0
2018-05-21,28.75,28.75,28.75,28.75,0.867859,0
2018-05-22,28.75,28.75,28.75,28.75,0.867859,0
2018-05-23,28.75,28.75,28.75,28.75,0.867859,0
2018-05-24,28.75,28.75,28.75,28.75,0.867859,0
2018-05-25,26.700001,26.75,26.700001,26.75,0.807486,688
2018-05-29,26.75,26.75,26.75,26.75,0.807486,0
2018-05-30,26.75,26.75,26.75,26.75,0.807486,0
2018-05-31,26.75,26.75,26.75,26.75,0.807486,0
2018-06-01,26.75,26.75,26.75,26.75,0.807486,0
2018-06-04,26.75,26.75,26.75,26.75,0.807486,0
2018-06-05,26.75,26.75,26.75,26.75,0.807486,0
2018-06-06,26.75,26.75,26.75,26.75,0.807486,0
2018-06-07,26.75,26.75,26.75,26.75,0.807486,0
2018-06-08,26.75,26.75,26.75,26.75,0.807486,0
2018-06-11,26.75,26.75,26.75,26.75,0.807486,0
2018-06-12,26.75,26.75,26.75,26.75,0.807486,0
2018-06-13,26.75,26.75,26.75,26.75,0.807486,0
2018-06-14,26.75,26.75,26.75,26.75,0.807486,0
2018-06-15,26.75,26.75,26.75,26.75,0.807486,0
2018-06-18,26.75,26.75,26.75,26.75,0.807486,0
2018-06-19,26.75,26.75,26.75,26.75,0.807486,0
2018-06-20,26.75,26.75,26.75,26.75,0.807486,0
2018-06-21,26.75,26.75,26.75,26.75,0.807486,0
2018-06-22,26.75,26.75,26.75,26.75,0.807486,0
2018-06-25,26.75,26.75,26.75,26.75,0.807486,0
2018-06-26,26.75,26.75,26.75,26.75,0.807486,0
2018-06-27,26.75,26.75,26.75,26.75,0.807486,0
2018-06-28,26.75,26.75,26.75,26.75,0.940368,0
2018-06-29,26.75,26.75,26.75,26.75,0.940368,0
2018-07-02,26.75,26.75,26.75,26.75,0.940368,0
2018-07-03,26.75,26.75,26.75,26.75,0.940368,0
2018-07-05,26.75,26.75,26.75,26.75,0.940368,0
2018-07-06,26.75,26.75,26.75,26.75,0.940368,0
2018-07-09,26.75,26.75,26.75,26.75,0.940368,0
2018-07-10,26.75,26.75,26.75,26.75,0.940368,0
2018-07-11,26.75,26.75,26.75,26.75,0.940368,0
2018-07-12,26.75,26.75,26.75,26.75,0.940368,0
2018-07-13,26.75,26.75,26.75,26.75,0.940368,0
2018-07-16,26.75,26.75,26.75,26.75,0.940368,0
2018-07-17,26.75,26.75,26.75,26.75,0.940368,0
2018-07-18,26.75,26.75,26.75,26.75,0.940368,0
2018-07-19,26.75,26.75,26.75,26.75,0.940368,0
2018-07-20,26.75,26.75,26.75,26.75,0.940368,0
2018-07-23,26.75,26.75,26.75,26.75,0.940368,0
2018-07-24,26.75,26.75,26.75,26.75,0.940368,0
2018-07-25,26.75,26.75,26.75,26.75,0.940368,0
2018-07-26,26.75,26.75,26.75,26.75,0.940368,0
2018-07-27,26.75,26.75,26.75,26.75,0.940368,0
2018-07-30,26.75,26.75,26.75,26.75,0.940368,0
2018-07-31,26.75,26.75,26.75,26.75,0.940368,0
2018-08-01,26.75,26.75,26.75,26.75,0.940368,0
2018-08-02,26.75,26.75,26.75,26.75,0.940368,0
2018-08-03,26.75,26.75,26.75,26.75,0.940368,0
2018-08-06,26.75,26.75,26.75,26.75,0.940368,0
2018-08-07,26.75,26.75,26.75,26.75,0.940368,0
2018-08-08,26.75,26.75,26.75,26.75,0.940368,0
2018-08-09,26.75,26.75,26.75,26.75,0.940368,0
2018-08-10,26.75,26.75,26.75,26.75,0.940368,0
2018-08-13,26.75,26.75,26.75,26.75,0.940368,0
2018-08-14,26.75,26.75,26.75,26.75,0.940368,0
2018-08-15,26.75,26.75,26.75,26.75,0.940368,0
2018-08-16,26.75,26.75,26.75,26.75,0.940368,0
2018-08-17,26.75,26.75,26.75,26.75,0.940368,0
2018-08-20,26.75,26.75,26.75,26.75,0.940368,0
2018-08-21,26.75,26.75,26.75,26.75,0.940368,0
2018-08-22,26.75,26.75,26.75,26.75,0.940368,0
2018-08-23,26.75,26.75,26.75,26.75,0.940368,0
2018-08-24,26.75,26.75,26.75,26.75,0.940368,0
2018-08-27,26.75,26.75,26.75,26.75,0.940368,0
2018-08-28,26.75,26.75,26.75,26.75,0.940368,0
2018-08-29,26.75,26.75,26.75,26.75,0.940368,0
2018-08-30,26.75,26.75,26.75,26.75,0.940368,0
2018-08-31,26.75,26.75,26.75,26.75,0.940368,0
2018-09-04,26.75,26.75,26.75,26.75,0.940368,0
