Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,0.0011,0.0011,0.0011,0.0011,0.0011,40000
2015-03-03,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-03-04,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-03-05,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-03-06,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-03-09,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-03-10,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-03-11,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-03-12,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-03-13,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-03-16,0.0015,0.0015,0.0015,0.0015,0.0015,84590
2015-03-17,0.0015,0.0015,0.0015,0.0015,0.0015,0
2015-03-18,0.0015,0.0015,0.0015,0.0015,0.0015,0
2015-03-19,0.0015,0.0015,0.0015,0.0015,0.0015,0
2015-03-20,0.0015,0.0015,0.0015,0.0015,0.0015,0
2015-03-23,0.0015,0.0015,0.0015,0.0015,0.0015,0
2015-03-24,0.0015,0.0015,0.0015,0.0015,0.0015,0
2015-03-25,0.0015,0.0015,0.0015,0.0015,0.0015,0
2015-03-26,0.0015,0.0015,0.0015,0.0015,0.0015,0
2015-03-27,0.0015,0.0015,0.0015,0.0015,0.0015,0
2015-03-30,0.0015,0.0015,0.0015,0.0015,0.0015,0
2015-03-31,0.0011,0.0011,0.0011,0.0011,0.0011,79900
2015-04-01,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-04-02,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-04-06,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-04-07,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-04-08,0.0011,0.0011,0.0011,0.0011,0.0011,217321
2015-04-09,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-04-10,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-04-13,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-04-14,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-04-15,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-04-16,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-04-17,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-04-20,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-04-21,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-04-22,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-04-23,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-04-24,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-04-27,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-04-28,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-04-29,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-04-30,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-05-01,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-05-04,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-05-05,0.0011,0.0011,0.0011,0.0011,0.0011,247321
2015-05-06,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-05-07,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-05-08,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-05-11,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-05-12,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-05-13,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-05-14,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-05-15,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-05-18,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-05-19,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-05-20,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-05-21,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-05-22,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-05-26,0.0011,0.0011,0.0011,0.0011,0.0011,5000
2015-05-27,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-05-28,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-05-29,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-06-01,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-06-02,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-06-03,0.0011,0.0011,0.0011,0.0011,0.0011,130000
2015-06-04,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-06-05,0.0011,0.0012,0.0011,0.0012,0.0012,200000
2015-06-08,0.0012,0.0012,0.0012,0.0012,0.0012,0
2015-06-09,0.0012,0.0012,0.0012,0.0012,0.0012,0
2015-06-10,0.0012,0.0012,0.0012,0.0012,0.0012,0
2015-06-11,0.0012,0.0012,0.0012,0.0012,0.0012,0
2015-06-12,0.0012,0.0012,0.0012,0.0012,0.0012,0
2015-06-15,0.0012,0.0012,0.0012,0.0012,0.0012,0
2015-06-16,0.0012,0.0012,0.0012,0.0012,0.0012,0
2015-06-17,0.0012,0.0012,0.0012,0.0012,0.0012,0
2015-06-18,0.0012,0.0012,0.0012,0.0012,0.0012,0
2015-06-19,0.0012,0.0012,0.0012,0.0012,0.0012,0
2015-06-22,0.0012,0.0012,0.0012,0.0012,0.0012,0
2015-06-23,0.0012,0.0012,0.0012,0.0012,0.0012,0
2015-06-24,0.0011,0.0011,0.0011,0.0011,0.0011,2841
2015-06-25,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-06-26,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-06-29,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-06-30,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-07-01,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-07-02,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-07-06,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-07-07,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-07-08,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-07-09,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-07-10,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-07-13,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-07-14,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-07-15,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-07-16,0.0011,0.0011,0.0011,0.0011,0.0011,7600
2015-07-17,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-07-20,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-07-21,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-07-22,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-07-23,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-07-24,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-07-27,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-07-28,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-07-29,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-07-30,0.0011,0.0011,0.0011,0.0011,0.0011,50000
2015-07-31,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-08-03,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-08-04,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-08-05,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-08-06,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-08-07,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-08-10,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-08-11,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-08-12,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-08-13,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-08-14,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-08-17,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-08-18,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-08-19,0.0011,0.0011,0.0011,0.0011,0.0011,4000
2015-08-20,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-08-21,0.0011,0.0011,0.0009,0.0009,0.0009,131000
2015-08-24,0.0008,0.0011,0.0008,0.0011,0.0011,11819
2015-08-25,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-08-26,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-08-27,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-08-28,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-08-31,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-09-01,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-09-02,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-09-03,0.0008,0.0008,0.0008,0.0008,0.0008,725
2015-09-04,0.0008,0.0008,0.0008,0.0008,0.0008,0
2015-09-08,0.0008,0.0008,0.0008,0.0008,0.0008,0
2015-09-09,0.0008,0.0008,0.0008,0.0008,0.0008,0
2015-09-10,0.0008,0.0008,0.0008,0.0008,0.0008,0
2015-09-11,0.0008,0.0008,0.0008,0.0008,0.0008,0
2015-09-14,0.0008,0.0008,0.0008,0.0008,0.0008,0
2015-09-15,0.0008,0.0008,0.0008,0.0008,0.0008,0
2015-09-16,0.0008,0.0008,0.0008,0.0008,0.0008,0
2015-09-17,0.0008,0.0008,0.0008,0.0008,0.0008,0
2015-09-18,0.0008,0.0008,0.0007,0.0007,0.0007,103688
2015-09-21,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-09-22,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-09-23,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-09-24,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-09-25,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-09-28,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-09-29,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-09-30,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-10-01,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-10-02,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-10-05,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-10-06,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-10-07,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-10-08,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-10-09,0.0008,0.0008,0.0007,0.0007,0.0007,158181
2015-10-12,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-10-13,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-10-14,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-10-15,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-10-16,0.0007,0.0007,0.0007,0.0007,0.0007,61000
2015-10-19,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-10-20,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-10-21,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-10-22,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-10-23,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-10-26,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-10-27,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-10-28,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-10-29,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-10-30,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-11-02,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-11-03,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-11-04,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-11-05,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-11-06,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-11-09,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-11-10,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-11-11,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-11-12,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-11-13,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-11-16,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-11-17,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-11-18,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-11-19,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-11-20,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-11-23,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-11-24,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-11-25,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-11-27,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-11-30,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-12-01,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-12-02,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-12-03,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-12-04,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-12-07,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-12-08,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-12-09,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-12-10,0.0007,0.0007,0.0007,0.0007,0.0007,100000
2015-12-11,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-12-14,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-12-15,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-12-16,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-12-17,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-12-18,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-12-21,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-12-22,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-12-23,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-12-24,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-12-28,0.0007,0.0007,0.0007,0.0007,0.0007,500
2015-12-29,0.0007,0.0007,0.0007,0.0007,0.0007,10000
2015-12-30,0.0007,0.0007,0.0007,0.0007,0.0007,15000
2015-12-31,0.0007,0.0007,0.0007,0.0007,0.0007,0
2016-01-04,0.0007,0.0007,0.0007,0.0007,0.0007,0
2016-01-05,0.0007,0.0007,0.0007,0.0007,0.0007,0
2016-01-06,0.0007,0.0007,0.0007,0.0007,0.0007,0
2016-01-07,0.0007,0.0007,0.0007,0.0007,0.0007,0
2016-01-08,0.0007,0.0007,0.0007,0.0007,0.0007,0
2016-01-11,0.0007,0.0007,0.0007,0.0007,0.0007,0
2016-01-12,0.0007,0.0007,0.0007,0.0007,0.0007,0
2016-01-13,0.0007,0.0007,0.0007,0.0007,0.0007,0
2016-01-14,0.0008,0.0008,0.0008,0.0008,0.0008,15000
2016-01-15,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-01-19,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-01-20,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-01-21,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-01-22,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-01-25,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-01-26,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-01-27,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-01-28,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-01-29,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-02-01,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-02-02,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-02-03,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-02-04,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-02-05,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-02-08,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-02-09,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-02-10,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-02-11,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-02-12,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-02-16,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-02-17,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-02-18,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-02-19,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-02-22,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-02-23,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-02-24,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-02-25,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-02-26,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-02-29,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-03-01,0.0007,0.0007,0.0007,0.0007,0.0007,5000
2016-03-02,0.0007,0.0007,0.0007,0.0007,0.0007,0
2016-03-03,0.0007,0.0007,0.0007,0.0007,0.0007,0
2016-03-04,0.0007,0.0007,0.0007,0.0007,0.0007,0
2016-03-07,0.0008,0.0008,0.0008,0.0008,0.0008,10000
2016-03-08,0.0009,0.0009,0.0009,0.0009,0.0009,10000
2016-03-09,0.0009,0.0009,0.0009,0.0009,0.0009,0
2016-03-10,0.001,0.001,0.00093,0.00093,0.00093,25000
2016-03-11,0.00093,0.00093,0.00093,0.00093,0.00093,0
2016-03-14,0.00093,0.00093,0.00093,0.00093,0.00093,0
2016-03-15,0.00093,0.00093,0.00093,0.00093,0.00093,0
2016-03-16,0.00093,0.00093,0.00093,0.00093,0.00093,0
2016-03-17,0.00093,0.00093,0.00093,0.00093,0.00093,0
2016-03-18,0.00093,0.00093,0.00093,0.00093,0.00093,0
2016-03-21,0.00093,0.00093,0.00093,0.00093,0.00093,0
2016-03-22,0.00093,0.00093,0.00093,0.00093,0.00093,0
2016-03-23,0.00093,0.00093,0.00093,0.00093,0.00093,0
2016-03-24,0.0007,0.0007,0.0007,0.0007,0.0007,190900
2016-03-28,0.0007,0.0007,0.0007,0.0007,0.0007,0
2016-03-29,0.0007,0.0007,0.0007,0.0007,0.0007,0
2016-03-30,0.0007,0.0007,0.0007,0.0007,0.0007,0
2016-03-31,0.0007,0.0007,0.0007,0.0007,0.0007,0
2016-04-01,0.0007,0.0007,0.0007,0.0007,0.0007,0
2016-04-04,0.0007,0.0007,0.0007,0.0007,0.0007,130228
2016-04-05,0.00077,0.0019,0.00077,0.0016,0.0016,2242620
2016-04-06,0.0015,0.0041,0.0015,0.0026,0.0026,4339876
2016-04-07,0.0025,0.0028,0.0017,0.0017,0.0017,2419000
2016-04-08,0.0017,0.0017,0.0015,0.0016,0.0016,759339
2016-04-11,0.0016,0.0016,0.0013,0.0013,0.0013,620000
2016-04-12,0.0013,0.0013,0.0013,0.0013,0.0013,0
2016-04-13,0.0016,0.0024,0.0016,0.002,0.002,903000
2016-04-14,0.002,0.002,0.002,0.002,0.002,0
2016-04-15,0.0017,0.0017,0.0017,0.0017,0.0017,10000
2016-04-18,0.0026,0.0047,0.0024,0.0033,0.0033,4406625
2016-04-19,0.0026,0.00267,0.0022,0.0023,0.0023,1835804
2016-04-20,0.0024,0.0028,0.0024,0.0028,0.0028,150000
2016-04-21,0.0035,0.004,0.003,0.0038,0.0038,343000
2016-04-22,0.004,0.0044,0.004,0.0043,0.0043,250000
2016-04-25,0.0035,0.0035,0.003,0.003,0.003,148290
2016-04-26,0.003,0.003,0.003,0.003,0.003,0
2016-04-27,0.0026,0.0026,0.002,0.002,0.002,390500
2016-04-28,0.0022,0.00312,0.0022,0.003,0.003,234000
2016-04-29,0.003,0.003,0.003,0.003,0.003,0
2016-05-02,0.003,0.003,0.003,0.003,0.003,0
2016-05-03,0.003,0.003,0.003,0.003,0.003,0
2016-05-04,0.003,0.003,0.003,0.003,0.003,0
2016-05-05,0.0035,0.0035,0.0022,0.0022,0.0022,74386
2016-05-06,0.0022,0.0022,0.0022,0.0022,0.0022,0
2016-05-09,0.0022,0.0022,0.0022,0.0022,0.0022,0
2016-05-10,0.0022,0.003,0.002,0.003,0.003,934000
2016-05-11,0.0023,0.0023,0.0021,0.0021,0.0021,110000
2016-05-12,0.0021,0.0021,0.0021,0.0021,0.0021,0
2016-05-13,0.0021,0.0021,0.0021,0.0021,0.0021,0
2016-05-16,0.0021,0.0021,0.0021,0.0021,0.0021,0
2016-05-17,0.0021,0.0021,0.0021,0.0021,0.0021,0
2016-05-18,0.002,0.002,0.0015,0.0015,0.0015,402200
2016-05-19,0.00215,0.00215,0.0016,0.0016,0.0016,100000
2016-05-20,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-05-23,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-05-24,0.0016,0.0016,0.0015,0.0015,0.0015,204900
2016-05-25,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-05-26,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-05-27,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-05-31,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-06-01,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-06-02,0.0016,0.0016,0.0016,0.0016,0.0016,10245
2016-06-03,0.0016,0.0016,0.0016,0.0016,0.0016,291815
2016-06-06,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-06-07,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-06-08,0.0018,0.0018,0.0018,0.0018,0.0018,110000
2016-06-09,0.0018,0.0018,0.0018,0.0018,0.0018,0
2016-06-10,0.0018,0.0018,0.0018,0.0018,0.0018,0
2016-06-13,0.002,0.002,0.002,0.002,0.002,30000
2016-06-14,0.0027,0.003,0.0021,0.003,0.003,245542
2016-06-15,0.003,0.003,0.003,0.003,0.003,0
2016-06-16,0.0024,0.0025,0.0024,0.0024,0.0024,61192
2016-06-17,0.0024,0.0024,0.0024,0.0024,0.0024,0
2016-06-20,0.0025,0.0027,0.0025,0.0027,0.0027,60018
2016-06-21,0.0027,0.0027,0.0027,0.0027,0.0027,0
2016-06-22,0.0027,0.0027,0.0027,0.0027,0.0027,0
2016-06-23,0.0027,0.0027,0.0027,0.0027,0.0027,0
2016-06-24,0.0027,0.0027,0.0027,0.0027,0.0027,0
2016-06-27,0.0027,0.0027,0.0027,0.0027,0.0027,0
2016-06-28,0.0027,0.0027,0.0027,0.0027,0.0027,0
2016-06-29,0.0027,0.0027,0.0027,0.0027,0.0027,0
2016-06-30,0.0025,0.0025,0.0025,0.0025,0.0025,19000
2016-07-01,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-07-05,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-07-06,0.0029,0.0069,0.0028,0.00486,0.00486,2554501
2016-07-07,0.0037,0.005,0.0029,0.0042,0.0042,1462189
2016-07-08,0.004,0.004,0.004,0.004,0.004,155000
2016-07-11,0.004,0.0042,0.003,0.003,0.003,698067
2016-07-12,0.003,0.003,0.002,0.002,0.002,155000
2016-07-13,0.002,0.002,0.002,0.002,0.002,0
2016-07-14,0.00349,0.0037,0.00349,0.0037,0.0037,112000
2016-07-15,0.0036,0.0039,0.0036,0.0036,0.0036,143000
2016-07-18,0.0033,0.0033,0.003,0.003,0.003,19142
2016-07-19,0.003,0.003,0.003,0.003,0.003,675
2016-07-20,0.003,0.003,0.003,0.003,0.003,0
2016-07-21,0.003,0.003,0.003,0.003,0.003,0
2016-07-22,0.003,0.003,0.003,0.003,0.003,0
2016-07-25,0.0036,0.0036,0.0036,0.0036,0.0036,5000
2016-07-26,0.0036,0.0036,0.0032,0.0032,0.0032,350000
2016-07-27,0.00328,0.00328,0.00328,0.00328,0.00328,10000
2016-07-28,0.00328,0.00328,0.00328,0.00328,0.00328,0
2016-07-29,0.003,0.003,0.003,0.003,0.003,569032
2016-08-01,0.003,0.003,0.003,0.003,0.003,0
2016-08-02,0.0024,0.0024,0.0024,0.0024,0.0024,12000
2016-08-03,0.0024,0.0024,0.0024,0.0024,0.0024,0
2016-08-04,0.0024,0.0024,0.0024,0.0024,0.0024,0
2016-08-05,0.0036,0.0036,0.0036,0.0036,0.0036,90000
2016-08-08,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-08-09,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-08-10,0.0028,0.0028,0.0028,0.0028,0.0028,100000
2016-08-11,0.0028,0.0028,0.0028,0.0028,0.0028,0
2016-08-12,0.0036,0.0036,0.0036,0.0036,0.0036,42905
2016-08-15,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-08-16,0.0039,0.004,0.00378,0.004,0.004,300000
2016-08-17,0.004,0.004,0.004,0.004,0.004,0
2016-08-18,0.0029,0.0029,0.0029,0.0029,0.0029,396
2016-08-19,0.003,0.003,0.00298,0.003,0.003,360000
2016-08-22,0.003,0.003,0.003,0.003,0.003,0
2016-08-23,0.003,0.003,0.003,0.003,0.003,70000
2016-08-24,0.003,0.003,0.003,0.003,0.003,0
2016-08-25,0.0035,0.0035,0.0035,0.0035,0.0035,150000
2016-08-26,0.0035,0.0035,0.0035,0.0035,0.0035,0
2016-08-29,0.0027,0.003,0.002,0.0025,0.0025,419800
2016-08-30,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-08-31,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-09-01,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-09-02,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-09-06,0.003,0.0033,0.003,0.0033,0.0033,300000
2016-09-07,0.0033,0.0033,0.0033,0.0033,0.0033,0
2016-09-08,0.0033,0.0033,0.0033,0.0033,0.0033,0
2016-09-09,0.0036,0.004,0.0036,0.004,0.004,10725
2016-09-12,0.004,0.004,0.004,0.004,0.004,0
2016-09-13,0.004,0.004,0.00377,0.00377,0.00377,7000
2016-09-14,0.00377,0.00377,0.00377,0.00377,0.00377,0
2016-09-15,0.00377,0.00377,0.00377,0.00377,0.00377,0
2016-09-16,0.00377,0.00377,0.00377,0.00377,0.00377,0
2016-09-19,0.003,0.00377,0.003,0.00377,0.00377,7502
2016-09-20,0.00377,0.00377,0.00377,0.00377,0.00377,0
2016-09-21,0.003,0.003,0.003,0.003,0.003,44800
2016-09-22,0.003,0.003,0.003,0.003,0.003,0
2016-09-23,0.003,0.003,0.003,0.003,0.003,0
2016-09-26,0.003,0.003,0.003,0.003,0.003,0
2016-09-27,0.003,0.003,0.003,0.003,0.003,0
2016-09-28,0.003,0.0031,0.003,0.0031,0.0031,19600
2016-09-29,0.0031,0.0031,0.0031,0.0031,0.0031,0
2016-09-30,0.0031,0.0031,0.0031,0.0031,0.0031,0
2016-10-03,0.0031,0.0031,0.0031,0.0031,0.0031,0
2016-10-04,0.0031,0.0031,0.0031,0.0031,0.0031,0
2016-10-05,0.003,0.003,0.0021,0.0021,0.0021,86500
2016-10-06,0.0021,0.0021,0.0021,0.0021,0.0021,0
2016-10-07,0.0021,0.0021,0.0021,0.0021,0.0021,0
2016-10-10,0.0021,0.0021,0.0021,0.0021,0.0021,0
2016-10-11,0.0022,0.00245,0.0022,0.00245,0.00245,110000
2016-10-12,0.00245,0.00245,0.00245,0.00245,0.00245,0
2016-10-13,0.00245,0.00245,0.00245,0.00245,0.00245,0
2016-10-14,0.00242,0.0035,0.00242,0.003,0.003,215620
2016-10-17,0.003,0.003,0.003,0.003,0.003,0
2016-10-18,0.003,0.003,0.003,0.003,0.003,0
