Date,Open,High,Low,Close,Adj Close,Volume
2016-10-06,0.005,0.005,0.004,0.0048,0.0048,653076
2016-10-07,0.0045,0.0073,0.004,0.007,0.007,11248286
2016-10-10,0.0087,0.0099,0.007,0.00875,0.00875,8938401
2016-10-11,0.0097,0.0097,0.007,0.0078,0.0078,2459279
2016-10-12,0.008,0.008,0.006,0.0078,0.0078,2185805
2016-10-13,0.0062,0.0073,0.0047,0.0064,0.0064,3066097
2016-10-14,0.0067,0.0072,0.00445,0.006,0.006,3859688
2016-10-17,0.007,0.0098,0.0065,0.0075,0.0075,8985872
2016-10-18,0.0095,0.0095,0.0073,0.0081,0.0081,1646236
2016-10-19,0.0075,0.0088,0.0065,0.007,0.007,1768878
2016-10-20,0.009,0.00921,0.007,0.0087,0.0087,2489560
2016-10-21,0.0087,0.009,0.00749,0.0089,0.0089,2799935
2016-10-24,0.0094,0.0115,0.0088,0.01,0.01,5556184
2016-10-25,0.011,0.0127,0.0081,0.0091,0.0091,6733479
2016-10-26,0.00945,0.00945,0.0078,0.009,0.009,1673784
2016-10-27,0.009,0.009,0.004,0.0084,0.0084,1337399
2016-10-28,0.0084,0.0095,0.0084,0.00896,0.00896,1554802
2016-10-31,0.0095,0.0098,0.007,0.0085,0.0085,847700
2016-11-01,0.00875,0.009,0.0045,0.0076,0.0076,5941334
2016-11-02,0.0077,0.011,0.0076,0.0089,0.0089,3409231
2016-11-03,0.0089,0.0091,0.0075,0.0091,0.0091,2614375
2016-11-04,0.01,0.01,0.0072,0.0078,0.0078,3234107
2016-11-07,0.00995,0.00995,0.00879,0.00909,0.00909,139490
2016-11-08,0.0091,0.01,0.0079,0.0091,0.0091,912560
2016-11-09,0.00895,0.0092,0.0075,0.0075,0.0075,1834234
2016-11-10,0.0075,0.0086,0.0057,0.0057,0.0057,3278975
2016-11-11,0.0057,0.0075,0.0057,0.007,0.007,545256
2016-11-14,0.0086,0.0086,0.0071,0.00844,0.00844,1934110
2016-11-15,0.0083,0.0087,0.006,0.0065,0.0065,2352448
2016-11-16,0.00695,0.0075,0.0056,0.0064,0.0064,2522279
2016-11-17,0.0073,0.0073,0.0056,0.007,0.007,4794621
2016-11-18,0.0073,0.0073,0.0056,0.0062,0.0062,1160572
2016-11-21,0.0063,0.0063,0.005,0.0052,0.0052,1593914
2016-11-22,0.005,0.0059,0.005,0.0055,0.0055,2350368
2016-11-23,0.00501,0.0059,0.005,0.0055,0.0055,4244368
2016-11-25,0.0055,0.0059,0.005,0.0058,0.0058,214500
2016-11-28,0.0059,0.0063,0.0051,0.006,0.006,2916482
2016-11-29,0.006,0.0066,0.006,0.0066,0.0066,806132
2016-11-30,0.0073,0.0073,0.0065,0.0065,0.0065,382255
2016-12-01,0.0061,0.0071,0.0061,0.007,0.007,542584
2016-12-02,0.0071,0.0071,0.0056,0.007,0.007,757065
2016-12-05,0.0069,0.0069,0.0056,0.0056,0.0056,1984034
2016-12-06,0.0058,0.006,0.0051,0.0058,0.0058,3767300
2016-12-07,0.0058,0.0062,0.0056,0.0056,0.0056,492378
2016-12-08,0.0062,0.0062,0.0052,0.0052,0.0052,234799
2016-12-09,0.00572,0.0059,0.0053,0.0053,0.0053,327232
2016-12-12,0.0061,0.0061,0.0055,0.00589,0.00589,264250
2016-12-13,0.0059,0.0063,0.0047,0.005,0.005,4668499
2016-12-14,0.0051,0.0056,0.0049,0.0049,0.0049,2611109
2016-12-15,0.005,0.0058,0.0049,0.00552,0.00552,382450
2016-12-16,0.0059,0.0059,0.0049,0.0052,0.0052,2367800
2016-12-19,0.0059,0.006,0.0048,0.00493,0.00493,1992043
2016-12-20,0.005,0.0056,0.0049,0.0055,0.0055,105000
2016-12-21,0.005,0.0057,0.005,0.0057,0.0057,364076
2016-12-22,0.0057,0.0058,0.0049,0.0049,0.0049,1043888
2016-12-23,0.0058,0.006,0.0052,0.0058,0.0058,1649831
2016-12-27,0.006,0.006,0.0056,0.006,0.006,350488
2016-12-28,0.006,0.006,0.005,0.0057,0.0057,336414
2016-12-29,0.0055,0.006,0.0055,0.006,0.006,103402
2016-12-30,0.0052,0.006,0.0052,0.006,0.006,2481608
2017-01-03,0.006,0.006,0.005,0.0055,0.0055,5411644
2017-01-04,0.006,0.006,0.005,0.0059,0.0059,3108099
2017-01-05,0.0057,0.006,0.0051,0.0054,0.0054,1145461
2017-01-06,0.0055,0.0059,0.0051,0.00517,0.00517,1724660
2017-01-09,0.0059,0.0059,0.0052,0.0058,0.0058,2615609
2017-01-10,0.00582,0.0059,0.0049,0.0059,0.0059,2306886
2017-01-11,0.0059,0.0059,0.0056,0.0057,0.0057,576888
2017-01-12,0.0055,0.0059,0.005,0.0054,0.0054,1454408
2017-01-13,0.0058,0.0058,0.00494,0.0056,0.0056,3902590
2017-01-17,0.00535,0.006,0.0051,0.006,0.006,6413798
2017-01-18,0.006,0.0064,0.0055,0.006,0.006,5161624
2017-01-19,0.006,0.0074,0.0057,0.0073,0.0073,6749930
2017-01-20,0.00805,0.0092,0.0065,0.0084,0.0084,14454050
2017-01-23,0.0094,0.0095,0.008,0.0095,0.0095,5171085
2017-01-24,0.009,0.0098,0.0081,0.0081,0.0081,3133435
2017-01-25,0.0089,0.0101,0.0083,0.0099,0.0099,4689356
2017-01-26,0.01,0.0119,0.0099,0.011,0.011,5688674
2017-01-27,0.0118,0.0123,0.0086,0.01,0.01,4133313
2017-01-30,0.0098,0.0099,0.0086,0.0098,0.0098,2788496
2017-01-31,0.0086,0.00949,0.0086,0.0091,0.0091,796871
2017-02-01,0.0092,0.0125,0.0084,0.0098,0.0098,9053822
2017-02-02,0.00995,0.0113,0.00951,0.0111,0.0111,2406071
2017-02-03,0.0111,0.0122,0.01,0.01039,0.01039,5482821
2017-02-06,0.01075,0.0115,0.009,0.011,0.011,3170796
2017-02-07,0.0114,0.0114,0.0085,0.0098,0.0098,2146510
2017-02-08,0.0119,0.0119,0.0084,0.009,0.009,5043940
2017-02-09,0.0085,0.009,0.0082,0.0083,0.0083,2136389
2017-02-10,0.0083,0.0095,0.0083,0.0084,0.0084,547814
2017-02-13,0.01,0.01,0.0084,0.0084,0.0084,469000
2017-02-14,0.0082,0.01009,0.0082,0.01,0.01,3173665
2017-02-15,0.011,0.0115,0.01,0.0115,0.0115,3120629
2017-02-16,0.0119,0.015,0.0112,0.0148,0.0148,13009442
2017-02-17,0.01685,0.0169,0.0105,0.0123,0.0123,9370004
2017-02-21,0.014,0.015,0.0085,0.01,0.01,6140901
2017-02-22,0.009,0.01345,0.0088,0.01,0.01,4079601
2017-02-23,0.0105,0.013,0.01034,0.0105,0.0105,1969129
2017-02-24,0.0105,0.011,0.0091,0.0096,0.0096,2722997
2017-02-27,0.0109,0.0109,0.0097,0.0104,0.0104,3182420
2017-02-28,0.0104,0.0115,0.0092,0.01,0.01,2801101
2017-03-01,0.011,0.011,0.009,0.009,0.009,1652603
2017-03-02,0.0095,0.0099,0.0088,0.0091,0.0091,1181889
2017-03-03,0.01035,0.01035,0.009,0.009,0.009,519140
2017-03-06,0.01,0.01,0.009,0.009,0.009,1097211
2017-03-07,0.009,0.01,0.0088,0.01,0.01,1225493
2017-03-08,0.01,0.01,0.0088,0.009,0.009,850300
2017-03-09,0.0088,0.0096,0.0085,0.0093,0.0093,662913
2017-03-10,0.011,0.011,0.0081,0.0094,0.0094,1937301
2017-03-13,0.00955,0.01,0.0081,0.00884,0.00884,1565346
2017-03-14,0.0089,0.01,0.008,0.01,0.01,5665500
2017-03-15,0.01,0.01,0.009,0.009,0.009,1713204
2017-03-16,0.0105,0.0105,0.0091,0.0095,0.0095,4824683
2017-03-17,0.0108,0.012,0.00975,0.012,0.012,5147562
2017-03-20,0.01525,0.039,0.0125,0.027,0.027,49504722
2017-03-21,0.0245,0.025,0.0168,0.0175,0.0175,33586616
2017-03-22,0.01875,0.0205,0.017,0.0191,0.0191,10206713
2017-03-23,0.021,0.0227,0.0185,0.02139,0.02139,8896233
2017-03-24,0.0205,0.023,0.0192,0.0199,0.0199,10237582
2017-03-27,0.0203,0.0275,0.0203,0.0263,0.0263,20745170
2017-03-28,0.02655,0.0385,0.0262,0.0352,0.0352,22190903
2017-03-29,0.04175,0.045,0.029,0.0365,0.0365,19640847
2017-03-30,0.0375,0.0389,0.0295,0.035,0.035,9458230
2017-03-31,0.0365,0.0485,0.031,0.0471,0.0471,11148993
2017-04-03,0.0477,0.062,0.0445,0.045,0.045,16787941
2017-04-04,0.04825,0.049,0.0366,0.0458,0.0458,7979583
2017-04-05,0.0475,0.0475,0.0362,0.042,0.042,4979500
2017-04-06,0.043,0.043,0.0355,0.0359,0.0359,6236128
2017-04-07,0.03555,0.0375,0.0265,0.03528,0.03528,15989910
2017-04-10,0.0445,0.045,0.0292,0.034,0.034,4991584
2017-04-11,0.03275,0.034,0.0264,0.031,0.031,4056966
2017-04-12,0.033,0.033,0.028,0.03,0.03,1073112
2017-04-13,0.0302,0.035,0.025,0.033,0.033,5809491
2017-04-17,0.03225,0.0344,0.0264,0.02839,0.02839,3396856
2017-04-18,0.02445,0.0271,0.0156,0.0209,0.0209,13210036
2017-04-19,0.0207,0.025,0.02,0.023,0.023,4591452
2017-04-20,0.023,0.024,0.017,0.02027,0.02027,4800548
2017-04-21,0.0248,0.0248,0.016,0.018,0.018,5624955
2017-04-24,0.01775,0.019,0.0161,0.01891,0.01891,1655358
2017-04-25,0.019,0.019,0.0161,0.01779,0.01779,1825778
2017-04-26,0.0171,0.021,0.01655,0.0195,0.0195,1259396
2017-04-27,0.01891,0.02305,0.0181,0.0224,0.0224,1797008
2017-04-28,0.02,0.024,0.02,0.024,0.024,2528891
2017-05-01,0.02245,0.024,0.0202,0.0215,0.0215,1193731
2017-05-02,0.0203,0.025,0.0203,0.0232,0.0232,2415044
2017-05-03,0.0234,0.024,0.0203,0.0203,0.0203,969901
2017-05-04,0.021,0.0222,0.0169,0.02095,0.02095,1453986
2017-05-05,0.02115,0.022,0.019,0.022,0.022,586808
2017-05-08,0.02154,0.0293,0.0199,0.0282,0.0282,4651417
2017-05-09,0.0285,0.0285,0.0246,0.028,0.028,2776818
2017-05-10,0.0243,0.028,0.021,0.02471,0.02471,1917118
2017-05-11,0.0259,0.0265,0.0208,0.026,0.026,2369671
2017-05-12,0.0265,0.0265,0.0218,0.02493,0.02493,1475926
2017-05-15,0.023,0.027,0.0213,0.024,0.024,1262198
2017-05-16,0.02301,0.0255,0.021,0.0237,0.0237,1870836
2017-05-17,0.0254,0.0254,0.0201,0.0208,0.0208,1679556
2017-05-18,0.0206,0.0224,0.019,0.02004,0.02004,1441830
2017-05-19,0.0193,0.0215,0.0185,0.0185,0.0185,1381601
2017-05-22,0.021,0.021,0.017,0.0192,0.0192,1119942
2017-05-23,0.019,0.019,0.017,0.0185,0.0185,745817
2017-05-24,0.01745,0.0186,0.0164,0.0175,0.0175,1065264
2017-05-25,0.0164,0.018,0.0161,0.0164,0.0164,592071
2017-05-26,0.01715,0.0172,0.0125,0.017,0.017,1892726
2017-05-30,0.01855,0.019,0.0144,0.0165,0.0165,938893
2017-05-31,0.0165,0.0179,0.0148,0.015,0.015,900268
2017-06-01,0.015,0.0159,0.014,0.0159,0.0159,786551
2017-06-02,0.0177,0.0178,0.015,0.016,0.016,275287
2017-06-05,0.019,0.0215,0.016,0.0174,0.0174,773048
2017-06-06,0.0175,0.0175,0.0163,0.0165,0.0165,436298
2017-06-07,0.016,0.0167,0.015,0.0167,0.0167,947596
2017-06-08,0.015,0.0156,0.015,0.0152,0.0152,327223
2017-06-09,0.015,0.0162,0.014,0.01562,0.01562,525671
2017-06-12,0.0156,0.019,0.013,0.019,0.019,557780
2017-06-13,0.017,0.017,0.0134,0.016,0.016,831567
2017-06-14,0.015,0.0177,0.015,0.0174,0.0174,245750
2017-06-15,0.0175,0.0175,0.0164,0.01695,0.01695,219524
2017-06-16,0.017,0.017,0.0142,0.0165,0.0165,467849
2017-06-19,0.0146,0.017,0.014,0.014,0.014,735305
2017-06-20,0.0137,0.015,0.013,0.01495,0.01495,692254
2017-06-21,0.015,0.015,0.0133,0.0133,0.0133,129592
2017-06-22,0.0149,0.0149,0.013,0.0148,0.0148,384617
2017-06-23,0.0148,0.0148,0.0133,0.0135,0.0135,419702
2017-06-26,0.0135,0.0144,0.0135,0.0135,0.0135,734988
2017-06-27,0.01375,0.014,0.013,0.0132,0.0132,1220764
2017-06-28,0.0137,0.0137,0.013,0.0137,0.0137,1038824
2017-06-29,0.0137,0.0145,0.0135,0.0139,0.0139,925675
2017-06-30,0.0139,0.0139,0.0121,0.0133,0.0133,838700
2017-07-03,0.01385,0.01385,0.011,0.0132,0.0132,251093
2017-07-05,0.0121,0.0132,0.0035,0.0108,0.0108,8419985
2017-07-06,0.012,0.012,0.0101,0.0118,0.0118,742380
2017-07-07,0.0118,0.0118,0.009,0.01,0.01,1051786
2017-07-10,0.0097,0.01,0.00945,0.0099,0.0099,1710673
2017-07-11,0.0099,0.0125,0.0092,0.012,0.012,1232952
2017-07-12,0.012,0.0125,0.012,0.0124,0.0124,113347
2017-07-13,0.013,0.016,0.0126,0.0145,0.0145,1843892
2017-07-14,0.0145,0.0154,0.0135,0.01496,0.01496,952762
2017-07-17,0.014,0.0155,0.014,0.01492,0.01492,2544767
2017-07-18,0.01598,0.0204,0.0141,0.016,0.016,1377269
2017-07-19,0.017,0.02,0.0161,0.017,0.017,2108810
2017-07-20,0.016,0.0169,0.0141,0.0141,0.0141,940572
2017-07-21,0.0168,0.0168,0.01489,0.0153,0.0153,529577
2017-07-24,0.0153,0.0153,0.01395,0.015,0.015,2149946
2017-07-25,0.0151,0.0164,0.0135,0.015,0.015,1424170
2017-07-26,0.017,0.018,0.0142,0.0155,0.0155,933150
2017-07-27,0.0165,0.0165,0.0144,0.015,0.015,1740600
2017-07-28,0.015,0.0162,0.0137,0.0138,0.0138,827448
2017-07-31,0.0137,0.0145,0.0131,0.0131,0.0131,1322788
2017-08-01,0.013,0.017,0.0125,0.0149,0.0149,1555787
2017-08-02,0.0169,0.0169,0.0126,0.0139,0.0139,2567222
2017-08-03,0.0132,0.0164,0.0126,0.0132,0.0132,1509711
2017-08-04,0.015,0.0151,0.012,0.0135,0.0135,924095
2017-08-07,0.0134,0.0135,0.0106,0.012,0.012,1189674
2017-08-08,0.0115,0.01255,0.01,0.011,0.011,1197312
2017-08-09,0.0115,0.013,0.011,0.0125,0.0125,1190282
2017-08-10,0.0123,0.01268,0.01195,0.01268,0.01268,396140
2017-08-11,0.01498,0.015,0.0114,0.0114,0.0114,1013906
2017-08-14,0.0115,0.0145,0.011,0.0135,0.0135,2251687
2017-08-15,0.0135,0.01354,0.0118,0.0129,0.0129,858325
2017-08-16,0.0129,0.0144,0.012,0.0142,0.0142,2086164
2017-08-17,0.0142,0.0142,0.012,0.0121,0.0121,1224499
2017-08-18,0.0121,0.0129,0.0115,0.0115,0.0115,1171437
2017-08-21,0.0116,0.01285,0.0115,0.0127,0.0127,727090
2017-08-22,0.01207,0.01207,0.01119,0.0112,0.0112,1209790
2017-08-23,0.0122,0.0128,0.01165,0.01268,0.01268,985196
2017-08-24,0.012,0.0164,0.012,0.0163,0.0163,2768088
2017-08-25,0.0163,0.017,0.01369,0.0165,0.0165,2058323
2017-08-28,0.0159,0.0159,0.0135,0.0144,0.0144,1021811
2017-08-29,0.014,0.0148,0.013,0.014,0.014,449542
2017-08-30,0.0129,0.0148,0.01281,0.0133,0.0133,1782591
2017-08-31,0.0133,0.0135,0.0124,0.0131,0.0131,751336
2017-09-01,0.0125,0.0147,0.0125,0.0147,0.0147,363350
2017-09-05,0.0144,0.0144,0.0128,0.0142,0.0142,254098
2017-09-06,0.0129,0.0143,0.0129,0.0143,0.0143,1830286
2017-09-07,0.0143,0.0146,0.013,0.01385,0.01385,663851
2017-09-08,0.01395,0.01395,0.012,0.0128,0.0128,1417606
2017-09-11,0.0138,0.0138,0.0123,0.0134,0.0134,244784
2017-09-12,0.0139,0.0139,0.0118,0.0129,0.0129,1682865
2017-09-13,0.0139,0.0139,0.0121,0.0129,0.0129,384953
2017-09-14,0.013,0.013,0.0116,0.012,0.012,770113
2017-09-15,0.013,0.0136,0.012,0.013,0.013,294000
2017-09-18,0.01299,0.0137,0.012,0.0137,0.0137,197099
2017-09-19,0.0138,0.0139,0.0122,0.0122,0.0122,939466
2017-09-20,0.0124,0.0128,0.0122,0.0123,0.0123,288630
2017-09-21,0.01245,0.0133,0.01191,0.012,0.012,1025160
2017-09-22,0.012,0.0133,0.01172,0.0118,0.0118,1426389
2017-09-25,0.0129,0.013,0.012,0.01245,0.01245,513700
2017-09-26,0.0128,0.0142,0.0127,0.0136,0.0136,1216941
2017-09-27,0.0142,0.0142,0.0125,0.014,0.014,985599
2017-09-28,0.014,0.0145,0.013,0.0144,0.0144,1604372
2017-09-29,0.0144,0.0155,0.0137,0.015,0.015,1895588
2017-10-02,0.015,0.0192,0.014,0.019,0.019,1508362
2017-10-03,0.019,0.02,0.017,0.0197,0.0197,1507685
2017-10-04,0.01965,0.0203,0.0165,0.0203,0.0203,1363113
2017-10-05,0.02,0.02,0.017,0.017,0.017,535566
2017-10-06,0.01695,0.0193,0.013,0.01605,0.01605,1584623
2017-10-09,0.017,0.0194,0.0163,0.0178,0.0178,647296
2017-10-10,0.0178,0.0194,0.017,0.019,0.019,417991
2017-10-11,0.019,0.0192,0.018,0.018,0.018,362198
2017-10-12,0.018,0.0192,0.018,0.0185,0.0185,490231
2017-10-13,0.0192,0.0192,0.0178,0.01839,0.01839,623441
2017-10-16,0.01875,0.01875,0.017,0.01818,0.01818,309801
2017-10-17,0.018,0.0188,0.017,0.0185,0.0185,507626
2017-10-18,0.018,0.018,0.0151,0.0161,0.0161,1413864
2017-10-19,0.0161,0.0179,0.0144,0.0179,0.0179,801706
2017-10-20,0.0142,0.017,0.012,0.0168,0.0168,403786
2017-10-23,0.0168,0.0168,0.0145,0.0145,0.0145,620149
2017-10-24,0.0166,0.0166,0.0159,0.0161,0.0161,30917
2017-10-25,0.0155,0.0155,0.014,0.01436,0.01436,358173
2017-10-26,0.0148,0.015,0.014,0.014,0.014,352662
2017-10-27,0.0145,0.0145,0.0142,0.0144,0.0144,251690
2017-10-30,0.0143,0.016,0.0138,0.0141,0.0141,500194
2017-10-31,0.0138,0.0163,0.0138,0.0163,0.0163,775721
2017-11-01,0.0163,0.0163,0.0144,0.015,0.015,308819
2017-11-02,0.01526,0.0154,0.014,0.014,0.014,584891
2017-11-03,0.0142,0.01455,0.0141,0.01455,0.01455,181300
2017-11-06,0.015,0.015,0.014,0.0145,0.0145,189000
2017-11-07,0.0146,0.01465,0.0138,0.0139,0.0139,912267
2017-11-08,0.0138,0.0147,0.0135,0.01449,0.01449,201508
2017-11-09,0.015,0.0155,0.014,0.0154,0.0154,614637
2017-11-10,0.0141,0.016,0.0141,0.0155,0.0155,677927
2017-11-13,0.016,0.016,0.0142,0.0156,0.0156,1386152
2017-11-14,0.016,0.018,0.01477,0.0175,0.0175,3061824
2017-11-15,0.0175,0.0175,0.0165,0.0171,0.0171,388699
2017-11-16,0.0145,0.0173,0.0145,0.0169,0.0169,695212
2017-11-17,0.015,0.0169,0.0125,0.015,0.015,695310
2017-11-20,0.01479,0.0161,0.0145,0.015,0.015,314508
2017-11-21,0.01589,0.01589,0.0139,0.0139,0.0139,643768
2017-11-22,0.014,0.015,0.0139,0.0149,0.0149,875140
2017-11-24,0.015,0.015,0.0135,0.0137,0.0137,562453
2017-11-27,0.0139,0.01489,0.01373,0.014,0.014,562179
2017-11-28,0.014,0.016,0.014,0.016,0.016,1695752
2017-11-29,0.0169,0.0175,0.0143,0.0145,0.0145,1081080
2017-11-30,0.016,0.016,0.014,0.01423,0.01423,737103
2017-12-01,0.014,0.015,0.0135,0.015,0.015,491448
2017-12-04,0.015,0.015,0.0135,0.014,0.014,1115084
2017-12-05,0.0149,0.0174,0.0145,0.0161,0.0161,2632424
2017-12-06,0.01721,0.0175,0.0155,0.0161,0.0161,1460597
2017-12-07,0.0161,0.0229,0.0161,0.0201,0.0201,2887169
2017-12-08,0.0205,0.0232,0.02,0.0222,0.0222,3457053
2017-12-11,0.0228,0.0238,0.0206,0.0219,0.0219,1679619
2017-12-12,0.0206,0.0229,0.0198,0.0229,0.0229,1234384
2017-12-13,0.0229,0.025,0.021,0.0231,0.0231,912869
2017-12-14,0.024,0.024,0.02,0.0225,0.0225,728752
2017-12-15,0.0225,0.029,0.022,0.027,0.027,2420747
2017-12-18,0.0255,0.034,0.0255,0.0315,0.0315,7942808
2017-12-19,0.032,0.034,0.0255,0.0339,0.0339,5115337
2017-12-20,0.03325,0.042,0.03325,0.036,0.036,6061124
2017-12-21,0.036,0.0415,0.034,0.039,0.039,2329436
2017-12-22,0.0395,0.05,0.039,0.0466,0.0466,3966527
2017-12-26,0.05,0.0674,0.047,0.063,0.063,8632135
2017-12-27,0.06275,0.0845,0.06,0.08,0.08,8132831
2017-12-28,0.08,0.0899,0.0666,0.0795,0.0795,6541090
2017-12-29,0.082,0.08245,0.0666,0.07755,0.07755,6512743
2018-01-02,0.078,0.079,0.067,0.07,0.07,5047464
2018-01-03,0.07,0.07,0.0483,0.053,0.053,8607249
2018-01-04,0.041,0.048,0.0262,0.042,0.042,14076767
2018-01-05,0.03765,0.043,0.0307,0.03899,0.03899,3175551
2018-01-08,0.04,0.045,0.033,0.043,0.043,2034982
2018-01-09,0.043,0.048,0.042,0.0468,0.0468,1346913
2018-01-10,0.0468,0.0478,0.042,0.0467,0.0467,1111561
2018-01-11,0.0445,0.045,0.039,0.045,0.045,1959635
2018-01-12,0.045,0.047,0.035,0.0449,0.0449,2540186
2018-01-16,0.047,0.047,0.04,0.0414,0.0414,1541994
2018-01-17,0.041,0.0449,0.0387,0.0387,0.0387,1920060
2018-01-18,0.0387,0.0387,0.02854,0.03288,0.03288,5568928
2018-01-19,0.029,0.0337,0.025,0.03,0.03,5229335
2018-01-22,0.0308,0.032,0.026,0.03154,0.03154,1896099
2018-01-23,0.02985,0.047,0.02985,0.0449,0.0449,5259297
2018-01-24,0.045,0.05,0.042,0.043,0.043,2849893
2018-01-25,0.043,0.045,0.038,0.041,0.041,1234588
2018-01-26,0.042,0.042,0.036,0.039,0.039,1503410
2018-01-29,0.054,0.054,0.036,0.043,0.043,2405754
2018-01-30,0.044,0.044,0.03672,0.0417,0.0417,1813564
2018-01-31,0.0438,0.0438,0.036,0.0375,0.0375,904123
2018-02-01,0.03775,0.039,0.032,0.0355,0.0355,3036728
2018-02-02,0.036,0.036,0.031,0.0356,0.0356,1476662
2018-02-05,0.0356,0.0356,0.0315,0.0315,0.0315,889725
2018-02-06,0.0315,0.0337,0.0315,0.03251,0.03251,909353
2018-02-07,0.0337,0.0337,0.03055,0.03344,0.03344,376606
2018-02-08,0.0336,0.0336,0.0285,0.0285,0.0285,489817
2018-02-09,0.03,0.0312,0.0277,0.03,0.03,582688
2018-02-12,0.03,0.0345,0.025,0.0299,0.0299,1448736
2018-02-13,0.02565,0.03,0.02565,0.029,0.029,359811
2018-02-14,0.029,0.0305,0.0271,0.0299,0.0299,293417
2018-02-15,0.033,0.034,0.03,0.0315,0.0315,304754
2018-02-16,0.035,0.036,0.03084,0.0355,0.0355,684778
2018-02-20,0.034,0.0389,0.031,0.031,0.031,699152
2018-02-21,0.031,0.0345,0.0283,0.0342,0.0342,182982
2018-02-22,0.035,0.037,0.0301,0.0339,0.0339,446964
2018-02-23,0.0338,0.037,0.031,0.034,0.034,279810
2018-02-26,0.034,0.03505,0.0301,0.033,0.033,537425
2018-02-27,0.0372,0.0372,0.027,0.0289,0.0289,1340786
2018-02-28,0.0278,0.0309,0.0266,0.02789,0.02789,494803
2018-03-01,0.0294,0.0294,0.0235,0.0272,0.0272,1555945
2018-03-02,0.0282,0.0298,0.0243,0.0262,0.0262,311309
2018-03-05,0.02155,0.0231,0.02,0.0224,0.0224,1853011
2018-03-06,0.027,0.027,0.0189,0.023,0.023,3473706
2018-03-07,0.023,0.023,0.02,0.023,0.023,769660
2018-03-08,0.022,0.023,0.022,0.0225,0.0225,585715
2018-03-09,0.0225,0.023,0.0206,0.023,0.023,1677950
2018-03-12,0.022,0.027,0.0219,0.027,0.027,4931690
2018-03-13,0.027,0.035,0.0261,0.0325,0.0325,2914279
2018-03-14,0.035,0.0365,0.0276,0.032,0.032,5622857
2018-03-15,0.028,0.0338,0.027,0.0274,0.0274,522335
2018-03-16,0.0268,0.027,0.0221,0.027,0.027,2514944
2018-03-19,0.031,0.031,0.027,0.029,0.029,402906
2018-03-20,0.0282,0.031,0.0282,0.0309,0.0309,1115687
2018-03-21,0.034,0.037,0.03,0.0365,0.0365,1677484
2018-03-22,0.0364,0.0365,0.0308,0.035,0.035,834205
2018-03-23,0.0349,0.038,0.0312,0.0335,0.0335,957404
2018-03-26,0.0345,0.047,0.031,0.0469,0.0469,5808482
2018-03-27,0.0549,0.061,0.025,0.045,0.045,6237840
2018-03-28,0.045,0.045,0.0362,0.04,0.04,2412046
2018-03-29,0.0395,0.04,0.035,0.04,0.04,853205
2018-04-02,0.04,0.0443,0.0355,0.042,0.042,642368
2018-04-03,0.04,0.04,0.034,0.0368,0.0368,800216
2018-04-04,0.0334,0.0387,0.0308,0.0347,0.0347,734308
2018-04-05,0.032,0.0389,0.0306,0.03735,0.03735,985217
2018-04-06,0.0389,0.0408,0.034,0.0398,0.0398,345850
2018-04-09,0.0404,0.0404,0.037,0.037,0.037,361868
2018-04-10,0.036,0.0369,0.0332,0.0357,0.0357,547166
2018-04-11,0.0359,0.0359,0.0317,0.0325,0.0325,629457
2018-04-12,0.0306,0.0388,0.0306,0.035,0.035,493790
2018-04-13,0.039,0.0495,0.0369,0.0489,0.0489,4261871
2018-04-16,0.063,0.063,0.032,0.0448,0.0448,4092151
2018-04-17,0.05,0.05,0.036,0.04,0.04,1052603
2018-04-18,0.0383,0.04,0.0348,0.038,0.038,2419741
2018-04-19,0.035,0.0389,0.035,0.0379,0.0379,1088956
2018-04-20,0.0385,0.0408,0.0356,0.0404,0.0404,910202
2018-04-23,0.0351,0.04,0.034,0.0381,0.0381,736526
2018-04-24,0.0381,0.0381,0.033,0.0351,0.0351,807296
2018-04-25,0.035,0.0355,0.0311,0.0335,0.0335,860824
2018-04-26,0.0315,0.0355,0.0315,0.0339,0.0339,605853
2018-04-27,0.0315,0.036,0.0315,0.0359,0.0359,1620599
2018-04-30,0.036,0.036,0.0328,0.0345,0.0345,477959
2018-05-01,0.032,0.036,0.0311,0.03251,0.03251,1068047
2018-05-02,0.03275,0.0358,0.03275,0.0348,0.0348,597352
2018-05-03,0.03395,0.0382,0.03395,0.0372,0.0372,1038644
2018-05-04,0.0365,0.039,0.0351,0.039,0.039,561956
2018-05-07,0.039,0.039,0.0339,0.0375,0.0375,554504
2018-05-08,0.0331,0.03775,0.0285,0.0369,0.0369,2168804
2018-05-09,0.0369,0.0369,0.0323,0.0368,0.0368,371701
2018-05-10,0.0309,0.0369,0.0309,0.0354,0.0354,385990
2018-05-11,0.0354,0.0366,0.033,0.0364,0.0364,438610
2018-05-14,0.0365,0.037,0.0341,0.037,0.037,1270369
2018-05-15,0.0365,0.037,0.035,0.037,0.037,716345
2018-05-16,0.037,0.037,0.0341,0.0343,0.0343,288070
2018-05-17,0.0334,0.036,0.02975,0.0344,0.0344,1966384
2018-05-18,0.035,0.0368,0.0321,0.035,0.035,474939
2018-05-21,0.0321,0.0355,0.032,0.0349,0.0349,833543
2018-05-22,0.0349,0.036,0.0325,0.0345,0.0345,297974
2018-05-23,0.036,0.036,0.0328,0.035,0.035,277311
2018-05-24,0.0328,0.0332,0.0311,0.0325,0.0325,554123
