Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02,15.46,15.46,15.46,15.46,3.790911,0
2020-12-03,15.46,15.46,15.46,15.46,3.790911,0
2020-12-04,15.46,15.46,15.46,15.46,3.790911,0
2020-12-07,15.46,15.46,15.46,15.46,3.790911,0
2020-12-08,15.46,15.46,15.46,15.46,3.790911,0
2020-12-09,15.46,15.46,15.46,15.46,3.790911,0
2020-12-10,15.46,15.46,15.46,15.46,3.790911,0
2020-12-11,15.46,15.46,15.46,15.46,3.790911,0
2020-12-14,15.46,15.46,15.46,15.46,3.790911,0
2020-12-15,15.46,15.46,15.46,15.46,3.790911,0
2020-12-16,15.46,15.46,15.46,15.46,3.790911,0
2020-12-17,15.46,15.46,15.46,15.46,3.790911,0
2020-12-18,15.46,15.46,15.46,15.46,3.790911,0
2020-12-21,15.46,15.46,15.46,15.46,3.790911,0
2020-12-22,15.46,15.46,15.46,15.46,3.790911,0
2020-12-23,15.46,15.46,15.46,15.46,3.790911,0
2020-12-24,15.46,15.46,15.46,15.46,3.790911,0
2020-12-28,15.46,15.46,15.46,15.46,3.790911,0
2020-12-29,15.46,15.46,15.46,15.46,3.790911,0
2020-12-30,15.46,15.46,15.46,15.46,3.790911,0
2020-12-31,15.46,15.46,15.46,15.46,3.790911,0
2021-01-04,15.46,15.46,15.46,15.46,3.790911,0
2021-01-05,17.4505,17.4505,17.4505,17.4505,4.278997,5800
2021-01-06,17.4505,17.4505,17.4505,17.4505,4.278997,0
2021-01-07,17.4505,17.4505,17.4505,17.4505,4.278997,0
2021-01-08,17.4505,17.4505,17.4505,17.4505,4.278997,0
2021-01-11,17.4505,17.4505,17.4505,17.4505,4.278997,0
2021-01-12,17.4505,17.4505,17.4505,17.4505,4.278997,0
2021-01-13,18.200001,18.200001,18.200001,18.200001,4.46278,420
2021-01-14,18.18,18.18,18.18,18.18,4.457876,830
2021-01-15,18.18,18.18,18.18,18.18,4.457876,0
2021-01-19,18.18,18.18,18.18,18.18,4.457876,0
2021-01-20,18.18,18.18,18.18,18.18,4.457876,0
2021-01-21,18.18,18.18,18.18,18.18,4.457876,0
2021-01-22,18.18,18.18,18.18,18.18,4.457876,0
2021-01-25,18.18,18.18,18.18,18.18,4.457876,0
2021-01-26,18.18,18.18,18.18,18.18,4.457876,0
2021-01-27,18.18,18.18,18.18,18.18,4.457876,0
2021-01-28,18.18,18.18,18.18,18.18,4.457876,0
2021-01-29,18.18,18.18,18.18,18.18,4.457876,0
2021-02-01,18.18,18.18,18.18,18.18,4.457876,0
2021-02-02,18.18,18.18,18.18,18.18,4.457876,0
2021-02-03,18.18,18.18,18.18,18.18,4.457876,0
2021-02-04,18.18,18.18,18.18,18.18,4.457876,0
2021-02-05,18.18,18.18,18.18,18.18,4.457876,0
2021-02-08,18.18,18.18,18.18,18.18,4.457876,0
2021-02-09,18.18,18.18,18.18,18.18,4.457876,0
2021-02-10,18.18,18.18,18.18,18.18,4.457876,0
2021-02-11,18.18,18.18,18.18,18.18,4.457876,0
2021-02-12,18.18,18.18,18.18,18.18,4.457876,0
2021-02-16,18.18,18.18,18.18,18.18,4.457876,0
2021-02-17,18.18,18.18,18.18,18.18,4.457876,0
2021-02-18,18.18,18.18,18.18,18.18,4.457876,0
2021-02-19,18.18,18.18,18.18,18.18,4.457876,0
2021-02-22,18.18,18.18,18.18,18.18,4.457876,0
2021-02-23,18.18,18.18,18.18,18.18,4.457876,0
2021-02-24,18.18,18.18,18.18,18.18,4.457876,0
2021-02-25,18.18,18.18,18.18,18.18,4.457876,0
2021-02-26,18.18,18.18,18.18,18.18,4.457876,0
2021-03-01,18.18,18.18,18.18,18.18,4.457876,0
2021-03-02,18.18,18.18,18.18,18.18,4.457876,0
2021-03-03,18.18,18.18,18.18,18.18,4.457876,0
2021-03-04,18.18,18.18,18.18,18.18,4.457876,0
2021-03-05,18.18,18.18,18.18,18.18,4.457876,0
2021-03-08,18.18,18.18,18.18,18.18,4.457876,0
2021-03-09,18.18,18.18,18.18,18.18,4.457876,0
2021-03-10,18.18,18.18,18.18,18.18,4.457876,0
2021-03-11,18.18,18.18,18.18,18.18,4.457876,0
2021-03-12,18.18,18.18,18.18,18.18,4.457876,0
2021-03-15,18.18,18.18,18.18,18.18,4.457876,0
2021-03-16,18.18,18.18,18.18,18.18,4.457876,0
2021-03-17,18.18,18.18,18.18,18.18,4.457876,0
2021-03-18,18.18,18.18,18.18,18.18,4.457876,0
2021-03-19,18.18,18.18,18.18,18.18,4.457876,0
2021-03-22,18.18,18.18,18.18,18.18,4.457876,0
2021-03-23,18.18,18.18,18.18,18.18,4.457876,0
2021-03-24,18.18,18.18,18.18,18.18,4.457876,0
2021-03-25,18.18,18.18,18.18,18.18,4.457876,0
2021-03-26,18.18,18.18,18.18,18.18,4.457876,0
2021-03-29,18.18,18.18,18.18,18.18,4.457876,0
2021-03-30,18.18,18.18,18.18,18.18,4.457876,0
2021-03-31,18.18,18.18,18.18,18.18,4.457876,0
2021-04-01,18.18,18.18,18.18,18.18,4.457876,0
2021-04-05,18.18,18.18,18.18,18.18,4.457876,0
2021-04-06,18.18,18.18,18.18,18.18,4.457876,0
2021-04-07,18.18,18.18,18.18,18.18,4.457876,0
2021-04-08,18.18,18.18,18.18,18.18,4.457876,0
2021-04-09,18.18,18.18,18.18,18.18,4.457876,0
2021-04-12,18.18,18.18,18.18,18.18,4.457876,0
2021-04-13,18.18,18.18,18.18,18.18,4.457876,0
2021-04-14,18.18,18.18,18.18,18.18,4.457876,0
2021-04-15,18.18,18.18,18.18,18.18,6.938714,0
2021-04-16,18.18,18.18,18.18,18.18,6.938714,0
2021-04-19,18.18,18.18,18.18,18.18,6.938714,0
2021-04-20,18.18,18.18,18.18,18.18,6.938714,0
2021-04-21,18.18,18.18,18.18,18.18,6.938714,0
2021-04-22,18.18,18.18,18.18,18.18,6.938714,0
2021-04-23,18.18,18.18,18.18,18.18,6.938714,0
2021-04-26,18.18,18.18,18.18,18.18,6.938714,0
2021-04-27,18.18,18.18,18.18,18.18,6.938714,0
2021-04-28,18.18,18.18,18.18,18.18,6.938714,0
2021-04-29,18.18,18.18,18.18,18.18,6.938714,0
2021-04-30,18.18,18.18,18.18,18.18,6.938714,0
2021-05-03,18.18,18.18,18.18,18.18,6.938714,0
2021-05-04,18.18,18.18,18.18,18.18,6.938714,0
2021-05-05,18.18,18.18,18.18,18.18,6.938714,0
2021-05-06,18.18,18.18,18.18,18.18,6.938714,0
2021-05-07,18.18,18.18,18.18,18.18,6.938714,0
2021-05-10,18.18,18.18,18.18,18.18,6.938714,0
2021-05-11,18.18,18.18,18.18,18.18,6.938714,0
2021-05-12,18.18,18.18,18.18,18.18,6.938714,0
2021-05-13,18.18,18.18,18.18,18.18,6.938714,0
2021-05-14,18.18,18.18,18.18,18.18,6.938714,0
2021-05-17,18.18,18.18,18.18,18.18,6.938714,0
2021-05-18,18.18,18.18,18.18,18.18,6.938714,0
2021-05-19,18.18,18.18,18.18,18.18,6.938714,0
2021-05-20,18.18,18.18,18.18,18.18,6.938714,0
2021-05-21,18.18,18.18,18.18,18.18,6.938714,0
2021-05-24,18.18,18.18,18.18,18.18,6.938714,0
2021-05-25,18.18,18.18,18.18,18.18,6.938714,0
2021-05-26,18.18,18.18,18.18,18.18,6.938714,0
2021-05-27,18.18,18.18,18.18,18.18,6.938714,0
2021-05-28,18.18,18.18,18.18,18.18,6.938714,0
2021-06-01,18.18,18.18,18.18,18.18,6.938714,0
2021-06-02,18.18,18.18,18.18,18.18,6.938714,0
2021-06-03,18.18,18.18,18.18,18.18,6.938714,0
2021-06-04,18.18,18.18,18.18,18.18,6.938714,0
2021-06-07,18.18,18.18,18.18,18.18,6.938714,0
2021-06-08,18.18,18.18,18.18,18.18,6.938714,0
2021-06-09,18.18,18.18,18.18,18.18,6.938714,0
2021-06-10,18.18,18.18,18.18,18.18,6.938714,0
2021-06-11,18.18,18.18,18.18,18.18,6.938714,0
2021-06-14,18.18,18.18,18.18,18.18,6.938714,0
2021-06-15,18.18,18.18,18.18,18.18,6.938714,0
2021-06-16,18.18,18.18,18.18,18.18,6.938714,0
2021-06-17,18.18,18.18,18.18,18.18,6.938714,0
2021-06-18,18.18,18.18,18.18,18.18,6.938714,0
2021-06-21,18.18,18.18,18.18,18.18,6.938714,0
2021-06-22,18.18,18.18,18.18,18.18,6.938714,0
2021-06-23,19.75,19.75,19.75,19.75,7.537932,200
2021-06-24,19.75,19.75,19.75,19.75,7.537932,0
2021-06-25,19.75,19.75,19.75,19.75,7.537932,0
2021-06-28,19.75,19.75,19.75,19.75,7.537932,0
2021-06-29,19.75,19.75,19.75,19.75,7.537932,0
2021-06-30,19.75,19.75,19.75,19.75,7.537932,0
2021-07-01,19.75,19.75,19.75,19.75,7.537932,0
2021-07-02,19.75,19.75,19.75,19.75,7.537932,0
2021-07-06,19.57,19.57,19.57,19.57,7.469232,4125
2021-07-07,19.57,19.57,19.57,19.57,7.469232,0
2021-07-08,19.57,19.57,19.57,19.57,7.469232,0
2021-07-09,19.57,19.57,19.57,19.57,7.469232,0
2021-07-12,19.57,19.57,19.57,19.57,7.469232,0
2021-07-13,19.57,19.57,19.57,19.57,7.469232,0
2021-07-14,19.57,19.57,19.57,19.57,7.469232,0
2021-07-15,19.57,19.57,19.57,19.57,7.469232,0
2021-07-16,19.57,19.57,19.57,19.57,7.469232,0
2021-07-19,19.57,19.57,19.57,19.57,7.469232,0
2021-07-20,19.57,19.57,19.57,19.57,7.469232,0
2021-07-21,19.57,19.57,19.57,19.57,7.469232,0
2021-07-22,19.57,19.57,19.57,19.57,7.469232,0
2021-07-23,19.57,19.57,19.57,19.57,7.469232,0
2021-07-26,19.57,19.57,19.57,19.57,7.469232,0
2021-07-27,19.57,19.57,19.57,19.57,7.469232,0
2021-07-28,19.57,19.57,19.57,19.57,7.469232,0
2021-07-29,19.57,19.57,19.57,19.57,7.469232,0
2021-07-30,19.57,19.57,19.57,19.57,7.469232,0
2021-08-02,19.57,19.57,19.57,19.57,7.469232,0
2021-08-03,19.57,19.57,19.57,19.57,7.469232,0
2021-08-04,19.57,19.57,19.57,19.57,7.469232,0
2021-08-05,19.57,19.57,19.57,19.57,7.469232,0
2021-08-06,19.57,19.57,19.57,19.57,7.469232,0
2021-08-09,19.57,19.57,19.57,19.57,7.469232,0
2021-08-10,19.57,19.57,19.57,19.57,7.469232,0
2021-08-11,19.57,19.57,19.57,19.57,7.469232,0
2021-08-12,19.57,19.57,19.57,19.57,7.469232,0
2021-08-13,19.57,19.57,19.57,19.57,7.469232,0
2021-08-16,19.57,19.57,19.57,19.57,7.469232,0
2021-08-17,19.57,19.57,19.57,19.57,7.469232,0
2021-08-18,19.57,19.57,19.57,19.57,7.469232,0
2021-08-19,20.549999,20.549999,20.549999,20.549999,7.843266,400
2021-08-20,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-08-23,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-08-24,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-08-25,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-08-26,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-08-27,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-08-30,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-08-31,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-09-01,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-09-02,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-09-03,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-09-07,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-09-08,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-09-09,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-09-10,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-09-13,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-09-14,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-09-15,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-09-16,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-09-17,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-09-20,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-09-21,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-09-22,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-09-23,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-09-24,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-09-27,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-09-28,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-09-29,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-09-30,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-10-01,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-10-04,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-10-05,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-10-06,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-10-07,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-10-08,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-10-11,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-10-12,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-10-13,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-10-14,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-10-15,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-10-18,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-10-19,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-10-20,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-10-21,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-10-22,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-10-25,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-10-26,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-10-27,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-10-28,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-10-29,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-11-01,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-11-02,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-11-03,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-11-04,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-11-05,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-11-08,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-11-09,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-11-10,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-11-11,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-11-12,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-11-15,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-11-16,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-11-17,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-11-18,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-11-19,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-11-22,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-11-23,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-11-24,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-11-26,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-11-29,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-11-30,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-12-01,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-12-02,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-12-03,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-12-06,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-12-07,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-12-08,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-12-09,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-12-10,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-12-13,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-12-14,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-12-15,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-12-16,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-12-17,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-12-20,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-12-21,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-12-22,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-12-23,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-12-27,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-12-28,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-12-29,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-12-30,20.549999,20.549999,20.549999,20.549999,7.843266,0
2021-12-31,20.549999,20.549999,20.549999,20.549999,7.843266,0
2022-01-03,20.549999,20.549999,20.549999,20.549999,7.843266,0
2022-01-04,20.549999,20.549999,20.549999,20.549999,7.843266,0
2022-01-05,20.549999,20.549999,20.549999,20.549999,7.843266,0
2022-01-06,20.549999,20.549999,20.549999,20.549999,7.843266,0
2022-01-07,20.549999,20.549999,20.549999,20.549999,7.843266,0
2022-01-10,20.549999,20.549999,20.549999,20.549999,7.843266,0
2022-01-11,20.549999,20.549999,20.549999,20.549999,7.843266,0
2022-01-12,20.549999,20.549999,20.549999,20.549999,7.843266,0
2022-01-13,20.549999,20.549999,20.549999,20.549999,7.843266,0
2022-01-14,22.0,22.0,22.0,22.0,8.396684,100
2022-01-18,22.0,22.0,22.0,22.0,8.396684,0
2022-01-19,22.0,22.0,22.0,22.0,8.396684,0
2022-01-20,22.0,22.0,22.0,22.0,8.396684,0
2022-01-21,22.0,22.0,22.0,22.0,8.396684,0
2022-01-24,22.0,22.0,22.0,22.0,8.396684,0
2022-01-25,22.0,22.0,22.0,22.0,8.396684,0
2022-01-26,22.0,22.0,22.0,22.0,8.396684,0
2022-01-27,22.0,22.0,22.0,22.0,8.396684,0
2022-01-28,22.0,22.0,22.0,22.0,8.396684,0
2022-01-31,22.0,22.0,22.0,22.0,8.396684,0
2022-02-01,22.0,22.0,22.0,22.0,8.396684,0
2022-02-02,22.0,22.0,22.0,22.0,8.396684,0
2022-02-03,22.0,22.0,22.0,22.0,8.396684,0
2022-02-04,22.0,22.0,22.0,22.0,8.396684,0
2022-02-07,22.0,22.0,22.0,22.0,8.396684,0
2022-02-08,22.0,22.0,22.0,22.0,8.396684,0
2022-02-09,22.0,22.0,22.0,22.0,8.396684,0
2022-02-10,22.0,22.0,22.0,22.0,8.396684,0
2022-02-11,22.0,22.0,22.0,22.0,8.396684,0
2022-02-14,22.0,22.0,22.0,22.0,8.396684,0
2022-02-15,22.0,22.0,22.0,22.0,8.396684,0
2022-02-16,22.0,22.0,22.0,22.0,8.396684,0
2022-02-17,22.0,22.0,22.0,22.0,8.396684,0
2022-02-18,22.0,22.0,22.0,22.0,8.396684,0
2022-02-22,22.0,22.0,22.0,22.0,8.396684,0
2022-02-23,22.0,22.0,22.0,22.0,8.396684,0
2022-02-24,22.0,22.0,22.0,22.0,8.396684,0
2022-02-25,22.0,22.0,22.0,22.0,8.396684,0
2022-02-28,22.0,22.0,22.0,22.0,8.396684,0
2022-03-01,22.0,22.0,22.0,22.0,8.396684,0
2022-03-02,22.0,22.0,22.0,22.0,8.396684,0
2022-03-03,22.0,22.0,22.0,22.0,8.396684,0
2022-03-04,22.0,22.0,22.0,22.0,8.396684,0
2022-03-07,22.0,22.0,22.0,22.0,8.396684,0
2022-03-08,22.0,22.0,22.0,22.0,8.396684,0
2022-03-09,22.0,22.0,22.0,22.0,8.396684,0
2022-03-10,22.0,22.0,22.0,22.0,8.396684,0
2022-03-11,22.0,22.0,22.0,22.0,8.396684,0
2022-03-14,22.0,22.0,22.0,22.0,8.396684,0
2022-03-15,22.0,22.0,22.0,22.0,8.396684,0
2022-03-16,22.0,22.0,22.0,22.0,8.396684,0
2022-03-17,22.0,22.0,22.0,22.0,8.396684,0
2022-03-18,22.0,22.0,22.0,22.0,8.396684,0
2022-03-21,22.0,22.0,22.0,22.0,8.396684,0
2022-03-22,22.0,22.0,22.0,22.0,8.396684,0
2022-03-23,22.0,22.0,22.0,22.0,8.396684,0
2022-03-24,22.0,22.0,22.0,22.0,8.396684,0
2022-03-25,22.0,22.0,22.0,22.0,8.396684,0
2022-03-28,22.0,22.0,22.0,22.0,8.396684,0
2022-03-29,22.0,22.0,22.0,22.0,8.396684,0
2022-03-30,22.0,22.0,22.0,22.0,8.396684,0
2022-03-31,22.0,22.0,22.0,22.0,8.396684,0
2022-04-01,22.0,22.0,22.0,22.0,12.739797,0
2022-04-04,19.34,19.34,19.34,19.34,11.199439,2818
2022-04-05,19.34,19.34,19.34,19.34,11.199439,0
2022-04-06,19.34,19.34,19.34,19.34,11.199439,0
2022-04-07,19.48,19.48,19.48,19.48,11.28051,380
2022-04-08,19.48,19.48,19.48,19.48,11.28051,0
2022-04-11,19.48,19.48,19.48,19.48,11.28051,0
2022-04-12,19.48,19.48,19.48,19.48,11.28051,0
2022-04-13,19.48,19.48,19.48,19.48,11.28051,0
2022-04-14,19.48,19.48,19.48,19.48,11.28051,0
2022-04-18,19.48,19.48,19.48,19.48,11.28051,0
2022-04-19,19.48,19.48,19.48,19.48,11.28051,0
2022-04-20,19.48,19.48,19.48,19.48,11.28051,0
2022-04-21,19.48,19.48,19.48,19.48,11.28051,0
2022-04-22,19.48,19.48,19.48,19.48,11.28051,0
2022-04-25,19.48,19.48,19.48,19.48,11.28051,0
2022-04-26,19.48,19.48,19.48,19.48,11.28051,0
2022-04-27,19.48,19.48,19.48,19.48,11.28051,0
2022-04-28,19.48,19.48,19.48,19.48,11.28051,0
2022-04-29,19.48,19.48,19.48,19.48,11.28051,0
2022-05-02,19.48,19.48,19.48,19.48,11.28051,0
2022-05-03,19.48,19.48,19.48,19.48,11.28051,0
2022-05-04,19.48,19.48,19.48,19.48,11.28051,0
2022-05-05,19.48,19.48,19.48,19.48,11.28051,0
2022-05-06,19.48,19.48,19.48,19.48,11.28051,0
2022-05-09,19.48,19.48,19.48,19.48,11.28051,0
2022-05-10,19.48,19.48,19.48,19.48,11.28051,0
2022-05-11,19.48,19.48,19.48,19.48,11.28051,0
2022-05-12,19.48,19.48,19.48,19.48,11.28051,0
2022-05-13,19.48,19.48,19.48,19.48,11.28051,0
2022-05-16,19.48,19.48,19.48,19.48,11.28051,0
2022-05-17,19.48,19.48,19.48,19.48,11.28051,0
2022-05-18,19.48,19.48,19.48,19.48,11.28051,0
2022-05-19,20.77,20.780001,20.77,20.780001,12.033318,6444
2022-05-20,20.780001,20.780001,20.780001,20.780001,12.033318,0
2022-05-23,20.780001,20.780001,20.780001,20.780001,12.033318,0
2022-05-24,20.780001,20.780001,20.780001,20.780001,12.033318,0
2022-05-25,20.780001,20.780001,20.780001,20.780001,12.033318,0
2022-05-26,20.780001,20.780001,20.780001,20.780001,12.033318,0
2022-05-27,20.780001,20.780001,20.780001,20.780001,12.033318,0
2022-05-31,20.780001,20.780001,20.780001,20.780001,12.033318,0
2022-06-01,20.780001,20.780001,20.780001,20.780001,12.033318,0
2022-06-02,20.780001,20.780001,20.780001,20.780001,12.033318,0
2022-06-03,20.780001,20.780001,20.780001,20.780001,12.033318,0
2022-06-06,20.780001,20.780001,20.780001,20.780001,12.033318,0
2022-06-07,20.780001,20.780001,20.780001,20.780001,12.033318,0
2022-06-08,20.780001,20.780001,20.780001,20.780001,12.033318,0
2022-06-09,20.780001,20.780001,20.780001,20.780001,12.033318,0
2022-06-10,20.780001,20.780001,20.780001,20.780001,12.033318,0
2022-06-13,20.780001,20.780001,20.780001,20.780001,12.033318,0
2022-06-14,20.780001,20.780001,20.780001,20.780001,12.033318,0
2022-06-15,20.780001,20.780001,20.780001,20.780001,12.033318,0
2022-06-16,20.780001,20.780001,20.780001,20.780001,12.033318,0
2022-06-17,20.780001,20.780001,20.780001,20.780001,12.033318,0
2022-06-21,20.780001,20.780001,20.780001,20.780001,12.033318,0
2022-06-22,20.780001,20.780001,20.780001,20.780001,12.033318,0
2022-06-23,20.780001,20.780001,20.780001,20.780001,12.033318,0
2022-06-24,20.780001,20.780001,20.780001,20.780001,12.033318,0
2022-06-27,20.780001,20.780001,20.780001,20.780001,12.033318,0
2022-06-28,20.780001,20.780001,20.780001,20.780001,12.033318,0
2022-06-29,20.780001,20.780001,20.780001,20.780001,12.033318,0
2022-06-30,20.780001,20.780001,20.780001,20.780001,12.033318,0
2022-07-01,20.780001,20.780001,20.780001,20.780001,12.033318,0
2022-07-05,20.780001,20.780001,20.780001,20.780001,12.033318,0
2022-07-06,20.780001,20.780001,20.780001,20.780001,12.033318,0
2022-07-07,20.780001,20.780001,20.780001,20.780001,12.033318,0
2022-07-08,20.780001,20.780001,20.780001,20.780001,12.033318,0
2022-07-11,20.780001,20.780001,20.780001,20.780001,12.033318,0
2022-07-12,20.780001,20.780001,20.780001,20.780001,12.033318,0
2022-07-13,20.780001,20.780001,20.780001,20.780001,12.033318,0
2022-07-14,20.780001,20.780001,20.780001,20.780001,12.033318,0
2022-07-15,20.780001,20.780001,20.780001,20.780001,12.033318,0
2022-07-18,18.66,18.66,18.66,18.66,10.805663,400
2022-07-19,18.66,18.66,18.66,18.66,10.805663,0
2022-07-20,19.49,19.49,19.49,19.49,11.286302,100
2022-07-21,19.49,19.49,19.49,19.49,11.286302,0
2022-07-22,19.49,19.49,19.49,19.49,11.286302,0
2022-07-25,19.49,19.49,19.49,19.49,11.286302,0
2022-07-26,19.49,19.49,19.49,19.49,11.286302,0
2022-07-27,19.49,19.49,19.49,19.49,11.286302,0
2022-07-28,19.49,19.49,19.49,19.49,11.286302,0
2022-07-29,19.49,19.49,19.49,19.49,11.286302,0
2022-08-01,19.49,19.49,19.49,19.49,11.286302,0
2022-08-02,19.49,19.49,19.49,19.49,11.286302,0
2022-08-03,19.49,19.49,19.49,19.49,11.286302,0
2022-08-04,19.49,19.49,19.49,19.49,11.286302,0
2022-08-05,19.49,19.49,19.49,19.49,11.286302,0
2022-08-08,19.49,19.49,19.49,19.49,11.286302,0
2022-08-09,19.49,19.49,19.49,19.49,11.286302,0
2022-08-10,19.49,19.49,19.49,19.49,11.286302,0
2022-08-11,19.49,19.49,19.49,19.49,11.286302,0
2022-08-12,19.49,19.49,19.49,19.49,11.286302,0
2022-08-15,19.49,19.49,19.49,19.49,11.286302,0
2022-08-16,19.49,19.49,19.49,19.49,11.286302,0
2022-08-17,19.49,19.49,19.49,19.49,11.286302,0
2022-08-18,19.49,19.49,19.49,19.49,11.286302,0
2022-08-19,19.49,19.49,19.49,19.49,11.286302,0
2022-08-22,19.49,19.49,19.49,19.49,11.286302,0
2022-08-23,19.49,19.49,19.49,19.49,11.286302,0
2022-08-24,19.49,19.49,19.49,19.49,11.286302,0
2022-08-25,19.49,19.49,19.49,19.49,11.286302,0
2022-08-26,19.49,19.49,19.49,19.49,11.286302,0
2022-08-29,19.49,19.49,19.49,19.49,11.286302,0
2022-08-30,19.49,19.49,19.49,19.49,11.286302,0
2022-08-31,19.49,19.49,19.49,19.49,11.286302,0
2022-09-01,19.49,19.49,19.49,19.49,11.286302,0
2022-09-02,19.49,19.49,19.49,19.49,11.286302,0
2022-09-06,19.49,19.49,19.49,19.49,11.286302,0
2022-09-07,19.49,19.49,19.49,19.49,11.286302,0
2022-09-08,19.49,19.49,19.49,19.49,11.286302,0
