Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,0.7695,0.7695,0.7695,0.7695,0.08454,0
2017-03-30,0.7695,0.7695,0.7695,0.7695,0.08454,0
2017-03-31,0.7695,0.7695,0.7695,0.7695,0.08454,0
2017-04-03,0.7695,0.7695,0.7695,0.7695,0.08454,0
2017-04-04,0.7695,0.7695,0.7695,0.7695,0.08454,0
2017-04-05,0.7695,0.7695,0.7695,0.7695,0.08454,0
2017-04-06,0.7695,0.7695,0.7695,0.7695,0.08454,0
2017-04-07,0.7695,0.7695,0.7695,0.7695,0.08454,0
2017-04-10,0.7695,0.7695,0.7695,0.7695,0.08454,0
2017-04-11,0.7695,0.7695,0.7695,0.7695,0.08454,0
2017-04-12,0.7695,0.7695,0.7695,0.7695,0.08454,0
2017-04-13,0.87,0.87,0.87,0.87,0.095581,4425
2017-04-17,0.87,0.87,0.87,0.87,0.095581,0
2017-04-18,0.87,0.87,0.87,0.87,0.095581,0
2017-04-19,0.87,0.87,0.87,0.87,0.095581,0
2017-04-20,0.87,0.87,0.87,0.87,0.095581,0
2017-04-21,0.87,0.87,0.87,0.87,0.095581,0
2017-04-24,0.87,0.87,0.87,0.87,0.095581,0
2017-04-25,0.87,0.87,0.87,0.87,0.095581,0
2017-04-26,0.87,0.87,0.87,0.87,0.095581,0
2017-04-27,0.87,0.87,0.87,0.87,0.095581,0
2017-04-28,0.87,0.87,0.87,0.87,0.095581,0
2017-05-01,0.87,0.87,0.87,0.87,0.095581,0
2017-05-02,0.87,0.87,0.87,0.87,0.095581,0
2017-05-03,0.87,0.87,0.87,0.87,0.095581,0
2017-05-04,0.87,0.87,0.87,0.87,0.095581,0
2017-05-05,0.87,0.87,0.87,0.87,0.095581,0
2017-05-08,0.87,0.87,0.87,0.87,0.095581,0
2017-05-09,0.87,0.87,0.87,0.87,0.095581,0
2017-05-10,0.87,0.87,0.87,0.87,0.095581,0
2017-05-11,0.87,0.87,0.87,0.87,0.095581,0
2017-05-12,0.9,0.9,0.9,0.9,0.098877,15150
2017-05-15,0.9,0.9,0.9,0.9,0.098877,0
2017-05-16,0.9,0.9,0.9,0.9,0.098877,0
2017-05-17,0.9,0.9,0.9,0.9,0.098877,0
2017-05-18,0.9,0.9,0.9,0.9,0.098877,0
2017-05-19,0.9,0.9,0.9,0.9,0.098877,0
2017-05-22,0.9,0.9,0.9,0.9,0.098877,0
2017-05-23,0.9,0.9,0.9,0.9,0.098877,0
2017-05-24,0.9,0.9,0.9,0.9,0.098877,0
2017-05-25,0.9,0.9,0.9,0.9,0.098877,0
2017-05-26,0.9,0.9,0.9,0.9,0.12897,0
2017-05-30,0.9,0.9,0.9,0.9,0.12897,0
2017-05-31,0.9,0.9,0.9,0.9,0.12897,0
2017-06-01,0.9,0.9,0.9,0.9,0.12897,0
2017-06-02,0.9,0.9,0.9,0.9,0.12897,0
2017-06-05,0.9,0.9,0.9,0.9,0.12897,0
2017-06-06,0.9,0.9,0.9,0.9,0.12897,0
2017-06-07,0.9,0.9,0.9,0.9,0.12897,0
2017-06-08,0.9,0.9,0.9,0.9,0.12897,2115
2017-06-09,0.9,0.9,0.9,0.9,0.12897,0
2017-06-12,0.9,0.9,0.9,0.9,0.12897,0
2017-06-13,0.9,0.9,0.9,0.9,0.12897,0
2017-06-14,0.955,0.955,0.955,0.955,0.136852,10854
2017-06-15,0.955,0.955,0.955,0.955,0.136852,0
2017-06-16,0.955,0.955,0.955,0.955,0.136852,0
2017-06-19,0.955,0.955,0.955,0.955,0.136852,0
2017-06-20,0.955,0.955,0.955,0.955,0.136852,0
2017-06-21,0.955,0.955,0.955,0.955,0.136852,0
2017-06-22,0.93,0.93,0.93,0.93,0.133269,155730
2017-06-23,0.93,0.93,0.93,0.93,0.133269,0
2017-06-26,0.93,0.93,0.93,0.93,0.133269,0
2017-06-27,0.93,0.93,0.93,0.93,0.133269,0
2017-06-28,0.93,0.93,0.93,0.93,0.133269,0
2017-06-29,0.93,0.93,0.93,0.93,0.133269,0
2017-06-30,1.0048,1.0048,0.98,0.98,0.140434,7934
2017-07-03,0.98,0.98,0.98,0.98,0.140434,0
2017-07-05,0.98,0.98,0.98,0.98,0.140434,0
2017-07-06,0.98,0.98,0.98,0.98,0.140434,0
2017-07-07,0.98,0.98,0.98,0.98,0.140434,0
2017-07-10,0.98,0.98,0.98,0.98,0.140434,0
2017-07-11,0.98,0.98,0.98,0.98,0.140434,0
2017-07-12,0.98,0.98,0.98,0.98,0.140434,0
2017-07-13,0.994,0.994,0.994,0.994,0.14244,6955
2017-07-14,0.994,0.994,0.994,0.994,0.14244,0
2017-07-17,0.994,0.994,0.994,0.994,0.14244,0
2017-07-18,0.994,0.994,0.994,0.994,0.14244,0
2017-07-19,0.994,0.994,0.994,0.994,0.14244,0
2017-07-20,0.994,0.994,0.994,0.994,0.14244,0
2017-07-21,0.994,0.994,0.994,0.994,0.14244,0
2017-07-24,0.994,0.994,0.994,0.994,0.14244,0
2017-07-25,0.9824,1.03,0.9824,1.03,0.147599,2390
2017-07-26,1.03,1.03,1.03,1.03,0.147599,0
2017-07-27,1.03,1.03,1.03,1.03,0.147599,0
2017-07-28,1.03,1.03,1.03,1.03,0.147599,0
2017-07-31,1.03,1.03,1.03,1.03,0.147599,0
2017-08-01,1.03,1.03,1.03,1.03,0.147599,0
2017-08-02,1.03,1.03,1.03,1.03,0.147599,0
2017-08-03,1.03,1.03,1.03,1.03,0.147599,0
2017-08-04,1.03,1.03,1.03,1.03,0.147599,0
2017-08-07,1.03,1.03,1.03,1.03,0.147599,0
2017-08-08,1.03,1.03,1.03,1.03,0.147599,0
2017-08-09,0.941,0.941,0.941,0.941,0.134846,18005
2017-08-10,0.97,0.97,0.97,0.97,0.139001,5686
2017-08-11,0.97,0.97,0.97,0.97,0.139001,0
2017-08-14,0.97,0.97,0.97,0.97,0.139001,0
2017-08-15,0.97,0.97,0.97,0.97,0.139001,0
2017-08-16,0.97,0.97,0.97,0.97,0.139001,0
2017-08-17,0.97,0.97,0.97,0.97,0.139001,0
2017-08-18,0.97,0.97,0.97,0.97,0.139001,0
2017-08-21,1.0265,1.0265,1.0265,1.0265,0.147098,224000
2017-08-22,1.0265,1.0265,1.0265,1.0265,0.147098,0
2017-08-23,1.0265,1.0265,1.0265,1.0265,0.147098,0
2017-08-24,1.0265,1.0265,1.0265,1.0265,0.147098,0
2017-08-25,1.0265,1.0265,1.0265,1.0265,0.147098,0
2017-08-28,1.0265,1.0265,1.0265,1.0265,0.147098,0
2017-08-29,1.0265,1.0265,1.0265,1.0265,0.147098,0
2017-08-30,1.0265,1.0265,1.0265,1.0265,0.147098,0
2017-08-31,1.035,1.035,1.025,1.025,0.146883,9447
2017-09-01,1.025,1.025,1.025,1.025,0.146883,0
2017-09-05,1.025,1.025,1.025,1.025,0.146883,0
2017-09-06,1.025,1.025,1.025,1.025,0.146883,0
2017-09-07,1.025,1.025,1.025,1.025,0.146883,0
2017-09-08,1.025,1.025,1.025,1.025,0.146883,0
2017-09-11,1.025,1.025,1.025,1.025,0.146883,0
2017-09-12,1.025,1.025,1.025,1.025,0.146883,0
2017-09-13,1.025,1.025,1.025,1.025,0.146883,0
2017-09-14,1.025,1.025,1.025,1.025,0.146883,0
2017-09-15,1.025,1.025,1.025,1.025,0.146883,0
2017-09-18,1.025,1.025,1.025,1.025,0.146883,0
2017-09-19,1.025,1.025,1.025,1.025,0.146883,0
2017-09-20,1.0,1.0,1.0,1.0,0.1433,11080
2017-09-21,1.0,1.0,1.0,1.0,0.1433,0
2017-09-22,1.0,1.0,1.0,1.0,0.1433,0
2017-09-25,1.0,1.0,1.0,1.0,0.1433,0
2017-09-26,1.0,1.0,1.0,1.0,0.1433,0
2017-09-27,1.0,1.0,1.0,1.0,0.1433,0
2017-09-28,1.0,1.0,1.0,1.0,0.1433,0
2017-09-29,1.0,1.0,1.0,1.0,0.1433,0
2017-10-02,1.0,1.0,1.0,1.0,0.1433,0
2017-10-03,1.0,1.0,1.0,1.0,0.1433,0
2017-10-04,1.0,1.0,1.0,1.0,0.1433,0
2017-10-05,1.0,1.0,1.0,1.0,0.1433,0
2017-10-06,0.98,0.98,0.98,0.98,0.140434,7215
2017-10-09,0.98,0.98,0.98,0.98,0.140434,0
2017-10-10,1.13,1.13,1.13,1.13,0.161929,12056
2017-10-11,1.13,1.13,1.13,1.13,0.161929,0
2017-10-12,1.13,1.13,1.13,1.13,0.161929,0
2017-10-13,1.13,1.13,1.13,1.13,0.161929,0
2017-10-16,1.13,1.13,1.13,1.13,0.161929,0
2017-10-17,1.13,1.13,1.13,1.13,0.161929,0
2017-10-18,1.13,1.13,1.13,1.13,0.161929,0
2017-10-19,1.13,1.13,1.13,1.13,0.161929,0
2017-10-20,1.13,1.13,1.13,1.13,0.161929,0
2017-10-23,1.13,1.13,1.13,1.13,0.161929,0
2017-10-24,1.13,1.13,1.13,1.13,0.161929,0
2017-10-25,1.13,1.13,1.13,1.13,0.161929,0
2017-10-26,1.13,1.13,1.13,1.13,0.161929,0
2017-10-27,1.13,1.13,1.13,1.13,0.161929,0
2017-10-30,1.04,1.02,1.02,1.02,0.146166,61440
2017-10-31,1.02,1.02,1.02,1.02,0.146166,0
2017-11-01,1.02,1.02,1.02,1.02,0.146166,0
2017-11-02,1.02,1.02,1.02,1.02,0.146166,0
2017-11-03,1.02,1.02,1.02,1.02,0.146166,0
2017-11-06,1.02,1.02,1.02,1.02,0.146166,0
2017-11-07,1.02,1.02,1.02,1.02,0.146166,0
2017-11-08,0.94,0.94,0.94,0.94,0.134702,6940
2017-11-09,0.94,0.94,0.94,0.94,0.134702,0
2017-11-10,0.94,0.94,0.94,0.94,0.134702,0
2017-11-13,0.94,0.94,0.94,0.94,0.134702,0
2017-11-14,0.94,0.94,0.94,0.94,0.134702,0
2017-11-15,0.94,0.94,0.94,0.94,0.134702,0
2017-11-16,0.94,0.94,0.94,0.94,0.134702,0
2017-11-17,0.94,0.94,0.94,0.94,0.134702,0
2017-11-20,0.96,0.96,0.96,0.96,0.137568,680
2017-11-21,0.96,0.96,0.96,0.96,0.137568,0
2017-11-22,0.97,0.97,0.97,0.97,0.139001,10330
2017-11-24,1.02,1.02,1.02,1.02,0.146166,6380
2017-11-27,1.02,1.02,1.02,1.02,0.146166,0
2017-11-28,1.02,1.02,1.02,1.02,0.146166,0
2017-11-29,1.02,1.02,1.02,1.02,0.146166,0
2017-11-30,1.1,1.1,1.1,1.1,0.15763,18285
2017-12-01,1.1,1.1,1.1,1.1,0.15763,0
2017-12-04,1.07,1.07,1.07,1.07,0.153331,5890
2017-12-05,1.07,1.07,1.07,1.07,0.153331,0
2017-12-06,1.07,1.07,1.07,1.07,0.153331,0
2017-12-07,1.07,1.07,1.07,1.07,0.153331,0
2017-12-08,1.07,1.07,1.07,1.07,0.153331,0
2017-12-11,1.07,1.07,1.07,1.07,0.153331,0
2017-12-12,1.07,1.07,1.07,1.07,0.153331,0
2017-12-13,1.07,1.07,1.07,1.07,0.153331,0
2017-12-14,1.12,1.12,1.12,1.12,0.160496,45114
2017-12-15,1.12,1.12,1.12,1.12,0.160496,0
2017-12-18,1.12,1.12,1.12,1.12,0.160496,0
2017-12-19,1.12,1.12,1.12,1.12,0.160496,0
2017-12-20,1.12,1.12,1.12,1.12,0.160496,0
2017-12-21,1.12,1.12,1.12,1.12,0.160496,0
2017-12-22,1.12,1.12,1.12,1.12,0.160496,0
2017-12-26,1.12,1.12,1.12,1.12,0.160496,0
2017-12-27,1.12,1.12,1.12,1.12,0.160496,0
2017-12-28,1.12,1.12,1.12,1.12,0.160496,0
2017-12-29,1.12,1.12,1.12,1.12,0.160496,0
2018-01-02,1.12,1.12,1.12,1.12,0.160496,0
2018-01-03,1.12,1.12,1.12,1.12,0.160496,0
2018-01-04,1.12,1.12,1.12,1.12,0.160496,0
2018-01-05,1.16,1.16,1.16,1.16,0.166228,17910
2018-01-08,1.2,1.21,1.2,1.21,0.173393,4496
2018-01-09,1.21,1.21,1.21,1.21,0.173393,0
2018-01-10,1.21,1.21,1.21,1.21,0.173393,0
2018-01-11,1.21,1.21,1.21,1.21,0.173393,0
2018-01-12,1.21,1.21,1.21,1.21,0.173393,0
2018-01-16,1.21,1.21,1.21,1.21,0.173393,0
2018-01-17,1.21,1.21,1.21,1.21,0.173393,0
2018-01-18,1.21,1.21,1.21,1.21,0.173393,0
2018-01-19,1.21,1.21,1.21,1.21,0.173393,0
2018-01-22,1.21,1.21,1.21,1.21,0.173393,0
2018-01-23,1.21,1.21,1.21,1.21,0.173393,0
2018-01-24,1.21,1.21,1.21,1.21,0.173393,0
2018-01-25,1.15,1.15,1.15,1.15,0.164795,27129
2018-01-26,1.15,1.15,1.15,1.15,0.164795,0
2018-01-29,1.15,1.15,1.15,1.15,0.164795,0
2018-01-30,1.15,1.15,1.15,1.15,0.164795,0
2018-01-31,1.15,1.15,1.15,1.15,0.164795,0
2018-02-01,1.26,1.26,1.22,1.22,0.174826,36000
2018-02-02,1.22,1.22,1.22,1.22,0.174826,0
2018-02-05,1.22,1.22,1.22,1.22,0.174826,0
2018-02-06,1.22,1.22,1.22,1.22,0.174826,0
2018-02-07,1.14,1.14,1.14,1.14,0.163362,30465
2018-02-08,1.14,1.14,1.1,1.1,0.15763,36765
2018-02-09,1.1,1.1,1.1,1.1,0.15763,0
2018-02-12,1.1,1.1,1.1,1.1,0.15763,0
2018-02-13,1.1,1.1,1.1,1.1,0.15763,0
2018-02-14,1.1,1.1,1.1,1.1,0.15763,0
2018-02-15,1.12,1.12,1.12,1.12,0.160496,10220
2018-02-16,1.12,1.12,1.12,1.12,0.160496,0
2018-02-20,1.12,1.12,1.12,1.12,0.160496,0
2018-02-21,1.12,1.12,1.12,1.12,0.160496,0
2018-02-22,1.12,1.12,1.12,1.12,0.160496,0
2018-02-23,1.12,1.12,1.12,1.12,0.160496,0
2018-02-26,1.239,1.24125,1.239,1.24125,0.177871,125995
2018-02-27,1.19,1.19,1.19,1.19,0.170527,43980
2018-02-28,1.19,1.19,1.19,1.19,0.170527,0
2018-03-01,1.19,1.19,1.19,1.19,0.170527,0
2018-03-02,1.19,1.19,1.19,1.19,0.170527,0
2018-03-05,1.19,1.19,1.19,1.19,0.170527,0
2018-03-06,1.17,1.17,1.17,1.17,0.167661,71732
2018-03-07,1.17,1.17,1.17,1.17,0.167661,0
2018-03-08,1.17,1.17,1.17,1.17,0.167661,0
2018-03-09,1.17,1.17,1.17,1.17,0.167661,0
2018-03-12,1.17,1.17,1.17,1.17,0.167661,0
2018-03-13,1.17,1.17,1.17,1.17,0.167661,5093
2018-03-14,1.17,1.2,1.17,1.19,0.170527,7105
2018-03-15,1.19,1.19,1.19,1.19,0.170527,0
2018-03-16,1.18,1.18,1.18,1.18,0.169094,27535
2018-03-19,1.18,1.18,1.18,1.18,0.169094,0
2018-03-20,1.19,1.19,1.19,1.19,0.170527,21950
2018-03-21,1.19,1.19,1.19,1.19,0.170527,0
2018-03-22,1.19,1.19,1.19,1.19,0.170527,0
2018-03-23,1.19,1.19,1.19,1.19,0.170527,0
2018-03-26,1.19,1.19,1.19,1.19,0.170527,0
2018-03-27,1.19,1.19,1.19,1.19,0.170527,0
2018-03-28,1.0,1.05,1.0,1.05,0.150465,21615
2018-03-29,1.04,1.04,1.04,1.04,0.149032,3950
2018-04-02,1.04,1.04,1.04,1.04,0.149032,0
2018-04-03,1.04,1.04,1.02,1.02,0.146166,12720
2018-04-04,1.02,1.02,1.02,1.02,0.146166,0
2018-04-05,1.02,1.02,1.02,1.02,0.146166,0
2018-04-06,0.98,0.98,0.98,0.98,0.140434,16250
2018-04-09,0.98,0.98,0.98,0.98,0.140434,0
2018-04-10,0.98,0.98,0.98,0.98,0.140434,0
2018-04-11,0.98,0.98,0.98,0.98,0.140434,0
2018-04-12,1.07,1.07,1.07,1.07,0.153331,11060
2018-04-13,1.07,1.07,1.07,1.07,0.153331,0
2018-04-16,1.07,1.07,1.07,1.07,0.153331,0
2018-04-17,1.07,1.07,1.07,1.07,0.153331,0
2018-04-18,1.07,1.07,1.07,1.07,0.153331,11979
2018-04-19,1.07,1.07,1.07,1.07,0.153331,0
2018-04-20,1.07,1.07,1.07,1.07,0.153331,0
2018-04-23,1.07,1.07,1.07,1.07,0.153331,0
2018-04-24,1.01,1.01,1.01,1.01,0.144733,7745
2018-04-25,1.01,1.01,1.01,1.01,0.144733,0
2018-04-26,1.01,1.01,1.01,1.01,0.144733,0
2018-04-27,1.01,1.01,1.01,1.01,0.144733,0
2018-04-30,1.01,1.01,1.01,1.01,0.144733,0
2018-05-01,1.01,1.01,1.01,1.01,0.144733,0
2018-05-02,1.01,1.01,1.01,1.01,0.144733,0
2018-05-03,1.0,1.0,1.0,1.0,0.1433,5145
2018-05-04,1.0293,1.0315,1.0293,1.0315,0.147814,115000
2018-05-07,1.0315,1.0315,1.0315,1.0315,0.147814,0
2018-05-08,1.0315,1.0315,1.0315,1.0315,0.147814,0
2018-05-09,1.0315,1.0315,1.0315,1.0315,0.147814,0
2018-05-10,1.0315,1.0315,1.0315,1.0315,0.147814,0
2018-05-11,0.99,0.99,0.99,0.99,0.141867,11159
2018-05-14,0.99,0.99,0.99,0.99,0.141867,0
2018-05-15,1.02,1.02,1.02,1.02,0.146166,6843
2018-05-16,1.02,1.02,1.02,1.02,0.146166,0
2018-05-17,1.02,1.02,1.02,1.02,0.146166,0
2018-05-18,1.02,1.02,1.02,1.02,0.146166,0
2018-05-21,1.1176,1.1176,1.1176,1.1176,0.160152,20028
2018-05-22,1.1176,1.1176,1.1176,1.1176,0.160152,0
2018-05-23,1.1176,1.1176,1.1176,1.1176,0.160152,0
2018-05-24,1.1176,1.1176,1.1176,1.1176,0.160152,0
2018-05-25,1.1176,1.1176,1.1176,1.1176,0.160152,0
2018-05-29,1.03,1.03,0.96,0.96,0.137568,65332
2018-05-30,0.96,0.96,0.96,0.96,0.137568,0
2018-05-31,0.96,0.96,0.96,0.96,0.137568,0
2018-06-01,0.96,0.96,0.96,0.96,0.137568,0
2018-06-04,0.96,0.96,0.96,0.96,0.137568,0
2018-06-05,0.96,0.96,0.96,0.96,0.137568,0
2018-06-06,0.96,0.96,0.96,0.96,0.137568,0
2018-06-07,0.96,0.96,0.96,0.96,0.137568,0
2018-06-08,0.96,0.96,0.96,0.96,0.178467,0
2018-06-11,0.935,0.935,0.935,0.935,0.173819,1650
2018-06-12,0.935,0.935,0.935,0.935,0.173819,0
2018-06-13,0.9011,0.9011,0.9011,0.9011,0.167517,20420
2018-06-14,0.9011,0.9011,0.9011,0.9011,0.167517,0
2018-06-15,0.88,0.88,0.88,0.88,0.163595,103440
2018-06-18,0.88,0.88,0.88,0.88,0.163595,0
2018-06-19,0.88,0.88,0.88,0.88,0.163595,0
2018-06-20,0.8258,0.8258,0.8258,0.8258,0.153519,12500
2018-06-21,0.8258,0.8258,0.8258,0.8258,0.153519,0
2018-06-22,0.88,0.88,0.88,0.88,0.163595,37160
2018-06-25,0.88,0.88,0.88,0.88,0.163595,0
2018-06-26,0.88,0.88,0.88,0.88,0.163595,0
2018-06-27,0.88,0.88,0.88,0.88,0.163595,0
2018-06-28,0.88,0.88,0.88,0.88,0.163595,0
2018-06-29,0.88,0.88,0.88,0.88,0.163595,0
2018-07-02,0.88,0.88,0.88,0.88,0.163595,0
2018-07-03,0.88,0.88,0.88,0.88,0.163595,0
2018-07-05,0.77,0.77,0.77,0.77,0.143145,1752
2018-07-06,0.75,0.75,0.75,0.75,0.139427,105341
2018-07-09,0.807,0.86,0.807,0.85,0.158018,124819
2018-07-10,0.8325,0.8325,0.8325,0.8325,0.154764,377229
2018-07-11,0.77,0.77,0.77,0.77,0.143145,174950
2018-07-12,0.77,0.77,0.77,0.77,0.143145,0
2018-07-13,0.77,0.77,0.77,0.77,0.143145,0
2018-07-16,0.7958,0.7958,0.7958,0.7958,0.147942,200000
2018-07-17,0.79,0.79,0.79,0.79,0.146863,204750
2018-07-18,0.788,0.788,0.788,0.788,0.146492,3751
2018-07-19,0.788,0.788,0.788,0.788,0.146492,0
2018-07-20,0.788,0.788,0.788,0.788,0.146492,0
2018-07-23,0.788,0.788,0.788,0.788,0.146492,0
2018-07-24,0.788,0.788,0.788,0.788,0.146492,0
2018-07-25,0.79,0.79,0.79,0.79,0.146863,4190
2018-07-26,0.775,0.775,0.77,0.77,0.143145,467615
2018-07-27,0.77,0.77,0.77,0.77,0.143145,0
2018-07-30,0.77,0.77,0.77,0.77,0.143145,0
2018-07-31,0.79,0.79,0.79,0.79,0.146863,10000
2018-08-01,0.79,0.79,0.79,0.79,0.146863,0
2018-08-02,0.79,0.79,0.79,0.79,0.146863,0
2018-08-03,0.85,0.85,0.85,0.85,0.158018,79100
2018-08-06,0.82,0.82,0.82,0.82,0.152441,70992
2018-08-07,0.75,0.75,0.75,0.75,0.139427,181245
2018-08-08,0.75,0.75,0.75,0.75,0.139427,0
2018-08-09,0.75,0.75,0.75,0.75,0.139427,0
2018-08-10,0.75,0.75,0.75,0.75,0.139427,0
2018-08-13,0.75,0.75,0.75,0.75,0.139427,0
2018-08-14,0.76,0.76,0.76,0.76,0.141286,20185
2018-08-15,0.76,0.76,0.76,0.76,0.141286,0
2018-08-16,0.76,0.76,0.76,0.76,0.141286,0
2018-08-17,0.76,0.76,0.76,0.76,0.141286,0
2018-08-20,0.76,0.76,0.76,0.76,0.141286,0
2018-08-21,0.76,0.76,0.76,0.76,0.141286,0
2018-08-22,0.76,0.76,0.76,0.76,0.141286,0
2018-08-23,0.76,0.76,0.76,0.76,0.141286,0
2018-08-24,0.81,0.81,0.81,0.81,0.150581,53260
2018-08-27,0.81,0.81,0.81,0.81,0.150581,77000
2018-08-28,0.81,0.81,0.81,0.81,0.160488,0
2018-08-29,0.8,0.8,0.765,0.765,0.151572,13620
2018-08-30,0.78,0.78,0.76,0.76,0.150581,3950
2018-08-31,0.76,0.76,0.76,0.76,0.150581,0
2018-09-04,0.76,0.76,0.76,0.76,0.150581,0
2018-09-05,0.76,0.76,0.76,0.76,0.150581,0
2018-09-06,0.76,0.76,0.76,0.76,0.150581,14591
2018-09-07,0.76,0.76,0.76,0.76,0.150581,0
2018-09-10,0.76,0.76,0.76,0.76,0.150581,0
2018-09-11,0.76,0.76,0.76,0.76,0.150581,63685
2018-09-12,0.63,0.66,0.63,0.66,0.130768,2125
2018-09-13,0.66,0.66,0.66,0.66,0.130768,0
2018-09-14,0.66,0.66,0.66,0.66,0.130768,0
2018-09-17,0.67875,0.67875,0.67875,0.67875,0.134483,300000
2018-09-18,0.67875,0.67875,0.67875,0.67875,0.134483,0
2018-09-19,0.67875,0.67875,0.67875,0.67875,0.134483,0
2018-09-20,0.67875,0.67875,0.67875,0.67875,0.134483,0
2018-09-21,0.67875,0.67875,0.67875,0.67875,0.134483,0
2018-09-24,0.67875,0.67875,0.67875,0.67875,0.134483,0
2018-09-25,0.69,0.69,0.69,0.69,0.136712,1360
2018-09-26,0.69,0.69,0.69,0.69,0.136712,0
2018-09-27,0.69,0.69,0.69,0.69,0.136712,0
2018-09-28,0.7006,0.7006,0.68,0.68,0.134731,141651
2018-10-01,0.68,0.68,0.68,0.68,0.134731,0
2018-10-02,0.715,0.715,0.715,0.715,0.141665,8491
2018-10-03,0.715,0.715,0.715,0.715,0.141665,0
2018-10-04,0.72,0.73,0.72,0.73,0.144637,60766
2018-10-05,0.73,0.73,0.73,0.73,0.144637,0
2018-10-08,0.73,0.73,0.73,0.73,0.144637,0
2018-10-09,0.73,0.73,0.73,0.73,0.144637,0
2018-10-10,0.74,0.74,0.74,0.74,0.146619,134960
2018-10-11,0.74,0.74,0.74,0.74,0.146619,0
2018-10-12,0.74,0.74,0.74,0.74,0.146619,0
2018-10-15,0.755,0.755,0.755,0.755,0.149591,517225
2018-10-16,0.755,0.755,0.755,0.755,0.149591,0
2018-10-17,0.755,0.755,0.755,0.755,0.149591,0
2018-10-18,0.755,0.755,0.755,0.755,0.149591,0
2018-10-19,0.755,0.755,0.755,0.755,0.149591,0
2018-10-22,0.76,0.76,0.76,0.76,0.150581,1370
2018-10-23,0.71,0.71,0.71,0.71,0.140675,18600
2018-10-24,0.71,0.71,0.71,0.71,0.140675,0
2018-10-25,0.72,0.72,0.7,0.7,0.138693,10850
2018-10-26,0.7,0.7,0.7,0.7,0.138693,0
2018-10-29,0.7,0.7,0.7,0.7,0.138693,0
2018-10-30,0.78,0.78,0.78,0.78,0.154544,3450
2018-10-31,0.69,0.69,0.69,0.69,0.136712,20800
2018-11-01,0.69,0.69,0.69,0.69,0.136712,0
2018-11-02,0.69,0.69,0.69,0.69,0.136712,0
2018-11-05,0.69,0.69,0.69,0.69,0.136712,0
2018-11-06,0.69,0.69,0.69,0.69,0.136712,0
2018-11-07,0.69,0.69,0.69,0.69,0.136712,0
2018-11-08,0.7,0.7,0.7,0.7,0.138693,214795
2018-11-09,0.7,0.7,0.7,0.7,0.138693,0
2018-11-12,0.77,0.79,0.77,0.79,0.156525,232920
2018-11-13,0.79,0.79,0.79,0.79,0.156525,0
2018-11-14,0.81,0.81,0.81,0.81,0.160488,134475
2018-11-15,0.81,0.81,0.81,0.81,0.160488,0
2018-11-16,0.81,0.81,0.81,0.81,0.160488,0
2018-11-19,0.81,0.81,0.81,0.81,0.160488,0
2018-11-20,0.81,0.81,0.81,0.81,0.160488,0
2018-11-21,0.865,0.865,0.865,0.865,0.171385,24095
2018-11-23,0.865,0.865,0.865,0.865,0.171385,0
2018-11-26,0.865,0.865,0.865,0.865,0.171385,0
2018-11-27,0.865,0.865,0.865,0.865,0.171385,0
2018-11-28,0.84,0.84,0.84,0.84,0.166432,41315
2018-11-29,0.84,0.84,0.84,0.84,0.166432,0
2018-11-30,0.74,0.74,0.74,0.74,0.146619,18000
2018-12-03,0.84,0.84,0.84,0.84,0.166432,7860
2018-12-04,0.84,0.84,0.84,0.84,0.166432,0
2018-12-06,0.84,0.84,0.84,0.84,0.166432,0
2018-12-07,0.84,0.84,0.84,0.84,0.166432,0
2018-12-10,0.84,0.84,0.84,0.84,0.166432,0
2018-12-11,0.84,0.84,0.84,0.84,0.166432,0
2018-12-12,0.84,0.84,0.84,0.84,0.166432,0
2018-12-13,0.84,0.84,0.84,0.84,0.166432,0
2018-12-14,0.84,0.84,0.84,0.84,0.166432,0
2018-12-17,0.84,0.84,0.84,0.84,0.166432,0
2018-12-18,0.84,0.84,0.84,0.84,0.166432,0
2018-12-19,0.84,0.84,0.84,0.84,0.166432,0
2018-12-20,0.75,0.75,0.75,0.75,0.1486,6842
2018-12-21,0.75,0.75,0.75,0.75,0.1486,0
2018-12-24,0.75,0.75,0.75,0.75,0.1486,0
2018-12-26,0.75,0.75,0.75,0.75,0.1486,0
2018-12-27,0.75,0.75,0.75,0.75,0.1486,0
2018-12-28,0.75,0.75,0.75,0.75,0.1486,0
2018-12-31,0.75,0.75,0.75,0.75,0.1486,0
2019-01-02,0.75,0.75,0.75,0.75,0.1486,0
2019-01-03,0.7,0.71,0.7,0.71,0.140675,504807
2019-01-04,0.71,0.71,0.71,0.71,0.140675,0
2019-01-07,0.7714,0.7714,0.7714,0.7714,0.15284,403753
2019-01-08,0.7714,0.7714,0.7714,0.7714,0.15284,0
2019-01-09,0.7714,0.7714,0.7714,0.7714,0.15284,0
2019-01-10,0.7714,0.7714,0.7714,0.7714,0.15284,0
2019-01-11,0.7714,0.7714,0.7714,0.7714,0.15284,0
2019-01-14,0.7714,0.7714,0.7714,0.7714,0.15284,0
2019-01-15,0.7714,0.7714,0.7714,0.7714,0.15284,0
2019-01-16,0.7714,0.7714,0.7714,0.7714,0.15284,0
2019-01-17,0.7714,0.7714,0.7714,0.7714,0.15284,0
