Date,Open,High,Low,Close,Adj Close,Volume
2018-08-30,0.3,0.3,0.3,0.3,0.3,10000
2018-08-31,0.3,0.3,0.3,0.3,0.3,0
2018-09-04,0.3,0.3,0.3,0.3,0.3,0
2018-09-05,0.3,0.3,0.3,0.3,0.3,500
2018-09-06,0.3,0.3,0.3,0.3,0.3,2800
2018-09-07,0.3,0.3,0.3,0.3,0.3,0
2018-09-10,0.3,0.3,0.255,0.255,0.255,15072
2018-09-11,0.286,0.29,0.286,0.29,0.29,1850
2018-09-12,0.28,0.28,0.28,0.28,0.28,2000
2018-09-13,0.2525,0.2525,0.24,0.25,0.25,39900
2018-09-14,0.25,0.25,0.25,0.25,0.25,5000
2018-09-17,0.295,0.295,0.231,0.295,0.295,6700
2018-09-18,0.295,0.295,0.295,0.295,0.295,0
2018-09-19,0.295,0.295,0.295,0.295,0.295,0
2018-09-20,0.295,0.295,0.295,0.295,0.295,0
2018-09-21,0.295,0.295,0.295,0.295,0.295,0
2018-09-24,0.295,0.295,0.295,0.295,0.295,0
2018-09-25,0.295,0.295,0.295,0.295,0.295,0
2018-09-26,0.29,0.29,0.29,0.29,0.29,12000
2018-09-27,0.29,0.29,0.29,0.29,0.29,0
2018-09-28,0.3,0.3,0.3,0.3,0.3,25304
2018-10-01,0.3,0.3,0.3,0.3,0.3,0
2018-10-02,0.3,0.3,0.3,0.3,0.3,2600
2018-10-03,0.3,0.3,0.29725,0.29725,0.29725,10100
2018-10-04,0.3,0.3,0.3,0.3,0.3,100
2018-10-05,0.3,0.3,0.3,0.3,0.3,797
2018-10-08,0.3,0.3,0.3,0.3,0.3,0
2018-10-09,0.305,0.305,0.305,0.305,0.305,7500
2018-10-10,0.305,0.305,0.305,0.305,0.305,0
2018-10-11,0.305,0.305,0.305,0.305,0.305,0
2018-10-12,0.3,0.3,0.3,0.3,0.3,644
2018-10-15,0.3,0.3,0.3,0.3,0.3,0
2018-10-16,0.3,0.3,0.3,0.3,0.3,0
2018-10-17,0.27,0.27,0.27,0.27,0.27,7500
2018-10-18,0.27,0.27,0.27,0.27,0.27,0
2018-10-19,0.27,0.27,0.27,0.27,0.27,9259
2018-10-22,0.27,0.27,0.27,0.27,0.27,0
2018-10-23,0.24,0.29,0.24,0.29,0.29,62582
2018-10-24,0.23,0.3,0.23,0.3,0.3,1297
2018-10-25,0.3,0.3,0.29,0.29,0.29,27756
2018-10-26,0.27,0.29,0.22,0.29,0.29,178500
2018-10-29,0.29,0.29,0.29,0.29,0.29,0
2018-10-30,0.288,0.288,0.288,0.288,0.288,1500
2018-10-31,0.288,0.288,0.288,0.288,0.288,0
2018-11-01,0.288,0.288,0.288,0.288,0.288,0
2018-11-02,0.288,0.288,0.288,0.288,0.288,0
2018-11-05,0.288,0.288,0.288,0.288,0.288,0
2018-11-06,0.288,0.288,0.288,0.288,0.288,0
2018-11-07,0.288,0.288,0.288,0.288,0.288,0
2018-11-08,0.288,0.288,0.288,0.288,0.288,0
2018-11-09,0.288,0.288,0.288,0.288,0.288,0
2018-11-12,0.288,0.288,0.288,0.288,0.288,0
2018-11-13,0.22,0.22,0.19,0.19,0.19,142300
2018-11-14,0.2,0.2,0.19625,0.19625,0.19625,7700
2018-11-15,0.19625,0.19625,0.19625,0.19625,0.19625,0
2018-11-16,0.19625,0.19625,0.19625,0.19625,0.19625,0
2018-11-19,0.19625,0.215,0.19,0.19,0.19,59050
2018-11-20,0.19,0.22,0.19,0.2189,0.2189,24803
2018-11-21,0.2189,0.2189,0.19,0.21418,0.21418,5853
2018-11-23,0.2189,0.2189,0.2189,0.2189,0.2189,10000
2018-11-26,0.2189,0.2189,0.2189,0.2189,0.2189,2300
2018-11-27,0.2189,0.2189,0.2189,0.2189,0.2189,0
2018-11-28,0.2189,0.2189,0.2189,0.2189,0.2189,35000
2018-11-29,0.2,0.2,0.2,0.2,0.2,10000
2018-11-30,0.21418,0.22,0.21418,0.22,0.22,925
2018-12-03,0.22,0.22,0.22,0.22,0.22,0
2018-12-04,0.22,0.22,0.22,0.22,0.22,0
2018-12-06,0.2197,0.2197,0.2197,0.2197,0.2197,363
2018-12-07,0.2197,0.2197,0.2197,0.2197,0.2197,0
2018-12-10,0.2197,0.2197,0.2197,0.2197,0.2197,0
2018-12-11,0.2197,0.2197,0.2197,0.2197,0.2197,0
2018-12-12,0.20197,0.21478,0.2,0.21478,0.21478,6000
2018-12-13,0.2197,0.2197,0.2197,0.2197,0.2197,465
2018-12-14,0.2197,0.2197,0.2197,0.2197,0.2197,0
2018-12-17,0.2197,0.2197,0.2197,0.2197,0.2197,0
2018-12-18,0.2,0.2,0.18,0.18,0.18,17952
2018-12-19,0.1674,0.1875,0.16,0.1875,0.1875,20300
2018-12-20,0.15,0.17,0.125,0.17,0.17,12500
2018-12-21,0.1251,0.17,0.125,0.17,0.17,20500
2018-12-24,0.17,0.17,0.17,0.17,0.17,0
2018-12-26,0.17,0.17,0.17,0.17,0.17,200
2018-12-27,0.17,0.17,0.17,0.17,0.17,23433
2018-12-28,0.17,0.17,0.17,0.17,0.17,5000
2018-12-31,0.11,0.14,0.1,0.14,0.14,107200
2019-01-02,0.14,0.14,0.14,0.14,0.14,0
2019-01-03,0.13,0.14,0.13,0.14,0.14,6084
2019-01-04,0.13,0.18,0.11,0.18,0.18,30400
2019-01-07,0.18,0.18,0.18,0.18,0.18,0
2019-01-08,0.12,0.12,0.12,0.12,0.12,45000
2019-01-09,0.11,0.11,0.11,0.11,0.11,25000
2019-01-10,0.11,0.13,0.11,0.13,0.13,14814
2019-01-11,0.12,0.12,0.12,0.12,0.12,7001
2019-01-14,0.12,0.12,0.12,0.12,0.12,0
2019-01-15,0.14,0.15,0.14,0.15,0.15,1200
2019-01-16,0.15,0.16,0.1315,0.155,0.155,12603
2019-01-17,0.155,0.155,0.155,0.155,0.155,0
2019-01-18,0.155,0.16,0.14,0.16,0.16,6403
2019-01-22,0.15,0.15,0.15,0.15,0.15,600
2019-01-23,0.15,0.15,0.15,0.15,0.15,0
2019-01-24,0.15,0.15,0.15,0.15,0.15,0
2019-01-25,0.17625,0.18,0.17625,0.18,0.18,37800
2019-01-28,0.18,0.18,0.18,0.18,0.18,0
2019-01-29,0.2,0.2,0.2,0.2,0.2,403
2019-01-30,0.2,0.2,0.2,0.2,0.2,0
2019-01-31,0.14,0.18728,0.14,0.17,0.17,10241
2019-02-01,0.17,0.17,0.17,0.17,0.17,0
2019-02-04,0.19,0.19,0.19,0.19,0.19,500
2019-02-05,0.19,0.19,0.19,0.19,0.19,0
2019-02-06,0.19,0.19,0.19,0.19,0.19,0
2019-02-07,0.19,0.19,0.19,0.19,0.19,741
2019-02-08,0.18,0.2,0.18,0.2,0.2,60000
2019-02-11,0.19091,0.19091,0.19091,0.19091,0.19091,4000
2019-02-12,0.1899,0.1899,0.1899,0.1899,0.1899,741
2019-02-13,0.1899,0.1899,0.1899,0.1899,0.1899,0
2019-02-14,0.1899,0.1899,0.1899,0.1899,0.1899,0
2019-02-15,0.1685,0.2,0.1685,0.2,0.2,720
2019-02-19,0.2,0.2,0.2,0.2,0.2,0
2019-02-20,0.2,0.2,0.2,0.2,0.2,8883
2019-02-21,0.2,0.2,0.2,0.2,0.2,0
2019-02-22,0.2,0.2,0.2,0.2,0.2,0
2019-02-25,0.2,0.2,0.2,0.2,0.2,0
2019-02-26,0.2,0.2,0.2,0.2,0.2,0
2019-02-27,0.155,0.18875,0.155,0.18875,0.18875,221
2019-02-28,0.18875,0.18875,0.18875,0.18875,0.18875,0
2019-03-01,0.2,0.2,0.2,0.2,0.2,1000
2019-03-04,0.2,0.2,0.2,0.2,0.2,0
2019-03-05,0.2,0.2,0.2,0.2,0.2,0
2019-03-06,0.2,0.2,0.2,0.2,0.2,121
2019-03-07,0.155,0.18875,0.155,0.18875,0.18875,221
2019-03-08,0.2,0.2,0.2,0.2,0.2,150
2019-03-11,0.121,0.18025,0.121,0.18025,0.18025,350
2019-03-12,0.2,0.2,0.2,0.2,0.2,850
2019-03-13,0.2,0.2,0.2,0.2,0.2,0
2019-03-14,0.2,0.2,0.2,0.2,0.2,0
2019-03-15,0.2,0.2,0.2,0.2,0.2,0
2019-03-18,0.18,0.1875,0.15,0.1875,0.1875,5277
2019-03-19,0.1875,0.1875,0.1875,0.1875,0.1875,0
2019-03-20,0.1875,0.1875,0.1875,0.1875,0.1875,0
2019-03-21,0.1875,0.1875,0.1875,0.1875,0.1875,0
2019-03-22,0.1875,0.1875,0.1875,0.1875,0.1875,0
2019-03-25,0.1875,0.1875,0.1875,0.1875,0.1875,0
2019-03-26,0.1875,0.1875,0.1875,0.1875,0.1875,0
2019-03-27,0.1875,0.1875,0.1875,0.1875,0.1875,0
2019-03-28,0.18,0.18755,0.1259,0.18755,0.18755,10677
2019-03-29,0.18498,0.18498,0.18,0.18,0.18,10392
2019-04-01,0.18,0.18,0.18,0.18,0.18,5500
2019-04-02,0.18,0.18,0.18,0.18,0.18,0
2019-04-03,0.15,0.1899,0.15,0.1899,0.1899,2600
2019-04-04,0.1899,0.1899,0.1899,0.1899,0.1899,0
2019-04-05,0.1899,0.1899,0.1899,0.1899,0.1899,0
2019-04-08,0.1899,0.1899,0.1899,0.1899,0.1899,0
2019-04-09,0.1899,0.1899,0.1899,0.1899,0.1899,0
2019-04-10,0.1899,0.1899,0.1899,0.1899,0.1899,0
2019-04-11,0.1899,0.1899,0.1899,0.1899,0.1899,0
2019-04-12,0.1899,0.1899,0.1899,0.1899,0.1899,0
2019-04-15,0.1899,0.1899,0.1899,0.1899,0.1899,0
2019-04-16,0.1899,0.1899,0.1899,0.1899,0.1899,0
2019-04-17,0.1899,0.1899,0.1899,0.1899,0.1899,0
2019-04-18,0.1899,0.1899,0.1899,0.1899,0.1899,0
2019-04-22,0.1899,0.1899,0.1899,0.1899,0.1899,0
2019-04-23,0.1899,0.1899,0.1899,0.1899,0.1899,0
2019-04-24,0.1899,0.1899,0.1899,0.1899,0.1899,0
2019-04-25,0.1899,0.1899,0.1899,0.1899,0.1899,0
2019-04-26,0.1899,0.1899,0.1899,0.1899,0.1899,0
2019-04-29,0.1899,0.1899,0.1899,0.1899,0.1899,0
2019-04-30,0.1899,0.1899,0.1899,0.1899,0.1899,0
2019-05-01,0.15,0.185,0.15,0.18,0.18,40976
2019-05-02,0.2,0.2,0.2,0.2,0.2,16600
2019-05-03,0.2,0.2,0.2,0.2,0.2,0
2019-05-06,0.19,0.19,0.19,0.19,0.19,5000
2019-05-07,0.19,0.19,0.19,0.19,0.19,0
2019-05-08,0.2125,0.2125,0.21,0.21,0.21,5300
2019-05-09,0.22,0.22,0.22,0.22,0.22,260
2019-05-10,0.22,0.22,0.22,0.22,0.22,0
2019-05-13,0.22,0.22,0.22,0.22,0.22,0
2019-05-14,0.22,0.22,0.22,0.22,0.22,0
2019-05-15,0.21,0.21,0.21,0.21,0.21,500
2019-05-16,0.21,0.21,0.21,0.21,0.21,440
2019-05-17,0.21,0.21,0.21,0.21,0.21,0
2019-05-20,0.21,0.21,0.21,0.21,0.21,0
2019-05-21,0.21,0.21,0.21,0.21,0.21,0
2019-05-22,0.21,0.21,0.21,0.21,0.21,0
2019-05-23,0.21,0.21,0.21,0.21,0.21,0
2019-05-24,0.21,0.21,0.21,0.21,0.21,0
2019-05-28,0.21,0.21,0.21,0.21,0.21,0
2019-05-29,0.21,0.21,0.21,0.21,0.21,0
2019-05-30,0.22,0.22,0.22,0.22,0.22,222
2019-05-31,0.22,0.22,0.22,0.22,0.22,0
2019-06-03,0.21,0.21,0.21,0.21,0.21,14500
2019-06-04,0.185,0.2025,0.185,0.2025,0.2025,400
2019-06-05,0.2025,0.2025,0.2025,0.2025,0.2025,0
2019-06-06,0.2025,0.2025,0.2025,0.2025,0.2025,200
2019-06-07,0.2025,0.2025,0.2025,0.2025,0.2025,0
2019-06-10,0.2025,0.2025,0.2025,0.2025,0.2025,0
2019-06-11,0.2025,0.2025,0.2025,0.2025,0.2025,0
2019-06-12,0.2025,0.2025,0.2025,0.2025,0.2025,0
2019-06-13,0.2025,0.2025,0.2025,0.2025,0.2025,0
2019-06-14,0.2,0.2,0.2,0.2,0.2,10000
2019-06-17,0.2,0.2,0.2,0.2,0.2,0
2019-06-18,0.2,0.2,0.2,0.2,0.2,0
2019-06-19,0.2,0.2,0.2,0.2,0.2,0
2019-06-20,0.15,0.15,0.14,0.15,0.15,55000
2019-06-21,0.178,0.178,0.178,0.178,0.178,200
2019-06-24,0.178,0.178,0.178,0.178,0.178,0
2019-06-25,0.178,0.178,0.178,0.178,0.178,0
2019-06-26,0.178,0.178,0.178,0.178,0.178,0
2019-06-27,0.178,0.178,0.178,0.178,0.178,0
2019-06-28,0.178,0.178,0.178,0.178,0.178,0
2019-07-01,0.178,0.178,0.178,0.178,0.178,0
2019-07-02,0.178,0.178,0.178,0.178,0.178,0
2019-07-03,0.178,0.178,0.178,0.178,0.178,0
2019-07-05,0.178,0.178,0.178,0.178,0.178,0
2019-07-08,0.178,0.178,0.178,0.178,0.178,0
2019-07-09,0.178,0.178,0.178,0.178,0.178,0
2019-07-10,0.178,0.178,0.178,0.178,0.178,0
2019-07-11,0.178,0.178,0.178,0.178,0.178,0
2019-07-12,0.178,0.178,0.178,0.178,0.178,0
2019-07-15,0.16325,0.16325,0.16325,0.16325,0.16325,409
2019-07-16,0.16325,0.16325,0.16325,0.16325,0.16325,0
2019-07-17,0.16325,0.16325,0.16325,0.16325,0.16325,0
2019-07-18,0.16325,0.16325,0.16325,0.16325,0.16325,0
2019-07-19,0.16325,0.16325,0.16325,0.16325,0.16325,0
2019-07-22,0.16325,0.16325,0.16325,0.16325,0.16325,0
2019-07-23,0.16325,0.16325,0.16325,0.16325,0.16325,0
2019-07-24,0.16325,0.16325,0.16325,0.16325,0.16325,0
2019-07-25,0.16325,0.16325,0.16325,0.16325,0.16325,0
2019-07-26,0.16325,0.16325,0.16325,0.16325,0.16325,0
2019-07-29,0.16325,0.16325,0.16325,0.16325,0.16325,0
2019-07-30,0.16325,0.16325,0.16325,0.16325,0.16325,0
2019-07-31,0.16325,0.16325,0.16325,0.16325,0.16325,0
2019-08-01,0.16325,0.16325,0.16325,0.16325,0.16325,0
2019-08-02,0.16325,0.16325,0.16325,0.16325,0.16325,0
2019-08-05,0.16325,0.16325,0.16325,0.16325,0.16325,0
2019-08-06,0.16325,0.16325,0.16325,0.16325,0.16325,0
2019-08-07,0.16325,0.16325,0.16325,0.16325,0.16325,0
2019-08-08,0.16325,0.16325,0.16325,0.16325,0.16325,0
2019-08-09,0.16325,0.16325,0.16325,0.16325,0.16325,0
2019-08-12,0.15,0.171,0.15,0.171,0.171,10530
2019-08-13,0.1141,0.12275,0.102,0.12275,0.12275,32001
2019-08-14,0.13,0.13,0.13,0.13,0.13,4746
2019-08-15,0.13,0.13,0.13,0.13,0.13,0
2019-08-16,0.13,0.13,0.13,0.13,0.13,0
2019-08-19,0.13,0.13,0.13,0.13,0.13,0
2019-08-20,0.1275,0.1635,0.1275,0.13,0.13,31000
2019-08-21,0.155,0.155,0.13,0.13,0.13,35000
2019-08-22,0.13,0.145,0.13,0.145,0.145,30000
2019-08-23,0.14,0.14,0.14,0.14,0.14,25000
2019-08-26,0.14,0.14,0.14,0.14,0.14,13500
2019-08-27,0.14,0.14,0.14,0.14,0.14,0
2019-08-28,0.101,0.101,0.1,0.1,0.1,20000
2019-08-29,0.12332,0.13,0.12332,0.13,0.13,12500
2019-08-30,0.13,0.13,0.13,0.13,0.13,0
2019-09-03,0.13,0.13,0.13,0.13,0.13,0
2019-09-04,0.1,0.13,0.1,0.13,0.13,16300
2019-09-05,0.13,0.13,0.13,0.13,0.13,0
2019-09-06,0.13,0.13,0.13,0.13,0.13,0
2019-09-09,0.11,0.11,0.11,0.11,0.11,7400
2019-09-10,0.1075,0.1075,0.1075,0.1075,0.1075,200
2019-09-11,0.1,0.12,0.1,0.1,0.1,1700
2019-09-12,0.1,0.1,0.1,0.1,0.1,0
2019-09-13,0.1,0.1,0.1,0.1,0.1,5000
2019-09-16,0.1,0.1,0.1,0.1,0.1,0
2019-09-17,0.1,0.1,0.1,0.1,0.1,0
2019-09-18,0.1,0.1,0.1,0.1,0.1,0
2019-09-19,0.1,0.1,0.1,0.1,0.1,0
2019-09-20,0.1,0.1,0.1,0.1,0.1,0
2019-09-23,0.1,0.1,0.1,0.1,0.1,0
2019-09-24,0.1,0.1,0.09,0.095,0.095,35000
2019-09-25,0.095,0.095,0.095,0.095,0.095,0
2019-09-26,0.095,0.095,0.095,0.095,0.095,0
2019-09-27,0.095,0.095,0.095,0.095,0.095,0
2019-09-30,0.095,0.358,0.081,0.1,0.1,1059141
2019-10-01,0.12,0.12,0.0756,0.0756,0.0756,71393
2019-10-02,0.096,0.1,0.063,0.0883,0.0883,9232
2019-10-03,0.062,0.099,0.053,0.0976,0.0976,28588
2019-10-04,0.058,0.0988,0.058,0.07,0.07,16021
2019-10-07,0.07,0.07999,0.07,0.0764,0.0764,14480
2019-10-08,0.0581,0.085,0.0581,0.0601,0.0601,53891
2019-10-09,0.0769,0.0769,0.0601,0.06666,0.06666,12200
2019-10-10,0.0601,0.07565,0.041,0.067,0.067,109101
2019-10-11,0.055,0.055,0.055,0.055,0.055,2000
2019-10-14,0.043,0.06,0.043,0.06,0.06,6625
2019-10-15,0.043,0.0599,0.04,0.0599,0.0599,31975
2019-10-16,0.05,0.06734,0.05,0.06734,0.06734,20500
2019-10-17,0.05,0.05,0.05,0.05,0.05,10000
2019-10-18,0.074,0.074,0.074,0.074,0.074,500
2019-10-21,0.074,0.0799,0.0688,0.071,0.071,47672
2019-10-22,0.071,0.085,0.071,0.085,0.085,6001
2019-10-23,0.0849,0.0903,0.07817,0.0903,0.0903,44549
2019-10-24,0.0967,0.11,0.095,0.11,0.11,104700
2019-10-25,0.09,0.11,0.09,0.11,0.11,5083
2019-10-28,0.11,0.115,0.1,0.115,0.115,70000
2019-10-29,0.11,0.115,0.11,0.115,0.115,83678
2019-10-30,0.08,0.09,0.08,0.09,0.09,6185
2019-10-31,0.1,0.1025,0.09,0.09,0.09,24000
2019-11-01,0.09,0.09,0.09,0.09,0.09,0
2019-11-04,0.09,0.09,0.09,0.09,0.09,10000
2019-11-05,0.09,0.09,0.09,0.09,0.09,7552
2019-11-06,0.1,0.1,0.1,0.1,0.1,38800
2019-11-07,0.1,0.1,0.1,0.1,0.1,25000
2019-11-08,0.1,0.1,0.1,0.1,0.1,33800
2019-11-11,0.1,0.1,0.1,0.1,0.1,0
2019-11-12,0.1,0.1,0.1,0.1,0.1,0
2019-11-13,0.082,0.1499,0.082,0.12,0.12,178382
2019-11-14,0.12,0.12,0.0802,0.09,0.09,122000
2019-11-15,0.115,0.115,0.0913,0.0987,0.0987,81500
2019-11-18,0.1,0.105,0.0985,0.0985,0.0985,42777
2019-11-19,0.088,0.088,0.088,0.088,0.088,1050
2019-11-20,0.09,0.09,0.09,0.09,0.09,21000
2019-11-21,0.09,0.09,0.09,0.09,0.09,0
2019-11-22,0.109,0.109,0.0611,0.1,0.1,58878
2019-11-25,0.09615,0.09615,0.09615,0.09615,0.09615,441
2019-11-26,0.118,0.118,0.118,0.118,0.118,1488
2019-11-27,0.118,0.118,0.09,0.09,0.09,40010
2019-11-29,0.09,0.09,0.09,0.09,0.09,0
2019-12-02,0.09,0.09,0.09,0.09,0.09,0
2019-12-03,0.10064,0.10064,0.09,0.09,0.09,4937
2019-12-04,0.118,0.118,0.118,0.118,0.118,1500
2019-12-05,0.09,0.09,0.09,0.09,0.09,2092
2019-12-06,0.09,0.09,0.09,0.09,0.09,0
2019-12-09,0.09,0.09,0.09,0.09,0.09,0
2019-12-10,0.09,0.09,0.09,0.09,0.09,0
2019-12-11,0.09,0.09,0.09,0.09,0.09,0
2019-12-12,0.104,0.104,0.104,0.104,0.104,500
2019-12-13,0.104,0.104,0.104,0.104,0.104,0
2019-12-16,0.104,0.104,0.104,0.104,0.104,0
2019-12-17,0.09,0.09,0.09,0.09,0.09,3500
2019-12-18,0.118,0.118,0.118,0.118,0.118,200
2019-12-19,0.118,0.118,0.118,0.118,0.118,0
2019-12-20,0.104,0.104,0.09,0.09,0.09,425
2019-12-23,0.09,0.09,0.09,0.09,0.09,0
2019-12-24,0.10064,0.10064,0.10064,0.10064,0.10064,1000
2019-12-26,0.09,0.09,0.09,0.09,0.09,1000
2019-12-27,0.09,0.09,0.09,0.09,0.09,0
2019-12-30,0.09,0.09,0.09,0.09,0.09,3000
2019-12-31,0.09,0.12,0.09,0.12,0.12,16196
2020-01-02,0.12,0.12,0.11,0.12,0.12,10500
2020-01-03,0.12,0.12,0.12,0.12,0.12,0
2020-01-06,0.12,0.12,0.12,0.12,0.12,0
2020-01-07,0.125,0.125,0.1201,0.124,0.124,21322
2020-01-08,0.124,0.124,0.124,0.124,0.124,0
2020-01-09,0.124,0.124,0.124,0.124,0.124,0
2020-01-10,0.124,0.124,0.124,0.124,0.124,0
2020-01-13,0.124,0.124,0.124,0.124,0.124,0
2020-01-14,0.124,0.124,0.1201,0.1201,0.1201,7500
2020-01-15,0.1201,0.1201,0.1201,0.1201,0.1201,0
2020-01-16,0.1201,0.1201,0.1201,0.1201,0.1201,5000
2020-01-17,0.12505,0.13,0.1201,0.13,0.13,23300
2020-01-21,0.14,0.16,0.14,0.16,0.16,7000
2020-01-22,0.16,0.16,0.16,0.16,0.16,0
2020-01-23,0.16,0.16,0.16,0.16,0.16,0
2020-01-24,0.165,0.165,0.16,0.16,0.16,21684
2020-01-27,0.18,0.18,0.18,0.18,0.18,5000
2020-01-28,0.19575,0.19575,0.1915,0.1915,0.1915,20832
2020-01-29,0.17,0.17,0.16,0.16,0.16,50903
2020-01-30,0.16,0.16,0.16,0.16,0.16,0
2020-01-31,0.16,0.16,0.16,0.16,0.16,0
2020-02-03,0.16,0.16,0.16,0.16,0.16,0
2020-02-04,0.16,0.16,0.16,0.16,0.16,0
2020-02-05,0.16,0.16,0.16,0.16,0.16,0
2020-02-06,0.16,0.16,0.16,0.16,0.16,3000
2020-02-07,0.16,0.16,0.16,0.16,0.16,0
2020-02-10,0.16,0.16,0.16,0.16,0.16,0
2020-02-11,0.16,0.16,0.16,0.16,0.16,0
2020-02-12,0.16,0.16,0.16,0.16,0.16,0
2020-02-13,0.15,0.15,0.15,0.15,0.15,4000
2020-02-14,0.15,0.15,0.15,0.15,0.15,0
2020-02-18,0.15,0.15,0.15,0.15,0.15,0
2020-02-19,0.15,0.15,0.15,0.15,0.15,0
2020-02-20,0.1301,0.1301,0.12,0.12,0.12,37014
2020-02-21,0.12,0.12,0.12,0.12,0.12,3000
2020-02-24,0.0951,0.0951,0.0813,0.0813,0.0813,38250
2020-02-25,0.081,0.081,0.081,0.081,0.081,1200
2020-02-26,0.081,0.081,0.081,0.081,0.081,0
2020-02-27,0.15,0.15045,0.15,0.15045,0.15045,10000
2020-02-28,0.15045,0.15045,0.15045,0.15045,0.15045,0
2020-03-02,0.15045,0.15045,0.15045,0.15045,0.15045,0
2020-03-03,0.15045,0.15045,0.15045,0.15045,0.15045,0
2020-03-04,0.15045,0.15045,0.15045,0.15045,0.15045,0
2020-03-05,0.15,0.15,0.15,0.15,0.15,3000
2020-03-06,0.15,0.15,0.15,0.15,0.15,0
2020-03-09,0.15,0.15,0.15,0.15,0.15,0
2020-03-10,0.15,0.15,0.15,0.15,0.15,0
2020-03-11,0.15,0.15,0.15,0.15,0.15,0
2020-03-12,0.0983,0.0983,0.0983,0.0983,0.0983,2000
2020-03-13,0.0983,0.0983,0.0983,0.0983,0.0983,0
2020-03-16,0.0983,0.0983,0.0983,0.0983,0.0983,0
2020-03-17,0.0983,0.0983,0.0983,0.0983,0.0983,0
2020-03-18,0.0983,0.0983,0.0983,0.0983,0.0983,0
2020-03-19,0.0983,0.0983,0.0983,0.0983,0.0983,0
2020-03-20,0.0983,0.0983,0.0983,0.0983,0.0983,0
2020-03-23,0.0983,0.0983,0.0983,0.0983,0.0983,0
2020-03-24,0.0983,0.0983,0.0983,0.0983,0.0983,0
2020-03-25,0.0983,0.0983,0.0983,0.0983,0.0983,0
2020-03-26,0.0983,0.0983,0.0983,0.0983,0.0983,0
2020-03-27,0.0811,0.11344,0.0811,0.11344,0.11344,550
2020-03-30,0.11344,0.11344,0.11344,0.11344,0.11344,0
2020-03-31,0.11344,0.11344,0.11344,0.11344,0.11344,0
2020-04-01,0.11344,0.11344,0.11344,0.11344,0.11344,0
2020-04-02,0.14,0.14,0.14,0.14,0.14,4000
2020-04-03,0.14,0.14,0.14,0.14,0.14,0
2020-04-06,0.14,0.14,0.14,0.14,0.14,0
2020-04-07,0.14,0.14,0.14,0.14,0.14,0
2020-04-08,0.14,0.14,0.14,0.14,0.14,0
2020-04-09,0.14,0.14,0.14,0.14,0.14,0
2020-04-13,0.0811,0.135,0.0811,0.135,0.135,1400
2020-04-14,0.0811,0.0811,0.0811,0.0811,0.0811,3400
2020-04-15,0.0811,0.0811,0.0811,0.0811,0.0811,0
2020-04-16,0.065,0.0847,0.065,0.0847,0.0847,19333
2020-04-17,0.0847,0.0847,0.0847,0.0847,0.0847,0
2020-04-20,0.0847,0.0847,0.0847,0.0847,0.0847,0
2020-04-21,0.0847,0.0847,0.0847,0.0847,0.0847,0
2020-04-22,0.085,0.085,0.085,0.085,0.085,1000
2020-04-23,0.067,0.08,0.067,0.08,0.08,1400
2020-04-24,0.08,0.08,0.08,0.08,0.08,0
2020-04-27,0.09,0.09,0.067,0.067,0.067,14700
2020-04-28,0.07305,0.085,0.07305,0.076,0.076,10100
2020-04-29,0.09,0.09,0.09,0.09,0.09,20000
2020-04-30,0.09,0.09,0.09,0.09,0.09,0
2020-05-01,0.09,0.09,0.09,0.09,0.09,0
2020-05-04,0.09,0.09,0.09,0.09,0.09,0
2020-05-05,0.09,0.09,0.09,0.09,0.09,0
2020-05-06,0.1,0.1,0.0716,0.1,0.1,1000
2020-05-07,0.1,0.1,0.1,0.1,0.1,0
2020-05-08,0.1,0.1,0.1,0.1,0.1,0
2020-05-11,0.1,0.1,0.1,0.1,0.1,0
2020-05-12,0.1,0.1,0.1,0.1,0.1,0
2020-05-13,0.1,0.1,0.1,0.1,0.1,0
2020-05-14,0.1,0.1,0.1,0.1,0.1,0
2020-05-15,0.1,0.1,0.1,0.1,0.1,0
2020-05-18,0.1,0.1,0.1,0.1,0.1,0
2020-05-19,0.1,0.1,0.1,0.1,0.1,0
2020-05-20,0.1,0.1,0.1,0.1,0.1,0
2020-05-21,0.1,0.1,0.1,0.1,0.1,0
2020-05-22,0.1,0.1,0.1,0.1,0.1,0
2020-05-26,0.1,0.1,0.1,0.1,0.1,0
2020-05-27,0.1,0.1,0.1,0.1,0.1,0
2020-05-28,0.098,0.098,0.098,0.098,0.098,220
2020-05-29,0.098,0.098,0.098,0.098,0.098,0
2020-06-01,0.098,0.098,0.098,0.098,0.098,0
2020-06-02,0.098,0.098,0.098,0.098,0.098,0
2020-06-03,0.065,0.0819,0.065,0.0819,0.0819,820
2020-06-04,0.0819,0.0819,0.0819,0.0819,0.0819,0
2020-06-05,0.0661,0.0661,0.0661,0.0661,0.0661,910
2020-06-08,0.0661,0.0661,0.0661,0.0661,0.0661,0
2020-06-09,0.0661,0.0661,0.0661,0.0661,0.0661,0
2020-06-10,0.0661,0.0661,0.0661,0.0661,0.0661,0
2020-06-11,0.0661,0.0661,0.0661,0.0661,0.0661,0
2020-06-12,0.0661,0.0661,0.0661,0.0661,0.0661,0
2020-06-15,0.0661,0.0661,0.0661,0.0661,0.0661,0
2020-06-16,0.098,0.1,0.098,0.1,0.1,15000
2020-06-17,0.1,0.1,0.1,0.1,0.1,0
2020-06-18,0.1,0.1,0.1,0.1,0.1,0
