Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,0.6,0.6,0.6,0.6,0.6,0
2019-02-26,0.6,0.6,0.6,0.6,0.6,0
2019-02-27,0.6,0.6,0.6,0.6,0.6,0
2019-02-28,0.6,0.6,0.6,0.6,0.6,0
2019-03-01,0.6,0.6,0.6,0.6,0.6,0
2019-03-04,0.6,0.6,0.6,0.6,0.6,0
2019-03-05,0.6,0.6,0.6,0.6,0.6,0
2019-03-06,0.6,0.6,0.6,0.6,0.6,0
2019-03-07,0.6,0.6,0.6,0.6,0.6,0
2019-03-08,0.6,0.6,0.6,0.6,0.6,0
2019-03-11,0.6,0.6,0.6,0.6,0.6,0
2019-03-12,0.6,0.6,0.6,0.6,0.6,0
2019-03-13,0.68,0.68,0.68,0.68,0.68,9100
2019-03-14,0.68,0.68,0.68,0.68,0.68,0
2019-03-15,0.68,0.68,0.68,0.68,0.68,0
2019-03-18,0.68,0.68,0.68,0.68,0.68,0
2019-03-19,0.68,0.68,0.68,0.68,0.68,0
2019-03-20,0.68,0.68,0.68,0.68,0.68,0
2019-03-21,0.68,0.68,0.68,0.68,0.68,0
2019-03-22,0.68,0.68,0.68,0.68,0.68,0
2019-03-25,0.68,0.68,0.68,0.68,0.68,0
2019-03-26,0.68,0.68,0.68,0.68,0.68,0
2019-03-27,0.68,0.68,0.68,0.68,0.68,0
2019-03-28,0.68,0.68,0.68,0.68,0.68,0
2019-03-29,0.615,0.63,0.615,0.63,0.63,2000
2019-04-01,0.63,0.63,0.63,0.63,0.63,0
2019-04-02,0.63,0.63,0.63,0.63,0.63,0
2019-04-03,0.63,0.63,0.63,0.63,0.63,0
2019-04-04,0.63,0.63,0.63,0.63,0.63,0
2019-04-05,0.63,0.63,0.63,0.63,0.63,0
2019-04-08,0.63,0.63,0.63,0.63,0.63,0
2019-04-09,0.6,0.6,0.6,0.6,0.6,1000
2019-04-10,0.6,0.6,0.6,0.6,0.6,0
2019-04-11,0.6,0.6,0.6,0.6,0.6,0
2019-04-12,0.6,0.6,0.6,0.6,0.6,0
2019-04-15,0.6,0.6,0.6,0.6,0.6,0
2019-04-16,0.6,0.6,0.6,0.6,0.6,0
2019-04-17,0.6,0.6,0.6,0.6,0.6,0
2019-04-18,0.6,0.6,0.6,0.6,0.6,0
2019-04-22,0.6,0.6,0.6,0.6,0.6,0
2019-04-23,0.57,0.57,0.57,0.57,0.57,1000
2019-04-24,0.57,0.57,0.57,0.57,0.57,0
2019-04-25,0.55,0.55,0.55,0.55,0.55,5500
2019-04-26,0.55,0.55,0.55,0.55,0.55,4076
2019-04-29,0.51,0.51,0.51,0.51,0.51,1000
2019-04-30,0.51,0.51,0.51,0.51,0.51,0
2019-05-01,0.51,0.51,0.51,0.51,0.51,0
2019-05-02,0.51,0.51,0.51,0.51,0.51,1400
2019-05-03,0.51,0.51,0.51,0.51,0.51,0
2019-05-06,0.51,0.51,0.51,0.51,0.51,0
2019-05-07,0.51,0.51,0.51,0.51,0.51,0
2019-05-08,0.51,0.51,0.51,0.51,0.51,0
2019-05-09,0.51,0.51,0.51,0.51,0.51,0
2019-05-10,0.51,0.51,0.51,0.51,0.51,0
2019-05-13,0.51,0.51,0.51,0.51,0.51,0
2019-05-14,0.51,0.51,0.51,0.51,0.51,0
2019-05-15,0.51,0.51,0.51,0.51,0.51,0
2019-05-16,0.51,0.51,0.51,0.51,0.51,0
2019-05-17,0.51,0.51,0.51,0.51,0.51,0
2019-05-20,0.51,0.51,0.51,0.51,0.51,0
2019-05-21,0.51,0.51,0.51,0.51,0.51,0
2019-05-22,0.5,0.5,0.5,0.5,0.5,7189
2019-05-23,0.5,0.5,0.5,0.5,0.5,0
2019-05-24,0.5,0.5,0.5,0.5,0.5,0
2019-05-28,0.5,0.5,0.5,0.5,0.5,0
2019-05-29,0.5,0.5,0.5,0.5,0.5,0
2019-05-30,0.5,0.5,0.5,0.5,0.5,0
2019-05-31,0.5,0.5,0.5,0.5,0.5,0
2019-06-03,0.5,0.5,0.5,0.5,0.5,0
2019-06-04,0.5,0.5,0.5,0.5,0.5,0
2019-06-05,0.5,0.5,0.5,0.5,0.5,0
2019-06-06,0.5,0.5,0.5,0.5,0.5,0
2019-06-07,0.5,0.5,0.5,0.5,0.5,0
2019-06-10,0.5,0.5,0.5,0.5,0.5,0
2019-06-11,0.5,0.5,0.5,0.5,0.5,0
2019-06-12,0.5,0.5,0.5,0.5,0.5,0
2019-06-13,0.5,0.5,0.5,0.5,0.5,0
2019-06-14,0.5,0.5,0.5,0.5,0.5,0
2019-06-17,0.5,0.5,0.5,0.5,0.5,0
2019-06-18,0.5,0.5,0.5,0.5,0.5,0
2019-06-19,0.5,0.5,0.5,0.5,0.5,0
2019-06-20,0.5,0.5,0.5,0.5,0.5,0
2019-06-21,0.5,0.5,0.5,0.5,0.5,0
2019-06-24,0.5,0.5,0.5,0.5,0.5,0
2019-06-25,0.5,0.5,0.5,0.5,0.5,0
2019-06-26,0.7,0.7,0.7,0.7,0.7,1500
2019-06-27,0.7,0.7,0.7,0.7,0.7,0
2019-06-28,0.7,0.7,0.7,0.7,0.7,0
2019-07-01,0.7,0.7,0.7,0.7,0.7,0
2019-07-02,0.7,0.7,0.7,0.7,0.7,0
2019-07-03,0.37,0.37,0.37,0.37,0.37,200
2019-07-05,0.37,0.37,0.37,0.37,0.37,0
2019-07-08,0.37,0.37,0.37,0.37,0.37,0
2019-07-09,0.37,0.37,0.37,0.37,0.37,0
2019-07-10,0.37,0.37,0.37,0.37,0.37,0
2019-07-11,0.37,0.37,0.37,0.37,0.37,0
2019-07-12,0.37,0.37,0.37,0.37,0.37,0
2019-07-15,0.37,0.37,0.37,0.37,0.37,0
2019-07-16,0.37,0.37,0.37,0.37,0.37,0
2019-07-17,0.37,0.37,0.37,0.37,0.37,0
2019-07-18,0.37,0.37,0.37,0.37,0.37,0
2019-07-19,0.37,0.37,0.37,0.37,0.37,0
2019-07-22,0.37,0.37,0.37,0.37,0.37,0
2019-07-23,0.37,0.37,0.37,0.37,0.37,1400
2019-07-24,0.37,0.37,0.37,0.37,0.37,0
2019-07-25,0.37,0.37,0.37,0.37,0.37,0
2019-07-26,0.37,0.37,0.37,0.37,0.37,0
2019-07-29,0.37,0.37,0.37,0.37,0.37,0
2019-07-30,0.37,0.37,0.37,0.37,0.37,0
2019-07-31,0.37,0.37,0.37,0.37,0.37,0
2019-08-01,0.37,0.37,0.37,0.37,0.37,0
2019-08-02,0.37,0.37,0.37,0.37,0.37,0
2019-08-05,0.37,0.37,0.37,0.37,0.37,0
2019-08-06,0.37,0.37,0.37,0.37,0.37,0
2019-08-07,0.35,0.35,0.35,0.35,0.35,5000
2019-08-08,0.35,0.35,0.35,0.35,0.35,0
2019-08-09,0.35,0.35,0.35,0.35,0.35,0
2019-08-12,0.25,0.25,0.25,0.25,0.25,2500
2019-08-13,0.26,0.26,0.26,0.26,0.26,9500
2019-08-14,0.26,0.26,0.26,0.26,0.26,0
2019-08-15,0.26,0.26,0.26,0.26,0.26,0
2019-08-16,0.26,0.26,0.26,0.26,0.26,0
2019-08-19,0.26,0.26,0.26,0.26,0.26,0
2019-08-20,0.26,0.26,0.26,0.26,0.26,0
2019-08-21,0.26,0.26,0.26,0.26,0.26,0
2019-08-22,0.26,0.26,0.26,0.26,0.26,0
2019-08-23,0.26,0.26,0.26,0.26,0.26,0
2019-08-26,0.26,0.26,0.26,0.26,0.26,0
2019-08-27,0.26,0.26,0.26,0.26,0.26,0
2019-08-28,0.26,0.26,0.26,0.26,0.26,0
2019-08-29,0.26,0.26,0.26,0.26,0.26,0
2019-08-30,0.26,0.26,0.26,0.26,0.26,0
2019-09-03,0.26,0.26,0.26,0.26,0.26,0
2019-09-04,0.26,0.26,0.26,0.26,0.26,0
2019-09-05,0.26,0.26,0.26,0.26,0.26,0
2019-09-06,0.26,0.26,0.26,0.26,0.26,0
2019-09-09,0.26,0.26,0.26,0.26,0.26,0
2019-09-10,0.50427,0.50427,0.50427,0.50427,0.50427,769
2019-09-11,0.50427,0.50427,0.50427,0.50427,0.50427,0
2019-09-12,0.50427,0.50427,0.50427,0.50427,0.50427,0
2019-09-13,0.50427,0.50427,0.50427,0.50427,0.50427,0
2019-09-16,0.50427,0.50427,0.50427,0.50427,0.50427,0
2019-09-17,0.50427,0.50427,0.50427,0.50427,0.50427,0
2019-09-18,0.50427,0.50427,0.50427,0.50427,0.50427,0
2019-09-19,0.50427,0.50427,0.50427,0.50427,0.50427,0
2019-09-20,0.50427,0.50427,0.50427,0.50427,0.50427,0
2019-09-23,0.5,0.5,0.5,0.5,0.5,1000
2019-09-24,0.2452,0.2452,0.2452,0.2452,0.2452,2500
2019-09-25,0.2452,0.2452,0.2452,0.2452,0.2452,0
2019-09-26,0.2452,0.2452,0.2452,0.2452,0.2452,0
2019-09-27,0.2452,0.2452,0.2452,0.2452,0.2452,0
2019-09-30,0.2452,0.2452,0.2452,0.2452,0.2452,0
2019-10-01,0.2452,0.2452,0.2452,0.2452,0.2452,0
2019-10-02,0.2452,0.2452,0.2452,0.2452,0.2452,0
2019-10-03,0.2452,0.2452,0.2452,0.2452,0.2452,0
2019-10-04,0.2452,0.2452,0.2452,0.2452,0.2452,0
2019-10-07,0.2452,0.2452,0.2452,0.2452,0.2452,0
2019-10-08,0.2452,0.2452,0.2452,0.2452,0.2452,0
2019-10-09,0.2452,0.2452,0.2452,0.2452,0.2452,0
2019-10-10,0.2452,0.2452,0.2452,0.2452,0.2452,0
2019-10-11,0.2452,0.2452,0.2452,0.2452,0.2452,0
2019-10-14,0.2452,0.2452,0.2452,0.2452,0.2452,0
2019-10-15,0.2452,0.2452,0.2452,0.2452,0.2452,0
2019-10-16,0.2452,0.2452,0.2452,0.2452,0.2452,0
2019-10-17,0.2452,0.2452,0.2452,0.2452,0.2452,0
2019-10-18,0.25,0.25,0.1717,0.1717,0.1717,38895
2019-10-21,0.1717,0.1717,0.1717,0.1717,0.1717,0
2019-10-22,0.1717,0.1717,0.1717,0.1717,0.1717,0
2019-10-23,0.1717,0.1717,0.1717,0.1717,0.1717,0
2019-10-24,0.1717,0.1717,0.1717,0.1717,0.1717,0
2019-10-25,0.1717,0.1717,0.1717,0.1717,0.1717,0
2019-10-28,0.1717,0.1717,0.1717,0.1717,0.1717,0
2019-10-29,0.1717,0.1717,0.1717,0.1717,0.1717,0
2019-10-30,0.1717,0.1717,0.1717,0.1717,0.1717,0
2019-10-31,0.1717,0.1717,0.1717,0.1717,0.1717,0
2019-11-01,0.1717,0.1717,0.1717,0.1717,0.1717,0
2019-11-04,0.1717,0.1717,0.15,0.15,0.15,5500
2019-11-05,0.15,0.15,0.15,0.15,0.15,0
2019-11-06,0.15,0.15,0.15,0.15,0.15,0
2019-11-07,0.13,0.13,0.1203,0.1203,0.1203,9000
2019-11-08,0.1203,0.1203,0.1203,0.1203,0.1203,0
2019-11-11,0.0843,0.0843,0.0843,0.0843,0.0843,10000
2019-11-12,0.0843,0.0843,0.0843,0.0843,0.0843,0
2019-11-13,0.0591,0.0591,0.0591,0.0591,0.0591,4500
2019-11-14,0.0591,0.0591,0.0591,0.0591,0.0591,0
2019-11-15,0.0591,0.0591,0.0591,0.0591,0.0591,0
2019-11-18,0.0591,0.0591,0.0591,0.0591,0.0591,0
2019-11-19,0.0591,0.0591,0.0591,0.0591,0.0591,0
2019-11-20,0.0591,0.0591,0.0591,0.0591,0.0591,0
2019-11-21,0.0591,0.0591,0.0591,0.0591,0.0591,0
2019-11-22,0.0591,0.0591,0.0591,0.0591,0.0591,0
2019-11-25,0.0591,0.0591,0.0591,0.0591,0.0591,0
2019-11-26,0.0591,0.0591,0.0591,0.0591,0.0591,0
2019-11-27,0.0591,0.0591,0.0591,0.0591,0.0591,0
2019-11-29,0.06,0.06,0.06,0.06,0.06,800
2019-12-02,0.06,0.06,0.06,0.06,0.06,0
2019-12-03,0.06,0.06,0.06,0.06,0.06,0
2019-12-04,0.06,0.06,0.06,0.06,0.06,0
2019-12-05,0.06,0.06,0.06,0.06,0.06,0
2019-12-06,0.06,0.06,0.06,0.06,0.06,0
2019-12-09,0.06,0.06,0.06,0.06,0.06,0
2019-12-10,0.06,0.06,0.06,0.06,0.06,0
2019-12-11,0.06,0.06,0.06,0.06,0.06,0
2019-12-12,0.06,0.06,0.06,0.06,0.06,0
2019-12-13,0.06,0.06,0.06,0.06,0.06,0
2019-12-16,0.06,0.06,0.06,0.06,0.06,0
2019-12-17,0.06,0.06,0.06,0.06,0.06,0
2019-12-18,0.06,0.06,0.06,0.06,0.06,0
2019-12-19,0.06,0.06,0.06,0.06,0.06,0
2019-12-20,0.06,0.06,0.06,0.06,0.06,0
2019-12-23,0.06,0.06,0.06,0.06,0.06,0
2019-12-24,0.06,0.06,0.06,0.06,0.06,0
2019-12-26,0.06,0.06,0.06,0.06,0.06,0
2019-12-27,0.06,0.06,0.06,0.06,0.06,0
2019-12-30,0.06,0.06,0.06,0.06,0.06,0
2019-12-31,0.06,0.06,0.06,0.06,0.06,0
2020-01-02,0.06,0.06,0.06,0.06,0.06,0
2020-01-03,0.06,0.06,0.06,0.06,0.06,0
2020-01-06,0.06,0.06,0.06,0.06,0.06,0
2020-01-07,0.06,0.06,0.06,0.06,0.06,0
2020-01-08,0.06,0.06,0.06,0.06,0.06,0
2020-01-09,0.06,0.06,0.06,0.06,0.06,0
2020-01-10,0.06,0.06,0.06,0.06,0.06,0
2020-01-13,0.06,0.06,0.06,0.06,0.06,0
2020-01-14,0.06,0.06,0.06,0.06,0.06,0
2020-01-15,0.06,0.06,0.06,0.06,0.06,0
2020-01-16,0.06,0.06,0.06,0.06,0.06,0
2020-01-17,0.06,0.06,0.06,0.06,0.06,0
2020-01-21,0.06,0.06,0.06,0.06,0.06,0
2020-01-22,0.06,0.06,0.06,0.06,0.06,0
2020-01-23,0.12,0.12,0.1,0.1,0.1,21250
2020-01-24,0.1,0.1,0.1,0.1,0.1,0
2020-01-27,0.1,0.1,0.1,0.1,0.1,0
2020-01-28,0.1,0.1,0.1,0.1,0.1,0
2020-01-29,0.1,0.1,0.1,0.1,0.1,0
2020-01-30,0.1,0.1,0.1,0.1,0.1,0
2020-01-31,0.1,0.1,0.1,0.1,0.1,0
2020-02-03,0.1,0.1,0.1,0.1,0.1,0
2020-02-04,0.1,0.1,0.1,0.1,0.1,0
2020-02-05,0.1,0.1,0.1,0.1,0.1,0
2020-02-06,0.1,0.1,0.1,0.1,0.1,0
2020-02-07,0.1,0.1,0.1,0.1,0.1,0
2020-02-10,0.1,0.1,0.1,0.1,0.1,0
2020-02-11,0.1,0.1,0.1,0.1,0.1,0
2020-02-12,0.2,0.3452,0.19,0.3452,0.3452,19000
2020-02-13,0.3452,0.3452,0.32,0.32,0.32,11500
2020-02-14,0.32,0.32,0.32,0.32,0.32,0
2020-02-18,0.32,0.32,0.32,0.32,0.32,0
2020-02-19,0.32,0.32,0.32,0.32,0.32,0
2020-02-20,0.4,0.4,0.4,0.4,0.4,10000
2020-02-21,0.4,0.4,0.4,0.4,0.4,0
2020-02-24,0.4,0.4,0.4,0.4,0.4,0
2020-02-25,0.47,0.5,0.47,0.5,0.5,29087
2020-02-26,0.5,0.5,0.463,0.475,0.475,14500
2020-02-27,0.475,0.475,0.475,0.475,0.475,0
2020-02-28,0.47,0.475,0.47,0.47,0.47,3100
2020-03-02,0.45875,0.45875,0.45875,0.45875,0.45875,200
2020-03-03,0.45875,0.45875,0.45875,0.45875,0.45875,0
2020-03-04,0.45875,0.45875,0.45875,0.45875,0.45875,0
2020-03-05,0.45875,0.45875,0.45875,0.45875,0.45875,0
2020-03-06,0.42,0.435,0.375,0.375,0.375,8700
2020-03-09,0.3,0.3,0.3,0.3,0.3,2450
2020-03-10,0.3,0.3,0.3,0.3,0.3,0
2020-03-11,0.3,0.3,0.3,0.3,0.3,0
2020-03-12,0.3,0.3,0.3,0.3,0.3,360
2020-03-13,0.3,0.3,0.3,0.3,0.3,0
2020-03-16,0.3,0.3,0.3,0.3,0.3,2500
2020-03-17,0.275,0.275,0.275,0.275,0.275,2500
2020-03-18,0.275,0.275,0.275,0.275,0.275,0
2020-03-19,0.275,0.275,0.275,0.275,0.275,0
2020-03-20,0.275,0.275,0.275,0.275,0.275,0
2020-03-23,0.3,0.3,0.3,0.3,0.3,585
2020-03-24,0.28,0.28,0.27,0.27,0.27,5300
2020-03-25,0.27,0.27,0.27,0.27,0.27,0
2020-03-26,0.27,0.27,0.27,0.27,0.27,0
2020-03-27,0.25,0.25,0.25,0.25,0.25,10000
2020-03-30,0.25,0.25,0.25,0.25,0.25,0
2020-03-31,0.25,0.25,0.25,0.25,0.25,0
2020-04-01,0.25,0.25,0.25,0.25,0.25,0
2020-04-02,0.25,0.25,0.25,0.25,0.25,0
2020-04-03,0.18,0.18,0.18,0.18,0.18,500
2020-04-06,0.18,0.18,0.18,0.18,0.18,0
2020-04-07,0.18,0.18,0.18,0.18,0.18,0
2020-04-08,0.18,0.18,0.18,0.18,0.18,0
2020-04-09,0.18,0.18,0.18,0.18,0.18,0
2020-04-13,0.18,0.18,0.18,0.18,0.18,0
2020-04-14,0.23,0.23,0.23,0.23,0.23,2500
2020-04-15,0.23,0.275,0.23,0.275,0.275,3040
2020-04-16,0.275,0.275,0.275,0.275,0.275,0
2020-04-17,0.275,0.275,0.275,0.275,0.275,0
2020-04-20,0.28,0.28,0.276,0.276,0.276,6603
2020-04-21,0.276,0.276,0.276,0.276,0.276,0
2020-04-22,0.276,0.276,0.276,0.276,0.276,0
2020-04-23,0.235,0.235,0.235,0.235,0.235,1000
2020-04-24,0.235,0.235,0.235,0.235,0.235,0
2020-04-27,0.235,0.235,0.235,0.235,0.235,0
2020-04-28,0.235,0.235,0.235,0.235,0.235,0
2020-04-29,0.235,0.235,0.235,0.235,0.235,0
2020-04-30,0.235,0.235,0.235,0.235,0.235,0
2020-05-01,0.235,0.235,0.235,0.235,0.235,0
2020-05-04,0.235,0.235,0.235,0.235,0.235,0
2020-05-05,0.235,0.235,0.235,0.235,0.235,0
2020-05-06,0.235,0.235,0.235,0.235,0.235,0
2020-05-07,0.235,0.235,0.235,0.235,0.235,0
2020-05-08,0.235,0.235,0.235,0.235,0.235,0
2020-05-11,0.235,0.235,0.235,0.235,0.235,0
2020-05-12,0.235,0.235,0.235,0.235,0.235,0
2020-05-13,0.235,0.235,0.235,0.235,0.235,0
2020-05-14,0.235,0.235,0.235,0.235,0.235,0
2020-05-15,0.235,0.235,0.235,0.235,0.235,0
2020-05-18,0.235,0.235,0.235,0.235,0.235,0
2020-05-19,0.235,0.235,0.235,0.235,0.235,0
2020-05-20,0.2,0.2,0.2,0.2,0.2,500
2020-05-21,0.2,0.2,0.2,0.2,0.2,0
2020-05-22,0.2,0.2,0.2,0.2,0.2,0
2020-05-26,0.2,0.2,0.2,0.2,0.2,0
2020-05-27,0.2,0.2,0.2,0.2,0.2,0
2020-05-28,0.2,0.2,0.2,0.2,0.2,0
2020-05-29,0.2,0.2,0.2,0.2,0.2,0
2020-06-01,0.2,0.2,0.2,0.2,0.2,0
2020-06-02,0.2,0.2,0.2,0.2,0.2,0
2020-06-03,0.2,0.2,0.2,0.2,0.2,0
2020-06-04,0.2,0.2,0.2,0.2,0.2,0
2020-06-05,0.2,0.2,0.2,0.2,0.2,0
2020-06-08,0.2,0.2,0.2,0.2,0.2,0
2020-06-09,0.2,0.2,0.2,0.2,0.2,0
2020-06-10,0.2,0.2,0.2,0.2,0.2,0
2020-06-11,0.2,0.2,0.2,0.2,0.2,0
2020-06-12,0.2,0.2,0.2,0.2,0.2,0
2020-06-15,0.165,0.165,0.165,0.165,0.165,5000
2020-06-16,0.165,0.165,0.165,0.165,0.165,0
2020-06-17,0.165,0.165,0.165,0.165,0.165,0
2020-06-18,0.165,0.165,0.165,0.165,0.165,0
2020-06-19,0.165,0.165,0.165,0.165,0.165,0
2020-06-22,0.165,0.165,0.165,0.165,0.165,0
2020-06-23,0.165,0.165,0.165,0.165,0.165,0
2020-06-24,0.165,0.165,0.165,0.165,0.165,0
2020-06-25,0.165,0.165,0.165,0.165,0.165,0
2020-06-26,0.165,0.165,0.165,0.165,0.165,0
2020-06-29,0.165,0.165,0.165,0.165,0.165,0
2020-06-30,0.12,0.12,0.12,0.12,0.12,5220
2020-07-01,0.12,0.12,0.12,0.12,0.12,0
2020-07-02,0.12,0.12,0.12,0.12,0.12,0
2020-07-06,0.12,0.12,0.12,0.12,0.12,0
2020-07-07,0.12,0.12,0.12,0.12,0.12,0
2020-07-08,0.12,0.12,0.12,0.12,0.12,0
2020-07-09,0.12,0.12,0.12,0.12,0.12,0
2020-07-10,0.17,0.17,0.17,0.17,0.17,5000
2020-07-13,0.17,0.17,0.17,0.17,0.17,0
2020-07-14,0.17,0.17,0.17,0.17,0.17,0
2020-07-15,0.17,0.17,0.17,0.17,0.17,0
2020-07-16,0.17,0.17,0.17,0.17,0.17,0
2020-07-17,0.17,0.17,0.17,0.17,0.17,0
2020-07-20,0.17,0.17,0.17,0.17,0.17,0
2020-07-21,0.17,0.17,0.17,0.17,0.17,0
2020-07-22,0.17,0.17,0.17,0.17,0.17,0
2020-07-23,0.17,0.17,0.17,0.17,0.17,0
2020-07-24,0.2,0.2,0.2,0.2,0.2,1500
2020-07-27,0.21,0.222,0.21,0.222,0.222,2550
2020-07-28,0.222,0.222,0.222,0.222,0.222,1000
2020-07-29,0.222,0.222,0.222,0.222,0.222,0
2020-07-30,0.222,0.222,0.222,0.222,0.222,0
2020-07-31,0.222,0.222,0.222,0.222,0.222,0
2020-08-03,0.222,0.222,0.222,0.222,0.222,0
2020-08-04,0.222,0.222,0.222,0.222,0.222,0
2020-08-05,0.45,0.45,0.15,0.15,0.15,4400
2020-08-06,0.15,0.15,0.15,0.15,0.15,0
2020-08-07,0.15,0.15,0.15,0.15,0.15,0
2020-08-10,0.15,0.15,0.15,0.15,0.15,0
2020-08-11,0.15,0.15,0.15,0.15,0.15,0
2020-08-12,0.15,0.15,0.15,0.15,0.15,0
2020-08-13,0.15,0.15,0.15,0.15,0.15,0
2020-08-14,0.15,0.15,0.15,0.15,0.15,0
2020-08-17,0.15,0.15,0.15,0.15,0.15,0
2020-08-18,0.15,0.15,0.15,0.15,0.15,0
2020-08-19,0.15,0.15,0.15,0.15,0.15,0
2020-08-20,0.15,0.15,0.15,0.15,0.15,0
2020-08-21,0.15,0.15,0.15,0.15,0.15,0
2020-08-24,0.15,0.15,0.15,0.15,0.15,0
2020-08-25,0.15,0.15,0.15,0.15,0.15,0
2020-08-26,0.15,0.15,0.15,0.15,0.15,0
2020-08-27,0.15,0.15,0.15,0.15,0.15,0
2020-08-28,0.15,0.15,0.15,0.15,0.15,0
2020-08-31,0.15,0.15,0.15,0.15,0.15,0
2020-09-01,0.15,0.15,0.15,0.15,0.15,0
2020-09-02,0.15,0.15,0.15,0.15,0.15,0
2020-09-03,0.15,0.15,0.15,0.15,0.15,0
2020-09-04,0.26,0.26,0.26,0.26,0.26,1000
2020-09-08,0.26,0.26,0.26,0.26,0.26,0
2020-09-09,0.26,0.26,0.26,0.26,0.26,0
2020-09-10,0.26,0.26,0.26,0.26,0.26,0
2020-09-11,0.26,0.26,0.26,0.26,0.26,0
2020-09-14,0.26,0.26,0.26,0.26,0.26,0
2020-09-15,0.26,0.26,0.26,0.26,0.26,0
2020-09-16,0.1,0.1,0.1,0.1,0.1,5000
2020-09-17,0.1,0.1,0.1,0.1,0.1,0
2020-09-18,0.1,0.1,0.1,0.1,0.1,0
2020-09-21,0.1,0.1,0.1,0.1,0.1,0
2020-09-22,0.22,0.22,0.22,0.22,0.22,100
2020-09-23,0.22,0.22,0.022,0.022,0.022,8579
2020-09-24,0.2,0.2,0.2,0.2,0.2,100
2020-09-25,0.2,0.2,0.2,0.2,0.2,500
2020-09-28,0.2,0.2,0.2,0.2,0.2,0
2020-09-29,0.15,0.15,0.15,0.15,0.15,5000
2020-09-30,0.15,0.15,0.15,0.15,0.15,0
2020-10-01,0.15,0.15,0.15,0.15,0.15,0
2020-10-02,0.15,0.15,0.15,0.15,0.15,0
2020-10-05,0.15,0.15,0.15,0.15,0.15,0
2020-10-06,0.1,0.1,0.1,0.1,0.1,5000
2020-10-07,0.1,0.1,0.1,0.1,0.1,0
2020-10-08,0.14,0.14,0.14,0.14,0.14,5000
2020-10-09,0.14,0.14,0.14,0.14,0.14,0
2020-10-12,0.14,0.14,0.14,0.14,0.14,0
2020-10-13,0.14,0.14,0.14,0.14,0.14,0
2020-10-14,0.14,0.14,0.14,0.14,0.14,0
2020-10-15,0.14,0.14,0.14,0.14,0.14,0
2020-10-16,0.14,0.14,0.14,0.14,0.14,0
2020-10-19,0.14,0.14,0.14,0.14,0.14,0
2020-10-20,0.14,0.14,0.14,0.14,0.14,0
2020-10-21,0.14,0.14,0.14,0.14,0.14,0
2020-10-22,0.14,0.14,0.14,0.14,0.14,0
2020-10-23,0.14,0.14,0.14,0.14,0.14,0
2020-10-26,0.14,0.14,0.14,0.14,0.14,0
2020-10-27,0.14,0.14,0.14,0.14,0.14,0
2020-10-28,0.14,0.14,0.14,0.14,0.14,0
2020-10-29,0.14,0.14,0.14,0.14,0.14,0
2020-10-30,0.14,0.14,0.14,0.14,0.14,0
2020-11-02,0.14,0.14,0.14,0.14,0.14,0
2020-11-03,0.14,0.14,0.14,0.14,0.14,0
2020-11-04,0.14,0.14,0.14,0.14,0.14,0
2020-11-05,0.14,0.14,0.14,0.14,0.14,0
2020-11-06,0.14,0.14,0.14,0.14,0.14,0
2020-11-09,0.14,0.14,0.14,0.14,0.14,0
2020-11-10,0.14,0.14,0.14,0.14,0.14,0
2020-11-11,0.14,0.14,0.14,0.14,0.14,0
2020-11-12,0.14,0.14,0.14,0.14,0.14,0
2020-11-13,0.14,0.14,0.14,0.14,0.14,0
2020-11-16,0.14,0.14,0.14,0.14,0.14,0
2020-11-17,0.11,0.11,0.11,0.11,0.11,13000
2020-11-18,0.11,0.11,0.11,0.11,0.11,10000
2020-11-19,0.11,0.11,0.11,0.11,0.11,0
2020-11-20,0.11,0.11,0.11,0.11,0.11,0
2020-11-23,0.11,0.11,0.11,0.11,0.11,0
2020-11-24,0.11,0.11,0.11,0.11,0.11,0
2020-11-25,0.11,0.11,0.11,0.11,0.11,0
2020-11-27,0.11,0.11,0.11,0.11,0.11,0
2020-11-30,0.11,0.11,0.11,0.11,0.11,0
2020-12-01,0.11,0.11,0.11,0.11,0.11,0
2020-12-02,0.11,0.11,0.11,0.11,0.11,0
2020-12-03,0.1,0.1,0.1,0.1,0.1,200
2020-12-04,0.1,0.1,0.1,0.1,0.1,0
2020-12-07,0.1,0.1,0.1,0.1,0.1,0
2020-12-08,0.1,0.1,0.1,0.1,0.1,0
2020-12-09,0.1,0.1,0.1,0.1,0.1,0
2020-12-10,0.1,0.1,0.1,0.1,0.1,0
2020-12-11,0.1,0.1,0.1,0.1,0.1,0
2020-12-14,0.1,0.1,0.1,0.1,0.1,0
2020-12-15,0.1,0.1,0.1,0.1,0.1,0
2020-12-16,0.1,0.1,0.1,0.1,0.1,0
2020-12-17,0.1,0.1,0.1,0.1,0.1,0
2020-12-18,0.1,0.1,0.1,0.1,0.1,0
2020-12-21,0.1,0.1,0.1,0.1,0.1,0
2020-12-22,0.1,0.1,0.1,0.1,0.1,0
2020-12-23,0.1,0.1,0.1,0.1,0.1,0
2020-12-24,0.1,0.1,0.1,0.1,0.1,0
2020-12-28,0.1,0.1,0.1,0.1,0.1,0
2020-12-29,0.1,0.1,0.1,0.1,0.1,0
2020-12-30,0.1,0.1,0.1,0.1,0.1,0
2020-12-31,0.1,0.1,0.1,0.1,0.1,0
2021-01-04,0.1,0.1,0.05,0.05,0.05,5000
