Date,Open,High,Low,Close,Adj Close,Volume
2016-11-11,39.150002,39.150002,39.150002,39.150002,31.934984,300
2016-11-14,39.560001,39.560001,38.82,38.82,31.6658,1600
2016-11-15,38.82,38.82,38.82,38.82,31.6658,0
2016-11-16,38.799999,38.869999,38.23,38.23,31.184544,1300
2016-11-17,38.23,38.23,38.23,38.23,31.184544,0
2016-11-18,38.23,38.23,38.23,38.23,31.184544,0
2016-11-21,38.299999,39.049999,38.240002,39.049999,31.853416,600
2016-11-22,38.540001,38.540001,38.5,38.5,31.40477,3400
2016-11-23,38.5,38.5,38.5,38.5,31.40477,0
2016-11-25,39.5,39.5,39.5,39.5,32.220486,100
2016-11-28,39.5,39.5,39.5,39.5,32.220486,0
2016-11-29,39.0,39.049999,38.599998,38.599998,31.486338,3500
2016-11-30,39.459999,39.459999,39.349998,39.349998,32.098125,1900
2016-12-01,38.700001,38.700001,38.540001,38.540001,31.437405,2900
2016-12-02,38.700001,38.700001,38.700001,38.700001,31.567915,500
2016-12-05,39.630001,39.630001,39.630001,39.630001,32.326534,200
2016-12-06,39.299999,39.299999,39.299999,39.299999,32.057339,600
2016-12-07,38.75,38.75,38.75,38.75,31.608709,331900
2016-12-08,38.150002,38.150002,38.150002,38.150002,31.119278,300
2016-12-09,39.549999,39.599998,38.790001,38.799999,31.64949,4600
2016-12-12,38.799999,38.799999,38.799999,38.799999,31.64949,0
2016-12-13,40.400002,40.549999,40.400002,40.549999,33.076984,1900
2016-12-14,39.860001,40.75,39.860001,40.75,33.240128,2400
2016-12-15,40.75,40.75,40.75,40.75,33.240128,0
2016-12-16,38.84,38.84,38.84,38.84,31.682116,920700
2016-12-19,39.389999,40.299999,39.389999,39.450001,32.179691,4900
2016-12-20,39.700001,39.700001,39.360001,39.389999,32.130756,4300
2016-12-21,39.59,39.59,39.59,39.59,32.293903,10900
2016-12-22,39.700001,40.080002,39.599998,39.700001,32.383617,3500
2016-12-23,39.650002,39.650002,39.639999,39.639999,32.334679,300
2016-12-27,39.639999,39.639999,39.639999,39.639999,32.334679,0
2016-12-28,39.639999,39.639999,39.639999,39.639999,32.334679,0
2016-12-29,39.639999,39.639999,39.639999,39.639999,32.334679,0
2016-12-30,41.200001,41.200001,40.509998,40.509998,33.04435,700
2017-01-03,39.919998,39.919998,39.5,39.5,32.220486,700
2017-01-04,39.5,39.5,39.5,39.5,32.220486,0
2017-01-05,39.5,39.5,39.5,39.5,32.220486,0
2017-01-06,39.5,39.5,39.5,39.5,32.220486,0
2017-01-09,39.5,39.5,39.5,39.5,32.220486,0
2017-01-10,40.150002,40.150002,40.150002,40.150002,32.750694,1000
2017-01-11,40.5,40.5,40.049999,40.139999,32.742531,2200
2017-01-12,40.139999,40.139999,40.139999,40.139999,32.742531,0
2017-01-13,41.369999,41.369999,41.369999,41.369999,33.745861,1500
2017-01-17,41.369999,41.369999,41.369999,41.369999,33.745861,0
2017-01-18,40.950001,41.349998,40.869999,40.869999,33.338009,1000
2017-01-19,40.599998,40.599998,40.599998,40.599998,33.11776,2400
2017-01-20,40.950001,40.950001,40.950001,40.950001,33.403267,200
2017-01-23,41.25,41.330002,41.25,41.25,33.647984,1800
2017-01-24,41.400002,41.439999,41.400002,41.439999,33.802959,700
2017-01-25,41.740002,41.740002,41.700001,41.700001,34.015038,500
2017-01-26,40.09,40.09,40.0,40.0,32.628334,300
2017-01-27,40.450001,40.450001,40.450001,40.450001,32.995419,200
2017-01-30,40.450001,40.450001,40.450001,40.450001,32.995419,0
2017-01-31,40.240002,40.240002,40.240002,40.240002,32.824112,100
2017-02-01,40.240002,40.240002,40.240002,40.240002,32.824112,0
2017-02-02,40.240002,40.240002,40.240002,40.240002,32.824112,0
2017-02-03,40.240002,40.240002,40.240002,40.240002,32.824112,0
2017-02-06,40.189999,40.599998,40.189999,40.599998,33.11776,2000
2017-02-07,40.599998,40.599998,40.599998,40.599998,33.11776,0
2017-02-08,40.599998,40.599998,40.599998,40.599998,33.11776,0
2017-02-09,41.110001,41.110001,41.099998,41.099998,33.814629,1400
2017-02-10,41.099998,41.099998,41.099998,41.099998,33.814629,0
2017-02-13,41.060001,41.060001,40.860001,40.860001,33.617172,400
2017-02-14,40.950001,40.950001,40.5,40.5,33.320984,2100
2017-02-15,40.5,40.5,40.5,40.5,33.320984,0
2017-02-16,40.5,40.5,40.5,40.5,33.320984,0
2017-02-17,46.41,48.200001,46.41,47.18,38.816887,5800
2017-02-21,44.150002,44.959999,44.099998,44.959999,36.990402,3800
2017-02-22,47.09,47.09,46.560001,46.560001,38.306789,62500
2017-02-23,46.790001,46.790001,46.790001,46.790001,38.496021,200
2017-02-24,46.790001,46.790001,46.790001,46.790001,38.496021,0
2017-02-27,47.049999,47.049999,47.049999,47.049999,38.70993,3900
2017-02-28,47.860001,47.860001,47.860001,47.860001,39.376343,100
2017-03-01,47.860001,47.860001,47.860001,47.860001,39.376343,0
2017-03-02,47.860001,47.860001,47.860001,47.860001,39.376343,0
2017-03-03,46.740002,46.740002,46.740002,46.740002,38.45488,500
2017-03-06,46.740002,46.740002,46.740002,46.740002,38.45488,0
2017-03-07,47.200001,47.200001,47.200001,47.200001,38.83334,1800
2017-03-08,47.200001,47.200001,47.200001,47.200001,38.83334,0
2017-03-09,48.240002,48.240002,48.200001,48.200001,39.656078,300
2017-03-10,48.610001,48.970001,48.610001,48.700001,40.067444,5600
2017-03-13,48.799999,48.799999,48.68,48.68,40.050999,500
2017-03-14,48.799999,48.810001,48.799999,48.810001,40.157951,400
2017-03-15,48.349998,49.450001,48.349998,49.450001,40.684502,1800
2017-03-16,50.0,50.0,49.549999,49.549999,40.766781,2300
2017-03-17,49.549999,49.549999,49.549999,49.549999,40.766781,0
2017-03-20,50.200001,50.200001,50.150002,50.150002,41.260422,300
2017-03-21,50.529999,50.529999,49.77,49.77,40.947784,4000
2017-03-22,49.77,49.77,49.77,49.77,40.947784,0
2017-03-23,49.77,49.77,49.77,49.77,40.947784,1000
2017-03-24,50.0,50.0,49.900002,49.900002,41.054741,400
2017-03-27,50.549999,50.549999,50.549999,50.549999,41.58952,9600
2017-03-28,50.130001,50.130001,49.700001,49.700001,40.890186,400
2017-03-29,49.599998,49.599998,49.599998,49.599998,40.807915,400
2017-03-30,49.599998,49.599998,49.599998,49.599998,40.807915,0
2017-03-31,49.599998,49.599998,49.599998,49.599998,40.807915,0
2017-04-03,49.599998,49.599998,49.599998,49.599998,40.807915,0
2017-04-04,49.0,49.0,48.549999,48.549999,39.944042,1200
2017-04-05,48.549999,48.549999,48.549999,48.549999,39.944042,0
2017-04-06,49.150002,49.150002,49.029999,49.029999,40.338955,400
2017-04-07,49.68,49.68,49.599998,49.599998,40.807915,1500
2017-04-10,49.650002,50.349998,49.650002,50.349998,41.424969,600
2017-04-11,50.349998,50.349998,50.349998,50.349998,41.424969,0
2017-04-12,50.349998,50.349998,50.349998,50.349998,41.424969,0
2017-04-13,50.349998,50.349998,50.349998,50.349998,41.424969,0
2017-04-17,50.169998,50.169998,50.169998,50.169998,41.276871,200
2017-04-18,50.169998,50.169998,50.169998,50.169998,41.276871,0
2017-04-19,50.439999,50.439999,50.439999,50.439999,41.499016,200
2017-04-20,50.439999,50.439999,50.439999,50.439999,41.499016,0
2017-04-21,50.200001,50.200001,50.200001,50.200001,41.301556,100
2017-04-24,50.200001,50.200001,50.200001,50.200001,41.301556,0
2017-04-25,50.200001,50.200001,50.200001,50.200001,41.301556,0
2017-04-26,51.09,51.09,51.080002,51.080002,42.02557,600
2017-04-27,50.889999,50.889999,50.889999,50.889999,41.869263,900
2017-04-28,50.990002,51.040001,50.990002,51.040001,41.992664,200
2017-05-01,51.040001,51.040001,51.040001,51.040001,41.992664,0
2017-05-02,51.040001,51.040001,51.040001,51.040001,41.992664,0
2017-05-03,51.48,51.48,51.48,51.48,42.354664,300
2017-05-04,51.630001,51.630001,51.630001,51.630001,42.478073,500
2017-05-05,51.630001,51.630001,51.630001,51.630001,42.478073,0
2017-05-08,52.150002,52.279999,52.150002,52.279999,43.012852,45500
2017-05-09,52.279999,52.279999,52.279999,52.279999,43.012852,0
2017-05-10,52.380001,52.5,52.25,52.5,43.193855,500
2017-05-11,52.5,52.5,52.5,52.5,43.193855,0
2017-05-12,53.0,53.0,53.0,53.0,43.605221,100
2017-05-15,53.0,53.0,53.0,53.0,43.605221,900
2017-05-16,53.34,53.34,53.34,53.34,43.884964,100
2017-05-17,53.34,53.34,53.34,53.34,43.884964,0
2017-05-18,53.400002,53.400002,53.299999,53.299999,43.852051,500
2017-05-19,54.349998,54.349998,54.349998,54.349998,44.715927,100
2017-05-22,54.779999,54.779999,54.779999,54.779999,45.069702,100
2017-05-23,54.779999,54.779999,54.779999,54.779999,45.069702,0
2017-05-24,54.779999,54.779999,54.779999,54.779999,45.069702,0
2017-05-25,54.779999,54.779999,54.779999,54.779999,45.069702,0
2017-05-26,54.779999,54.779999,54.779999,54.779999,45.069702,0
2017-05-30,55.080002,55.080002,55.080002,55.080002,45.316536,1000
2017-05-31,55.080002,55.080002,55.080002,55.080002,45.316536,0
2017-06-01,55.080002,55.080002,55.080002,55.080002,45.316536,0
2017-06-02,55.84,55.84,55.84,55.84,45.941818,800
2017-06-05,56.330002,56.330002,55.849998,55.849998,45.950035,300
2017-06-06,55.970001,55.970001,55.650002,55.650002,45.785496,400
2017-06-07,55.650002,55.650002,55.650002,55.650002,45.785496,0
2017-06-08,55.650002,55.650002,55.650002,55.650002,45.785496,0
2017-06-09,55.650002,55.650002,55.650002,55.650002,45.785496,0
2017-06-12,54.099998,54.099998,54.099998,54.099998,44.510246,400
2017-06-13,54.099998,54.099998,54.099998,54.099998,44.510246,0
2017-06-14,54.099998,54.099998,54.099998,54.099998,44.510246,0
2017-06-15,53.790001,53.790001,53.790001,53.790001,44.255203,300
2017-06-16,54.240002,54.240002,54.240002,54.240002,44.625431,500
2017-06-19,54.240002,54.240002,54.240002,54.240002,44.625431,0
2017-06-20,54.240002,54.240002,54.240002,54.240002,44.625431,0
2017-06-21,54.240002,54.240002,54.240002,54.240002,44.625431,600
2017-06-22,54.240002,54.240002,54.240002,54.240002,44.625431,0
2017-06-23,54.099998,54.099998,54.099998,54.099998,44.510246,500
2017-06-26,55.049999,55.049999,55.049999,55.049999,45.291847,800
2017-06-27,55.049999,55.049999,55.049999,55.049999,45.291847,0
2017-06-28,54.799999,55.200001,54.799999,55.200001,45.415264,1200
2017-06-29,53.189999,53.189999,53.189999,53.189999,43.761543,2300
2017-06-30,53.400002,53.400002,53.400002,53.400002,43.934326,300
2017-07-03,53.400002,53.400002,53.400002,53.400002,43.934326,0
2017-07-05,53.400002,53.400002,53.400002,53.400002,43.934326,0
2017-07-06,53.400002,53.400002,53.400002,53.400002,43.934326,0
2017-07-07,53.400002,53.400002,53.400002,53.400002,43.934326,0
2017-07-10,53.400002,53.400002,53.400002,53.400002,43.934326,0
2017-07-11,53.400002,53.400002,53.400002,53.400002,43.934326,0
2017-07-12,55.209999,55.209999,55.040001,55.040001,45.283615,400
2017-07-13,55.380001,55.380001,54.849998,54.849998,45.127304,700
2017-07-14,55.299999,55.73,55.299999,55.73,45.851311,300
2017-07-17,55.73,55.73,55.73,55.73,45.851311,0
2017-07-18,55.5,55.5,55.5,55.5,45.662079,600
2017-07-19,55.5,55.5,55.5,55.5,45.662079,0
2017-07-20,55.5,55.5,55.5,55.5,45.662079,0
2017-07-21,55.5,55.5,55.5,55.5,45.662079,0
2017-07-24,55.5,55.5,55.5,55.5,45.662079,0
2017-07-25,56.599998,57.200001,56.599998,57.200001,47.060741,400
2017-07-26,57.5,57.5,57.5,57.5,47.307556,200
2017-07-27,57.5,57.5,57.5,57.5,47.307556,0
2017-07-28,57.5,57.5,57.5,57.5,47.307556,0
2017-07-31,57.5,57.5,57.5,57.5,47.307556,0
2017-08-01,57.5,57.5,57.5,57.5,47.307556,0
2017-08-02,56.400002,56.650002,56.400002,56.400002,46.402546,1300
2017-08-03,57.400002,57.400002,57.400002,57.400002,47.580456,400
2017-08-04,57.299999,57.299999,57.299999,57.299999,47.497555,600
2017-08-07,56.599998,57.700001,56.599998,57.700001,47.829136,3500
2017-08-08,57.700001,57.700001,57.700001,57.700001,47.829136,0
2017-08-09,57.700001,57.700001,57.700001,57.700001,47.829136,0
2017-08-10,57.349998,57.349998,57.349998,57.349998,47.539001,1200
2017-08-11,57.349998,57.349998,57.349998,57.349998,47.539001,0
2017-08-14,57.349998,57.349998,57.349998,57.349998,47.539001,300
2017-08-15,57.799999,57.799999,57.75,57.75,47.870583,300
2017-08-16,57.75,57.75,57.75,57.75,47.870583,0
2017-08-17,57.450001,57.450001,57.049999,57.049999,47.290333,1000
2017-08-18,57.049999,57.049999,57.049999,57.049999,47.290333,0
2017-08-21,57.900002,57.900002,57.900002,57.900002,47.994926,300
2017-08-22,57.900002,57.900002,57.900002,57.900002,47.994926,0
2017-08-23,57.900002,57.900002,57.900002,57.900002,47.994926,0
2017-08-24,57.900002,57.900002,57.900002,57.900002,47.994926,0
2017-08-25,58.150002,58.150002,58.150002,58.150002,48.202148,500
2017-08-28,58.150002,58.150002,58.150002,58.150002,48.202148,0
2017-08-29,58.150002,58.150002,58.150002,58.150002,48.202148,0
2017-08-30,57.580002,57.580002,57.580002,57.580002,47.72966,200
2017-08-31,57.580002,57.580002,57.580002,57.580002,47.72966,0
2017-09-01,58.849998,58.900002,58.700001,58.700001,48.658054,3100
2017-09-05,58.700001,58.75,58.18,58.75,48.699501,5600
2017-09-06,59.25,59.25,59.25,59.25,49.113968,300
2017-09-07,59.25,59.25,59.25,59.25,49.113968,0
2017-09-08,59.25,59.25,59.25,59.25,49.113968,0
2017-09-11,59.400002,59.48,59.400002,59.48,49.304626,1200
2017-09-12,59.150002,59.549999,58.5,58.5,48.492275,6900
2017-09-13,59.349998,59.349998,59.349998,59.349998,49.196877,400
2017-09-14,58.150002,59.099998,58.150002,59.099998,48.989624,700
2017-09-15,59.549999,59.549999,58.599998,58.599998,48.575165,900
2017-09-18,58.599998,58.599998,58.599998,58.599998,48.575165,0
2017-09-19,59.650002,59.650002,59.549999,59.549999,49.362648,300
2017-09-20,58.689999,58.689999,58.450001,58.450001,48.450829,3100
2017-09-21,58.25,58.25,57.639999,57.639999,47.779392,700
2017-09-22,58.049999,58.099998,57.849998,58.099998,48.160698,2700
2017-09-25,58.099998,58.150002,58.099998,58.150002,48.202148,1000
2017-09-26,57.849998,57.849998,57.75,57.75,47.870583,1900
2017-09-27,57.549999,57.549999,56.84,57.549999,47.704792,1200
2017-09-28,57.189999,57.799999,57.189999,57.799999,47.912029,3000
2017-09-29,58.599998,58.599998,58.540001,58.540001,48.525436,700
2017-10-02,58.549999,58.549999,58.549999,58.549999,48.533718,1700
2017-10-03,58.299999,58.299999,58.299999,58.299999,48.326488,900
2017-10-04,57.349998,57.349998,57.349998,57.349998,47.539001,800
2017-10-05,57.349998,57.349998,57.349998,57.349998,47.539001,0
2017-10-06,57.650002,57.650002,57.650002,57.650002,47.787682,1400
2017-10-09,57.75,57.75,57.75,57.75,47.870583,100
2017-10-10,57.59,57.59,57.299999,57.299999,47.497555,3700
2017-10-11,58.700001,58.700001,58.700001,58.700001,48.658054,800
2017-10-12,59.25,59.25,59.25,59.25,49.113968,600
2017-10-13,59.25,59.25,59.25,59.25,49.113968,0
2017-10-16,59.25,59.25,59.25,59.25,49.113968,0
2017-10-17,59.049999,59.049999,59.049999,59.049999,48.948193,1100
2017-10-18,59.049999,59.049999,59.049999,59.049999,48.948193,0
2017-10-19,59.049999,59.049999,59.049999,59.049999,48.948193,0
2017-10-20,55.950001,55.950001,55.950001,55.950001,46.378506,200
2017-10-23,54.139999,54.139999,53.900002,53.900002,44.679211,1100
2017-10-24,53.900002,53.900002,53.900002,53.900002,44.679211,0
2017-10-25,53.900002,53.900002,53.900002,53.900002,44.679211,0
2017-10-26,53.900002,53.900002,53.900002,53.900002,44.679211,0
2017-10-27,55.700001,55.900002,55.700001,55.900002,46.337059,300
2017-10-30,55.900002,55.900002,55.900002,55.900002,46.337059,0
2017-10-31,55.900002,55.900002,55.900002,55.900002,46.337059,0
2017-11-01,57.099998,57.099998,55.900002,55.900002,46.337059,300
2017-11-02,56.150002,56.150002,56.150002,56.150002,46.900028,200
2017-11-03,55.790001,55.790001,55.5,55.5,46.357117,1500
2017-11-06,55.5,55.5,55.5,55.5,46.357117,0
2017-11-07,55.25,55.25,55.25,55.25,46.148293,100
2017-11-08,55.200001,55.200001,55.099998,55.099998,46.022999,300
2017-11-09,55.099998,55.099998,55.099998,55.099998,46.022999,0
2017-11-10,55.299999,55.299999,55.299999,55.299999,46.190056,200
2017-11-13,55.299999,55.299999,55.299999,55.299999,46.190056,0
2017-11-14,55.630001,55.630001,55.630001,55.630001,46.465691,700
2017-11-15,55.630001,55.630001,55.630001,55.630001,46.465691,0
2017-11-16,55.630001,55.630001,55.630001,55.630001,46.465691,900
2017-11-17,54.98,54.98,54.5,54.5,45.521847,1900
2017-11-20,55.25,55.25,55.25,55.25,46.148293,900
2017-11-21,55.450001,55.450001,55.450001,55.450001,46.315342,500
2017-11-22,55.450001,55.450001,55.450001,55.450001,46.315342,0
2017-11-24,57.200001,57.200001,57.200001,57.200001,47.777058,1300
2017-11-27,57.200001,57.200001,57.200001,57.200001,47.777058,200
2017-11-28,57.200001,57.200001,57.200001,57.200001,47.777058,0
2017-11-29,57.200001,57.200001,57.200001,57.200001,47.777058,0
2017-11-30,56.540001,56.540001,55.849998,55.849998,46.649448,1100
2017-12-01,55.470001,56.189999,55.470001,56.189999,46.933449,1700
2017-12-04,56.189999,56.189999,56.189999,56.189999,46.933449,0
2017-12-05,56.189999,56.189999,56.189999,56.189999,46.933449,0
2017-12-06,56.189999,56.189999,56.189999,56.189999,46.933449,0
2017-12-07,56.080002,56.080002,56.080002,56.080002,46.841572,200
2017-12-08,56.080002,56.080002,56.080002,56.080002,46.841572,0
2017-12-11,56.080002,56.080002,56.080002,56.080002,46.841572,0
2017-12-12,55.900002,55.900002,55.549999,55.549999,46.398876,1700
2017-12-13,55.549999,55.549999,55.549999,55.549999,46.398876,0
2017-12-14,55.299999,55.299999,55.299999,55.299999,46.190056,2600
2017-12-15,55.299999,55.299999,55.299999,55.299999,46.190056,0
2017-12-18,55.299999,55.299999,55.299999,55.299999,46.190056,0
2017-12-19,55.700001,55.709999,55.700001,55.709999,46.532513,800
2017-12-20,54.84,54.84,54.84,54.84,45.80584,300
2017-12-21,54.84,54.84,54.84,54.84,45.80584,0
2017-12-22,54.84,54.84,54.84,54.84,45.80584,0
2017-12-26,54.84,54.84,54.84,54.84,45.80584,0
2017-12-27,55.279999,55.330002,55.049999,55.330002,46.215115,4500
2017-12-28,55.330002,55.330002,55.330002,55.330002,46.215115,0
2017-12-29,55.75,55.75,55.75,55.75,46.565918,100
2018-01-02,55.75,55.75,55.75,55.75,46.565918,0
2018-01-03,54.349998,54.549999,54.349998,54.549999,45.563614,300
2018-01-04,55.630001,55.630001,55.630001,55.630001,46.465691,500
2018-01-05,55.630001,55.630001,55.630001,55.630001,46.465691,0
2018-01-08,55.630001,55.630001,55.630001,55.630001,46.465691,1000
2018-01-09,55.630001,55.630001,55.630001,55.630001,46.465691,0
2018-01-10,55.630001,55.630001,55.630001,55.630001,46.465691,0
2018-01-11,53.75,54.299999,53.75,54.299999,45.35479,2100
2018-01-12,54.799999,55.0,54.049999,54.049999,45.145981,700
2018-01-16,55.330002,55.330002,55.330002,55.330002,46.215115,100
2018-01-17,55.330002,55.330002,55.330002,55.330002,46.215115,0
2018-01-18,56.389999,56.389999,56.389999,56.389999,47.100491,300
2018-01-19,56.389999,56.389999,56.389999,56.389999,47.100491,0
2018-01-22,56.779999,56.779999,56.779999,56.779999,47.426243,100
2018-01-23,56.990002,56.990002,56.75,56.75,47.401188,500
2018-01-24,56.75,56.75,56.75,56.75,47.401188,2100
2018-01-25,56.75,56.75,56.75,56.75,47.401188,0
2018-01-26,56.25,56.25,56.200001,56.200001,46.941799,200
2018-01-29,56.200001,56.200001,56.200001,56.200001,46.941799,0
2018-01-30,55.900002,55.900002,55.900002,55.900002,46.691216,300
2018-01-31,55.900002,55.900002,55.900002,55.900002,46.691216,0
2018-02-01,55.900002,55.900002,55.900002,55.900002,46.691216,0
2018-02-02,56.630001,56.630001,56.279999,56.279999,47.00861,900
2018-02-05,52.93,52.93,52.93,52.93,44.210487,200
2018-02-06,53.639999,54.970001,53.639999,54.970001,45.914429,1600
2018-02-07,54.209999,54.209999,54.209999,54.209999,45.279617,600
2018-02-08,54.209999,54.209999,54.209999,54.209999,45.279617,0
2018-02-09,51.790001,51.790001,50.529999,50.529999,42.205841,2000
2018-02-12,50.529999,50.529999,50.529999,50.529999,42.205841,0
2018-02-13,50.529999,50.529999,50.529999,50.529999,42.205841,0
2018-02-14,50.529999,50.529999,50.529999,50.529999,42.205841,0
2018-02-15,50.529999,50.529999,50.529999,50.529999,42.578293,0
2018-02-16,54.049999,54.240002,54.049999,54.130001,45.611782,2000
2018-02-20,52.330002,52.330002,52.330002,52.330002,44.095039,1300
2018-02-21,52.939999,52.939999,52.939999,52.939999,44.609047,200
2018-02-22,51.75,51.75,51.75,51.75,43.606308,200
2018-02-23,52.099998,53.080002,52.099998,53.080002,44.727024,700
2018-02-26,53.080002,53.080002,53.080002,53.080002,44.727024,0
2018-02-27,53.080002,53.080002,53.080002,53.080002,44.727024,0
2018-02-28,53.080002,53.080002,53.080002,53.080002,44.727024,0
2018-03-01,53.080002,53.080002,53.080002,53.080002,44.727024,0
2018-03-02,53.080002,53.080002,53.080002,53.080002,44.727024,0
2018-03-05,53.080002,53.080002,53.080002,53.080002,44.727024,0
2018-03-06,52.0,52.0,52.0,52.0,43.816967,300
2018-03-07,52.0,52.0,52.0,52.0,43.816967,0
2018-03-08,52.0,52.0,52.0,52.0,43.816967,0
2018-03-09,52.0,52.0,52.0,52.0,43.816967,0
2018-03-12,53.93,53.93,53.450001,53.450001,45.038788,500
2018-03-13,53.450001,53.450001,53.450001,53.450001,45.038788,0
2018-03-14,53.18,53.18,53.18,53.18,44.811268,600
2018-03-15,53.18,53.18,53.18,53.18,44.811268,0
2018-03-16,53.18,53.18,53.18,53.18,44.811268,0
2018-03-19,53.18,53.18,53.18,53.18,44.811268,0
2018-03-20,52.91,53.150002,52.73,52.73,44.432095,500
2018-03-21,52.73,52.73,52.73,52.73,44.432095,0
2018-03-22,52.299999,52.299999,52.299999,52.299999,44.069759,700
2018-03-23,52.299999,52.299999,52.299999,52.299999,44.069759,0
2018-03-26,52.650002,52.650002,52.650002,52.650002,44.364685,800
2018-03-27,52.650002,52.650002,52.650002,52.650002,44.364685,0
2018-03-28,52.650002,52.650002,52.650002,52.650002,44.364685,0
2018-03-29,55.25,55.25,55.25,55.25,46.555523,200
2018-04-02,55.25,55.25,55.25,55.25,46.555523,0
2018-04-03,54.990002,55.560001,54.75,55.560001,46.81675,1100
2018-04-04,55.950001,55.950001,55.950001,55.950001,47.145374,200
2018-04-05,55.950001,55.950001,55.950001,55.950001,47.145374,0
2018-04-06,55.950001,55.950001,55.950001,55.950001,47.145374,0
2018-04-09,55.950001,55.950001,55.950001,55.950001,47.145374,0
2018-04-10,55.790001,55.790001,55.790001,55.790001,47.010548,11800
2018-04-11,55.790001,55.790001,55.790001,55.790001,47.010548,0
2018-04-12,55.790001,55.790001,55.790001,55.790001,47.010548,0
2018-04-13,55.790001,55.790001,55.790001,55.790001,47.010548,0
2018-04-16,55.790001,55.790001,55.790001,55.790001,47.010548,0
2018-04-17,55.790001,55.790001,55.790001,55.790001,47.010548,0
2018-04-18,55.900002,56.25,55.799999,55.799999,47.018978,1200
2018-04-19,55.799999,55.799999,55.799999,55.799999,47.018978,0
2018-04-20,54.900002,54.900002,54.900002,54.900002,46.260609,300
2018-04-23,54.900002,54.900002,54.900002,54.900002,46.260609,0
2018-04-24,55.200001,55.200001,55.200001,55.200001,46.513405,200
2018-04-25,55.200001,55.200001,55.200001,55.200001,46.513405,0
2018-04-26,55.200001,55.200001,55.200001,55.200001,46.513405,0
2018-04-27,54.950001,54.950001,54.950001,54.950001,46.302742,2600
2018-04-30,55.490002,55.490002,55.490002,55.490002,46.757763,200
2018-05-01,55.490002,55.490002,55.490002,55.490002,46.757763,0
2018-05-02,55.490002,55.490002,55.490002,55.490002,46.757763,0
2018-05-03,53.720001,53.720001,53.049999,53.049999,45.07048,2500
2018-05-04,53.049999,53.049999,53.049999,53.049999,45.07048,0
2018-05-07,53.049999,53.049999,53.049999,53.049999,45.07048,0
2018-05-08,53.049999,53.049999,53.049999,53.049999,45.07048,0
2018-05-09,53.049999,53.049999,53.049999,53.049999,45.07048,0
2018-05-10,56.740002,56.740002,56.740002,56.740002,48.205456,500
2018-05-11,56.740002,56.740002,56.740002,56.740002,48.205456,0
2018-05-14,56.740002,56.740002,56.740002,56.740002,48.205456,0
2018-05-15,55.349998,55.349998,55.349998,55.349998,47.02454,150000
2018-05-16,54.91,54.91,54.91,54.91,46.650719,100
2018-05-17,54.91,54.91,54.91,54.91,46.650719,0
2018-05-18,54.91,54.91,54.91,54.91,46.650719,0
2018-05-21,54.91,54.91,54.91,54.91,46.650719,0
2018-05-22,54.91,54.91,54.91,54.91,46.650719,0
2018-05-23,54.91,54.91,54.91,54.91,46.650719,100
2018-05-24,55.349998,55.349998,55.349998,55.349998,47.02454,300
2018-05-25,55.16,55.16,55.16,55.16,46.86311,300
2018-05-29,55.16,55.16,55.16,55.16,46.86311,0
2018-05-30,55.16,55.16,55.16,55.16,46.86311,0
2018-05-31,55.16,55.16,55.16,55.16,46.86311,0
2018-06-01,55.16,55.16,55.16,55.16,46.86311,0
2018-06-04,55.59,55.59,55.59,55.59,47.228432,1100
2018-06-05,55.59,55.59,55.59,55.59,47.228432,0
2018-06-06,55.59,55.59,55.59,55.59,47.228432,0
2018-06-07,55.59,55.59,55.59,55.59,47.228432,0
2018-06-08,54.509998,54.509998,54.509998,54.509998,46.310879,1900
2018-06-11,54.509998,54.509998,54.509998,54.509998,46.310879,0
2018-06-12,55.630001,55.630001,55.630001,55.630001,47.262421,300
2018-06-13,54.849998,54.849998,54.849998,54.849998,46.599724,200
2018-06-14,54.450001,54.450001,54.290001,54.450001,46.259907,900
2018-06-15,53.32,53.32,53.32,53.32,45.299877,1300
2018-06-18,53.32,53.32,53.32,53.32,45.299877,0
2018-06-19,53.240002,53.869999,53.240002,53.869999,45.767155,600
2018-06-20,53.869999,53.869999,53.869999,53.869999,45.767155,0
2018-06-21,53.869999,53.869999,53.869999,53.869999,45.767155,0
2018-06-22,54.259998,54.259998,54.259998,54.259998,46.098476,200
2018-06-25,54.259998,54.259998,54.259998,54.259998,46.098476,0
2018-06-26,54.259998,54.259998,54.259998,54.259998,46.098476,0
2018-06-27,54.259998,54.259998,54.259998,54.259998,46.098476,0
2018-06-28,54.259998,54.259998,54.259998,54.259998,46.098476,0
2018-06-29,54.950001,54.950001,54.950001,54.950001,46.684696,300
2018-07-02,54.610001,54.610001,54.610001,54.610001,46.395836,500
2018-07-03,54.610001,54.610001,54.610001,54.610001,46.395836,0
2018-07-05,54.610001,54.610001,54.610001,54.610001,46.395836,0
2018-07-06,54.610001,54.610001,54.610001,54.610001,46.395836,0
2018-07-09,54.610001,54.610001,54.610001,54.610001,46.395836,0
2018-07-10,54.610001,54.610001,54.610001,54.610001,46.395836,0
2018-07-11,54.610001,54.610001,54.610001,54.610001,46.395836,0
2018-07-12,54.610001,54.610001,54.610001,54.610001,46.395836,0
2018-07-13,54.610001,54.610001,54.610001,54.610001,46.395836,0
2018-07-16,54.610001,54.610001,54.610001,54.610001,46.395836,0
2018-07-17,54.5,54.599998,54.5,54.599998,46.387344,7600
