Date,Open,High,Low,Close,Adj Close,Volume
2017-05-10,3.92,3.92,3.92,3.92,3.92,25
2017-05-11,3.92,3.92,3.92,3.92,3.92,0
2017-05-12,3.92,3.92,3.92,3.92,3.92,0
2017-05-15,3.92,3.92,3.92,3.92,3.92,0
2017-05-16,3.92,3.92,3.92,3.92,3.92,0
2017-05-17,3.92,3.92,3.92,3.92,3.92,0
2017-05-18,3.92,3.92,3.92,3.92,3.92,0
2017-05-19,3.92,3.92,3.92,3.92,3.92,0
2017-05-22,3.92,3.92,3.92,3.92,3.92,0
2017-05-23,3.92,3.92,3.92,3.92,3.92,0
2017-05-24,3.92,3.92,3.92,3.92,3.92,0
2017-05-25,3.92,3.92,3.92,3.92,3.92,0
2017-05-26,3.92,3.92,3.92,3.92,3.92,0
2017-05-30,3.92,3.92,3.92,3.92,3.92,0
2017-05-31,3.92,3.92,3.92,3.92,3.92,0
2017-06-01,3.92,3.92,3.92,3.92,3.92,0
2017-06-02,3.92,3.92,3.92,3.92,3.92,0
2017-06-05,3.92,3.92,3.92,3.92,3.92,0
2017-06-06,3.92,3.92,3.92,3.92,3.92,0
2017-06-07,3.92,3.92,3.92,3.92,3.92,0
2017-06-08,3.92,3.92,3.92,3.92,3.92,0
2017-06-09,2.0,2.0,2.0,2.0,2.0,300
2017-06-12,2.0,2.0,2.0,2.0,2.0,0
2017-06-13,2.0,2.0,2.0,2.0,2.0,79
2017-06-14,2.0,2.0,2.0,2.0,2.0,50
2017-06-15,2.0,2.0,2.0,2.0,2.0,0
2017-06-16,2.0,2.0,2.0,2.0,2.0,0
2017-06-19,1.6,2.164,1.6,2.164,2.164,87
2017-06-20,2.164,2.164,2.164,2.164,2.164,0
2017-06-21,2.164,2.164,2.164,2.164,2.164,0
2017-06-22,2.164,2.164,2.164,2.164,2.164,0
2017-06-23,2.164,2.164,2.164,2.164,2.164,0
2017-06-26,2.164,2.164,2.164,2.164,2.164,0
2017-06-27,1.5,1.5,1.5,1.5,1.5,122
2017-06-28,1.81,1.81,1.81,1.81,1.81,50
2017-06-29,1.81,1.81,1.81,1.81,1.81,0
2017-06-30,1.81,1.81,1.81,1.81,1.81,0
2017-07-03,1.81,1.81,1.81,1.81,1.81,0
2017-07-05,1.81,1.81,1.81,1.81,1.81,0
2017-07-06,1.81,1.81,1.81,1.81,1.81,0
2017-07-07,1.81,1.81,1.81,1.81,1.81,0
2017-07-10,1.81,1.81,1.81,1.81,1.81,0
2017-07-11,1.81,1.81,1.81,1.81,1.81,0
2017-07-12,1.81,1.81,1.81,1.81,1.81,0
2017-07-13,1.81,1.81,1.81,1.81,1.81,0
2017-07-14,1.81,1.81,1.81,1.81,1.81,0
2017-07-17,1.81,1.81,1.81,1.81,1.81,0
2017-07-18,1.81,1.81,1.81,1.81,1.81,0
2017-07-19,1.81,1.81,1.81,1.81,1.81,0
2017-07-20,1.81,1.81,1.81,1.81,1.81,0
2017-07-21,1.81,1.81,1.81,1.81,1.81,0
2017-07-24,1.81,1.81,1.81,1.81,1.81,0
2017-07-25,1.81,1.81,1.81,1.81,1.81,0
2017-07-26,1.81,1.81,1.81,1.81,1.81,0
2017-07-27,1.81,1.81,1.81,1.81,1.81,0
2017-07-28,1.81,1.81,1.81,1.81,1.81,0
2017-07-31,1.8,2.0,1.8,1.886,1.886,1095
2017-08-01,1.886,1.886,1.886,1.886,1.886,0
2017-08-02,2.0,2.5,2.0,2.5,2.5,55
2017-08-03,2.5,2.5,2.5,2.5,2.5,50
2017-08-04,2.5,3.5,2.5,3.5,3.5,325
2017-08-07,3.5,3.5,2.6,3.5,3.5,117
2017-08-08,3.5,3.5,3.5,3.5,3.5,0
2017-08-09,2.02,3.4,2.02,3.4,3.4,25
2017-08-10,3.4,3.4,3.4,3.4,3.4,0
2017-08-11,3.4,3.4,3.4,3.4,3.4,0
2017-08-14,2.1,2.1,2.1,2.1,2.1,50
2017-08-15,2.1,2.1,2.1,2.1,2.1,0
2017-08-16,2.1,2.1,2.1,2.1,2.1,0
2017-08-17,2.1,2.1,2.1,2.1,2.1,0
2017-08-18,2.1,2.1,2.1,2.1,2.1,0
2017-08-21,2.1,2.1,2.1,2.1,2.1,0
2017-08-22,2.02,2.02,2.02,2.02,2.02,150
2017-08-23,2.02,2.02,2.02,2.02,2.02,100
2017-08-24,2.02,2.02,2.02,2.02,2.02,0
2017-08-25,2.02,2.02,1.82,1.82,1.82,101
2017-08-28,1.82,1.82,1.82,1.82,1.82,0
2017-08-29,1.82,1.82,1.82,1.82,1.82,0
2017-08-30,1.82,1.82,1.82,1.82,1.82,0
2017-08-31,1.82,1.82,1.82,1.82,1.82,0
2017-09-01,1.82,1.82,1.82,1.82,1.82,0
2017-09-05,1.82,1.82,1.82,1.82,1.82,0
2017-09-06,1.82,1.82,1.82,1.82,1.82,0
2017-09-07,1.82,1.82,1.82,1.82,1.82,0
2017-09-08,1.82,1.82,1.82,1.82,1.82,0
2017-09-11,1.82,1.82,1.82,1.82,1.82,0
2017-09-12,1.82,1.82,1.82,1.82,1.82,0
2017-09-13,1.82,1.82,1.82,1.82,1.82,0
2017-09-14,1.82,1.82,1.82,1.82,1.82,0
2017-09-15,1.82,1.82,1.82,1.82,1.82,0
2017-09-18,1.82,1.82,1.82,1.82,1.82,0
2017-09-19,1.82,1.82,1.82,1.82,1.82,0
2017-09-20,1.82,1.82,1.82,1.82,1.82,0
2017-09-21,1.82,1.82,1.82,1.82,1.82,0
2017-09-22,1.82,1.82,1.82,1.82,1.82,250
2017-09-25,1.82,1.82,1.82,1.82,1.82,0
2017-09-26,1.82,1.82,1.82,1.82,1.82,0
2017-09-27,1.82,1.82,1.82,1.82,1.82,0
2017-09-28,1.82,1.82,1.82,1.82,1.82,0
2017-09-29,1.82,1.82,1.82,1.82,1.82,0
2017-10-02,1.82,1.82,1.82,1.82,1.82,0
2017-10-03,1.82,3.4,1.82,3.4,3.4,307
2017-10-04,3.4,3.4,3.4,3.4,3.4,0
2017-10-05,3.4,3.4,3.4,3.4,3.4,0
2017-10-06,3.4,3.4,3.4,3.4,3.4,0
2017-10-09,3.4,3.4,3.4,3.4,3.4,0
2017-10-10,3.4,3.4,3.4,3.4,3.4,0
2017-10-11,3.4,3.4,3.4,3.4,3.4,0
2017-10-12,3.4,3.4,3.4,3.4,3.4,0
2017-10-13,3.4,3.4,3.4,3.4,3.4,0
2017-10-16,3.4,3.4,3.4,3.4,3.4,0
2017-10-17,3.4,3.4,3.4,3.4,3.4,0
2017-10-18,3.4,3.4,3.4,3.4,3.4,0
2017-10-19,3.4,3.4,3.4,3.4,3.4,0
2017-10-20,3.4,3.4,3.4,3.4,3.4,0
2017-10-23,3.4,3.4,3.4,3.4,3.4,0
2017-10-24,3.4,3.4,3.4,3.4,3.4,0
2017-10-25,3.4,3.4,3.4,3.4,3.4,0
2017-10-26,3.4,3.4,3.4,3.4,3.4,0
2017-10-27,3.4,3.4,3.4,3.4,3.4,0
2017-10-30,3.4,3.4,3.4,3.4,3.4,0
2017-10-31,3.4,3.4,3.4,3.4,3.4,0
2017-11-01,3.4,3.4,3.4,3.4,3.4,0
2017-11-02,3.4,3.4,3.4,3.4,3.4,0
2017-11-03,4.0,4.0,1.82,1.82,1.82,100
2017-11-06,1.82,1.82,1.82,1.82,1.82,0
2017-11-07,1.82,1.82,1.82,1.82,1.82,0
2017-11-08,1.82,1.82,1.82,1.82,1.82,100
2017-11-09,1.82,1.82,1.4,1.4,1.4,273
2017-11-10,1.4,1.4,1.4,1.4,1.4,0
2017-11-13,1.4,1.4,1.4,1.4,1.4,0
2017-11-14,1.4,1.4,1.4,1.4,1.4,0
2017-11-15,1.4,1.4,1.4,1.4,1.4,0
2017-11-16,1.4,1.4,1.4,1.4,1.4,0
2017-11-17,1.4,1.4,1.4,1.4,1.4,0
2017-11-20,1.4,1.4,1.4,1.4,1.4,0
2017-11-21,1.4,1.4,1.4,1.4,1.4,0
2017-11-22,1.4,1.4,1.4,1.4,1.4,0
2017-11-24,1.4,1.4,1.4,1.4,1.4,0
2017-11-27,1.4,1.4,1.4,1.4,1.4,0
2017-11-28,1.4,1.4,1.4,1.4,1.4,0
2017-11-29,1.4,1.4,1.4,1.4,1.4,0
2017-11-30,1.4,1.4,1.4,1.4,1.4,0
2017-12-01,1.4,1.4,1.4,1.4,1.4,0
2017-12-04,1.24,1.24,1.24,1.24,1.24,25
2017-12-05,1.3,1.3,1.3,1.3,1.3,50
2017-12-06,1.22,1.22,1.22,1.22,1.22,2
2017-12-07,1.22,1.22,1.22,1.22,1.22,0
2017-12-08,1.22,1.22,1.22,1.22,1.22,0
2017-12-11,1.22,1.22,1.22,1.22,1.22,0
2017-12-12,1.22,1.22,1.22,1.22,1.22,0
2017-12-13,1.22,1.22,1.22,1.22,1.22,0
2017-12-14,1.22,1.22,1.22,1.22,1.22,0
2017-12-15,1.22,1.22,1.22,1.22,1.22,5
2017-12-18,1.22,1.22,1.22,1.22,1.22,0
2017-12-19,1.22,1.22,1.22,1.22,1.22,3
2017-12-20,1.22,1.22,1.22,1.22,1.22,0
2017-12-21,1.22,1.22,1.22,1.22,1.22,0
2017-12-22,1.22,1.22,1.22,1.22,1.22,0
2017-12-26,1.22,1.22,1.22,1.22,1.22,0
2017-12-27,1.22,1.22,1.22,1.22,1.22,0
2017-12-28,1.22,1.22,1.22,1.22,1.22,100
2017-12-29,1.0,1.0,1.0,1.0,1.0,5
2018-01-02,1.0,1.0,1.0,1.0,1.0,0
2018-01-03,1.0,1.0,1.0,1.0,1.0,0
2018-01-04,1.0,1.0,1.0,1.0,1.0,0
2018-01-05,1.0,1.0,1.0,1.0,1.0,0
2018-01-08,1.0,1.0,1.0,1.0,1.0,0
2018-01-09,1.0,1.0,1.0,1.0,1.0,0
2018-01-10,1.0,1.0,1.0,1.0,1.0,0
2018-01-11,1.0,1.0,1.0,1.0,1.0,0
2018-01-12,1.0,1.0,1.0,1.0,1.0,0
2018-01-16,1.0,1.0,1.0,1.0,1.0,0
2018-01-17,1.0,1.0,1.0,1.0,1.0,0
2018-01-18,1.0,1.0,1.0,1.0,1.0,0
2018-01-19,1.0,1.0,1.0,1.0,1.0,0
2018-01-22,1.0,1.0,1.0,1.0,1.0,0
2018-01-23,1.0,1.0,1.0,1.0,1.0,0
2018-01-24,1.0,1.0,1.0,1.0,1.0,0
2018-01-25,1.0,1.0,1.0,1.0,1.0,0
2018-01-26,1.0,1.0,1.0,1.0,1.0,0
2018-01-29,1.0,1.0,1.0,1.0,1.0,0
2018-01-30,1.0,1.0,1.0,1.0,1.0,0
2018-01-31,1.0,1.0,1.0,1.0,1.0,0
2018-02-01,1.0,1.0,1.0,1.0,1.0,0
2018-02-02,1.0,1.0,1.0,1.0,1.0,0
2018-02-05,1.0,1.0,1.0,1.0,1.0,0
2018-02-06,1.0,1.0,1.0,1.0,1.0,0
2018-02-07,1.0,1.0,1.0,1.0,1.0,0
2018-02-08,1.0,1.0,1.0,1.0,1.0,0
2018-02-09,1.0,1.0,1.0,1.0,1.0,0
2018-02-12,1.0,1.0,1.0,1.0,1.0,0
2018-02-13,1.0,1.0,1.0,1.0,1.0,0
2018-02-14,1.0,1.0,1.0,1.0,1.0,0
2018-02-15,1.0,1.0,1.0,1.0,1.0,0
2018-02-16,1.0,1.0,1.0,1.0,1.0,0
2018-02-20,1.0,1.0,1.0,1.0,1.0,0
2018-02-21,1.0,1.0,1.0,1.0,1.0,0
2018-02-22,1.0,1.0,1.0,1.0,1.0,0
2018-02-23,1.0,1.0,1.0,1.0,1.0,0
2018-02-26,1.0,1.0,1.0,1.0,1.0,0
2018-02-27,0.66,1.0,0.66,1.0,1.0,100
2018-02-28,1.0,1.0,1.0,1.0,1.0,0
2018-03-01,1.0,1.0,1.0,1.0,1.0,0
2018-03-02,1.0,1.0,1.0,1.0,1.0,0
2018-03-05,1.0,1.0,1.0,1.0,1.0,0
2018-03-06,1.0,1.0,1.0,1.0,1.0,0
2018-03-07,1.0,1.0,1.0,1.0,1.0,0
2018-03-08,1.0,1.0,1.0,1.0,1.0,0
2018-03-09,1.0,1.0,1.0,1.0,1.0,0
2018-03-12,1.2,1.2,1.2,1.2,1.2,83
2018-03-13,0.7,0.8,0.6,0.6,0.6,350
2018-03-14,0.6,0.6,0.6,0.6,0.6,0
2018-03-15,0.6,0.6,0.6,0.6,0.6,0
2018-03-16,1.18,1.18,1.124,1.18,1.18,132
2018-03-19,1.18,1.18,1.18,1.18,1.18,5
2018-03-20,1.18,1.18,1.18,1.18,1.18,0
2018-03-21,1.18,1.18,1.18,1.18,1.18,0
2018-03-22,1.18,1.18,1.18,1.18,1.18,0
2018-03-23,1.18,1.18,1.18,1.18,1.18,0
2018-03-26,1.18,1.2,1.18,1.2,1.2,116
2018-03-27,1.2,1.2,1.2,1.2,1.2,0
2018-03-28,1.0,1.0,1.0,1.0,1.0,0
2018-03-29,1.0,1.0,1.0,1.0,1.0,0
2018-04-02,0.62,0.626,0.62,0.626,0.626,166
2018-04-03,0.626,0.626,0.626,0.626,0.626,0
2018-04-04,0.626,0.626,0.626,0.626,0.626,0
2018-04-05,0.626,0.626,0.626,0.626,0.626,0
2018-04-06,0.626,0.626,0.626,0.626,0.626,0
2018-04-09,0.62,0.62,0.62,0.62,0.62,16
2018-04-10,0.62,0.62,0.62,0.62,0.62,0
2018-04-11,0.62,0.62,0.62,0.62,0.62,0
2018-04-12,0.62,0.626,0.62,0.626,0.626,130
2018-04-13,0.626,0.626,0.626,0.626,0.626,0
2018-04-16,0.626,0.626,0.626,0.626,0.626,0
2018-04-17,0.626,0.626,0.626,0.626,0.626,0
2018-04-18,0.626,0.626,0.626,0.626,0.626,0
2018-04-19,0.626,0.626,0.626,0.626,0.626,0
2018-04-20,0.62,0.62,0.62,0.62,0.62,1
2018-04-23,1.36,1.36,1.36,1.36,1.36,152
2018-04-24,1.36,1.36,1.36,1.36,1.36,0
2018-04-25,1.36,1.36,1.36,1.36,1.36,0
2018-04-26,1.36,1.36,1.36,1.36,1.36,0
2018-04-27,1.36,1.36,1.36,1.36,1.36,0
2018-04-30,1.36,1.36,1.36,1.36,1.36,0
2018-05-01,1.36,1.36,1.36,1.36,1.36,0
2018-05-02,1.36,1.36,1.36,1.36,1.36,0
2018-05-03,1.36,1.36,1.36,1.36,1.36,0
2018-05-04,1.36,1.36,1.36,1.36,1.36,0
2018-05-07,1.36,1.36,1.36,1.36,1.36,0
2018-05-08,1.36,1.36,1.36,1.36,1.36,0
2018-05-09,1.36,1.36,1.36,1.36,1.36,0
2018-05-10,1.36,1.36,1.36,1.36,1.36,0
2018-05-11,1.36,1.36,1.36,1.36,1.36,0
2018-05-14,1.36,1.36,1.36,1.36,1.36,0
2018-05-15,1.36,1.36,1.36,1.36,1.36,0
2018-05-16,1.36,1.36,1.36,1.36,1.36,0
2018-05-17,1.36,1.36,1.36,1.36,1.36,0
2018-05-18,1.36,1.36,1.36,1.36,1.36,0
2018-05-21,1.36,1.36,1.36,1.36,1.36,0
2018-05-22,1.36,1.36,1.36,1.36,1.36,0
2018-05-23,1.36,1.36,1.36,1.36,1.36,0
2018-05-24,1.36,1.36,1.36,1.36,1.36,0
2018-05-25,1.36,1.36,1.36,1.36,1.36,0
2018-05-29,1.36,1.36,1.36,1.36,1.36,0
2018-05-30,1.36,1.36,1.36,1.36,1.36,0
2018-05-31,1.36,1.36,1.36,1.36,1.36,0
2018-06-01,1.36,1.36,1.36,1.36,1.36,0
2018-06-04,0.64,0.64,0.64,0.64,0.64,2
2018-06-05,0.64,0.64,0.64,0.64,0.64,0
2018-06-06,0.64,0.64,0.64,0.64,0.64,0
2018-06-07,0.64,0.64,0.64,0.64,0.64,0
2018-06-08,0.64,0.64,0.64,0.64,0.64,0
2018-06-11,0.64,0.64,0.64,0.64,0.64,0
2018-06-12,0.64,0.64,0.64,0.64,0.64,0
2018-06-13,0.64,0.64,0.64,0.64,0.64,0
2018-06-14,0.64,0.64,0.64,0.64,0.64,0
2018-06-15,0.64,0.64,0.64,0.64,0.64,0
2018-06-18,0.64,0.64,0.64,0.64,0.64,0
2018-06-19,0.64,0.64,0.64,0.64,0.64,0
2018-06-20,0.64,0.64,0.64,0.64,0.64,0
2018-06-21,0.64,0.64,0.64,0.64,0.64,0
2018-06-22,0.64,0.64,0.64,0.64,0.64,0
2018-06-25,0.64,0.64,0.64,0.64,0.64,0
2018-06-26,0.64,0.64,0.64,0.64,0.64,0
2018-06-27,0.64,0.64,0.64,0.64,0.64,0
2018-06-28,0.64,0.64,0.64,0.64,0.64,0
2018-06-29,0.64,0.64,0.64,0.64,0.64,0
2018-07-02,0.64,0.64,0.64,0.64,0.64,0
2018-07-03,0.64,0.64,0.64,0.64,0.64,0
2018-07-05,0.64,0.64,0.64,0.64,0.64,0
2018-07-06,0.64,0.64,0.64,0.64,0.64,0
2018-07-09,0.64,0.64,0.64,0.64,0.64,0
2018-07-10,0.64,0.64,0.64,0.64,0.64,0
2018-07-11,0.64,0.64,0.64,0.64,0.64,0
2018-07-12,0.64,0.64,0.64,0.64,0.64,0
2018-07-13,0.64,0.64,0.64,0.64,0.64,0
2018-07-16,0.64,0.64,0.64,0.64,0.64,0
2018-07-17,0.64,0.64,0.64,0.64,0.64,0
2018-07-18,0.64,0.64,0.64,0.64,0.64,0
2018-07-19,0.64,0.64,0.64,0.64,0.64,0
2018-07-20,0.64,0.64,0.64,0.64,0.64,0
2018-07-23,0.64,0.64,0.64,0.64,0.64,0
2018-07-24,0.64,0.64,0.64,0.64,0.64,0
2018-07-25,0.64,0.64,0.64,0.64,0.64,0
2018-07-26,0.64,0.64,0.64,0.64,0.64,0
2018-07-27,0.64,0.64,0.64,0.64,0.64,0
2018-07-30,0.64,0.64,0.64,0.64,0.64,0
2018-07-31,0.66,0.66,0.66,0.66,0.66,75
2018-08-01,0.66,0.66,0.66,0.66,0.66,0
2018-08-02,0.66,0.66,0.66,0.66,0.66,0
2018-08-03,0.66,0.66,0.66,0.66,0.66,0
2018-08-06,0.66,0.66,0.66,0.66,0.66,0
2018-08-07,0.66,0.66,0.66,0.66,0.66,0
2018-08-08,0.66,0.66,0.66,0.66,0.66,0
2018-08-09,0.66,0.66,0.66,0.66,0.66,0
2018-08-10,0.66,0.66,0.66,0.66,0.66,0
2018-08-13,0.66,0.66,0.66,0.66,0.66,0
2018-08-14,0.66,0.66,0.66,0.66,0.66,0
2018-08-15,2.34,4.8,2.25,2.62,2.62,3156
2018-08-16,3.5,3.5,3.5,3.5,3.5,28
2018-08-17,5.0,5.0,2.48,3.5,3.5,551
2018-08-20,3.5,5.96,3.4,5.96,5.96,528
2018-08-21,2.7,5.98,2.7,5.98,5.98,55
2018-08-22,5.98,5.98,5.98,5.98,5.98,0
2018-08-23,5.98,5.98,5.98,5.98,5.98,0
2018-08-24,4.6,4.6,2.7,2.78,2.78,271
2018-08-27,2.74,2.74,2.72,2.72,2.72,5
2018-08-28,2.76,2.78,2.76,2.78,2.78,60
2018-08-29,2.78,2.78,2.78,2.78,2.78,0
2018-08-30,2.78,2.78,2.78,2.78,2.78,0
2018-08-31,2.78,2.78,2.78,2.78,2.78,0
2018-09-04,2.88,2.88,2.88,2.88,2.88,62
2018-09-05,2.88,2.88,2.88,2.88,2.88,0
2018-09-06,2.88,2.88,2.88,2.88,2.88,0
2018-09-07,2.8,2.818,2.8,2.818,2.818,170
2018-09-10,2.818,2.818,2.818,2.818,2.818,0
2018-09-11,2.82,2.82,2.8,2.8,2.8,640
2018-09-12,2.8,2.8,2.8,2.8,2.8,0
2018-09-13,2.8,2.8,2.8,2.8,2.8,0
2018-09-14,2.8,2.8,2.8,2.8,2.8,0
2018-09-17,2.76,3.0,2.5,3.0,3.0,914
2018-09-18,3.0,3.0,3.0,3.0,3.0,0
2018-09-19,3.0,3.0,3.0,3.0,3.0,54
2018-09-20,3.0,3.0,3.0,3.0,3.0,0
2018-09-21,3.0,3.0,3.0,3.0,3.0,0
2018-09-24,3.0,3.0,3.0,3.0,3.0,0
2018-09-25,3.0,3.0,3.0,3.0,3.0,0
2018-09-26,3.0,3.0,3.0,3.0,3.0,0
2018-09-27,3.0,3.0,3.0,3.0,3.0,0
2018-09-28,3.0,3.0,3.0,3.0,3.0,0
2018-10-01,3.0,3.0,3.0,3.0,3.0,0
2018-10-02,3.0,3.0,3.0,3.0,3.0,0
2018-10-03,3.0,3.0,3.0,3.0,3.0,147
2018-10-04,3.0,3.0,3.0,3.0,3.0,0
2018-10-05,3.0,3.0,3.0,3.0,3.0,0
2018-10-08,3.0,3.0,3.0,3.0,3.0,0
2018-10-09,2.5,2.5,2.5,2.5,2.5,25
2018-10-10,2.5,2.5,2.5,2.5,2.5,0
2018-10-11,2.5,2.5,2.5,2.5,2.5,0
2018-10-12,2.5,2.5,2.5,2.5,2.5,0
2018-10-15,2.5,2.5,2.5,2.5,2.5,0
2018-10-16,2.5,2.5,2.5,2.5,2.5,0
2018-10-17,4.58,6.6,4.4,4.6,4.6,3745
2018-10-18,4.0,4.0,3.24,3.24,3.24,751
2018-10-19,3.9,3.9,3.04,3.9,3.9,68
2018-10-22,3.4,3.4,3.4,3.4,3.4,150
2018-10-23,3.04,3.04,3.04,3.04,3.04,50
2018-10-24,3.04,3.04,3.04,3.04,3.04,50
2018-10-25,3.04,3.04,3.04,3.04,3.04,216
2018-10-26,3.04,3.04,3.04,3.04,3.04,5
2018-10-29,3.04,3.04,3.04,3.04,3.04,0
2018-10-30,3.04,3.04,3.04,3.04,3.04,125
2018-10-31,3.04,3.04,3.04,3.04,3.04,0
2018-11-01,2.88,2.88,2.88,2.88,2.88,95
2018-11-02,3.04,3.04,3.04,3.04,3.04,143
2018-11-05,3.04,3.04,3.04,3.04,3.04,0
2018-11-06,3.04,3.04,3.04,3.04,3.04,0
2018-11-07,3.04,3.04,3.04,3.04,3.04,0
2018-11-08,3.04,3.04,3.04,3.04,3.04,0
2018-11-09,3.04,3.04,3.04,3.04,3.04,0
2018-11-12,3.04,3.04,3.04,3.04,3.04,0
2018-11-13,3.04,3.04,3.04,3.04,3.04,0
2018-11-14,3.04,3.04,3.04,3.04,3.04,7
2018-11-15,3.2,3.64,3.2,3.3,3.3,856
2018-11-16,3.06,4.2,3.06,4.2,4.2,531
2018-11-19,3.1,3.1,3.1,3.1,3.1,37
2018-11-20,3.1,3.1,3.1,3.1,3.1,51
2018-11-21,3.1,3.1,3.1,3.1,3.1,0
2018-11-23,3.1,3.1,3.1,3.1,3.1,0
2018-11-26,3.1,3.1,3.1,3.1,3.1,0
2018-11-27,3.1,3.1,3.1,3.1,3.1,0
2018-11-28,3.1,3.1,3.1,3.1,3.1,62
2018-11-29,3.1,3.1,3.1,3.1,3.1,0
2018-11-30,3.1,3.1,3.1,3.1,3.1,0
2018-12-03,3.1,3.1,3.1,3.1,3.1,0
2018-12-04,3.1,3.1,3.1,3.1,3.1,0
2018-12-06,3.1,3.1,3.1,3.1,3.1,0
2018-12-07,3.1,3.1,3.1,3.1,3.1,4
2018-12-10,4.2,4.2,4.2,4.2,4.2,24
2018-12-11,3.1,3.1,3.1,3.1,3.1,25
2018-12-12,3.1,3.1,3.1,3.1,3.1,0
2018-12-13,3.1,3.1,3.1,3.1,3.1,40
2018-12-14,3.1,3.1,3.1,3.1,3.1,0
2018-12-17,3.1,3.1,3.1,3.1,3.1,308
2018-12-18,3.78,5.4,3.78,4.032,4.032,249
2018-12-19,4.04,4.04,4.04,4.04,4.04,25
2018-12-20,4.04,4.04,4.04,4.04,4.04,0
2018-12-21,4.04,4.04,4.04,4.04,4.04,0
2018-12-24,4.04,4.04,4.04,4.04,4.04,0
2018-12-26,4.04,4.04,4.04,4.04,4.04,0
2018-12-27,3.1,3.1,3.1,3.1,3.1,50
2018-12-28,3.1,3.1,3.1,3.1,3.1,0
2018-12-31,3.1,3.1,3.1,3.1,3.1,0
2019-01-02,3.1,3.1,3.1,3.1,3.1,0
2019-01-03,3.04,3.04,3.04,3.04,3.04,26
2019-01-04,3.07,3.07,3.04,3.04,3.04,50
2019-01-07,3.04,3.04,3.04,3.04,3.04,507
2019-01-08,3.04,3.04,3.04,3.04,3.04,0
2019-01-09,3.04,3.04,3.04,3.04,3.04,0
2019-01-10,3.04,3.04,3.04,3.04,3.04,0
2019-01-11,3.04,3.04,3.04,3.04,3.04,0
2019-01-14,3.04,3.04,3.04,3.04,3.04,0
2019-01-15,3.04,3.04,3.04,3.04,3.04,0
2019-01-16,3.04,3.04,3.04,3.04,3.04,0
2019-01-17,3.04,3.04,3.04,3.04,3.04,0
2019-01-18,3.04,3.04,3.04,3.04,3.04,0
2019-01-22,3.04,3.04,3.04,3.04,3.04,0
2019-01-23,4.0,4.0,4.0,4.0,4.0,50
2019-01-24,4.0,4.0,4.0,4.0,4.0,31
2019-01-25,3.6,4.6,3.6,4.6,4.6,350
2019-01-28,4.6,4.6,4.6,4.6,4.6,0
2019-01-29,4.6,4.6,4.6,4.6,4.6,0
2019-01-30,4.6,4.6,4.6,4.6,4.6,0
2019-01-31,4.6,4.6,4.6,4.6,4.6,0
2019-02-01,4.6,4.6,4.6,4.6,4.6,0
2019-02-04,4.6,4.6,4.6,4.6,4.6,0
2019-02-05,4.6,4.6,4.6,4.6,4.6,0
2019-02-06,4.6,4.6,4.6,4.6,4.6,0
2019-02-07,4.6,5.38,4.6,5.38,5.38,46
2019-02-08,5.38,6.0,5.38,6.0,6.0,361
2019-02-11,6.0,6.0,6.0,6.0,6.0,0
2019-02-12,6.0,6.0,6.0,6.0,6.0,0
2019-02-13,6.0,6.0,6.0,6.0,6.0,0
2019-02-14,6.0,6.0,6.0,6.0,6.0,0
2019-02-15,6.0,6.0,6.0,6.0,6.0,0
2019-02-19,6.0,6.0,6.0,6.0,6.0,0
2019-02-20,6.0,6.0,6.0,6.0,6.0,0
2019-02-21,6.0,6.0,6.0,6.0,6.0,0
2019-02-22,6.0,6.0,6.0,6.0,6.0,0
2019-02-25,6.0,6.0,6.0,6.0,6.0,0
2019-02-26,6.0,6.0,6.0,6.0,6.0,0
2019-02-27,6.0,6.0,6.0,6.0,6.0,0
2019-02-28,6.0,6.0,6.0,6.0,6.0,0
2019-03-01,6.0,6.0,6.0,6.0,6.0,0
2019-03-04,6.0,6.0,6.0,6.0,6.0,0
2019-03-05,6.0,6.0,6.0,6.0,6.0,0
2019-03-06,6.0,6.0,6.0,6.0,6.0,0
2019-03-07,6.0,6.0,6.0,6.0,6.0,0
2019-03-08,6.0,6.0,6.0,6.0,6.0,0
2019-03-11,6.0,6.0,6.0,6.0,6.0,0
2019-03-12,6.0,6.0,6.0,6.0,6.0,0
2019-03-13,6.0,6.0,6.0,6.0,6.0,0
2019-03-14,6.0,6.0,6.0,6.0,6.0,0
2019-03-15,3.6,3.6,3.6,3.6,3.6,1
2019-03-18,3.6,3.6,3.6,3.6,3.6,0
2019-03-19,3.6,3.6,3.6,3.6,3.6,0
2019-03-20,3.6,3.6,3.6,3.6,3.6,50
2019-03-21,3.6,3.6,3.6,3.6,3.6,0
2019-03-22,3.6,3.6,3.6,3.6,3.6,0
2019-03-25,3.6,3.6,3.6,3.6,3.6,0
2019-03-26,3.6,3.6,3.6,3.6,3.6,0
2019-03-27,3.6,3.6,3.6,3.6,3.6,0
2019-03-28,3.6,3.6,3.6,3.6,3.6,0
2019-03-29,3.6,3.6,3.6,3.6,3.6,0
2019-04-01,3.6,3.6,3.6,3.6,3.6,0
2019-04-02,3.6,3.6,3.6,3.6,3.6,0
2019-04-03,3.6,3.6,3.6,3.6,3.6,0
2019-04-04,3.6,3.6,3.6,3.6,3.6,0
2019-04-05,3.6,3.6,3.6,3.6,3.6,0
2019-04-08,3.6,3.6,3.6,3.6,3.6,0
