Date,Open,High,Low,Close,Adj Close,Volume
2015-06-10,101.910004,101.910004,101.910004,101.910004,95.912224,0
2015-06-11,101.910004,101.910004,101.910004,101.910004,95.912224,0
2015-06-12,101.910004,101.910004,101.910004,101.910004,95.912224,0
2015-06-15,101.910004,101.910004,101.910004,101.910004,95.912224,0
2015-06-16,101.910004,101.910004,101.910004,101.910004,95.912224,0
2015-06-17,101.910004,101.910004,101.910004,101.910004,95.912224,0
2015-06-18,101.910004,101.910004,101.910004,101.910004,95.912224,0
2015-06-19,101.910004,101.910004,101.910004,101.910004,95.912224,0
2015-06-22,101.910004,101.910004,101.910004,101.910004,95.912224,0
2015-06-23,101.910004,101.910004,101.910004,101.910004,95.912224,0
2015-06-24,101.910004,101.910004,101.910004,101.910004,95.912224,0
2015-06-25,101.910004,101.910004,101.910004,101.910004,95.912224,0
2015-06-26,101.910004,101.910004,101.910004,101.910004,95.912224,0
2015-06-29,101.910004,101.910004,101.910004,101.910004,95.912224,0
2015-06-30,101.910004,101.910004,101.910004,101.910004,95.912224,0
2015-07-01,101.910004,101.910004,101.910004,101.910004,95.912224,0
2015-07-02,101.910004,101.910004,101.910004,101.910004,95.912224,0
2015-07-06,101.910004,101.910004,101.910004,101.910004,95.912224,0
2015-07-07,101.910004,101.910004,101.910004,101.910004,95.912224,0
2015-07-08,101.910004,101.910004,101.910004,101.910004,95.912224,0
2015-07-09,101.910004,101.910004,101.910004,101.910004,95.912224,0
2015-07-10,101.910004,101.910004,101.910004,101.910004,95.912224,0
2015-07-13,101.910004,101.910004,101.910004,101.910004,95.912224,0
2015-07-14,101.910004,101.910004,101.910004,101.910004,95.912224,0
2015-07-15,101.910004,101.910004,101.910004,101.910004,95.912224,0
2015-07-16,101.910004,101.910004,101.910004,101.910004,95.912224,0
2015-07-17,101.910004,101.910004,101.910004,101.910004,95.912224,0
2015-07-20,101.910004,101.910004,101.910004,101.910004,95.912224,0
2015-07-21,101.910004,101.910004,101.910004,101.910004,95.912224,0
2015-07-22,101.910004,101.910004,101.910004,101.910004,95.912224,0
2015-07-23,99.75,99.75,99.75,99.75,93.879341,800
2015-07-24,99.75,99.75,99.75,99.75,93.879341,0
2015-07-27,99.75,99.75,99.75,99.75,93.879341,0
2015-07-28,99.75,99.75,99.75,99.75,93.879341,0
2015-07-29,99.75,99.75,99.75,99.75,93.879341,0
2015-07-30,99.75,99.75,99.75,99.75,93.879341,0
2015-07-31,99.75,99.75,99.75,99.75,93.879341,0
2015-08-03,99.75,99.75,99.75,99.75,93.879341,0
2015-08-04,99.75,99.75,99.75,99.75,93.879341,0
2015-08-05,99.75,99.75,99.75,99.75,93.879341,0
2015-08-06,99.75,99.75,99.75,99.75,93.879341,0
2015-08-07,99.75,99.75,99.75,99.75,93.879341,0
2015-08-10,99.75,99.75,99.75,99.75,93.879341,0
2015-08-11,99.75,99.75,99.75,99.75,93.879341,0
2015-08-12,99.75,99.75,99.75,99.75,93.879341,0
2015-08-13,99.75,99.75,99.75,99.75,93.879341,0
2015-08-14,99.75,99.75,99.75,99.75,93.879341,0
2015-08-17,99.75,99.75,99.75,99.75,93.879341,0
2015-08-18,99.75,99.75,99.75,99.75,93.879341,0
2015-08-19,99.75,99.75,99.75,99.75,93.879341,0
2015-08-20,99.75,99.75,99.75,99.75,93.879341,0
2015-08-21,99.75,99.75,99.75,99.75,93.879341,0
2015-08-24,99.75,99.75,99.75,99.75,93.879341,0
2015-08-25,99.75,99.75,99.75,99.75,93.879341,0
2015-08-26,99.75,99.75,99.75,99.75,93.879341,0
2015-08-27,99.75,99.75,99.75,99.75,93.879341,0
2015-08-28,99.75,99.75,99.75,99.75,93.879341,0
2015-08-31,99.75,99.75,99.75,99.75,93.879341,0
2015-09-01,99.75,99.75,99.75,99.75,93.879341,0
2015-09-02,99.75,99.75,99.75,99.75,93.879341,0
2015-09-03,99.75,99.75,99.75,99.75,93.879341,0
2015-09-04,99.75,99.75,99.75,99.75,93.879341,0
2015-09-08,99.75,99.75,99.75,99.75,93.879341,0
2015-09-09,99.75,99.75,99.75,99.75,93.879341,0
2015-09-10,99.75,99.75,99.75,99.75,93.879341,0
2015-09-11,99.75,99.75,99.75,99.75,93.879341,0
2015-09-14,99.75,99.75,99.75,99.75,93.879341,0
2015-09-15,99.75,99.75,99.75,99.75,93.879341,0
2015-09-16,99.75,99.75,99.75,99.75,93.879341,0
2015-09-17,99.75,99.75,99.75,99.75,93.879341,0
2015-09-18,99.75,99.75,99.75,99.75,93.879341,0
2015-09-21,99.75,99.75,99.75,99.75,93.879341,0
2015-09-22,99.75,99.75,99.75,99.75,93.879341,0
2015-09-23,99.75,99.75,99.75,99.75,93.879341,0
2015-09-24,99.75,99.75,99.75,99.75,93.879341,0
2015-09-25,99.75,99.75,99.75,99.75,93.879341,0
2015-09-28,99.75,99.75,99.75,99.75,93.879341,0
2015-09-29,99.75,99.75,99.75,99.75,93.879341,0
2015-09-30,99.75,99.75,99.75,99.75,93.879341,0
2015-10-01,99.75,99.75,99.75,99.75,93.879341,0
2015-10-02,99.75,99.75,99.75,99.75,93.879341,0
2015-10-05,99.75,99.75,99.75,99.75,93.879341,0
2015-10-06,99.75,99.75,99.75,99.75,93.879341,0
2015-10-07,99.75,99.75,99.75,99.75,93.879341,0
2015-10-08,99.75,99.75,99.75,99.75,93.879341,0
2015-10-09,99.75,99.75,99.75,99.75,93.879341,0
2015-10-12,99.75,99.75,99.75,99.75,93.879341,0
2015-10-13,99.75,99.75,99.75,99.75,93.879341,0
2015-10-14,99.75,99.75,99.75,99.75,93.879341,0
2015-10-15,99.75,99.75,99.75,99.75,93.879341,0
2015-10-16,94.5,94.5,94.5,94.5,88.938324,200
2015-10-19,94.5,94.5,94.5,94.5,88.938324,0
2015-10-20,94.5,94.5,94.5,94.5,88.938324,0
2015-10-21,93.599998,93.599998,93.599998,93.599998,88.091293,100
2015-10-22,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-10-23,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-10-26,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-10-27,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-10-28,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-10-29,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-10-30,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-11-02,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-11-03,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-11-04,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-11-05,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-11-06,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-11-09,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-11-10,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-11-11,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-11-12,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-11-13,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-11-16,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-11-17,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-11-18,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-11-19,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-11-20,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-11-23,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-11-24,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-11-25,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-11-27,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-11-30,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-12-01,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-12-02,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-12-03,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-12-04,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-12-07,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-12-08,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-12-09,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-12-10,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-12-11,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-12-14,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-12-15,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-12-16,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-12-17,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-12-18,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-12-21,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-12-22,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-12-23,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-12-24,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-12-28,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-12-29,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-12-30,93.599998,93.599998,93.599998,93.599998,88.091293,0
2015-12-31,93.599998,93.599998,93.599998,93.599998,88.091293,0
2016-01-04,93.599998,93.599998,93.599998,93.599998,88.091293,0
2016-01-05,93.599998,93.599998,93.599998,93.599998,88.091293,0
2016-01-06,93.599998,93.599998,93.599998,93.599998,88.091293,0
2016-01-07,93.599998,93.599998,93.599998,93.599998,88.091293,0
2016-01-08,93.599998,93.599998,93.599998,93.599998,88.091293,0
2016-01-11,93.599998,93.599998,93.599998,93.599998,88.091293,0
2016-01-12,93.599998,93.599998,93.599998,93.599998,88.091293,0
2016-01-13,93.599998,93.599998,93.599998,93.599998,88.091293,0
2016-01-14,89.300003,89.300003,89.300003,89.300003,84.044365,100
2016-01-15,89.300003,89.300003,89.300003,89.300003,84.044365,0
2016-01-19,85.800003,85.800003,85.800003,85.800003,80.750351,200
2016-01-20,85.800003,85.800003,85.800003,85.800003,80.750351,0
2016-01-21,85.800003,85.800003,85.800003,85.800003,80.750351,0
2016-01-22,85.800003,85.800003,85.800003,85.800003,80.750351,0
2016-01-25,85.800003,85.800003,85.800003,85.800003,80.750351,0
2016-01-26,85.800003,85.800003,85.800003,85.800003,80.750351,0
2016-01-27,89.349998,89.349998,89.349998,89.349998,84.091415,100
2016-01-28,89.349998,89.349998,89.349998,89.349998,84.091415,0
2016-01-29,89.349998,89.349998,89.349998,89.349998,84.091415,0
2016-02-01,89.349998,89.349998,89.349998,89.349998,84.091415,0
2016-02-02,89.349998,89.349998,89.349998,89.349998,84.091415,0
2016-02-03,89.349998,89.349998,89.349998,89.349998,84.091415,0
2016-02-04,89.349998,89.349998,89.349998,89.349998,84.091415,0
2016-02-05,89.349998,89.349998,89.349998,89.349998,84.091415,0
2016-02-08,89.349998,89.349998,89.349998,89.349998,84.091415,0
2016-02-09,89.349998,89.349998,89.349998,89.349998,84.091415,0
2016-02-10,89.349998,89.349998,89.349998,89.349998,84.091415,0
2016-02-11,89.349998,89.349998,89.349998,89.349998,84.091415,0
2016-02-12,89.349998,89.349998,89.349998,89.349998,84.091415,0
2016-02-16,89.349998,89.349998,89.349998,89.349998,84.091415,0
2016-02-17,89.349998,89.349998,89.349998,89.349998,84.091415,0
2016-02-18,89.349998,89.349998,89.349998,89.349998,84.091415,0
2016-02-19,89.349998,89.349998,89.349998,89.349998,84.091415,0
2016-02-22,89.349998,89.349998,89.349998,89.349998,84.091415,0
2016-02-23,89.349998,89.349998,89.349998,89.349998,84.091415,0
2016-02-24,89.349998,89.349998,89.349998,89.349998,84.091415,0
2016-02-25,89.349998,89.349998,89.349998,89.349998,84.091415,0
2016-02-26,89.349998,89.349998,89.349998,89.349998,84.091415,0
2016-02-29,89.349998,89.349998,89.349998,89.349998,84.091415,0
2016-03-01,89.349998,89.349998,89.349998,89.349998,84.091415,0
2016-03-02,89.349998,89.349998,89.349998,89.349998,84.091415,0
2016-03-03,89.349998,89.349998,89.349998,89.349998,84.091415,0
2016-03-04,89.349998,89.349998,89.349998,89.349998,84.091415,0
2016-03-07,92.223999,92.223999,92.223999,92.223999,86.796272,600
2016-03-08,92.223999,92.223999,92.223999,92.223999,86.796272,0
2016-03-09,92.223999,92.223999,92.223999,92.223999,86.796272,0
2016-03-10,92.223999,92.223999,92.223999,92.223999,86.796272,0
2016-03-11,92.223999,92.223999,92.223999,92.223999,86.796272,0
2016-03-14,92.223999,92.223999,92.223999,92.223999,86.796272,0
2016-03-15,92.223999,92.223999,92.223999,92.223999,86.796272,0
2016-03-16,92.223999,92.223999,92.223999,92.223999,86.796272,0
2016-03-17,92.223999,92.223999,92.223999,92.223999,86.796272,0
2016-03-18,92.223999,92.223999,92.223999,92.223999,86.796272,0
2016-03-21,92.223999,92.223999,92.223999,92.223999,86.796272,0
2016-03-22,92.223999,92.223999,92.223999,92.223999,86.796272,0
2016-03-23,92.223999,92.223999,92.223999,92.223999,86.796272,0
2016-03-24,92.223999,92.223999,92.223999,92.223999,86.796272,0
2016-03-28,92.223999,92.223999,92.223999,92.223999,86.796272,0
2016-03-29,92.223999,92.223999,92.223999,92.223999,86.796272,0
2016-03-30,92.223999,92.223999,92.223999,92.223999,86.796272,0
2016-03-31,92.223999,92.223999,92.223999,92.223999,86.796272,0
2016-04-01,92.223999,92.223999,92.223999,92.223999,86.796272,0
2016-04-04,92.223999,92.223999,92.223999,92.223999,86.796272,0
2016-04-05,92.223999,92.223999,92.223999,92.223999,86.796272,0
2016-04-06,99.060997,99.060997,99.060997,99.060997,93.230888,1000
2016-04-07,99.060997,99.060997,99.060997,99.060997,93.230888,0
2016-04-08,99.060997,99.060997,99.060997,99.060997,93.230888,0
2016-04-11,99.060997,99.060997,99.060997,99.060997,93.230888,0
2016-04-12,99.060997,99.060997,99.060997,99.060997,93.230888,0
2016-04-13,99.060997,99.060997,99.060997,99.060997,93.230888,0
2016-04-14,99.060997,99.060997,99.060997,99.060997,93.230888,0
2016-04-15,99.060997,99.060997,99.060997,99.060997,93.230888,0
2016-04-18,99.060997,99.060997,99.060997,99.060997,93.230888,0
2016-04-19,99.060997,99.060997,99.060997,99.060997,93.230888,0
2016-04-20,99.060997,99.060997,99.060997,99.060997,93.230888,0
2016-04-21,99.060997,99.060997,99.060997,99.060997,93.230888,0
2016-04-22,99.060997,99.060997,99.060997,99.060997,93.230888,0
2016-04-25,99.060997,99.060997,99.060997,99.060997,93.230888,0
2016-04-26,99.060997,99.060997,99.060997,99.060997,93.230888,0
2016-04-27,99.060997,99.060997,99.060997,99.060997,93.230888,0
2016-04-28,99.060997,99.060997,99.060997,99.060997,93.230888,0
2016-04-29,99.060997,99.060997,99.060997,99.060997,93.230888,0
2016-05-02,99.060997,99.060997,99.060997,99.060997,93.230888,0
2016-05-03,99.060997,99.060997,99.060997,99.060997,93.230888,0
2016-05-04,99.060997,99.060997,99.060997,99.060997,93.230888,0
2016-05-05,99.060997,99.060997,99.060997,99.060997,93.230888,0
2016-05-06,99.060997,99.060997,99.060997,99.060997,93.230888,0
2016-05-09,99.060997,99.060997,99.060997,99.060997,93.230888,0
2016-05-10,99.060997,99.060997,99.060997,99.060997,93.230888,0
2016-05-11,99.060997,99.060997,99.060997,99.060997,93.230888,0
2016-05-12,99.060997,99.060997,99.060997,99.060997,93.230888,0
2016-05-13,99.060997,99.060997,99.060997,99.060997,93.230888,0
2016-05-16,99.060997,99.060997,99.060997,99.060997,93.230888,0
2016-05-17,99.060997,99.060997,99.060997,99.060997,93.230888,0
2016-05-18,99.060997,99.060997,99.060997,99.060997,93.230888,0
2016-05-19,99.060997,99.060997,99.060997,99.060997,93.230888,0
2016-05-20,99.060997,99.060997,99.060997,99.060997,93.230888,0
2016-05-23,99.060997,99.060997,99.060997,99.060997,93.230888,0
2016-05-24,99.060997,99.060997,99.060997,99.060997,93.230888,0
2016-05-25,101.300003,101.300003,101.300003,101.300003,95.33812,300
2016-05-26,101.300003,101.300003,101.300003,101.300003,95.33812,0
2016-05-27,101.300003,101.300003,101.300003,101.300003,95.33812,0
2016-05-31,101.300003,101.300003,101.300003,101.300003,95.33812,0
2016-06-01,104.349998,104.349998,104.349998,104.349998,98.208611,300
2016-06-02,104.349998,104.349998,104.349998,104.349998,98.208611,0
2016-06-03,104.349998,104.349998,104.349998,104.349998,98.208611,0
2016-06-06,104.349998,104.349998,104.349998,104.349998,98.208611,0
2016-06-07,104.349998,104.349998,104.349998,104.349998,98.208611,0
2016-06-08,104.349998,104.349998,104.349998,104.349998,98.208611,0
2016-06-09,104.349998,104.349998,104.349998,104.349998,98.208611,0
2016-06-10,104.349998,104.349998,104.349998,104.349998,98.208611,0
2016-06-13,104.349998,104.349998,104.349998,104.349998,98.208611,0
2016-06-14,104.349998,104.349998,104.349998,104.349998,98.208611,0
2016-06-15,104.349998,104.349998,104.349998,104.349998,98.208611,0
2016-06-16,104.349998,104.349998,104.349998,104.349998,98.208611,0
2016-06-17,104.349998,104.349998,104.349998,104.349998,98.208611,0
2016-06-20,104.349998,104.349998,104.349998,104.349998,98.208611,0
2016-06-21,104.349998,104.349998,104.349998,104.349998,98.208611,0
2016-06-22,104.349998,104.349998,104.349998,104.349998,98.208611,0
2016-06-23,104.349998,104.349998,104.349998,104.349998,98.208611,0
2016-06-24,104.349998,104.349998,104.349998,104.349998,98.208611,0
2016-06-27,104.349998,104.349998,104.349998,104.349998,98.208611,0
2016-06-28,104.349998,104.349998,104.349998,104.349998,98.208611,0
2016-06-29,104.349998,104.349998,104.349998,104.349998,98.208611,0
2016-06-30,104.349998,104.349998,104.349998,104.349998,98.208611,0
2016-07-01,104.349998,104.349998,104.349998,104.349998,98.208611,0
2016-07-05,104.349998,104.349998,104.349998,104.349998,98.208611,0
2016-07-06,104.349998,104.349998,104.349998,104.349998,98.208611,0
2016-07-07,104.349998,104.349998,104.349998,104.349998,98.208611,0
2016-07-08,104.349998,104.349998,104.349998,104.349998,98.208611,0
2016-07-11,104.349998,104.349998,104.349998,104.349998,98.208611,0
2016-07-12,104.349998,104.349998,104.349998,104.349998,98.208611,0
2016-07-13,105.25,105.25,105.25,105.25,99.055649,1500
2016-07-14,106.449997,106.449997,106.449997,106.449997,100.185013,600
2016-07-15,106.449997,106.449997,106.449997,106.449997,100.185013,0
2016-07-18,106.449997,106.449997,106.449997,106.449997,100.185013,0
2016-07-19,106.449997,106.449997,106.449997,106.449997,100.185013,0
2016-07-20,106.449997,106.449997,106.449997,106.449997,100.185013,0
2016-07-21,106.449997,106.449997,106.449997,106.449997,100.185013,0
2016-07-22,106.449997,106.449997,106.449997,106.449997,100.185013,0
2016-07-25,106.449997,106.449997,106.449997,106.449997,100.185013,0
2016-07-26,106.449997,106.449997,106.449997,106.449997,100.185013,0
2016-07-27,106.449997,106.449997,106.449997,106.449997,100.185013,0
2016-07-28,106.449997,106.449997,106.449997,106.449997,100.185013,0
2016-07-29,106.449997,106.449997,106.449997,106.449997,100.185013,0
2016-08-01,106.449997,106.449997,106.449997,106.449997,100.185013,0
2016-08-02,106.449997,106.449997,106.449997,106.449997,100.185013,0
2016-08-03,106.449997,106.449997,106.449997,106.449997,100.185013,0
2016-08-04,105.800003,105.800003,105.800003,105.800003,99.57328,200
2016-08-05,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-08-08,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-08-09,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-08-10,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-08-11,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-08-12,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-08-15,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-08-16,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-08-17,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-08-18,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-08-19,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-08-22,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-08-23,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-08-24,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-08-25,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-08-26,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-08-29,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-08-30,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-08-31,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-09-01,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-09-02,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-09-06,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-09-07,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-09-08,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-09-09,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-09-12,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-09-13,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-09-14,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-09-15,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-09-16,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-09-19,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-09-20,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-09-21,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-09-22,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-09-23,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-09-26,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-09-27,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-09-28,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-09-29,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-09-30,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-10-03,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-10-04,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-10-05,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-10-06,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-10-07,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-10-10,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-10-11,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-10-12,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-10-13,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-10-14,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-10-17,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-10-18,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-10-19,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-10-20,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-10-21,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-10-24,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-10-25,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-10-26,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-10-27,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-10-28,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-10-31,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-11-01,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-11-02,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-11-03,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-11-04,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-11-07,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-11-08,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-11-09,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-11-10,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-11-11,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-11-14,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-11-15,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-11-16,105.800003,105.800003,105.800003,105.800003,99.57328,0
2016-11-17,99.199997,99.199997,99.199997,99.199997,93.36171,900
2016-11-18,99.199997,99.199997,99.199997,99.199997,93.36171,0
2016-11-21,99.199997,99.199997,99.199997,99.199997,93.36171,0
2016-11-22,99.199997,99.199997,99.199997,99.199997,93.36171,0
2016-11-23,99.199997,99.199997,99.199997,99.199997,93.36171,0
2016-11-25,99.199997,99.199997,99.199997,99.199997,93.36171,0
2016-11-28,99.199997,99.199997,99.199997,99.199997,93.36171,0
2016-11-29,99.199997,99.199997,99.199997,99.199997,93.36171,0
2016-11-30,99.199997,99.199997,99.199997,99.199997,93.36171,0
2016-12-01,99.199997,99.199997,99.199997,99.199997,93.36171,0
2016-12-02,99.199997,99.199997,99.199997,99.199997,93.36171,0
2016-12-05,99.199997,99.199997,99.199997,99.199997,93.36171,0
2016-12-06,99.199997,99.199997,99.199997,99.199997,93.36171,0
2016-12-07,99.199997,99.199997,99.199997,99.199997,93.36171,0
2016-12-08,99.199997,99.199997,99.199997,99.199997,93.36171,0
2016-12-09,99.199997,99.199997,99.199997,99.199997,93.36171,0
2016-12-12,99.199997,99.199997,99.199997,99.199997,93.36171,0
2016-12-13,99.199997,99.199997,99.199997,99.199997,93.36171,0
2016-12-14,99.199997,99.199997,99.199997,99.199997,93.36171,0
2016-12-15,99.199997,99.199997,99.199997,99.199997,93.36171,0
2016-12-16,99.199997,99.199997,99.199997,99.199997,93.36171,0
2016-12-19,99.199997,99.199997,99.199997,99.199997,93.36171,0
2016-12-20,99.199997,99.199997,99.199997,99.199997,93.36171,0
2016-12-21,99.199997,99.199997,99.199997,99.199997,93.36171,0
2016-12-22,99.199997,99.199997,99.199997,99.199997,93.36171,0
2016-12-23,99.199997,99.199997,99.199997,99.199997,93.36171,0
2016-12-27,103.699997,103.699997,103.699997,103.699997,97.59687,500
2016-12-28,103.699997,103.699997,103.699997,103.699997,97.59687,0
2016-12-29,103.699997,103.699997,103.699997,103.699997,97.59687,0
2016-12-30,103.699997,103.699997,103.699997,103.699997,97.59687,0
2017-01-03,103.699997,103.699997,103.699997,103.699997,97.59687,0
2017-01-04,103.699997,103.699997,103.699997,103.699997,97.59687,0
2017-01-05,103.699997,103.699997,103.699997,103.699997,97.59687,0
2017-01-06,103.699997,103.699997,103.699997,103.699997,97.59687,0
2017-01-09,103.699997,103.699997,103.699997,103.699997,97.59687,0
2017-01-10,103.699997,103.699997,103.699997,103.699997,97.59687,0
2017-01-11,103.699997,103.699997,103.699997,103.699997,97.59687,0
2017-01-12,103.870003,103.870003,103.870003,103.870003,97.756866,100
2017-01-13,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-01-17,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-01-18,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-01-19,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-01-20,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-01-23,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-01-24,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-01-25,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-01-26,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-01-27,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-01-30,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-01-31,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-02-01,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-02-02,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-02-03,103.870003,103.870003,103.870003,103.870003,97.756866,0
