Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,7.15,7.15,7.15,7.15,6.630062,0
2020-02-25,7.15,7.15,7.15,7.15,6.630062,0
2020-02-26,7.15,7.15,7.15,7.15,6.630062,200
2020-02-27,6.99,6.99,6.99,6.99,6.481697,200
2020-02-28,6.47,6.47,6.15,6.15,5.702781,460
2020-03-02,6.15,6.15,6.15,6.15,5.702781,0
2020-03-03,6.15,6.15,6.15,6.15,5.702781,0
2020-03-04,6.15,6.15,6.15,6.15,5.702781,0
2020-03-05,6.15,6.15,6.15,6.15,5.702781,0
2020-03-06,6.15,6.15,6.15,6.15,5.702781,0
2020-03-09,6.15,6.15,6.15,6.15,5.702781,0
2020-03-10,6.15,6.15,6.15,6.15,5.702781,0
2020-03-11,6.15,6.15,6.15,6.15,5.702781,0
2020-03-12,5.75,5.78,5.75,5.78,5.359687,400
2020-03-13,5.78,5.78,5.78,5.78,5.359687,0
2020-03-16,5.73,5.73,5.73,5.73,5.313322,400
2020-03-17,5.73,5.73,5.73,5.73,5.313322,0
2020-03-18,5.73,5.73,5.73,5.73,5.313322,0
2020-03-19,5.7799,5.7799,5.7799,5.7799,5.359594,500
2020-03-20,5.7799,5.7799,5.7799,5.7799,5.359594,0
2020-03-23,5.7799,5.7799,5.7799,5.7799,5.359594,0
2020-03-24,5.7799,5.7799,5.7799,5.7799,5.359594,0
2020-03-25,5.78,5.78,5.78,5.78,5.359687,310
2020-03-26,5.78,6.0175,5.78,6.0175,5.579916,200
2020-03-27,6.0175,6.0175,6.0175,6.0175,5.579916,0
2020-03-30,6.0175,6.0175,6.0175,6.0175,5.579916,0
2020-03-31,6.0175,6.0175,6.0175,6.0175,5.579916,0
2020-04-01,6.0175,6.0175,6.0175,6.0175,5.579916,0
2020-04-02,6.0175,6.0175,6.0175,6.0175,5.579916,0
2020-04-03,6.0175,6.0175,6.0175,6.0175,5.579916,0
2020-04-06,6.0175,6.0175,6.0175,6.0175,5.579916,0
2020-04-07,6.0175,6.0175,6.0175,6.0175,5.579916,0
2020-04-08,6.0175,6.0175,6.0175,6.0175,5.579916,0
2020-04-09,6.0175,6.0175,6.0175,6.0175,5.579916,0
2020-04-13,6.0175,6.0175,6.0175,6.0175,5.579916,0
2020-04-14,5.85,5.85,5.85,5.85,5.424596,350
2020-04-15,5.75,5.795,5.75,5.75,5.331868,7701
2020-04-16,5.5,5.5,5.5,5.5,5.100048,300
2020-04-17,5.5,5.5,5.5,5.5,5.100048,0
2020-04-20,5.5,5.5,5.5,5.5,5.100048,0
2020-04-21,5.5,5.5,5.5,5.5,5.100048,0
2020-04-22,5.5,5.5,5.5,5.5,5.100048,0
2020-04-23,5.25,5.25,5.25,5.25,4.868227,100
2020-04-24,5.25,5.25,5.25,5.25,4.868227,0
2020-04-27,5.25,5.25,5.25,5.25,4.868227,0
2020-04-28,5.53,5.54,5.53,5.54,5.137139,500
2020-04-29,6.0,6.04,5.9,6.04,5.60078,1909
2020-04-30,6.05,6.05,6.05,6.05,5.610053,106
2020-05-01,6.05,6.05,6.05,6.05,5.610053,0
2020-05-04,6.1,6.1,6.1,6.1,5.656416,100
2020-05-05,6.1,6.1,6.1,6.1,5.656416,0
2020-05-06,6.1,6.1,6.1,6.1,5.656416,452
2020-05-07,5.985,5.985,5.57,5.57,5.164957,540
2020-05-08,6.0,6.0,6.0,6.0,5.6478,100
2020-05-11,6.0,6.0,6.0,6.0,5.6478,600
2020-05-12,6.0,6.0,6.0,6.0,5.6478,200
2020-05-13,6.0,6.0,6.0,6.0,5.6478,0
2020-05-14,6.0,6.0,6.0,6.0,5.6478,0
2020-05-15,6.0,6.0,6.0,6.0,5.6478,0
2020-05-18,6.5,6.5,6.5,6.5,6.11845,100
2020-05-19,6.5,6.5,6.5,6.5,6.11845,0
2020-05-20,6.5,6.5,6.5,6.5,6.11845,0
2020-05-21,6.5,6.5,6.5,6.5,6.11845,0
2020-05-22,6.5,6.5,6.5,6.5,6.11845,0
2020-05-26,6.5,6.5,6.5,6.5,6.11845,0
2020-05-27,6.5,6.5,6.5,6.5,6.11845,0
2020-05-28,6.5,6.5,6.5,6.5,6.11845,0
2020-05-29,6.5,6.5,6.5,6.5,6.11845,0
2020-06-01,6.6,6.6,6.6,6.6,6.21258,1550
2020-06-02,7.0,7.0,7.0,7.0,6.5891,150
2020-06-03,7.0,7.0,7.0,7.0,6.5891,0
2020-06-04,6.75,6.75,6.75,6.75,6.353775,469
2020-06-05,7.0,7.0,7.0,7.0,6.5891,230
2020-06-08,7.0,7.0,7.0,7.0,6.5891,0
2020-06-09,7.0,7.0,7.0,7.0,6.5891,0
2020-06-10,6.8,6.8,6.8,6.8,6.40084,400
2020-06-11,6.42,6.42,6.25,6.25,5.883125,950
2020-06-12,6.25,6.25,6.25,6.25,5.883125,0
2020-06-15,6.25,6.25,6.25,6.25,5.883125,0
2020-06-16,6.25,6.25,6.25,6.25,5.883125,0
2020-06-17,6.25,6.25,6.25,6.25,5.883125,0
2020-06-18,7.0,7.075,7.0,7.075,6.659698,300
2020-06-19,7.075,7.075,7.075,7.075,6.659698,0
2020-06-22,7.075,7.075,7.075,7.075,6.659698,0
2020-06-23,7.075,7.075,7.075,7.075,6.659698,0
2020-06-24,7.075,7.075,7.075,7.075,6.659698,0
2020-06-25,7.075,7.075,7.075,7.075,6.659698,0
2020-06-26,7.075,7.075,7.075,7.075,6.659698,0
2020-06-29,7.075,7.075,7.075,7.075,6.659698,0
2020-06-30,7.075,7.075,7.075,7.075,6.659698,0
2020-07-01,7.07,7.07,7.07,7.07,6.654992,565
2020-07-02,7.07,7.07,7.07,7.07,6.654992,0
2020-07-06,7.07,7.07,7.07,7.07,6.654992,0
2020-07-07,7.07,7.07,7.07,7.07,6.654992,0
2020-07-08,7.07,7.07,7.07,7.07,6.654992,0
2020-07-09,7.07,7.07,7.07,7.07,6.654992,0
2020-07-10,7.07,7.07,7.07,7.07,6.654992,0
2020-07-13,7.07,7.07,7.07,7.07,6.654992,0
2020-07-14,7.07,7.07,7.07,7.07,6.654992,0
2020-07-15,7.0,7.0,7.0,7.0,6.5891,500
2020-07-16,7.0,7.0,7.0,7.0,6.5891,0
2020-07-17,7.2,7.2,7.2,7.2,6.77736,120
2020-07-20,7.14,7.14,7.12,7.12,6.702056,229
2020-07-21,7.12,7.12,7.12,7.12,6.702056,0
2020-07-22,7.12,7.12,7.12,7.12,6.702056,0
2020-07-23,7.0,7.01,7.0,7.01,6.598514,203
2020-07-24,7.01,7.01,7.01,7.01,6.598514,0
2020-07-27,7.01,7.01,7.01,7.01,6.598514,0
2020-07-28,7.39,8.04,7.39,8.04,7.568052,3397
2020-07-29,8.04,8.04,8.04,8.04,7.568052,0
2020-07-30,8.04,8.04,8.04,8.04,7.568052,0
2020-07-31,7.575,7.575,7.0,7.0,6.5891,265
2020-08-03,7.0,7.0,7.0,7.0,6.5891,385
2020-08-04,7.0,7.0,7.0,7.0,6.5891,0
2020-08-05,7.0,7.0,7.0,7.0,6.5891,0
2020-08-06,7.0,7.0,7.0,7.0,6.5891,0
2020-08-07,7.0,7.0,7.0,7.0,6.5891,0
2020-08-10,8.2,8.2,8.2,8.2,7.71866,126
2020-08-11,8.2,8.2,8.2,8.2,7.71866,0
2020-08-12,8.2,8.2,8.2,8.2,7.71866,0
2020-08-13,8.2,8.2,8.2,8.2,7.71866,0
2020-08-14,8.2,8.2,8.2,8.2,7.71866,0
2020-08-17,8.2,8.2,8.2,8.2,7.71866,0
2020-08-18,8.49,8.49,8.0,8.0,7.5304,600
2020-08-19,8.0,8.0,8.0,8.0,7.5304,0
2020-08-20,7.94,8.49,7.94,8.49,7.991636,572
2020-08-21,8.49,8.49,8.49,8.49,7.991636,0
2020-08-24,8.49,8.49,8.49,8.49,7.991636,0
2020-08-25,8.49,8.49,8.49,8.49,7.991636,0
2020-08-26,8.49,8.49,8.49,8.49,7.991636,0
2020-08-27,8.49,8.49,8.49,8.49,7.991636,0
2020-08-28,7.495,7.495,7.495,7.495,7.055044,313
2020-08-31,7.495,7.495,7.495,7.495,7.055044,0
2020-09-01,7.495,7.495,7.495,7.495,7.055044,0
2020-09-02,7.495,7.495,7.495,7.495,7.055044,0
2020-09-03,7.495,7.495,7.495,7.495,7.055044,0
2020-09-04,7.495,7.495,7.495,7.495,7.055044,0
2020-09-08,7.495,7.495,7.495,7.495,7.055044,0
2020-09-09,7.495,7.495,7.495,7.495,7.055044,0
2020-09-10,7.495,7.495,7.495,7.495,7.055044,0
2020-09-11,6.99,7.45,6.99,7.45,7.012685,352
2020-09-14,7.45,7.45,7.45,7.45,7.012685,0
2020-09-15,7.45,7.45,7.45,7.45,7.012685,0
2020-09-16,7.45,7.45,7.45,7.45,7.012685,0
2020-09-17,7.45,7.45,7.45,7.45,7.012685,0
2020-09-18,7.45,7.45,7.45,7.45,7.012685,0
2020-09-21,7.3175,7.3175,7.3175,7.3175,6.887963,100
2020-09-22,7.3175,7.3175,7.3175,7.3175,6.887963,0
2020-09-23,7.3175,7.3175,7.3175,7.3175,6.887963,0
2020-09-24,7.85,7.85,7.85,7.85,7.389205,102
2020-09-25,7.85,7.85,7.85,7.85,7.389205,0
2020-09-28,7.19,7.19,7.19,7.19,6.767948,114
2020-09-29,7.19,7.19,7.19,7.19,6.767948,0
2020-09-30,7.19,7.19,7.19,7.19,6.767948,0
2020-10-01,7.19,7.19,7.19,7.19,6.767948,0
2020-10-02,7.19,7.19,7.19,7.19,6.767948,0
2020-10-05,7.19,7.19,7.19,7.19,6.767948,0
2020-10-06,7.19,7.19,7.19,7.19,6.767948,0
2020-10-07,7.19,7.19,7.19,7.19,6.767948,0
2020-10-08,7.15,7.15,7.15,7.15,6.730295,150
2020-10-09,7.52,7.52,7.52,7.52,7.078577,500
2020-10-12,7.52,7.52,7.52,7.52,7.078577,0
2020-10-13,7.52,7.52,7.52,7.52,7.078577,0
2020-10-14,7.52,7.52,7.52,7.52,7.078577,0
2020-10-15,7.52,7.52,7.52,7.52,7.078577,0
2020-10-16,7.52,7.52,7.52,7.52,7.078577,0
2020-10-19,7.52,7.52,7.52,7.52,7.078577,0
2020-10-20,7.52,7.52,7.52,7.52,7.078577,0
2020-10-21,7.52,7.52,7.52,7.52,7.078577,0
2020-10-22,7.52,7.52,7.52,7.52,7.078577,0
2020-10-23,7.52,7.52,7.52,7.52,7.078577,0
2020-10-26,7.52,7.52,7.52,7.52,7.078577,0
2020-10-27,7.52,7.52,7.52,7.52,7.078577,0
2020-10-28,7.52,7.52,7.52,7.52,7.078577,0
2020-10-29,8.015,8.02,8.015,8.02,7.549227,1100
2020-10-30,8.4,8.4,8.4,8.4,7.906919,1020
2020-11-02,7.535,7.535,7.535,7.535,7.092696,104
2020-11-03,7.535,7.535,7.535,7.535,7.092696,0
2020-11-04,7.535,7.535,7.535,7.535,7.092696,0
2020-11-05,8.5,8.5,8.5,8.5,8.00105,604
2020-11-06,8.5,8.5,8.5,8.5,8.00105,0
2020-11-09,8.5,8.5,8.5,8.5,8.00105,0
2020-11-10,8.5,8.54,8.5,8.54,8.038702,1643
2020-11-11,8.54,8.54,8.54,8.54,8.038702,0
2020-11-12,8.25,8.5,8.25,8.5,8.00105,8911
2020-11-13,8.5,8.5,8.5,8.5,8.00105,887
2020-11-16,8.5,8.5,8.5,8.5,8.00105,0
2020-11-17,8.75,8.75,8.75,8.75,8.236374,102
2020-11-18,8.75,8.75,8.75,8.75,8.236374,0
2020-11-19,8.75,8.75,8.75,8.75,8.236374,0
2020-11-20,8.75,8.75,8.75,8.75,8.236374,0
2020-11-23,8.75,8.75,8.75,8.75,8.236374,0
2020-11-24,8.75,8.75,8.75,8.75,8.236374,0
2020-11-25,8.7347,8.7347,8.7347,8.7347,8.221973,8910
2020-11-27,8.7347,8.7347,8.7347,8.7347,8.221973,0
2020-11-30,8.7347,8.7347,8.7347,8.7347,8.221973,0
2020-12-01,8.58,8.58,8.58,8.58,8.076355,144
2020-12-02,8.08,8.08,8.08,8.08,7.605704,100
2020-12-03,8.08,8.08,8.08,8.08,7.605704,0
2020-12-04,8.08,8.08,8.08,8.08,7.605704,0
2020-12-07,8.32,8.32,8.32,8.32,7.831615,113
2020-12-08,8.745,8.745,8.34,8.34,7.850442,215
2020-12-09,8.12,8.12,8.12,8.12,7.643355,400
2020-12-10,8.12,8.12,8.12,8.12,7.643355,0
2020-12-11,8.12,8.12,8.12,8.12,7.643355,0
2020-12-14,9.17,9.17,8.75,8.75,8.236374,260
2020-12-15,8.75,8.75,8.75,8.75,8.236374,0
2020-12-16,8.75,8.75,8.75,8.75,8.236374,0
2020-12-17,8.75,8.75,8.75,8.75,8.236374,0
2020-12-18,8.75,8.75,8.75,8.75,8.236374,0
2020-12-21,8.75,8.75,8.75,8.75,8.236374,0
2020-12-22,8.5,8.5,8.261,8.261,7.776079,1154
2020-12-23,8.575,8.575,8.575,8.575,8.071648,126
2020-12-24,8.575,8.575,8.575,8.575,8.071648,0
2020-12-28,8.575,8.575,8.575,8.575,8.071648,0
2020-12-29,8.575,8.575,8.575,8.575,8.071648,0
2020-12-30,8.705,9.0,8.705,9.0,8.471701,8301
2020-12-31,9.0,9.0,9.0,9.0,8.471701,0
2021-01-04,9.0,9.0,9.0,9.0,8.471701,0
2021-01-05,9.0,9.0,9.0,9.0,8.471701,0
2021-01-06,9.0,9.0,9.0,9.0,8.471701,166
2021-01-07,9.0,9.0,9.0,9.0,8.471701,0
2021-01-08,9.0,9.0,9.0,9.0,8.471701,0
2021-01-11,9.0,9.0,9.0,9.0,8.471701,0
2021-01-12,9.0,9.0,9.0,9.0,8.471701,0
2021-01-13,9.0,9.0,9.0,9.0,8.471701,0
2021-01-14,9.0,9.0,9.0,9.0,8.471701,0
2021-01-15,8.95,8.95,8.95,8.95,8.424634,100
2021-01-19,8.95,8.95,8.95,8.95,8.424634,0
2021-01-20,8.95,8.95,8.95,8.95,8.424634,0
2021-01-21,9.0,9.0,9.0,9.0,8.471701,100
2021-01-22,9.0,9.0,9.0,9.0,8.471701,0
2021-01-25,9.0,9.0,9.0,9.0,8.471701,0
2021-01-26,9.0,9.0,9.0,9.0,8.471701,0
2021-01-27,9.0,9.0,9.0,9.0,8.471701,0
2021-01-28,8.0,8.0,8.0,8.0,7.5304,100
2021-01-29,8.0,8.0,8.0,8.0,7.5304,0
2021-02-01,9.0,9.0,9.0,9.0,8.471701,1023
2021-02-02,8.75,8.75,8.0,8.0,7.5304,600
2021-02-03,7.69,7.69,7.69,7.69,7.238597,485
2021-02-04,7.69,7.69,7.69,7.69,7.238597,0
2021-02-05,7.69,7.69,7.69,7.69,7.238597,0
2021-02-08,7.69,7.69,7.69,7.69,7.238597,0
2021-02-09,7.69,7.69,7.69,7.69,7.238597,0
2021-02-10,7.69,7.69,7.69,7.69,7.238597,0
2021-02-11,7.69,7.69,7.69,7.69,7.238597,0
2021-02-12,7.69,7.69,7.69,7.69,7.238597,0
2021-02-16,7.8,7.8,7.8,7.8,7.34214,109
2021-02-17,7.8,7.8,7.8,7.8,7.34214,0
2021-02-18,7.8,7.8,7.8,7.8,7.34214,0
2021-02-19,7.58,7.58,7.55,7.55,7.106816,500
2021-02-22,7.3,7.5,7.3,7.3,6.87149,1900
2021-02-23,7.3,7.3,7.3,7.3,6.87149,0
2021-02-24,7.3,7.3,7.3,7.3,6.87149,0
2021-02-25,7.3,7.3,7.3,7.3,6.87149,0
2021-02-26,7.3,7.3,7.3,7.3,6.87149,0
2021-03-01,7.33,7.33,7.33,7.33,6.899729,504
2021-03-02,7.33,7.33,7.33,7.33,6.899729,0
2021-03-03,7.33,7.33,7.33,7.33,6.899729,0
2021-03-04,7.33,7.33,7.33,7.33,6.899729,0
2021-03-05,7.33,7.33,7.33,7.33,6.899729,0
2021-03-08,7.33,7.33,7.33,7.33,6.899729,0
2021-03-09,7.33,7.33,7.33,7.33,6.899729,0
2021-03-10,9.0,9.0,9.0,9.0,8.471701,199
2021-03-11,8.995,8.995,8.24,8.24,7.756312,2649
2021-03-12,8.3,8.3,8.3,8.3,7.81279,180
2021-03-15,8.975,8.975,8.15,8.15,7.671595,734
2021-03-16,8.15,8.15,8.15,8.15,7.671595,0
2021-03-17,8.15,8.15,8.15,8.15,7.671595,0
2021-03-18,8.15,8.15,8.15,8.15,7.671595,0
2021-03-19,8.15,8.15,8.15,8.15,7.671595,0
2021-03-22,9.25,9.25,8.17,8.17,7.690421,2210
2021-03-23,8.17,8.17,8.17,8.17,7.690421,172
2021-03-24,8.17,8.17,8.17,8.17,7.690421,0
2021-03-25,8.17,8.17,8.17,8.17,7.690421,0
2021-03-26,8.17,8.17,8.17,8.17,7.690421,0
2021-03-29,8.17,8.17,8.17,8.17,7.690421,0
2021-03-30,9.1,9.1,9.1,9.1,8.565831,3000
2021-03-31,8.59,8.59,8.205,8.565,8.062234,654
2021-04-01,8.565,8.565,8.565,8.565,8.062234,0
2021-04-05,8.725,8.725,8.725,8.725,8.212843,203
2021-04-06,8.5,8.5,8.5,8.5,8.00105,1000
2021-04-07,8.5,8.5,8.5,8.5,8.00105,0
2021-04-08,8.5,8.5,8.5,8.5,8.00105,0
2021-04-09,8.5,8.5,8.5,8.5,8.00105,0
2021-04-12,8.55,8.55,8.55,8.55,8.048115,800
2021-04-13,8.55,8.55,8.55,8.55,8.048115,0
2021-04-14,8.265,8.265,8.265,8.265,7.779845,26730
2021-04-15,8.265,8.265,8.265,8.265,7.779845,0
2021-04-16,8.265,8.265,8.265,8.265,7.779845,0
2021-04-19,8.265,8.265,8.265,8.265,7.779845,0
2021-04-20,8.265,8.265,8.265,8.265,7.779845,0
2021-04-21,8.265,8.265,8.265,8.265,7.779845,0
2021-04-22,8.265,8.265,8.265,8.265,7.779845,0
2021-04-23,8.5,8.5,8.5,8.5,8.00105,200
2021-04-26,8.5,8.5,8.5,8.5,8.00105,100
2021-04-27,7.75,7.75,7.75,7.75,7.295075,3001
2021-04-28,7.75,7.75,7.75,7.75,7.295075,0
2021-04-29,7.75,7.75,7.75,7.75,7.295075,0
2021-04-30,7.75,7.75,7.75,7.75,7.295075,0
2021-05-03,8.05,8.25,8.05,8.25,7.765725,265
2021-05-04,7.75,7.75,7.75,7.75,7.295075,125
2021-05-05,7.75,7.75,7.75,7.75,7.295075,0
2021-05-06,7.75,7.75,7.75,7.75,7.295075,0
2021-05-07,7.75,7.75,7.75,7.75,7.295075,0
2021-05-10,7.75,7.75,7.75,7.75,7.295075,0
2021-05-11,7.75,7.75,7.75,7.75,7.295075,0
2021-05-12,7.75,7.75,7.75,7.75,7.295075,0
2021-05-13,7.75,7.75,7.75,7.75,7.490124,0
2021-05-14,7.75,7.75,7.75,7.75,7.490124,0
2021-05-17,7.75,7.75,7.75,7.75,7.490124,0
2021-05-18,7.75,7.75,7.75,7.75,7.490124,0
2021-05-19,7.75,7.75,7.75,7.75,7.490124,0
2021-05-20,7.75,7.75,7.75,7.75,7.490124,0
2021-05-21,7.75,7.75,7.75,7.75,7.490124,0
2021-05-24,7.75,7.75,7.75,7.75,7.490124,0
2021-05-25,7.75,7.75,7.75,7.75,7.490124,0
2021-05-26,7.75,7.75,7.75,7.75,7.490124,0
2021-05-27,7.75,7.75,7.75,7.75,7.490124,0
2021-05-28,7.75,7.75,7.75,7.75,7.490124,0
2021-06-01,7.75,7.75,7.75,7.75,7.490124,0
2021-06-02,7.75,7.75,7.75,7.75,7.490124,0
2021-06-03,7.75,7.75,7.75,7.75,7.490124,0
2021-06-04,7.75,7.75,7.75,7.75,7.490124,0
2021-06-07,8.95,8.95,8.95,8.95,8.649884,221
2021-06-08,8.52,9.19,8.52,9.19,8.881837,4225
2021-06-09,9.19,9.19,9.19,9.19,8.881837,0
2021-06-10,9.19,9.19,9.19,9.19,8.881837,0
2021-06-11,9.19,9.19,9.19,9.19,8.881837,0
2021-06-14,9.19,9.19,9.19,9.19,8.881837,0
2021-06-15,9.19,9.19,9.19,9.19,8.881837,0
2021-06-16,9.19,9.19,9.19,9.19,8.881837,0
2021-06-17,9.19,9.19,9.19,9.19,8.881837,0
2021-06-18,9.28,9.28,9.28,9.28,8.96882,146
2021-06-21,8.13,8.13,8.13,8.13,7.857381,135
2021-06-22,8.13,8.13,8.13,8.13,7.857381,0
2021-06-23,8.13,8.13,8.13,8.13,7.857381,0
2021-06-24,8.13,8.13,8.13,8.13,7.857381,0
2021-06-25,8.13,8.13,8.13,8.13,7.857381,0
2021-06-28,8.13,8.13,8.13,8.13,7.857381,0
2021-06-29,8.13,8.13,8.13,8.13,7.857381,0
2021-06-30,8.13,8.13,8.13,8.13,7.857381,0
2021-07-01,8.13,8.13,8.13,8.13,7.857381,0
2021-07-02,8.13,8.13,8.13,8.13,7.857381,0
2021-07-06,8.13,8.13,8.13,8.13,7.857381,0
2021-07-07,8.13,8.13,8.13,8.13,7.857381,0
2021-07-08,8.13,8.13,8.13,8.13,7.857381,0
2021-07-09,8.13,8.13,8.13,8.13,7.857381,0
2021-07-12,8.13,8.13,8.13,8.13,7.857381,0
2021-07-13,8.13,8.13,8.13,8.13,7.857381,0
2021-07-14,8.13,8.13,8.13,8.13,7.857381,0
2021-07-15,9.48,9.48,8.995,8.995,8.693376,251
2021-07-16,9.1,9.1,9.1,9.1,8.794856,302
2021-07-19,9.1,9.1,9.1,9.1,8.794856,0
2021-07-20,9.176,9.176,9.176,9.176,8.868306,400
2021-07-21,9.2,9.2,9.2,9.2,8.8915,336
2021-07-22,9.2,9.2,9.2,9.2,8.8915,0
2021-07-23,9.2,9.2,9.2,9.2,8.8915,0
2021-07-26,9.2,9.2,9.2,9.2,8.8915,0
2021-07-27,9.5,9.5,8.721,8.721,8.428564,298
2021-07-28,8.65,8.65,8.65,8.65,8.359944,400
2021-07-29,9.5,9.855,9.5,9.855,9.524537,19470
2021-07-30,9.855,9.855,9.855,9.855,9.524537,0
2021-08-02,9.83,9.83,9.83,9.83,9.500377,100
2021-08-03,9.825,9.825,9.825,9.825,9.495544,215
2021-08-04,9.6329,9.6329,9.6329,9.6329,9.309886,176
2021-08-05,9.6329,9.6329,9.6329,9.6329,9.309886,0
2021-08-06,9.6329,9.6329,9.6329,9.6329,9.309886,0
2021-08-09,9.6329,9.6329,9.6329,9.6329,9.309886,0
2021-08-10,9.6329,9.6329,9.6329,9.6329,9.309886,0
2021-08-11,10.51,10.51,10.51,10.51,10.157574,314
2021-08-12,10.51,10.51,10.51,10.51,10.157574,0
2021-08-13,10.51,10.51,10.51,10.51,10.157574,0
2021-08-16,10.69,10.69,10.69,10.69,10.331538,500
2021-08-17,10.69,10.69,10.69,10.69,10.331538,0
2021-08-18,10.69,10.69,10.69,10.69,10.331538,0
2021-08-19,10.69,10.69,10.69,10.69,10.331538,0
2021-08-20,10.69,10.69,10.69,10.69,10.331538,0
2021-08-23,10.69,10.69,10.69,10.69,10.331538,0
2021-08-24,10.69,10.69,10.69,10.69,10.331538,0
2021-08-25,10.69,10.69,10.69,10.69,10.331538,0
2021-08-26,10.69,10.69,10.69,10.69,10.331538,0
2021-08-27,10.69,10.69,10.69,10.69,10.331538,0
2021-08-30,10.69,10.69,10.69,10.69,10.331538,0
2021-08-31,10.69,10.69,10.69,10.69,10.331538,0
2021-09-01,10.69,10.69,10.69,10.69,10.331538,0
2021-09-02,10.69,10.69,10.69,10.69,10.331538,0
2021-09-03,10.69,10.69,10.69,10.69,10.331538,0
2021-09-07,10.69,10.69,10.69,10.69,10.331538,0
2021-09-08,10.69,10.69,10.69,10.69,10.331538,0
2021-09-09,10.69,10.69,10.69,10.69,10.331538,0
2021-09-10,10.69,10.69,10.69,10.69,10.331538,0
2021-09-13,10.69,10.69,10.69,10.69,10.331538,0
2021-09-14,10.945,10.945,10.945,10.945,10.577988,104
2021-09-15,10.945,10.945,10.945,10.945,10.577988,0
2021-09-16,10.945,10.945,10.945,10.945,10.577988,0
2021-09-17,10.945,10.945,10.945,10.945,10.577988,0
2021-09-20,10.945,10.945,10.945,10.945,10.577988,0
2021-09-21,10.945,10.945,10.945,10.945,10.577988,0
2021-09-22,11.35,11.35,11.35,11.35,10.969408,5020
2021-09-23,11.35,11.35,11.35,11.35,10.969408,0
2021-09-24,11.35,11.35,11.35,11.35,10.969408,0
2021-09-27,11.35,11.35,11.35,11.35,10.969408,0
2021-09-28,11.35,11.35,11.35,11.35,10.969408,0
2021-09-29,11.35,11.35,11.35,11.35,10.969408,0
2021-09-30,11.35,11.35,11.35,11.35,10.969408,350
2021-10-01,11.0175,11.0175,11.0175,11.0175,10.648056,110
2021-10-04,11.0175,11.0175,11.0175,11.0175,10.648056,0
2021-10-05,11.0175,11.0175,11.0175,11.0175,10.648056,0
2021-10-06,11.0175,11.0175,11.0175,11.0175,10.648056,0
2021-10-07,11.6,11.6,11.6,11.6,11.211024,101
2021-10-08,11.6,11.6,11.6,11.6,11.211024,0
2021-10-11,11.01,11.01,11.01,11.01,10.640809,650
2021-10-12,11.01,11.01,11.01,11.01,10.640809,0
2021-10-13,11.01,11.01,11.01,11.01,10.640809,0
2021-10-14,11.01,11.01,11.01,11.01,10.640809,0
2021-10-15,11.01,11.01,11.01,11.01,10.640809,0
2021-10-18,11.6,11.6,11.6,11.6,11.211024,350
2021-10-19,11.6,11.6,11.6,11.6,11.211024,0
2021-10-20,11.6,11.6,11.6,11.6,11.211024,0
2021-10-21,11.6,11.6,11.6,11.6,11.211024,0
2021-10-22,11.6,11.6,11.6,11.6,11.211024,0
2021-10-25,11.6,11.6,11.6,11.6,11.211024,0
2021-10-26,11.6,11.6,11.6,11.6,11.211024,0
2021-10-27,11.6,11.6,11.6,11.6,11.211024,0
2021-10-28,10.86,10.86,10.86,10.86,10.495838,500
2021-10-29,10.86,10.86,10.86,10.86,10.495838,0
2021-11-01,12.0,12.0,12.0,12.0,11.597611,101
2021-11-02,12.82,12.82,12.82,12.82,12.390115,212
2021-11-03,12.82,12.82,12.82,12.82,12.390115,0
2021-11-04,12.82,12.82,12.82,12.82,12.390115,0
2021-11-05,12.82,12.82,12.82,12.82,12.390115,0
2021-11-08,12.765,12.765,12.765,12.765,12.33696,1015
2021-11-09,11.9,11.9,11.9,11.9,11.500965,100
2021-11-10,11.95,11.95,11.95,11.95,11.549288,1010
2021-11-11,11.885,11.885,11.885,11.885,11.486468,300
2021-11-12,11.885,11.885,11.885,11.885,11.486468,0
2021-11-15,11.885,11.885,11.885,11.885,11.486468,0
2021-11-16,11.885,11.885,11.885,11.885,11.486468,0
2021-11-17,11.15,11.15,11.15,11.15,10.776114,113
2021-11-18,11.15,11.15,11.15,11.15,10.776114,0
2021-11-19,11.2,11.2,11.2,11.2,10.824437,3639
2021-11-22,11.2,11.2,11.2,11.2,10.824437,0
2021-11-23,11.2,11.2,11.2,11.2,10.824437,0
2021-11-24,11.2,11.2,11.2,11.2,10.824437,0
2021-11-26,10.0,10.0,10.0,10.0,9.664677,101
2021-11-29,10.0,10.0,10.0,10.0,9.664677,0
2021-11-30,10.8104,10.8104,10.8104,10.8104,10.447902,114
2021-12-01,11.04,11.04,10.875,10.875,10.510336,1402
2021-12-02,10.875,10.875,10.875,10.875,10.510336,0
2021-12-03,10.875,10.875,10.875,10.875,10.510336,0
2021-12-06,9.921,9.921,9.921,9.921,9.588325,560
2021-12-07,9.921,9.921,9.921,9.921,9.588325,0
2021-12-08,9.921,9.921,9.921,9.921,9.588325,0
2021-12-09,10.13,10.13,10.13,10.13,9.790317,1325
2021-12-10,10.13,10.13,10.13,10.13,9.790317,0
2021-12-13,10.56,10.56,10.56,10.56,10.205898,138
2021-12-14,10.56,10.56,10.56,10.56,10.205898,0
2021-12-15,10.56,10.56,10.56,10.56,10.205898,0
2021-12-16,11.535,11.535,11.535,11.535,11.148203,513
