Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,0.78,0.8,0.78,0.8,0.5336,3600
2017-03-01,0.8,0.8,0.8,0.8,0.5336,1200
2017-03-02,0.83,0.83,0.8,0.8,0.5336,6200
2017-03-03,0.8,0.8,0.8,0.8,0.5336,0
2017-03-06,0.83,0.83,0.83,0.83,0.55361,1300
2017-03-07,0.83,0.83,0.79,0.79,0.52693,6500
2017-03-08,0.8,0.83,0.8,0.81,0.54027,11100
2017-03-09,0.82,0.82,0.8,0.8,0.5336,6000
2017-03-10,0.82,0.82,0.82,0.82,0.54694,300
2017-03-13,0.82,0.82,0.76,0.76,0.50692,7100
2017-03-14,0.82,0.82,0.79,0.79,0.52693,1800
2017-03-15,0.79,0.79,0.79,0.79,0.52693,4200
2017-03-16,0.79,0.79,0.79,0.79,0.52693,0
2017-03-17,0.82,0.82,0.82,0.82,0.54694,1000
2017-03-20,0.8,0.8,0.8,0.8,0.5336,200
2017-03-21,0.8,0.8,0.8,0.8,0.5336,400
2017-03-22,0.8,0.8,0.8,0.8,0.5336,0
2017-03-23,0.79,0.79,0.79,0.79,0.52693,6800
2017-03-24,0.79,0.79,0.79,0.79,0.52693,10700
2017-03-27,0.78,0.79,0.78,0.79,0.52693,8200
2017-03-28,0.8,0.8,0.73,0.8,0.5336,13400
2017-03-29,0.78,0.78,0.78,0.78,0.526846,1000
2017-03-30,0.76,0.76,0.76,0.76,0.513337,500
2017-03-31,0.76,0.76,0.76,0.76,0.513337,0
2017-04-03,0.78,0.78,0.78,0.78,0.526846,300
2017-04-04,0.78,0.78,0.78,0.78,0.526846,2500
2017-04-05,0.77,0.77,0.74,0.76,0.513337,23800
2017-04-06,0.76,0.76,0.76,0.76,0.513337,3100
2017-04-07,0.75,0.76,0.75,0.76,0.513337,14000
2017-04-10,0.75,0.75,0.72,0.73,0.493074,21300
2017-04-11,0.73,0.76,0.73,0.76,0.513337,2100
2017-04-12,0.76,0.76,0.76,0.76,0.513337,0
2017-04-13,0.76,0.76,0.74,0.74,0.499828,5100
2017-04-17,0.73,0.73,0.73,0.73,0.493074,1700
2017-04-18,0.74,0.74,0.74,0.74,0.499828,600
2017-04-19,0.75,0.76,0.75,0.76,0.513337,11700
2017-04-20,0.77,0.77,0.77,0.77,0.520091,500
2017-04-21,0.75,0.76,0.75,0.76,0.513337,2500
2017-04-24,0.74,0.74,0.74,0.74,0.499828,1000
2017-04-25,0.74,0.74,0.74,0.74,0.499828,0
2017-04-26,0.78,0.78,0.73,0.78,0.526846,1000
2017-04-27,0.78,0.78,0.78,0.78,0.526846,2500
2017-04-28,0.78,0.78,0.78,0.78,0.526846,1200
2017-05-01,0.71,0.71,0.71,0.71,0.479565,200
2017-05-02,0.75,0.75,0.64,0.69,0.466056,30500
2017-05-03,0.69,0.69,0.69,0.69,0.466056,13800
2017-05-04,0.69,0.69,0.69,0.69,0.466056,0
2017-05-05,0.69,0.77,0.69,0.77,0.520091,500
2017-05-08,0.75,0.75,0.75,0.75,0.506582,300
2017-05-09,0.75,0.75,0.75,0.75,0.506582,0
2017-05-10,0.68,0.7,0.68,0.7,0.47281,300
2017-05-11,0.75,0.75,0.75,0.75,0.506582,200
2017-05-12,0.75,0.75,0.75,0.75,0.506582,0
2017-05-15,0.75,0.75,0.74,0.74,0.499828,2800
2017-05-16,0.7,0.7,0.7,0.7,0.47281,200
2017-05-17,0.7,0.7,0.7,0.7,0.47281,0
2017-05-18,0.74,0.74,0.74,0.74,0.499828,1000
2017-05-19,0.74,0.74,0.74,0.74,0.499828,0
2017-05-22,0.7,0.7,0.7,0.7,0.47281,100
2017-05-23,0.7,0.7,0.7,0.7,0.47281,0
2017-05-24,0.74,0.74,0.74,0.74,0.499828,3000
2017-05-25,0.74,0.74,0.74,0.74,0.499828,0
2017-05-26,0.74,0.74,0.74,0.74,0.499828,0
2017-05-30,0.74,0.74,0.74,0.74,0.499828,0
2017-05-31,0.72,0.75,0.72,0.75,0.506582,800
2017-06-01,0.75,0.75,0.75,0.75,0.506582,100
2017-06-02,0.71,0.71,0.71,0.71,0.479565,200
2017-06-05,0.71,0.71,0.71,0.71,0.479565,0
2017-06-06,0.7,0.78,0.7,0.78,0.526846,500
2017-06-07,0.75,0.75,0.7,0.7,0.47281,2100
2017-06-08,0.72,0.75,0.72,0.75,0.506582,4600
2017-06-09,0.74,0.74,0.74,0.74,0.499828,1700
2017-06-12,0.72,0.72,0.72,0.72,0.486319,200
2017-06-13,0.74,0.74,0.72,0.72,0.486319,11500
2017-06-14,0.72,0.74,0.72,0.74,0.499828,17300
2017-06-15,0.74,0.74,0.74,0.74,0.499828,24000
2017-06-16,0.74,0.74,0.74,0.74,0.499828,14800
2017-06-19,0.75,0.75,0.74,0.74,0.499828,7200
2017-06-20,0.74,0.74,0.74,0.74,0.499828,0
2017-06-21,0.74,0.75,0.74,0.75,0.506582,17300
2017-06-22,0.75,0.75,0.75,0.75,0.513428,3000
2017-06-23,0.75,0.75,0.75,0.75,0.513428,0
2017-06-26,0.74,0.74,0.74,0.74,0.506582,1000
2017-06-27,0.74,0.74,0.74,0.74,0.506582,200
2017-06-28,0.74,0.76,0.74,0.76,0.520274,1000
2017-06-29,0.76,0.76,0.76,0.76,0.520274,0
2017-06-30,0.76,0.76,0.76,0.76,0.520274,0
2017-07-03,0.76,0.76,0.76,0.76,0.520274,0
2017-07-05,0.76,0.76,0.76,0.76,0.520274,0
2017-07-06,0.76,0.76,0.76,0.76,0.520274,200
2017-07-07,0.76,0.76,0.76,0.76,0.520274,0
2017-07-10,0.76,0.76,0.76,0.76,0.520274,0
2017-07-11,0.76,0.76,0.75,0.76,0.520274,7100
2017-07-12,0.74,0.76,0.74,0.74,0.506582,16300
2017-07-13,0.8,0.8,0.74,0.74,0.506582,3600
2017-07-14,0.74,0.74,0.74,0.74,0.506582,0
2017-07-17,0.78,0.78,0.78,0.78,0.533965,500
2017-07-18,0.75,0.75,0.74,0.74,0.506582,17400
2017-07-19,0.74,0.75,0.74,0.75,0.513428,20500
2017-07-20,0.75,0.75,0.75,0.75,0.513428,0
2017-07-21,0.75,0.75,0.75,0.75,0.513428,0
2017-07-24,0.69,0.69,0.69,0.69,0.472354,100
2017-07-25,0.73,0.75,0.73,0.73,0.499737,12900
2017-07-26,0.74,0.74,0.74,0.74,0.506582,1200
2017-07-27,0.74,0.74,0.74,0.74,0.506582,0
2017-07-28,0.75,0.75,0.75,0.75,0.513428,8200
2017-07-31,0.76,0.76,0.73,0.73,0.499737,9000
2017-08-01,0.71,0.71,0.71,0.71,0.486045,600
2017-08-02,0.76,0.76,0.76,0.76,0.520274,600
2017-08-03,0.71,0.71,0.71,0.71,0.486045,700
2017-08-04,0.71,0.71,0.71,0.71,0.486045,0
2017-08-07,0.71,0.71,0.71,0.71,0.486045,1600
2017-08-08,0.71,0.71,0.71,0.71,0.486045,0
2017-08-09,0.71,0.71,0.71,0.71,0.486045,0
2017-08-10,0.72,0.72,0.69,0.69,0.472354,6000
2017-08-11,0.73,0.73,0.73,0.73,0.499737,1400
2017-08-14,0.73,0.73,0.73,0.73,0.499737,1100
2017-08-15,0.73,0.73,0.73,0.73,0.499737,32600
2017-08-16,0.73,0.73,0.73,0.73,0.499737,0
2017-08-17,0.73,0.73,0.73,0.73,0.499737,0
2017-08-18,0.73,0.73,0.71,0.71,0.486045,400
2017-08-21,0.74,0.74,0.74,0.74,0.506582,300
2017-08-22,0.74,0.74,0.74,0.74,0.506582,0
2017-08-23,0.69,0.69,0.69,0.69,0.472354,1000
2017-08-24,0.71,0.71,0.71,0.71,0.486045,6700
2017-08-25,0.71,0.71,0.71,0.71,0.486045,600
2017-08-28,0.71,0.71,0.71,0.71,0.486045,0
2017-08-29,0.71,0.71,0.71,0.71,0.486045,800
2017-08-30,0.72,0.72,0.71,0.71,0.486045,2500
2017-08-31,0.71,0.71,0.71,0.71,0.486045,0
2017-09-01,0.71,0.71,0.71,0.71,0.486045,0
2017-09-05,0.7,0.7,0.7,0.7,0.479199,1100
2017-09-06,0.7,0.7,0.7,0.7,0.479199,0
2017-09-07,0.7,0.7,0.7,0.7,0.479199,0
2017-09-08,0.69,0.69,0.61,0.61,0.417588,6000
2017-09-11,0.71,0.71,0.71,0.71,0.486045,400
2017-09-12,0.71,0.71,0.71,0.71,0.486045,0
2017-09-13,0.66,0.66,0.66,0.66,0.451817,600
2017-09-14,0.65,0.65,0.65,0.65,0.444971,1200
2017-09-15,0.7,0.74,0.7,0.74,0.506582,3100
2017-09-18,0.74,0.74,0.74,0.74,0.506582,1500
2017-09-19,0.74,0.74,0.74,0.74,0.506582,1000
2017-09-20,0.74,0.74,0.74,0.74,0.506582,0
2017-09-21,0.74,0.74,0.74,0.74,0.506582,2700
2017-09-22,0.82,0.82,0.82,0.82,0.569038,3000
2017-09-25,0.74,0.74,0.74,0.74,0.513522,800
2017-09-26,0.74,0.74,0.73,0.73,0.506582,1700
2017-09-27,0.73,0.73,0.69,0.69,0.478824,21000
2017-09-28,0.69,0.69,0.69,0.69,0.478824,0
2017-09-29,0.71,0.71,0.69,0.69,0.478824,11000
2017-10-02,0.68,0.68,0.68,0.68,0.471885,100
2017-10-03,0.72,0.72,0.72,0.72,0.499643,800
2017-10-04,0.69,0.69,0.69,0.69,0.478824,19300
2017-10-05,0.69,0.69,0.69,0.69,0.478824,0
2017-10-06,0.69,0.7,0.69,0.7,0.485764,23500
2017-10-09,0.7,0.74,0.69,0.74,0.513522,26800
2017-10-10,0.7,0.7,0.7,0.7,0.485764,500
2017-10-11,0.7,0.7,0.7,0.7,0.485764,0
2017-10-12,0.7,0.7,0.7,0.7,0.485764,500
2017-10-13,0.74,0.74,0.7,0.74,0.513522,1000
2017-10-16,0.7,0.7,0.69,0.7,0.485764,55600
2017-10-17,0.66,0.7,0.66,0.69,0.478824,1900
2017-10-18,0.66,0.7,0.66,0.7,0.485764,200
2017-10-19,0.7,0.7,0.7,0.7,0.485764,0
2017-10-20,0.7,0.7,0.7,0.7,0.485764,19200
2017-10-23,0.66,0.7,0.66,0.7,0.485764,3600
2017-10-24,0.7,0.7,0.68,0.68,0.471885,20600
2017-10-25,0.68,0.68,0.68,0.68,0.471885,0
2017-10-26,0.68,0.68,0.68,0.68,0.471885,0
2017-10-27,0.68,0.68,0.68,0.68,0.471885,0
2017-10-30,0.68,0.7,0.68,0.7,0.485764,600
2017-10-31,0.66,0.66,0.66,0.66,0.458006,700
2017-11-01,0.66,0.69,0.66,0.66,0.458006,41000
2017-11-02,0.66,0.66,0.66,0.66,0.458006,0
2017-11-03,0.66,0.66,0.66,0.66,0.458006,0
2017-11-06,0.66,0.66,0.66,0.66,0.458006,0
2017-11-07,0.66,0.66,0.66,0.66,0.458006,0
2017-11-08,0.69,0.7,0.69,0.7,0.485764,5000
2017-11-09,0.71,0.71,0.71,0.71,0.492703,5900
2017-11-10,0.7,0.7,0.7,0.7,0.485764,100
2017-11-13,0.7,0.72,0.7,0.71,0.492703,3500
2017-11-14,0.68,0.68,0.68,0.68,0.471885,1000
2017-11-15,0.68,0.68,0.68,0.68,0.471885,1000
2017-11-16,0.68,0.68,0.68,0.68,0.471885,0
2017-11-17,0.68,0.68,0.68,0.68,0.471885,0
2017-11-20,0.68,0.68,0.68,0.68,0.471885,0
2017-11-21,0.68,0.68,0.68,0.68,0.471885,0
2017-11-22,0.68,0.68,0.68,0.68,0.471885,0
2017-11-24,0.7,0.7,0.7,0.7,0.485764,5000
2017-11-27,0.7,0.7,0.7,0.7,0.485764,0
2017-11-28,0.7,0.7,0.7,0.7,0.485764,0
2017-11-29,0.67,0.67,0.67,0.67,0.464945,500
2017-11-30,0.68,0.71,0.68,0.7,0.485764,17100
2017-12-01,0.7,0.7,0.7,0.7,0.485764,0
2017-12-04,0.67,0.67,0.67,0.67,0.464945,900
2017-12-05,0.67,0.67,0.67,0.67,0.464945,1800
2017-12-06,0.67,0.67,0.67,0.67,0.464945,0
2017-12-07,0.67,0.67,0.67,0.67,0.464945,0
2017-12-08,0.67,0.67,0.67,0.67,0.464945,0
2017-12-11,0.67,0.67,0.67,0.67,0.464945,0
2017-12-12,0.68,0.68,0.68,0.68,0.471885,500
2017-12-13,0.68,0.68,0.68,0.68,0.471885,0
2017-12-14,0.68,0.68,0.68,0.68,0.471885,0
2017-12-15,0.69,0.69,0.68,0.68,0.471885,200
2017-12-18,0.72,0.72,0.67,0.67,0.464945,17000
2017-12-19,0.67,0.67,0.67,0.67,0.464945,0
2017-12-20,0.67,0.67,0.67,0.67,0.464945,0
2017-12-21,0.7,0.7,0.66,0.66,0.472098,1000
2017-12-22,0.7,0.7,0.69,0.7,0.50071,1200
2017-12-26,0.7,0.7,0.7,0.7,0.50071,6500
2017-12-27,0.66,0.66,0.66,0.66,0.472098,500
2017-12-28,0.67,0.7,0.67,0.67,0.479251,1900
2017-12-29,0.7,0.7,0.67,0.67,0.479251,4500
2018-01-02,0.67,0.67,0.67,0.67,0.479251,0
2018-01-03,0.67,0.67,0.67,0.67,0.479251,500
2018-01-04,0.67,0.67,0.67,0.67,0.479251,0
2018-01-05,0.69,0.69,0.69,0.69,0.493557,23500
2018-01-08,0.67,0.69,0.67,0.69,0.493557,1200
2018-01-09,0.69,0.69,0.69,0.69,0.493557,1000
2018-01-10,0.69,0.69,0.69,0.69,0.493557,0
2018-01-11,0.7,0.7,0.67,0.67,0.479251,2100
2018-01-12,0.68,0.69,0.68,0.68,0.486404,5500
2018-01-16,0.68,0.72,0.67,0.68,0.486404,31800
2018-01-17,0.68,0.7,0.67,0.67,0.479251,13900
2018-01-18,0.66,0.68,0.66,0.66,0.472098,15200
2018-01-19,0.66,0.7,0.66,0.66,0.472098,34100
2018-01-22,0.67,0.67,0.66,0.67,0.479251,4100
2018-01-23,0.67,0.67,0.66,0.67,0.479251,2000
2018-01-24,0.67,0.68,0.66,0.66,0.472098,8700
2018-01-25,0.66,0.66,0.66,0.66,0.472098,200
2018-01-26,0.66,0.67,0.66,0.67,0.479251,3300
2018-01-29,0.67,0.67,0.67,0.67,0.479251,0
2018-01-30,0.66,0.66,0.66,0.66,0.472098,2000
2018-01-31,0.67,0.67,0.67,0.67,0.479251,2000
2018-02-01,0.67,0.69,0.67,0.69,0.493557,3400
2018-02-02,0.69,0.69,0.67,0.68,0.486404,5300
2018-02-05,0.67,0.67,0.67,0.67,0.479251,2000
2018-02-06,0.67,0.69,0.67,0.69,0.493557,24100
2018-02-07,0.67,0.68,0.67,0.67,0.479251,22700
2018-02-08,0.67,0.67,0.67,0.67,0.479251,2000
2018-02-09,0.67,0.67,0.61,0.66,0.472098,60200
2018-02-12,0.66,0.66,0.66,0.66,0.472098,0
2018-02-13,0.63,0.63,0.63,0.63,0.450639,400
2018-02-14,0.65,0.67,0.63,0.67,0.479251,12400
2018-02-15,0.67,0.67,0.67,0.67,0.479251,4000
2018-02-16,0.64,0.7,0.64,0.67,0.479251,19200
2018-02-20,0.67,0.68,0.67,0.68,0.486404,8000
2018-02-21,0.67,0.67,0.67,0.67,0.479251,8000
2018-02-22,0.67,0.67,0.67,0.67,0.479251,0
2018-02-23,0.72,0.72,0.72,0.72,0.515016,500
2018-02-26,0.72,0.72,0.72,0.72,0.515016,0
2018-02-27,0.72,0.72,0.72,0.72,0.515016,0
2018-02-28,0.72,0.72,0.72,0.72,0.515016,0
2018-03-01,0.72,0.72,0.72,0.72,0.515016,0
2018-03-02,0.72,0.72,0.72,0.72,0.515016,0
2018-03-05,0.72,0.72,0.72,0.72,0.515016,0
2018-03-06,0.67,0.67,0.67,0.67,0.479251,200
2018-03-07,0.67,0.67,0.67,0.67,0.479251,1500
2018-03-08,0.72,0.72,0.72,0.72,0.515016,300
2018-03-09,0.72,0.72,0.72,0.72,0.515016,500
2018-03-12,0.67,0.67,0.67,0.67,0.479251,4200
2018-03-13,0.67,0.67,0.67,0.67,0.479251,0
2018-03-14,0.69,0.69,0.69,0.69,0.493557,6000
2018-03-15,0.67,0.67,0.67,0.67,0.479251,23500
2018-03-16,0.67,0.67,0.67,0.67,0.479251,0
2018-03-19,0.67,0.67,0.65,0.65,0.464945,9200
2018-03-20,0.7,0.7,0.7,0.7,0.50071,400
2018-03-21,0.7,0.7,0.7,0.7,0.50071,0
2018-03-22,0.7,0.7,0.7,0.7,0.50071,100
2018-03-23,0.7,0.7,0.7,0.7,0.50071,100
2018-03-26,0.69,0.7,0.69,0.7,0.507967,500
2018-03-27,0.7,0.7,0.7,0.7,0.507967,3100
2018-03-28,0.7,0.7,0.7,0.7,0.507967,200
2018-03-29,0.7,0.7,0.7,0.7,0.507967,0
2018-04-02,0.65,0.7,0.65,0.7,0.507967,10100
2018-04-03,0.65,0.65,0.65,0.65,0.471684,100
2018-04-04,0.7,0.7,0.7,0.7,0.507967,1000
2018-04-05,0.65,0.65,0.65,0.65,0.471684,300
2018-04-06,0.7,0.7,0.7,0.7,0.507967,900
2018-04-09,0.7,0.7,0.7,0.7,0.507967,0
2018-04-10,0.69,0.69,0.69,0.69,0.50071,1000
2018-04-11,0.66,0.66,0.66,0.66,0.47894,200
2018-04-12,0.66,0.66,0.66,0.66,0.47894,0
2018-04-13,0.7,0.7,0.7,0.7,0.507967,500
2018-04-16,0.7,0.7,0.7,0.7,0.507967,0
2018-04-17,0.66,0.66,0.66,0.66,0.47894,1100
2018-04-18,0.66,0.66,0.66,0.66,0.47894,0
2018-04-19,0.66,0.66,0.66,0.66,0.47894,0
2018-04-20,0.69,0.7,0.69,0.7,0.507967,2200
2018-04-23,0.7,0.7,0.7,0.7,0.507967,0
2018-04-24,0.7,0.7,0.7,0.7,0.507967,0
2018-04-25,0.7,0.7,0.7,0.7,0.507967,200
2018-04-26,0.7,0.7,0.7,0.7,0.507967,0
2018-04-27,0.66,0.67,0.66,0.67,0.486197,1900
2018-04-30,0.67,0.67,0.67,0.67,0.486197,0
2018-05-01,0.68,0.68,0.68,0.68,0.493454,7900
2018-05-02,0.7,0.7,0.67,0.67,0.486197,1200
2018-05-03,0.67,0.67,0.67,0.67,0.486197,2500
2018-05-04,0.67,0.67,0.67,0.67,0.486197,0
2018-05-07,0.67,0.67,0.67,0.67,0.486197,0
2018-05-08,0.67,0.67,0.67,0.67,0.486197,0
2018-05-09,0.67,0.67,0.67,0.67,0.486197,1400
2018-05-10,0.67,0.67,0.67,0.67,0.486197,0
2018-05-11,0.7,0.7,0.7,0.7,0.507967,700
2018-05-14,0.68,0.68,0.68,0.68,0.493454,5000
2018-05-15,0.69,0.69,0.69,0.69,0.50071,11800
2018-05-16,0.69,0.7,0.69,0.7,0.507967,19000
2018-05-17,0.69,0.69,0.68,0.68,0.493454,6600
2018-05-18,0.69,0.71,0.69,0.69,0.50071,10300
2018-05-21,0.69,0.69,0.69,0.69,0.50071,0
2018-05-22,0.7,0.7,0.7,0.7,0.507967,100
2018-05-23,0.7,0.74,0.66,0.66,0.47894,15800
2018-05-24,0.74,0.74,0.74,0.74,0.536994,100
2018-05-25,0.74,0.74,0.74,0.74,0.536994,0
2018-05-29,0.74,0.74,0.74,0.74,0.536994,0
2018-05-30,0.73,0.73,0.68,0.7,0.507967,2100
2018-05-31,0.7,0.7,0.7,0.7,0.507967,0
2018-06-01,0.7,0.7,0.7,0.7,0.507967,0
2018-06-04,0.7,0.72,0.69,0.72,0.522481,4400
2018-06-05,0.72,0.72,0.72,0.72,0.522481,200
2018-06-06,0.72,0.72,0.72,0.72,0.522481,0
2018-06-07,0.72,0.72,0.72,0.72,0.522481,0
2018-06-08,0.69,0.69,0.69,0.69,0.50071,7400
2018-06-11,0.69,0.69,0.69,0.69,0.50071,0
2018-06-12,0.69,0.69,0.69,0.69,0.50071,0
2018-06-13,0.72,0.72,0.69,0.69,0.50071,7700
2018-06-14,0.69,0.69,0.69,0.69,0.50071,0
2018-06-15,0.69,0.69,0.69,0.69,0.50071,0
2018-06-18,0.72,0.72,0.72,0.72,0.530164,400
2018-06-19,0.72,0.72,0.69,0.69,0.508074,300
2018-06-20,0.71,0.71,0.71,0.71,0.522801,1500
2018-06-21,0.71,0.71,0.71,0.71,0.522801,0
2018-06-22,0.71,0.71,0.71,0.71,0.522801,0
2018-06-25,0.72,0.72,0.72,0.72,0.530164,1500
2018-06-26,0.69,0.69,0.69,0.69,0.508074,3100
2018-06-27,0.7,0.7,0.7,0.7,0.515437,2300
2018-06-28,0.7,0.7,0.7,0.7,0.515437,0
2018-06-29,0.71,0.71,0.69,0.71,0.522801,5900
2018-07-02,0.72,0.72,0.72,0.72,0.530164,100
2018-07-03,0.72,0.72,0.72,0.72,0.530164,0
2018-07-05,0.71,0.71,0.71,0.71,0.522801,1400
2018-07-06,0.71,0.71,0.71,0.71,0.522801,300
2018-07-09,0.71,0.71,0.71,0.71,0.522801,1000
2018-07-10,0.69,0.69,0.69,0.69,0.508074,1400
2018-07-11,0.71,0.71,0.71,0.71,0.522801,2600
2018-07-12,0.69,0.69,0.69,0.69,0.508074,2700
2018-07-13,0.7,0.7,0.7,0.7,0.515437,3000
2018-07-16,0.7,0.7,0.7,0.7,0.515437,3300
2018-07-17,0.7,0.7,0.7,0.7,0.515437,1000
2018-07-18,0.71,0.71,0.71,0.71,0.522801,900
2018-07-19,0.67,0.7,0.67,0.7,0.515437,1100
2018-07-20,0.7,0.7,0.7,0.7,0.515437,9300
2018-07-23,0.7,0.7,0.7,0.7,0.515437,1100
2018-07-24,0.7,0.7,0.7,0.7,0.515437,0
2018-07-25,0.7,0.7,0.7,0.7,0.515437,0
2018-07-26,0.69,0.69,0.69,0.69,0.508074,1500
2018-07-27,0.69,0.69,0.69,0.69,0.508074,0
2018-07-30,0.69,0.69,0.68,0.68,0.50071,51500
2018-07-31,0.68,0.68,0.68,0.68,0.50071,0
2018-08-01,0.68,0.68,0.68,0.68,0.50071,0
2018-08-02,0.68,0.68,0.68,0.68,0.50071,4200
2018-08-03,0.71,0.71,0.7,0.7,0.515437,12600
2018-08-06,0.7,0.7,0.65,0.65,0.47862,28100
2018-08-07,0.67,0.69,0.67,0.69,0.508074,12400
2018-08-08,0.66,0.69,0.66,0.69,0.508074,3700
2018-08-09,0.69,0.69,0.69,0.69,0.508074,0
2018-08-10,0.7,0.71,0.7,0.71,0.522801,2500
2018-08-13,0.68,0.68,0.67,0.67,0.493347,10100
2018-08-14,0.69,0.69,0.68,0.68,0.50071,4000
2018-08-15,0.67,0.67,0.67,0.67,0.493347,20000
2018-08-16,0.71,0.71,0.68,0.68,0.50071,89400
2018-08-17,0.68,0.68,0.68,0.68,0.50071,4300
2018-08-20,0.7,0.7,0.69,0.69,0.508074,3500
2018-08-21,0.69,0.69,0.69,0.69,0.508074,0
2018-08-22,0.69,0.69,0.69,0.69,0.508074,0
2018-08-23,0.68,0.71,0.68,0.71,0.522801,141300
2018-08-24,0.71,0.71,0.71,0.71,0.522801,0
2018-08-27,0.68,0.68,0.68,0.68,0.50071,100
2018-08-28,0.68,0.68,0.68,0.68,0.50071,31700
2018-08-29,0.69,0.69,0.69,0.69,0.508074,2100
2018-08-30,0.71,0.71,0.68,0.68,0.50071,2700
2018-08-31,0.68,0.68,0.68,0.68,0.50071,0
2018-09-04,0.71,0.71,0.71,0.71,0.522801,2300
2018-09-05,0.71,0.71,0.7,0.7,0.515437,500
2018-09-06,0.7,0.7,0.7,0.7,0.515437,6500
2018-09-07,0.7,0.7,0.68,0.68,0.50071,1200
2018-09-10,0.68,0.68,0.68,0.68,0.50071,31000
2018-09-11,0.71,0.71,0.68,0.68,0.50071,5700
2018-09-12,0.7,0.7,0.7,0.7,0.515437,3500
2018-09-13,0.7,0.7,0.67,0.67,0.493347,900
2018-09-14,0.67,0.67,0.67,0.67,0.493347,0
2018-09-17,0.67,0.67,0.67,0.67,0.500822,0
2018-09-18,0.67,0.67,0.67,0.67,0.500822,0
2018-09-19,0.67,0.67,0.67,0.67,0.500822,0
2018-09-20,0.68,0.68,0.68,0.68,0.508297,1000
2018-09-21,0.68,0.7,0.67,0.7,0.523247,25700
2018-09-24,0.7,0.7,0.7,0.7,0.523247,0
2018-09-25,0.68,0.68,0.68,0.68,0.508297,3000
2018-09-26,0.69,0.7,0.69,0.7,0.523247,1400
2018-09-27,0.7,0.7,0.7,0.7,0.523247,0
2018-09-28,0.7,0.7,0.7,0.7,0.523247,2200
2018-10-01,0.68,0.68,0.68,0.68,0.508297,200
2018-10-02,0.69,0.69,0.69,0.69,0.515772,1100
2018-10-03,0.68,0.71,0.68,0.71,0.530722,26500
2018-10-04,0.71,0.71,0.71,0.71,0.530722,0
2018-10-05,0.71,0.71,0.71,0.71,0.530722,3000
2018-10-08,0.71,0.71,0.66,0.66,0.493347,36100
2018-10-09,0.71,0.71,0.71,0.71,0.530722,100
2018-10-10,0.7,0.7,0.7,0.7,0.523247,900
2018-10-11,0.68,0.68,0.68,0.68,0.508297,200
2018-10-12,0.68,0.7,0.68,0.7,0.523247,2800
2018-10-15,0.7,0.7,0.7,0.7,0.523247,15100
2018-10-16,0.7,0.7,0.68,0.68,0.508297,2500
2018-10-17,0.68,0.68,0.68,0.68,0.508297,0
2018-10-18,0.68,0.7,0.68,0.7,0.523247,5200
2018-10-19,0.7,0.7,0.68,0.68,0.508297,600
2018-10-22,0.7,0.7,0.7,0.7,0.523247,1000
2018-10-23,0.7,0.7,0.7,0.7,0.523247,2400
2018-10-24,0.68,0.71,0.68,0.71,0.530722,13200
2018-10-25,0.7,0.7,0.7,0.7,0.523247,700
2018-10-26,0.7,0.7,0.7,0.7,0.523247,0
2018-10-29,0.68,0.68,0.68,0.68,0.508297,15200
2018-10-30,0.68,0.68,0.68,0.68,0.508297,500
2018-10-31,0.68,0.68,0.68,0.68,0.508297,3000
2018-11-01,0.68,0.7,0.68,0.7,0.523247,600
2018-11-02,0.7,0.7,0.68,0.68,0.508297,3600
2018-11-05,0.68,0.68,0.68,0.68,0.508297,0
2018-11-06,0.68,0.68,0.68,0.68,0.508297,0
2018-11-07,0.68,0.68,0.68,0.68,0.508297,0
2018-11-08,0.68,0.68,0.68,0.68,0.508297,100
2018-11-09,0.68,0.69,0.68,0.69,0.515772,40900
2018-11-12,0.68,0.68,0.68,0.68,0.508297,13600
2018-11-13,0.68,0.68,0.68,0.68,0.508297,100
2018-11-14,0.68,0.68,0.68,0.68,0.508297,18600
2018-11-15,0.68,0.68,0.66,0.68,0.508297,45200
2018-11-16,0.68,0.68,0.68,0.68,0.508297,5900
2018-11-19,0.68,0.68,0.68,0.68,0.508297,1500
2018-11-20,0.68,0.68,0.68,0.68,0.508297,0
2018-11-21,0.67,0.68,0.67,0.68,0.508297,5500
2018-11-23,0.68,0.68,0.68,0.68,0.508297,100
2018-11-26,0.68,0.68,0.68,0.68,0.508297,0
2018-11-27,0.68,0.68,0.68,0.68,0.508297,0
2018-11-28,0.68,0.68,0.68,0.68,0.508297,0
2018-11-29,0.68,0.68,0.68,0.68,0.508297,0
2018-11-30,0.67,0.68,0.67,0.68,0.508297,900
2018-12-03,0.68,0.68,0.68,0.68,0.508297,1000
2018-12-04,0.68,0.68,0.68,0.68,0.508297,0
2018-12-06,0.68,0.68,0.67,0.67,0.500822,8800
2018-12-07,0.67,0.67,0.67,0.67,0.500822,100
2018-12-10,0.66,0.69,0.66,0.69,0.515772,1700
2018-12-11,0.69,0.69,0.69,0.69,0.515772,0
2018-12-12,0.69,0.69,0.67,0.67,0.500822,5300
2018-12-13,0.67,0.7,0.67,0.7,0.523247,4500
2018-12-14,0.7,0.7,0.7,0.7,0.523247,700
2018-12-17,0.69,0.69,0.69,0.69,0.515772,12700
2018-12-18,0.69,0.69,0.67,0.68,0.508297,11700
2018-12-19,0.68,0.69,0.68,0.69,0.515772,9300
2018-12-20,0.68,0.69,0.68,0.69,0.539216,6000
