Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,4.26,4.26,4.26,4.26,4.26,1200
2023-02-23,4.26,4.26,4.26,4.26,4.26,0
2023-02-24,4.26,4.26,4.26,4.26,4.26,0
2023-02-27,4.26,4.26,4.26,4.26,4.26,0
2023-02-28,4.38,4.38,4.37,4.37,4.37,3100
2023-03-01,4.37,4.37,4.37,4.37,4.37,0
2023-03-02,4.37,4.37,4.37,4.37,4.37,0
2023-03-03,4.37,4.37,4.37,4.37,4.37,0
2023-03-06,4.37,4.37,4.37,4.37,4.37,0
2023-03-07,4.37,4.37,4.37,4.37,4.37,0
2023-03-08,4.37,4.37,4.37,4.37,4.37,0
2023-03-09,4.37,4.37,4.37,4.37,4.37,0
2023-03-10,4.37,4.37,4.37,4.37,4.37,0
2023-03-13,4.37,4.37,4.37,4.37,4.37,0
2023-03-14,4.37,4.37,4.37,4.37,4.37,0
2023-03-15,4.37,4.37,4.37,4.37,4.37,0
2023-03-16,4.37,4.37,4.37,4.37,4.37,0
2023-03-17,4.37,4.37,4.37,4.37,4.37,0
2023-03-20,4.37,4.37,4.37,4.37,4.37,0
2023-03-21,4.37,4.37,4.37,4.37,4.37,100
2023-03-22,4.37,4.37,4.37,4.37,4.37,0
2023-03-23,4.37,4.37,4.37,4.37,4.37,0
2023-03-24,4.37,4.37,4.37,4.37,4.37,0
2023-03-27,3.83,3.83,3.83,3.83,3.83,600
2023-03-28,3.83,3.83,3.83,3.83,3.83,0
2023-03-29,3.83,3.83,3.83,3.83,3.83,0
2023-03-30,3.83,3.83,3.83,3.83,3.83,0
2023-03-31,3.83,3.83,3.83,3.83,3.83,0
2023-04-03,3.83,3.83,3.83,3.83,3.83,0
2023-04-04,3.79,3.79,3.79,3.79,3.79,2700
2023-04-05,3.79,3.79,3.79,3.79,3.79,0
2023-04-06,3.79,3.79,3.79,3.79,3.79,0
2023-04-10,3.79,3.79,3.79,3.79,3.79,0
2023-04-11,3.79,3.79,3.79,3.79,3.79,0
2023-04-12,3.72,3.72,3.72,3.72,3.72,300
2023-04-13,3.72,3.72,3.72,3.72,3.72,0
2023-04-14,3.87,3.87,3.78,3.78,3.78,2100
2023-04-17,3.78,3.78,3.78,3.78,3.78,0
2023-04-18,3.85,3.85,3.85,3.85,3.85,100
2023-04-19,3.85,3.85,3.85,3.85,3.85,0
2023-04-20,3.85,3.85,3.85,3.85,3.85,0
2023-04-21,3.85,3.85,3.85,3.85,3.85,0
2023-04-24,3.85,3.85,3.85,3.85,3.85,100
2023-04-25,3.85,3.85,3.85,3.85,3.85,0
2023-04-26,3.62,3.62,3.58,3.58,3.58,200
2023-04-27,3.5,3.57,3.5,3.57,3.57,2300
2023-04-28,3.57,3.57,3.57,3.57,3.57,0
2023-05-01,3.57,3.57,3.57,3.57,3.57,0
2023-05-02,3.61,3.61,3.61,3.61,3.61,400
2023-05-03,3.61,3.61,3.61,3.61,3.61,0
2023-05-04,3.61,3.61,3.61,3.61,3.61,0
2023-05-05,3.61,3.61,3.61,3.61,3.61,0
2023-05-08,3.61,3.61,3.61,3.61,3.61,0
2023-05-09,3.61,3.61,3.61,3.61,3.61,0
2023-05-10,3.61,3.61,3.61,3.61,3.61,0
2023-05-11,3.61,3.61,3.61,3.61,3.61,0
2023-05-12,3.509,3.602,3.44,3.44,3.44,11100
2023-05-15,3.44,3.44,3.44,3.44,3.44,0
2023-05-16,3.4,3.544,3.4,3.544,3.544,600
2023-05-17,3.544,3.544,3.544,3.544,3.544,0
2023-05-18,3.544,3.544,3.544,3.544,3.544,0
2023-05-19,3.51,3.51,3.51,3.51,3.51,500
2023-05-22,3.51,3.51,3.51,3.51,3.51,0
2023-05-23,3.51,3.51,3.51,3.51,3.51,0
2023-05-24,3.51,3.51,3.51,3.51,3.51,0
2023-05-25,3.51,3.51,3.51,3.51,3.51,0
2023-05-26,3.51,3.51,3.51,3.51,3.51,0
2023-05-30,3.51,3.51,3.51,3.51,3.51,0
2023-05-31,3.51,3.51,3.51,3.51,3.51,0
2023-06-01,3.51,3.51,3.51,3.51,3.51,0
2023-06-02,3.51,3.51,3.51,3.51,3.51,0
2023-06-05,3.51,3.51,3.51,3.51,3.51,0
2023-06-06,3.54,3.57,3.54,3.56,3.56,1200
2023-06-07,3.56,3.56,3.56,3.56,3.56,0
2023-06-08,3.55,3.55,3.456,3.456,3.456,1000
2023-06-09,3.456,3.456,3.456,3.456,3.456,0
2023-06-12,3.44,3.44,3.44,3.44,3.44,100
2023-06-13,3.44,3.44,3.44,3.44,3.44,0
2023-06-14,3.362,3.362,3.362,3.362,3.362,100
2023-06-15,3.385,3.385,3.22,3.32,3.32,23400
2023-06-16,3.32,3.32,3.32,3.32,3.32,0
2023-06-20,3.32,3.32,3.32,3.32,3.32,0
2023-06-21,3.32,3.32,3.32,3.32,3.32,0
2023-06-22,3.32,3.32,3.32,3.32,3.32,600
2023-06-23,3.27,3.27,3.27,3.27,3.27,100
2023-06-26,3.17,3.17,3.17,3.17,3.17,1000
2023-06-27,3.17,3.17,3.17,3.17,3.17,100
2023-06-28,3.17,3.17,3.17,3.17,3.17,0
2023-06-29,3.17,3.17,3.17,3.17,3.17,0
2023-06-30,3.17,3.17,3.17,3.17,3.17,0
2023-07-03,3.17,3.17,3.17,3.17,3.17,0
2023-07-05,3.17,3.17,3.17,3.17,3.17,0
2023-07-06,3.17,3.17,3.17,3.17,3.17,0
2023-07-07,3.17,3.17,3.17,3.17,3.17,0
2023-07-10,3.24,3.26,3.24,3.26,3.26,1200
2023-07-11,3.26,3.26,3.26,3.26,3.26,1500
2023-07-12,3.3,3.3,3.3,3.3,3.3,35
