Date,Open,High,Low,Close,Adj Close,Volume
2017-05-10,1.4,1.4,1.4,1.4,1.4,0
2017-05-11,1.4,1.4,1.4,1.4,1.4,0
2017-05-12,1.4,1.4,1.4,1.4,1.4,0
2017-05-15,1.4,1.4,1.4,1.4,1.4,0
2017-05-16,1.4,1.4,1.4,1.4,1.4,0
2017-05-17,1.4,1.4,1.4,1.4,1.4,0
2017-05-18,1.4,1.4,1.4,1.4,1.4,0
2017-05-19,1.4,1.4,1.4,1.4,1.4,0
2017-05-22,1.4,1.4,1.4,1.4,1.4,0
2017-05-23,1.4,1.4,1.4,1.4,1.4,0
2017-05-24,1.4,1.4,1.4,1.4,1.4,0
2017-05-25,1.4,1.4,1.4,1.4,1.4,0
2017-05-26,1.4,1.4,1.4,1.4,1.4,0
2017-05-30,1.4,1.4,1.4,1.4,1.4,0
2017-05-31,1.4,1.4,1.4,1.4,1.4,0
2017-06-01,1.4,1.4,1.4,1.4,1.4,0
2017-06-02,1.4,1.4,1.4,1.4,1.4,0
2017-06-05,1.4,1.4,1.4,1.4,1.4,0
2017-06-06,1.4,1.4,1.4,1.4,1.4,0
2017-06-07,1.4,1.4,1.4,1.4,1.4,0
2017-06-08,1.4,1.4,1.4,1.4,1.4,0
2017-06-09,1.4,1.4,1.4,1.4,1.4,0
2017-06-12,1.4,1.4,1.4,1.4,1.4,0
2017-06-13,1.4,1.4,1.4,1.4,1.4,0
2017-06-14,1.4,1.4,1.4,1.4,1.4,0
2017-06-15,1.4,1.4,1.4,1.4,1.4,0
2017-06-16,1.4,1.4,1.4,1.4,1.4,0
2017-06-19,1.4,1.4,1.4,1.4,1.4,0
2017-06-20,1.4,1.4,1.4,1.4,1.4,15
2017-06-21,1.4,1.4,1.4,1.4,1.4,0
2017-06-22,1.4,1.4,1.4,1.4,1.4,0
2017-06-23,1.4,1.4,1.4,1.4,1.4,0
2017-06-26,1.4,1.4,1.4,1.4,1.4,0
2017-06-27,1.4,1.4,1.4,1.4,1.4,0
2017-06-28,1.4,1.4,1.4,1.4,1.4,0
2017-06-29,1.4,1.4,1.4,1.4,1.4,0
2017-06-30,1.4,1.4,1.4,1.4,1.4,0
2017-07-03,1.4,1.4,1.4,1.4,1.4,0
2017-07-05,1.4,1.4,1.4,1.4,1.4,0
2017-07-06,1.4,1.4,1.4,1.4,1.4,0
2017-07-07,1.4,1.4,1.4,1.4,1.4,50
2017-07-10,1.4,1.4,1.4,1.4,1.4,5
2017-07-11,1.4,1.4,1.4,1.4,1.4,0
2017-07-12,1.4,1.4,1.4,1.4,1.4,0
2017-07-13,1.4,1.4,1.4,1.4,1.4,0
2017-07-14,1.4,1.4,1.4,1.4,1.4,0
2017-07-17,1.4,1.4,1.4,1.4,1.4,0
2017-07-18,1.4,1.4,1.4,1.4,1.4,0
2017-07-19,1.4,1.4,1.4,1.4,1.4,0
2017-07-20,1.4,1.4,1.4,1.4,1.4,0
2017-07-21,1.4,1.4,1.4,1.4,1.4,0
2017-07-24,1.4,1.4,1.4,1.4,1.4,0
2017-07-25,1.4,1.4,1.4,1.4,1.4,0
2017-07-26,1.4,1.4,1.4,1.4,1.4,0
2017-07-27,1.4,1.4,1.4,1.4,1.4,0
2017-07-28,1.4,1.4,1.4,1.4,1.4,0
2017-07-31,1.4,1.4,1.4,1.4,1.4,0
2017-08-01,1.4,1.4,1.4,1.4,1.4,0
2017-08-02,1.4,1.4,1.4,1.4,1.4,0
2017-08-03,1.4,1.4,1.4,1.4,1.4,0
2017-08-04,1.4,1.4,1.4,1.4,1.4,0
2017-08-07,1.4,1.4,1.4,1.4,1.4,0
2017-08-08,1.4,1.4,1.4,1.4,1.4,0
2017-08-09,1.4,1.4,1.4,1.4,1.4,0
2017-08-10,1.4,1.4,1.4,1.4,1.4,0
2017-08-11,1.4,1.4,1.4,1.4,1.4,0
2017-08-14,1.4,1.4,1.4,1.4,1.4,0
2017-08-15,1.4,1.4,1.4,1.4,1.4,0
2017-08-16,1.4,1.4,1.4,1.4,1.4,0
2017-08-17,1.4,1.4,1.4,1.4,1.4,0
2017-08-18,1.4,1.4,1.4,1.4,1.4,0
2017-08-21,1.4,1.4,1.4,1.4,1.4,0
2017-08-22,1.4,1.4,1.4,1.4,1.4,0
2017-08-23,1.4,1.4,1.4,1.4,1.4,0
2017-08-24,1.4,1.4,1.4,1.4,1.4,0
2017-08-25,1.4,1.4,1.4,1.4,1.4,0
2017-08-28,1.4,1.4,1.4,1.4,1.4,0
2017-08-29,1.4,1.4,1.4,1.4,1.4,0
2017-08-30,1.4,1.4,1.4,1.4,1.4,0
2017-08-31,1.4,1.4,1.4,1.4,1.4,0
2017-09-01,1.4,1.4,1.4,1.4,1.4,0
2017-09-05,1.4,1.4,1.4,1.4,1.4,0
2017-09-06,1.4,1.4,1.4,1.4,1.4,0
2017-09-07,1.4,1.4,1.4,1.4,1.4,0
2017-09-08,1.4,1.4,1.4,1.4,1.4,0
2017-09-11,1.4,1.4,1.4,1.4,1.4,0
2017-09-12,1.4,1.4,1.4,1.4,1.4,0
2017-09-13,1.4,1.4,1.4,1.4,1.4,0
2017-09-14,1.4,1.4,1.4,1.4,1.4,0
2017-09-15,1.4,1.4,1.4,1.4,1.4,0
2017-09-18,1.4,1.4,1.4,1.4,1.4,0
2017-09-19,1.4,1.4,1.4,1.4,1.4,0
2017-09-20,1.4,1.4,1.4,1.4,1.4,0
2017-09-21,1.4,1.4,1.4,1.4,1.4,0
2017-09-22,1.4,1.4,1.4,1.4,1.4,0
2017-09-25,1.4,1.4,1.4,1.4,1.4,0
2017-09-26,1.4,1.4,1.4,1.4,1.4,0
2017-09-27,1.4,1.4,1.4,1.4,1.4,0
2017-09-28,1.4,1.4,1.4,1.4,1.4,0
2017-09-29,1.4,1.4,1.4,1.4,1.4,0
2017-10-02,1.4,1.4,1.4,1.4,1.4,25
2017-10-03,1.4,1.4,1.4,1.4,1.4,0
2017-10-04,1.4,1.4,1.4,1.4,1.4,0
2017-10-05,1.4,1.4,1.4,1.4,1.4,0
2017-10-06,1.4,1.4,1.4,1.4,1.4,5
2017-10-09,1.4,1.4,1.4,1.4,1.4,0
2017-10-10,1.4,1.4,1.4,1.4,1.4,0
2017-10-11,1.4,1.4,1.4,1.4,1.4,0
2017-10-12,1.4,1.4,1.4,1.4,1.4,0
2017-10-13,1.4,1.4,1.4,1.4,1.4,0
2017-10-16,1.4,1.4,1.4,1.4,1.4,0
2017-10-17,1.4,1.4,1.4,1.4,1.4,0
2017-10-18,1.4,1.4,1.4,1.4,1.4,0
2017-10-19,1.4,1.4,1.4,1.4,1.4,0
2017-10-20,1.4,1.4,1.4,1.4,1.4,0
2017-10-23,1.4,1.4,1.4,1.4,1.4,0
2017-10-24,1.4,1.4,1.4,1.4,1.4,0
2017-10-25,1.4,1.4,1.4,1.4,1.4,0
2017-10-26,1.4,1.4,1.4,1.4,1.4,0
2017-10-27,1.4,1.4,1.4,1.4,1.4,0
2017-10-30,1.4,1.4,1.4,1.4,1.4,0
2017-10-31,1.4,1.4,1.4,1.4,1.4,0
2017-11-01,1.4,1.4,1.4,1.4,1.4,0
2017-11-02,1.4,1.4,1.4,1.4,1.4,0
2017-11-03,1.4,1.4,1.4,1.4,1.4,0
2017-11-06,1.4,1.4,1.4,1.4,1.4,0
2017-11-07,1.4,1.4,1.4,1.4,1.4,0
2017-11-08,1.4,1.4,1.4,1.4,1.4,15
2017-11-09,1.4,1.4,1.4,1.4,1.4,0
2017-11-10,1.4,1.4,1.4,1.4,1.4,0
2017-11-13,1.4,1.4,1.4,1.4,1.4,0
2017-11-14,1.4,1.4,1.4,1.4,1.4,0
2017-11-15,1.4,1.4,1.4,1.4,1.4,0
2017-11-16,1.4,1.4,1.4,1.4,1.4,5
2017-11-17,1.4,1.4,1.4,1.4,1.4,0
2017-11-20,1.4,1.4,1.4,1.4,1.4,0
2017-11-21,1.4,1.4,1.4,1.4,1.4,0
2017-11-22,1.4,1.4,1.4,1.4,1.4,0
2017-11-24,1.4,1.4,1.4,1.4,1.4,0
2017-11-27,1.4,1.4,1.4,1.4,1.4,0
2017-11-28,1.4,1.4,1.4,1.4,1.4,0
2017-11-29,1.4,1.4,1.4,1.4,1.4,0
2017-11-30,1.4,1.4,1.4,1.4,1.4,0
2017-12-01,1.4,1.4,1.4,1.4,1.4,0
2017-12-04,1.4,1.4,1.4,1.4,1.4,0
2017-12-05,1.4,1.4,1.4,1.4,1.4,0
2017-12-06,1.4,1.4,1.4,1.4,1.4,0
2017-12-07,1.4,1.4,1.4,1.4,1.4,0
2017-12-08,1.4,1.4,1.4,1.4,1.4,0
2017-12-11,1.4,1.4,1.4,1.4,1.4,0
2017-12-12,1.4,1.4,1.4,1.4,1.4,0
2017-12-13,1.4,1.4,1.4,1.4,1.4,0
2017-12-14,1.4,1.4,1.4,1.4,1.4,0
2017-12-15,1.4,1.4,1.4,1.4,1.4,5
2017-12-18,1.4,1.4,1.4,1.4,1.4,0
2017-12-19,1.4,1.4,1.4,1.4,1.4,0
2017-12-20,1.4,1.4,1.4,1.4,1.4,0
2017-12-21,1.4,1.4,1.4,1.4,1.4,0
2017-12-22,1.4,1.4,1.4,1.4,1.4,0
2017-12-26,1.4,1.4,1.4,1.4,1.4,0
2017-12-27,1.4,1.4,1.4,1.4,1.4,0
2017-12-28,1.4,1.4,1.4,1.4,1.4,0
2017-12-29,1.4,1.4,1.4,1.4,1.4,0
2018-01-02,1.4,1.4,1.4,1.4,1.4,0
2018-01-03,1.4,1.4,1.4,1.4,1.4,0
2018-01-04,1.4,1.4,1.4,1.4,1.4,0
2018-01-05,1.4,1.4,1.4,1.4,1.4,0
2018-01-08,1.4,1.4,1.4,1.4,1.4,0
2018-01-09,1.4,1.4,1.4,1.4,1.4,0
2018-01-10,1.4,1.4,1.4,1.4,1.4,0
2018-01-11,1.4,1.4,1.4,1.4,1.4,0
2018-01-12,1.4,1.4,1.4,1.4,1.4,0
2018-01-16,1.4,1.4,1.4,1.4,1.4,0
2018-01-17,1.4,1.4,1.4,1.4,1.4,0
2018-01-18,1.4,1.4,1.4,1.4,1.4,0
2018-01-19,1.4,1.4,1.4,1.4,1.4,0
2018-01-22,1.4,1.4,1.4,1.4,1.4,5
2018-01-23,1.4,1.4,1.4,1.4,1.4,0
2018-01-24,1.4,1.4,1.4,1.4,1.4,0
2018-01-25,1.4,1.4,1.4,1.4,1.4,255
2018-01-26,1.768,1.768,1.768,1.768,1.768,5
2018-01-29,1.4,1.4,1.4,1.4,1.4,5
2018-01-30,1.4,1.4,1.4,1.4,1.4,0
2018-01-31,1.4,1.4,1.4,1.4,1.4,0
2018-02-01,1.4,1.4,1.4,1.4,1.4,0
2018-02-02,3.0,3.0,3.0,3.0,3.0,20
2018-02-05,2.2,2.2,2.2,2.2,2.2,10
2018-02-06,2.2,2.2,2.2,2.2,2.2,0
2018-02-07,2.2,2.2,2.2,2.2,2.2,0
2018-02-08,2.2,2.2,2.2,2.2,2.2,0
2018-02-09,2.2,2.2,2.2,2.2,2.2,0
2018-02-12,2.2,2.2,2.2,2.2,2.2,0
2018-02-13,2.2,2.2,2.2,2.2,2.2,0
2018-02-14,2.2,2.2,2.2,2.2,2.2,0
2018-02-15,2.2,2.2,2.2,2.2,2.2,0
2018-02-16,2.2,2.2,2.2,2.2,2.2,0
2018-02-20,2.2,2.2,2.2,2.2,2.2,0
2018-02-21,2.2,2.2,2.2,2.2,2.2,0
2018-02-22,2.2,2.2,2.2,2.2,2.2,0
2018-02-23,2.2,2.2,2.2,2.2,2.2,0
2018-02-26,2.2,2.2,2.2,2.2,2.2,0
2018-02-27,2.2,2.2,2.2,2.2,2.2,0
2018-02-28,2.2,2.2,2.2,2.2,2.2,0
2018-03-01,2.2,2.2,2.2,2.2,2.2,0
2018-03-02,2.2,2.2,2.2,2.2,2.2,0
2018-03-05,2.2,2.2,2.2,2.2,2.2,0
2018-03-06,2.2,2.2,2.2,2.2,2.2,0
2018-03-07,2.2,2.2,2.2,2.2,2.2,0
2018-03-08,2.2,2.2,2.2,2.2,2.2,0
2018-03-09,2.2,2.2,2.2,2.2,2.2,0
2018-03-12,2.2,2.2,2.2,2.2,2.2,0
2018-03-13,1.6,6.64,1.6,6.64,6.64,10
2018-03-14,6.64,6.64,6.64,6.64,6.64,0
2018-03-15,5.8,5.8,5.8,5.8,5.8,5
2018-03-16,5.8,5.8,5.8,5.8,5.8,0
2018-03-19,5.8,5.8,5.8,5.8,5.8,0
2018-03-20,5.8,5.8,5.8,5.8,5.8,0
2018-03-21,6.64,6.64,6.64,6.64,6.64,5
2018-03-22,6.64,6.64,6.64,6.64,6.64,0
2018-03-23,6.64,6.64,6.64,6.64,6.64,0
2018-03-26,6.64,6.64,6.64,6.64,6.64,0
2018-03-27,6.64,6.64,6.64,6.64,6.64,0
2018-03-28,6.64,6.64,6.64,6.64,6.64,0
2018-03-29,6.64,6.64,6.64,6.64,6.64,0
2018-04-02,6.64,6.64,6.64,6.64,6.64,0
2018-04-03,6.64,6.64,6.64,6.64,6.64,0
2018-04-04,6.64,6.64,6.64,6.64,6.64,0
2018-04-05,6.64,6.64,6.64,6.64,6.64,0
2018-04-06,6.64,6.64,6.64,6.64,6.64,0
2018-04-09,6.64,6.64,6.64,6.64,6.64,0
2018-04-10,6.64,6.64,6.64,6.64,6.64,0
2018-04-11,6.64,6.64,6.64,6.64,6.64,0
2018-04-12,6.64,6.64,6.64,6.64,6.64,0
2018-04-13,6.64,6.64,6.64,6.64,6.64,0
2018-04-16,6.64,6.64,6.64,6.64,6.64,0
2018-04-17,6.64,6.64,6.64,6.64,6.64,0
2018-04-18,6.64,6.64,6.64,6.64,6.64,0
2018-04-19,6.64,6.64,6.64,6.64,6.64,0
2018-04-20,6.64,6.64,6.64,6.64,6.64,0
2018-04-23,6.64,6.64,6.64,6.64,6.64,0
2018-04-24,6.64,6.64,6.64,6.64,6.64,0
2018-04-25,6.64,6.64,6.64,6.64,6.64,0
2018-04-26,6.64,6.64,6.64,6.64,6.64,0
2018-04-27,6.64,6.64,6.64,6.64,6.64,0
2018-04-30,6.64,6.64,6.64,6.64,6.64,0
2018-05-01,6.64,6.64,6.64,6.64,6.64,0
2018-05-02,6.64,6.64,6.64,6.64,6.64,0
2018-05-03,6.64,6.64,6.64,6.64,6.64,0
2018-05-04,6.64,6.64,6.64,6.64,6.64,0
2018-05-07,6.64,6.64,6.64,6.64,6.64,0
2018-05-08,6.64,6.64,6.64,6.64,6.64,0
2018-05-09,6.64,6.64,6.64,6.64,6.64,0
2018-05-10,6.64,6.64,6.64,6.64,6.64,0
2018-05-11,6.64,6.64,6.64,6.64,6.64,0
2018-05-14,6.64,6.64,6.64,6.64,6.64,0
2018-05-15,6.64,6.64,6.64,6.64,6.64,0
2018-05-16,6.64,6.64,6.64,6.64,6.64,0
2018-05-17,6.64,6.64,6.64,6.64,6.64,0
2018-05-18,6.64,6.64,6.64,6.64,6.64,0
2018-05-21,6.64,6.64,6.64,6.64,6.64,0
2018-05-22,6.64,6.64,6.64,6.64,6.64,0
2018-05-23,6.64,6.64,6.64,6.64,6.64,0
2018-05-24,6.64,6.64,6.64,6.64,6.64,0
2018-05-25,6.64,6.64,6.64,6.64,6.64,0
2018-05-29,6.64,6.64,6.64,6.64,6.64,0
2018-05-30,6.64,6.64,6.64,6.64,6.64,0
2018-05-31,6.64,6.64,6.64,6.64,6.64,0
2018-06-01,6.64,6.64,6.64,6.64,6.64,0
2018-06-04,6.64,6.64,6.64,6.64,6.64,0
2018-06-05,6.64,6.64,6.64,6.64,6.64,0
2018-06-06,6.64,6.64,6.64,6.64,6.64,0
2018-06-07,6.64,6.64,6.64,6.64,6.64,0
2018-06-08,6.64,6.64,6.64,6.64,6.64,0
2018-06-11,6.64,6.64,6.64,6.64,6.64,0
2018-06-12,6.64,6.64,6.64,6.64,6.64,0
2018-06-13,5.0,5.0,5.0,5.0,5.0,150
2018-06-14,5.0,5.0,5.0,5.0,5.0,0
2018-06-15,5.0,5.0,5.0,5.0,5.0,0
2018-06-18,5.0,5.0,5.0,5.0,5.0,0
2018-06-19,5.0,5.0,5.0,5.0,5.0,0
2018-06-20,5.0,5.0,5.0,5.0,5.0,0
2018-06-21,10.0,10.0,10.0,10.0,10.0,15
2018-06-22,10.0,10.0,10.0,10.0,10.0,0
2018-06-25,10.0,10.0,10.0,10.0,10.0,0
2018-06-26,10.0,10.0,10.0,10.0,10.0,0
2018-06-27,10.0,10.0,10.0,10.0,10.0,0
2018-06-28,10.0,10.0,10.0,10.0,10.0,0
2018-06-29,10.0,10.0,10.0,10.0,10.0,0
2018-07-02,10.0,10.0,10.0,10.0,10.0,0
2018-07-03,10.0,10.0,10.0,10.0,10.0,0
2018-07-05,10.0,10.0,10.0,10.0,10.0,0
2018-07-06,10.0,10.0,10.0,10.0,10.0,0
2018-07-09,10.0,10.0,10.0,10.0,10.0,0
2018-07-10,10.0,10.0,10.0,10.0,10.0,0
2018-07-11,10.0,10.0,10.0,10.0,10.0,0
2018-07-12,10.0,10.0,10.0,10.0,10.0,0
2018-07-13,10.0,10.0,10.0,10.0,10.0,0
2018-07-16,10.0,10.0,10.0,10.0,10.0,0
2018-07-17,10.0,10.0,10.0,10.0,10.0,0
2018-07-18,10.0,10.0,10.0,10.0,10.0,0
2018-07-19,10.0,10.0,10.0,10.0,10.0,0
2018-07-20,10.0,10.0,10.0,10.0,10.0,0
2018-07-23,10.0,10.0,10.0,10.0,10.0,0
2018-07-24,10.0,10.0,10.0,10.0,10.0,0
2018-07-25,10.0,10.0,10.0,10.0,10.0,0
2018-07-26,10.0,10.0,10.0,10.0,10.0,0
2018-07-27,10.0,10.0,10.0,10.0,10.0,0
2018-07-30,10.0,10.0,10.0,10.0,10.0,0
2018-07-31,10.0,10.0,10.0,10.0,10.0,0
2018-08-01,10.0,10.0,10.0,10.0,10.0,0
2018-08-02,10.0,10.0,10.0,10.0,10.0,0
2018-08-03,10.0,10.0,10.0,10.0,10.0,0
2018-08-06,10.0,10.0,10.0,10.0,10.0,0
2018-08-07,10.0,10.0,10.0,10.0,10.0,0
2018-08-08,10.0,10.0,10.0,10.0,10.0,0
2018-08-09,10.0,10.0,10.0,10.0,10.0,0
2018-08-10,10.0,10.0,10.0,10.0,10.0,0
2018-08-13,10.0,10.0,10.0,10.0,10.0,0
2018-08-14,10.0,10.0,10.0,10.0,10.0,0
2018-08-15,10.0,10.0,10.0,10.0,10.0,0
2018-08-16,10.0,10.0,10.0,10.0,10.0,0
2018-08-17,10.0,10.0,10.0,10.0,10.0,0
2018-08-20,10.0,10.0,10.0,10.0,10.0,0
2018-08-21,10.0,10.0,10.0,10.0,10.0,0
2018-08-22,3.0,3.0,3.0,3.0,3.0,20
2018-08-23,3.0,3.0,3.0,3.0,3.0,0
2018-08-24,3.0,3.0,3.0,3.0,3.0,0
2018-08-27,3.0,3.0,3.0,3.0,3.0,15
2018-08-28,2.0,2.0,2.0,2.0,2.0,5
2018-08-29,2.0,2.0,2.0,2.0,2.0,10
2018-08-30,2.0,2.0,2.0,2.0,2.0,0
2018-08-31,2.0,2.0,2.0,2.0,2.0,0
2018-09-04,2.0,2.0,2.0,2.0,2.0,0
2018-09-05,2.0,2.0,2.0,2.0,2.0,0
2018-09-06,3.0,4.0,3.0,4.0,4.0,25
2018-09-07,4.0,4.0,4.0,4.0,4.0,0
2018-09-10,4.0,4.0,4.0,4.0,4.0,0
2018-09-11,4.0,4.0,4.0,4.0,4.0,0
2018-09-12,10.2,10.2,6.1,7.1,7.1,20
2018-09-13,7.1,7.1,7.1,7.1,7.1,0
2018-09-14,7.0,10.0,7.0,10.0,10.0,65
2018-09-17,10.0,10.0,10.0,10.0,10.0,0
2018-09-18,10.0,10.0,10.0,10.0,10.0,0
2018-09-19,4.0,4.0,4.0,4.0,4.0,20
2018-09-20,5.3,6.0,5.3,6.0,6.0,155
2018-09-21,5.0,6.0,5.0,5.0,5.0,70
2018-09-24,6.0,10.0,5.8,10.0,10.0,385
2018-09-25,10.0,10.0,10.0,10.0,10.0,0
2018-09-26,6.9,7.0,5.0,5.0,5.0,215
2018-09-27,5.0,10.0,5.0,10.0,10.0,125
2018-09-28,10.0,10.0,10.0,10.0,10.0,0
2018-10-01,10.0,10.0,10.0,10.0,10.0,0
2018-10-02,10.0,10.0,10.0,10.0,10.0,0
2018-10-03,10.0,10.0,10.0,10.0,10.0,0
2018-10-04,10.0,10.0,10.0,10.0,10.0,0
2018-10-05,10.0,10.0,10.0,10.0,10.0,0
2018-10-08,8.8,8.8,8.8,8.8,8.8,20
2018-10-09,8.8,8.8,8.8,8.8,8.8,0
2018-10-10,8.8,8.8,8.8,8.8,8.8,0
2018-10-11,8.8,8.8,8.8,8.8,8.8,0
2018-10-12,8.8,8.8,8.8,8.8,8.8,0
2018-10-15,8.8,8.8,8.8,8.8,8.8,0
2018-10-16,8.8,8.8,8.8,8.8,8.8,0
2018-10-17,8.8,8.8,8.8,8.8,8.8,0
2018-10-18,8.8,8.8,8.8,8.8,8.8,0
2018-10-19,8.8,8.8,8.8,8.8,8.8,0
2018-10-22,8.8,8.8,8.8,8.8,8.8,0
2018-10-23,8.8,8.8,8.8,8.8,8.8,0
2018-10-24,8.8,8.8,8.8,8.8,8.8,0
2018-10-25,8.8,8.8,8.8,8.8,8.8,0
2018-10-26,8.8,8.8,8.8,8.8,8.8,0
2018-10-29,8.8,8.8,8.8,8.8,8.8,0
2018-10-30,8.8,8.8,8.8,8.8,8.8,0
2018-10-31,8.8,8.8,8.8,8.8,8.8,0
2018-11-01,8.8,8.8,8.8,8.8,8.8,0
2018-11-02,8.8,8.8,8.8,8.8,8.8,0
2018-11-05,8.8,8.8,8.8,8.8,8.8,0
2018-11-06,8.8,8.8,8.8,8.8,8.8,0
2018-11-07,8.8,8.8,8.8,8.8,8.8,0
2018-11-08,8.8,8.8,8.8,8.8,8.8,5
2018-11-09,6.0,6.0,4.0,4.0,4.0,460
2018-11-12,4.0,4.0,4.0,4.0,4.0,0
2018-11-13,4.0,4.0,4.0,4.0,4.0,0
2018-11-14,4.0,4.0,4.0,4.0,4.0,5
2018-11-15,4.0,4.0,4.0,4.0,4.0,5
2018-11-16,4.0,4.0,4.0,4.0,4.0,0
2018-11-19,4.0,4.0,4.0,4.0,4.0,0
2018-11-20,4.0,4.0,4.0,4.0,4.0,0
2018-11-21,7.0,7.0,7.0,7.0,7.0,15
2018-11-23,7.0,7.0,7.0,7.0,7.0,0
2018-11-26,7.0,7.0,7.0,7.0,7.0,0
2018-11-27,7.0,7.0,7.0,7.0,7.0,5
2018-11-28,7.0,7.0,7.0,7.0,7.0,0
2018-11-29,7.0,7.0,7.0,7.0,7.0,0
2018-11-30,7.0,7.0,7.0,7.0,7.0,0
2018-12-03,7.0,7.0,7.0,7.0,7.0,0
2018-12-04,3.0,3.0,3.0,3.0,3.0,310
2018-12-06,3.0,3.0,3.0,3.0,3.0,0
2018-12-07,3.0,3.0,3.0,3.0,3.0,0
2018-12-10,3.0,3.0,3.0,3.0,3.0,0
2018-12-11,3.0,3.0,3.0,3.0,3.0,0
2018-12-12,3.0,3.0,3.0,3.0,3.0,0
2018-12-13,3.0,3.0,3.0,3.0,3.0,5
2018-12-14,3.0,3.0,3.0,3.0,3.0,0
2018-12-17,3.0,3.0,3.0,3.0,3.0,0
2018-12-18,3.0,3.0,3.0,3.0,3.0,5
2018-12-19,3.0,3.0,3.0,3.0,3.0,5
2018-12-20,3.0,3.0,3.0,3.0,3.0,0
2018-12-21,3.2,3.2,3.0,3.0,3.0,25
2018-12-24,3.0,3.0,3.0,3.0,3.0,0
2018-12-26,3.0,3.0,3.0,3.0,3.0,5
2018-12-27,3.0,3.0,3.0,3.0,3.0,0
2018-12-28,3.0,3.0,3.0,3.0,3.0,10
2018-12-31,4.0,4.0,3.0,3.0,3.0,55
2019-01-02,3.0,3.0,3.0,3.0,3.0,0
2019-01-03,3.0,3.0,3.0,3.0,3.0,0
2019-01-04,3.0,3.0,3.0,3.0,3.0,0
2019-01-07,3.0,3.0,3.0,3.0,3.0,5
2019-01-08,3.0,3.0,3.0,3.0,3.0,0
2019-01-09,3.0,3.0,3.0,3.0,3.0,0
2019-01-10,3.0,3.0,3.0,3.0,3.0,0
2019-01-11,3.0,3.0,3.0,3.0,3.0,5
2019-01-14,3.0,3.0,3.0,3.0,3.0,0
2019-01-15,3.0,3.0,3.0,3.0,3.0,0
2019-01-16,3.0,3.0,3.0,3.0,3.0,0
2019-01-17,3.0,3.0,3.0,3.0,3.0,0
2019-01-18,3.0,3.0,3.0,3.0,3.0,0
2019-01-22,3.0,3.0,3.0,3.0,3.0,0
2019-01-23,3.0,3.0,3.0,3.0,3.0,0
2019-01-24,3.0,3.0,3.0,3.0,3.0,0
2019-01-25,3.0,3.0,3.0,3.0,3.0,20
2019-01-28,3.0,3.0,3.0,3.0,3.0,0
2019-01-29,3.0,3.0,3.0,3.0,3.0,0
2019-01-30,3.0,3.0,3.0,3.0,3.0,0
2019-01-31,3.0,3.0,3.0,3.0,3.0,0
2019-02-01,3.0,3.0,3.0,3.0,3.0,0
2019-02-04,3.0,3.0,3.0,3.0,3.0,5
2019-02-05,3.0,3.0,3.0,3.0,3.0,5
2019-02-06,3.0,3.0,3.0,3.0,3.0,0
2019-02-07,3.0,3.0,3.0,3.0,3.0,0
2019-02-08,3.0,3.0,3.0,3.0,3.0,0
2019-02-11,3.0,3.0,3.0,3.0,3.0,5
2019-02-12,3.0,3.0,3.0,3.0,3.0,0
2019-02-13,3.0,3.0,3.0,3.0,3.0,0
2019-02-14,3.0,3.0,3.0,3.0,3.0,0
2019-02-15,3.0,3.0,3.0,3.0,3.0,0
2019-02-19,3.0,3.0,3.0,3.0,3.0,0
2019-02-20,3.0,3.0,3.0,3.0,3.0,5
2019-02-21,3.0,3.0,3.0,3.0,3.0,0
2019-02-22,3.0,3.0,3.0,3.0,3.0,0
2019-02-25,3.0,3.0,3.0,3.0,3.0,0
2019-02-26,3.0,3.0,3.0,3.0,3.0,5
2019-02-27,3.0,3.0,3.0,3.0,3.0,5
2019-02-28,3.0,3.0,3.0,3.0,3.0,0
2019-03-01,3.0,3.0,3.0,3.0,3.0,0
2019-03-04,3.0,3.0,3.0,3.0,3.0,5
2019-03-05,3.0,3.0,3.0,3.0,3.0,0
2019-03-06,3.0,3.0,3.0,3.0,3.0,0
2019-03-07,3.0,3.0,3.0,3.0,3.0,0
2019-03-08,3.0,3.0,3.0,3.0,3.0,0
2019-03-11,3.0,3.0,3.0,3.0,3.0,0
2019-03-12,3.0,3.0,3.0,3.0,3.0,0
2019-03-13,3.0,3.0,3.0,3.0,3.0,0
2019-03-14,3.0,3.0,3.0,3.0,3.0,5
2019-03-15,3.0,3.0,3.0,3.0,3.0,0
2019-03-18,3.0,3.0,3.0,3.0,3.0,5
2019-03-19,3.0,3.0,3.0,3.0,3.0,0
2019-03-20,3.0,3.0,3.0,3.0,3.0,0
2019-03-21,5.85,6.0,4.5,6.0,6.0,1585
2019-03-22,6.0,9.4,5.0,6.0,6.0,255
2019-03-25,6.0,6.2,6.0,6.2,6.2,400
2019-03-26,6.2,6.2,6.2,6.2,6.2,5
2019-03-27,4.0,4.0,3.2,3.2,3.2,180
2019-03-28,3.2,3.2,3.2,3.2,3.2,0
2019-03-29,2.4,2.4,2.4,2.4,2.4,85
2019-04-01,2.4,2.4,2.4,2.4,2.4,0
2019-04-02,4.0,4.4,3.0,4.4,4.4,530
2019-04-03,4.4,4.4,4.4,4.4,4.4,5
2019-04-04,2.2,2.2,2.2,2.2,2.2,250
2019-04-05,2.2,2.2,2.2,2.2,2.2,0
2019-04-08,4.0,4.4,3.82,4.4,4.4,475
