Date,Open,High,Low,Close,Adj Close,Volume
2017-01-11,0.0038,0.0038,0.0038,0.0038,0.0038,0
2017-01-12,0.0038,0.0038,0.0038,0.0038,0.0038,0
2017-01-13,0.0038,0.0038,0.0038,0.0038,0.0038,0
2017-01-17,0.0038,0.0038,0.0038,0.0038,0.0038,0
2017-01-18,0.0038,0.0038,0.0038,0.0038,0.0038,0
2017-01-19,0.0038,0.0038,0.0038,0.0038,0.0038,0
2017-01-20,0.0035,0.0068,0.0035,0.0068,0.0068,149527
2017-01-23,0.0068,0.013,0.0068,0.013,0.013,376050
2017-01-24,0.015,0.015,0.015,0.015,0.015,10000
2017-01-25,0.0175,0.0189,0.0175,0.01827,0.01827,42000
2017-01-26,0.0126,0.01583,0.012,0.012,0.012,321826
2017-01-27,0.012,0.02,0.012,0.02,0.02,1400
2017-01-30,0.0121,0.0121,0.0121,0.0121,0.0121,103000
2017-01-31,0.015,0.015,0.0121,0.0121,0.0121,211189
2017-02-01,0.0121,0.0121,0.0121,0.0121,0.0121,0
2017-02-02,0.0121,0.0121,0.0121,0.0121,0.0121,0
2017-02-03,0.0121,0.0121,0.0121,0.0121,0.0121,0
2017-02-06,0.0121,0.0121,0.0121,0.0121,0.0121,0
2017-02-07,0.00754,0.00754,0.0075,0.0075,0.0075,35000
2017-02-08,0.0075,0.0075,0.0075,0.0075,0.0075,0
2017-02-09,0.0078,0.025,0.0078,0.025,0.025,7000
2017-02-10,0.0325,0.0325,0.0077,0.0077,0.0077,91269
2017-02-13,0.035,0.035,0.0093,0.0093,0.0093,35000
2017-02-14,0.0279,0.0279,0.0093,0.0093,0.0093,72370
2017-02-15,0.0093,0.0093,0.0093,0.0093,0.0093,0
2017-02-16,0.0093,0.0093,0.0093,0.0093,0.0093,2500
2017-02-17,0.0093,0.0093,0.0093,0.0093,0.0093,0
2017-02-21,0.0093,0.0093,0.0093,0.0093,0.0093,0
2017-02-22,0.0093,0.0093,0.0093,0.0093,0.0093,0
2017-02-23,0.0093,0.0093,0.0093,0.0093,0.0093,0
2017-02-24,0.0093,0.0093,0.0093,0.0093,0.0093,1600
2017-02-27,0.0093,0.0093,0.0093,0.0093,0.0093,0
2017-02-28,0.0093,0.0093,0.0093,0.0093,0.0093,0
2017-03-01,0.015,0.015,0.015,0.015,0.015,125000
2017-03-02,0.017,0.017,0.017,0.017,0.017,30000
2017-03-03,0.017,0.017,0.017,0.017,0.017,0
2017-03-06,0.017,0.017,0.017,0.017,0.017,0
2017-03-07,0.017,0.017,0.017,0.017,0.017,0
2017-03-08,0.017,0.017,0.017,0.017,0.017,0
2017-03-09,0.0091,0.0091,0.0091,0.0091,0.0091,13800
2017-03-10,0.0077,0.0121,0.006,0.012,0.012,287620
2017-03-13,0.0129,0.0129,0.0129,0.0129,0.0129,44400
2017-03-14,0.0129,0.0129,0.0129,0.0129,0.0129,0
2017-03-15,0.0129,0.0129,0.0129,0.0129,0.0129,0
2017-03-16,0.0129,0.0129,0.0129,0.0129,0.0129,0
2017-03-17,0.0129,0.0129,0.0129,0.0129,0.0129,0
2017-03-20,0.0072,0.0072,0.0072,0.0072,0.0072,900
2017-03-21,0.0125,0.0125,0.0125,0.0125,0.0125,30000
2017-03-22,0.0125,0.0125,0.0125,0.0125,0.0125,0
2017-03-23,0.0125,0.0125,0.0125,0.0125,0.0125,0
2017-03-24,0.0125,0.0125,0.0125,0.0125,0.0125,0
2017-03-27,0.0125,0.0125,0.0125,0.0125,0.0125,0
2017-03-28,0.0125,0.0125,0.0125,0.0125,0.0125,0
2017-03-29,0.0125,0.0125,0.0125,0.0125,0.0125,0
2017-03-30,0.0125,0.0125,0.0125,0.0125,0.0125,0
2017-03-31,0.0067,0.0067,0.0067,0.0067,0.0067,58501
2017-04-03,0.0067,0.0067,0.0067,0.0067,0.0067,0
2017-04-04,0.0067,0.0067,0.0067,0.0067,0.0067,0
2017-04-05,0.0067,0.0067,0.0067,0.0067,0.0067,0
2017-04-06,0.0067,0.0067,0.0067,0.0067,0.0067,0
2017-04-07,0.0067,0.0067,0.0067,0.0067,0.0067,0
2017-04-10,0.0067,0.0067,0.0067,0.0067,0.0067,0
2017-04-11,0.0067,0.0067,0.0067,0.0067,0.0067,0
2017-04-12,0.0067,0.0067,0.0067,0.0067,0.0067,0
2017-04-13,0.007,0.00931,0.007,0.00931,0.00931,41368
2017-04-17,0.00931,0.00931,0.00931,0.00931,0.00931,0
2017-04-18,0.00931,0.00931,0.00931,0.00931,0.00931,0
2017-04-19,0.00931,0.00931,0.00931,0.00931,0.00931,0
2017-04-20,0.007,0.0073,0.007,0.0073,0.0073,141425
2017-04-21,0.0073,0.0073,0.0073,0.0073,0.0073,0
2017-04-24,0.0073,0.0073,0.0073,0.0073,0.0073,0
2017-04-25,0.0073,0.0073,0.0073,0.0073,0.0073,0
2017-04-26,0.0073,0.0073,0.0073,0.0073,0.0073,0
2017-04-27,0.0073,0.0073,0.0073,0.0073,0.0073,0
2017-04-28,0.0073,0.0073,0.0073,0.0073,0.0073,0
2017-05-01,0.0073,0.0073,0.0073,0.0073,0.0073,0
2017-05-02,0.0073,0.0073,0.0073,0.0073,0.0073,0
2017-05-03,0.0073,0.0073,0.0073,0.0073,0.0073,0
2017-05-04,0.0073,0.0073,0.0073,0.0073,0.0073,0
2017-05-05,0.0073,0.0073,0.0073,0.0073,0.0073,0
2017-05-08,0.00769,0.008,0.00769,0.008,0.008,7250
2017-05-09,0.008,0.008,0.008,0.008,0.008,0
2017-05-10,0.008,0.008,0.008,0.008,0.008,0
2017-05-11,0.008,0.008,0.008,0.008,0.008,0
2017-05-12,0.008,0.008,0.008,0.008,0.008,0
2017-05-15,0.007,0.007,0.0032,0.0032,0.0032,101002
2017-05-16,0.0032,0.0032,0.0032,0.0032,0.0032,0
2017-05-17,0.0032,0.0032,0.0032,0.0032,0.0032,0
2017-05-18,0.0032,0.0032,0.0032,0.0032,0.0032,0
2017-05-19,0.0032,0.0032,0.0032,0.0032,0.0032,0
2017-05-22,0.0032,0.0032,0.0032,0.0032,0.0032,0
2017-05-23,0.0032,0.0032,0.0032,0.0032,0.0032,0
2017-05-24,0.004,0.004,0.004,0.004,0.004,250
2017-05-25,0.004,0.004,0.004,0.004,0.004,0
2017-05-26,0.0096,0.0096,0.00834,0.00834,0.00834,10535
2017-05-30,0.00834,0.00834,0.00834,0.00834,0.00834,0
2017-05-31,0.004,0.004,0.004,0.004,0.004,800
2017-06-01,0.004,0.004,0.004,0.004,0.004,0
2017-06-02,0.004,0.004,0.004,0.004,0.004,0
2017-06-05,0.004,0.004,0.004,0.004,0.004,0
2017-06-06,0.004,0.004,0.004,0.004,0.004,0
2017-06-07,0.005,0.005,0.005,0.005,0.005,18000
2017-06-08,0.005,0.005,0.005,0.005,0.005,0
2017-06-09,0.005,0.005,0.005,0.005,0.005,0
2017-06-12,0.005,0.005,0.005,0.005,0.005,0
2017-06-13,0.005,0.005,0.005,0.005,0.005,0
2017-06-14,0.005,0.005,0.005,0.005,0.005,0
2017-06-15,0.005,0.005,0.005,0.005,0.005,875
2017-06-16,0.005,0.005,0.005,0.005,0.005,0
2017-06-19,0.00503,0.00503,0.005,0.005,0.005,10000
2017-06-20,0.005,0.005,0.005,0.005,0.005,0
2017-06-21,0.005,0.005,0.005,0.005,0.005,0
2017-06-22,0.005,0.005,0.005,0.005,0.005,20200
2017-06-23,0.005,0.005,0.005,0.005,0.005,0
2017-06-26,0.005,0.005,0.005,0.005,0.005,0
2017-06-27,0.005,0.005,0.005,0.005,0.005,9803
2017-06-28,0.005,0.005,0.005,0.005,0.005,0
2017-06-29,0.005,0.005,0.005,0.005,0.005,0
2017-06-30,0.005,0.005,0.005,0.005,0.005,0
2017-07-03,0.005,0.005,0.005,0.005,0.005,0
2017-07-05,0.005,0.005,0.005,0.005,0.005,0
2017-07-06,0.005,0.005,0.005,0.005,0.005,0
2017-07-07,0.005,0.005,0.005,0.005,0.005,0
2017-07-10,0.005,0.005,0.005,0.005,0.005,0
2017-07-11,0.005,0.005,0.005,0.005,0.005,0
2017-07-12,0.005,0.005,0.005,0.005,0.005,5000
2017-07-13,0.005,0.005,0.005,0.005,0.005,0
2017-07-14,0.005,0.005,0.005,0.005,0.005,0
2017-07-17,0.005,0.005,0.005,0.005,0.005,0
2017-07-18,0.005,0.005,0.005,0.005,0.005,0
2017-07-19,0.005,0.005,0.005,0.005,0.005,0
2017-07-20,0.005,0.005,0.005,0.005,0.005,0
2017-07-21,0.005,0.005,0.005,0.005,0.005,0
2017-07-24,0.005,0.005,0.005,0.005,0.005,0
2017-07-25,0.005,0.005,0.005,0.005,0.005,0
2017-07-26,0.004,0.004,0.004,0.004,0.004,108993
2017-07-27,0.004,0.004,0.004,0.004,0.004,0
2017-07-28,0.004,0.004,0.004,0.004,0.004,0
2017-07-31,0.004,0.004,0.004,0.004,0.004,0
2017-08-01,0.004,0.004,0.004,0.004,0.004,0
2017-08-02,0.004,0.004,0.004,0.004,0.004,0
2017-08-03,0.004,0.004,0.004,0.004,0.004,0
2017-08-04,0.005,0.005,0.005,0.005,0.005,5280
2017-08-07,0.005,0.005,0.005,0.005,0.005,0
2017-08-08,0.005,0.005,0.005,0.005,0.005,0
2017-08-09,0.005,0.005,0.005,0.005,0.005,0
2017-08-10,0.005,0.005,0.005,0.005,0.005,0
2017-08-11,0.005,0.005,0.005,0.005,0.005,0
2017-08-14,0.005,0.005,0.005,0.005,0.005,0
2017-08-15,0.005,0.005,0.005,0.005,0.005,0
2017-08-16,0.005,0.005,0.005,0.005,0.005,0
2017-08-17,0.005,0.005,0.005,0.005,0.005,0
2017-08-18,0.005,0.005,0.005,0.005,0.005,80000
2017-08-21,0.005,0.005,0.005,0.005,0.005,0
2017-08-22,0.005,0.005,0.005,0.005,0.005,0
2017-08-23,0.005,0.005,0.005,0.005,0.005,0
2017-08-24,0.0034,0.00483,0.0034,0.00483,0.00483,21557
2017-08-25,0.00483,0.00483,0.00483,0.00483,0.00483,0
2017-08-28,0.00483,0.00483,0.00483,0.00483,0.00483,0
2017-08-29,0.00483,0.00483,0.00483,0.00483,0.00483,0
2017-08-30,0.00483,0.00483,0.00483,0.00483,0.00483,0
2017-08-31,0.00483,0.00483,0.00483,0.00483,0.00483,0
2017-09-01,0.00483,0.00483,0.00483,0.00483,0.00483,0
2017-09-05,0.00483,0.00483,0.00483,0.00483,0.00483,0
2017-09-06,0.00483,0.00483,0.00483,0.00483,0.00483,0
2017-09-07,0.00376,0.00376,0.00376,0.00376,0.00376,1800
2017-09-08,0.00376,0.00376,0.00376,0.00376,0.00376,0
2017-09-11,0.0034,0.0034,0.0034,0.0034,0.0034,850
2017-09-12,0.0034,0.0034,0.0034,0.0034,0.0034,0
2017-09-13,0.0034,0.0034,0.0034,0.0034,0.0034,20000
2017-09-14,0.0034,0.0034,0.0034,0.0034,0.0034,0
2017-09-15,0.0034,0.0034,0.0034,0.0034,0.0034,0
2017-09-18,0.0034,0.0034,0.0034,0.0034,0.0034,0
2017-09-19,0.0033,0.0033,0.0033,0.0033,0.0033,10000
2017-09-20,0.0033,0.0033,0.0033,0.0033,0.0033,0
2017-09-21,0.0033,0.0034,0.0033,0.0034,0.0034,6000
2017-09-22,0.0034,0.0034,0.0034,0.0034,0.0034,0
2017-09-25,0.0034,0.0034,0.0034,0.0034,0.0034,0
2017-09-26,0.0034,0.0034,0.0034,0.0034,0.0034,0
2017-09-27,0.0034,0.0034,0.0034,0.0034,0.0034,0
2017-09-28,0.0034,0.0034,0.0034,0.0034,0.0034,0
2017-09-29,0.0034,0.0034,0.0034,0.0034,0.0034,0
2017-10-02,0.0034,0.0034,0.0034,0.0034,0.0034,0
2017-10-03,0.0034,0.0034,0.0034,0.0034,0.0034,0
2017-10-04,0.0034,0.0034,0.0034,0.0034,0.0034,0
2017-10-05,0.0034,0.0034,0.0034,0.0034,0.0034,0
2017-10-06,0.0034,0.0034,0.0034,0.0034,0.0034,0
2017-10-09,0.007,0.007,0.0033,0.007,0.007,14000
2017-10-10,0.007,0.007,0.007,0.007,0.007,0
2017-10-11,0.007,0.007,0.007,0.007,0.007,0
2017-10-12,0.0035,0.0035,0.0035,0.0035,0.0035,725
2017-10-13,0.0035,0.0035,0.0035,0.0035,0.0035,0
2017-10-16,0.0035,0.0035,0.0035,0.0035,0.0035,0
2017-10-17,0.0035,0.0035,0.0035,0.0035,0.0035,0
2017-10-18,0.0035,0.0035,0.0035,0.0035,0.0035,3000
2017-10-19,0.0035,0.0035,0.0035,0.0035,0.0035,0
2017-10-20,0.0035,0.0035,0.0035,0.0035,0.0035,0
2017-10-23,0.0035,0.0035,0.0035,0.0035,0.0035,0
2017-10-24,0.0035,0.0035,0.0035,0.0035,0.0035,0
2017-10-25,0.0035,0.0035,0.0035,0.0035,0.0035,0
2017-10-26,0.0035,0.0035,0.0035,0.0035,0.0035,0
2017-10-27,0.0035,0.0035,0.0035,0.0035,0.0035,0
2017-10-30,0.0035,0.0035,0.0035,0.0035,0.0035,0
2017-10-31,0.0035,0.0035,0.0035,0.0035,0.0035,0
2017-11-01,0.0055,0.0055,0.0055,0.0055,0.0055,10000
2017-11-02,0.0055,0.0055,0.0055,0.0055,0.0055,0
2017-11-03,0.0055,0.0055,0.0055,0.0055,0.0055,0
2017-11-06,0.00351,0.00351,0.0033,0.0033,0.0033,68439
2017-11-07,0.0033,0.0033,0.0033,0.0033,0.0033,0
2017-11-08,0.0033,0.0033,0.0033,0.0033,0.0033,0
2017-11-09,0.0053,0.0053,0.0053,0.0053,0.0053,20000
2017-11-10,0.0053,0.0053,0.0053,0.0053,0.0053,0
2017-11-13,0.0053,0.0053,0.0053,0.0053,0.0053,0
2017-11-14,0.0053,0.0053,0.0053,0.0053,0.0053,0
2017-11-15,0.0053,0.0053,0.0053,0.0053,0.0053,0
2017-11-16,0.0053,0.0053,0.0053,0.0053,0.0053,0
2017-11-17,0.0053,0.0053,0.0053,0.0053,0.0053,0
2017-11-20,0.0053,0.0053,0.0053,0.0053,0.0053,0
2017-11-21,0.0053,0.0053,0.0053,0.0053,0.0053,0
2017-11-22,0.0053,0.0053,0.0053,0.0053,0.0053,0
2017-11-24,0.0053,0.0053,0.0053,0.0053,0.0053,0
2017-11-27,0.0053,0.0053,0.0053,0.0053,0.0053,0
2017-11-28,0.0033,0.0033,0.0033,0.0033,0.0033,1650
2017-11-29,0.0033,0.0033,0.0033,0.0033,0.0033,0
2017-11-30,0.00369,0.00369,0.00369,0.00369,0.00369,5000
2017-12-01,0.00369,0.00369,0.00369,0.00369,0.00369,501
2017-12-04,0.00369,0.00369,0.00369,0.00369,0.00369,0
2017-12-05,0.0033,0.00331,0.0033,0.00331,0.00331,88001
2017-12-06,0.00331,0.00331,0.00331,0.00331,0.00331,0
2017-12-07,0.00331,0.00331,0.00331,0.00331,0.00331,0
2017-12-08,0.00331,0.00331,0.00331,0.00331,0.00331,0
2017-12-11,0.0033,0.0033,0.0033,0.0033,0.0033,10000
2017-12-12,0.0033,0.0033,0.0033,0.0033,0.0033,0
2017-12-13,0.0033,0.0033,0.0033,0.0033,0.0033,3000
2017-12-14,0.00369,0.00369,0.0033,0.0033,0.0033,2342
2017-12-15,0.0033,0.005,0.0033,0.005,0.005,23027
2017-12-18,0.005,0.005,0.005,0.005,0.005,0
2017-12-19,0.0033,0.005,0.0033,0.0033,0.0033,40300
2017-12-20,0.0033,0.005,0.0033,0.004,0.004,62231
2017-12-21,0.0053,0.0053,0.0053,0.0053,0.0053,40000
2017-12-22,0.0035,0.0035,0.0035,0.0035,0.0035,800
2017-12-26,0.0035,0.0035,0.0035,0.0035,0.0035,0
2017-12-27,0.0035,0.00391,0.0035,0.00391,0.00391,1515
2017-12-28,0.0035,0.0035,0.0035,0.0035,0.0035,51000
2017-12-29,0.00391,0.00391,0.00391,0.00391,0.00391,10000
2018-01-02,0.0033,0.0033,0.0028,0.0028,0.0028,195126
2018-01-03,0.0028,0.0028,0.0028,0.0028,0.0028,0
2018-01-04,0.0028,0.0028,0.0028,0.0028,0.0028,0
2018-01-05,0.0028,0.0028,0.0028,0.0028,0.0028,15764
2018-01-08,0.0028,0.0028,0.0028,0.0028,0.0028,0
2018-01-09,0.0029,0.0029,0.0029,0.0029,0.0029,950
2018-01-10,0.0029,0.0029,0.0029,0.0029,0.0029,0
2018-01-11,0.0029,0.0029,0.0029,0.0029,0.0029,0
2018-01-12,0.0029,0.0029,0.0029,0.0029,0.0029,0
2018-01-16,0.0029,0.0029,0.0029,0.0029,0.0029,0
2018-01-17,0.0029,0.0029,0.0029,0.0029,0.0029,0
2018-01-18,0.0029,0.0029,0.0029,0.0029,0.0029,0
2018-01-19,0.0029,0.0029,0.0029,0.0029,0.0029,0
2018-01-22,0.0029,0.0029,0.0029,0.0029,0.0029,0
2018-01-23,0.0029,0.0029,0.0029,0.0029,0.0029,0
2018-01-24,0.0029,0.0029,0.0029,0.0029,0.0029,0
2018-01-25,0.0029,0.0029,0.0029,0.0029,0.0029,0
2018-01-26,0.0029,0.0029,0.0029,0.0029,0.0029,0
2018-01-29,0.0029,0.0029,0.0029,0.0029,0.0029,0
2018-01-30,0.0029,0.0029,0.0029,0.0029,0.0029,0
2018-01-31,0.0029,0.0029,0.0029,0.0029,0.0029,0
2018-02-01,0.0029,0.0029,0.0029,0.0029,0.0029,0
2018-02-02,0.0029,0.0029,0.0029,0.0029,0.0029,0
2018-02-05,0.0029,0.0029,0.0029,0.0029,0.0029,0
2018-02-06,0.0029,0.0029,0.0029,0.0029,0.0029,0
2018-02-07,0.0029,0.0029,0.0029,0.0029,0.0029,0
2018-02-08,0.0029,0.0029,0.0029,0.0029,0.0029,500
2018-02-09,0.0029,0.0029,0.0029,0.0029,0.0029,0
2018-02-12,0.0028,0.00301,0.0028,0.00301,0.00301,7045
2018-02-13,0.0035,0.0035,0.003,0.003,0.003,96980
2018-02-14,0.0028,0.0028,0.0022,0.0022,0.0022,37500
2018-02-15,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-02-16,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-02-20,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-02-21,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-02-22,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-02-23,0.0023,0.0023,0.0023,0.0023,0.0023,25000
2018-02-26,0.0022,0.0022,0.0022,0.0022,0.0022,2000
2018-02-27,0.0022,0.0022,0.0022,0.0022,0.0022,1765
2018-02-28,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-03-01,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-03-02,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-03-05,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-03-06,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-03-07,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-03-08,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-03-09,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-03-12,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-03-13,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-03-14,0.0023,0.0023,0.0022,0.0022,0.0022,16204
2018-03-15,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-03-16,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-03-19,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-03-20,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-03-21,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-03-22,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-03-23,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-03-26,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-03-27,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-03-28,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-03-29,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-04-02,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-04-03,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-04-04,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-04-05,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-04-06,0.0038,0.0038,0.0038,0.0038,0.0038,1000
2018-04-09,0.0038,0.0038,0.0038,0.0038,0.0038,0
2018-04-10,0.0038,0.0038,0.0038,0.0038,0.0038,0
2018-04-11,0.0038,0.0038,0.0038,0.0038,0.0038,0
2018-04-12,0.0038,0.0038,0.0038,0.0038,0.0038,0
2018-04-13,0.0038,0.0038,0.0038,0.0038,0.0038,0
2018-04-16,0.0038,0.0038,0.0038,0.0038,0.0038,0
2018-04-17,0.00361,0.00361,0.00361,0.00361,0.00361,25000
2018-04-18,0.00361,0.00361,0.00361,0.00361,0.00361,0
2018-04-19,0.00361,0.00361,0.00361,0.00361,0.00361,0
2018-04-20,0.0023,0.0023,0.0023,0.0023,0.0023,1000
2018-04-23,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-04-24,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-04-25,0.0023,0.0023,0.0023,0.0023,0.0023,1500
2018-04-26,0.0023,0.0023,0.0023,0.0023,0.0023,20000
2018-04-27,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-04-30,0.0038,0.0038,0.0038,0.0038,0.0038,10000
2018-05-01,0.0038,0.0038,0.0038,0.0038,0.0038,0
2018-05-02,0.0038,0.0038,0.0038,0.0038,0.0038,0
2018-05-03,0.0038,0.0038,0.0038,0.0038,0.0038,0
2018-05-04,0.0038,0.0038,0.0038,0.0038,0.0038,0
2018-05-07,0.0038,0.0038,0.0038,0.0038,0.0038,0
2018-05-08,0.0038,0.0038,0.0038,0.0038,0.0038,0
2018-05-09,0.0038,0.0038,0.0038,0.0038,0.0038,0
2018-05-10,0.0038,0.0038,0.0038,0.0038,0.0038,0
2018-05-11,0.0038,0.0038,0.0038,0.0038,0.0038,0
2018-05-14,0.0038,0.0038,0.0038,0.0038,0.0038,0
2018-05-15,0.0038,0.0038,0.0038,0.0038,0.0038,0
2018-05-16,0.0038,0.0038,0.0038,0.0038,0.0038,0
2018-05-17,0.0038,0.0038,0.0038,0.0038,0.0038,0
2018-05-18,0.0038,0.0038,0.0038,0.0038,0.0038,0
2018-05-21,0.0038,0.0038,0.0038,0.0038,0.0038,0
2018-05-22,0.0038,0.0038,0.0038,0.0038,0.0038,0
2018-05-23,0.0038,0.0038,0.0038,0.0038,0.0038,0
2018-05-24,0.0038,0.0038,0.0038,0.0038,0.0038,0
2018-05-25,0.0038,0.0038,0.0038,0.0038,0.0038,0
2018-05-29,0.0038,0.0038,0.0038,0.0038,0.0038,0
2018-05-30,0.0038,0.0038,0.0038,0.0038,0.0038,0
2018-05-31,0.0038,0.0038,0.0038,0.0038,0.0038,0
2018-06-01,0.0038,0.0038,0.0038,0.0038,0.0038,0
2018-06-04,0.0038,0.0038,0.0038,0.0038,0.0038,0
2018-06-05,0.0038,0.0038,0.0038,0.0038,0.0038,0
2018-06-06,0.0038,0.0038,0.0038,0.0038,0.0038,0
2018-06-07,0.0038,0.0038,0.0038,0.0038,0.0038,0
2018-06-08,0.0038,0.0038,0.0038,0.0038,0.0038,0
2018-06-11,0.0038,0.0038,0.0038,0.0038,0.0038,0
2018-06-12,0.0038,0.0038,0.0038,0.0038,0.0038,0
2018-06-13,0.0038,0.0038,0.0038,0.0038,0.0038,0
2018-06-14,0.0038,0.0038,0.0038,0.0038,0.0038,0
2018-06-15,0.0023,0.0023,0.0023,0.0023,0.0023,2500
2018-06-18,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-06-19,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-06-20,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-06-21,0.0022,0.0022,0.0022,0.0022,0.0022,9777
2018-06-22,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-06-25,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-06-26,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-06-27,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-06-28,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-06-29,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-07-02,0.0023,0.0023,0.0023,0.0023,0.0023,500
2018-07-03,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-07-05,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-07-06,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-07-09,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-07-10,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-07-11,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-07-12,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-07-13,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-07-16,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-07-17,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-07-18,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-07-19,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-07-20,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-07-23,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-07-24,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-07-25,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-07-26,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-07-27,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-07-30,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-07-31,0.0023,0.0023,0.0023,0.0023,0.0023,170
2018-08-01,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-08-02,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-08-03,0.0023,0.0023,0.0023,0.0023,0.0023,4100
2018-08-06,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-08-07,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-08-08,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-08-09,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-08-10,0.0023,0.0023,0.0023,0.0023,0.0023,25000
2018-08-13,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-08-14,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-08-15,0.00343,0.00343,0.00343,0.00343,0.00343,1500
2018-08-16,0.0023,0.0023,0.0023,0.0023,0.0023,1000
2018-08-17,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-08-20,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-08-21,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-08-22,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-08-23,0.0023,0.0023,0.0023,0.0023,0.0023,575
2018-08-24,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-08-27,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-08-28,0.0023,0.0023,0.0023,0.0023,0.0023,2656
2018-08-29,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-08-30,0.0023,0.0023,0.0023,0.0023,0.0023,800
2018-08-31,0.0023,0.0023,0.0023,0.0023,0.0023,1500
2018-09-04,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-09-05,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-09-06,0.00343,0.00343,0.00343,0.00343,0.00343,25000
2018-09-07,0.00343,0.00343,0.00343,0.00343,0.00343,0
2018-09-10,0.00343,0.00343,0.00343,0.00343,0.00343,0
2018-09-11,0.00343,0.00343,0.00343,0.00343,0.00343,0
2018-09-12,0.00343,0.00343,0.00343,0.00343,0.00343,0
