Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17,40.790001,40.790001,40.790001,40.790001,35.867008,0
2016-11-18,40.790001,40.790001,40.790001,40.790001,35.867008,0
2016-11-21,40.790001,40.790001,40.790001,40.790001,35.867008,0
2016-11-22,40.790001,40.790001,40.790001,40.790001,35.867008,0
2016-11-23,40.790001,40.790001,40.790001,40.790001,35.867008,0
2016-11-25,40.790001,40.790001,40.790001,40.790001,35.867008,0
2016-11-28,40.790001,40.790001,40.790001,40.790001,35.867008,0
2016-11-29,40.139999,40.139999,40.139999,40.139999,35.295448,100
2016-11-30,39.380001,39.380001,39.380001,39.380001,34.627174,100
2016-12-01,39.380001,39.380001,39.380001,39.380001,34.627174,0
2016-12-02,39.380001,39.380001,39.380001,39.380001,34.627174,0
2016-12-05,38.25,38.27,38.220001,38.220001,33.607178,500
2016-12-06,38.220001,38.220001,38.220001,38.220001,33.607178,0
2016-12-07,38.220001,38.220001,38.220001,38.220001,33.607178,0
2016-12-08,38.220001,38.220001,38.220001,38.220001,33.607178,0
2016-12-09,38.220001,38.220001,38.220001,38.220001,33.607178,0
2016-12-12,38.220001,38.220001,38.220001,38.220001,33.607178,0
2016-12-13,39.57,39.57,39.57,39.57,34.794243,700
2016-12-14,39.57,39.57,39.57,39.57,34.794243,0
2016-12-15,39.57,39.57,39.57,39.57,34.794243,0
2016-12-16,39.57,39.57,39.57,39.57,34.794243,0
2016-12-19,39.380001,39.380001,39.380001,39.380001,34.627174,100
2016-12-20,39.380001,39.380001,39.380001,39.380001,34.627174,0
2016-12-21,39.380001,39.380001,39.380001,39.380001,34.627174,0
2016-12-22,39.380001,39.380001,39.380001,39.380001,34.627174,0
2016-12-23,39.380001,39.380001,39.380001,39.380001,34.627174,0
2016-12-27,39.380001,39.380001,39.380001,39.380001,34.627174,0
2016-12-28,39.380001,39.380001,39.380001,39.380001,34.627174,0
2016-12-29,39.380001,39.380001,39.380001,39.380001,34.627174,0
2016-12-30,39.380001,39.380001,39.380001,39.380001,34.627174,0
2017-01-03,38.07,38.18,38.07,38.099998,33.501659,800
2017-01-04,38.509998,38.509998,38.509998,38.509998,33.862179,300
2017-01-05,38.509998,38.509998,38.509998,38.509998,33.862179,0
2017-01-06,38.509998,38.509998,38.509998,38.509998,33.862179,0
2017-01-09,38.509998,38.509998,38.509998,38.509998,33.862179,0
2017-01-10,38.509998,38.509998,38.509998,38.509998,33.862179,0
2017-01-11,39.59,39.59,39.59,39.59,34.811829,200
2017-01-12,39.09,40.25,39.09,40.25,35.392178,2900
2017-01-13,40.25,40.25,40.25,40.25,35.392178,0
2017-01-17,40.25,40.25,40.25,40.25,35.392178,0
2017-01-18,40.25,40.25,40.25,40.25,35.392178,0
2017-01-19,40.25,40.25,40.25,40.25,35.392178,0
2017-01-20,40.25,40.25,40.25,40.25,35.392178,0
2017-01-23,40.25,40.25,40.25,40.25,35.392178,0
2017-01-24,39.880001,39.880001,39.880001,39.880001,35.066826,100
2017-01-25,39.880001,39.880001,39.880001,39.880001,35.066826,0
2017-01-26,39.880001,39.880001,39.880001,39.880001,35.066826,0
2017-01-27,39.880001,39.880001,39.880001,39.880001,35.066826,0
2017-01-30,39.880001,39.880001,39.880001,39.880001,35.066826,0
2017-01-31,39.880001,39.880001,39.880001,39.880001,35.066826,0
2017-02-01,39.880001,39.880001,39.880001,39.880001,35.066826,0
2017-02-02,39.880001,39.880001,39.880001,39.880001,35.066826,0
2017-02-03,39.880001,39.880001,39.880001,39.880001,35.066826,0
2017-02-06,39.880001,39.880001,39.880001,39.880001,35.066826,0
2017-02-07,39.880001,39.880001,39.880001,39.880001,35.066826,0
2017-02-08,39.880001,39.880001,39.880001,39.880001,35.066826,0
2017-02-09,39.880001,39.880001,39.880001,39.880001,35.066826,0
2017-02-10,39.880001,39.880001,39.880001,39.880001,35.066826,0
2017-02-13,39.880001,39.880001,39.880001,39.880001,35.066826,0
2017-02-14,39.880001,39.880001,39.880001,39.880001,35.066826,0
2017-02-15,39.07,39.07,38.98,38.98,34.275448,1700
2017-02-16,38.98,38.98,38.98,38.98,34.275448,0
2017-02-17,38.98,38.98,38.98,38.98,34.275448,0
2017-02-21,38.98,38.98,38.98,38.98,34.275448,0
2017-02-22,38.98,38.98,38.98,38.98,34.275448,0
2017-02-23,38.98,38.98,38.98,38.98,34.275448,0
2017-02-24,38.98,38.98,38.98,38.98,34.630825,0
2017-02-27,38.98,38.98,38.98,38.98,34.630825,0
2017-02-28,39.450001,39.450001,39.450001,39.450001,35.048382,200
2017-03-01,39.450001,39.450001,39.450001,39.450001,35.048382,0
2017-03-02,39.18,39.18,39.18,39.18,34.80851,300
2017-03-03,39.18,39.18,39.18,39.18,34.80851,0
2017-03-06,39.18,39.18,39.18,39.18,34.80851,0
2017-03-07,38.139999,38.139999,38.139999,38.139999,33.884544,2400
2017-03-08,38.41,38.41,38.41,38.41,34.124416,100
2017-03-09,38.41,38.41,38.41,38.41,34.124416,0
2017-03-10,38.41,38.41,38.41,38.41,34.124416,0
2017-03-13,38.41,38.41,38.41,38.41,34.124416,0
2017-03-14,38.41,38.41,38.41,38.41,34.124416,0
2017-03-15,38.41,38.41,38.41,38.41,34.124416,0
2017-03-16,38.41,38.41,38.41,38.41,34.124416,0
2017-03-17,38.41,38.41,38.41,38.41,34.124416,0
2017-03-20,38.41,38.41,38.41,38.41,34.124416,0
2017-03-21,38.41,38.41,38.41,38.41,34.124416,0
2017-03-22,38.41,38.41,38.41,38.41,34.124416,0
2017-03-23,38.41,38.41,38.41,38.41,34.124416,0
2017-03-24,38.41,38.41,38.41,38.41,34.124416,0
2017-03-27,38.41,38.41,38.41,38.41,34.124416,0
2017-03-28,38.41,38.41,38.41,38.41,34.124416,0
2017-03-29,38.41,38.41,38.41,38.41,34.124416,0
2017-03-30,38.41,38.41,38.41,38.41,34.124416,0
2017-03-31,38.41,38.41,38.41,38.41,34.124416,1500
2017-04-03,40.330002,41.330002,40.32,40.889999,36.327713,9500
2017-04-04,40.889999,40.889999,40.889999,40.889999,36.327713,0
2017-04-05,40.889999,40.889999,40.889999,40.889999,36.327713,0
2017-04-06,40.389999,42.0,40.389999,41.360001,36.745274,3300
2017-04-07,41.360001,41.360001,41.360001,41.360001,36.745274,0
2017-04-10,41.360001,41.360001,41.360001,41.360001,36.745274,0
2017-04-11,41.360001,41.360001,41.360001,41.360001,36.745274,0
2017-04-12,41.360001,41.360001,41.360001,41.360001,36.745274,0
2017-04-13,41.360001,41.360001,41.360001,41.360001,36.745274,0
2017-04-17,41.360001,41.360001,41.360001,41.360001,36.745274,0
2017-04-18,41.360001,41.360001,41.360001,41.360001,36.745274,0
2017-04-19,41.360001,41.360001,41.360001,41.360001,36.745274,0
2017-04-20,41.75,41.75,41.75,41.75,37.091759,300
2017-04-21,41.75,41.75,41.75,41.75,37.091759,0
2017-04-24,41.75,41.75,41.75,41.75,37.091759,0
2017-04-25,41.75,41.75,41.75,41.75,37.091759,300
2017-04-26,41.900002,41.900002,41.549999,41.549999,36.91407,1400
2017-04-27,42.02,42.02,42.02,42.02,37.331635,1400
2017-04-28,42.02,42.02,42.02,42.02,37.331635,0
2017-05-01,42.02,42.02,42.02,42.02,37.331635,0
2017-05-02,42.02,42.02,42.02,42.02,37.331635,0
2017-05-03,42.02,42.02,42.02,42.02,37.331635,0
2017-05-04,42.02,42.02,42.02,42.02,37.331635,0
2017-05-05,42.509998,42.529999,42.509998,42.529999,37.784733,300
2017-05-08,42.939999,42.939999,42.939999,42.939999,38.148987,100
2017-05-09,43.0,43.0,43.0,43.0,38.202297,1200
2017-05-10,43.0,43.0,43.0,43.0,38.202297,11100
2017-05-11,42.290001,42.290001,42.290001,42.290001,37.571507,200
2017-05-12,42.290001,42.290001,42.290001,42.290001,37.571507,0
2017-05-15,42.290001,42.290001,42.290001,42.290001,37.571507,0
2017-05-16,42.290001,42.290001,42.290001,42.290001,37.571507,0
2017-05-17,42.689999,42.709999,42.689999,42.709999,37.944653,500
2017-05-18,42.709999,42.709999,42.709999,42.709999,37.944653,0
2017-05-19,42.709999,42.709999,42.709999,42.709999,37.944653,0
2017-05-22,42.709999,42.709999,42.709999,42.709999,37.944653,0
2017-05-23,42.709999,42.709999,42.709999,42.709999,37.944653,0
2017-05-24,42.709999,42.709999,42.709999,42.709999,37.944653,0
2017-05-25,42.709999,42.709999,42.709999,42.709999,37.944653,0
2017-05-26,42.709999,42.709999,42.709999,42.709999,37.944653,0
2017-05-30,42.709999,42.709999,42.709999,42.709999,37.944653,0
2017-05-31,42.709999,42.709999,42.709999,42.709999,37.944653,0
2017-06-01,42.709999,42.709999,42.709999,42.709999,37.944653,0
2017-06-02,42.709999,42.709999,42.709999,42.709999,37.944653,0
2017-06-05,43.380001,43.380001,43.380001,43.380001,38.53989,800
2017-06-06,43.380001,43.380001,43.380001,43.380001,38.53989,0
2017-06-07,43.380001,43.380001,43.380001,43.380001,38.53989,0
2017-06-08,43.380001,43.380001,43.380001,43.380001,38.53989,0
2017-06-09,43.380001,43.380001,43.380001,43.380001,38.53989,0
2017-06-12,42.549999,42.549999,42.549999,42.549999,37.802502,100
2017-06-13,42.900002,42.900002,42.529999,42.529999,37.784733,85500
2017-06-14,42.529999,42.529999,42.529999,42.529999,37.784733,0
2017-06-15,42.529999,42.529999,42.529999,42.529999,37.784733,0
2017-06-16,42.959999,42.959999,42.959999,42.959999,38.166756,500
2017-06-19,42.77,42.77,42.77,42.77,37.997955,1900
2017-06-20,42.77,42.77,42.77,42.77,37.997955,0
2017-06-21,43.099998,43.099998,43.099998,43.099998,38.291138,100
2017-06-22,42.75,42.75,42.75,42.75,37.980186,100
2017-06-23,42.75,42.75,42.75,42.75,37.980186,0
2017-06-26,42.75,42.75,42.75,42.75,37.980186,0
2017-06-27,42.75,42.75,42.75,42.75,37.980186,0
2017-06-28,41.75,42.110001,41.75,42.110001,37.411594,500
2017-06-29,42.110001,42.110001,42.110001,42.110001,37.411594,0
2017-06-30,41.360001,41.360001,40.950001,40.950001,36.38102,300
2017-07-03,40.950001,40.950001,40.950001,40.950001,36.38102,0
2017-07-05,40.580002,40.580002,40.580002,40.580002,36.052307,4700
2017-07-06,40.669998,40.669998,40.25,40.25,35.759121,600
2017-07-07,40.25,40.25,40.25,40.25,35.759121,0
2017-07-10,40.25,40.25,40.25,40.25,35.759121,0
2017-07-11,39.900002,39.900002,39.900002,39.900002,35.448177,500
2017-07-12,39.900002,39.900002,39.900002,39.900002,35.448177,0
2017-07-13,39.900002,39.900002,39.900002,39.900002,35.448177,0
2017-07-14,39.849998,39.849998,39.849998,39.849998,35.403748,600
2017-07-17,39.849998,39.849998,39.849998,39.849998,35.403748,0
2017-07-18,39.849998,39.849998,39.849998,39.849998,35.403748,0
2017-07-19,39.75,39.75,39.75,39.75,35.314911,200
2017-07-20,39.75,39.75,39.75,39.75,35.314911,0
2017-07-21,39.75,39.75,39.75,39.75,35.314911,0
2017-07-24,39.75,39.75,39.75,39.75,35.314911,0
2017-07-25,39.75,39.75,39.75,39.75,35.314911,0
2017-07-26,39.75,39.75,39.75,39.75,35.314911,0
2017-07-27,39.75,39.75,39.75,39.75,35.314911,0
2017-07-28,40.360001,40.360001,40.360001,40.360001,35.856846,200
2017-07-31,40.360001,40.360001,40.360001,40.360001,35.856846,0
2017-08-01,40.369999,40.369999,40.369999,40.369999,35.86573,336100
2017-08-02,40.369999,40.369999,40.369999,40.369999,35.86573,420000
2017-08-03,40.369999,40.369999,40.369999,40.369999,35.86573,0
2017-08-04,40.919998,40.919998,40.919998,40.919998,36.354362,282800
2017-08-07,40.720001,40.720001,40.720001,40.720001,36.176678,600
2017-08-08,40.720001,40.720001,40.720001,40.720001,36.176678,0
2017-08-09,40.720001,40.720001,40.720001,40.720001,36.176678,0
2017-08-10,40.759998,40.759998,40.189999,40.189999,35.705818,300
2017-08-11,40.189999,40.189999,40.189999,40.189999,35.705818,0
2017-08-14,40.189999,40.189999,40.189999,40.189999,35.705818,0
2017-08-15,40.189999,40.189999,40.189999,40.189999,35.705818,0
2017-08-16,40.189999,40.189999,40.189999,40.189999,35.705818,0
2017-08-17,40.110001,40.110001,40.110001,40.110001,35.634743,200
2017-08-18,40.110001,40.110001,40.110001,40.110001,35.634743,0
2017-08-21,40.110001,40.110001,40.110001,40.110001,35.634743,0
2017-08-22,40.110001,40.110001,40.110001,40.110001,35.634743,0
2017-08-23,40.209999,40.209999,40.209999,40.209999,35.723583,100
2017-08-24,40.209999,40.209999,40.209999,40.209999,35.723583,0
2017-08-25,40.209999,40.209999,40.209999,40.209999,35.723583,0
2017-08-28,40.630001,40.630001,40.630001,40.630001,36.096725,1100
2017-08-29,40.630001,40.630001,40.630001,40.630001,36.466499,0
2017-08-30,40.630001,40.630001,40.630001,40.630001,36.466499,0
2017-08-31,40.630001,40.630001,40.630001,40.630001,36.466499,2900
2017-09-01,40.630001,40.630001,40.630001,40.630001,36.466499,0
2017-09-05,39.369999,39.380001,39.369999,39.380001,35.344601,1200
2017-09-06,39.25,39.25,39.25,39.25,35.227917,200
2017-09-07,39.25,39.25,39.25,39.25,35.227917,0
2017-09-08,39.25,39.25,39.25,39.25,35.227917,0
2017-09-11,39.240002,39.299999,39.240002,39.299999,35.272797,400
2017-09-12,39.299999,39.299999,39.299999,39.299999,35.272797,0
2017-09-13,39.119999,39.119999,39.119999,39.119999,35.111244,100
2017-09-14,39.119999,39.119999,39.119999,39.119999,35.111244,0
2017-09-15,39.119999,39.119999,39.119999,39.119999,35.111244,0
2017-09-18,39.119999,39.119999,39.119999,39.119999,35.111244,0
2017-09-19,39.119999,39.119999,39.119999,39.119999,35.111244,0
2017-09-20,39.119999,39.119999,39.119999,39.119999,35.111244,0
2017-09-21,39.119999,39.119999,39.119999,39.119999,35.111244,0
2017-09-22,39.119999,39.119999,39.119999,39.119999,35.111244,0
2017-09-25,38.259998,38.259998,38.150002,38.150002,34.240639,1000
2017-09-26,38.150002,38.150002,38.150002,38.150002,34.240639,0
2017-09-27,38.150002,38.150002,38.150002,38.150002,34.240639,2800
2017-09-28,38.150002,38.150002,38.150002,38.150002,34.240639,0
2017-09-29,38.150002,38.150002,38.150002,38.150002,34.240639,0
2017-10-02,38.150002,38.150002,38.150002,38.150002,34.240639,0
2017-10-03,38.150002,38.150002,38.150002,38.150002,34.240639,0
2017-10-04,38.150002,38.150002,38.150002,38.150002,34.240639,0
2017-10-05,38.150002,38.150002,38.150002,38.150002,34.240639,0
2017-10-06,38.150002,38.150002,38.150002,38.150002,34.240639,0
2017-10-09,38.630001,38.630001,38.630001,38.630001,34.671452,600
2017-10-10,38.630001,38.630001,38.630001,38.630001,34.671452,0
2017-10-11,39.5,39.5,39.5,39.5,35.452297,200
2017-10-12,39.59,39.779999,39.59,39.779999,35.703609,600
2017-10-13,40.82,40.880001,40.82,40.880001,36.690891,800
2017-10-16,40.880001,40.880001,40.880001,40.880001,36.690891,0
2017-10-17,40.880001,40.880001,40.880001,40.880001,36.690891,0
2017-10-18,41.310001,41.310001,41.310001,41.310001,37.07682,600
2017-10-19,41.310001,41.310001,41.310001,41.310001,37.07682,0
2017-10-20,41.310001,41.310001,41.310001,41.310001,37.07682,0
2017-10-23,40.919998,40.919998,40.919998,40.919998,36.726788,200
2017-10-24,40.919998,40.919998,40.919998,40.919998,36.726788,0
2017-10-25,40.919998,40.919998,40.919998,40.919998,36.726788,0
2017-10-26,39.799999,39.799999,39.799999,39.799999,35.721558,100
2017-10-27,39.799999,39.799999,39.799999,39.799999,35.721558,0
2017-10-30,39.799999,39.799999,39.799999,39.799999,35.721558,0
2017-10-31,39.799999,39.799999,39.799999,39.799999,35.721558,0
2017-11-01,39.799999,39.799999,39.799999,39.799999,35.721558,0
2017-11-02,40.119999,40.119999,40.119999,40.119999,36.008766,200
2017-11-03,40.369999,40.369999,40.369999,40.369999,36.233143,100
2017-11-06,40.310001,40.310001,40.310001,40.310001,36.179298,200
2017-11-07,40.310001,40.310001,40.310001,40.310001,36.179298,0
2017-11-08,40.310001,40.310001,40.310001,40.310001,36.179298,0
2017-11-09,40.310001,40.310001,40.310001,40.310001,36.179298,0
2017-11-10,40.310001,40.310001,40.310001,40.310001,36.179298,0
2017-11-13,40.709999,40.950001,40.709999,40.950001,36.753716,500
2017-11-14,40.950001,40.950001,40.950001,40.950001,36.753716,0
2017-11-15,39.91,39.91,39.91,39.91,35.820282,100
2017-11-16,40.400002,40.400002,40.220001,40.220001,36.098522,800
2017-11-17,40.220001,40.220001,40.220001,40.220001,36.098522,0
2017-11-20,40.220001,40.220001,40.220001,40.220001,36.098522,0
2017-11-21,40.220001,40.220001,40.220001,40.220001,36.098522,0
2017-11-22,40.119999,40.119999,40.119999,40.119999,36.008766,200
2017-11-24,40.119999,40.119999,40.119999,40.119999,36.008766,0
2017-11-27,40.119999,40.119999,40.119999,40.119999,36.008766,0
2017-11-28,40.43,40.43,40.43,40.43,36.286999,200
2017-11-29,40.43,40.43,40.43,40.43,36.286999,0
2017-11-30,41.450001,41.950001,41.450001,41.950001,37.651241,300
2017-12-01,41.950001,41.950001,41.950001,41.950001,37.651241,0
2017-12-04,41.950001,41.950001,41.950001,41.950001,37.651241,0
2017-12-05,41.950001,41.950001,41.950001,41.950001,37.651241,0
2017-12-06,41.139999,41.139999,41.139999,41.139999,36.92424,300
2017-12-07,41.130001,41.130001,41.130001,41.130001,36.915268,4000
2017-12-08,41.130001,41.130001,41.130001,41.130001,36.915268,0
2017-12-11,41.59,41.59,41.59,41.59,37.328129,700
2017-12-12,41.59,41.59,41.59,41.59,37.328129,0
2017-12-13,41.59,41.59,41.59,41.59,37.328129,0
2017-12-14,41.59,41.59,41.59,41.59,37.328129,0
2017-12-15,41.59,41.59,41.59,41.59,37.328129,0
2017-12-18,41.59,41.59,41.59,41.59,37.328129,0
2017-12-19,41.59,41.59,41.59,41.59,37.328129,0
2017-12-20,41.59,41.59,41.59,41.59,37.328129,0
2017-12-21,41.599998,41.599998,41.599998,41.599998,37.337101,100
2017-12-22,41.599998,41.599998,41.599998,41.599998,37.337101,0
2017-12-26,41.389999,41.389999,41.389999,41.389999,37.148624,400
2017-12-27,41.389999,41.389999,41.389999,41.389999,37.148624,0
2017-12-28,41.389999,41.389999,41.389999,41.389999,37.148624,0
2017-12-29,41.389999,41.389999,41.389999,41.389999,37.148624,0
2018-01-02,41.389999,41.389999,41.389999,41.389999,37.148624,0
2018-01-03,41.389999,41.389999,41.389999,41.389999,37.148624,0
2018-01-04,41.389999,41.389999,41.389999,41.389999,37.148624,0
2018-01-05,41.389999,41.389999,41.389999,41.389999,37.148624,0
2018-01-08,42.029999,42.040001,42.029999,42.040001,37.732025,200
2018-01-09,42.040001,42.040001,42.040001,42.040001,37.732025,0
2018-01-10,42.040001,42.040001,42.040001,42.040001,37.732025,0
2018-01-11,42.02,42.16,42.02,42.099998,37.78587,600
2018-01-12,42.099998,42.099998,42.099998,42.099998,37.78587,0
2018-01-16,41.139999,41.139999,41.139999,41.139999,36.92424,200
2018-01-17,41.139999,41.139999,41.139999,41.139999,36.92424,0
2018-01-18,41.139999,41.139999,41.139999,41.139999,36.92424,0
2018-01-19,41.139999,41.139999,41.139999,41.139999,36.92424,0
2018-01-22,41.139999,41.139999,41.139999,41.139999,36.92424,0
2018-01-23,41.060001,41.060001,41.060001,41.060001,36.852444,100
2018-01-24,41.060001,41.060001,41.060001,41.060001,36.852444,0
2018-01-25,41.060001,41.060001,41.060001,41.060001,36.852444,0
2018-01-26,41.060001,41.060001,41.060001,41.060001,36.852444,0
2018-01-29,41.860001,41.860001,41.860001,41.860001,37.570457,300
2018-01-30,41.860001,41.860001,41.860001,41.860001,37.570457,0
2018-01-31,41.240002,41.240002,41.240002,41.240002,37.014004,100
2018-02-01,41.240002,41.240002,41.240002,41.240002,37.014004,0
2018-02-02,41.240002,41.240002,41.240002,41.240002,37.014004,0
2018-02-05,40.98,40.98,40.98,40.98,36.780636,100
2018-02-06,40.529999,40.529999,40.529999,40.529999,36.376747,400
2018-02-07,41.060001,41.060001,41.060001,41.060001,36.852444,200
2018-02-08,41.060001,41.060001,41.060001,41.060001,36.852444,0
2018-02-09,41.060001,41.060001,41.060001,41.060001,36.852444,0
2018-02-12,41.060001,41.060001,41.060001,41.060001,36.852444,0
2018-02-13,41.060001,41.060001,41.060001,41.060001,36.852444,1200
2018-02-14,41.060001,41.060001,41.060001,41.060001,36.852444,0
2018-02-15,41.669998,41.669998,41.669998,41.669998,37.399925,200
2018-02-16,41.669998,41.669998,41.669998,41.669998,37.399925,0
2018-02-20,41.669998,41.669998,41.669998,41.669998,37.399925,0
2018-02-21,41.669998,41.669998,41.669998,41.669998,37.399925,0
2018-02-22,41.669998,41.669998,41.669998,41.669998,37.399925,0
2018-02-23,41.669998,41.669998,41.669998,41.669998,37.399925,0
2018-02-26,41.669998,41.669998,41.669998,41.669998,37.781643,0
2018-02-27,41.669998,41.669998,41.669998,41.669998,37.781643,0
2018-02-28,41.919998,41.919998,41.799999,41.799999,37.899509,500
2018-03-01,40.68,40.68,40.68,40.68,36.884026,400
2018-03-02,40.549999,40.549999,40.549999,40.549999,36.766155,300
2018-03-05,40.549999,40.549999,40.549999,40.549999,36.766155,0
2018-03-06,40.549999,40.549999,40.549999,40.549999,36.766155,0
2018-03-07,40.549999,40.549999,40.549999,40.549999,36.766155,0
2018-03-08,40.549999,40.549999,40.549999,40.549999,36.766155,0
2018-03-09,40.549999,40.549999,40.549999,40.549999,36.766155,0
2018-03-12,40.549999,40.549999,40.549999,40.549999,36.766155,0
2018-03-13,40.549999,40.549999,40.549999,40.549999,36.766155,0
2018-03-14,40.549999,40.549999,40.549999,40.549999,36.766155,0
2018-03-15,40.549999,40.549999,40.549999,40.549999,36.766155,0
2018-03-16,40.549999,40.549999,40.549999,40.549999,36.766155,0
2018-03-19,40.549999,40.549999,40.549999,40.549999,36.766155,0
2018-03-20,40.549999,40.549999,40.549999,40.549999,36.766155,0
2018-03-21,41.77,41.77,41.77,41.77,37.872314,300
2018-03-22,41.77,41.77,41.77,41.77,37.872314,0
2018-03-23,41.77,41.77,41.77,41.77,37.872314,0
2018-03-26,41.77,41.77,41.77,41.77,37.872314,0
2018-03-27,41.77,41.77,41.77,41.77,37.872314,0
2018-03-28,41.759998,41.759998,41.759998,41.759998,37.863247,100
2018-03-29,42.98,42.98,42.98,42.98,38.969406,200
2018-04-02,42.91,42.91,42.91,42.91,38.905937,400
2018-04-03,42.91,42.91,42.91,42.91,38.905937,0
2018-04-04,42.91,42.91,42.91,42.91,38.905937,0
2018-04-05,42.91,42.91,42.91,42.91,38.905937,0
2018-04-06,42.91,42.91,42.91,42.91,38.905937,500
2018-04-09,44.650002,44.650002,44.650002,44.650002,40.483582,200
2018-04-10,44.650002,44.650002,44.650002,44.650002,40.483582,0
2018-04-11,44.650002,44.650002,44.650002,44.650002,40.483582,0
2018-04-12,44.650002,44.650002,44.650002,44.650002,40.483582,0
2018-04-13,44.650002,44.650002,44.650002,44.650002,40.483582,0
2018-04-16,44.650002,44.650002,44.650002,44.650002,40.483582,0
2018-04-17,44.650002,44.650002,44.650002,44.650002,40.483582,12500
2018-04-18,44.650002,44.650002,44.650002,44.650002,40.483582,0
2018-04-19,44.650002,44.650002,44.650002,44.650002,40.483582,0
2018-04-20,44.650002,44.650002,44.650002,44.650002,40.483582,0
2018-04-23,44.650002,44.650002,44.650002,44.650002,40.483582,0
2018-04-24,44.650002,44.650002,44.650002,44.650002,40.483582,0
2018-04-25,44.650002,44.650002,44.650002,44.650002,40.483582,0
2018-04-26,44.650002,44.650002,44.650002,44.650002,40.483582,0
2018-04-27,44.650002,44.650002,44.650002,44.650002,40.483582,0
2018-04-30,44.650002,44.650002,44.650002,44.650002,40.483582,0
2018-05-01,44.650002,44.650002,44.650002,44.650002,40.483582,8600
2018-05-02,44.650002,44.650002,44.650002,44.650002,40.483582,0
2018-05-03,43.700001,43.700001,43.700001,43.700001,39.622223,200
2018-05-04,43.700001,43.700001,43.700001,43.700001,39.622223,0
2018-05-07,43.700001,43.700001,43.700001,43.700001,39.622223,0
2018-05-08,43.700001,43.700001,43.700001,43.700001,39.622223,0
2018-05-09,43.700001,43.700001,43.700001,43.700001,39.622223,0
2018-05-10,43.700001,43.700001,43.700001,43.700001,39.622223,0
2018-05-11,43.700001,43.700001,43.700001,43.700001,39.622223,0
2018-05-14,44.299999,44.299999,44.299999,44.299999,40.166233,100
2018-05-15,44.299999,44.299999,44.299999,44.299999,40.166233,6900
2018-05-16,44.299999,44.299999,44.299999,44.299999,40.166233,0
2018-05-17,44.299999,44.299999,44.299999,44.299999,40.166233,0
2018-05-18,43.509998,43.509998,43.509998,43.509998,39.449951,1200
2018-05-21,43.509998,43.509998,43.509998,43.509998,39.449951,0
2018-05-22,43.509998,43.509998,43.509998,43.509998,39.449951,0
2018-05-23,43.509998,43.509998,43.509998,43.509998,39.449951,200
2018-05-24,44.599998,44.599998,44.599998,44.599998,40.438236,200
2018-05-25,44.560001,44.560001,44.560001,44.560001,40.401978,600
2018-05-29,44.560001,44.560001,44.560001,44.560001,40.401978,0
2018-05-30,44.560001,44.560001,44.560001,44.560001,40.401978,0
2018-05-31,44.560001,44.560001,44.560001,44.560001,40.401978,0
2018-06-01,44.560001,44.560001,44.560001,44.560001,40.401978,0
2018-06-04,44.560001,44.560001,44.560001,44.560001,40.401978,0
2018-06-05,44.560001,44.560001,44.34,44.34,40.202499,1100
2018-06-06,44.34,44.34,44.34,44.34,40.202499,0
2018-06-07,44.34,44.34,44.34,44.34,40.202499,0
2018-06-08,44.34,44.34,44.34,44.34,40.202499,0
2018-06-11,44.34,44.34,44.34,44.34,40.202499,0
2018-06-12,44.34,44.34,44.34,44.34,40.202499,0
2018-06-13,44.34,44.34,44.34,44.34,40.202499,0
2018-06-14,44.34,44.34,44.34,44.34,40.202499,0
2018-06-15,44.34,44.34,44.34,44.34,40.202499,0
2018-06-18,44.34,44.34,44.34,44.34,40.202499,0
2018-06-19,43.549999,43.549999,43.549999,43.549999,39.486221,1200
2018-06-20,43.549999,43.549999,43.549999,43.549999,39.486221,0
2018-06-21,43.549999,43.549999,43.549999,43.549999,39.486221,0
2018-06-22,43.549999,43.549999,43.549999,43.549999,39.486221,0
2018-06-25,43.470001,43.470001,43.470001,43.470001,39.413685,200
2018-06-26,43.470001,43.470001,43.470001,43.470001,39.413685,0
2018-06-27,43.470001,43.470001,43.470001,43.470001,39.413685,0
2018-06-28,43.470001,43.470001,43.470001,43.470001,39.413685,0
2018-06-29,43.470001,43.470001,43.470001,43.470001,39.413685,0
2018-07-02,43.470001,43.470001,43.470001,43.470001,39.413685,700
2018-07-03,43.470001,43.470001,43.470001,43.470001,39.413685,0
2018-07-05,43.470001,43.470001,43.470001,43.470001,39.413685,0
2018-07-06,43.470001,43.470001,43.470001,43.470001,39.413685,0
2018-07-09,40.459999,40.459999,40.459999,40.459999,36.684547,500
2018-07-10,40.459999,40.459999,40.459999,40.459999,36.684547,0
2018-07-11,40.459999,40.459999,40.459999,40.459999,36.684547,0
2018-07-12,40.459999,40.459999,40.459999,40.459999,36.684547,0
2018-07-13,40.459999,40.459999,40.459999,40.459999,36.684547,0
2018-07-16,40.459999,40.459999,40.459999,40.459999,36.684547,0
2018-07-17,40.459999,40.459999,40.459999,40.459999,36.684547,0
2018-07-18,41.139999,41.139999,41.139999,41.139999,37.301094,200
2018-07-19,41.139999,41.139999,41.139999,41.139999,37.301094,0
2018-07-20,41.139999,41.139999,41.139999,41.139999,37.301094,0
2018-07-23,41.139999,41.139999,41.139999,41.139999,37.301094,0
2018-07-24,41.139999,41.139999,41.139999,41.139999,37.301094,0
2018-07-25,40.830002,40.830002,40.830002,40.830002,37.020035,200
