Date,Open,High,Low,Close,Adj Close,Volume
2016-11-08,45.049999,45.049999,45.049999,45.049999,29.591608,400
2016-11-09,45.5,45.5,44.950001,44.950001,29.52593,1800
2016-11-10,44.950001,44.950001,44.950001,44.950001,29.52593,0
2016-11-11,43.799999,43.799999,43.040001,43.799999,28.770538,12300
2016-11-14,43.5,43.5,42.66,42.66,28.021709,1700
2016-11-15,42.900002,42.900002,42.900002,42.900002,28.179359,200
2016-11-16,42.599998,42.650002,42.599998,42.599998,27.982296,1400
2016-11-17,42.599998,42.599998,42.599998,42.599998,28.431463,0
2016-11-18,42.5,42.5,42.200001,42.200001,28.164507,1900
2016-11-21,42.200001,42.200001,42.200001,42.200001,28.164507,0
2016-11-22,43.790001,43.790001,42.799999,42.799999,28.564943,3300
2016-11-23,43.049999,43.049999,43.049999,43.049999,28.731796,12100
2016-11-25,43.200001,43.200001,43.200001,43.200001,28.831909,200
2016-11-28,43.200001,43.200001,43.200001,43.200001,28.831909,0
2016-11-29,43.959999,43.959999,43.959999,43.959999,29.339132,2100
2016-11-30,42.459999,42.459999,42.349998,42.349998,28.264614,13900
2016-12-01,41.5,41.5,41.27,41.27,27.543821,2100
2016-12-02,42.650002,42.650002,42.650002,42.650002,28.464838,400
2016-12-05,42.580002,42.580002,42.580002,42.580002,28.418118,300
2016-12-06,42.580002,42.580002,42.580002,42.580002,28.418118,0
2016-12-07,42.720001,42.720001,42.299999,42.299999,28.231247,14000
2016-12-08,42.220001,42.220001,42.220001,42.220001,28.177855,7500
2016-12-09,43.150002,43.150002,43.150002,43.150002,28.798542,39300
2016-12-12,42.849998,42.849998,42.849998,42.849998,28.59832,100
2016-12-13,44.049999,44.25,44.0,44.25,29.532684,1300
2016-12-14,43.830002,43.849998,43.830002,43.849998,29.26572,400
2016-12-15,43.849998,43.849998,43.849998,43.849998,29.26572,0
2016-12-16,42.900002,42.900002,42.900002,42.900002,28.631687,1200
2016-12-19,43.349998,43.75,43.349998,43.75,29.198988,2400
2016-12-20,43.439999,44.310001,43.099998,43.099998,28.765165,3200
2016-12-21,42.799999,42.799999,42.799999,42.799999,28.564943,600
2016-12-22,42.599998,43.189999,42.599998,43.189999,28.825241,1600
2016-12-23,42.900002,44.400002,42.900002,44.400002,29.632797,400
2016-12-27,44.400002,44.400002,44.400002,44.400002,29.632797,0
2016-12-28,43.57,43.57,43.57,43.57,29.078846,200
2016-12-29,42.950001,42.950001,42.900002,42.900002,28.631687,700
2016-12-30,43.049999,43.68,43.049999,43.68,29.152262,600
2017-01-03,43.299999,43.299999,42.700001,42.700001,28.498211,1700
2017-01-04,42.700001,42.700001,42.700001,42.700001,28.498211,0
2017-01-05,42.900002,42.900002,42.900002,42.900002,28.631687,400
2017-01-06,42.900002,42.900002,42.900002,42.900002,28.631687,0
2017-01-09,42.900002,42.900002,42.900002,42.900002,28.631687,0
2017-01-10,43.25,43.25,43.25,43.25,28.865284,800
2017-01-11,43.25,43.25,43.25,43.25,28.865284,0
2017-01-12,43.25,43.25,43.25,43.25,28.865284,0
2017-01-13,43.200001,43.91,43.200001,43.91,29.305773,1800
2017-01-17,43.91,43.91,43.91,43.91,29.305773,0
2017-01-18,43.400002,43.400002,43.400002,43.400002,28.965391,800
2017-01-19,43.299999,43.299999,43.299999,43.299999,28.898645,300
2017-01-20,44.049999,44.049999,44.049999,44.049999,29.399202,200
2017-01-23,44.400002,45.330002,44.150002,44.150002,29.465944,1800
2017-01-24,45.0,45.0,45.0,45.0,30.033237,800
2017-01-25,46.07,46.07,45.650002,45.650002,30.467051,43900
2017-01-26,45.849998,46.150002,45.75,46.150002,30.800756,5100
2017-01-27,46.200001,46.200001,46.200001,46.200001,30.834124,500
2017-01-30,46.200001,46.200001,46.200001,46.200001,30.834124,400
2017-01-31,45.799999,45.799999,45.799999,45.799999,30.567162,6900
2017-02-01,45.799999,45.799999,45.799999,45.799999,30.567162,2000
2017-02-02,45.799999,45.799999,45.799999,45.799999,30.567162,0
2017-02-03,45.799999,45.799999,45.799999,45.799999,30.567162,0
2017-02-06,45.849998,46.599998,45.849998,46.599998,31.101082,24400
2017-02-07,46.599998,46.599998,46.599998,46.599998,31.101082,0
2017-02-08,46.599998,46.599998,46.599998,46.599998,31.101082,0
2017-02-09,46.599998,46.599998,46.599998,46.599998,31.101082,0
2017-02-10,46.599998,46.599998,46.599998,46.599998,31.101082,0
2017-02-13,46.5,46.5,46.5,46.5,31.034344,300
2017-02-14,46.5,46.5,46.5,46.5,31.034344,400
2017-02-15,45.549999,45.549999,45.549999,45.549999,30.400311,5200
2017-02-16,45.25,45.25,45.25,45.25,30.653664,1000
2017-02-17,45.25,45.25,45.25,45.25,30.653664,0
2017-02-21,46.25,46.25,46.25,46.25,31.331108,200
2017-02-22,46.25,46.25,46.25,46.25,31.331108,0
2017-02-23,46.25,46.25,46.25,46.25,31.331108,1000
2017-02-24,48.43,48.720001,48.43,48.720001,33.004353,400
2017-02-27,47.049999,47.049999,47.049999,47.049999,31.873043,300
2017-02-28,47.049999,47.049999,47.049999,47.049999,31.873043,0
2017-03-01,47.93,47.93,47.849998,47.849998,32.414978,2000
2017-03-02,46.650002,46.650002,46.650002,46.650002,31.602064,3900
2017-03-03,46.650002,46.650002,46.650002,46.650002,31.602064,0
2017-03-06,46.650002,46.650002,46.650002,46.650002,31.602064,2100
2017-03-07,45.900002,45.900002,45.900002,45.900002,31.093998,2300
2017-03-08,45.700001,45.700001,45.700001,45.700001,30.958515,1800
2017-03-09,45.950001,45.950001,45.950001,45.950001,31.127872,2500
2017-03-10,46.349998,46.349998,46.25,46.25,31.331108,400
2017-03-13,46.700001,46.700001,46.700001,46.700001,31.635944,200
2017-03-14,46.700001,46.700001,46.700001,46.700001,31.635944,0
2017-03-15,47.529999,47.529999,46.790001,46.790001,31.696915,1000
2017-03-16,46.790001,46.790001,46.790001,46.790001,31.696915,0
2017-03-17,47.650002,47.66,47.650002,47.66,32.286278,1300
2017-03-20,47.66,47.66,47.66,47.66,32.286278,0
2017-03-21,47.900002,47.900002,47.900002,47.900002,32.44886,600
2017-03-22,47.900002,47.900002,47.900002,47.900002,32.44886,0
2017-03-23,47.900002,47.900002,47.900002,47.900002,32.44886,0
2017-03-24,47.900002,47.900002,47.900002,47.900002,32.44886,0
2017-03-27,47.900002,47.900002,47.900002,47.900002,32.44886,0
2017-03-28,47.869999,47.869999,47.869999,47.869999,32.428535,400
2017-03-29,47.869999,47.869999,47.869999,47.869999,32.428535,0
2017-03-30,47.52,47.52,47.52,47.52,32.191433,200
2017-03-31,48.200001,48.200001,48.200001,48.200001,32.652084,1000
2017-04-03,49.040001,49.040001,47.630001,47.630001,32.265957,2200
2017-04-04,47.630001,47.630001,47.630001,47.630001,32.265957,0
2017-04-05,47.630001,47.630001,47.630001,47.630001,32.265957,0
2017-04-06,48.060001,48.060001,48.060001,48.060001,32.557247,800
2017-04-07,48.060001,48.060001,48.060001,48.060001,32.557247,0
2017-04-10,47.849998,47.849998,47.849998,47.849998,32.414978,500
2017-04-11,47.849998,47.849998,47.849998,47.849998,32.414978,0
2017-04-12,48.549999,48.549999,48.549999,48.549999,32.889179,600
2017-04-13,49.099998,49.099998,49.099998,49.099998,33.261776,300
2017-04-17,48.349998,48.349998,48.349998,48.349998,32.753696,400
2017-04-18,48.349998,48.349998,48.349998,48.349998,32.753696,0
2017-04-19,48.139999,48.139999,48.139999,48.139999,32.611439,500
2017-04-20,48.139999,48.139999,48.139999,48.139999,32.611439,1600
2017-04-21,47.5,47.5,47.5,47.5,32.177887,100
2017-04-24,48.549999,48.549999,48.549999,48.549999,32.889179,100
2017-04-25,48.98,48.98,48.599998,48.599998,32.923061,200
2017-04-26,48.599998,48.599998,48.599998,48.599998,32.923061,2700
2017-04-27,48.900002,48.900002,48.900002,48.900002,33.126286,100
2017-04-28,48.5,48.5,48.5,48.5,32.855312,200
2017-05-01,48.5,48.5,48.5,48.5,32.855312,0
2017-05-02,48.5,48.5,48.5,48.5,32.855312,0
2017-05-03,47.299999,47.299999,47.299999,47.299999,32.0424,300
2017-05-04,47.299999,47.299999,47.299999,47.299999,32.0424,5400
2017-05-05,47.299999,47.299999,47.299999,47.299999,32.0424,0
2017-05-08,47.299999,47.299999,47.299999,47.299999,32.0424,0
2017-05-09,47.450001,47.450001,47.450001,47.450001,32.144016,200
2017-05-10,47.450001,47.450001,47.450001,47.450001,32.144016,0
2017-05-11,47.450001,47.450001,47.450001,47.450001,32.144016,0
2017-05-12,48.599998,48.599998,48.599998,48.599998,32.923061,300
2017-05-15,47.810001,47.810001,47.810001,47.810001,32.387894,700
2017-05-16,47.810001,47.810001,47.810001,47.810001,32.387894,0
2017-05-17,47.810001,47.810001,47.810001,47.810001,32.387894,0
2017-05-18,46.950001,46.950001,46.950001,46.950001,32.029724,1100
2017-05-19,47.400002,48.209999,47.360001,47.360001,32.309433,2200
2017-05-22,47.650002,47.650002,47.650002,47.650002,32.507275,1400
2017-05-23,47.650002,47.650002,47.650002,47.650002,32.507275,0
2017-05-24,47.650002,47.650002,47.650002,47.650002,32.507275,0
2017-05-25,47.650002,47.650002,47.650002,47.650002,32.507275,0
2017-05-26,47.650002,47.650002,47.650002,47.650002,32.507275,0
2017-05-30,46.099998,46.099998,46.099998,46.099998,31.449846,700
2017-05-31,46.299999,46.299999,46.299999,46.299999,31.586292,1500
2017-06-01,46.299999,46.299999,46.299999,46.299999,31.586292,0
2017-06-02,46.740002,46.740002,46.740002,46.740002,31.886467,1600
2017-06-05,46.740002,46.740002,46.740002,46.740002,31.886467,0
2017-06-06,46.740002,46.740002,46.740002,46.740002,31.886467,0
2017-06-07,46.700001,46.700001,46.700001,46.700001,31.85918,700
2017-06-08,46.700001,46.700001,46.700001,46.700001,31.85918,0
2017-06-09,46.0,46.0,46.0,46.0,31.381632,300
2017-06-12,46.0,46.0,46.0,46.0,31.381632,0
2017-06-13,46.0,46.0,46.0,46.0,31.381632,0
2017-06-14,46.0,46.0,46.0,46.0,31.381632,0
2017-06-15,45.189999,45.189999,44.970001,44.970001,30.678953,600
2017-06-16,44.950001,44.950001,44.950001,44.950001,30.665314,500
2017-06-19,44.950001,44.950001,44.950001,44.950001,30.665314,0
2017-06-20,44.950001,44.950001,44.950001,44.950001,30.665314,0
2017-06-21,44.950001,44.950001,44.950001,44.950001,30.665314,0
2017-06-22,44.950001,44.950001,44.950001,44.950001,30.665314,0
2017-06-23,44.98,44.98,44.98,44.98,30.685781,400
2017-06-26,46.049999,46.049999,46.049999,46.049999,31.415737,2600
2017-06-27,46.049999,46.049999,46.049999,46.049999,31.415737,0
2017-06-28,46.049999,46.049999,46.049999,46.049999,31.415737,0
2017-06-29,46.049999,46.049999,46.049999,46.049999,31.415737,0
2017-06-30,45.099998,45.099998,45.099998,45.099998,30.767637,3200
2017-07-03,45.099998,45.099998,45.099998,45.099998,30.767637,0
2017-07-05,43.849998,43.849998,43.849998,43.849998,29.914869,900
2017-07-06,44.25,44.25,44.25,44.25,30.187759,300
2017-07-07,44.25,44.25,44.25,44.25,30.187759,0
2017-07-10,44.25,44.25,44.25,44.25,30.187759,0
2017-07-11,43.380001,43.380001,43.380001,43.380001,29.594242,600
2017-07-12,44.099998,44.189999,44.099998,44.189999,30.146832,500
2017-07-13,44.189999,44.189999,44.189999,44.189999,30.146832,0
2017-07-14,46.169998,46.169998,46.169998,46.169998,31.497593,300
2017-07-17,45.299999,45.73,45.299999,45.73,31.197435,3400
2017-07-18,45.73,45.73,45.73,45.73,31.197435,0
2017-07-19,45.73,45.73,45.73,45.73,31.197435,0
2017-07-20,46.459999,46.459999,46.459999,46.459999,31.695444,100
2017-07-21,45.759998,45.759998,44.799999,44.799999,30.562984,3300
2017-07-24,44.799999,44.799999,44.799999,44.799999,30.562984,0
2017-07-25,44.799999,44.799999,44.799999,44.799999,30.562984,0
2017-07-26,44.799999,44.799999,44.799999,44.799999,30.562984,0
2017-07-27,44.700001,44.700001,44.700001,44.700001,30.494751,200
2017-07-28,44.900002,45.009998,43.779999,43.779999,29.867123,18600
2017-07-31,43.779999,43.779999,43.779999,43.779999,29.867123,0
2017-08-01,41.75,41.75,41.75,41.75,28.482235,2500
2017-08-02,41.900002,41.900002,41.900002,41.900002,28.58457,200
2017-08-03,42.849998,42.849998,42.849998,42.849998,29.232668,100
2017-08-04,43.470001,43.470001,43.470001,43.470001,29.655642,5500
2017-08-07,42.119999,42.400002,41.959999,42.349998,28.891563,2500
2017-08-08,42.349998,42.349998,42.349998,42.349998,28.891563,0
2017-08-09,42.349998,42.349998,42.349998,42.349998,28.891563,0
2017-08-10,42.349998,42.349998,42.349998,42.349998,28.891563,0
2017-08-11,42.349998,42.349998,42.349998,42.349998,28.891563,0
2017-08-14,42.349998,42.349998,42.349998,42.349998,28.891563,900
2017-08-15,42.349998,42.349998,42.349998,42.349998,28.891563,0
2017-08-16,42.349998,42.349998,42.349998,42.349998,28.891563,0
2017-08-17,41.200001,41.200001,41.200001,41.200001,28.32979,100
2017-08-18,40.439999,40.439999,40.439999,40.439999,27.807198,300
2017-08-21,40.439999,40.439999,40.439999,40.439999,27.807198,0
2017-08-22,40.439999,40.439999,40.439999,40.439999,27.807198,0
2017-08-23,40.439999,40.439999,40.439999,40.439999,27.807198,0
2017-08-24,41.099998,41.290001,41.099998,41.27,28.37792,1300
2017-08-25,41.27,41.27,41.27,41.27,28.37792,0
2017-08-28,41.27,41.27,41.27,41.27,28.37792,0
2017-08-29,41.27,41.27,41.27,41.27,28.37792,0
2017-08-30,41.27,41.27,41.27,41.27,28.37792,0
2017-08-31,40.700001,41.57,40.700001,41.57,28.584196,6500
2017-09-01,41.57,41.57,41.57,41.57,28.584196,0
2017-09-05,42.080002,42.080002,42.0,42.040001,28.907381,7600
2017-09-06,42.040001,42.040001,42.040001,42.040001,28.907381,0
2017-09-07,42.040001,42.040001,42.040001,42.040001,28.907381,0
2017-09-08,42.040001,42.040001,42.040001,42.040001,28.907381,0
2017-09-11,42.040001,42.040001,42.040001,42.040001,28.907381,0
2017-09-12,43.869999,43.869999,43.869999,43.869999,30.165714,10000
2017-09-13,43.869999,43.869999,43.869999,43.869999,30.165714,0
2017-09-14,43.869999,43.869999,43.869999,43.869999,30.165714,0
2017-09-15,45.0,45.0,45.0,45.0,30.942722,200
2017-09-18,43.93,43.93,43.93,43.93,30.206972,100
2017-09-19,43.93,43.93,43.93,43.93,30.206972,0
2017-09-20,43.93,43.93,43.93,43.93,30.206972,0
2017-09-21,43.240002,43.549999,43.240002,43.549999,29.945683,6300
2017-09-22,43.549999,43.549999,43.549999,43.549999,29.945683,0
2017-09-25,43.549999,43.549999,43.549999,43.549999,29.945683,0
2017-09-26,43.939999,44.41,43.939999,44.41,30.537031,900
2017-09-27,44.41,44.41,44.41,44.41,30.537031,6300
2017-09-28,44.41,44.41,44.41,44.41,30.537031,0
2017-09-29,44.41,44.41,44.41,44.41,30.537031,0
2017-10-02,44.41,44.41,44.41,44.41,30.537031,0
2017-10-03,44.41,44.41,44.41,44.41,30.537031,0
2017-10-04,44.41,44.41,44.41,44.41,30.537031,0
2017-10-05,44.41,44.41,44.41,44.41,30.537031,0
2017-10-06,40.439999,40.599998,40.439999,40.439999,27.807198,7300
2017-10-09,41.400002,42.0,41.400002,42.0,28.879875,300
2017-10-10,41.0,41.0,41.0,41.0,28.192265,500
2017-10-11,42.029999,42.029999,42.029999,42.029999,28.900505,500
2017-10-12,42.029999,42.029999,42.029999,42.029999,28.900505,0
2017-10-13,42.029999,42.029999,42.029999,42.029999,28.900505,0
2017-10-16,42.029999,42.029999,42.029999,42.029999,28.900505,0
2017-10-17,42.029999,42.029999,42.029999,42.029999,28.900505,0
2017-10-18,42.029999,42.029999,42.029999,42.029999,28.900505,0
2017-10-19,42.029999,42.029999,42.029999,42.029999,28.900505,0
2017-10-20,41.66,41.66,41.66,41.66,28.646088,1000
2017-10-23,41.66,41.66,41.66,41.66,28.646088,3600
2017-10-24,41.66,41.66,41.66,41.66,28.646088,0
2017-10-25,40.950001,40.950001,40.950001,40.950001,28.157877,300
2017-10-26,41.040001,41.48,41.040001,41.48,28.522314,600
2017-10-27,41.48,41.48,41.48,41.48,28.522314,0
2017-10-30,41.48,41.48,41.48,41.48,28.522314,0
2017-10-31,40.82,40.82,40.82,40.82,28.068487,300
2017-11-01,40.5,41.18,40.439999,40.439999,27.807198,500
2017-11-02,40.439999,40.439999,40.439999,40.439999,27.807198,0
2017-11-03,40.439999,40.439999,39.23,39.290001,27.016436,1900
2017-11-06,39.290001,39.290001,39.290001,39.290001,27.016436,0
2017-11-07,39.290001,39.290001,39.290001,39.290001,27.016436,0
2017-11-08,39.290001,39.290001,39.290001,39.290001,27.016436,0
2017-11-09,39.290001,39.290001,39.290001,39.290001,27.016436,0
2017-11-10,39.290001,39.290001,39.290001,39.290001,27.016436,0
2017-11-13,40.400002,40.400002,40.400002,40.400002,27.77969,8400
2017-11-14,40.400002,40.400002,40.400002,40.400002,27.77969,0
2017-11-15,40.16,40.16,40.16,40.16,27.614668,1200
2017-11-16,39.990002,40.139999,39.990002,40.139999,28.150465,900
2017-11-17,40.139999,40.139999,40.139999,40.139999,28.150465,0
2017-11-20,41.0,41.0,41.0,41.0,28.753582,2400
2017-11-21,41.02,41.02,41.02,41.02,28.767611,1300
2017-11-22,41.02,41.02,41.02,41.02,28.767611,0
2017-11-24,41.02,41.02,41.02,41.02,28.767611,0
2017-11-27,41.02,41.02,41.02,41.02,28.767611,0
2017-11-28,41.610001,41.610001,41.049999,41.279999,28.949947,2400
2017-11-29,41.279999,41.279999,41.279999,41.279999,28.949947,0
2017-11-30,41.279999,41.279999,41.279999,41.279999,28.949947,0
2017-12-01,41.049999,41.049999,41.049999,41.049999,28.788649,400
2017-12-04,40.75,40.75,40.75,40.75,28.578251,1600
2017-12-05,40.75,40.75,40.75,40.75,28.578251,0
2017-12-06,40.75,40.75,40.75,40.75,28.578251,0
2017-12-07,40.75,40.75,40.75,40.75,28.578251,0
2017-12-08,40.75,40.75,40.75,40.75,28.578251,0
2017-12-11,40.75,40.75,40.75,40.75,28.578251,4000
2017-12-12,40.75,40.75,40.75,40.75,28.578251,0
2017-12-13,41.169998,41.169998,41.169998,41.169998,28.872807,400
2017-12-14,41.169998,41.169998,41.169998,41.169998,28.872807,0
2017-12-15,41.169998,41.169998,41.169998,41.169998,28.872807,0
2017-12-18,41.060001,41.060001,41.060001,41.060001,28.795666,14100
2017-12-19,41.060001,41.060001,41.060001,41.060001,28.795666,0
2017-12-20,41.060001,41.060001,41.060001,41.060001,28.795666,0
2017-12-21,41.060001,41.060001,41.060001,41.060001,28.795666,0
2017-12-22,41.060001,41.060001,41.060001,41.060001,28.795666,0
2017-12-26,41.060001,41.060001,41.060001,41.060001,28.795666,0
2017-12-27,41.060001,41.060001,41.060001,41.060001,28.795666,0
2017-12-28,41.060001,41.060001,41.060001,41.060001,28.795666,0
2017-12-29,42.299999,42.299999,42.299999,42.299999,29.665287,300
2018-01-02,42.299999,42.299999,42.299999,42.299999,29.665287,0
2018-01-03,42.299999,42.299999,42.299999,42.299999,29.665287,0
2018-01-04,42.299999,42.299999,42.299999,42.299999,29.665287,0
2018-01-05,42.299999,42.299999,42.299999,42.299999,29.665287,0
2018-01-08,42.299999,42.299999,42.299999,42.299999,29.665287,0
2018-01-09,42.299999,42.299999,42.299999,42.299999,29.665287,10300
2018-01-10,42.299999,42.299999,42.299999,42.299999,29.665287,0
2018-01-11,42.299999,42.299999,42.299999,42.299999,29.665287,0
2018-01-12,44.200001,44.200001,44.200001,44.200001,30.997768,100
2018-01-16,44.200001,44.200001,44.200001,44.200001,30.997768,1900
2018-01-17,42.040001,42.040001,42.040001,42.040001,29.482946,200
2018-01-18,42.040001,42.040001,42.040001,42.040001,29.482946,0
2018-01-19,42.040001,42.040001,42.040001,42.040001,29.482946,0
2018-01-22,42.709999,42.709999,42.709999,42.709999,29.952818,200
2018-01-23,42.709999,42.709999,42.709999,42.709999,29.952818,0
2018-01-24,42.009998,42.009998,42.009998,42.009998,29.461897,100
2018-01-25,40.41,41.279999,40.41,41.279999,28.949947,7900
2018-01-26,41.990002,41.990002,40.599998,40.599998,28.473068,1600
2018-01-29,40.599998,40.599998,40.599998,40.599998,28.473068,0
2018-01-30,40.599998,40.599998,40.57,40.57,28.452024,500
2018-01-31,41.48,41.599998,40.689999,40.689999,28.536179,13800
2018-02-01,42.119999,42.119999,40.650002,40.650002,28.508127,20800
2018-02-02,40.869999,40.869999,40.02,40.450001,28.367867,800
2018-02-05,40.450001,40.450001,40.450001,40.450001,28.367867,6100
2018-02-06,38.419998,38.419998,38.32,38.32,26.874083,3700
2018-02-07,38.43,39.139999,37.900002,39.139999,27.449156,1500
2018-02-08,38.0,38.0,37.950001,37.950001,26.614601,300
2018-02-09,36.43,36.43,35.200001,35.799999,25.106785,3700
2018-02-12,37.639999,37.639999,37.639999,37.639999,26.397194,300
2018-02-13,37.639999,37.639999,37.639999,37.639999,26.397194,0
2018-02-14,37.450001,37.450001,37.450001,37.450001,26.263943,200
2018-02-15,36.57,37.869999,36.57,37.860001,26.551481,1400
2018-02-16,37.860001,37.860001,37.860001,37.860001,26.551481,0
2018-02-20,38.240002,38.369999,38.0,38.0,26.649668,13600
2018-02-21,38.09,38.09,38.080002,38.080002,26.70577,600
2018-02-22,35.369999,37.360001,35.349998,37.360001,26.783194,10900
2018-02-23,36.91,36.91,35.950001,35.950001,25.772371,1100
2018-02-26,35.950001,35.950001,35.950001,35.950001,25.772371,0
2018-02-27,35.75,35.75,35.75,35.75,25.62899,1400
2018-02-28,36.060001,36.060001,36.060001,36.060001,25.851233,115200
2018-03-01,36.060001,36.060001,36.060001,36.060001,25.851233,0
2018-03-02,35.869999,35.869999,35.869999,35.869999,25.715015,900
2018-03-05,35.869999,35.869999,35.869999,35.869999,25.715015,0
2018-03-06,35.869999,35.869999,35.869999,35.869999,25.715015,0
2018-03-07,35.349998,36.099998,35.349998,36.099998,25.879904,1200
2018-03-08,35.450001,36.779999,35.450001,36.779999,26.367392,900
2018-03-09,36.779999,36.779999,36.779999,36.779999,26.367392,0
2018-03-12,35.110001,35.110001,35.110001,35.110001,25.170177,1600
2018-03-13,35.599998,35.599998,34.709999,34.709999,24.883423,700
2018-03-14,34.709999,36.07,34.709999,36.07,25.858398,8900
2018-03-15,36.07,36.07,36.07,36.07,25.858398,0
2018-03-16,34.709999,34.709999,33.77,33.77,24.209541,1000
2018-03-19,33.77,34.830002,33.77,34.830002,24.969452,300
2018-03-20,33.77,33.77,32.799999,32.799999,23.514147,900
2018-03-21,32.799999,32.799999,32.799999,32.799999,23.514147,0
2018-03-22,32.759998,33.009998,32.759998,33.009998,23.664698,1700
2018-03-23,34.299999,34.299999,34.299999,34.299999,24.589493,4600
2018-03-26,33.849998,33.849998,33.389999,33.389999,23.937117,7200
2018-03-27,34.049999,34.150002,34.0,34.0,24.374428,1000
2018-03-28,34.130001,34.130001,34.130001,34.130001,24.467621,1000
2018-03-29,34.439999,34.439999,33.650002,33.650002,24.123514,6300
2018-04-02,33.650002,33.650002,33.650002,33.650002,24.123514,0
2018-04-03,34.0,34.0,34.0,34.0,24.374428,1800
2018-04-04,34.799999,34.799999,34.799999,34.799999,24.947941,1500
2018-04-05,34.669998,36.110001,34.669998,36.110001,25.887077,500
2018-04-06,35.450001,35.450001,35.450001,35.450001,25.413923,3100
2018-04-09,36.73,36.73,35.299999,35.299999,25.306393,1500
2018-04-10,36.139999,36.139999,36.139999,36.139999,25.908587,67800
2018-04-11,35.709999,36.189999,34.849998,34.849998,24.983786,23600
2018-04-12,34.549999,35.98,34.549999,35.98,25.793877,2500
2018-04-13,35.419998,35.419998,35.419998,35.419998,25.392418,1100
2018-04-16,35.98,35.98,35.98,35.98,25.793877,200
2018-04-17,34.279999,34.279999,34.0,34.25,24.55365,1300
2018-04-18,34.0,34.919998,34.0,34.919998,25.03397,900
2018-04-19,33.799999,33.799999,33.52,33.52,24.030315,600
2018-04-20,33.52,33.52,33.52,33.52,24.030315,0
2018-04-23,33.849998,33.860001,33.849998,33.860001,24.274065,4400
2018-04-24,33.860001,33.860001,33.860001,33.860001,24.274065,0
2018-04-25,34.0,34.0,34.0,34.0,24.374428,3300
2018-04-26,34.900002,34.900002,34.900002,34.900002,25.019636,200
2018-04-27,36.0,36.0,35.560001,35.560001,25.492781,2000
2018-04-30,36.139999,36.220001,36.0,36.0,25.80822,8800
2018-05-01,35.650002,35.650002,35.650002,35.650002,25.557302,300
2018-05-02,35.650002,35.650002,35.650002,35.650002,25.557302,0
2018-05-03,34.75,36.150002,34.75,36.150002,25.915751,1800
2018-05-04,36.150002,36.150002,36.150002,36.150002,25.915751,0
2018-05-07,34.75,34.75,34.75,34.75,24.912096,300
2018-05-08,35.009998,35.5,35.009998,35.5,25.449774,2600
2018-05-09,35.5,35.5,35.5,35.5,25.449774,0
2018-05-10,37.630001,37.630001,37.630001,37.630001,26.976751,8000
2018-05-11,37.630001,37.630001,37.630001,37.630001,26.976751,0
2018-05-14,38.0,38.0,37.139999,37.139999,26.625477,700
2018-05-15,37.139999,37.139999,37.139999,37.139999,26.625477,0
2018-05-16,37.139999,37.139999,37.139999,37.139999,26.625477,0
2018-05-17,37.139999,37.139999,37.139999,37.139999,26.625477,0
2018-05-18,36.900002,36.900002,36.900002,36.900002,26.453426,200
2018-05-21,36.900002,36.900002,36.900002,36.900002,26.453426,0
2018-05-22,36.900002,36.900002,36.900002,36.900002,26.453426,0
2018-05-23,37.099998,37.099998,37.099998,37.099998,26.5968,400
2018-05-24,36.75,36.75,36.75,36.75,26.618534,200
2018-05-25,36.75,36.75,36.75,36.75,26.618534,7500
2018-05-29,35.720001,35.720001,35.720001,35.720001,25.87249,200
2018-05-30,35.880001,35.880001,35.369999,35.369999,25.618977,8100
2018-05-31,36.279999,36.279999,36.279999,36.279999,26.278105,3100
2018-06-01,36.279999,36.279999,36.279999,36.279999,26.278105,0
2018-06-04,35.549999,36.869999,35.5,36.869999,26.705448,1500
2018-06-05,35.529999,35.529999,35.529999,35.529999,25.734865,3400
2018-06-06,35.540001,35.540001,35.369999,35.369999,25.618977,300
2018-06-07,34.459999,35.369999,34.459999,34.549999,25.025038,3800
2018-06-08,34.549999,34.549999,34.549999,34.549999,25.025038,0
2018-06-11,34.549999,34.549999,34.549999,34.549999,25.025038,0
2018-06-12,34.549999,34.549999,34.549999,34.549999,25.025038,0
2018-06-13,34.740002,35.650002,34.740002,35.650002,25.821785,2800
2018-06-14,34.459999,34.459999,34.459999,34.459999,24.959848,5600
2018-06-15,34.459999,34.459999,34.459999,34.459999,24.959848,0
2018-06-18,34.459999,34.459999,34.459999,34.459999,24.959848,0
2018-06-19,34.459999,34.459999,34.459999,34.459999,24.959848,200
2018-06-20,35.389999,35.700001,35.299999,35.299999,25.568275,4500
2018-06-21,35.32,35.32,35.0,35.0,25.350977,1200
2018-06-22,35.700001,35.700001,35.700001,35.700001,25.858004,1500
2018-06-25,36.900002,36.900002,36.900002,36.900002,26.727182,2100
2018-06-26,35.450001,35.450001,35.450001,35.450001,25.676924,500
2018-06-27,35.41,35.41,35.25,35.25,25.532059,600
2018-06-28,36.150002,36.150002,36.150002,36.150002,26.183941,600
2018-06-29,36.150002,36.150002,36.150002,36.150002,26.183941,0
2018-07-02,36.150002,36.150002,36.150002,36.150002,26.183941,0
2018-07-03,37.549999,38.139999,37.299999,37.299999,27.016903,1600
2018-07-05,37.950001,38.139999,37.950001,37.950001,27.487709,700
2018-07-06,37.950001,37.950001,37.950001,37.950001,27.487709,0
2018-07-09,38.470001,38.470001,38.169998,38.169998,27.647051,4800
2018-07-10,38.169998,38.169998,38.169998,38.169998,27.647051,0
