Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,0.005,0.005,0.005,0.005,0.005,8900
2017-04-04,0.005,0.005,0.005,0.005,0.005,20000
2017-04-05,0.005,0.005,0.0035,0.004,0.004,533600
2017-04-06,0.004,0.004,0.004,0.004,0.004,0
2017-04-07,0.004,0.004,0.0035,0.0035,0.0035,87100
2017-04-10,0.0036,0.0036,0.003,0.0033,0.0033,875100
2017-04-11,0.0033,0.0033,0.0033,0.0033,0.0033,2800
2017-04-12,0.0049,0.0068,0.0049,0.0062,0.0062,377100
2017-04-13,0.0062,0.0062,0.006,0.006,0.006,137300
2017-04-17,0.0061,0.0061,0.006,0.006,0.006,28000
2017-04-18,0.006,0.0063,0.006,0.0063,0.0063,33800
2017-04-19,0.0063,0.0063,0.0063,0.0063,0.0063,0
2017-04-20,0.0063,0.0063,0.0063,0.0063,0.0063,0
2017-04-21,0.0063,0.0063,0.0063,0.0063,0.0063,10000
2017-04-24,0.0063,0.0063,0.0063,0.0063,0.0063,5000
2017-04-25,0.006,0.006,0.006,0.006,0.006,5000
2017-04-26,0.006,0.006,0.006,0.006,0.006,0
2017-04-27,0.006,0.006,0.006,0.006,0.006,0
2017-04-28,0.006,0.006,0.006,0.006,0.006,31000
2017-05-01,0.006,0.006,0.006,0.006,0.006,0
2017-05-02,0.006,0.006,0.006,0.006,0.006,16900
2017-05-03,0.0063,0.0063,0.0063,0.0063,0.0063,4800
2017-05-04,0.0063,0.0063,0.0063,0.0063,0.0063,0
2017-05-05,0.006,0.006,0.006,0.006,0.006,130000
2017-05-08,0.006,0.006,0.006,0.006,0.006,0
2017-05-09,0.006,0.006,0.006,0.006,0.006,0
2017-05-10,0.0058,0.0058,0.0055,0.0055,0.0055,178000
2017-05-11,0.005,0.005,0.005,0.005,0.005,12000
2017-05-12,0.005,0.005,0.005,0.005,0.005,100
2017-05-15,0.0052,0.0052,0.005,0.005,0.005,2000
2017-05-16,0.005,0.005,0.005,0.005,0.005,0
2017-05-17,0.005,0.005,0.005,0.005,0.005,0
2017-05-18,0.005,0.005,0.005,0.005,0.005,0
2017-05-19,0.005,0.005,0.005,0.005,0.005,2800
2017-05-22,0.005,0.005,0.005,0.005,0.005,10000
2017-05-23,0.0049,0.0049,0.0037,0.0037,0.0037,242500
2017-05-24,0.0037,0.0037,0.0037,0.0037,0.0037,0
2017-05-25,0.0039,0.004,0.0039,0.004,0.004,60100
2017-05-26,0.0043,0.0043,0.0041,0.0041,0.0041,10000
2017-05-30,0.0041,0.0041,0.0041,0.0041,0.0041,0
2017-05-31,0.0041,0.0041,0.0041,0.0041,0.0041,17600
2017-06-01,0.004,0.004,0.004,0.004,0.004,50000
2017-06-02,0.004,0.004,0.004,0.004,0.004,1000
2017-06-05,0.004,0.004,0.0039,0.0039,0.0039,55600
2017-06-06,0.0039,0.0039,0.0039,0.0039,0.0039,0
2017-06-07,0.0039,0.0039,0.0039,0.0039,0.0039,0
2017-06-08,0.0039,0.0039,0.0039,0.0039,0.0039,0
2017-06-09,0.0039,0.0039,0.0039,0.0039,0.0039,0
2017-06-12,0.0039,0.0039,0.0035,0.0036,0.0036,13400
2017-06-13,0.0036,0.0036,0.0035,0.0035,0.0035,5000
2017-06-14,0.0036,0.0036,0.0035,0.0035,0.0035,10000
2017-06-15,0.0035,0.0035,0.0035,0.0035,0.0035,0
2017-06-16,0.0035,0.0035,0.0035,0.0035,0.0035,0
2017-06-19,0.0035,0.0035,0.0035,0.0035,0.0035,0
2017-06-20,0.0035,0.0035,0.0035,0.0035,0.0035,0
2017-06-21,0.0035,0.004,0.0031,0.0035,0.0035,323500
2017-06-22,0.003,0.003,0.0025,0.0025,0.0025,191000
2017-06-23,0.0025,0.0025,0.0025,0.0025,0.0025,0
2017-06-26,0.0016,0.0028,0.0013,0.0024,0.0024,1439400
2017-06-27,0.0025,0.0025,0.0024,0.0024,0.0024,520000
2017-06-28,0.0014,0.0014,0.0014,0.0014,0.0014,25000
2017-06-29,0.0032,0.0032,0.0026,0.0026,0.0026,110100
2017-06-30,0.0028,0.0028,0.0027,0.0028,0.0028,110000
2017-07-03,0.0028,0.0028,0.0028,0.0028,0.0028,0
2017-07-05,0.0028,0.0028,0.0028,0.0028,0.0028,0
2017-07-06,0.0028,0.0028,0.0028,0.0028,0.0028,0
2017-07-07,0.002,0.0021,0.002,0.0021,0.0021,38800
2017-07-10,0.0021,0.0021,0.0021,0.0021,0.0021,0
2017-07-11,0.0021,0.0021,0.002,0.002,0.002,72800
2017-07-12,0.002,0.002,0.002,0.002,0.002,0
2017-07-13,0.002,0.002,0.002,0.002,0.002,0
2017-07-14,0.003,0.0035,0.003,0.0035,0.0035,30000
2017-07-17,0.0035,0.0035,0.0035,0.0035,0.0035,0
2017-07-18,0.0035,0.0035,0.0035,0.0035,0.0035,0
2017-07-19,0.0035,0.0035,0.0035,0.0035,0.0035,0
2017-07-20,0.002,0.002,0.002,0.002,0.002,1800
2017-07-21,0.002,0.002,0.002,0.002,0.002,500
2017-07-24,0.0023,0.0023,0.002,0.002,0.002,40000
2017-07-25,0.002,0.002,0.002,0.002,0.002,0
2017-07-26,0.002,0.002,0.002,0.002,0.002,0
2017-07-27,0.002,0.002,0.002,0.002,0.002,20000
2017-07-28,0.002,0.002,0.002,0.002,0.002,0
2017-07-31,0.002,0.002,0.002,0.002,0.002,0
2017-08-01,0.002,0.002,0.002,0.002,0.002,0
2017-08-02,0.0018,0.002,0.0018,0.002,0.002,25000
2017-08-03,0.0021,0.0021,0.0021,0.0021,0.0021,21000
2017-08-04,0.0021,0.0021,0.0021,0.0021,0.0021,0
2017-08-07,0.0021,0.0021,0.0021,0.0021,0.0021,0
2017-08-08,0.0021,0.0021,0.0021,0.0021,0.0021,0
2017-08-09,0.002,0.002,0.002,0.002,0.002,6000
2017-08-10,0.002,0.0025,0.0018,0.0025,0.0025,350000
2017-08-11,0.0025,0.0025,0.0025,0.0025,0.0025,0
2017-08-14,0.002,0.002,0.002,0.002,0.002,100
2017-08-15,0.002,0.002,0.002,0.002,0.002,232700
2017-08-16,0.002,0.002,0.002,0.002,0.002,0
2017-08-17,0.002,0.002,0.002,0.002,0.002,0
2017-08-18,0.002,0.002,0.002,0.002,0.002,0
2017-08-21,0.0016,0.0016,0.0016,0.0016,0.0016,1900
2017-08-22,0.0017,0.0025,0.0016,0.0025,0.0025,540000
2017-08-23,0.0025,0.0025,0.0025,0.0025,0.0025,0
2017-08-24,0.0025,0.0025,0.0025,0.0025,0.0025,0
2017-08-25,0.0025,0.0025,0.0025,0.0025,0.0025,0
2017-08-28,0.0025,0.0025,0.0025,0.0025,0.0025,0
2017-08-29,0.0025,0.0025,0.0025,0.0025,0.0025,0
2017-08-30,0.0025,0.0025,0.0025,0.0025,0.0025,0
2017-08-31,0.0025,0.0025,0.0025,0.0025,0.0025,0
2017-09-01,0.0025,0.0025,0.0025,0.0025,0.0025,0
2017-09-05,0.0017,0.0017,0.0017,0.0017,0.0017,20000
2017-09-06,0.0017,0.0017,0.0017,0.0017,0.0017,0
2017-09-07,0.0035,0.0035,0.0035,0.0035,0.0035,10000
2017-09-08,0.0017,0.0017,0.0017,0.0017,0.0017,32500
2017-09-11,0.0019,0.0019,0.0017,0.0017,0.0017,10000
2017-09-12,0.0017,0.0017,0.0017,0.0017,0.0017,0
2017-09-13,0.0017,0.0017,0.0017,0.0017,0.0017,0
2017-09-14,0.0017,0.0017,0.0017,0.0017,0.0017,0
2017-09-15,0.0017,0.0017,0.0017,0.0017,0.0017,0
2017-09-18,0.0017,0.0017,0.0017,0.0017,0.0017,0
2017-09-19,0.0017,0.0017,0.0017,0.0017,0.0017,0
2017-09-20,0.0017,0.0017,0.0017,0.0017,0.0017,0
2017-09-21,0.0017,0.0017,0.0017,0.0017,0.0017,0
2017-09-22,0.0017,0.0017,0.0017,0.0017,0.0017,0
2017-09-25,0.0017,0.0017,0.0017,0.0017,0.0017,100
2017-09-26,0.0017,0.0017,0.0017,0.0017,0.0017,0
2017-09-27,0.0017,0.0017,0.0017,0.0017,0.0017,2000
2017-09-28,0.0017,0.0017,0.0017,0.0017,0.0017,0
2017-09-29,0.002,0.002,0.0018,0.0018,0.0018,20500
2017-10-02,0.0018,0.0018,0.0018,0.0018,0.0018,0
2017-10-03,0.0018,0.0018,0.0018,0.0018,0.0018,0
2017-10-04,0.0018,0.0018,0.0018,0.0018,0.0018,0
2017-10-05,0.0018,0.0018,0.0018,0.0018,0.0018,0
2017-10-06,0.002,0.002,0.002,0.002,0.002,42000
2017-10-09,0.002,0.002,0.002,0.002,0.002,0
2017-10-10,0.002,0.002,0.002,0.002,0.002,0
2017-10-11,0.0021,0.0021,0.0021,0.0021,0.0021,3000
2017-10-12,0.0021,0.0021,0.0021,0.0021,0.0021,0
2017-10-13,0.0022,0.0022,0.0022,0.0022,0.0022,20000
2017-10-16,0.0022,0.0022,0.0022,0.0022,0.0022,0
2017-10-17,0.002,0.003,0.002,0.003,0.003,48900
2017-10-18,0.003,0.003,0.003,0.003,0.003,0
2017-10-19,0.003,0.003,0.003,0.003,0.003,0
2017-10-20,0.003,0.003,0.003,0.003,0.003,0
2017-10-23,0.003,0.003,0.0022,0.0022,0.0022,18200
2017-10-24,0.0025,0.0035,0.0025,0.0035,0.0035,30300
2017-10-25,0.0035,0.0035,0.0035,0.0035,0.0035,0
2017-10-26,0.0035,0.0035,0.0026,0.0034,0.0034,345100
2017-10-27,0.0035,0.0035,0.0035,0.0035,0.0035,85000
2017-10-30,0.0035,0.0042,0.003,0.0042,0.0042,180400
2017-10-31,0.004,0.004,0.004,0.004,0.004,305300
2017-11-01,0.004,0.004,0.004,0.004,0.004,0
2017-11-02,0.004,0.004,0.004,0.004,0.004,125000
2017-11-03,0.004,0.006,0.0036,0.006,0.006,428000
2017-11-06,0.0051,0.0085,0.0041,0.0085,0.0085,60700
2017-11-07,0.0035,0.0084,0.0035,0.008,0.008,101000
2017-11-08,0.0035,0.008,0.0035,0.008,0.008,400
2017-11-09,0.008,0.008,0.008,0.008,0.008,0
2017-11-10,0.008,0.008,0.007,0.007,0.007,324400
2017-11-13,0.007,0.0164,0.007,0.016,0.016,793800
2017-11-14,0.0115,0.02,0.009,0.015,0.015,365100
2017-11-15,0.0081,0.012,0.0081,0.012,0.012,42000
2017-11-16,0.012,0.019,0.0083,0.0083,0.0083,383900
2017-11-17,0.0125,0.0125,0.01,0.012,0.012,55000
2017-11-20,0.012,0.012,0.012,0.012,0.012,0
2017-11-21,0.0046,0.0119,0.0046,0.0089,0.0089,55300
2017-11-22,0.0045,0.01,0.0045,0.01,0.01,128500
2017-11-24,0.01,0.01,0.01,0.01,0.01,0
2017-11-27,0.01,0.01,0.01,0.01,0.01,0
2017-11-28,0.01,0.01,0.01,0.01,0.01,0
2017-11-29,0.0045,0.012,0.0045,0.012,0.012,209300
2017-11-30,0.008,0.008,0.008,0.008,0.008,7100
2017-12-01,0.009,0.02,0.0085,0.0096,0.0096,467700
2017-12-04,0.0081,0.014,0.0081,0.0082,0.0082,88900
2017-12-05,0.0084,0.0084,0.005,0.005,0.005,63500
2017-12-06,0.006,0.006,0.006,0.006,0.006,49300
2017-12-07,0.006,0.006,0.006,0.006,0.006,0
2017-12-08,0.0055,0.0055,0.0055,0.0055,0.0055,400
2017-12-11,0.0055,0.0056,0.0055,0.0056,0.0056,47700
2017-12-12,0.0051,0.0051,0.0049,0.0049,0.0049,60000
2017-12-13,0.0046,0.0046,0.0046,0.0046,0.0046,600
2017-12-14,0.0046,0.0046,0.0046,0.0046,0.0046,50000
2017-12-15,0.0045,0.0055,0.0045,0.0045,0.0045,80300
2017-12-18,0.0045,0.0045,0.0045,0.0045,0.0045,1100
2017-12-19,0.0045,0.0045,0.0045,0.0045,0.0045,4000
2017-12-20,0.0045,0.0045,0.0045,0.0045,0.0045,10500
2017-12-21,0.0045,0.0045,0.0045,0.0045,0.0045,1100
2017-12-22,0.0045,0.0045,0.0045,0.0045,0.0045,0
2017-12-26,0.0045,0.0045,0.0045,0.0045,0.0045,10000
2017-12-27,0.004,0.004,0.004,0.004,0.004,291100
2017-12-28,0.0035,0.0036,0.0035,0.0036,0.0036,1300
2017-12-29,0.0035,0.0035,0.0035,0.0035,0.0035,31000
2018-01-02,0.0044,0.0044,0.0044,0.0044,0.0044,10000
2018-01-03,0.0035,0.004,0.0035,0.004,0.004,20300
2018-01-04,0.004,0.004,0.004,0.004,0.004,0
2018-01-05,0.0045,0.0045,0.0045,0.0045,0.0045,6400
2018-01-08,0.0045,0.0045,0.0045,0.0045,0.0045,10000
2018-01-09,0.0045,0.0045,0.0045,0.0045,0.0045,0
2018-01-10,0.0045,0.0045,0.0045,0.0045,0.0045,0
2018-01-11,0.0045,0.0045,0.0045,0.0045,0.0045,0
2018-01-12,0.0045,0.0045,0.0045,0.0045,0.0045,0
2018-01-16,0.0045,0.0045,0.0045,0.0045,0.0045,0
2018-01-17,0.0045,0.0045,0.0045,0.0045,0.0045,0
2018-01-18,0.0045,0.0045,0.0045,0.0045,0.0045,0
2018-01-19,0.0045,0.0045,0.0045,0.0045,0.0045,0
2018-01-22,0.0045,0.0045,0.0045,0.0045,0.0045,0
2018-01-23,0.0045,0.0045,0.0045,0.0045,0.0045,0
2018-01-24,0.0045,0.0045,0.0045,0.0045,0.0045,0
2018-01-25,0.0045,0.0045,0.0045,0.0045,0.0045,0
2018-01-26,0.0045,0.0045,0.0045,0.0045,0.0045,0
2018-01-29,0.0045,0.0045,0.0045,0.0045,0.0045,0
2018-01-30,0.0058,0.0058,0.0058,0.0058,0.0058,300
2018-01-31,0.0058,0.0058,0.0058,0.0058,0.0058,0
2018-02-01,0.0058,0.0058,0.0058,0.0058,0.0058,0
2018-02-02,0.0058,0.0058,0.0058,0.0058,0.0058,0
2018-02-05,0.0058,0.0058,0.0058,0.0058,0.0058,0
2018-02-06,0.004,0.004,0.004,0.004,0.004,50000
2018-02-07,0.004,0.004,0.004,0.004,0.004,0
2018-02-08,0.004,0.0042,0.004,0.0042,0.0042,8200
2018-02-09,0.004,0.004,0.004,0.004,0.004,6000
2018-02-12,0.004,0.004,0.004,0.004,0.004,0
2018-02-13,0.004,0.004,0.004,0.004,0.004,0
2018-02-14,0.004,0.004,0.004,0.004,0.004,0
2018-02-15,0.004,0.004,0.004,0.004,0.004,0
2018-02-16,0.004,0.004,0.004,0.004,0.004,0
2018-02-20,0.004,0.004,0.004,0.004,0.004,0
2018-02-21,0.0035,0.0035,0.0035,0.0035,0.0035,7300
2018-02-22,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-02-23,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-02-26,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-02-27,0.0035,0.0035,0.0035,0.0035,0.0035,500
2018-02-28,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-03-01,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-03-02,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-03-05,0.0035,0.0035,0.0035,0.0035,0.0035,21500
2018-03-06,0.0035,0.0035,0.0022,0.0022,0.0022,158200
2018-03-07,0.0022,0.0022,0.0022,0.0022,0.0022,4400
2018-03-08,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-03-09,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-03-12,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-03-13,0.0022,0.0022,0.0022,0.0022,0.0022,3400
2018-03-14,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-03-15,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-03-16,0.0031,0.0031,0.0022,0.0022,0.0022,43400
2018-03-19,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-03-20,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-03-21,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-03-22,0.0022,0.0022,0.0022,0.0022,0.0022,3200
2018-03-23,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-03-26,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-03-27,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-03-28,0.0022,0.0022,0.002,0.0021,0.0021,203300
2018-03-29,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-04-02,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-04-03,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-04-04,0.0018,0.0018,0.0018,0.0018,0.0018,20000
2018-04-05,0.0018,0.0018,0.0018,0.0018,0.0018,0
2018-04-06,0.0018,0.0018,0.0018,0.0018,0.0018,0
2018-04-09,0.0018,0.0018,0.0018,0.0018,0.0018,0
2018-04-10,0.0018,0.0018,0.0018,0.0018,0.0018,0
2018-04-11,0.0018,0.0018,0.0018,0.0018,0.0018,0
2018-04-12,0.0018,0.0018,0.0018,0.0018,0.0018,0
2018-04-13,0.0018,0.0018,0.0018,0.0018,0.0018,0
2018-04-16,0.0018,0.0018,0.0018,0.0018,0.0018,18600
2018-04-17,0.0018,0.0033,0.0018,0.0033,0.0033,85000
2018-04-18,0.0033,0.0033,0.0033,0.0033,0.0033,0
2018-04-19,0.0033,0.0033,0.0033,0.0033,0.0033,0
2018-04-20,0.0033,0.0033,0.0033,0.0033,0.0033,0
2018-04-23,0.0033,0.0033,0.0033,0.0033,0.0033,0
2018-04-24,0.0033,0.0033,0.0033,0.0033,0.0033,0
2018-04-25,0.0033,0.0033,0.0033,0.0033,0.0033,0
2018-04-26,0.0033,0.0033,0.0033,0.0033,0.0033,0
2018-04-27,0.0033,0.0033,0.0033,0.0033,0.0033,0
2018-04-30,0.0033,0.0033,0.0033,0.0033,0.0033,0
2018-05-01,0.0018,0.0018,0.0018,0.0018,0.0018,110300
2018-05-02,0.0018,0.0018,0.0018,0.0018,0.0018,0
2018-05-03,0.0018,0.0018,0.0018,0.0018,0.0018,0
2018-05-04,0.0018,0.0018,0.0018,0.0018,0.0018,0
2018-05-07,0.0018,0.0018,0.0018,0.0018,0.0018,0
2018-05-08,0.0018,0.0018,0.0018,0.0018,0.0018,0
2018-05-09,0.0018,0.0018,0.0018,0.0018,0.0018,301500
2018-05-10,0.0018,0.0018,0.0018,0.0018,0.0018,22000
2018-05-11,0.0018,0.0018,0.0018,0.0018,0.0018,0
2018-05-14,0.0018,0.0018,0.0018,0.0018,0.0018,1300
2018-05-15,0.0018,0.0018,0.0018,0.0018,0.0018,0
2018-05-16,0.002,0.002,0.002,0.002,0.002,100
2018-05-17,0.002,0.002,0.002,0.002,0.002,0
2018-05-18,0.002,0.002,0.002,0.002,0.002,0
2018-05-21,0.002,0.002,0.002,0.002,0.002,0
2018-05-22,0.002,0.002,0.002,0.002,0.002,0
2018-05-23,0.002,0.002,0.002,0.002,0.002,0
2018-05-24,0.002,0.002,0.002,0.002,0.002,0
2018-05-25,0.002,0.002,0.002,0.002,0.002,0
2018-05-29,0.002,0.002,0.002,0.002,0.002,0
2018-05-30,0.002,0.002,0.002,0.002,0.002,0
2018-05-31,0.002,0.002,0.002,0.002,0.002,0
2018-06-01,0.002,0.002,0.002,0.002,0.002,0
2018-06-04,0.002,0.002,0.002,0.002,0.002,0
2018-06-05,0.002,0.002,0.002,0.002,0.002,0
2018-06-06,0.002,0.002,0.002,0.002,0.002,25000
2018-06-07,0.002,0.002,0.002,0.002,0.002,0
2018-06-08,0.002,0.002,0.002,0.002,0.002,11300
2018-06-11,0.002,0.002,0.002,0.002,0.002,0
2018-06-12,0.002,0.002,0.002,0.002,0.002,0
2018-06-13,0.0033,0.0033,0.0033,0.0033,0.0033,2700
2018-06-14,0.0033,0.0033,0.0033,0.0033,0.0033,100
2018-06-15,0.0033,0.0033,0.0033,0.0033,0.0033,100
2018-06-18,0.0033,0.0033,0.0033,0.0033,0.0033,0
2018-06-19,0.002,0.0034,0.002,0.0034,0.0034,5700
2018-06-20,0.0034,0.0034,0.0034,0.0034,0.0034,0
2018-06-21,0.0034,0.0034,0.0034,0.0034,0.0034,0
2018-06-22,0.0034,0.0034,0.0034,0.0034,0.0034,1100
2018-06-25,0.0034,0.0034,0.0034,0.0034,0.0034,0
2018-06-26,0.0034,0.0034,0.0034,0.0034,0.0034,0
2018-06-27,0.0034,0.0034,0.0034,0.0034,0.0034,0
2018-06-28,0.0034,0.0034,0.0034,0.0034,0.0034,0
2018-06-29,0.0034,0.0034,0.0034,0.0034,0.0034,0
2018-07-02,0.003,0.003,0.003,0.003,0.003,7800
2018-07-03,0.003,0.003,0.003,0.003,0.003,0
2018-07-05,0.003,0.003,0.003,0.003,0.003,0
2018-07-06,0.003,0.003,0.003,0.003,0.003,0
2018-07-09,0.003,0.003,0.003,0.003,0.003,0
2018-07-10,0.003,0.003,0.003,0.003,0.003,0
2018-07-11,0.003,0.003,0.003,0.003,0.003,0
2018-07-12,0.003,0.003,0.003,0.003,0.003,0
2018-07-13,0.003,0.003,0.003,0.003,0.003,0
2018-07-16,0.003,0.003,0.003,0.003,0.003,0
2018-07-17,0.0034,0.0034,0.0026,0.0026,0.0026,32000
2018-07-18,0.0026,0.0026,0.0026,0.0026,0.0026,0
2018-07-19,0.0026,0.0026,0.0026,0.0026,0.0026,0
2018-07-20,0.0026,0.0026,0.0026,0.0026,0.0026,0
2018-07-23,0.0026,0.0026,0.0026,0.0026,0.0026,0
2018-07-24,0.0026,0.0026,0.0026,0.0026,0.0026,0
2018-07-25,0.0026,0.0026,0.0026,0.0026,0.0026,0
2018-07-26,0.0026,0.0026,0.0026,0.0026,0.0026,0
2018-07-27,0.0026,0.0026,0.0026,0.0026,0.0026,0
2018-07-30,0.0026,0.0026,0.0026,0.0026,0.0026,0
2018-07-31,0.0026,0.0026,0.0026,0.0026,0.0026,0
2018-08-01,0.0034,0.0034,0.0029,0.0034,0.0034,289900
2018-08-02,0.0036,0.0149,0.0036,0.0072,0.0072,1654000
2018-08-03,0.0087,0.0088,0.0041,0.0041,0.0041,202200
2018-08-06,0.0032,0.0032,0.0032,0.0032,0.0032,193900
2018-08-07,0.006,0.006,0.0057,0.0057,0.0057,11900
2018-08-08,0.0059,0.0059,0.0059,0.0059,0.0059,20000
2018-08-09,0.0032,0.0032,0.0025,0.0025,0.0025,80000
2018-08-10,0.0025,0.0025,0.0025,0.0025,0.0025,0
2018-08-13,0.0032,0.0032,0.0032,0.0032,0.0032,49900
2018-08-14,0.0032,0.0032,0.0032,0.0032,0.0032,0
2018-08-15,0.0032,0.0032,0.0032,0.0032,0.0032,0
2018-08-16,0.0032,0.0032,0.0032,0.0032,0.0032,7400
2018-08-17,0.0032,0.0032,0.0032,0.0032,0.0032,0
2018-08-20,0.0032,0.0032,0.0032,0.0032,0.0032,0
2018-08-21,0.0058,0.0058,0.0055,0.0058,0.0058,10100
2018-08-22,0.0058,0.0058,0.0058,0.0058,0.0058,0
2018-08-23,0.004,0.004,0.004,0.004,0.004,5000
2018-08-24,0.004,0.004,0.004,0.004,0.004,0
2018-08-27,0.004,0.004,0.004,0.004,0.004,0
2018-08-28,0.004,0.004,0.004,0.004,0.004,0
2018-08-29,0.0058,0.0058,0.0058,0.0058,0.0058,900
2018-08-30,0.0025,0.0058,0.0023,0.0023,0.0023,57300
2018-08-31,0.0023,0.0023,0.0023,0.0023,0.0023,152000
2018-09-04,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-09-05,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-09-06,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-09-07,0.0058,0.0067,0.005,0.0066,0.0066,687500
2018-09-10,0.007,0.007,0.0055,0.0065,0.0065,133800
2018-09-11,0.0074,0.0075,0.007,0.0075,0.0075,8900
2018-09-12,0.0055,0.0075,0.0055,0.0056,0.0056,11500
2018-09-13,0.006,0.006,0.006,0.006,0.006,1000
2018-09-14,0.006,0.006,0.006,0.006,0.006,0
2018-09-17,0.006,0.006,0.006,0.006,0.006,0
2018-09-18,0.0056,0.0056,0.0056,0.0056,0.0056,1900
2018-09-19,0.0056,0.0058,0.0056,0.0058,0.0058,12500
2018-09-20,0.0056,0.0056,0.0056,0.0056,0.0056,15000
2018-09-21,0.0056,0.0056,0.0056,0.0056,0.0056,0
2018-09-24,0.0055,0.0055,0.0055,0.0055,0.0055,13900
2018-09-25,0.0055,0.0055,0.0055,0.0055,0.0055,0
2018-09-26,0.0055,0.0055,0.0055,0.0055,0.0055,0
2018-09-27,0.0055,0.0055,0.0055,0.0055,0.0055,0
2018-09-28,0.0055,0.0055,0.0055,0.0055,0.0055,0
2018-10-01,0.0055,0.0055,0.0055,0.0055,0.0055,0
2018-10-02,0.0055,0.0055,0.0055,0.0055,0.0055,0
2018-10-03,0.0055,0.0055,0.0055,0.0055,0.0055,0
2018-10-04,0.0031,0.0031,0.0031,0.0031,0.0031,100000
2018-10-05,0.0031,0.0031,0.0031,0.0031,0.0031,0
2018-10-08,0.0058,0.0058,0.0058,0.0058,0.0058,16200
2018-10-09,0.0058,0.0058,0.0058,0.0058,0.0058,0
2018-10-10,0.0058,0.0058,0.0058,0.0058,0.0058,0
2018-10-11,0.0031,0.0031,0.0031,0.0031,0.0031,1600
2018-10-12,0.0031,0.0031,0.0031,0.0031,0.0031,0
2018-10-15,0.0032,0.0032,0.0032,0.0032,0.0032,7500
2018-10-16,0.0032,0.0032,0.0032,0.0032,0.0032,0
2018-10-17,0.0032,0.0032,0.0032,0.0032,0.0032,0
2018-10-18,0.0033,0.0033,0.0033,0.0033,0.0033,50000
2018-10-19,0.0048,0.0048,0.0047,0.0048,0.0048,16000
2018-10-22,0.0034,0.0034,0.0034,0.0034,0.0034,2300
2018-10-23,0.0034,0.0034,0.0034,0.0034,0.0034,0
2018-10-24,0.0034,0.0034,0.0034,0.0034,0.0034,0
2018-10-25,0.0048,0.0048,0.0048,0.0048,0.0048,17100
2018-10-26,0.0048,0.0048,0.0035,0.0035,0.0035,21600
2018-10-29,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-10-30,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-10-31,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-11-01,0.0048,0.0048,0.0048,0.0048,0.0048,10000
2018-11-02,0.0048,0.0048,0.0047,0.0047,0.0047,16600
2018-11-05,0.0034,0.0034,0.0034,0.0034,0.0034,3800
2018-11-06,0.0034,0.0034,0.0034,0.0034,0.0034,0
2018-11-07,0.0034,0.0034,0.0034,0.0034,0.0034,0
2018-11-08,0.0034,0.0034,0.0034,0.0034,0.0034,0
2018-11-09,0.0048,0.0058,0.0048,0.0058,0.0058,56400
2018-11-12,0.0058,0.0081,0.0058,0.0081,0.0081,29700
2018-11-13,0.008,0.008,0.008,0.008,0.008,1000
2018-11-14,0.008,0.008,0.008,0.008,0.008,0
2018-11-15,0.008,0.008,0.008,0.008,0.008,0
2018-11-16,0.008,0.008,0.008,0.008,0.008,0
2018-11-19,0.004,0.006,0.004,0.006,0.006,11800
2018-11-20,0.006,0.006,0.006,0.006,0.006,0
2018-11-21,0.006,0.006,0.006,0.006,0.006,0
2018-11-23,0.006,0.006,0.006,0.006,0.006,0
2018-11-26,0.006,0.006,0.006,0.006,0.006,0
2018-11-27,0.006,0.006,0.006,0.006,0.006,0
2018-11-28,0.0045,0.005,0.0045,0.005,0.005,16100
2018-11-29,0.005,0.005,0.005,0.005,0.005,0
2018-11-30,0.006,0.006,0.006,0.006,0.006,24800
2018-12-03,0.004,0.006,0.004,0.006,0.006,13200
2018-12-04,0.004,0.004,0.004,0.004,0.004,9000
2018-12-06,0.004,0.004,0.004,0.004,0.004,0
2018-12-07,0.004,0.004,0.004,0.004,0.004,0
2018-12-10,0.004,0.004,0.004,0.004,0.004,1000
