Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,0.05,0.05,0.04,0.04,0.04,40000
2019-02-20,0.04,0.05,0.04,0.04,0.04,53600
2019-02-21,0.04,0.04,0.04,0.04,0.04,110000
2019-02-22,0.04,0.04,0.04,0.04,0.04,0
2019-02-25,0.04,0.04,0.03,0.03,0.03,52600
2019-02-26,0.03,0.03,0.03,0.03,0.03,0
2019-02-27,0.03,0.03,0.03,0.03,0.03,0
2019-02-28,0.03,0.03,0.03,0.03,0.03,0
2019-03-01,0.03,0.04,0.03,0.04,0.04,20000
2019-03-04,0.04,0.04,0.04,0.04,0.04,13900
2019-03-05,0.04,0.04,0.04,0.04,0.04,0
2019-03-06,0.04,0.04,0.04,0.04,0.04,300
2019-03-07,0.04,0.04,0.04,0.04,0.04,0
2019-03-08,0.04,0.04,0.04,0.04,0.04,0
2019-03-11,0.04,0.04,0.04,0.04,0.04,0
2019-03-12,0.04,0.04,0.04,0.04,0.04,10000
2019-03-13,0.04,0.04,0.04,0.04,0.04,0
2019-03-14,0.04,0.04,0.04,0.04,0.04,0
2019-03-15,0.04,0.04,0.04,0.04,0.04,0
2019-03-18,0.04,0.04,0.04,0.04,0.04,0
2019-03-19,0.04,0.04,0.03,0.03,0.03,3800
2019-03-20,0.03,0.03,0.03,0.03,0.03,0
2019-03-21,0.03,0.03,0.03,0.03,0.03,10300
2019-03-22,0.03,0.03,0.03,0.03,0.03,0
2019-03-25,0.03,0.03,0.03,0.03,0.03,0
2019-03-26,0.03,0.03,0.03,0.03,0.03,5000
2019-03-27,0.03,0.03,0.03,0.03,0.03,7500
2019-03-28,0.03,0.03,0.03,0.03,0.03,0
2019-03-29,0.04,0.05,0.04,0.05,0.05,1400
2019-04-01,0.03,0.03,0.03,0.03,0.03,5600
2019-04-02,0.03,0.03,0.03,0.03,0.03,0
2019-04-03,0.03,0.03,0.03,0.03,0.03,0
2019-04-04,0.03,0.03,0.03,0.03,0.03,0
2019-04-05,0.03,0.03,0.03,0.03,0.03,0
2019-04-08,0.03,0.03,0.03,0.03,0.03,0
2019-04-09,0.04,0.04,0.04,0.04,0.04,500
2019-04-10,0.04,0.04,0.04,0.04,0.04,0
2019-04-11,0.04,0.04,0.04,0.04,0.04,0
2019-04-12,0.04,0.04,0.04,0.04,0.04,0
2019-04-15,0.04,0.04,0.04,0.04,0.04,0
2019-04-16,0.04,0.04,0.04,0.04,0.04,10000
2019-04-17,0.04,0.04,0.04,0.04,0.04,0
2019-04-18,0.04,0.04,0.04,0.04,0.04,0
2019-04-22,0.04,0.04,0.04,0.04,0.04,0
2019-04-23,0.05,0.06,0.05,0.06,0.06,168600
2019-04-24,0.05,0.05,0.05,0.05,0.05,12300
2019-04-25,0.05,0.05,0.05,0.05,0.05,0
2019-04-26,0.05,0.06,0.05,0.06,0.06,26000
2019-04-29,0.05,0.05,0.05,0.05,0.05,50600
2019-04-30,0.05,0.05,0.05,0.05,0.05,6000
2019-05-01,0.05,0.05,0.05,0.05,0.05,81300
2019-05-02,0.05,0.05,0.05,0.05,0.05,7000
2019-05-03,0.05,0.05,0.05,0.05,0.05,0
2019-05-06,0.05,0.05,0.05,0.05,0.05,0
2019-05-07,0.05,0.06,0.05,0.06,0.06,5200
2019-05-08,0.05,0.05,0.05,0.05,0.05,38300
2019-05-09,0.05,0.05,0.05,0.05,0.05,0
2019-05-10,0.05,0.05,0.05,0.05,0.05,0
2019-05-13,0.05,0.05,0.05,0.05,0.05,313000
2019-05-14,0.05,0.05,0.05,0.05,0.05,0
2019-05-15,0.05,0.05,0.05,0.05,0.05,100
2019-05-16,0.04,0.04,0.04,0.04,0.04,500
2019-05-17,0.04,0.04,0.04,0.04,0.04,0
2019-05-20,0.04,0.04,0.04,0.04,0.04,0
2019-05-21,0.04,0.04,0.04,0.04,0.04,0
2019-05-22,0.04,0.04,0.04,0.04,0.04,0
2019-05-23,0.04,0.04,0.04,0.04,0.04,0
2019-05-24,0.04,0.04,0.04,0.04,0.04,12000
2019-05-28,0.04,0.04,0.04,0.04,0.04,40000
2019-05-29,0.04,0.04,0.04,0.04,0.04,0
2019-05-30,0.04,0.04,0.04,0.04,0.04,0
2019-05-31,0.04,0.04,0.04,0.04,0.04,7000
2019-06-03,0.04,0.04,0.04,0.04,0.04,5000
2019-06-04,0.04,0.04,0.04,0.04,0.04,0
2019-06-05,0.04,0.04,0.04,0.04,0.04,0
2019-06-06,0.04,0.04,0.04,0.04,0.04,0
2019-06-07,0.04,0.04,0.04,0.04,0.04,0
2019-06-10,0.04,0.04,0.04,0.04,0.04,0
2019-06-11,0.04,0.04,0.04,0.04,0.04,100
2019-06-12,0.04,0.04,0.04,0.04,0.04,0
2019-06-13,0.04,0.04,0.04,0.04,0.04,0
2019-06-14,0.04,0.04,0.04,0.04,0.04,1900
2019-06-17,0.04,0.04,0.04,0.04,0.04,0
2019-06-18,0.04,0.04,0.04,0.04,0.04,0
2019-06-19,0.04,0.04,0.04,0.04,0.04,15500
2019-06-20,0.04,0.04,0.04,0.04,0.04,0
2019-06-21,0.04,0.04,0.04,0.04,0.04,0
2019-06-24,0.04,0.04,0.04,0.04,0.04,0
2019-06-25,0.04,0.04,0.04,0.04,0.04,0
2019-06-26,0.04,0.04,0.04,0.04,0.04,0
2019-06-27,0.04,0.04,0.04,0.04,0.04,20000
2019-06-28,0.04,0.04,0.04,0.04,0.04,1000
2019-07-01,0.03,0.04,0.03,0.03,0.03,70000
2019-07-02,0.03,0.03,0.03,0.03,0.03,0
2019-07-03,0.03,0.03,0.03,0.03,0.03,0
2019-07-05,0.03,0.03,0.03,0.03,0.03,0
2019-07-08,0.03,0.03,0.03,0.03,0.03,0
2019-07-09,0.03,0.03,0.03,0.03,0.03,0
2019-07-10,0.03,0.03,0.03,0.03,0.03,0
2019-07-11,0.04,0.04,0.03,0.04,0.04,75500
2019-07-12,0.04,0.04,0.04,0.04,0.04,30000
2019-07-15,0.04,0.04,0.04,0.04,0.04,300
2019-07-16,0.04,0.04,0.04,0.04,0.04,0
2019-07-17,0.04,0.04,0.04,0.04,0.04,2000
2019-07-18,0.04,0.04,0.04,0.04,0.04,0
2019-07-19,0.04,0.04,0.04,0.04,0.04,6400
2019-07-22,0.04,0.04,0.04,0.04,0.04,0
2019-07-23,0.04,0.04,0.04,0.04,0.04,0
2019-07-24,0.04,0.04,0.04,0.04,0.04,0
2019-07-25,0.04,0.04,0.04,0.04,0.04,0
2019-07-26,0.04,0.04,0.04,0.04,0.04,3500
2019-07-29,0.04,0.04,0.04,0.04,0.04,5000
2019-07-30,0.04,0.04,0.04,0.04,0.04,400
2019-07-31,0.04,0.04,0.04,0.04,0.04,400
2019-08-01,0.04,0.04,0.04,0.04,0.04,4000
2019-08-02,0.04,0.04,0.04,0.04,0.04,4000
2019-08-05,0.04,0.04,0.04,0.04,0.04,100
2019-08-06,0.04,0.04,0.04,0.04,0.04,100
2019-08-07,0.04,0.04,0.04,0.04,0.04,100
2019-08-08,0.04,0.04,0.04,0.04,0.04,0
2019-08-09,0.04,0.04,0.04,0.04,0.04,100
2019-08-12,0.04,0.04,0.04,0.04,0.04,100
2019-08-13,0.04,0.04,0.04,0.04,0.04,33500
2019-08-14,0.04,0.04,0.04,0.04,0.04,33500
2019-08-15,0.04,0.06,0.04,0.05,0.05,297600
2019-08-16,0.05,0.05,0.05,0.05,0.05,0
2019-08-19,0.05,0.05,0.05,0.05,0.05,0
2019-08-20,0.05,0.05,0.05,0.05,0.05,96500
2019-08-21,0.05,0.05,0.05,0.05,0.05,0
2019-08-22,0.06,0.06,0.05,0.05,0.05,60100
2019-08-23,0.05,0.05,0.05,0.05,0.05,0
2019-08-26,0.05,0.05,0.05,0.05,0.05,0
2019-08-27,0.05,0.05,0.05,0.05,0.05,0
2019-08-28,0.05,0.05,0.05,0.05,0.05,0
2019-08-29,0.05,0.05,0.05,0.05,0.05,9000
2019-08-30,0.05,0.05,0.05,0.05,0.05,6500
2019-09-03,0.05,0.05,0.05,0.05,0.05,0
2019-09-04,0.05,0.05,0.05,0.05,0.05,0
2019-09-05,0.05,0.05,0.05,0.05,0.05,10000
2019-09-06,0.05,0.05,0.05,0.05,0.05,0
2019-09-09,0.05,0.05,0.05,0.05,0.05,110000
2019-09-10,0.05,0.05,0.05,0.05,0.05,0
2019-09-11,0.05,0.05,0.05,0.05,0.05,0
2019-09-12,0.05,0.05,0.05,0.05,0.05,0
2019-09-13,0.04,0.05,0.04,0.05,0.05,8800
2019-09-16,0.05,0.05,0.05,0.05,0.05,50000
2019-09-17,0.05,0.05,0.05,0.05,0.05,0
2019-09-18,0.05,0.05,0.05,0.05,0.05,3000
2019-09-19,0.05,0.05,0.05,0.05,0.05,24000
2019-09-20,0.05,0.05,0.05,0.05,0.05,0
2019-09-23,0.05,0.05,0.05,0.05,0.05,0
2019-09-24,0.05,0.05,0.05,0.05,0.05,0
2019-09-25,0.05,0.05,0.05,0.05,0.05,0
2019-09-26,0.05,0.05,0.05,0.05,0.05,35000
2019-09-27,0.05,0.05,0.05,0.05,0.05,0
2019-09-30,0.05,0.05,0.05,0.05,0.05,0
2019-10-01,0.05,0.05,0.05,0.05,0.05,0
2019-10-02,0.05,0.05,0.05,0.05,0.05,0
2019-10-03,0.05,0.05,0.05,0.05,0.05,70500
2019-10-04,0.05,0.05,0.05,0.05,0.05,0
2019-10-07,0.05,0.05,0.05,0.05,0.05,500
2019-10-08,0.05,0.05,0.05,0.05,0.05,0
2019-10-09,0.05,0.05,0.05,0.05,0.05,0
2019-10-10,0.05,0.05,0.05,0.05,0.05,0
2019-10-11,0.05,0.05,0.05,0.05,0.05,0
2019-10-14,0.05,0.05,0.05,0.05,0.05,1800
2019-10-15,0.05,0.05,0.05,0.05,0.05,0
2019-10-16,0.05,0.05,0.05,0.05,0.05,0
2019-10-17,0.05,0.05,0.05,0.05,0.05,0
2019-10-18,0.05,0.05,0.05,0.05,0.05,0
2019-10-21,0.05,0.05,0.05,0.05,0.05,1000
2019-10-22,0.05,0.05,0.05,0.05,0.05,400
2019-10-23,0.05,0.05,0.05,0.05,0.05,400
2019-10-24,0.05,0.05,0.05,0.05,0.05,0
2019-10-25,0.05,0.05,0.05,0.05,0.05,4000
2019-10-28,0.05,0.05,0.05,0.05,0.05,0
2019-10-29,0.05,0.05,0.05,0.05,0.05,0
2019-10-30,0.05,0.05,0.05,0.05,0.05,100
2019-10-31,0.05,0.05,0.05,0.05,0.05,0
2019-11-01,0.05,0.05,0.05,0.05,0.05,0
2019-11-04,0.05,0.05,0.05,0.05,0.05,0
2019-11-05,0.05,0.05,0.05,0.05,0.05,0
2019-11-06,0.05,0.05,0.05,0.05,0.05,0
2019-11-07,0.05,0.05,0.05,0.05,0.05,0
2019-11-08,0.05,0.05,0.05,0.05,0.05,0
2019-11-11,0.05,0.05,0.05,0.05,0.05,0
2019-11-12,0.05,0.05,0.05,0.05,0.05,0
2019-11-13,0.05,0.05,0.05,0.05,0.05,0
2019-11-14,0.05,0.05,0.05,0.05,0.05,8800
2019-11-15,0.05,0.05,0.04,0.04,0.04,90500
2019-11-18,0.04,0.04,0.04,0.04,0.04,0
2019-11-19,0.04,0.04,0.04,0.04,0.04,0
2019-11-20,0.04,0.04,0.04,0.04,0.04,0
2019-11-21,0.04,0.04,0.04,0.04,0.04,0
2019-11-22,0.04,0.04,0.04,0.04,0.04,500
2019-11-25,0.04,0.04,0.04,0.04,0.04,0
2019-11-26,0.04,0.04,0.04,0.04,0.04,0
2019-11-27,0.04,0.04,0.04,0.04,0.04,0
2019-11-29,0.04,0.04,0.04,0.04,0.04,0
2019-12-02,0.04,0.04,0.04,0.04,0.04,0
2019-12-03,0.04,0.04,0.04,0.04,0.04,1600
2019-12-04,0.04,0.04,0.04,0.04,0.04,0
2019-12-05,0.04,0.04,0.04,0.04,0.04,1400
2019-12-06,0.05,0.05,0.05,0.05,0.05,14000
2019-12-09,0.05,0.05,0.05,0.05,0.05,0
2019-12-10,0.05,0.05,0.05,0.05,0.05,3000
2019-12-11,0.05,0.05,0.05,0.05,0.05,0
2019-12-12,0.05,0.05,0.05,0.05,0.05,10000
2019-12-13,0.04,0.05,0.04,0.05,0.05,2800
2019-12-16,0.05,0.05,0.04,0.05,0.05,20200
2019-12-17,0.05,0.05,0.05,0.05,0.05,0
2019-12-18,0.05,0.05,0.05,0.05,0.05,0
2019-12-19,0.04,0.04,0.04,0.04,0.04,10000
2019-12-20,0.05,0.05,0.04,0.05,0.05,12000
2019-12-23,0.05,0.05,0.05,0.05,0.05,1000
2019-12-24,0.05,0.05,0.04,0.04,0.04,63300
2019-12-26,0.04,0.05,0.04,0.05,0.05,39000
2019-12-27,0.05,0.05,0.05,0.05,0.05,21600
2019-12-30,0.05,0.06,0.05,0.06,0.06,30000
2019-12-31,0.05,0.06,0.05,0.06,0.06,25900
2020-01-02,0.05,0.05,0.05,0.05,0.05,800
2020-01-03,0.05,0.05,0.05,0.05,0.05,0
2020-01-06,0.05,0.05,0.05,0.05,0.05,1000
2020-01-07,0.05,0.05,0.05,0.05,0.05,0
2020-01-08,0.05,0.05,0.04,0.04,0.04,64300
2020-01-09,0.05,0.05,0.05,0.05,0.05,20300
2020-01-10,0.05,0.05,0.05,0.05,0.05,24000
2020-01-13,0.05,0.05,0.05,0.05,0.05,0
2020-01-14,0.05,0.05,0.04,0.04,0.04,99000
2020-01-15,0.05,0.05,0.05,0.05,0.05,10000
2020-01-16,0.05,0.05,0.05,0.05,0.05,3000
2020-01-17,0.06,0.06,0.06,0.06,0.06,30000
2020-01-21,0.06,0.06,0.06,0.06,0.06,0
2020-01-22,0.06,0.06,0.05,0.05,0.05,53200
2020-01-23,0.05,0.05,0.05,0.05,0.05,0
2020-01-24,0.05,0.05,0.04,0.04,0.04,66800
2020-01-27,0.04,0.05,0.04,0.05,0.05,15000
2020-01-28,0.05,0.05,0.05,0.05,0.05,4000
2020-01-29,0.04,0.04,0.04,0.04,0.04,6000
2020-01-30,0.04,0.04,0.04,0.04,0.04,0
2020-01-31,0.04,0.04,0.04,0.04,0.04,0
2020-02-03,0.04,0.04,0.04,0.04,0.04,0
2020-02-04,0.04,0.04,0.04,0.04,0.04,0
2020-02-05,0.04,0.04,0.04,0.04,0.04,0
2020-02-06,0.04,0.04,0.04,0.04,0.04,0
2020-02-07,0.04,0.04,0.04,0.04,0.04,0
2020-02-10,0.04,0.04,0.04,0.04,0.04,0
2020-02-11,0.05,0.06,0.05,0.06,0.06,10500
2020-02-12,0.06,0.06,0.06,0.06,0.06,0
2020-02-13,0.06,0.06,0.06,0.06,0.06,0
2020-02-14,0.06,0.06,0.05,0.05,0.05,120000
2020-02-18,0.05,0.05,0.04,0.05,0.05,140600
2020-02-19,0.05,0.05,0.05,0.05,0.05,300
2020-02-20,0.05,0.05,0.05,0.05,0.05,0
2020-02-21,0.05,0.05,0.05,0.05,0.05,0
2020-02-24,0.05,0.05,0.05,0.05,0.05,0
2020-02-25,0.05,0.05,0.05,0.05,0.05,50100
2020-02-26,0.05,0.05,0.05,0.05,0.05,19900
2020-02-27,0.05,0.05,0.05,0.05,0.05,0
2020-02-28,0.05,0.05,0.05,0.05,0.05,300
2020-03-02,0.05,0.05,0.05,0.05,0.05,0
2020-03-03,0.05,0.05,0.05,0.05,0.05,10000
2020-03-04,0.05,0.05,0.05,0.05,0.05,1000
2020-03-05,0.05,0.05,0.05,0.05,0.05,0
2020-03-06,0.05,0.05,0.05,0.05,0.05,0
2020-03-09,0.05,0.05,0.05,0.05,0.05,0
2020-03-10,0.05,0.05,0.05,0.05,0.05,5600
2020-03-11,0.05,0.05,0.04,0.04,0.04,56000
2020-03-12,0.04,0.04,0.04,0.04,0.04,12500
2020-03-13,0.04,0.05,0.03,0.03,0.03,16500
2020-03-16,0.03,0.03,0.03,0.03,0.03,7500
2020-03-17,0.03,0.04,0.03,0.04,0.04,5000
2020-03-18,0.03,0.04,0.03,0.04,0.04,5000
2020-03-19,0.03,0.03,0.02,0.03,0.03,38100
2020-03-20,0.02,0.03,0.02,0.03,0.03,922800
2020-03-23,0.03,0.04,0.03,0.04,0.04,5000
2020-03-24,0.03,0.04,0.02,0.02,0.02,61800
2020-03-25,0.02,0.02,0.02,0.02,0.02,0
2020-03-26,0.04,0.04,0.04,0.04,0.04,10000
2020-03-27,0.04,0.04,0.04,0.04,0.04,0
2020-03-30,0.04,0.04,0.04,0.04,0.04,0
2020-03-31,0.03,0.04,0.03,0.04,0.04,800
2020-04-01,0.04,0.04,0.04,0.04,0.04,0
2020-04-02,0.04,0.04,0.04,0.04,0.04,0
2020-04-03,0.04,0.04,0.04,0.04,0.04,0
2020-04-06,0.03,0.04,0.03,0.04,0.04,6400
2020-04-07,0.04,0.04,0.03,0.03,0.03,1100
2020-04-08,0.03,0.03,0.03,0.03,0.03,0
2020-04-09,0.03,0.03,0.03,0.03,0.03,0
2020-04-13,0.03,0.03,0.03,0.03,0.03,1000
2020-04-14,0.03,0.04,0.03,0.04,0.04,51400
2020-04-15,0.04,0.04,0.04,0.04,0.04,0
2020-04-16,0.04,0.04,0.04,0.04,0.04,0
2020-04-17,0.04,0.04,0.04,0.04,0.04,0
2020-04-20,0.04,0.04,0.04,0.04,0.04,0
2020-04-21,0.04,0.04,0.04,0.04,0.04,0
2020-04-22,0.05,0.05,0.05,0.05,0.05,100
2020-04-23,0.04,0.05,0.04,0.05,0.05,5000
2020-04-24,0.05,0.05,0.05,0.05,0.05,0
2020-04-27,0.04,0.04,0.04,0.04,0.04,12500
2020-04-28,0.04,0.04,0.04,0.04,0.04,0
2020-04-29,0.04,0.04,0.04,0.04,0.04,100
2020-04-30,0.04,0.04,0.04,0.04,0.04,0
2020-05-01,0.04,0.04,0.04,0.04,0.04,0
2020-05-04,0.04,0.04,0.04,0.04,0.04,0
2020-05-05,0.04,0.04,0.04,0.04,0.04,7400
2020-05-06,0.04,0.04,0.04,0.04,0.04,10000
2020-05-07,0.04,0.04,0.04,0.04,0.04,0
2020-05-08,0.04,0.04,0.04,0.04,0.04,4400
2020-05-11,0.04,0.04,0.04,0.04,0.04,200
2020-05-12,0.04,0.04,0.04,0.04,0.04,0
2020-05-13,0.04,0.04,0.04,0.04,0.04,14400
2020-05-14,0.03,0.04,0.03,0.04,0.04,4700
2020-05-15,0.04,0.04,0.04,0.04,0.04,0
2020-05-18,0.04,0.04,0.04,0.04,0.04,12000
2020-05-19,0.04,0.04,0.04,0.04,0.04,0
2020-05-20,0.04,0.04,0.04,0.04,0.04,0
2020-05-21,0.04,0.04,0.04,0.04,0.04,0
2020-05-22,0.03,0.03,0.03,0.03,0.03,2100
2020-05-26,0.03,0.03,0.03,0.03,0.03,0
2020-05-27,0.04,0.04,0.04,0.04,0.04,7100
2020-05-28,0.04,0.04,0.04,0.04,0.04,0
2020-05-29,0.04,0.04,0.04,0.04,0.04,0
2020-06-01,0.04,0.04,0.04,0.04,0.04,0
2020-06-02,0.04,0.04,0.04,0.04,0.04,8900
2020-06-03,0.04,0.04,0.04,0.04,0.04,0
2020-06-04,0.04,0.04,0.04,0.04,0.04,0
2020-06-05,0.04,0.04,0.04,0.04,0.04,0
2020-06-08,0.04,0.04,0.04,0.04,0.04,0
2020-06-09,0.04,0.04,0.04,0.04,0.04,0
2020-06-10,0.03,0.03,0.03,0.03,0.03,1000
2020-06-11,0.03,0.03,0.03,0.03,0.03,0
2020-06-12,0.03,0.04,0.03,0.04,0.04,1300
2020-06-15,0.04,0.04,0.04,0.04,0.04,0
2020-06-16,0.04,0.04,0.04,0.04,0.04,4900
2020-06-17,0.04,0.04,0.04,0.04,0.04,0
2020-06-18,0.04,0.04,0.04,0.04,0.04,0
2020-06-19,0.04,0.04,0.04,0.04,0.04,0
2020-06-22,0.04,0.04,0.04,0.04,0.04,0
2020-06-23,0.04,0.04,0.04,0.04,0.04,0
2020-06-24,0.04,0.04,0.03,0.03,0.03,5000
2020-06-25,0.03,0.05,0.03,0.05,0.05,11000
2020-06-26,0.03,0.03,0.03,0.03,0.03,105400
2020-06-29,0.03,0.03,0.03,0.03,0.03,0
2020-06-30,0.04,0.04,0.04,0.04,0.04,1000
2020-07-01,0.04,0.04,0.04,0.04,0.04,0
2020-07-02,0.04,0.04,0.04,0.04,0.04,0
2020-07-06,0.04,0.04,0.04,0.04,0.04,0
2020-07-07,0.04,0.04,0.04,0.04,0.04,36500
2020-07-08,0.04,0.04,0.04,0.04,0.04,28000
2020-07-09,0.04,0.04,0.04,0.04,0.04,1000
2020-07-10,0.04,0.04,0.04,0.04,0.04,1000
2020-07-13,0.04,0.04,0.04,0.04,0.04,20000
2020-07-14,0.04,0.04,0.04,0.04,0.04,0
2020-07-15,0.04,0.04,0.04,0.04,0.04,14500
2020-07-16,0.04,0.04,0.04,0.04,0.04,6700
2020-07-17,0.03,0.03,0.03,0.03,0.03,11200
2020-07-20,0.03,0.03,0.03,0.03,0.03,42800
2020-07-21,0.03,0.03,0.03,0.03,0.03,0
2020-07-22,0.03,0.03,0.03,0.03,0.03,0
2020-07-23,0.03,0.04,0.03,0.04,0.04,1100
2020-07-24,0.04,0.04,0.04,0.04,0.04,0
2020-07-27,0.04,0.05,0.04,0.05,0.05,119800
2020-07-28,0.05,0.05,0.05,0.05,0.05,0
2020-07-29,0.03,0.03,0.03,0.03,0.03,42500
2020-07-30,0.04,0.04,0.04,0.04,0.04,15000
2020-07-31,0.04,0.04,0.04,0.04,0.04,12500
2020-08-03,0.04,0.04,0.04,0.04,0.04,5000
2020-08-04,0.04,0.04,0.04,0.04,0.04,2800
2020-08-05,0.04,0.04,0.04,0.04,0.04,10000
2020-08-06,0.04,0.04,0.04,0.04,0.04,25400
2020-08-07,0.04,0.04,0.04,0.04,0.04,22000
2020-08-10,0.04,0.04,0.04,0.04,0.04,1300
2020-08-11,0.04,0.04,0.04,0.04,0.04,2500
2020-08-12,0.04,0.04,0.04,0.04,0.04,25000
2020-08-13,0.04,0.04,0.04,0.04,0.04,7600
2020-08-14,0.04,0.12,0.04,0.04,0.04,343900
2020-08-17,0.08,0.08,0.04,0.04,0.04,155400
2020-08-18,0.06,0.06,0.03,0.05,0.05,13700
2020-08-19,0.05,0.05,0.05,0.05,0.05,9000
2020-08-20,0.04,0.04,0.04,0.04,0.04,27800
2020-08-21,0.04,0.04,0.04,0.04,0.04,10000
2020-08-24,0.04,0.04,0.04,0.04,0.04,31000
2020-08-25,0.04,0.04,0.04,0.04,0.04,0
2020-08-26,0.04,0.04,0.04,0.04,0.04,26000
2020-08-27,0.04,0.04,0.04,0.04,0.04,122000
2020-08-28,0.04,0.04,0.04,0.04,0.04,0
2020-08-31,0.04,0.04,0.04,0.04,0.04,0
2020-09-01,0.04,0.04,0.04,0.04,0.04,0
2020-09-02,0.04,0.04,0.04,0.04,0.04,0
2020-09-03,0.04,0.04,0.04,0.04,0.04,11000
2020-09-04,0.04,0.04,0.04,0.04,0.04,0
2020-09-08,0.04,0.04,0.04,0.04,0.04,0
2020-09-09,0.04,0.04,0.04,0.04,0.04,0
2020-09-10,0.04,0.04,0.04,0.04,0.04,0
2020-09-11,0.04,0.04,0.04,0.04,0.04,6100
2020-09-14,0.04,0.04,0.04,0.04,0.04,0
2020-09-15,0.04,0.04,0.04,0.04,0.04,0
2020-09-16,0.04,0.04,0.04,0.04,0.04,0
2020-09-17,0.04,0.04,0.04,0.04,0.04,0
2020-09-18,0.04,0.04,0.04,0.04,0.04,0
2020-09-21,0.04,0.04,0.04,0.04,0.04,0
2020-09-22,0.04,0.04,0.04,0.04,0.04,0
2020-09-23,0.04,0.04,0.04,0.04,0.04,0
2020-09-24,0.04,0.04,0.04,0.04,0.04,5000
2020-09-25,0.04,0.04,0.04,0.04,0.04,0
2020-09-28,0.04,0.04,0.04,0.04,0.04,47500
2020-09-29,0.04,0.04,0.04,0.04,0.04,21800
2020-09-30,0.04,0.04,0.03,0.04,0.04,109500
2020-10-01,0.04,0.04,0.04,0.04,0.04,0
2020-10-02,0.04,0.04,0.04,0.04,0.04,0
2020-10-05,0.04,0.04,0.04,0.04,0.04,0
2020-10-06,0.04,0.04,0.04,0.04,0.04,700
2020-10-07,0.04,0.04,0.04,0.04,0.04,0
2020-10-08,0.03,0.03,0.03,0.03,0.03,25000
2020-10-09,0.03,0.03,0.02,0.02,0.02,38800
2020-10-12,0.03,0.03,0.03,0.03,0.03,10000
2020-10-13,0.02,0.02,0.02,0.02,0.02,81300
2020-10-14,0.03,0.03,0.03,0.03,0.03,400
2020-10-15,0.03,0.03,0.03,0.03,0.03,0
2020-10-16,0.03,0.03,0.03,0.03,0.03,0
2020-10-19,0.03,0.03,0.03,0.03,0.03,0
2020-10-20,0.03,0.03,0.03,0.03,0.03,6300
2020-10-21,0.03,0.03,0.03,0.03,0.03,0
2020-10-22,0.03,0.03,0.03,0.03,0.03,800
2020-10-23,0.02,0.03,0.02,0.03,0.03,23200
2020-10-26,0.03,0.03,0.03,0.03,0.03,0
2020-10-27,0.03,0.03,0.03,0.03,0.03,0
2020-10-28,0.03,0.03,0.03,0.03,0.03,0
2020-10-29,0.02,0.03,0.02,0.03,0.03,1400
2020-10-30,0.03,0.03,0.02,0.03,0.03,3000
2020-11-02,0.03,0.03,0.03,0.03,0.03,0
2020-11-03,0.03,0.03,0.03,0.03,0.03,2500
2020-11-04,0.03,0.03,0.03,0.03,0.03,2000
2020-11-05,0.03,0.03,0.03,0.03,0.03,0
2020-11-06,0.03,0.03,0.03,0.03,0.03,0
2020-11-09,0.03,0.03,0.03,0.03,0.03,0
2020-11-10,0.03,0.03,0.03,0.03,0.03,0
2020-11-11,0.03,0.03,0.03,0.03,0.03,0
2020-11-12,0.02,0.02,0.02,0.02,0.02,1000
2020-11-13,0.03,0.03,0.03,0.03,0.03,13900
2020-11-16,0.03,0.03,0.02,0.02,0.02,13800
2020-11-17,0.02,0.02,0.02,0.02,0.02,20500
2020-11-18,0.03,0.03,0.02,0.02,0.02,39500
2020-11-19,0.02,0.02,0.02,0.02,0.02,0
2020-11-20,0.02,0.02,0.02,0.02,0.02,33300
2020-11-23,0.02,0.02,0.01,0.01,0.01,78600
2020-11-24,0.01,0.01,0.01,0.01,0.01,0
2020-11-25,0.02,0.02,0.02,0.02,0.02,500
2020-11-27,0.02,0.02,0.02,0.02,0.02,0
2020-11-30,0.02,0.02,0.02,0.02,0.02,26500
2020-12-01,0.02,0.02,0.02,0.02,0.02,0
2020-12-02,0.02,0.02,0.02,0.02,0.02,0
2020-12-03,0.02,0.02,0.02,0.02,0.02,6500
2020-12-04,0.02,0.02,0.02,0.02,0.02,5000
2020-12-07,0.02,0.02,0.02,0.02,0.02,0
2020-12-08,0.02,0.02,0.02,0.02,0.02,0
2020-12-09,0.02,0.02,0.02,0.02,0.02,0
2020-12-10,0.02,0.02,0.02,0.02,0.02,0
2020-12-11,0.02,0.02,0.02,0.02,0.02,900
2020-12-14,0.02,0.02,0.01,0.01,0.01,23400
2020-12-15,0.02,0.02,0.02,0.02,0.02,61000
2020-12-16,0.02,0.02,0.01,0.02,0.02,29500
2020-12-17,0.01,0.02,0.01,0.02,0.02,84000
2020-12-18,0.02,0.02,0.02,0.02,0.02,15000
2020-12-21,0.02,0.02,0.02,0.02,0.02,5000
2020-12-22,0.01,0.02,0.01,0.02,0.02,18000
2020-12-23,0.01,0.01,0.01,0.01,0.01,2000
2020-12-24,0.01,0.02,0.01,0.02,0.02,33000
2020-12-28,0.01,0.02,0.01,0.02,0.02,20000
2020-12-29,0.02,0.05,0.01,0.02,0.02,688000
2020-12-30,0.02,0.02,0.02,0.02,0.02,22400
2020-12-31,0.02,0.02,0.02,0.02,0.02,26000
2021-01-04,0.02,0.02,0.02,0.02,0.02,23000
