Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,44.493099,44.493099,44.493099,44.493099,44.493099,0
2021-10-04,44.493099,44.493099,44.493099,44.493099,44.493099,0
2021-10-05,44.493099,44.493099,44.493099,44.493099,44.493099,0
2021-10-06,47.0,47.0,47.0,47.0,47.0,264
2021-10-07,47.0,47.0,47.0,47.0,47.0,0
2021-10-08,48.099998,48.099998,44.150002,44.150002,44.150002,1525
2021-10-11,44.150002,44.150002,44.150002,44.150002,44.150002,0
2021-10-12,44.150002,44.150002,44.150002,44.150002,44.150002,0
2021-10-13,44.150002,44.150002,44.150002,44.150002,44.150002,0
2021-10-14,44.150002,44.150002,44.150002,44.150002,44.150002,0
2021-10-15,44.150002,44.150002,44.150002,44.150002,44.150002,0
2021-10-18,47.0,47.0,43.200001,43.200001,43.200001,720
2021-10-19,43.200001,43.200001,43.200001,43.200001,43.200001,0
2021-10-20,43.200001,43.200001,43.200001,43.200001,43.200001,0
2021-10-21,43.200001,43.200001,43.200001,43.200001,43.200001,0
2021-10-22,43.200001,43.200001,43.200001,43.200001,43.200001,0
2021-10-25,45.98,45.98,45.98,45.98,45.98,800
2021-10-26,45.98,45.98,45.98,45.98,45.98,0
2021-10-27,45.98,45.98,45.98,45.98,45.98,0
2021-10-28,45.98,45.98,45.98,45.98,45.98,0
2021-10-29,45.98,45.98,45.98,45.98,45.98,0
2021-11-01,45.98,45.98,45.98,45.98,45.98,0
2021-11-02,45.98,45.98,45.98,45.98,45.98,0
2021-11-03,46.759899,46.759899,46.759899,46.759899,46.759899,1000
2021-11-04,46.759899,46.759899,46.759899,46.759899,46.759899,0
2021-11-05,46.759899,46.759899,46.759899,46.759899,46.759899,0
2021-11-08,46.759899,46.759899,46.759899,46.759899,46.759899,0
2021-11-09,46.759899,46.759899,46.759899,46.759899,46.759899,0
2021-11-10,46.759899,46.759899,46.759899,46.759899,46.759899,0
2021-11-11,46.759899,46.759899,46.759899,46.759899,46.759899,0
2021-11-12,46.759899,46.759899,46.759899,46.759899,46.759899,0
2021-11-15,46.759899,46.759899,46.759899,46.759899,46.759899,0
2021-11-16,46.759899,46.759899,46.759899,46.759899,46.759899,0
2021-11-17,46.759899,46.759899,46.759899,46.759899,46.759899,0
2021-11-18,46.759899,46.759899,46.759899,46.759899,46.759899,0
2021-11-19,46.759899,46.759899,46.759899,46.759899,46.759899,0
2021-11-22,46.759899,46.759899,46.759899,46.759899,46.759899,0
2021-11-23,46.759899,46.759899,46.759899,46.759899,46.759899,0
2021-11-24,46.759899,46.759899,46.759899,46.759899,46.759899,0
2021-11-26,46.759899,46.759899,46.759899,46.759899,46.759899,0
2021-11-29,46.759899,46.759899,46.759899,46.759899,46.759899,0
2021-11-30,46.759899,46.759899,46.759899,46.759899,46.759899,0
2021-12-01,46.759899,46.759899,46.759899,46.759899,46.759899,0
2021-12-02,46.759899,46.759899,46.759899,46.759899,46.759899,0
2021-12-03,41.209999,41.209999,41.209999,41.209999,41.209999,100
2021-12-06,41.209999,41.209999,41.209999,41.209999,41.209999,0
2021-12-07,41.209999,41.209999,41.209999,41.209999,41.209999,0
2021-12-08,41.209999,41.209999,41.209999,41.209999,41.209999,0
2021-12-09,41.209999,41.209999,41.209999,41.209999,41.209999,0
2021-12-10,41.209999,41.209999,41.209999,41.209999,41.209999,0
2021-12-13,41.209999,41.209999,41.209999,41.209999,41.209999,0
2021-12-14,43.112999,43.112999,43.112999,43.112999,43.112999,196
2021-12-15,43.099998,43.099998,43.099998,43.099998,43.099998,503
2021-12-16,43.099998,43.099998,43.099998,43.099998,43.099998,0
2021-12-17,43.099998,43.099998,43.099998,43.099998,43.099998,0
2021-12-20,43.099998,43.099998,43.099998,43.099998,43.099998,0
2021-12-21,43.099998,43.099998,43.099998,43.099998,43.099998,0
2021-12-22,43.099998,43.099998,43.099998,43.099998,43.099998,0
2021-12-23,43.099998,43.099998,43.099998,43.099998,43.099998,0
2021-12-27,43.099998,43.099998,43.099998,43.099998,43.099998,0
2021-12-28,43.470001,43.470001,43.470001,43.470001,43.470001,100
2021-12-29,43.470001,43.470001,43.470001,43.470001,43.470001,0
2021-12-30,43.470001,43.470001,43.470001,43.470001,43.470001,0
2021-12-31,43.470001,43.470001,43.470001,43.470001,43.470001,0
2022-01-03,43.470001,43.470001,43.470001,43.470001,43.470001,0
2022-01-04,43.470001,43.470001,43.470001,43.470001,43.470001,0
2022-01-05,49.799999,49.799999,49.799999,49.799999,49.799999,100
2022-01-06,49.799999,49.799999,49.799999,49.799999,49.799999,0
2022-01-07,49.799999,49.799999,49.799999,49.799999,49.799999,0
2022-01-10,49.799999,49.799999,49.799999,49.799999,49.799999,0
2022-01-11,49.799999,49.799999,49.799999,49.799999,49.799999,0
2022-01-12,49.799999,49.799999,49.799999,49.799999,49.799999,0
2022-01-13,49.799999,49.799999,49.799999,49.799999,49.799999,0
2022-01-14,49.799999,49.799999,49.799999,49.799999,49.799999,0
2022-01-18,49.799999,49.799999,49.799999,49.799999,49.799999,0
2022-01-19,49.799999,49.799999,49.799999,49.799999,49.799999,0
2022-01-20,49.799999,49.799999,49.799999,49.799999,49.799999,0
2022-01-21,49.799999,49.799999,49.799999,49.799999,49.799999,0
2022-01-24,49.799999,49.799999,49.799999,49.799999,49.799999,0
2022-01-25,49.799999,49.799999,49.799999,49.799999,49.799999,0
2022-01-26,49.799999,49.799999,49.799999,49.799999,49.799999,0
2022-01-27,39.25,39.25,39.25,39.25,39.25,473
2022-01-28,39.25,39.25,39.25,39.25,39.25,0
2022-01-31,39.25,39.25,39.25,39.25,39.25,0
2022-02-01,39.25,39.25,39.25,39.25,39.25,0
2022-02-02,39.25,39.25,39.25,39.25,39.25,0
2022-02-03,39.25,39.25,39.25,39.25,39.25,0
2022-02-04,39.25,39.25,39.25,39.25,39.25,0
2022-02-07,39.25,39.25,39.25,39.25,39.25,0
2022-02-08,39.25,39.25,39.25,39.25,39.25,0
2022-02-09,39.25,39.25,39.25,39.25,39.25,0
2022-02-10,39.25,39.25,39.25,39.25,39.25,0
2022-02-11,36.0,36.0,36.0,36.0,36.0,100
2022-02-14,36.0,36.0,36.0,36.0,36.0,0
2022-02-15,36.0,36.0,36.0,36.0,36.0,0
2022-02-16,36.0,36.0,36.0,36.0,36.0,0
2022-02-17,36.712502,36.712502,36.712502,36.712502,36.712502,459
2022-02-18,36.712502,36.712502,36.712502,36.712502,36.712502,0
2022-02-22,36.712502,36.712502,36.712502,36.712502,36.712502,0
2022-02-23,36.712502,36.712502,36.712502,36.712502,36.712502,0
2022-02-24,36.712502,36.712502,36.712502,36.712502,36.712502,0
2022-02-25,36.712502,36.712502,36.712502,36.712502,36.712502,0
2022-02-28,36.712502,36.712502,36.712502,36.712502,36.712502,0
2022-03-01,36.712502,36.712502,36.712502,36.712502,36.712502,0
2022-03-02,36.712502,36.712502,36.712502,36.712502,36.712502,0
2022-03-03,36.712502,36.712502,36.712502,36.712502,36.712502,0
2022-03-04,36.712502,36.712502,36.712502,36.712502,36.712502,0
2022-03-07,35.650002,35.650002,35.650002,35.650002,35.650002,4255
2022-03-08,35.650002,35.650002,35.650002,35.650002,35.650002,0
2022-03-09,35.650002,35.650002,35.650002,35.650002,35.650002,0
2022-03-10,30.48,30.48,30.48,30.48,30.48,876
2022-03-11,30.48,30.48,30.48,30.48,30.48,0
2022-03-14,29.75,29.75,26.0,26.0,26.0,876
2022-03-15,26.0,26.0,26.0,26.0,26.0,0
2022-03-16,33.59,33.59,33.59,33.59,33.59,776
2022-03-17,33.59,33.59,33.59,33.59,33.59,0
2022-03-18,33.59,33.59,33.59,33.59,33.59,0
2022-03-21,33.59,33.59,33.59,33.59,33.59,0
2022-03-22,33.59,33.59,33.59,33.59,33.59,0
2022-03-23,33.59,33.59,33.59,33.59,33.59,0
2022-03-24,33.59,33.59,33.59,33.59,33.59,0
2022-03-25,33.59,33.59,33.59,33.59,33.59,0
2022-03-28,33.59,33.59,33.59,33.59,33.59,0
2022-03-29,33.59,33.59,33.59,33.59,33.59,0
2022-03-30,33.59,33.59,33.59,33.59,33.59,0
2022-03-31,33.59,33.59,33.59,33.59,33.59,0
2022-04-01,33.59,33.59,33.59,33.59,33.59,0
2022-04-04,33.59,33.59,33.59,33.59,33.59,0
2022-04-05,33.59,33.59,33.59,33.59,33.59,0
2022-04-06,33.59,33.59,33.59,33.59,33.59,0
2022-04-07,33.59,33.59,33.59,33.59,33.59,0
2022-04-08,33.59,33.59,33.59,33.59,33.59,0
2022-04-11,33.59,33.59,33.59,33.59,33.59,0
2022-04-12,33.59,33.59,33.59,33.59,33.59,0
2022-04-13,33.59,33.59,33.59,33.59,33.59,0
2022-04-14,33.59,33.59,33.59,33.59,33.59,0
2022-04-18,33.59,33.59,33.59,33.59,33.59,0
2022-04-19,42.950001,42.950001,42.950001,42.950001,42.950001,100
2022-04-20,42.950001,42.950001,42.950001,42.950001,42.950001,0
2022-04-21,42.950001,42.950001,42.950001,42.950001,42.950001,0
2022-04-22,42.950001,42.950001,42.950001,42.950001,42.950001,0
2022-04-25,42.950001,42.950001,42.950001,42.950001,42.950001,0
2022-04-26,35.25,35.25,35.25,35.25,35.25,500
2022-04-27,35.25,35.25,35.25,35.25,35.25,0
2022-04-28,39.599998,39.599998,39.599998,39.599998,39.599998,100
2022-04-29,39.599998,39.599998,39.599998,39.599998,39.599998,0
2022-05-02,39.599998,39.599998,39.599998,39.599998,39.599998,0
2022-05-03,39.599998,39.599998,39.599998,39.599998,39.599998,0
2022-05-04,39.599998,39.599998,39.599998,39.599998,39.599998,0
2022-05-05,39.599998,39.599998,39.599998,39.599998,39.599998,0
2022-05-06,31.22677,32.150002,31.22677,32.150002,32.150002,27168
2022-05-09,36.099998,36.099998,31.34,31.34,31.34,3995
2022-05-10,32.150002,32.150002,32.150002,32.150002,32.150002,224
2022-05-11,36.0,38.75,33.0,34.0,34.0,10730
2022-05-12,34.0,34.0,34.0,34.0,34.0,0
2022-05-13,38.25,38.25,38.25,38.25,38.25,572
2022-05-16,33.0,33.0,33.0,33.0,33.0,1229
2022-05-17,34.0,34.0,31.450001,31.450001,31.450001,1628
2022-05-18,31.450001,31.450001,31.450001,31.450001,31.450001,0
2022-05-19,34.25,34.700001,34.25,34.25,34.25,6916
2022-05-20,35.400002,35.400002,35.400002,35.400002,35.400002,5772
2022-05-23,35.400002,35.400002,35.400002,35.400002,35.400002,0
2022-05-24,32.900002,32.900002,32.900002,32.900002,32.900002,909
2022-05-25,33.73,33.73,33.73,33.73,33.73,264
2022-05-26,33.73,33.73,33.73,33.73,33.73,0
2022-05-27,33.73,33.73,33.73,33.73,33.73,0
2022-05-31,35.400002,35.5,35.400002,35.5,35.5,1765
2022-06-01,35.5,35.5,35.5,35.5,35.5,0
2022-06-02,35.0,35.0,35.0,35.0,35.0,944
2022-06-03,35.0,35.0,35.0,35.0,35.0,0
2022-06-06,35.0,35.0,35.0,35.0,35.0,0
2022-06-07,35.0,35.0,35.0,35.0,35.0,0
2022-06-08,35.900002,36.0,34.779999,34.779999,34.779999,688
2022-06-09,36.0,36.0,36.0,36.0,36.0,288
2022-06-10,36.0,36.0,36.0,36.0,36.0,0
2022-06-13,36.0,36.0,36.0,36.0,36.0,0
2022-06-14,32.900002,32.900002,32.900002,32.900002,32.900002,183
2022-06-15,32.900002,32.900002,32.900002,32.900002,32.900002,0
2022-06-16,32.900002,32.900002,32.900002,32.900002,32.900002,0
2022-06-17,32.900002,32.900002,32.900002,32.900002,32.900002,0
2022-06-21,39.040001,39.040001,39.040001,39.040001,39.040001,1832
2022-06-22,39.040001,39.040001,39.040001,39.040001,39.040001,0
2022-06-23,39.040001,39.040001,39.040001,39.040001,39.040001,0
2022-06-24,39.040001,39.040001,39.040001,39.040001,39.040001,0
2022-06-27,39.040001,39.040001,39.040001,39.040001,39.040001,0
2022-06-28,39.040001,39.040001,39.040001,39.040001,39.040001,0
2022-06-29,39.040001,39.040001,39.040001,39.040001,39.040001,0
2022-06-30,39.040001,39.040001,39.040001,39.040001,39.040001,0
2022-07-01,39.040001,39.040001,39.040001,39.040001,39.040001,0
2022-07-05,39.040001,39.040001,39.040001,39.040001,39.040001,0
2022-07-06,39.040001,39.040001,39.040001,39.040001,39.040001,0
2022-07-07,39.040001,39.040001,39.040001,39.040001,39.040001,0
2022-07-08,39.040001,39.040001,39.040001,39.040001,39.040001,0
2022-07-11,39.040001,39.040001,39.040001,39.040001,39.040001,0
2022-07-12,35.889999,35.889999,35.889999,35.889999,35.889999,216
2022-07-13,35.889999,35.889999,35.889999,35.889999,35.889999,0
2022-07-14,35.889999,35.889999,35.889999,35.889999,35.889999,0
2022-07-15,35.889999,35.889999,35.889999,35.889999,35.889999,0
2022-07-18,35.889999,35.889999,35.889999,35.889999,35.889999,0
2022-07-19,35.889999,35.889999,35.889999,35.889999,35.889999,0
2022-07-20,35.889999,35.889999,35.889999,35.889999,35.889999,0
2022-07-21,41.200001,48.419998,35.0,48.419998,48.419998,1719
2022-07-22,48.419998,48.419998,48.419998,48.419998,48.419998,0
2022-07-25,48.419998,48.419998,48.419998,48.419998,48.419998,0
2022-07-26,48.419998,48.419998,48.419998,48.419998,48.419998,0
2022-07-27,48.419998,48.419998,48.419998,48.419998,48.419998,0
2022-07-28,48.419998,48.419998,48.419998,48.419998,48.419998,0
2022-07-29,48.419998,48.419998,48.419998,48.419998,48.419998,0
2022-08-01,48.419998,48.419998,48.419998,48.419998,48.419998,0
2022-08-02,48.419998,48.419998,48.419998,48.419998,48.419998,0
2022-08-03,48.419998,48.419998,48.419998,48.419998,48.419998,0
2022-08-04,48.419998,48.419998,48.419998,48.419998,48.419998,0
2022-08-05,48.419998,48.419998,48.419998,48.419998,48.419998,0
2022-08-08,39.5,39.5,39.5,39.5,39.5,3162
2022-08-09,39.5,39.5,39.5,39.5,39.5,0
2022-08-10,39.5,39.5,39.5,39.5,39.5,0
2022-08-11,40.459999,40.459999,40.459999,40.459999,40.459999,125
2022-08-12,40.459999,40.459999,40.459999,40.459999,40.459999,0
2022-08-15,37.099998,37.099998,37.099998,37.099998,37.099998,1098
2022-08-16,37.099998,37.099998,37.099998,37.099998,37.099998,0
2022-08-17,44.900002,44.900002,44.900002,44.900002,44.900002,296
2022-08-18,44.900002,44.900002,44.900002,44.900002,44.900002,0
2022-08-19,44.900002,44.900002,44.900002,44.900002,44.900002,0
2022-08-22,44.900002,44.900002,44.900002,44.900002,44.900002,0
2022-08-23,44.900002,44.900002,44.900002,44.900002,44.900002,0
2022-08-24,44.900002,44.900002,44.900002,44.900002,44.900002,0
2022-08-25,37.25,37.25,37.25,37.25,37.25,116
2022-08-26,40.25,40.25,40.25,40.25,40.25,127
2022-08-29,41.049999,41.049999,41.049999,41.049999,41.049999,147
2022-08-30,41.049999,41.049999,41.049999,41.049999,41.049999,0
2022-08-31,41.049999,41.049999,41.049999,41.049999,41.049999,0
2022-09-01,41.049999,41.049999,41.049999,41.049999,41.049999,0
2022-09-02,41.049999,41.049999,41.049999,41.049999,41.049999,0
2022-09-06,41.25,41.25,41.25,41.25,41.25,177
2022-09-07,41.25,41.25,41.25,41.25,41.25,0
2022-09-08,41.25,41.25,41.25,41.25,41.25,0
2022-09-09,41.25,41.25,41.25,41.25,41.25,0
2022-09-12,38.150002,38.150002,38.150002,38.150002,38.150002,364
2022-09-13,34.200001,34.200001,34.200001,34.200001,34.200001,125
2022-09-14,37.0,37.0,37.0,37.0,37.0,218
2022-09-15,35.100101,35.100101,35.099998,35.099998,35.099998,358
2022-09-16,35.099998,35.099998,35.099998,35.099998,35.099998,0
2022-09-19,35.099998,35.099998,35.099998,35.099998,35.099998,0
2022-09-20,35.099998,35.099998,35.099998,35.099998,35.099998,0
2022-09-21,35.099998,35.099998,35.099998,35.099998,35.099998,0
2022-09-22,35.099998,35.099998,35.099998,35.099998,35.099998,0
2022-09-23,33.650002,33.650002,33.650002,33.650002,33.650002,152
2022-09-26,33.650002,33.650002,33.650002,33.650002,33.650002,0
2022-09-27,33.650002,33.650002,33.650002,33.650002,33.650002,0
2022-09-28,31.5625,33.525002,31.5625,33.525002,33.525002,295
2022-09-29,33.525002,33.525002,33.525002,33.525002,33.525002,0
2022-09-30,33.525002,33.525002,33.525002,33.525002,33.525002,0
2022-10-03,33.525002,33.525002,33.525002,33.525002,33.525002,0
2022-10-04,33.525002,33.525002,33.525002,33.525002,33.525002,0
2022-10-05,33.525002,33.525002,33.525002,33.525002,33.525002,0
2022-10-06,33.525002,33.525002,33.525002,33.525002,33.525002,0
2022-10-07,31.32,31.32,31.32,31.32,31.32,1138
2022-10-10,31.32,31.32,31.32,31.32,31.32,0
2022-10-11,27.299999,27.299999,27.299999,27.299999,27.299999,176
2022-10-12,27.299999,27.299999,27.299999,27.299999,27.299999,0
2022-10-13,31.025,31.025,31.025,31.025,31.025,258
2022-10-14,28.35,28.549999,28.35,28.549999,28.549999,1375
2022-10-17,28.549999,28.549999,28.549999,28.549999,28.549999,0
2022-10-18,28.549999,28.549999,28.549999,28.549999,28.549999,0
2022-10-19,28.549999,28.549999,28.549999,28.549999,28.549999,0
2022-10-20,28.549999,28.549999,28.549999,28.549999,28.549999,0
2022-10-21,28.549999,28.549999,28.549999,28.549999,28.549999,0
2022-10-24,28.549999,28.549999,28.549999,28.549999,28.549999,0
2022-10-25,30.5,30.5,30.5,30.5,30.5,459
2022-10-26,34.5,34.5,34.5,34.5,34.5,360
2022-10-27,34.5,34.5,34.5,34.5,34.5,857
2022-10-28,34.5,34.5,34.5,34.5,34.5,0
2022-10-31,34.5,34.5,34.5,34.5,34.5,0
2022-11-01,34.674999,34.674999,34.674999,34.674999,34.674999,605
2022-11-02,32.345001,32.345001,32.345001,32.345001,32.345001,1138
2022-11-03,33.150002,33.150002,33.150002,33.150002,33.150002,869
2022-11-04,33.150002,33.150002,33.150002,33.150002,33.150002,0
2022-11-07,33.150002,33.150002,33.150002,33.150002,33.150002,0
2022-11-08,36.654999,36.654999,36.654999,36.654999,36.654999,278
2022-11-09,36.654999,36.654999,36.654999,36.654999,36.654999,0
2022-11-10,35.625,35.625,35.625,35.625,35.625,198
2022-11-11,35.625,35.625,35.625,35.625,35.625,0
2022-11-14,41.0,41.0,38.0,38.799999,38.799999,1412
2022-11-15,41.049999,41.049999,41.049999,41.049999,41.049999,222
2022-11-16,41.049999,41.049999,41.049999,41.049999,41.049999,0
2022-11-17,41.049999,41.049999,41.049999,41.049999,41.049999,0
2022-11-18,38.5,38.5,38.5,38.5,38.5,339
2022-11-21,38.5,38.5,38.5,38.5,38.5,0
2022-11-22,38.5,38.5,38.5,38.5,38.5,0
2022-11-23,38.5,38.5,38.5,38.5,38.5,0
2022-11-25,42.380001,42.380001,42.380001,42.380001,42.380001,272
2022-11-28,42.380001,42.380001,42.380001,42.380001,42.380001,0
2022-11-29,42.380001,42.380001,42.380001,42.380001,42.380001,0
2022-11-30,42.380001,42.380001,42.380001,42.380001,42.380001,0
2022-12-01,42.0,42.040001,40.5,40.5,40.5,414
2022-12-02,40.5,40.5,40.5,40.5,40.5,0
2022-12-05,42.049999,42.049999,42.049999,42.049999,42.049999,290
2022-12-06,42.049999,42.049999,42.049999,42.049999,42.049999,0
2022-12-07,42.049999,42.049999,42.049999,42.049999,42.049999,0
2022-12-08,42.049999,42.049999,42.049999,42.049999,42.049999,0
2022-12-09,42.049999,42.049999,42.049999,42.049999,42.049999,0
2022-12-12,42.049999,42.049999,42.049999,42.049999,42.049999,0
2022-12-13,42.049999,42.049999,42.049999,42.049999,42.049999,0
2022-12-14,44.525002,44.525002,44.525002,44.525002,44.525002,179
2022-12-15,44.525002,44.525002,44.525002,44.525002,44.525002,0
2022-12-16,44.525002,44.525002,44.525002,44.525002,44.525002,0
2022-12-19,44.525002,44.525002,44.525002,44.525002,44.525002,0
2022-12-20,44.525002,44.525002,44.525002,44.525002,44.525002,0
2022-12-21,44.525002,44.525002,44.525002,44.525002,44.525002,0
2022-12-22,44.525002,44.525002,44.525002,44.525002,44.525002,0
2022-12-23,44.525002,44.525002,44.525002,44.525002,44.525002,0
2022-12-27,44.525002,44.525002,44.525002,44.525002,44.525002,0
2022-12-28,44.525002,44.525002,44.525002,44.525002,44.525002,0
2022-12-29,44.525002,44.525002,44.525002,44.525002,44.525002,0
2022-12-30,44.525002,44.525002,44.525002,44.525002,44.525002,0
2023-01-03,44.525002,44.525002,44.525002,44.525002,44.525002,0
2023-01-04,44.525002,44.525002,44.525002,44.525002,44.525002,0
2023-01-05,44.525002,44.525002,44.525002,44.525002,44.525002,0
2023-01-06,44.525002,44.525002,44.525002,44.525002,44.525002,0
2023-01-09,44.525002,44.525002,44.525002,44.525002,44.525002,0
2023-01-10,39.599998,39.599998,39.599998,39.599998,39.599998,100
2023-01-11,39.599998,39.599998,39.599998,39.599998,39.599998,0
2023-01-12,39.599998,39.599998,39.599998,39.599998,39.599998,0
2023-01-13,39.599998,39.599998,39.599998,39.599998,39.599998,0
2023-01-17,45.849998,45.849998,45.849998,45.849998,45.849998,490
2023-01-18,45.200001,45.200001,45.200001,45.200001,45.200001,313
2023-01-19,45.200001,45.200001,45.200001,45.200001,45.200001,0
2023-01-20,45.200001,45.200001,45.200001,45.200001,45.200001,0
2023-01-23,44.25,44.25,40.150002,40.150002,40.150002,375
2023-01-24,44.610001,44.610001,44.610001,44.610001,44.610001,144
2023-01-25,44.610001,44.610001,44.610001,44.610001,44.610001,485
2023-01-26,44.610001,44.610001,44.610001,44.610001,44.610001,0
2023-01-27,43.0,43.0,43.0,43.0,43.0,390
2023-01-30,46.84,46.924999,46.84,46.924999,46.924999,697
2023-01-31,46.924999,46.924999,46.924999,46.924999,46.924999,0
2023-02-01,46.924999,46.924999,46.924999,46.924999,46.924999,0
2023-02-02,46.924999,46.924999,46.924999,46.924999,46.924999,0
2023-02-03,45.5,45.5,45.5,45.5,45.5,989
2023-02-06,45.5,45.5,45.5,45.5,45.5,0
2023-02-07,48.799999,48.799999,48.799999,48.799999,48.799999,434
2023-02-08,48.799999,48.799999,48.799999,48.799999,48.799999,0
2023-02-09,48.799999,48.799999,48.799999,48.799999,48.799999,0
2023-02-10,48.799999,48.799999,48.799999,48.799999,48.799999,0
2023-02-13,48.799999,48.799999,48.799999,48.799999,48.799999,0
2023-02-14,48.799999,48.799999,48.799999,48.799999,48.799999,0
2023-02-15,48.799999,48.799999,48.799999,48.799999,48.799999,0
2023-02-16,46.700001,46.700001,46.700001,46.700001,46.700001,138
2023-02-17,42.799999,42.799999,42.799999,42.799999,42.799999,453
2023-02-21,42.799999,42.799999,42.799999,42.799999,42.799999,0
2023-02-22,42.799999,42.799999,42.799999,42.799999,42.799999,0
2023-02-23,42.799999,42.799999,42.799999,42.799999,42.799999,0
2023-02-24,42.799999,42.799999,42.799999,42.799999,42.799999,0
2023-02-27,40.5,40.5,40.5,40.5,40.5,122
2023-02-28,40.5,40.5,40.5,40.5,40.5,0
2023-03-01,40.5,40.5,40.5,40.5,40.5,0
2023-03-02,44.299999,44.299999,44.299999,44.299999,44.299999,122
2023-03-03,44.724998,48.849998,44.724998,48.849998,48.849998,330
2023-03-06,48.849998,48.849998,48.849998,48.849998,48.849998,0
2023-03-07,44.974998,44.974998,44.974998,44.974998,44.974998,159
2023-03-08,44.974998,44.974998,44.974998,44.974998,44.974998,0
2023-03-09,47.66,47.66,47.66,47.66,47.66,132
2023-03-10,45.099998,45.099998,45.099998,45.099998,45.099998,238
2023-03-13,45.099998,45.099998,45.099998,45.099998,45.099998,0
2023-03-14,45.099998,45.099998,45.099998,45.099998,45.099998,0
2023-03-15,45.099998,45.099998,45.099998,45.099998,45.099998,0
2023-03-16,46.695,46.695,46.695,46.695,46.695,136
2023-03-17,46.695,46.695,46.695,46.695,46.695,0
2023-03-20,47.950001,47.950001,47.950001,47.950001,47.950001,249
2023-03-21,47.950001,47.950001,47.950001,47.950001,47.950001,0
2023-03-22,47.73,47.73,47.73,47.73,47.73,328
2023-03-23,48.0,48.0,48.0,48.0,48.0,425
2023-03-24,44.709999,44.709999,44.709999,44.709999,44.709999,1544
2023-03-27,50.799999,50.799999,46.580002,46.580002,46.580002,517
2023-03-28,46.580002,46.580002,46.580002,46.580002,46.580002,0
2023-03-29,46.389999,46.389999,46.389999,46.389999,46.389999,240
2023-03-30,46.389999,46.389999,46.389999,46.389999,46.389999,0
2023-03-31,45.299999,46.794998,45.299999,46.794998,46.794998,780
2023-04-03,45.099998,45.259998,45.099998,45.259998,45.259998,533
2023-04-04,45.259998,45.259998,45.259998,45.259998,45.259998,0
2023-04-05,45.259998,45.259998,45.259998,45.259998,45.259998,0
2023-04-06,45.259998,45.259998,45.259998,45.259998,45.259998,0
2023-04-10,45.259998,45.259998,45.259998,45.259998,45.259998,0
2023-04-11,44.73,44.73,44.73,44.73,44.73,752
2023-04-12,44.73,44.73,44.73,44.73,44.73,0
2023-04-13,44.73,44.73,44.73,44.73,44.73,0
2023-04-14,45.470001,45.470001,45.470001,45.470001,45.470001,190
2023-04-17,47.779999,47.779999,47.779999,47.779999,47.779999,322
2023-04-18,49.23,49.23,49.23,49.23,49.23,162
2023-04-19,49.23,49.23,49.23,49.23,49.23,0
2023-04-20,50.0,50.0,50.0,50.0,50.0,357
2023-04-21,50.0,50.0,50.0,50.0,50.0,0
2023-04-24,49.0,50.0,48.0,50.0,50.0,1706
2023-04-25,50.5,50.5,50.5,50.5,50.5,405
2023-04-26,50.035,50.5,50.035,50.5,50.5,370
2023-04-27,51.5504,51.5504,50.599998,50.599998,50.599998,2240
2023-04-28,51.285,51.285,51.0,51.0,51.0,323
2023-05-01,53.32,53.32,53.32,53.32,53.32,307
2023-05-02,53.91,53.990002,53.91,53.990002,53.990002,1281
2023-05-03,52.105,52.189999,52.105,52.189999,52.189999,1197
2023-05-04,50.099998,51.5,50.099998,51.5,51.5,1306
2023-05-05,51.110001,51.110001,51.0,51.0,51.0,350
2023-05-08,51.07,51.080002,51.0,51.0,51.0,484
2023-05-09,51.610001,51.610001,51.610001,51.610001,51.610001,168
2023-05-10,50.224998,52.18,50.224998,52.18,52.18,470
2023-05-11,52.18,52.18,52.18,52.18,52.18,0
2023-05-12,52.220001,52.220001,52.220001,52.220001,52.220001,982
2023-05-15,50.7939,50.7939,50.7939,50.7939,50.7939,819
2023-05-16,53.849998,53.849998,53.849998,53.849998,53.849998,137
2023-05-17,52.450001,52.450001,52.450001,52.450001,52.450001,304
2023-05-18,49.794998,49.794998,49.794998,49.794998,49.794998,448
2023-05-19,49.794998,49.794998,49.794998,49.794998,49.794998,0
2023-05-22,53.209999,53.209999,51.130001,51.130001,51.130001,610
2023-05-23,53.419998,53.419998,53.23,53.23,53.23,406
2023-05-24,52.0,52.0,52.0,52.0,52.0,297
2023-05-25,50.349998,50.913502,50.349998,50.913502,50.913502,1258
2023-05-26,51.849998,51.849998,51.849998,51.849998,51.849998,176
2023-05-30,52.5,52.5,52.5,52.5,52.5,187
2023-05-31,52.5,52.5,52.5,52.5,52.5,0
2023-06-01,51.759998,54.040001,51.759998,54.040001,54.040001,697
2023-06-02,56.610001,56.610001,56.610001,56.610001,56.610001,290
2023-06-05,56.834999,57.07,56.610001,56.610001,56.610001,333
2023-06-06,54.02,54.02,54.02,54.02,54.02,647
2023-06-07,57.259998,57.259998,57.259998,57.259998,57.259998,501
2023-06-08,55.02,57.349998,55.02,55.02,55.02,1182
2023-06-09,55.02,55.02,55.02,55.02,55.02,0
2023-06-12,55.02,55.02,55.02,55.02,55.02,0
2023-06-13,58.18,58.18,58.18,58.18,58.18,158
2023-06-14,59.07,60.389999,59.07,60.389999,60.389999,385
2023-06-15,60.5,62.799999,59.880001,60.658901,60.658901,869
2023-06-16,60.91,60.91,60.91,60.91,60.91,246
