Date,Open,High,Low,Close,Adj Close,Volume
2016-09-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-18,0.0002,0.0002,0.0002,0.0002,0.0002,420
2016-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,3228071
2016-10-20,0.0001,0.0006,0.0001,0.0003,0.0003,100371070
2016-10-21,0.0002,0.0003,0.0002,0.0003,0.0003,9339999
2016-10-24,0.0002,0.0002,0.0002,0.0002,0.0002,999999
2016-10-25,0.0002,0.0002,0.0002,0.0002,0.0002,2097100
2016-10-26,0.0002,0.00021,0.0002,0.0002,0.0002,1965000
2016-10-27,0.0002,0.0002,0.0002,0.0002,0.0002,959580
2016-10-28,0.0002,0.0002,0.0001,0.0002,0.0002,2042780
2016-10-31,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-11-01,0.0001,0.0001,0.0001,0.0001,0.0001,120000
2016-11-02,0.0001,0.0002,0.0001,0.0002,0.0002,5189160
2016-11-03,0.0002,0.0002,0.0002,0.0002,0.0002,2441529
2016-11-04,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-11-07,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-11-08,0.0001,0.00015,0.0001,0.0001,0.0001,156250
2016-11-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-10,0.00028,0.0003,0.00028,0.0003,0.0003,840
2016-11-11,0.00015,0.00015,0.0001,0.0001,0.0001,20000
2016-11-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-15,0.0002,0.0002,0.0002,0.0002,0.0002,300000
2016-11-16,0.0002,0.0002,0.0002,0.0002,0.0002,9700
2016-11-17,0.0001,0.0001,0.0001,0.0001,0.0001,1500
2016-11-18,0.0002,0.0002,0.0002,0.0002,0.0002,600000
2016-11-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-11-22,0.0002,0.0003,0.0002,0.0003,0.0003,1221180
2016-11-23,0.0003,0.0003,0.0003,0.0003,0.0003,0
2016-11-25,0.00022,0.00022,0.00021,0.00021,0.00021,30000
2016-11-28,0.00021,0.00021,0.00021,0.00021,0.00021,0
2016-11-29,0.00021,0.00021,0.00021,0.00021,0.00021,0
2016-11-30,0.0002,0.0002,0.0002,0.0002,0.0002,1452500
2016-12-01,0.0001,0.0002,0.0001,0.0002,0.0002,950000
2016-12-02,0.0003,0.0004,0.0002,0.0004,0.0004,24172487
2016-12-05,0.0004,0.0004,0.0003,0.0003,0.0003,3148366
2016-12-06,0.0003,0.0004,0.0002,0.0002,0.0002,3010000
2016-12-07,0.0003,0.0003,0.0003,0.0003,0.0003,193366
2016-12-08,0.0003,0.0004,0.0003,0.00039,0.00039,6561634
2016-12-09,0.0004,0.0004,0.0003,0.0003,0.0003,875000
2016-12-12,0.0003,0.0003,0.0003,0.0003,0.0003,611000
2016-12-13,0.00035,0.00035,0.0003,0.0003,0.0003,10000
2016-12-14,0.0003,0.0003,0.0003,0.0003,0.0003,0
2016-12-15,0.0003,0.0003,0.0003,0.0003,0.0003,0
2016-12-16,0.0003,0.0003,0.0003,0.0003,0.0003,85000
2016-12-19,0.0003,0.0004,0.0003,0.0003,0.0003,23838551
2016-12-20,0.0003,0.0003,0.0003,0.0003,0.0003,520000
2016-12-21,0.0003,0.0003,0.0003,0.0003,0.0003,100000
2016-12-22,0.0003,0.0003,0.0003,0.0003,0.0003,0
2016-12-23,0.0003,0.0003,0.0002,0.0002,0.0002,345842
2016-12-27,0.0004,0.0007,0.0004,0.0005,0.0005,38725800
2016-12-28,0.0007,0.0008,0.0005,0.0007,0.0007,37327817
2016-12-29,0.0007,0.0007,0.0006,0.00069,0.00069,24491550
2016-12-30,0.0008,0.0009,0.0007,0.0007,0.0007,52997609
2017-01-03,0.0006,0.0014,0.0006,0.00128,0.00128,153725470
2017-01-04,0.0014,0.0015,0.0009,0.0012,0.0012,53929554
2017-01-05,0.0012,0.0013,0.0008,0.0011,0.0011,33289369
2017-01-06,0.0012,0.0012,0.0009,0.0011,0.0011,34155771
2017-01-09,0.0012,0.0022,0.0011,0.0022,0.0022,111247387
2017-01-10,0.00245,0.0036,0.00209,0.0035,0.0035,110354064
2017-01-11,0.0032,0.0032,0.0022,0.0023,0.0023,71258261
2017-01-12,0.0023,0.003,0.0021,0.0028,0.0028,28159471
2017-01-13,0.0028,0.003,0.002,0.0026,0.0026,37230759
2017-01-17,0.0029,0.0038,0.0027,0.0033,0.0033,60730834
2017-01-18,0.0033,0.0036,0.003,0.003,0.003,21539841
2017-01-19,0.003,0.0035,0.0023,0.0032,0.0032,36785630
2017-01-20,0.0034,0.0034,0.0025,0.0028,0.0028,18720912
2017-01-23,0.0028,0.0034,0.0023,0.0026,0.0026,15904762
2017-01-24,0.0017,0.0024,0.0013,0.00176,0.00176,68983472
2017-01-25,0.0018,0.0019,0.0014,0.0017,0.0017,27164355
2017-01-26,0.0017,0.0026,0.0017,0.0023,0.0023,14341743
2017-01-27,0.0024,0.0027,0.0021,0.00248,0.00248,12244283
2017-01-30,0.0027,0.0027,0.0017,0.00215,0.00215,15872783
2017-01-31,0.0022,0.0026,0.0017,0.0025,0.0025,12779637
2017-02-01,0.0025,0.0026,0.002,0.0025,0.0025,10000714
2017-02-02,0.0026,0.0028,0.002,0.0028,0.0028,10083685
2017-02-03,0.0028,0.003,0.0024,0.0029,0.0029,6864500
2017-02-06,0.0029,0.0029,0.0022,0.0025,0.0025,4287446
2017-02-07,0.0025,0.0025,0.0018,0.0023,0.0023,8743985
2017-02-08,0.0027,0.0028,0.0019,0.0028,0.0028,8918508
2017-02-09,0.0027,0.0029,0.0023,0.0027,0.0027,6786595
2017-02-10,0.0027,0.003,0.0023,0.003,0.003,5041575
2017-02-13,0.0022,0.0026,0.00209,0.0021,0.0021,6698105
2017-02-14,0.002,0.0026,0.002,0.00246,0.00246,4457149
2017-02-15,0.002,0.0025,0.0018,0.0025,0.0025,4180000
2017-02-16,0.0025,0.0025,0.0018,0.0023,0.0023,8760009
2017-02-17,0.002,0.0024,0.0016,0.0019,0.0019,12317722
2017-02-21,0.0019,0.0022,0.0016,0.0019,0.0019,11041620
2017-02-22,0.0016,0.0026,0.0016,0.0025,0.0025,20961787
2017-02-23,0.0027,0.0027,0.002,0.0022,0.0022,21893743
2017-02-24,0.0022,0.0022,0.0019,0.0019,0.0019,12100312
2017-02-27,0.0019,0.0021,0.0017,0.0019,0.0019,6679657
2017-02-28,0.0017,0.002,0.0016,0.0019,0.0019,8341308
2017-03-01,0.0017,0.002,0.0015,0.00187,0.00187,15558906
2017-03-02,0.0017,0.0019,0.0014,0.0017,0.0017,5587020
2017-03-03,0.0016,0.0019,0.0016,0.0019,0.0019,7340787
2017-03-06,0.0019,0.0019,0.0017,0.0019,0.0019,1939266
2017-03-07,0.0018,0.0018,0.0017,0.0017,0.0017,7545823
2017-03-08,0.0018,0.0018,0.0013,0.0015,0.0015,13237405
2017-03-09,0.0015,0.0015,0.001,0.0012,0.0012,11918062
2017-03-10,0.0012,0.00121,0.0012,0.00121,0.00121,2260771
2017-03-13,0.0012,0.0013,0.0011,0.0013,0.0013,1797961
2017-03-14,0.0015,0.0016,0.0012,0.0013,0.0013,6477950
2017-03-15,0.0013,0.0013,0.0013,0.0013,0.0013,251642
2017-03-16,0.0015,0.0015,0.001,0.0014,0.0014,4155000
2017-03-17,0.0017,0.0019,0.00149,0.0019,0.0019,9454940
2017-03-20,0.0019,0.0025,0.001,0.0013,0.0013,53656052
2017-03-21,0.0013,0.0013,0.001,0.0011,0.0011,22937420
2017-03-22,0.0012,0.0012,0.0009,0.0011,0.0011,12478891
2017-03-23,0.0011,0.0013,0.00109,0.0013,0.0013,8404169
2017-03-24,0.00118,0.0012,0.0009,0.0012,0.0012,9807232
2017-03-27,0.0012,0.0012,0.0011,0.00112,0.00112,1640561
2017-03-28,0.0011,0.0012,0.0009,0.0011,0.0011,7670107
2017-03-29,0.001,0.0012,0.0009,0.0011,0.0011,4643806
2017-03-30,0.001,0.0013,0.001,0.001,0.001,4274343
2017-03-31,0.0011,0.0012,0.0011,0.0012,0.0012,629516
2017-04-03,0.0011,0.0014,0.0011,0.0014,0.0014,3452734
2017-04-04,0.0012,0.0017,0.0011,0.0015,0.0015,13581390
2017-04-05,0.0014,0.002,0.0013,0.0017,0.0017,6789390
2017-04-06,0.0015,0.0018,0.0012,0.0018,0.0018,8109653
2017-04-07,0.0018,0.0018,0.0011,0.0016,0.0016,6739279
2017-04-10,0.0017,0.0017,0.0013,0.0015,0.0015,2131021
2017-04-11,0.0014,0.0016,0.0011,0.0016,0.0016,5240399
2017-04-12,0.0015,0.0016,0.0012,0.0015,0.0015,727500
2017-04-13,0.0015,0.0015,0.0012,0.0015,0.0015,625000
2017-04-17,0.00132,0.0015,0.0011,0.0015,0.0015,3175552
2017-04-18,0.0011,0.0014,0.0011,0.0014,0.0014,430000
2017-04-19,0.0014,0.0014,0.0014,0.0014,0.0014,1000
2017-04-20,0.0012,0.0015,0.0009,0.0015,0.0015,10869574
2017-04-21,0.0012,0.0013,0.001,0.0013,0.0013,3518252
2017-04-24,0.0013,0.0014,0.0011,0.0014,0.0014,2123029
2017-04-25,0.0014,0.0014,0.0011,0.0014,0.0014,1776477
2017-04-26,0.0013,0.0014,0.0013,0.0014,0.0014,3690962
2017-04-27,0.0015,0.0015,0.001,0.001,0.001,13787486
2017-04-28,0.00101,0.0014,0.001,0.0014,0.0014,949748
2017-05-01,0.0011,0.0013,0.0011,0.0013,0.0013,197800
2017-05-02,0.0011,0.0015,0.0011,0.0013,0.0013,1635264
2017-05-03,0.0015,0.0015,0.00109,0.00119,0.00119,3471818
2017-05-04,0.0014,0.0014,0.0011,0.0011,0.0011,4904230
2017-05-05,0.001,0.0014,0.001,0.0011,0.0011,1524804
2017-05-08,0.0011,0.0013,0.0011,0.0013,0.0013,2059819
2017-05-09,0.0011,0.00112,0.001,0.0011,0.0011,4669020
2017-05-10,0.0011,0.0011,0.0011,0.0011,0.0011,1640000
2017-05-11,0.0011,0.0012,0.0009,0.001,0.001,4344494
2017-05-12,0.001,0.001,0.00058,0.0008,0.0008,27345299
2017-05-15,0.0008,0.0009,0.0006,0.00075,0.00075,8364783
2017-05-16,0.0007,0.0007,0.0005,0.0005,0.0005,5650000
2017-05-17,0.0007,0.0013,0.0006,0.001,0.001,26858596
2017-05-18,0.0012,0.0013,0.0008,0.0012,0.0012,13817399
2017-05-19,0.0012,0.0014,0.0011,0.0014,0.0014,8106798
2017-05-22,0.0014,0.0014,0.0009,0.0013,0.0013,1135664
2017-05-23,0.0009,0.0011,0.0009,0.0011,0.0011,3681128
2017-05-24,0.0011,0.0015,0.0009,0.00148,0.00148,14241837
2017-05-25,0.0012,0.0015,0.0011,0.0015,0.0015,5685001
2017-05-26,0.0012,0.0019,0.0012,0.0017,0.0017,18561646
2017-05-30,0.0012,0.0017,0.0012,0.00159,0.00159,3430374
2017-05-31,0.00133,0.0016,0.0013,0.0016,0.0016,4400000
2017-06-01,0.0015,0.0016,0.0012,0.0016,0.0016,3237631
2017-06-02,0.0013,0.0015,0.0012,0.0015,0.0015,1996000
2017-06-05,0.00127,0.0015,0.0012,0.0015,0.0015,183154
2017-06-06,0.0015,0.0015,0.0012,0.0014,0.0014,1105400
2017-06-07,0.0014,0.0015,0.0011,0.0013,0.0013,1441908
2017-06-08,0.001,0.0013,0.001,0.001,0.001,5283340
2017-06-09,0.00105,0.0013,0.0009,0.0013,0.0013,3700000
2017-06-12,0.0009,0.0012,0.0009,0.001,0.001,1001464
2017-06-13,0.0009,0.0012,0.0009,0.0012,0.0012,3213536
2017-06-14,0.0009,0.0011,0.0008,0.0011,0.0011,2350000
2017-06-15,0.0011,0.0011,0.0008,0.0009,0.0009,2385964
2017-06-16,0.001,0.001,0.0009,0.001,0.001,3646842
2017-06-19,0.0009,0.001,0.0009,0.001,0.001,766830
2017-06-20,0.0009,0.001,0.0009,0.001,0.001,1440000
2017-06-21,0.0009,0.0009,0.0009,0.0009,0.0009,928030
2017-06-22,0.0009,0.0009,0.0008,0.0009,0.0009,7018446
2017-06-23,0.0009,0.001,0.0009,0.001,0.001,1650000
2017-06-26,0.001,0.001,0.001,0.001,0.001,400000
2017-06-27,0.0009,0.001,0.0008,0.00089,0.00089,4054515
2017-06-28,0.0008,0.001,0.00076,0.001,0.001,6970804
2017-06-29,0.0009,0.0009,0.0007,0.0009,0.0009,3445000
2017-06-30,0.0007,0.00088,0.0007,0.00088,0.00088,6066846
2017-07-03,0.0007,0.0009,0.0006,0.0009,0.0009,5348334
2017-07-05,0.0009,0.0009,0.0009,0.0009,0.0009,0
2017-07-06,0.0008,0.0008,0.0008,0.0008,0.0008,1260000
2017-07-07,0.0007,0.001,0.0005,0.0006,0.0006,270454728
2017-07-10,0.0006,0.0006,0.00049,0.0006,0.0006,42304789
2017-07-11,0.0005,0.0006,0.0004,0.0006,0.0006,35632815
2017-07-12,0.0005,0.0006,0.0005,0.0005,0.0005,27447744
2017-07-13,0.0005,0.0005,0.0004,0.0005,0.0005,3305000
2017-07-14,0.0005,0.0006,0.0004,0.0005,0.0005,21354999
2017-07-17,0.0005,0.0005,0.0004,0.0005,0.0005,877874
2017-07-18,0.0004,0.0005,0.0004,0.0004,0.0004,920444
2017-07-19,0.0004,0.0005,0.0004,0.0005,0.0005,40343646
2017-07-20,0.0005,0.0005,0.0004,0.0004,0.0004,4789824
2017-07-21,0.0004,0.0005,0.0003,0.0004,0.0004,34620874
2017-07-24,0.0003,0.00045,0.0003,0.0004,0.0004,7772949
2017-07-25,0.0004,0.0004,0.0003,0.0004,0.0004,4710500
2017-07-26,0.0004,0.0004,0.0003,0.0004,0.0004,9012500
2017-07-27,0.0003,0.0004,0.0002,0.0004,0.0004,11658982
2017-07-28,0.0003,0.0003,0.0002,0.0003,0.0003,2369000
2017-07-31,0.0002,0.0003,0.0002,0.0003,0.0003,4023792
2017-08-01,0.0003,0.0003,0.0002,0.0003,0.0003,1500000
2017-08-02,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-08-03,0.0002,0.0003,0.0002,0.0003,0.0003,1031799
2017-08-04,0.0003,0.0003,0.0002,0.0003,0.0003,2750000
2017-08-07,0.00025,0.0004,0.0002,0.0004,0.0004,6822777
2017-08-08,0.0002,0.0003,0.0002,0.0003,0.0003,6800000
2017-08-09,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-08-10,0.0002,0.0003,0.0002,0.0003,0.0003,6677368
2017-08-11,0.0003,0.0003,0.0003,0.0003,0.0003,7000000
2017-08-14,0.0002,0.0003,0.0002,0.0003,0.0003,2025000
2017-08-15,0.0002,0.0003,0.0002,0.0003,0.0003,1630217
2017-08-16,0.0003,0.0003,0.0003,0.0003,0.0003,1533533
2017-08-17,0.0002,0.0003,0.0002,0.0003,0.0003,1333333
2017-08-18,0.0003,0.0004,0.0003,0.0004,0.0004,10166758
2017-08-21,0.0004,0.0004,0.00025,0.0003,0.0003,12810655
2017-08-22,0.0002,0.0004,0.0002,0.0003,0.0003,4471242
2017-08-23,0.0003,0.0004,0.0003,0.0004,0.0004,3592475
2017-08-24,0.0004,0.0004,0.0004,0.0004,0.0004,750000
2017-08-25,0.0004,0.0004,0.0004,0.0004,0.0004,0
2017-08-28,0.0004,0.0004,0.0002,0.0003,0.0003,3545958
2017-08-29,0.0003,0.0003,0.0002,0.0003,0.0003,280100
2017-08-30,0.0003,0.0004,0.0003,0.0004,0.0004,1225000
2017-08-31,0.0003,0.0004,0.0003,0.0004,0.0004,1550000
2017-09-01,0.0003,0.0004,0.0003,0.0004,0.0004,210000
2017-09-05,0.0003,0.0003,0.0003,0.0003,0.0003,2245858
2017-09-06,0.0003,0.0004,0.0003,0.0004,0.0004,516667
2017-09-07,0.0004,0.0004,0.0004,0.0004,0.0004,500000
2017-09-08,0.0004,0.0004,0.0003,0.0004,0.0004,3700000
2017-09-11,0.00025,0.0004,0.0002,0.0004,0.0004,70000
2017-09-12,0.0004,0.0004,0.0004,0.0004,0.0004,1750000
2017-09-13,0.0004,0.0004,0.00028,0.0004,0.0004,2974899
2017-09-14,0.0004,0.0004,0.0004,0.0004,0.0004,0
2017-09-15,0.0004,0.0004,0.0004,0.0004,0.0004,17000
2017-09-18,0.0004,0.0004,0.0004,0.0004,0.0004,0
2017-09-19,0.0004,0.0004,0.0004,0.0004,0.0004,4000000
2017-09-20,0.0004,0.0004,0.0004,0.0004,0.0004,200000
2017-09-21,0.0003,0.0004,0.0003,0.0003,0.0003,3290000
2017-09-22,0.0003,0.0003,0.0002,0.0002,0.0002,550000
2017-09-25,0.0003,0.0004,0.0002,0.0004,0.0004,4569955
2017-09-26,0.0004,0.0004,0.0004,0.0004,0.0004,0
2017-09-27,0.0003,0.0003,0.0003,0.0003,0.0003,4410000
2017-09-28,0.0003,0.0004,0.0003,0.0004,0.0004,1145100
2017-09-29,0.0004,0.0004,0.0004,0.0004,0.0004,1000000
2017-10-02,0.0004,0.0004,0.0004,0.0004,0.0004,0
2017-10-03,0.0003,0.0004,0.00029,0.0004,0.0004,1844448
2017-10-04,0.0003,0.0003,0.0003,0.0003,0.0003,35500
2017-10-05,0.0003,0.0004,0.0003,0.0004,0.0004,837358
2017-10-06,0.00025,0.0004,0.0002,0.0004,0.0004,174000
2017-10-09,0.0003,0.0004,0.0003,0.0004,0.0004,51000
2017-10-10,0.0003,0.0003,0.0002,0.0003,0.0003,2746499
2017-10-11,0.0003,0.0003,0.0003,0.0003,0.0003,200000
2017-10-12,0.0002,0.0004,0.0002,0.0004,0.0004,290000
2017-10-13,0.0003,0.0004,0.0003,0.0004,0.0004,60000
2017-10-16,0.0003,0.0003,0.0003,0.0003,0.0003,820000
2017-10-17,0.0002,0.0004,0.0002,0.0004,0.0004,60000
2017-10-18,0.0004,0.0004,0.0004,0.0004,0.0004,0
2017-10-19,0.0004,0.0004,0.0004,0.0004,0.0004,0
2017-10-20,0.0004,0.0004,0.0004,0.0004,0.0004,0
2017-10-23,0.0004,0.0004,0.0004,0.0004,0.0004,0
2017-10-24,0.0002,0.0004,0.0002,0.0004,0.0004,3580806
2017-10-25,0.0003,0.0003,0.0003,0.0003,0.0003,100000
2017-10-26,0.0003,0.0003,0.00028,0.0003,0.0003,1010000
2017-10-27,0.00029,0.0003,0.00029,0.0003,0.0003,2010000
2017-10-30,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-10-31,0.0002,0.0003,0.0002,0.0003,0.0003,1030163
2017-11-01,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-11-02,0.0002,0.0003,0.0002,0.0003,0.0003,500000
2017-11-03,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-11-06,0.0002,0.0003,0.0002,0.0003,0.0003,8647997
2017-11-07,0.0002,0.0003,0.0002,0.0003,0.0003,3219136
2017-11-08,0.0002,0.0003,0.0002,0.0003,0.0003,1522827
2017-11-09,0.0002,0.0003,0.0002,0.0003,0.0003,17990000
2017-11-10,0.0002,0.0003,0.0002,0.0003,0.0003,175002
2017-11-13,0.00025,0.0003,0.00025,0.0003,0.0003,67000
2017-11-14,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-11-15,0.00022,0.0003,0.0002,0.0003,0.0003,428120
2017-11-16,0.0002,0.0003,0.0002,0.0003,0.0003,6055000
2017-11-17,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-11-20,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-11-21,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-11-22,0.0002,0.0003,0.0002,0.0003,0.0003,800332
2017-11-24,0.0002,0.0003,0.0002,0.0003,0.0003,250000
2017-11-27,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-11-28,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-11-29,0.0002,0.0003,0.0002,0.0003,0.0003,5616424
2017-11-30,0.0002,0.0003,0.0002,0.0003,0.0003,1150000
2017-12-01,0.0002,0.0003,0.0002,0.0003,0.0003,59000
2017-12-04,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-12-05,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-12-06,0.0002,0.0003,0.0002,0.0003,0.0003,1050000
2017-12-07,0.0002,0.0003,0.0002,0.0003,0.0003,5279998
2017-12-08,0.0002,0.0003,0.0002,0.0003,0.0003,2035000
2017-12-11,0.0002,0.0003,0.0002,0.0003,0.0003,3718200
2017-12-12,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-12-13,0.0002,0.0003,0.0002,0.0003,0.0003,2000000
2017-12-14,0.0002,0.0003,0.0002,0.0003,0.0003,116821
2017-12-15,0.0002,0.0003,0.0002,0.0003,0.0003,125000
2017-12-18,0.0002,0.0003,0.0002,0.0003,0.0003,9725595
2017-12-19,0.0002,0.0003,0.0002,0.0003,0.0003,212889
2017-12-20,0.0002,0.0003,0.0002,0.0003,0.0003,92559
2017-12-21,0.0002,0.0003,0.0002,0.0003,0.0003,831772
2017-12-22,0.0002,0.0003,0.0002,0.0003,0.0003,925000
2017-12-26,0.0003,0.0003,0.0002,0.0003,0.0003,11330000
2017-12-27,0.0002,0.0003,0.0002,0.0003,0.0003,2268000
2017-12-28,0.0002,0.0003,0.0002,0.0003,0.0003,1049999
2017-12-29,0.0003,0.0003,0.0002,0.0003,0.0003,1575000
2018-01-02,0.0003,0.0003,0.0002,0.0003,0.0003,70156
2018-01-03,0.0002,0.0003,0.0002,0.0003,0.0003,215500
2018-01-04,0.0002,0.0003,0.0002,0.0003,0.0003,5550000
2018-01-05,0.0002,0.0003,0.0002,0.0003,0.0003,740000
2018-01-08,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-01-09,0.00021,0.0003,0.0002,0.0003,0.0003,90000
2018-01-10,0.0002,0.0003,0.0002,0.0003,0.0003,4390000
2018-01-11,0.0002,0.0003,0.0002,0.0003,0.0003,330000
2018-01-12,0.0002,0.0003,0.0002,0.0003,0.0003,35500
2018-01-16,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-01-17,0.0002,0.0003,0.0002,0.0003,0.0003,300000
2018-01-18,0.0002,0.0003,0.0002,0.0003,0.0003,20100
2018-01-19,0.0002,0.0003,0.0002,0.0003,0.0003,30140
2018-01-22,0.0002,0.0003,0.0002,0.0003,0.0003,4279919
2018-01-23,0.0002,0.0003,0.0002,0.0003,0.0003,40200
2018-01-24,0.0002,0.0003,0.0002,0.0003,0.0003,1030000
2018-01-25,0.0002,0.0003,0.0002,0.0003,0.0003,50000
2018-01-26,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-01-29,0.0003,0.0003,0.0003,0.0003,0.0003,5000
2018-01-30,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-01-31,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-02-01,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-02-02,0.0002,0.0003,0.0002,0.0003,0.0003,1250000
2018-02-05,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-02-06,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-02-07,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-02-08,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-02-09,0.0002,0.0003,0.0002,0.0003,0.0003,3094500
2018-02-12,0.0002,0.0003,0.0002,0.0003,0.0003,414000
2018-02-13,0.0002,0.0003,0.0002,0.0003,0.0003,7903100
2018-02-14,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-02-15,0.00021,0.0003,0.0002,0.0003,0.0003,90000
2018-02-16,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-02-20,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-02-21,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-02-22,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-02-23,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-02-26,0.0003,0.0003,0.0003,0.0003,0.0003,200000
2018-02-27,0.0003,0.0003,0.0003,0.0003,0.0003,200000
2018-02-28,0.0002,0.0003,0.0002,0.0003,0.0003,38000
2018-03-01,0.00025,0.0003,0.00025,0.0003,0.0003,55000
2018-03-02,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-03-05,0.0002,0.0003,0.0002,0.0003,0.0003,354000
2018-03-06,0.0002,0.0003,0.0002,0.0003,0.0003,59000
2018-03-07,0.0002,0.0003,0.0002,0.0003,0.0003,115000
2018-03-08,0.0002,0.0003,0.0002,0.0003,0.0003,2115000
2018-03-09,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-03-12,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-03-13,0.0003,0.0003,0.00025,0.0003,0.0003,1118500
2018-03-14,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-03-15,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-03-16,0.0002,0.0003,0.0002,0.0003,0.0003,13533333
2018-03-19,0.0002,0.00121,0.0002,0.0004,0.0004,594581124
2018-03-20,0.0003,0.0004,0.0001,0.0002,0.0002,102976344
2018-03-21,0.0001,0.0001,0.0001,0.0001,0.0001,20500000
2018-03-22,0.0001,0.0001,0.0001,0.0001,0.0001,1800000
2018-03-23,0.0001,0.0002,0.0001,0.0002,0.0002,5091507
2018-03-26,0.0002,0.0002,0.0001,0.0002,0.0002,314100
2018-03-27,0.0001,0.0002,0.0001,0.0002,0.0002,300000
2018-03-28,0.0002,0.0002,0.0002,0.0002,0.0002,91200
2018-03-29,0.0001,0.0002,0.0001,0.0002,0.0002,200000
2018-04-02,0.0001,0.0002,0.0001,0.0002,0.0002,1140000
2018-04-03,0.0001,0.0002,0.0001,0.00018,0.00018,3133668
2018-04-04,0.0002,0.0002,0.0001,0.0002,0.0002,1047522
2018-04-05,0.0002,0.0002,0.0001,0.0002,0.0002,1546222
2018-04-06,0.0001,0.0002,0.0001,0.0002,0.0002,35000
2018-04-09,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-04-10,0.0002,0.0002,0.0002,0.0002,0.0002,150000
2018-04-11,0.0001,0.0002,0.0001,0.0002,0.0002,53000
2018-04-12,0.0001,0.0002,0.0001,0.0002,0.0002,24022
2018-04-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-04-16,0.0002,0.0002,0.0002,0.0002,0.0002,244000
2018-04-17,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-04-18,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-04-19,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-04-20,0.0001,0.0002,0.0001,0.0002,0.0002,362222
2018-04-23,0.0001,0.0002,0.0001,0.0002,0.0002,7922222
2018-04-24,0.0002,0.0002,0.0002,0.0002,0.0002,40000
