Date,Open,High,Low,Close,Adj Close,Volume
2016-10-13,0.0033,0.0043,0.0022,0.003,0.003,29221239
2016-10-14,0.00298,0.0036,0.0023,0.003,0.003,7833398
2016-10-17,0.003,0.003,0.0025,0.0029,0.0029,3658034
2016-10-18,0.00293,0.003,0.0021,0.0026,0.0026,3597232
2016-10-19,0.0028,0.0038,0.0025,0.0033,0.0033,13571693
2016-10-20,0.00332,0.0035,0.0026,0.0034,0.0034,2143663
2016-10-21,0.0034,0.0041,0.0028,0.0041,0.0041,6978341
2016-10-24,0.0042,0.0054,0.0037,0.0049,0.0049,17105542
2016-10-25,0.00485,0.00702,0.00485,0.007,0.007,30707932
2016-10-26,0.008,0.008,0.0057,0.0065,0.0065,14981198
2016-10-27,0.0071,0.008,0.0047,0.0056,0.0056,19151021
2016-10-28,0.0052,0.0075,0.005,0.0063,0.0063,14918965
2016-10-31,0.006,0.0065,0.005,0.0057,0.0057,10406230
2016-11-01,0.0058,0.0058,0.0028,0.0032,0.0032,19386269
2016-11-02,0.0036,0.0038,0.0026,0.0034,0.0034,14520654
2016-11-03,0.0037,0.0037,0.0027,0.0032,0.0032,8474868
2016-11-04,0.003,0.0031,0.0027,0.003,0.003,6433233
2016-11-07,0.0027,0.005,0.0027,0.0049,0.0049,7537713
2016-11-08,0.005,0.0055,0.0039,0.0047,0.0047,5203151
2016-11-09,0.0048,0.0048,0.0032,0.0037,0.0037,5264440
2016-11-10,0.0038,0.0038,0.0026,0.0031,0.0031,8943569
2016-11-11,0.00323,0.0033,0.0026,0.0033,0.0033,2307232
2016-11-14,0.0033,0.004,0.003,0.0034,0.0034,1406802
2016-11-15,0.0034,0.0038,0.0028,0.0035,0.0035,5161466
2016-11-16,0.0036,0.0047,0.0031,0.004,0.004,5872346
2016-11-17,0.00405,0.006,0.00405,0.0058,0.0058,17929426
2016-11-18,0.006,0.0061,0.0045,0.0057,0.0057,5364593
2016-11-21,0.0057,0.0069,0.004,0.0051,0.0051,4115439
2016-11-22,0.0053,0.0053,0.0035,0.004,0.004,3834812
2016-11-23,0.004,0.0048,0.003,0.004,0.004,5105693
2016-11-25,0.0044,0.0044,0.0031,0.004,0.004,1834450
2016-11-28,0.00351,0.0044,0.0032,0.0044,0.0044,1970479
2016-11-29,0.0042,0.0042,0.0031,0.00374,0.00374,1446834
2016-11-30,0.0036,0.0044,0.003,0.0038,0.0038,3478820
2016-12-01,0.00384,0.00384,0.0028,0.0035,0.0035,4021815
2016-12-02,0.0035,0.00417,0.00299,0.00417,0.00417,1155793
2016-12-05,0.004,0.0047,0.0028,0.0037,0.0037,1327464
2016-12-06,0.0033,0.0037,0.003,0.0037,0.0037,1627600
2016-12-07,0.0037,0.0041,0.0031,0.0034,0.0034,1519729
2016-12-08,0.0039,0.004,0.0025,0.0038,0.0038,4173579
2016-12-09,0.0037,0.004,0.0027,0.0036,0.0036,925000
2016-12-12,0.0036,0.0036,0.00279,0.0033,0.0033,538971
2016-12-13,0.0033,0.0033,0.0015,0.0028,0.0028,2832325
2016-12-14,0.0028,0.0037,0.0028,0.0037,0.0037,661823
2016-12-15,0.0034,0.0034,0.0031,0.0034,0.0034,105000
2016-12-16,0.0036,0.0036,0.003,0.0035,0.0035,215290
2016-12-19,0.0035,0.0035,0.0021,0.00287,0.00287,1170400
2016-12-20,0.0034,0.0038,0.0033,0.0034,0.0034,1329210
2016-12-21,0.0036,0.0036,0.00352,0.00352,0.00352,20000
2016-12-22,0.0035,0.004,0.0032,0.00397,0.00397,2124004
2016-12-23,0.0039,0.00399,0.00336,0.00399,0.00399,1332140
2016-12-27,0.004,0.0042,0.0026,0.0039,0.0039,3497838
2016-12-28,0.004,0.004,0.0034,0.0038,0.0038,3000047
2016-12-29,0.0039,0.004,0.0039,0.004,0.004,77000
2016-12-30,0.004,0.0042,0.0035,0.004,0.004,693308
2017-01-03,0.004,0.0045,0.0036,0.0045,0.0045,1352509
2017-01-04,0.0045,0.0049,0.0039,0.00458,0.00458,5573642
2017-01-05,0.0047,0.0048,0.0036,0.00475,0.00475,997189
2017-01-06,0.0046,0.0046,0.004,0.0044,0.0044,1723043
2017-01-09,0.0043,0.0044,0.00361,0.0044,0.0044,821830
2017-01-10,0.0055,0.0055,0.0035,0.004,0.004,887319
2017-01-11,0.0035,0.0051,0.0033,0.0049,0.0049,3043368
2017-01-12,0.0045,0.0045,0.0033,0.0038,0.0038,5844825
2017-01-13,0.00395,0.00395,0.0031,0.0036,0.0036,1137700
2017-01-17,0.0036,0.0043,0.003,0.004,0.004,3914756
2017-01-18,0.004,0.0049,0.0037,0.0048,0.0048,2080068
2017-01-19,0.0048,0.0055,0.0046,0.005,0.005,5366731
2017-01-20,0.0055,0.0068,0.00425,0.0063,0.0063,5944412
2017-01-23,0.0068,0.0075,0.006,0.0073,0.0073,6107946
2017-01-24,0.0077,0.0077,0.0065,0.0069,0.0069,5793998
2017-01-25,0.0065,0.007,0.0047,0.007,0.007,3593942
2017-01-26,0.00625,0.0075,0.005,0.0073,0.0073,4079529
2017-01-27,0.0073,0.0092,0.007,0.0085,0.0085,14982932
2017-01-30,0.0087,0.0179,0.0085,0.0159,0.0159,70920358
2017-01-31,0.016,0.017,0.01,0.01,0.01,32243221
2017-02-01,0.01074,0.012,0.0075,0.0095,0.0095,17148342
2017-02-02,0.01,0.0109,0.0083,0.01,0.01,7793637
2017-02-03,0.01,0.011,0.00819,0.0089,0.0089,7017805
2017-02-06,0.00945,0.00945,0.0079,0.0088,0.0088,4635396
2017-02-07,0.0088,0.009,0.008,0.0088,0.0088,5048297
2017-02-08,0.01084,0.01084,0.0086,0.00951,0.00951,2644496
2017-02-09,0.0086,0.0105,0.0086,0.01,0.01,4849070
2017-02-10,0.0089,0.012,0.0089,0.0116,0.0116,7357544
2017-02-13,0.012,0.0139,0.01085,0.013,0.013,8250041
2017-02-14,0.01345,0.014,0.0115,0.013,0.013,5417905
2017-02-15,0.013,0.0134,0.01,0.0129,0.0129,3483609
2017-02-16,0.0132,0.0132,0.0095,0.0105,0.0105,4707236
2017-02-17,0.01065,0.011,0.0082,0.0098,0.0098,7685774
2017-02-21,0.0115,0.013,0.008,0.009,0.009,6684118
2017-02-22,0.011,0.011,0.0071,0.0088,0.0088,3483213
2017-02-23,0.0088,0.0112,0.0088,0.01,0.01,4817036
2017-02-24,0.00925,0.012,0.0076,0.0091,0.0091,5831536
2017-02-27,0.0092,0.00991,0.0079,0.009,0.009,2199228
2017-02-28,0.008,0.009,0.0075,0.008,0.008,4304412
2017-03-01,0.00899,0.00899,0.0075,0.0086,0.0086,1736555
2017-03-02,0.008,0.00804,0.0068,0.007,0.007,4894415
2017-03-03,0.007,0.0075,0.006,0.007,0.007,4772553
2017-03-06,0.007,0.0072,0.006,0.0068,0.0068,4669939
2017-03-07,0.00699,0.007,0.0051,0.00643,0.00643,3180824
2017-03-08,0.0064,0.0064,0.0054,0.00561,0.00561,2734540
2017-03-09,0.00505,0.0063,0.0043,0.006,0.006,6566240
2017-03-10,0.005,0.007,0.005,0.0065,0.0065,1402996
2017-03-13,0.0068,0.0085,0.00595,0.007,0.007,2362774
2017-03-14,0.007,0.00704,0.005,0.00596,0.00596,4234554
2017-03-15,0.0063,0.0063,0.0055,0.006,0.006,953734
2017-03-16,0.0061,0.0063,0.0051,0.0063,0.0063,1621886
2017-03-17,0.0051,0.0063,0.0051,0.0063,0.0063,1024184
2017-03-20,0.0063,0.0063,0.0051,0.0058,0.0058,1054745
2017-03-21,0.0068,0.009,0.00628,0.0089,0.0089,10561118
2017-03-22,0.00949,0.012,0.0072,0.00913,0.00913,15029229
2017-03-23,0.009,0.0103,0.00696,0.00986,0.00986,9850676
2017-03-24,0.0099,0.0133,0.0072,0.01186,0.01186,13637362
2017-03-27,0.01285,0.0133,0.01,0.012,0.012,4449529
2017-03-28,0.013,0.015,0.009,0.01157,0.01157,5310283
2017-03-29,0.013,0.013,0.0081,0.009,0.009,9075094
2017-03-30,0.0096,0.01,0.00899,0.0091,0.0091,2547707
2017-03-31,0.0091,0.0112,0.0085,0.01,0.01,3628904
2017-04-03,0.0105,0.0125,0.01,0.011,0.011,3615686
2017-04-04,0.0115,0.0118,0.0099,0.01,0.01,4127653
2017-04-05,0.0109,0.0113,0.0095,0.0105,0.0105,1520961
2017-04-06,0.0105,0.0105,0.0087,0.00899,0.00899,1134039
2017-04-07,0.009,0.009,0.0083,0.0087,0.0087,1543623
2017-04-10,0.0081,0.0105,0.008,0.009,0.009,2496963
2017-04-11,0.00855,0.0095,0.0081,0.009,0.009,451110
2017-04-12,0.009,0.0092,0.0085,0.0092,0.0092,481908
2017-04-13,0.00919,0.0093,0.0086,0.00929,0.00929,597100
2017-04-17,0.0093,0.0093,0.0083,0.009,0.009,1078962
2017-04-18,0.0082,0.009,0.0076,0.0076,0.0076,1752298
2017-04-19,0.008,0.0093,0.008,0.0091,0.0091,811343
2017-04-20,0.0076,0.0098,0.0072,0.0097,0.0097,4272825
2017-04-21,0.01035,0.011,0.008,0.0098,0.0098,1308229
2017-04-24,0.01,0.01,0.0074,0.0089,0.0089,565872
2017-04-25,0.00897,0.0097,0.008,0.0085,0.0085,1126651
2017-04-26,0.00845,0.0085,0.0075,0.008,0.008,1431140
2017-04-27,0.00759,0.008,0.0075,0.0075,0.0075,263199
2017-04-28,0.00725,0.0095,0.00725,0.0075,0.0075,1174468
2017-05-01,0.00862,0.0087,0.0071,0.0077,0.0077,2055996
2017-05-02,0.00799,0.00799,0.0065,0.007,0.007,2221296
2017-05-03,0.00699,0.007,0.0063,0.007,0.007,1353099
2017-05-04,0.00637,0.00848,0.00637,0.00848,0.00848,498823
2017-05-05,0.0085,0.0085,0.0065,0.00724,0.00724,934099
2017-05-08,0.00725,0.008,0.0063,0.008,0.008,529657
2017-05-09,0.0076,0.0076,0.0065,0.0072,0.0072,174371
2017-05-10,0.0072,0.0076,0.00716,0.00716,0.00716,59430
2017-05-11,0.0076,0.0076,0.00745,0.00745,0.00745,114105
2017-05-12,0.007,0.007,0.0063,0.00672,0.00672,1039056
2017-05-15,0.00672,0.007,0.0067,0.007,0.007,190905
2017-05-16,0.007,0.007,0.0063,0.00675,0.00675,702634
2017-05-17,0.0066,0.0068,0.0055,0.006,0.006,2143156
2017-05-18,0.0058,0.0061,0.0051,0.0061,0.0061,1989264
2017-05-19,0.0062,0.0062,0.006,0.006,0.006,233425
2017-05-22,0.0059,0.0069,0.0056,0.0062,0.0062,1321212
2017-05-23,0.007,0.007,0.0064,0.0064,0.0064,230500
2017-05-24,0.007,0.007,0.006,0.0065,0.0065,304000
2017-05-25,0.007,0.007,0.0058,0.006,0.006,998752
2017-05-26,0.0058,0.0065,0.0058,0.006,0.006,62200
2017-05-30,0.006,0.006,0.0055,0.0057,0.0057,461179
2017-05-31,0.006,0.0065,0.00588,0.0065,0.0065,479153
2017-06-01,0.00608,0.00608,0.0056,0.0056,0.0056,216500
2017-06-02,0.0056,0.0065,0.005,0.0058,0.0058,161000
2017-06-05,0.00692,0.00692,0.005,0.005,0.005,1124491
2017-06-06,0.005,0.00653,0.005,0.006,0.006,235070
2017-06-07,0.0053,0.0061,0.005,0.0051,0.0051,513818
2017-06-08,0.0055,0.0061,0.0055,0.00555,0.00555,65000
2017-06-09,0.0058,0.0058,0.0045,0.00496,0.00496,1097899
2017-06-12,0.00498,0.00498,0.0041,0.00447,0.00447,789100
2017-06-13,0.0045,0.00451,0.00338,0.0034,0.0034,3053666
2017-06-14,0.0038,0.00579,0.003,0.0052,0.0052,3115089
2017-06-15,0.005,0.0062,0.0045,0.00577,0.00577,3618296
2017-06-16,0.0058,0.0062,0.0046,0.005,0.005,1828406
2017-06-19,0.005,0.0053,0.0048,0.0048,0.0048,268500
2017-06-20,0.0051,0.0051,0.00366,0.0047,0.0047,385800
2017-06-21,0.0042,0.0048,0.0042,0.0048,0.0048,225658
2017-06-22,0.0047,0.0047,0.004,0.0047,0.0047,150000
2017-06-23,0.0047,0.005,0.0041,0.0046,0.0046,783055
2017-06-26,0.005,0.00541,0.0046,0.0048,0.0048,193507
2017-06-27,0.0066,0.0066,0.0045,0.0055,0.0055,936337
2017-06-28,0.0055,0.0065,0.0051,0.0065,0.0065,777971
2017-06-29,0.0064,0.0069,0.006,0.00648,0.00648,1801403
2017-06-30,0.0065,0.0068,0.00636,0.00636,0.00636,872562
2017-07-03,0.0065,0.0065,0.0041,0.0045,0.0045,1148412
2017-07-05,0.0049,0.0059,0.0045,0.00471,0.00471,389340
2017-07-06,0.0051,0.0051,0.005,0.005,0.005,95269
2017-07-07,0.0059,0.0059,0.0045,0.005,0.005,1954458
2017-07-10,0.0055,0.0058,0.0045,0.0052,0.0052,1961097
2017-07-11,0.0052,0.0052,0.0043,0.005,0.005,826700
2017-07-12,0.00431,0.006,0.00431,0.00573,0.00573,69400
2017-07-13,0.0057,0.0058,0.0048,0.0057,0.0057,340016
2017-07-14,0.0056,0.00566,0.0056,0.00566,0.00566,11100
2017-07-17,0.0058,0.0058,0.0049,0.0058,0.0058,420593
2017-07-18,0.0058,0.0058,0.0043,0.00535,0.00535,261000
2017-07-19,0.0049,0.005,0.004,0.005,0.005,2247600
2017-07-20,0.0047,0.0053,0.0047,0.0053,0.0053,394500
2017-07-21,0.005,0.005,0.005,0.005,0.005,31304
2017-07-24,0.00453,0.0052,0.0045,0.0052,0.0052,223444
2017-07-25,0.00454,0.005,0.0045,0.00487,0.00487,35666
2017-07-26,0.0045,0.0048,0.004,0.0041,0.0041,389000
2017-07-27,0.0041,0.0045,0.004,0.00404,0.00404,826163
2017-07-28,0.0041,0.0041,0.004,0.00401,0.00401,123600
2017-07-31,0.0047,0.0049,0.004,0.004,0.004,398853
2017-08-01,0.0055,0.0055,0.0035,0.0054,0.0054,919511
2017-08-02,0.0056,0.0056,0.0056,0.0056,0.0056,30000
2017-08-03,0.00554,0.00554,0.0051,0.0051,0.0051,215200
2017-08-04,0.0043,0.0056,0.0043,0.0056,0.0056,11500
2017-08-07,0.0056,0.00585,0.0056,0.0058,0.0058,126000
2017-08-08,0.005,0.0059,0.0043,0.0055,0.0055,1781442
2017-08-09,0.0043,0.007,0.004,0.0065,0.0065,1566961
2017-08-10,0.0063,0.0063,0.0063,0.0063,0.0063,61888
2017-08-11,0.0063,0.0063,0.0055,0.0056,0.0056,261043
2017-08-14,0.0056,0.0063,0.005,0.006,0.006,866678
2017-08-15,0.0063,0.0063,0.0059,0.0059,0.0059,162738
2017-08-16,0.0063,0.0068,0.0063,0.00669,0.00669,432925
2017-08-17,0.0067,0.0067,0.0059,0.0063,0.0063,450800
2017-08-18,0.0054,0.00619,0.00498,0.0059,0.0059,1667447
2017-08-21,0.007,0.007,0.0054,0.0066,0.0066,542674
2017-08-22,0.0052,0.0068,0.0052,0.006,0.006,1278997
2017-08-23,0.0064,0.0067,0.00639,0.0066,0.0066,746760
2017-08-24,0.0067,0.0068,0.0055,0.00678,0.00678,658741
2017-08-25,0.0068,0.0068,0.00674,0.00674,0.00674,23082
2017-08-28,0.0068,0.0075,0.0055,0.0075,0.0075,4658156
2017-08-29,0.00575,0.0075,0.00575,0.0075,0.0075,1621564
2017-08-30,0.0075,0.0075,0.0066,0.007,0.007,202481
2017-08-31,0.00696,0.0075,0.00696,0.0075,0.0075,598600
2017-09-01,0.0075,0.008,0.007,0.007,0.007,522800
2017-09-05,0.0079,0.0079,0.0069,0.0069,0.0069,285674
2017-09-06,0.0075,0.0075,0.007,0.007,0.007,312100
2017-09-07,0.0075,0.0075,0.0071,0.0074,0.0074,536851
2017-09-08,0.0068,0.008,0.0068,0.008,0.008,709417
2017-09-11,0.008,0.008,0.007,0.008,0.008,164600
2017-09-12,0.008,0.0085,0.008,0.008,0.008,514810
2017-09-13,0.008,0.0084,0.0072,0.008,0.008,416459
2017-09-14,0.008,0.0084,0.00786,0.0082,0.0082,838340
2017-09-15,0.0083,0.0086,0.0082,0.00859,0.00859,320275
2017-09-18,0.0083,0.0094,0.0083,0.0094,0.0094,1100595
2017-09-19,0.0095,0.0095,0.0085,0.00929,0.00929,1387403
2017-09-20,0.0093,0.0097,0.0092,0.0097,0.0097,1940578
2017-09-21,0.0099,0.0119,0.0089,0.0114,0.0114,3896651
2017-09-22,0.01005,0.012,0.01,0.0119,0.0119,3606632
2017-09-25,0.0122,0.0122,0.008,0.0099,0.0099,669136
2017-09-26,0.0099,0.0119,0.0098,0.0105,0.0105,1236028
2017-09-27,0.0103,0.0105,0.0085,0.0096,0.0096,1106786
2017-09-28,0.01,0.01,0.0086,0.0087,0.0087,1688566
2017-09-29,0.00948,0.0095,0.0081,0.0093,0.0093,1091998
2017-10-02,0.0081,0.0089,0.0081,0.0085,0.0085,645823
2017-10-03,0.0087,0.0094,0.0085,0.0094,0.0094,1220000
2017-10-04,0.0094,0.01,0.00931,0.0099,0.0099,461369
2017-10-05,0.01,0.01,0.0087,0.0087,0.0087,577869
2017-10-06,0.009,0.009,0.0081,0.009,0.009,646328
2017-10-09,0.009,0.009,0.0081,0.009,0.009,475888
2017-10-10,0.009,0.009,0.00891,0.00891,0.00891,91500
2017-10-11,0.009,0.009,0.0081,0.0081,0.0081,235559
2017-10-12,0.0081,0.009,0.008,0.009,0.009,703799
2017-10-13,0.0089,0.0095,0.0076,0.0095,0.0095,544178
2017-10-16,0.0095,0.0095,0.00817,0.0095,0.0095,286400
2017-10-17,0.00875,0.009,0.00875,0.009,0.009,78800
2017-10-18,0.0085,0.0085,0.0067,0.0081,0.0081,1821384
2017-10-19,0.0081,0.0081,0.0071,0.0071,0.0071,1082072
2017-10-20,0.0072,0.0095,0.0072,0.0094,0.0094,413826
2017-10-23,0.0094,0.0094,0.0076,0.0084,0.0084,808890
2017-10-24,0.0089,0.009,0.0075,0.0081,0.0081,511128
2017-10-25,0.0076,0.00884,0.007,0.007,0.007,969246
2017-10-26,0.0071,0.0071,0.007,0.007,0.007,81821
2017-10-27,0.007,0.0075,0.007,0.0075,0.0075,559669
2017-10-30,0.008,0.0109,0.008,0.01,0.01,3268955
2017-10-31,0.00985,0.01,0.008,0.00996,0.00996,654468
2017-11-01,0.0088,0.0095,0.008,0.0085,0.0085,186014
2017-11-02,0.0085,0.0095,0.0077,0.009,0.009,444200
2017-11-03,0.009,0.009,0.009,0.009,0.009,113788
2017-11-06,0.009,0.0095,0.0077,0.0088,0.0088,900187
2017-11-07,0.00757,0.008,0.007,0.0074,0.0074,1970041
2017-11-08,0.0077,0.0077,0.007,0.007,0.007,871599
2017-11-09,0.0074,0.0074,0.0069,0.0069,0.0069,1220572
2017-11-10,0.007,0.007,0.0068,0.0068,0.0068,974686
2017-11-13,0.0063,0.0069,0.006,0.0069,0.0069,902393
2017-11-14,0.0075,0.00828,0.0061,0.0074,0.0074,3175320
2017-11-15,0.0071,0.0075,0.0063,0.0068,0.0068,690440
2017-11-16,0.0068,0.0074,0.0065,0.0069,0.0069,530406
2017-11-17,0.00755,0.00799,0.0075,0.00799,0.00799,25000
2017-11-20,0.0071,0.0079,0.0052,0.007,0.007,2933675
2017-11-21,0.0074,0.0074,0.0062,0.0062,0.0062,437351
2017-11-22,0.0061,0.008,0.0061,0.0075,0.0075,602410
2017-11-24,0.0067,0.00702,0.0067,0.0068,0.0068,723500
2017-11-27,0.00677,0.008,0.0065,0.007,0.007,857363
2017-11-28,0.0072,0.0072,0.0056,0.0063,0.0063,3033300
2017-11-29,0.0067,0.0067,0.0057,0.0057,0.0057,1429721
2017-11-30,0.006,0.0065,0.006,0.006,0.006,62000
2017-12-01,0.0065,0.0068,0.0062,0.0062,0.0062,169000
2017-12-04,0.0069,0.0079,0.0069,0.0069,0.0069,450356
2017-12-05,0.0079,0.0079,0.0062,0.007,0.007,521062
2017-12-06,0.007,0.0078,0.0055,0.0078,0.0078,2149950
2017-12-07,0.0079,0.008,0.007,0.00702,0.00702,1333478
2017-12-08,0.0071,0.0078,0.007,0.007,0.007,334079
2017-12-11,0.007,0.007,0.006,0.007,0.007,298578
2017-12-12,0.0061,0.0074,0.006,0.007,0.007,725761
2017-12-13,0.007,0.0075,0.007,0.00747,0.00747,711734
2017-12-14,0.0074,0.0074,0.0072,0.0074,0.0074,92475
2017-12-15,0.007,0.008,0.007,0.00776,0.00776,567777
2017-12-18,0.0074,0.0089,0.0074,0.0084,0.0084,3819827
2017-12-19,0.00795,0.0084,0.0075,0.0075,0.0075,733357
2017-12-20,0.0075,0.0093,0.0065,0.009,0.009,5007138
2017-12-21,0.00896,0.00896,0.0078,0.008,0.008,3181051
2017-12-22,0.009,0.0119,0.008,0.0118,0.0118,11405982
2017-12-26,0.012,0.016,0.0108,0.015,0.015,22411208
2017-12-27,0.01425,0.0167,0.0126,0.014,0.014,8697744
2017-12-28,0.014,0.0179,0.013,0.0179,0.0179,9202792
2017-12-29,0.019,0.023,0.0175,0.023,0.023,10734182
2018-01-02,0.0235,0.029,0.022,0.027,0.027,12313568
2018-01-03,0.022,0.0285,0.0181,0.022,0.022,10701343
2018-01-04,0.021,0.0232,0.0145,0.017,0.017,10387104
2018-01-05,0.0165,0.017,0.0133,0.01399,0.01399,3090404
2018-01-08,0.014,0.0173,0.012,0.017,0.017,3675267
2018-01-09,0.018,0.0206,0.01525,0.0171,0.0171,3025191
2018-01-10,0.019,0.0199,0.01765,0.01988,0.01988,2123916
2018-01-11,0.02,0.0215,0.018,0.0215,0.0215,3699388
2018-01-12,0.0217,0.0217,0.017,0.0184,0.0184,3356064
2018-01-16,0.0174,0.0215,0.015,0.0178,0.0178,2543922
2018-01-17,0.018,0.019,0.0138,0.0159,0.0159,2787743
2018-01-18,0.0159,0.0163,0.0122,0.0163,0.0163,4881862
2018-01-19,0.0163,0.0163,0.0125,0.0162,0.0162,2589260
2018-01-22,0.016,0.0162,0.0138,0.01568,0.01568,1412956
2018-01-23,0.0157,0.0164,0.0138,0.01618,0.01618,2590262
2018-01-24,0.0161,0.0162,0.0141,0.0155,0.0155,1854731
2018-01-25,0.0155,0.0155,0.014,0.0145,0.0145,2256742
2018-01-26,0.014,0.0169,0.014,0.0169,0.0169,1560518
2018-01-29,0.018,0.019,0.0149,0.015,0.015,2407530
2018-01-30,0.016,0.016,0.01438,0.0159,0.0159,1687239
2018-01-31,0.01577,0.0159,0.0146,0.0155,0.0155,939146
2018-02-01,0.0155,0.0155,0.0141,0.015,0.015,1083906
2018-02-02,0.0165,0.0165,0.0142,0.0157,0.0157,2154363
2018-02-05,0.017,0.017,0.0145,0.0156,0.0156,362669
2018-02-06,0.0157,0.016,0.0113,0.0135,0.0135,4238379
2018-02-07,0.0116,0.015,0.0116,0.0125,0.0125,1383450
2018-02-08,0.012,0.0129,0.0115,0.0129,0.0129,509584
2018-02-09,0.015,0.015,0.0108,0.0119,0.0119,1012804
2018-02-12,0.015,0.015,0.0095,0.011,0.011,2622132
2018-02-13,0.0115,0.0115,0.0092,0.00991,0.00991,2990223
2018-02-14,0.0095,0.011,0.009,0.01,0.01,1724851
2018-02-15,0.0105,0.0105,0.009,0.0093,0.0093,996658
2018-02-16,0.0093,0.01,0.00865,0.009,0.009,1360596
2018-02-20,0.0088,0.015,0.00735,0.00815,0.00815,2784685
2018-02-21,0.0078,0.011,0.0078,0.0091,0.0091,1167590
2018-02-22,0.0086,0.01,0.0086,0.009,0.009,996793
2018-02-23,0.0088,0.0097,0.00759,0.00913,0.00913,1993819
2018-02-26,0.0098,0.012,0.0086,0.012,0.012,1444470
2018-02-27,0.012,0.012,0.0083,0.0094,0.0094,2945628
2018-02-28,0.0093,0.0093,0.0085,0.009,0.009,590500
2018-03-01,0.0083,0.0088,0.0079,0.008,0.008,1241734
2018-03-02,0.0085,0.00859,0.008,0.00825,0.00825,701102
2018-03-05,0.0081,0.0081,0.0065,0.0075,0.0075,3640451
2018-03-06,0.0074,0.0075,0.0065,0.0066,0.0066,1093328
2018-03-07,0.0066,0.0074,0.0062,0.0074,0.0074,950070
2018-03-08,0.0079,0.0087,0.0074,0.0087,0.0087,449050
2018-03-09,0.0085,0.0096,0.0072,0.0081,0.0081,1963271
2018-03-12,0.0085,0.00963,0.0084,0.009,0.009,695451
2018-03-13,0.009,0.0095,0.009,0.0095,0.0095,1237055
2018-03-14,0.0087,0.0095,0.0084,0.0084,0.0084,661278
2018-03-15,0.0084,0.0093,0.0082,0.00835,0.00835,128764
2018-03-16,0.0094,0.0094,0.0064,0.0088,0.0088,1885400
2018-03-19,0.0071,0.0093,0.0066,0.0071,0.0071,254036
2018-03-20,0.0085,0.0129,0.0085,0.0096,0.0096,2416597
2018-03-21,0.0096,0.0096,0.00878,0.009,0.009,123541
2018-03-22,0.0096,0.0096,0.0085,0.0085,0.0085,328783
2018-03-23,0.0089,0.0093,0.0085,0.0085,0.0085,339905
2018-03-26,0.0083,0.0093,0.0083,0.00928,0.00928,713655
2018-03-27,0.0096,0.0119,0.0095,0.0105,0.0105,3917327
2018-03-28,0.01,0.01073,0.009,0.009,0.009,1380461
2018-03-29,0.0091,0.0109,0.0091,0.0105,0.0105,363413
2018-04-02,0.0109,0.0109,0.00942,0.0095,0.0095,1406921
2018-04-03,0.00985,0.00985,0.0082,0.0082,0.0082,920400
2018-04-04,0.01,0.01,0.0074,0.0086,0.0086,1334672
2018-04-05,0.0081,0.0089,0.0074,0.0075,0.0075,697500
2018-04-06,0.0074,0.0098,0.0069,0.00727,0.00727,1418403
2018-04-09,0.0072,0.0093,0.0069,0.0077,0.0077,1476900
2018-04-10,0.00775,0.008,0.0066,0.0067,0.0067,1128220
2018-04-11,0.008,0.008,0.0066,0.008,0.008,819108
2018-04-12,0.0082,0.0086,0.0068,0.0076,0.0076,1409257
2018-04-13,0.0077,0.0087,0.0074,0.0079,0.0079,201800
2018-04-16,0.0079,0.0079,0.0075,0.0079,0.0079,970935
2018-04-17,0.0079,0.0079,0.0071,0.0078,0.0078,114643
2018-04-18,0.0075,0.0087,0.007,0.008,0.008,792851
2018-04-19,0.0091,0.0091,0.00759,0.0081,0.0081,237000
2018-04-20,0.00795,0.00795,0.00756,0.0079,0.0079,387100
2018-04-23,0.0081,0.0088,0.0073,0.0075,0.0075,745578
2018-04-24,0.0075,0.0075,0.0075,0.0075,0.0075,12800
2018-04-25,0.0084,0.0084,0.00721,0.00721,0.00721,88973
2018-04-26,0.0084,0.0084,0.0068,0.00765,0.00765,108600
2018-04-27,0.0083,0.0083,0.0068,0.0071,0.0071,326030
2018-04-30,0.0071,0.0084,0.0071,0.0073,0.0073,85216
2018-05-01,0.0081,0.0081,0.0073,0.0073,0.0073,32000
2018-05-02,0.008,0.0081,0.0066,0.0069,0.0069,2083824
2018-05-03,0.0078,0.0078,0.007,0.0075,0.0075,382346
2018-05-04,0.00749,0.0078,0.0074,0.0078,0.0078,587428
2018-05-07,0.0073,0.0075,0.0059,0.0075,0.0075,1574200
2018-05-08,0.0075,0.0093,0.0067,0.0073,0.0073,527655
2018-05-09,0.00858,0.009,0.0075,0.0085,0.0085,176500
2018-05-10,0.008,0.008,0.008,0.008,0.008,125288
2018-05-11,0.008,0.008,0.0076,0.0076,0.0076,83500
2018-05-14,0.0076,0.008,0.0076,0.008,0.008,110318
2018-05-15,0.0078,0.008,0.007,0.0071,0.0071,176000
2018-05-16,0.0071,0.0079,0.0065,0.0079,0.0079,418995
2018-05-17,0.00765,0.00765,0.007,0.0072,0.0072,401000
2018-05-18,0.00735,0.0078,0.0067,0.0078,0.0078,662305
2018-05-21,0.007,0.0085,0.007,0.0071,0.0071,576220
2018-05-22,0.0071,0.0083,0.0071,0.0076,0.0076,62503
2018-05-23,0.0081,0.0083,0.0071,0.0075,0.0075,1966916
2018-05-24,0.0075,0.0075,0.0071,0.0071,0.0071,20000
2018-05-25,0.00743,0.0084,0.0072,0.0082,0.0082,113929
