Date,Open,High,Low,Close,Adj Close,Volume
2021-08-02,13.439973,13.439973,13.439973,13.439973,13.439973,0
2021-08-03,13.439973,13.439973,13.439973,13.439973,13.439973,0
2021-08-04,13.439973,13.439973,13.439973,13.439973,13.439973,0
2021-08-05,16.355967,16.355967,16.355967,16.355967,16.355967,66
2021-08-06,16.355967,16.355967,16.355967,16.355967,16.355967,0
2021-08-09,16.793966,17.735964,16.667967,16.667967,16.667967,2817
2021-08-10,16.997967,17.003965,15.280769,15.689968,15.689968,901
2021-08-11,15.845368,15.959968,15.258569,15.258569,15.258569,546
2021-08-12,17.459965,17.459965,14.61777,15.071369,15.071369,1735
2021-08-13,16.115967,16.625965,14.99997,15.499169,15.499169,1415
2021-08-16,15.929968,16.028967,13.853972,14.082571,14.082571,4969
2021-08-17,14.134171,14.134171,12.095975,13.799972,13.799972,4780
2021-08-18,13.703972,14.399971,12.305975,12.413975,12.413975,2799
2021-08-19,12.899974,12.905974,11.368777,11.777976,11.777976,4340
2021-08-20,12.599974,12.701974,11.399977,11.399977,11.399977,1692
2021-08-23,11.705976,11.999976,11.243977,11.999976,11.999976,1308
2021-08-24,12.659974,12.659974,11.351977,11.687976,11.687976,680
2021-08-25,12.029975,12.095975,11.597976,11.723976,11.723976,960
2021-08-26,13.337973,13.337973,11.744376,11.801976,11.801976,613
2021-08-27,11.111977,13.499973,11.111977,12.155975,12.155975,182
2021-08-30,12.043175,12.985774,11.729976,12.191975,12.191975,2664
2021-08-31,12.599974,12.599974,11.849976,12.179975,12.179975,1073
2021-09-01,12.600574,12.600574,11.999976,11.999976,11.999976,499
2021-09-02,11.459977,12.599974,11.183977,11.495977,11.495977,440
2021-09-03,12.179975,12.263975,11.384977,11.987976,11.987976,1350
2021-09-07,12.722974,12.722974,11.999976,11.999976,11.999976,471
2021-09-08,11.674776,11.804376,11.513376,11.513376,11.513376,416
2021-09-09,12.539974,12.668374,11.777376,11.777376,11.777376,577
2021-09-10,11.777976,12.533974,11.561976,12.088775,12.088775,866
2021-09-13,12.305975,12.439175,11.843976,11.843976,11.843976,163
2021-09-14,11.209777,12.329975,11.209777,11.705976,11.705976,291
2021-09-15,11.993976,11.999976,11.243977,11.378377,11.378377,1183
2021-09-16,11.375977,11.447977,11.219977,11.219977,11.219977,434
2021-09-17,10.817978,11.567976,10.331979,11.567976,11.567976,2040
2021-09-20,10.907978,11.687976,9.81598,10.349979,10.349979,1447
2021-09-21,10.709978,11.321977,9.76798,11.279977,11.279977,1780
2021-09-22,11.099977,11.879976,10.991978,11.689776,11.689776,743
2021-09-23,12.779974,12.779974,11.396977,11.753976,11.753976,7074
2021-09-24,11.990976,13.199973,11.732976,13.199973,13.199973,6537
2021-09-27,13.319973,14.98797,12.083975,12.089975,12.089975,7164
2021-09-28,12.539974,12.815974,12.341975,12.491975,12.491975,2845
2021-09-29,12.539974,13.904372,12.539974,13.667972,13.667972,3879
2021-09-30,14.222371,15.041969,14.171971,14.171971,14.171971,1265
2021-10-01,14.357971,16.169968,14.357971,15.689968,15.689968,2810
2021-10-04,16.657166,16.657166,14.051971,14.435971,14.435971,1165
2021-10-05,15.176969,15.176969,14.261971,14.75397,14.75397,1550
2021-10-06,13.439973,15.089369,13.439973,14.183971,14.183971,1089
2021-10-07,14.033971,14.90577,13.847972,14.051971,14.051971,1491
2021-10-08,13.499973,13.619972,13.463973,13.469973,13.469973,364
2021-10-11,15.119969,15.119969,13.904972,13.904972,13.904972,5
2021-10-12,13.955972,13.955972,13.199973,13.241973,13.241973,763
2021-10-13,13.331973,13.787972,12.959974,13.787972,13.787972,205
2021-10-14,15.119969,16.445967,15.119969,16.445967,16.445967,1354
2021-10-15,15.755968,17.207966,15.119969,15.119969,15.119969,503
2021-10-18,15.839968,15.839968,13.511972,13.799972,13.799972,373
2021-10-19,13.259973,13.259973,13.259973,13.259973,13.259973,150
2021-10-20,13.445973,13.799972,12.479975,12.599974,12.599974,387
2021-10-21,12.779974,12.779974,12.479975,12.479975,12.479975,585
2021-10-22,12.413975,13.349973,12.413975,13.109973,13.109973,681
2021-10-25,13.799972,14.173171,13.331973,14.099971,14.099971,1547
2021-10-26,13.895972,14.63997,12.833974,13.199973,13.199973,1671
2021-10-27,13.583972,13.871372,13.019973,13.367973,13.367973,390
2021-10-28,12.899974,13.637972,12.899974,13.637972,13.637972,205
2021-10-29,13.847972,14.57997,12.949174,13.043973,13.043973,1508
2021-11-01,14.339971,14.339971,12.740974,12.740974,12.740974,4712
2021-11-02,13.301973,13.559972,11.816976,12.042575,12.042575,1712
2021-11-03,13.259973,13.259973,11.999976,12.445175,12.445175,3644
2021-11-04,13.019973,13.097973,11.999976,12.275975,12.275975,3031
2021-11-05,12.719974,12.719974,11.795976,11.873976,11.873976,1652
2021-11-08,13.019973,13.019973,11.507976,11.801976,11.801976,1565
2021-11-09,12.479975,12.479975,11.309977,11.651976,11.651976,4281
2021-11-10,11.459977,11.711976,10.931978,11.621976,11.621976,3326
2021-11-11,11.369977,11.747976,10.790978,10.997978,10.997978,1772
2021-11-12,11.519976,11.753976,10.239579,11.309977,11.309977,2449
2021-11-15,11.891976,11.891976,10.949978,11.291977,11.291977,4764
2021-11-16,9.89998,11.975976,9.89998,11.836776,11.836776,4144
2021-11-17,11.399977,12.119975,10.799978,10.967978,10.967978,2312
2021-11-18,10.973978,11.024977,10.439979,10.990178,10.990178,2293
2021-11-19,10.829978,11.183977,10.616378,11.183977,11.183977,134
2021-11-22,11.912976,12.059975,10.373979,10.532978,10.532978,2495
2021-11-23,10.136979,10.445979,9.239981,10.445979,10.445979,689
2021-11-24,10.169979,10.892978,10.151979,10.506578,10.506578,175
2021-11-26,9.479981,10.379979,9.479981,10.379979,10.379979,98
2021-11-29,10.115979,10.637978,9.86398,10.031979,10.031979,102
2021-11-30,10.100979,10.199979,9.254981,9.254981,9.254981,1204
2021-12-01,9.251981,9.485981,8.699982,9.113981,9.113981,771
2021-12-02,9.278981,9.401981,7.919984,7.970984,7.970984,1611
2021-12-03,8.057983,8.057983,6.425987,6.569986,6.569986,837
2021-12-06,6.299987,6.299987,5.363989,5.546988,5.546988,1219
2021-12-07,5.807988,6.299987,5.399989,6.167987,6.167987,392
2021-12-08,6.101987,6.101987,5.570988,5.579988,5.579988,710
2021-12-09,5.099989,6.419987,5.099989,5.417989,5.417989,609
2021-12-10,5.900988,7.727984,5.771988,7.463985,7.463985,2262
2021-12-13,6.053987,7.199985,5.669988,5.999988,5.999988,2604
2021-12-14,5.834988,6.341987,5.834988,6.341987,6.341987,50
2021-12-15,5.873988,5.873988,5.399989,5.537988,5.537988,551
2021-12-16,5.399989,5.483989,5.129989,5.309989,5.309989,1408
2021-12-17,5.135989,6.599986,5.135989,6.047987,6.047987,1079
2021-12-20,5.585988,5.615988,5.399989,5.532588,5.532588,567
2021-12-21,5.327989,5.654388,5.309989,5.621988,5.621988,300
2021-12-22,5.834988,6.095987,5.834988,5.857188,5.857188,94
2021-12-23,6.357,6.46,5.7535,6.46,6.46,687
2021-12-27,7.92,7.92,0.108,0.21,0.21,693
2021-12-28,0.21,0.8,0.21,0.8,0.8,554
2021-12-29,6.0,6.0,5.625,5.625,5.625,114
2021-12-30,6.45,7.169,6.45,7.169,7.169,549
2021-12-31,8.1395,9.205,8.1395,9.205,9.205,579
2022-01-03,0.401,9.4,0.401,1.0,1.0,96
2022-01-04,9.044,9.044,6.8665,6.8665,6.8665,1601
2022-01-05,7.031,7.2134,7.031,7.2134,7.2134,194
2022-01-06,7.785,7.785,7.031,7.2,7.2,674
2022-01-07,8.16,8.16,7.1365,7.1365,7.1365,61
2022-01-10,7.657,7.657,7.262,7.262,7.262,448
2022-01-11,7.0,7.0,6.411,6.411,6.411,318
2022-01-12,6.599,6.599,5.7985,5.7985,5.7985,211
2022-01-13,5.7769,5.8,5.7,5.7,5.7,83
2022-01-14,5.7977,5.7977,5.242,5.412,5.412,331
2022-01-18,5.4386,5.4386,5.251,5.263,5.263,171
2022-01-19,5.332,5.332,5.0,5.087,5.087,531
2022-01-20,5.355,5.355,4.528,4.528,4.528,221
2022-01-21,4.9645,5.63,4.795,4.795,4.795,781
2022-01-24,4.795,4.795,4.795,4.795,4.795,0
2022-01-25,4.598,4.8,4.598,4.8,4.8,26
2022-01-26,4.79,4.79,4.79,4.79,4.79,54
2022-01-27,4.8969,5.0,4.8969,5.0,5.0,72
2022-01-28,4.854,4.9,4.852,4.852,4.852,66
2022-01-31,4.55,4.6,4.3525,4.3525,4.3525,198
2022-02-01,3.53,4.516,3.53,4.516,4.516,250
2022-02-02,4.383,4.581,4.333,4.581,4.581,293
2022-02-03,5.03,5.03,4.5234,4.581,4.581,87
2022-02-04,4.5566,4.661,4.458,4.661,4.661,119
2022-02-07,3.313,4.695,3.313,4.695,4.695,208
2022-02-08,5.1,5.302,4.811,4.811,4.811,996
2022-02-09,5.02,5.02,4.494,4.539,4.539,441
2022-02-10,4.539,4.539,4.539,4.539,4.539,0
2022-02-11,4.539,4.539,4.539,4.539,4.539,0
2022-02-14,5.33,5.33,4.72,4.844,4.844,1033
2022-02-15,4.844,4.844,4.844,4.844,4.844,0
2022-02-16,4.845,4.845,4.7541,4.7541,4.7541,955
2022-02-17,4.7541,4.7541,4.7541,4.7541,4.7541,0
2022-02-18,4.93,4.967,4.62,4.6337,4.6337,182
2022-02-22,5.17,5.17,4.6,4.6,4.6,111
2022-02-23,4.46,4.56,4.46,4.56,4.56,34
2022-02-24,4.02,4.315,4.02,4.315,4.315,537
2022-02-25,4.3555,4.775,4.3555,4.775,4.775,119
2022-02-28,4.2804,4.8065,4.2804,4.8065,4.8065,284
2022-03-01,4.666,4.666,4.666,4.666,4.666,25
2022-03-02,4.67,4.67,4.67,4.67,4.67,103
2022-03-03,4.897,4.897,4.897,4.897,4.897,23
2022-03-04,4.8352,4.9445,4.8352,4.9445,4.9445,901
2022-03-07,4.9,4.9245,4.72,4.9245,4.9245,114
2022-03-08,4.7196,4.782,4.7196,4.782,4.782,88
2022-03-09,4.78,4.78,4.78,4.78,4.78,14
2022-03-10,5.211,5.659,5.211,5.6105,5.6105,423
2022-03-11,5.6105,5.6105,5.6105,5.6105,5.6105,0
2022-03-14,4.79,4.79,4.79,4.79,4.79,100
2022-03-15,4.84,5.491,4.84,5.491,5.491,133
2022-03-16,4.932,4.932,4.932,4.932,4.932,19
2022-03-17,4.76,5.4455,4.76,5.4455,5.4455,1880
2022-03-18,5.4745,5.4745,5.4745,5.4745,5.4745,23
2022-03-21,5.46,5.46,5.35,5.35,5.35,407
2022-03-22,5.4,5.4,5.4,5.4,5.4,750
2022-03-23,5.5335,5.5335,5.4,5.4,5.4,99
2022-03-24,5.4,5.482,5.4,5.45,5.45,1111
2022-03-25,5.289,5.643,5.289,5.643,5.643,857
2022-03-28,6.01,6.01,5.4015,5.615,5.615,411
2022-03-29,5.02,5.57,5.02,5.555,5.555,89
2022-03-30,5.555,5.555,5.555,5.555,5.555,0
2022-03-31,5.4525,5.4525,5.4525,5.4525,5.4525,20
2022-04-01,5.631,5.684,5.4475,5.537,5.537,9071
2022-04-04,5.3986,5.4,5.095,5.095,5.095,2411
2022-04-05,5.067,5.3294,5.0,5.152,5.152,2252
2022-04-06,4.996,5.203,4.921,4.921,4.921,491
2022-04-07,4.979,4.979,4.979,4.979,4.979,38
2022-04-08,5.243,5.251,4.832,5.0,5.0,258
2022-04-11,4.8454,4.8454,4.8454,4.8454,4.8454,1000
2022-04-12,5.051,5.051,4.93,4.95,4.95,192
2022-04-13,4.751,4.751,4.751,4.751,4.751,21
2022-04-14,4.73,4.73,4.65,4.65,4.65,302
2022-04-18,4.728,4.728,4.671,4.671,4.671,1034
2022-04-19,4.671,4.671,4.671,4.671,4.671,0
2022-04-20,5.149,5.149,5.0274,5.0312,5.0312,156
2022-04-21,5.0836,5.0836,5.0836,5.0836,5.0836,60
2022-04-22,5.151,5.151,4.663,4.663,4.663,151
2022-04-25,4.831,4.85,4.831,4.85,4.85,29
2022-04-26,4.884,4.963,4.7,4.7,4.7,469
2022-04-27,4.7195,4.7195,4.385,4.39,4.39,618
2022-04-28,4.2992,4.2992,3.606,4.166,4.166,822
2022-04-29,4.112,4.112,4.112,4.112,4.112,16
2022-05-02,4.112,4.112,3.995,3.995,3.995,65
2022-05-03,3.995,3.995,3.995,3.995,3.995,700
2022-05-04,4.0,4.0,4.0,4.0,4.0,15
2022-05-05,3.682,3.682,3.682,3.682,3.682,1000
2022-05-06,3.4,3.846,3.39,3.832,3.832,2070
2022-05-09,3.726,3.726,3.2807,3.2807,3.2807,954
2022-05-10,3.1235,3.1235,3.085,3.085,3.085,39
2022-05-11,3.002,3.067,2.9887,2.9887,2.9887,1071
2022-05-12,2.801,3.0,2.4,2.4,2.4,3197
2022-05-13,2.4,2.4,2.4,2.4,2.4,0
2022-05-16,2.567,2.567,2.43,2.436,2.436,417
2022-05-17,2.5785,2.985,2.543,2.985,2.985,243
2022-05-18,2.715,2.866,2.713,2.785,2.785,2118
2022-05-19,2.84,2.84,2.595,2.595,2.595,1605
2022-05-20,2.6689,2.6689,2.505,2.51,2.51,673
2022-05-23,2.42,2.64,2.2,2.2,2.2,1045
2022-05-24,2.425,2.442,2.159,2.442,2.442,2600
2022-05-25,2.099,2.315,2.0908,2.1,2.1,5218
2022-05-26,1.9855,2.402,1.9855,2.4,2.4,2510
2022-05-27,2.216,2.299,2.069,2.101,2.101,2541
2022-05-31,2.2,2.2,1.9855,2.0,2.0,5050
2022-06-01,2.006,2.006,2.0,2.0,2.0,557
2022-06-02,2.0,2.0,2.0,2.0,2.0,0
2022-06-03,1.498,1.646,1.498,1.646,1.646,124
2022-06-06,1.646,1.646,1.646,1.646,1.646,0
2022-06-07,1.78,1.831,1.78,1.831,1.831,1581
2022-06-08,1.831,1.831,1.831,1.831,1.831,0
2022-06-09,1.845,1.845,1.6053,1.708,1.708,1254
2022-06-10,1.54,1.61,1.51,1.516,1.516,2876
2022-06-13,1.363,1.363,1.363,1.363,1.363,27
2022-06-14,1.5,1.63,1.5,1.63,1.63,700
2022-06-15,1.412,1.5715,1.412,1.563,1.563,113
2022-06-16,1.68,1.68,1.68,1.68,1.68,200
2022-06-17,1.68,1.68,1.68,1.68,1.68,22
2022-06-21,1.38,1.38,1.38,1.38,1.38,50
2022-06-22,1.38,1.38,1.38,1.38,1.38,0
2022-06-23,1.45,1.4992,1.45,1.4992,1.4992,401
2022-06-24,1.784,1.784,1.517,1.517,1.517,350
2022-06-27,1.3407,1.347,1.301,1.301,1.301,1668
2022-06-28,1.301,1.301,1.301,1.301,1.301,0
2022-06-29,1.301,1.301,1.301,1.301,1.301,0
2022-06-30,1.301,1.301,1.301,1.301,1.301,0
2022-07-01,1.328,1.3365,1.328,1.3365,1.3365,120
2022-07-05,1.3365,1.3365,1.3365,1.3365,1.3365,0
2022-07-06,1.3365,1.3365,1.3365,1.3365,1.3365,0
2022-07-07,1.3365,1.3365,1.3365,1.3365,1.3365,0
2022-07-08,1.556,1.556,1.5186,1.5186,1.5186,72
2022-07-11,1.508,1.508,1.489,1.489,1.489,1500
2022-07-12,1.426,1.4478,1.297,1.297,1.297,84
2022-07-13,1.342,1.342,1.342,1.342,1.342,35
2022-07-14,1.4224,1.4224,1.3176,1.3176,1.3176,1116
2022-07-15,1.42,1.42,1.42,1.42,1.42,16
2022-07-18,1.425,1.425,1.425,1.425,1.425,50
2022-07-19,1.425,1.425,1.425,1.425,1.425,0
2022-07-20,1.425,1.425,1.425,1.425,1.425,0
2022-07-21,1.319,1.319,1.319,1.319,1.319,83
2022-07-22,1.319,1.319,1.319,1.319,1.319,0
2022-07-25,1.3,1.3,1.3,1.3,1.3,74
2022-07-26,1.3,1.3,1.3,1.3,1.3,0
2022-07-27,1.2,1.2,1.2,1.2,1.2,105
2022-07-28,1.479,1.479,1.435,1.435,1.435,480
2022-07-29,1.5,1.5,1.423,1.423,1.423,350
2022-08-01,1.465,1.465,1.465,1.465,1.465,500
2022-08-02,1.27,1.27,1.27,1.27,1.27,525
2022-08-03,1.3656,1.3656,1.3656,1.3656,1.3656,20
2022-08-04,1.3656,1.3656,1.3656,1.3656,1.3656,0
2022-08-05,1.3656,1.3656,1.3656,1.3656,1.3656,0
2022-08-08,1.3597,1.37,1.296,1.304,1.304,1346
2022-08-09,1.304,1.304,1.304,1.304,1.304,0
2022-08-10,1.331,1.331,1.331,1.331,1.331,100
2022-08-11,1.314,1.314,1.314,1.314,1.314,100
2022-08-12,1.464,1.464,1.464,1.464,1.464,61
2022-08-15,1.369,1.369,1.369,1.369,1.369,53
2022-08-16,1.369,1.369,1.369,1.369,1.369,0
2022-08-17,1.32,1.32,1.32,1.32,1.32,683
2022-08-18,1.32,1.32,1.32,1.32,1.32,0
2022-08-19,1.32,1.32,1.32,1.32,1.32,0
2022-08-22,1.32,1.32,1.32,1.32,1.32,0
2022-08-23,1.32,1.32,1.32,1.32,1.32,0
2022-08-24,1.357,1.456,1.357,1.456,1.456,1800
2022-08-25,1.334,1.334,1.334,1.334,1.334,33
2022-08-26,1.334,1.334,1.334,1.334,1.334,0
2022-08-29,1.439,1.439,1.439,1.439,1.439,17
2022-08-30,1.439,1.439,1.439,1.439,1.439,0
2022-08-31,1.12,1.12,1.12,1.12,1.12,54
2022-09-01,1.12,1.12,1.12,1.12,1.12,0
2022-09-02,1.12,1.12,1.12,1.12,1.12,0
2022-09-06,1.12,1.12,1.12,1.12,1.12,0
2022-09-07,0.973,0.973,0.973,0.973,0.973,233
2022-09-08,0.973,0.973,0.973,0.973,0.973,0
2022-09-09,0.973,0.973,0.973,0.973,0.973,0
2022-09-12,0.973,0.973,0.973,0.973,0.973,0
2022-09-13,0.973,0.973,0.973,0.973,0.973,0
2022-09-14,1.1,1.1,1.1,1.1,1.1,16
2022-09-15,1.1,1.1,1.1,1.1,1.1,0
2022-09-16,1.148,1.148,1.148,1.148,1.148,20
2022-09-19,1.148,1.148,1.148,1.148,1.148,0
2022-09-20,1.215,1.215,1.215,1.215,1.215,100
2022-09-21,1.207,1.207,1.207,1.207,1.207,45
2022-09-22,1.207,1.207,1.207,1.207,1.207,0
2022-09-23,0.978,0.978,0.978,0.978,0.978,33
2022-09-26,0.978,0.978,0.978,0.978,0.978,0
2022-09-27,1.0,1.06,1.0,1.06,1.06,5080
2022-09-28,1.06,1.06,1.06,1.06,1.06,0
2022-09-29,1.0,1.041,1.0,1.041,1.041,1016
2022-09-30,1.104,1.104,1.104,1.104,1.104,979
2022-10-03,1.104,1.104,1.104,1.104,1.104,0
2022-10-04,0.744,0.744,0.7,0.7,0.7,5300
2022-10-05,0.643,0.643,0.63,0.63,0.63,3440
2022-10-06,0.598,0.6135,0.598,0.613,0.613,300
2022-10-07,0.613,0.613,0.613,0.613,0.613,0
2022-10-10,0.613,0.613,0.613,0.613,0.613,0
2022-10-11,0.63,0.63,0.591,0.591,0.591,294
2022-10-12,0.591,0.591,0.591,0.591,0.591,0
2022-10-13,0.5265,0.5265,0.5265,0.5265,0.5265,76
2022-10-14,0.586,0.587,0.5185,0.5185,0.5185,5300
2022-10-17,0.5185,0.5185,0.5185,0.5185,0.5185,0
2022-10-18,0.43,0.5847,0.43,0.5847,0.5847,138
2022-10-19,0.59,0.635,0.59,0.635,0.635,5036
2022-10-20,0.7,0.935,0.7,0.86,0.86,9400
2022-10-21,0.86,0.86,0.86,0.86,0.86,0
2022-10-24,0.863,0.863,0.863,0.863,0.863,10
2022-10-25,0.9154,0.9154,0.82,0.82,0.82,108
2022-10-26,0.82,0.82,0.82,0.82,0.82,0
2022-10-27,0.86,0.86,0.86,0.86,0.86,166
2022-10-28,0.86,0.86,0.86,0.86,0.86,0
2022-10-31,0.86,0.86,0.86,0.86,0.86,0
2022-11-01,0.86,0.86,0.86,0.86,0.86,0
2022-11-02,0.86,0.86,0.86,0.86,0.86,0
2022-11-03,0.8,0.8,0.8,0.8,0.8,10
2022-11-04,0.8,0.8,0.8,0.8,0.8,0
2022-11-07,0.62,0.62,0.62,0.62,0.62,20
2022-11-08,0.65,0.65,0.58,0.58,0.58,5016
2022-11-09,0.759,0.759,0.759,0.759,0.759,10
2022-11-10,0.661,0.661,0.586,0.6055,0.6055,3954
2022-11-11,0.7125,0.7125,0.7125,0.7125,0.7125,1408
2022-11-14,0.665,0.665,0.665,0.665,0.665,16
2022-11-15,0.694,0.694,0.694,0.694,0.694,500
2022-11-16,0.92,0.99,0.813,0.813,0.813,12886
2022-11-17,0.813,0.813,0.813,0.813,0.813,0
2022-11-18,0.813,0.813,0.813,0.813,0.813,0
2022-11-21,0.979,0.979,0.862,0.862,0.862,550
2022-11-22,0.932,0.9525,0.932,0.9525,0.9525,343
2022-11-23,1.07,1.1,1.0343,1.04,1.04,1605
2022-11-25,1.04,1.04,1.04,1.04,1.04,0
2022-11-28,0.98,1.0,0.913,1.0,1.0,11396
2022-11-29,1.0,1.0,1.0,1.0,1.0,0
2022-11-30,1.05,1.05,0.9915,0.9915,0.9915,522
2022-12-01,1.15,1.15,1.103,1.103,1.103,475
2022-12-02,1.103,1.103,1.103,1.103,1.103,0
2022-12-05,1.082,1.11,0.991,0.991,0.991,1050
2022-12-06,0.963,0.963,0.963,0.963,0.963,335
2022-12-07,1.0,1.0,1.0,1.0,1.0,50
2022-12-08,0.827,0.827,0.827,0.827,0.827,252
2022-12-09,0.827,0.827,0.827,0.827,0.827,0
2022-12-12,0.6735,0.6735,0.6735,0.6735,0.6735,29
2022-12-13,0.789,0.789,0.789,0.789,0.789,25
2022-12-14,0.789,0.789,0.789,0.789,0.789,0
2022-12-15,0.789,0.789,0.789,0.789,0.789,0
2022-12-16,0.789,0.789,0.789,0.789,0.789,0
2022-12-19,0.789,0.789,0.789,0.789,0.789,0
2022-12-20,0.789,0.789,0.789,0.789,0.789,0
2022-12-21,0.681,0.681,0.611,0.611,0.611,2000
2022-12-22,0.644,0.7,0.644,0.665,0.665,2962
2022-12-23,0.755,0.755,0.7395,0.7395,0.7395,2500
2022-12-27,0.62,0.7835,0.62,0.7835,0.7835,783
2022-12-28,0.89,0.89,0.89,0.89,0.89,102
2022-12-29,0.89,0.89,0.89,0.89,0.89,0
2022-12-30,0.81,0.81,0.81,0.81,0.81,200
2023-01-03,0.5715,0.745,0.5715,0.745,0.745,116
2023-01-04,0.745,0.745,0.745,0.745,0.745,0
2023-01-05,0.745,0.745,0.745,0.745,0.745,0
2023-01-06,0.745,0.745,0.745,0.745,0.745,0
2023-01-09,0.745,0.745,0.745,0.745,0.745,0
2023-01-10,0.745,0.745,0.745,0.745,0.745,0
2023-01-11,0.745,0.745,0.745,0.745,0.745,0
2023-01-12,0.745,0.745,0.745,0.745,0.745,0
2023-01-13,0.6919,0.87,0.6919,0.87,0.87,224
2023-01-17,0.87,0.87,0.87,0.87,0.87,0
2023-01-18,0.7022,0.7022,0.7022,0.7022,0.7022,24
2023-01-19,0.85,0.85,0.85,0.85,0.85,1004
2023-01-20,0.883,0.883,0.883,0.883,0.883,105
2023-01-23,0.879,0.879,0.801,0.801,0.801,233
2023-01-24,0.801,0.801,0.801,0.801,0.801,0
2023-01-25,0.724,0.724,0.723,0.723,0.723,1949
2023-01-26,0.722,0.722,0.722,0.722,0.722,287
2023-01-27,0.722,0.722,0.722,0.722,0.722,100
2023-01-30,0.793,0.793,0.793,0.793,0.793,10
2023-01-31,0.767,0.767,0.732,0.732,0.732,63
2023-02-01,0.732,0.732,0.732,0.732,0.732,0
2023-02-02,0.74,0.74,0.6481,0.6481,0.6481,130
2023-02-03,0.6481,0.6481,0.6481,0.6481,0.6481,0
2023-02-06,0.62,0.62,0.62,0.62,0.62,800
2023-02-07,0.6515,0.6515,0.6515,0.6515,0.6515,50
2023-02-08,0.6,0.659,0.58,0.659,0.659,3305
2023-02-09,0.61,0.61,0.61,0.61,0.61,152
2023-02-10,0.61,0.61,0.61,0.61,0.61,0
2023-02-13,0.61,0.61,0.61,0.61,0.61,0
2023-02-14,0.61,0.61,0.61,0.61,0.61,0
2023-02-15,0.61,0.61,0.61,0.61,0.61,0
2023-02-16,0.616,0.616,0.589,0.6084,0.6084,187
2023-02-17,0.585,0.587,0.585,0.587,0.587,7535
2023-02-21,0.586,0.586,0.586,0.586,0.586,150
2023-02-22,0.586,0.586,0.586,0.586,0.586,0
2023-02-23,0.586,0.586,0.586,0.586,0.586,0
2023-02-24,0.545,0.545,0.545,0.545,0.545,333
2023-02-27,0.545,0.545,0.545,0.545,0.545,0
2023-02-28,0.597,0.597,0.597,0.597,0.597,50
2023-03-01,0.5975,0.5975,0.5975,0.5975,0.5975,85
2023-03-02,0.5975,0.5975,0.5975,0.5975,0.5975,0
2023-03-03,0.5975,0.5975,0.5975,0.5975,0.5975,0
2023-03-06,0.544,0.544,0.5,0.5,0.5,5039
2023-03-07,0.596,0.596,0.456,0.456,0.456,1200
2023-03-08,0.456,0.456,0.456,0.456,0.456,0
2023-03-09,0.456,0.456,0.456,0.456,0.456,0
2023-03-10,0.482,0.482,0.482,0.482,0.482,75
2023-03-13,0.482,0.482,0.482,0.482,0.482,0
2023-03-14,0.482,0.482,0.482,0.482,0.482,0
2023-03-15,0.482,0.482,0.482,0.482,0.482,0
2023-03-16,0.482,0.482,0.482,0.482,0.482,0
2023-03-17,0.482,0.482,0.482,0.482,0.482,0
2023-03-20,0.482,0.482,0.482,0.482,0.482,0
2023-03-21,0.4995,0.4995,0.4995,0.4995,0.4995,16
2023-03-22,0.4995,0.4995,0.4995,0.4995,0.4995,0
2023-03-23,0.4995,0.4995,0.4995,0.4995,0.4995,0
2023-03-24,0.6,0.6,0.531,0.531,0.531,260
2023-03-27,0.531,0.531,0.531,0.531,0.531,0
2023-03-28,0.6978,0.6978,0.6978,0.6978,0.6978,150
2023-03-29,0.84,0.84,0.84,0.84,0.84,27
2023-03-30,0.6745,0.6745,0.657,0.657,0.657,77
2023-03-31,0.67,0.67,0.67,0.67,0.67,20
2023-04-03,0.67,0.67,0.67,0.67,0.67,0
2023-04-04,0.67,0.67,0.67,0.67,0.67,0
2023-04-05,0.507,0.595,0.507,0.595,0.595,450
2023-04-06,0.72,0.72,0.58,0.58,0.58,86
2023-04-10,0.47,0.5665,0.47,0.5665,0.5665,116
2023-04-11,0.5665,0.5665,0.5665,0.5665,0.5665,0
2023-04-12,0.5665,0.5665,0.5665,0.5665,0.5665,0
2023-04-13,0.5665,0.5665,0.5665,0.5665,0.5665,0
2023-04-14,0.801,0.801,0.801,0.801,0.801,16
2023-04-17,0.662,0.662,0.662,0.662,0.662,39
2023-04-18,0.662,0.662,0.662,0.662,0.662,0
2023-04-19,0.662,0.662,0.662,0.662,0.662,0
2023-04-20,0.662,0.662,0.662,0.662,0.662,0
2023-04-21,0.662,0.662,0.662,0.662,0.662,0
2023-04-24,0.662,0.662,0.662,0.662,0.662,0
2023-04-25,0.5,0.5,0.359,0.359,0.359,5760
2023-04-26,0.39,0.407,0.318,0.407,0.407,1116
2023-04-27,0.36,0.36,0.28,0.28,0.28,2000
2023-04-28,0.296,0.296,0.25,0.25,0.25,20217
2023-05-01,0.238,0.238,0.1578,0.184,0.184,2522
2023-05-02,0.18,0.184,0.18,0.184,0.184,5400
2023-05-03,0.15,0.151,0.15,0.151,0.151,3000
2023-05-04,0.1435,0.1435,0.1435,0.1435,0.1435,200
2023-05-05,0.14,0.15,0.14,0.15,0.15,3342
2023-05-08,0.1502,0.1502,0.1502,0.1502,0.1502,701
2023-05-09,0.14,0.14,0.14,0.14,0.14,8500
2023-05-10,0.14,0.14,0.14,0.14,0.14,0
2023-05-11,0.14,0.14,0.14,0.14,0.14,0
2023-05-12,0.139,0.139,0.1115,0.1115,0.1115,110
2023-05-15,0.084,0.084,0.084,0.084,0.084,25
