Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,20.51,20.700001,20.51,20.700001,19.103062,500
2017-01-10,20.65,20.700001,20.5,20.5,18.918486,7000
2017-01-11,20.469999,20.73,20.4,20.42,18.84466,7400
2017-01-12,20.5,21.0,20.5,20.790001,19.186117,3400
2017-01-13,20.799999,20.799999,20.799999,20.799999,19.195343,300
2017-01-17,20.799999,20.799999,20.799999,20.799999,19.195343,0
2017-01-18,20.799999,20.799999,20.799999,20.799999,19.353521,0
2017-01-19,20.77,20.83,20.549999,20.549999,19.120905,400
2017-01-20,20.549999,20.549999,20.549999,20.549999,19.120905,0
2017-01-23,20.549999,20.549999,20.549999,20.549999,19.120905,0
2017-01-24,20.549999,20.549999,20.549999,20.549999,19.120905,0
2017-01-25,20.549999,20.549999,20.549999,20.549999,19.120905,0
2017-01-26,20.959999,20.959999,20.73,20.73,19.288389,400
2017-01-27,20.9,20.9,20.5,20.51,19.083687,900
2017-01-30,20.65,20.65,20.219999,20.24,18.832466,1100
2017-01-31,20.059999,20.290001,19.92,19.92,18.534718,500
2017-02-01,19.870001,20.0,19.74,20.0,18.609156,7200
2017-02-02,20.139999,20.139999,19.85,19.91,18.525415,1300
2017-02-03,20.01,21.0,20.0,20.85,19.400045,9100
2017-02-06,20.82,20.82,20.82,20.82,19.372133,300
2017-02-07,20.549999,20.549999,20.549999,20.549999,19.120905,300
2017-02-08,20.34,20.6,20.34,20.6,19.167433,800
2017-02-09,20.32,20.860001,20.32,20.860001,19.409351,300
2017-02-10,20.870001,21.0,20.870001,20.99,19.530308,800
2017-02-13,20.799999,21.0,20.790001,21.0,19.539612,3700
2017-02-14,21.0,21.0,21.0,21.0,19.539612,100
2017-02-15,20.82,21.02,20.790001,21.02,19.558222,600
2017-02-16,20.809999,20.809999,20.24,20.280001,18.869684,3200
2017-02-17,20.280001,20.280001,20.280001,20.280001,18.869684,0
2017-02-21,20.280001,20.280001,20.280001,20.280001,18.869684,0
2017-02-22,20.299999,20.32,20.26,20.32,18.906902,400
2017-02-23,20.27,20.35,20.27,20.32,18.906902,1500
2017-02-24,20.16,20.16,20.16,20.16,18.75803,200
2017-02-27,20.16,20.16,20.16,20.16,18.75803,0
2017-02-28,20.200001,20.200001,20.200001,20.200001,18.795246,400
2017-03-01,20.610001,20.610001,20.610001,20.610001,19.176735,200
2017-03-02,20.66,20.799999,20.66,20.77,19.325611,2300
2017-03-03,20.790001,20.790001,20.68,20.68,19.241867,500
2017-03-06,20.530001,20.75,20.34,20.42,18.999945,4800
2017-03-07,20.620001,21.450001,20.620001,21.34,19.855968,13700
2017-03-08,21.379999,21.65,21.34,21.35,19.865274,4600
2017-03-09,21.379999,21.639999,21.200001,21.370001,19.883883,10400
2017-03-10,21.35,21.450001,21.280001,21.42,19.930407,2600
2017-03-13,21.139999,21.549999,21.139999,21.549999,20.051365,3900
2017-03-14,21.549999,21.549999,21.549999,21.549999,20.051365,0
2017-03-15,21.549999,22.0,21.549999,22.0,20.470072,8400
2017-03-16,22.440001,22.440001,22.290001,22.299999,20.749208,1200
2017-03-17,22.889999,22.889999,22.01,22.48,20.916691,11100
2017-03-20,22.01,22.66,22.01,22.66,21.084173,70500
2017-03-21,22.290001,22.290001,22.26,22.280001,20.7306,300
2017-03-22,22.0,22.389999,22.0,22.389999,20.832951,3200
2017-03-23,22.51,22.530001,22.5,22.5,20.935303,5500
2017-03-24,22.48,22.48,22.48,22.48,20.916691,200
2017-03-27,22.4,22.52,22.4,22.52,20.953911,300
2017-03-28,22.540001,22.620001,22.41,22.59,21.019043,900
2017-03-29,22.59,23.139999,22.59,23.139999,21.530794,5600
2017-03-30,23.0,23.0,22.77,22.77,21.186523,1000
2017-03-31,22.690001,22.690001,22.49,22.49,20.925997,300
2017-04-03,21.950001,21.950001,21.950001,21.950001,20.423548,100
2017-04-04,22.34,22.34,21.879999,21.879999,20.358416,700
2017-04-05,22.389999,22.85,22.299999,22.85,21.26096,1300
2017-04-06,22.98,22.98,22.98,22.98,21.381922,1000
2017-04-07,22.99,23.0,22.99,23.0,21.400532,1000
2017-04-10,23.0,23.0,23.0,23.0,21.400532,0
2017-04-11,23.360001,23.360001,22.85,23.049999,21.447052,4000
2017-04-12,23.15,23.15,23.15,23.15,21.540098,300
2017-04-13,23.07,23.09,22.98,22.98,21.381922,1900
2017-04-17,22.85,23.6,22.66,23.51,21.875061,9600
2017-04-18,23.51,23.51,23.51,23.51,21.875061,0
2017-04-19,23.83,24.120001,23.780001,24.120001,22.442642,1000
2017-04-20,23.5,23.5,23.459999,23.5,21.865755,1300
2017-04-21,22.870001,23.68,22.870001,23.68,22.033241,800
2017-04-24,23.4,23.43,23.08,23.43,21.800627,1200
2017-04-25,23.780001,23.780001,23.559999,23.559999,21.921585,400
2017-04-26,23.23,23.549999,23.02,23.549999,21.912281,2500
2017-04-27,22.950001,23.200001,22.950001,23.200001,21.58662,400
2017-04-28,23.49,24.0,22.99,23.0,21.400532,3600
2017-05-01,23.459999,23.5,23.459999,23.5,21.865755,300
2017-05-02,22.889999,23.0,22.889999,23.0,21.400532,800
2017-05-03,22.860001,22.950001,22.530001,22.530001,20.963215,1100
2017-05-04,22.65,22.879999,22.65,22.65,21.074869,300
2017-05-05,22.42,22.719999,22.389999,22.5,20.935303,1300
2017-05-08,22.879999,22.879999,22.879999,22.879999,21.288876,600
2017-05-09,22.35,22.85,22.1,22.1,20.563114,9800
2017-05-10,22.1,22.1,22.1,22.1,20.563114,0
2017-05-11,22.08,22.26,21.58,21.58,20.079279,2800
2017-05-12,21.99,21.99,21.940001,21.99,20.460766,4100
2017-05-15,21.99,21.99,21.99,21.99,20.460766,0
2017-05-16,22.41,22.809999,22.379999,22.809999,21.223743,1800
2017-05-17,23.0,23.0,23.0,23.0,21.400532,200
2017-05-18,22.27,22.27,22.040001,22.200001,20.656164,1100
2017-05-19,22.200001,22.200001,22.200001,22.200001,20.656164,0
2017-05-22,21.51,22.219999,21.51,22.219999,20.67477,500
2017-05-23,22.219999,22.219999,22.219999,22.219999,20.67477,0
2017-05-24,21.690001,22.059999,21.690001,22.040001,20.507292,400
2017-05-25,21.700001,22.549999,21.700001,22.48,20.916691,1500
2017-05-26,22.5,22.889999,22.5,22.889999,21.29818,1400
2017-05-30,22.43,22.5,22.33,22.389999,20.832951,2500
2017-05-31,22.209999,22.209999,22.209999,22.209999,20.665466,51600
2017-06-01,22.01,22.01,22.01,22.01,20.479376,200
2017-06-02,22.709999,23.1,22.709999,23.0,21.400532,500
2017-06-05,23.0,23.0,23.0,23.0,21.400532,0
2017-06-06,23.0,23.0,23.0,23.0,21.400532,0
2017-06-07,23.0,23.0,23.0,23.0,21.400532,0
2017-06-08,23.0,23.0,23.0,23.0,21.400532,0
2017-06-09,23.0,23.0,23.0,23.0,21.400532,0
2017-06-12,22.309999,22.309999,22.309999,22.309999,20.758512,200
2017-06-13,22.309999,22.309999,22.309999,22.309999,20.758512,0
2017-06-14,22.66,22.66,22.66,22.66,21.084173,100
2017-06-15,22.07,23.110001,22.07,23.110001,21.502882,200
2017-06-16,23.110001,23.110001,23.110001,23.110001,21.502882,0
2017-06-19,23.0,23.0,22.610001,22.610001,21.037651,1100
2017-06-20,22.610001,22.610001,22.610001,22.610001,21.037651,700
2017-06-21,22.610001,22.610001,22.610001,22.610001,21.037651,0
2017-06-22,23.040001,23.07,22.309999,22.35,20.795732,1700
2017-06-23,23.09,23.09,22.110001,22.110001,20.572422,1700
2017-06-26,22.280001,23.15,22.280001,22.799999,21.214439,2800
2017-06-27,22.799999,22.799999,22.799999,22.799999,21.214439,0
2017-06-28,23.1,23.1,23.1,23.1,21.493578,200
2017-06-29,22.59,22.709999,22.32,22.32,20.767815,2000
2017-06-30,22.6,22.700001,22.25,22.700001,21.121393,700
2017-07-03,22.700001,22.700001,22.700001,22.700001,21.121393,0
2017-07-05,22.68,22.68,22.68,22.68,21.102783,200
2017-07-06,22.700001,22.9,22.610001,22.85,21.26096,9000
2017-07-07,22.700001,22.9,22.700001,22.9,21.307486,700
2017-07-10,22.9,22.9,22.9,22.9,21.307486,0
2017-07-11,22.9,22.9,22.9,22.9,21.307486,0
2017-07-12,22.9,22.9,22.9,22.9,21.307486,0
2017-07-13,22.6,22.6,22.6,22.6,21.028347,6000
2017-07-14,22.26,23.0,22.26,22.5,20.935303,17100
2017-07-17,22.92,23.049999,22.6,22.98,21.381922,9900
2017-07-18,22.9,23.48,22.9,23.299999,21.679663,18600
2017-07-19,23.299999,23.450001,23.299999,23.4,21.772711,1300
2017-07-20,23.4,23.4,23.4,23.4,21.772711,0
2017-07-21,23.450001,23.450001,23.450001,23.450001,21.819235,4600
2017-07-24,23.450001,23.450001,23.450001,23.450001,21.819235,0
2017-07-25,23.450001,23.450001,23.450001,23.450001,21.819235,100
2017-07-26,23.9,23.92,22.860001,23.92,22.25655,900
2017-07-27,22.879999,23.299999,22.65,23.299999,21.679663,1600
2017-07-28,23.030001,23.85,23.0,23.620001,21.977411,8800
2017-07-31,23.92,24.93,23.92,24.93,23.196314,2500
2017-08-01,24.690001,24.690001,23.58,23.58,21.940193,2200
2017-08-02,23.200001,23.940001,23.200001,23.940001,22.275162,8900
2017-08-03,23.940001,23.940001,23.940001,23.940001,22.275162,0
2017-08-04,23.9,23.9,23.9,23.9,22.23794,10000
2017-08-07,23.540001,23.540001,23.540001,23.540001,21.902975,600
2017-08-08,23.73,23.73,23.700001,23.700001,22.051847,30900
2017-08-09,23.700001,23.700001,23.700001,23.700001,22.051847,0
2017-08-10,23.09,23.09,23.09,23.09,21.484268,100
2017-08-11,23.09,23.09,23.09,23.09,21.484268,0
2017-08-14,23.09,23.09,23.09,23.09,21.484268,0
2017-08-15,23.09,23.09,23.09,23.09,21.484268,200
2017-08-16,24.09,24.09,24.09,24.09,22.41473,100
2017-08-17,23.98,24.1,23.209999,23.209999,21.595922,2700
2017-08-18,23.540001,23.540001,23.540001,23.540001,21.902975,100
2017-08-21,23.58,23.58,23.58,23.58,21.940193,66700
2017-08-22,23.58,23.58,23.58,23.58,21.940193,0
2017-08-23,23.200001,23.959999,23.200001,23.959999,22.461418,1100
2017-08-24,23.9,24.049999,23.26,24.0,22.498917,46000
2017-08-25,24.1,24.450001,24.0,24.299999,22.780151,29800
2017-08-28,24.559999,24.65,24.549999,24.65,23.108263,1500
2017-08-29,24.6,24.610001,24.24,24.24,22.723906,2100
2017-08-30,24.950001,25.0,24.629999,24.629999,23.089512,400
2017-08-31,24.030001,24.030001,24.030001,24.030001,22.52704,100
2017-09-01,24.200001,25.9,24.200001,25.889999,24.270706,11400
2017-09-05,25.219999,25.219999,25.07,25.07,23.501993,1200
2017-09-06,25.01,25.200001,25.01,25.1,23.530115,2300
2017-09-07,25.1,25.1,25.1,25.1,23.530115,0
2017-09-08,25.200001,25.200001,24.1,24.4,22.873901,2000
2017-09-11,24.57,25.73,24.57,25.73,24.120714,4700
2017-09-12,26.209999,26.209999,25.08,25.459999,23.867599,5100
2017-09-13,24.91,24.91,24.799999,24.799999,23.24888,900
2017-09-14,24.790001,24.9,24.75,24.809999,23.258257,3000
2017-09-15,24.59,24.59,24.59,24.59,23.052013,200
2017-09-18,24.950001,24.950001,24.549999,24.549999,23.014519,500
2017-09-19,23.93,24.639999,23.93,24.639999,23.098888,400
2017-09-20,25.040001,25.469999,24.9,24.9,23.342627,1800
2017-09-21,24.549999,26.290001,24.549999,25.549999,23.951971,8700
2017-09-22,24.860001,24.860001,24.809999,24.809999,23.258257,700
2017-09-25,24.450001,24.450001,24.200001,24.450001,22.920773,17700
2017-09-26,24.450001,24.450001,24.450001,24.450001,22.920773,0
2017-09-27,24.780001,25.27,24.780001,25.27,23.689486,500
2017-09-28,25.27,25.27,25.27,25.27,23.689486,0
2017-09-29,25.24,25.280001,24.41,24.41,22.883272,1700
2017-10-02,24.549999,24.549999,24.450001,24.5,22.967642,56600
2017-10-03,24.58,25.299999,24.58,25.0,23.436375,10300
2017-10-04,25.51,25.530001,25.51,25.530001,23.933222,300
2017-10-05,24.99,25.540001,24.99,25.540001,23.942598,6500
2017-10-06,25.540001,25.540001,25.540001,25.540001,23.942598,0
2017-10-09,25.530001,25.540001,25.530001,25.540001,23.942598,600
2017-10-10,25.190001,25.389999,25.0,25.0,23.436375,3300
2017-10-11,25.25,25.25,25.25,25.25,23.670736,200
2017-10-12,25.75,25.9,25.6,25.700001,24.09259,62600
2017-10-13,25.700001,25.85,25.700001,25.85,24.23321,900
2017-10-16,25.700001,26.280001,25.700001,26.26,24.617567,6600
2017-10-17,26.0,26.4,26.0,26.4,24.74881,4700
2017-10-18,26.469999,27.43,26.469999,26.84,25.161289,900
2017-10-19,26.5,26.5,26.5,26.5,25.012159,100
2017-10-20,26.5,26.5,26.5,26.5,25.012159,0
2017-10-23,26.48,26.48,25.68,25.99,24.530792,1000
2017-10-24,25.99,25.99,25.99,25.99,24.530792,0
2017-10-25,26.5,26.5,26.5,26.5,25.012159,400
2017-10-26,25.5,25.5,25.5,25.5,24.068304,100
2017-10-27,25.5,25.5,25.5,25.5,24.068304,0
2017-10-30,26.49,27.0,26.49,27.0,25.484085,2300
2017-10-31,27.0,27.0,27.0,27.0,25.484085,0
2017-11-01,26.299999,26.299999,25.74,25.74,24.29483,500
2017-11-02,26.290001,26.32,25.959999,26.16,24.691248,1700
2017-11-03,25.129999,26.32,25.129999,26.32,24.842266,200
2017-11-06,25.950001,25.950001,25.950001,25.950001,24.49304,300
2017-11-07,25.950001,25.950001,25.950001,25.950001,24.49304,0
2017-11-08,25.950001,25.950001,25.950001,25.950001,24.49304,0
2017-11-09,26.32,26.469999,25.950001,26.469999,24.983845,17600
2017-11-10,26.469999,26.469999,26.469999,26.469999,24.983845,0
2017-11-13,26.780001,26.91,25.950001,26.860001,25.351946,14400
2017-11-14,26.370001,26.379999,26.370001,26.370001,24.889458,1800
2017-11-15,25.889999,25.889999,25.889999,25.889999,24.436407,200
2017-11-16,25.889999,25.889999,25.889999,25.889999,24.436407,0
2017-11-17,25.889999,25.889999,25.889999,25.889999,24.436407,0
2017-11-20,25.799999,25.799999,23.0,24.34,22.973433,6400
2017-11-21,24.32,26.07,23.83,25.01,23.605816,35200
2017-11-22,24.41,24.41,24.370001,24.370001,23.001749,13200
2017-11-24,24.370001,24.370001,24.370001,24.370001,23.001749,10100
2017-11-27,23.74,24.33,23.74,24.33,22.963995,1000
2017-11-28,23.690001,23.690001,23.690001,23.690001,22.359928,100
2017-11-29,23.74,23.74,23.6,23.6,22.274982,600
2017-11-30,23.5,23.5,23.110001,23.200001,21.897442,2900
2017-12-01,23.16,24.049999,23.16,23.790001,22.454313,11600
2017-12-04,24.0,24.41,23.6,23.6,22.274982,170800
2017-12-05,23.809999,24.41,23.790001,24.4,23.030064,47400
2017-12-06,24.0,24.219999,24.0,24.0,22.652525,1700
2017-12-07,24.01,24.51,24.01,24.5,23.124449,3800
2017-12-08,24.5,24.5,24.5,24.5,23.124449,0
2017-12-11,24.59,25.290001,23.530001,24.24,22.879047,15400
2017-12-12,24.73,24.73,24.700001,24.700001,23.313221,400
2017-12-13,25.1,25.1,25.0,25.0,23.596378,300
2017-12-14,25.09,25.6,25.0,25.0,23.596378,6700
2017-12-15,25.0,25.0,24.940001,24.940001,23.539747,2600
2017-12-18,25.440001,27.0,25.440001,26.940001,25.427458,3600
2017-12-19,26.940001,26.940001,26.67,26.67,25.172615,1600
2017-12-20,26.799999,26.940001,26.799999,26.940001,25.427458,400
2017-12-21,26.290001,26.809999,25.75,26.809999,25.304754,500
2017-12-22,26.82,26.82,26.82,26.82,25.314192,200
2017-12-26,26.370001,26.370001,26.370001,26.370001,24.889458,100
2017-12-27,26.32,27.870001,25.74,27.870001,26.305241,1500
2017-12-28,27.15,27.18,25.969999,26.51,25.021599,4400
2017-12-29,26.51,26.51,26.51,26.51,25.021599,0
2018-01-02,27.02,27.02,25.860001,26.49,25.002722,5500
2018-01-03,26.75,27.879999,26.75,27.549999,26.003208,31300
2018-01-04,28.059999,28.059999,27.969999,27.969999,26.399628,200
2018-01-05,28.0,28.0,27.26,27.26,25.729488,500
2018-01-08,27.33,27.33,26.65,26.85,25.34251,1300
2018-01-09,26.16,26.66,26.16,26.18,24.710127,800
2018-01-10,26.16,26.200001,26.16,26.200001,24.729004,700
2018-01-11,26.200001,27.389999,26.200001,27.23,25.701176,4700
2018-01-12,27.200001,27.200001,27.200001,27.200001,25.672859,3600
2018-01-16,26.52,26.52,26.5,26.5,25.012159,400
2018-01-17,26.5,27.450001,26.5,26.559999,25.06879,4100
2018-01-18,26.870001,28.25,26.52,27.74,26.393209,8100
2018-01-19,27.049999,27.190001,25.639999,25.639999,24.395164,2500
2018-01-22,27.110001,27.870001,27.110001,27.5,26.164862,3300
2018-01-23,27.0,27.6,27.0,27.200001,25.879427,600
2018-01-24,26.549999,26.889999,26.200001,26.200001,24.927979,700
2018-01-25,26.82,26.82,26.82,26.82,25.517876,300
2018-01-26,26.9,26.9,26.85,26.870001,25.565449,500
2018-01-29,26.25,26.25,26.25,26.25,24.97555,200
2018-01-30,25.59,26.08,24.940001,26.08,24.813805,1400
2018-01-31,25.41,26.370001,25.41,26.15,24.880402,5000
2018-02-01,26.68,27.0,26.68,26.68,25.384674,2900
2018-02-02,26.68,26.68,26.68,26.68,25.384674,1800
2018-02-05,25.4,26.370001,25.190001,25.77,24.518854,2700
2018-02-06,25.700001,26.379999,25.209999,25.790001,24.537884,5200
2018-02-07,26.370001,26.370001,25.690001,25.690001,24.442739,176600
2018-02-08,24.75,25.5,24.75,25.450001,24.214392,5700
2018-02-09,25.450001,25.6,25.0,25.0,23.786238,1400
2018-02-12,25.299999,26.309999,25.299999,26.309999,25.032635,1000
2018-02-13,25.15,25.629999,24.51,25.15,23.928955,1800
2018-02-14,25.799999,26.450001,25.799999,26.1,24.83283,5000
2018-02-15,26.299999,27.25,26.030001,27.25,25.926998,8600
2018-02-16,27.26,27.33,26.57,27.26,25.936514,1700
2018-02-20,26.559999,26.559999,26.559999,26.559999,25.270498,800
2018-02-21,26.559999,26.559999,26.559999,26.559999,25.270498,400
2018-02-22,26.559999,26.559999,26.5,26.5,25.213413,1500
2018-02-23,26.32,26.32,26.200001,26.299999,25.023121,300
2018-02-26,26.309999,26.91,26.309999,26.4,25.118269,600
2018-02-27,26.6,27.129999,26.450001,27.129999,25.812826,1600
2018-02-28,26.43,26.43,25.75,26.01,24.747204,1400
2018-03-01,26.01,26.01,26.01,26.01,24.747204,0
2018-03-02,26.01,26.01,26.01,26.01,24.747204,0
2018-03-05,26.01,26.01,26.01,26.01,24.747204,0
2018-03-06,26.01,26.540001,26.01,26.01,24.747204,400
2018-03-07,26.01,26.01,25.75,25.75,24.499825,600
2018-03-08,25.76,25.76,25.75,25.75,24.499825,500
2018-03-09,25.76,26.26,25.76,26.25,24.97555,500
2018-03-12,26.200001,26.200001,26.15,26.15,24.880402,1200
2018-03-13,26.01,26.01,26.01,26.01,24.747204,300
2018-03-14,26.15,26.15,25.75,25.75,24.499825,200
2018-03-15,25.379999,25.41,25.379999,25.41,24.176332,400
2018-03-16,25.41,25.41,25.41,25.41,24.176332,0
2018-03-19,25.0,25.01,25.0,25.01,23.795753,400
2018-03-20,25.0,25.76,25.0,25.700001,24.452253,2900
2018-03-21,25.719999,25.719999,25.719999,25.719999,24.471281,200
2018-03-22,25.799999,25.799999,25.799999,25.799999,24.547398,300
2018-03-23,25.700001,25.700001,25.459999,25.459999,24.223904,400
2018-03-26,25.459999,25.459999,25.459999,25.459999,24.223904,0
2018-03-27,25.459999,25.459999,25.459999,25.459999,24.223904,0
2018-03-28,25.5,25.5,25.5,25.5,24.261965,11300
2018-03-29,25.5,25.5,25.5,25.5,24.261965,0
2018-04-02,25.5,25.5,25.5,25.5,24.261965,0
2018-04-03,25.5,25.5,25.5,25.5,24.261965,0
2018-04-04,24.98,24.98,24.91,24.91,23.700607,800
2018-04-05,25.799999,26.01,25.5,26.0,24.737688,800
2018-04-06,26.0,26.0,25.99,26.0,24.737688,6600
2018-04-09,26.0,26.01,25.74,26.0,24.737688,72200
2018-04-10,26.0,26.5,25.99,26.0,24.737688,62200
2018-04-11,26.0,26.52,26.0,26.52,25.232441,1000
2018-04-12,26.940001,26.940001,26.5,26.5,25.213413,2000
2018-04-13,26.299999,26.719999,26.299999,26.719999,25.422729,7500
2018-04-16,26.82,26.82,26.82,26.82,25.517876,100
2018-04-17,26.82,26.82,26.82,26.82,25.517876,0
2018-04-18,26.82,26.82,26.82,26.82,25.517876,0
2018-04-19,27.25,27.25,27.25,27.25,25.926998,200
2018-04-20,26.860001,26.860001,26.860001,26.860001,25.555937,200
2018-04-23,27.75,27.799999,27.1,27.35,26.022146,2500
2018-04-24,27.35,27.35,27.35,27.35,26.022146,0
2018-04-25,26.68,26.68,26.68,26.68,25.384674,100
2018-04-26,26.18,26.5,26.18,26.5,25.213413,1500
2018-04-27,26.01,26.01,26.01,26.01,24.747204,100
2018-04-30,27.030001,27.030001,27.030001,27.030001,25.71768,300
2018-05-01,27.030001,27.030001,27.030001,27.030001,25.71768,0
2018-05-02,26.43,26.43,25.549999,26.059999,24.794773,2600
2018-05-03,25.93,26.09,25.77,25.77,24.518854,600
2018-05-04,25.77,25.77,25.77,25.77,24.518854,0
2018-05-07,25.1,25.610001,25.1,25.299999,24.071672,400
2018-05-08,24.700001,24.700001,24.440001,24.440001,23.253426,700
2018-05-09,23.860001,23.860001,23.860001,23.860001,22.701586,100
2018-05-10,24.299999,24.75,24.299999,24.75,23.548376,1600
2018-05-11,24.75,24.75,24.75,24.75,23.548376,0
2018-05-14,25.25,25.25,24.120001,24.120001,22.948963,500
2018-05-15,24.120001,24.120001,24.120001,24.120001,22.948963,100
2018-05-16,24.120001,24.120001,24.120001,24.120001,22.948963,0
2018-05-17,24.120001,24.120001,24.120001,24.120001,22.948963,0
2018-05-18,24.190001,24.540001,24.120001,24.120001,22.948963,700
2018-05-21,23.549999,24.540001,23.5,24.540001,23.348574,900
2018-05-22,24.540001,24.540001,24.540001,24.540001,23.348574,0
2018-05-23,23.709999,23.719999,23.48,23.65,22.501781,500
2018-05-24,22.9,23.24,22.9,23.24,22.311689,5300
2018-05-25,23.450001,23.49,23.450001,23.49,22.551706,600
2018-05-29,23.24,23.24,22.74,22.74,21.831663,500
2018-05-30,22.74,22.74,22.74,22.74,21.831663,0
2018-05-31,22.799999,22.799999,22.799999,22.799999,21.889265,100
2018-06-01,22.25,22.52,22.25,22.52,21.620451,1600
2018-06-04,22.5,23.0,22.5,23.0,22.081278,1600
2018-06-05,23.0,23.0,23.0,23.0,22.081278,0
2018-06-06,22.52,22.52,22.450001,22.450001,21.553247,200
2018-06-07,22.93,22.93,22.459999,22.459999,21.562845,1100
2018-06-08,22.459999,22.459999,22.459999,22.459999,21.562845,0
2018-06-11,22.139999,22.139999,21.610001,22.08,21.198025,500
2018-06-12,22.0,22.08,22.0,22.08,21.198025,600
2018-06-13,21.85,21.85,21.85,21.85,20.977215,300
2018-06-14,21.6,21.6,21.6,21.6,20.7372,200
2018-06-15,21.6,21.6,21.6,21.6,20.7372,0
2018-06-18,21.4,21.4,21.4,21.4,20.545187,900
2018-06-19,21.4,21.4,21.4,21.4,20.545187,0
2018-06-20,20.860001,21.299999,20.42,21.299999,20.449181,1800
2018-06-21,21.299999,21.299999,21.299999,21.299999,20.449181,200
2018-06-22,21.299999,21.940001,21.299999,21.940001,21.063618,1700
2018-06-25,21.51,21.73,21.5,21.73,20.862007,8300
2018-06-26,21.73,21.73,21.73,21.73,20.862007,0
2018-06-27,21.5,21.5,21.27,21.27,20.420382,700
2018-06-28,20.91,20.91,20.549999,20.549999,19.729141,500
2018-06-29,20.51,20.51,20.51,20.51,19.690741,200
2018-07-02,20.26,20.26,19.9,19.9,19.105104,500
2018-07-03,19.74,20.08,19.389999,20.08,19.277914,500
2018-07-05,19.57,19.57,19.23,19.23,18.461866,300
2018-07-06,19.6,19.6,19.6,19.6,18.817089,300
2018-07-09,19.950001,21.190001,19.950001,21.190001,20.343578,5500
2018-07-10,21.190001,21.190001,21.190001,21.190001,20.343578,0
2018-07-11,20.65,20.73,20.370001,20.41,19.594732,1700
2018-07-12,20.41,20.41,20.41,20.41,19.594732,0
2018-07-13,20.41,20.41,20.41,20.41,19.594732,0
2018-07-16,20.41,20.41,20.41,20.41,19.594732,0
2018-07-17,20.41,20.41,20.41,20.41,19.594732,0
2018-07-18,20.780001,20.780001,20.780001,20.780001,19.949957,100
2018-07-19,21.18,21.18,19.610001,19.610001,18.826691,11100
2018-07-20,20.01,20.35,19.93,20.299999,19.489126,16900
2018-07-23,20.299999,20.299999,20.299999,20.299999,19.489126,0
2018-07-24,20.709999,21.360001,20.68,21.360001,20.506784,1100
2018-07-25,20.74,20.74,20.74,20.74,19.911552,100
2018-07-26,21.459999,21.459999,21.42,21.42,20.56439,700
2018-07-27,21.08,21.08,21.08,21.08,20.23797,300
2018-07-30,21.51,21.51,21.459999,21.459999,20.602791,200
2018-07-31,21.459999,21.459999,21.459999,21.459999,20.602791,0
2018-08-01,21.459999,21.459999,21.459999,21.459999,20.602791,0
2018-08-02,21.110001,21.110001,21.110001,21.110001,20.266773,200
2018-08-03,21.110001,21.110001,21.110001,21.110001,20.266773,0
2018-08-06,21.030001,21.030001,21.030001,21.030001,20.189968,200
2018-08-07,21.24,21.299999,21.030001,21.299999,20.449181,700
2018-08-08,21.299999,21.299999,21.299999,21.299999,20.449181,0
2018-08-09,21.110001,21.110001,20.6,20.700001,19.87315,1100
2018-08-10,20.700001,20.700001,20.700001,20.700001,19.87315,0
2018-08-13,20.120001,20.120001,20.120001,20.120001,19.316317,200
2018-08-14,20.440001,20.440001,20.02,20.02,19.220312,400
2018-08-15,19.91,19.91,19.91,19.91,19.114704,300
2018-08-16,20.23,20.23,20.15,20.15,19.345119,400
2018-08-17,20.15,20.15,20.15,20.15,19.345119,0
2018-08-20,20.15,20.15,20.15,20.15,19.345119,0
2018-08-21,19.5,20.299999,19.5,20.1,19.297117,1600
2018-08-22,20.1,20.1,20.1,20.1,19.297117,100
2018-08-23,20.049999,20.049999,19.469999,19.67,19.073126,2000
2018-08-24,20.17,21.219999,20.09,21.200001,20.5567,7100
2018-08-27,21.0,21.639999,21.0,21.639999,20.983347,1300
2018-08-28,21.639999,21.639999,20.99,21.0,20.362768,1400
2018-08-29,21.41,21.41,20.559999,20.76,20.130051,600
2018-08-30,21.17,21.17,19.67,19.67,19.073126,900
2018-08-31,20.24,21.0,20.120001,20.129999,19.519165,6400
2018-09-04,19.83,19.83,19.290001,19.290001,18.704657,400
2018-09-05,19.639999,19.950001,18.6,18.6,18.035595,5000
2018-09-06,18.98,19.290001,18.98,19.290001,18.704657,400
2018-09-07,19.299999,20.0,18.99,20.0,19.393114,5400
2018-09-10,19.52,19.860001,19.190001,19.860001,19.25736,1900
2018-09-11,20.24,20.24,19.49,19.790001,19.189487,1900
2018-09-12,19.790001,19.790001,19.790001,19.790001,19.189487,100
2018-09-13,19.790001,19.790001,19.790001,19.790001,19.189487,0
2018-09-14,19.65,19.65,19.65,19.65,19.053732,13300
2018-09-17,19.65,19.65,19.65,19.65,19.053732,0
2018-09-18,19.65,19.65,19.65,19.65,19.053732,0
2018-09-19,19.65,19.65,19.65,19.65,19.053732,0
2018-09-20,20.049999,20.049999,20.040001,20.040001,19.4319,500
2018-09-21,20.040001,20.040001,20.040001,20.040001,19.4319,0
2018-09-24,20.040001,20.040001,20.040001,20.040001,19.4319,300
2018-09-25,20.0,20.0,20.0,20.0,19.393114,300
2018-09-26,20.0,20.0,19.52,20.0,19.393114,1200
2018-09-27,20.0,20.0,20.0,20.0,19.393114,1300
