Date,Open,High,Low,Close,Adj Close,Volume
2016-12-21,150.25,150.25,150.25,150.25,113.301949,0
2016-12-22,150.25,150.25,150.25,150.25,113.301949,0
2016-12-23,150.25,150.25,150.25,150.25,113.301949,0
2016-12-27,150.25,150.25,150.25,150.25,113.301949,0
2016-12-28,150.25,150.25,150.25,150.25,113.301949,0
2016-12-29,150.25,150.25,150.25,150.25,113.301949,0
2016-12-30,150.25,150.25,150.25,150.25,113.301949,0
2017-01-03,150.25,150.25,150.25,150.25,113.301949,0
2017-01-04,135.850006,135.850006,135.850006,135.850006,102.443069,100
2017-01-05,135.850006,135.850006,135.850006,135.850006,102.443069,0
2017-01-06,135.850006,135.850006,135.850006,135.850006,102.443069,0
2017-01-09,135.850006,135.850006,135.850006,135.850006,102.443069,0
2017-01-10,135.850006,135.850006,135.850006,135.850006,102.443069,0
2017-01-11,135.850006,135.850006,135.850006,135.850006,102.443069,0
2017-01-12,135.850006,135.850006,135.850006,135.850006,102.443069,0
2017-01-13,135.850006,135.850006,135.850006,135.850006,102.443069,0
2017-01-17,135.850006,135.850006,135.850006,135.850006,102.443069,0
2017-01-18,135.850006,135.850006,135.850006,135.850006,102.443069,0
2017-01-19,135.850006,135.850006,135.850006,135.850006,102.443069,0
2017-01-20,135.850006,135.850006,135.850006,135.850006,102.443069,0
2017-01-23,135.850006,135.850006,135.850006,135.850006,102.443069,0
2017-01-24,135.850006,135.850006,135.850006,135.850006,102.443069,0
2017-01-25,135.850006,135.850006,135.850006,135.850006,102.443069,0
2017-01-26,135.850006,135.850006,135.850006,135.850006,102.443069,0
2017-01-27,135.850006,135.850006,135.850006,135.850006,102.443069,0
2017-01-30,135.850006,135.850006,135.850006,135.850006,102.443069,0
2017-01-31,131.5,131.5,131.5,131.5,99.162773,100
2017-02-01,131.5,131.5,131.5,131.5,99.162773,0
2017-02-02,131.5,131.5,131.5,131.5,99.162773,0
2017-02-03,131.5,131.5,131.5,131.5,99.162773,0
2017-02-06,131.5,131.5,131.5,131.5,99.162773,0
2017-02-07,131.5,131.5,131.5,131.5,99.162773,0
2017-02-08,131.5,131.5,131.5,131.5,99.162773,0
2017-02-09,131.5,131.5,131.5,131.5,99.162773,0
2017-02-10,130.149994,130.149994,130.149994,130.149994,98.144745,200
2017-02-13,130.149994,130.149994,130.149994,130.149994,98.144745,0
2017-02-14,130.149994,130.149994,130.149994,130.149994,98.144745,0
2017-02-15,130.149994,130.149994,130.149994,130.149994,98.144745,0
2017-02-16,125.209999,125.209999,125.019997,125.019997,94.276276,1900
2017-02-17,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-02-21,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-02-22,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-02-23,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-02-24,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-02-27,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-02-28,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-03-01,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-03-02,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-03-03,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-03-06,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-03-07,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-03-08,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-03-09,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-03-10,125.019997,125.019997,125.019997,125.019997,94.276276,3600
2017-03-13,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-03-14,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-03-15,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-03-16,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-03-17,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-03-20,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-03-21,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-03-22,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-03-23,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-03-24,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-03-27,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-03-28,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-03-29,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-03-30,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-03-31,125.019997,125.019997,125.019997,125.019997,94.276276,3100
2017-04-03,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-04-04,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-04-05,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-04-06,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-04-07,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-04-10,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-04-11,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-04-12,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-04-13,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-04-17,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-04-18,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-04-19,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-04-20,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-04-21,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-04-24,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-04-25,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-04-26,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-04-27,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-04-28,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-05-01,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-05-02,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-05-03,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-05-04,125.019997,125.019997,125.019997,125.019997,94.276276,3400
2017-05-05,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-05-08,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-05-09,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-05-10,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-05-11,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-05-12,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-05-15,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-05-16,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-05-17,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-05-18,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-05-19,125.019997,125.019997,125.019997,125.019997,94.276276,0
2017-05-22,125.019997,125.019997,125.019997,125.019997,97.284607,0
2017-05-23,125.019997,125.019997,125.019997,125.019997,97.284607,0
2017-05-24,125.019997,125.019997,125.019997,125.019997,97.284607,0
2017-05-25,122.754997,122.754997,122.754997,122.754997,95.522095,500
2017-05-26,122.754997,122.754997,122.754997,122.754997,95.522095,0
2017-05-30,122.754997,122.754997,122.754997,122.754997,95.522095,0
2017-05-31,122.754997,122.754997,122.754997,122.754997,95.522095,0
2017-06-01,122.754997,122.754997,122.754997,122.754997,95.522095,0
2017-06-02,122.754997,122.754997,122.754997,122.754997,95.522095,0
2017-06-05,122.754997,122.754997,122.754997,122.754997,95.522095,0
2017-06-06,122.754997,122.754997,122.754997,122.754997,95.522095,0
2017-06-07,122.754997,122.754997,122.754997,122.754997,95.522095,0
2017-06-08,122.754997,122.754997,122.754997,122.754997,95.522095,0
2017-06-09,122.754997,122.754997,122.754997,122.754997,95.522095,0
2017-06-12,122.754997,122.754997,122.754997,122.754997,95.522095,0
2017-06-13,122.754997,122.754997,122.754997,122.754997,95.522095,0
2017-06-14,122.75,122.75,122.75,122.75,95.518204,100
2017-06-15,122.75,122.75,122.75,122.75,95.518204,0
2017-06-16,122.75,122.75,122.75,122.75,95.518204,0
2017-06-19,122.75,122.75,122.75,122.75,95.518204,0
2017-06-20,122.75,122.75,122.75,122.75,95.518204,0
2017-06-21,122.75,122.75,122.75,122.75,95.518204,0
2017-06-22,122.75,122.75,122.75,122.75,95.518204,0
2017-06-23,122.75,122.75,122.75,122.75,95.518204,0
2017-06-26,122.75,122.75,122.75,122.75,95.518204,0
2017-06-27,122.75,122.75,122.75,122.75,95.518204,0
2017-06-28,122.75,122.75,122.75,122.75,95.518204,0
2017-06-29,122.75,122.75,122.75,122.75,95.518204,0
2017-06-30,122.75,122.75,122.75,122.75,95.518204,0
2017-07-03,122.75,122.75,122.75,122.75,95.518204,0
2017-07-05,122.75,122.75,122.75,122.75,95.518204,0
2017-07-06,122.75,122.75,122.75,122.75,95.518204,0
2017-07-07,122.75,122.75,122.75,122.75,95.518204,0
2017-07-10,122.75,122.75,122.75,122.75,95.518204,0
2017-07-11,122.75,122.75,122.75,122.75,95.518204,0
2017-07-12,122.75,122.75,122.75,122.75,95.518204,0
2017-07-13,122.75,122.75,122.75,122.75,95.518204,0
2017-07-14,122.75,122.75,122.75,122.75,95.518204,0
2017-07-17,122.75,122.75,122.75,122.75,95.518204,0
2017-07-18,122.75,122.75,122.75,122.75,95.518204,0
2017-07-19,122.75,122.75,122.75,122.75,95.518204,0
2017-07-20,122.75,122.75,122.75,122.75,95.518204,0
2017-07-21,122.75,122.75,122.75,122.75,95.518204,0
2017-07-24,122.75,122.75,122.75,122.75,95.518204,0
2017-07-25,122.75,122.75,122.75,122.75,95.518204,0
2017-07-26,122.75,122.75,122.75,122.75,95.518204,0
2017-07-27,122.75,122.75,122.75,122.75,95.518204,0
2017-07-28,122.75,122.75,122.75,122.75,95.518204,0
2017-07-31,122.75,122.75,122.75,122.75,95.518204,0
2017-08-01,122.75,122.75,122.75,122.75,95.518204,0
2017-08-02,122.75,122.75,122.75,122.75,95.518204,0
2017-08-03,122.75,122.75,122.75,122.75,95.518204,0
2017-08-04,122.75,122.75,122.75,122.75,95.518204,0
2017-08-07,122.75,122.75,122.75,122.75,95.518204,0
2017-08-08,122.75,122.75,122.75,122.75,95.518204,0
2017-08-09,122.75,122.75,122.75,122.75,95.518204,0
2017-08-10,122.75,122.75,122.75,122.75,95.518204,0
2017-08-11,122.75,122.75,122.75,122.75,95.518204,0
2017-08-14,122.75,122.75,122.75,122.75,95.518204,0
2017-08-15,122.75,122.75,122.75,122.75,95.518204,0
2017-08-16,122.75,122.75,122.75,122.75,95.518204,0
2017-08-17,122.75,122.75,122.75,122.75,95.518204,0
2017-08-18,122.75,122.75,122.75,122.75,95.518204,0
2017-08-21,122.75,122.75,122.75,122.75,95.518204,0
2017-08-22,122.75,122.75,122.75,122.75,95.518204,0
2017-08-23,122.75,122.75,122.75,122.75,95.518204,0
2017-08-24,122.75,122.75,122.75,122.75,95.518204,0
2017-08-25,122.75,122.75,122.75,122.75,95.518204,0
2017-08-28,122.75,122.75,122.75,122.75,95.518204,0
2017-08-29,119.699997,119.699997,119.699997,119.699997,93.144829,1200
2017-08-30,119.699997,119.699997,119.699997,119.699997,93.144829,0
2017-08-31,119.699997,119.699997,119.699997,119.699997,93.144829,0
2017-09-01,119.699997,119.699997,119.699997,119.699997,93.144829,0
2017-09-05,119.699997,119.699997,119.699997,119.699997,93.144829,0
2017-09-06,119.699997,119.699997,119.699997,119.699997,93.144829,0
2017-09-07,119.699997,119.699997,119.699997,119.699997,93.144829,0
2017-09-08,119.699997,119.699997,119.699997,119.699997,93.144829,0
2017-09-11,119.699997,119.699997,119.699997,119.699997,93.144829,0
2017-09-12,119.699997,119.699997,119.699997,119.699997,93.144829,0
2017-09-13,119.699997,119.699997,119.699997,119.699997,93.144829,0
2017-09-14,119.699997,119.699997,119.699997,119.699997,93.144829,0
2017-09-15,119.699997,119.699997,119.699997,119.699997,93.144829,0
2017-09-18,119.699997,119.699997,119.699997,119.699997,93.144829,0
2017-09-19,119.699997,119.699997,119.699997,119.699997,93.144829,0
2017-09-20,119.699997,119.699997,119.699997,119.699997,93.144829,0
2017-09-21,119.699997,119.699997,119.699997,119.699997,93.144829,0
2017-09-22,119.699997,119.699997,119.699997,119.699997,93.144829,0
2017-09-25,119.699997,119.699997,119.699997,119.699997,93.144829,0
2017-09-26,119.699997,119.699997,119.699997,119.699997,93.144829,0
2017-09-27,119.699997,119.699997,119.699997,119.699997,93.144829,0
2017-09-28,119.699997,119.699997,119.699997,119.699997,93.144829,0
2017-09-29,119.699997,119.699997,119.699997,119.699997,93.144829,0
2017-10-02,119.699997,119.699997,119.699997,119.699997,93.144829,0
2017-10-03,119.699997,119.699997,119.699997,119.699997,93.144829,0
2017-10-04,119.699997,119.699997,119.699997,119.699997,93.144829,0
2017-10-05,119.699997,119.699997,119.699997,119.699997,93.144829,0
2017-10-06,119.699997,119.699997,119.699997,119.699997,93.144829,0
2017-10-09,119.699997,119.699997,119.699997,119.699997,93.144829,0
2017-10-10,119.699997,119.699997,119.699997,119.699997,93.144829,0
2017-10-11,119.699997,119.699997,119.699997,119.699997,93.144829,0
2017-10-12,108.763,108.763,108.763,108.763,84.634186,10000
2017-10-13,108.763,108.763,108.763,108.763,84.634186,0
2017-10-16,108.763,108.763,108.763,108.763,84.634186,0
2017-10-17,108.763,108.763,108.763,108.763,84.634186,0
2017-10-18,108.763,108.763,108.763,108.763,84.634186,0
2017-10-19,108.763,108.763,108.763,108.763,84.634186,0
2017-10-20,108.763,108.763,108.763,108.763,84.634186,0
2017-10-23,108.763,108.763,108.763,108.763,84.634186,0
2017-10-24,108.763,108.763,108.763,108.763,84.634186,0
2017-10-25,108.763,108.763,108.763,108.763,84.634186,0
2017-10-26,108.763,108.763,108.763,108.763,84.634186,0
2017-10-27,108.763,108.763,108.763,108.763,84.634186,0
2017-10-30,108.763,108.763,108.763,108.763,84.634186,0
2017-10-31,108.763,108.763,108.763,108.763,84.634186,0
2017-11-01,108.763,108.763,108.763,108.763,84.634186,0
2017-11-02,108.763,108.763,108.763,108.763,84.634186,0
2017-11-03,108.763,108.763,108.763,108.763,84.634186,0
2017-11-06,108.763,108.763,108.763,108.763,84.634186,0
2017-11-07,108.763,108.763,108.763,108.763,84.634186,0
2017-11-08,108.763,108.763,108.763,108.763,84.634186,0
2017-11-09,108.763,108.763,108.763,108.763,84.634186,0
2017-11-10,108.763,108.763,108.763,108.763,84.634186,0
2017-11-13,108.763,108.763,108.763,108.763,84.634186,0
2017-11-14,108.763,108.763,108.763,108.763,84.634186,0
2017-11-15,108.763,108.763,108.763,108.763,84.634186,0
2017-11-16,108.763,108.763,108.763,108.763,84.634186,0
2017-11-17,108.763,108.763,108.763,108.763,84.634186,0
2017-11-20,108.763,108.763,108.763,108.763,84.634186,0
2017-11-21,107.199997,107.199997,107.199997,107.199997,83.417938,500
2017-11-22,107.199997,107.199997,107.199997,107.199997,83.417938,0
2017-11-24,107.199997,107.199997,107.199997,107.199997,83.417938,0
2017-11-27,107.199997,107.199997,107.199997,107.199997,83.417938,0
2017-11-28,107.199997,107.199997,107.199997,107.199997,83.417938,0
2017-11-29,107.199997,107.199997,107.199997,107.199997,83.417938,0
2017-11-30,107.199997,107.199997,107.199997,107.199997,83.417938,0
2017-12-01,107.199997,107.199997,107.199997,107.199997,83.417938,0
2017-12-04,107.199997,107.199997,107.199997,107.199997,83.417938,0
2017-12-05,107.199997,107.199997,107.199997,107.199997,83.417938,0
2017-12-06,107.199997,107.199997,107.199997,107.199997,83.417938,0
2017-12-07,113.068001,113.068001,113.068001,113.068001,87.984131,600
2017-12-08,113.068001,113.068001,113.068001,113.068001,87.984131,0
2017-12-11,113.068001,113.068001,113.068001,113.068001,87.984131,0
2017-12-12,113.068001,113.068001,113.068001,113.068001,87.984131,0
2017-12-13,113.068001,113.068001,113.068001,113.068001,87.984131,0
2017-12-14,113.068001,113.068001,113.068001,113.068001,87.984131,0
2017-12-15,113.068001,113.068001,113.068001,113.068001,87.984131,0
2017-12-18,109.463997,109.463997,109.463997,109.463997,85.179665,100
2017-12-19,109.463997,109.463997,109.463997,109.463997,85.179665,0
2017-12-20,109.463997,109.463997,109.463997,109.463997,85.179665,0
2017-12-21,109.463997,109.463997,109.463997,109.463997,85.179665,0
2017-12-22,109.463997,109.463997,109.463997,109.463997,85.179665,0
2017-12-26,109.463997,109.463997,109.463997,109.463997,85.179665,0
2017-12-27,109.463997,109.463997,109.463997,109.463997,85.179665,1200
2017-12-28,109.463997,109.463997,109.463997,109.463997,85.179665,0
2017-12-29,109.463997,109.463997,109.463997,109.463997,85.179665,0
2018-01-02,109.463997,109.463997,109.463997,109.463997,85.179665,0
2018-01-03,109.463997,109.463997,109.463997,109.463997,85.179665,0
2018-01-04,109.463997,109.463997,109.463997,109.463997,85.179665,0
2018-01-05,109.463997,109.463997,109.463997,109.463997,85.179665,0
2018-01-08,109.463997,109.463997,109.463997,109.463997,85.179665,0
2018-01-09,109.463997,109.463997,109.463997,109.463997,85.179665,0
2018-01-10,109.463997,109.463997,109.463997,109.463997,85.179665,0
2018-01-11,109.463997,109.463997,109.463997,109.463997,85.179665,0
2018-01-12,109.463997,109.463997,109.463997,109.463997,85.179665,0
2018-01-16,109.463997,109.463997,109.463997,109.463997,85.179665,0
2018-01-17,120.392998,120.392998,120.392998,120.392998,93.684097,100
2018-01-18,120.392998,120.392998,120.392998,120.392998,93.684097,0
2018-01-19,120.392998,120.392998,120.392998,120.392998,93.684097,0
2018-01-22,120.392998,120.392998,120.392998,120.392998,93.684097,0
2018-01-23,120.392998,120.392998,120.392998,120.392998,93.684097,0
2018-01-24,120.392998,120.392998,120.392998,120.392998,93.684097,0
2018-01-25,120.392998,120.392998,120.392998,120.392998,93.684097,0
2018-01-26,120.392998,120.392998,120.392998,120.392998,93.684097,0
2018-01-29,120.392998,120.392998,120.392998,120.392998,93.684097,0
2018-01-30,120.392998,120.392998,120.392998,120.392998,93.684097,0
2018-01-31,120.392998,120.392998,120.392998,120.392998,93.684097,0
2018-02-01,120.392998,120.392998,120.392998,120.392998,93.684097,0
2018-02-02,120.392998,120.392998,120.392998,120.392998,93.684097,0
2018-02-05,120.392998,120.392998,120.392998,120.392998,93.684097,1500
2018-02-06,120.392998,120.392998,120.392998,120.392998,93.684097,4400
2018-02-07,120.392998,120.392998,120.392998,120.392998,93.684097,0
2018-02-08,104.630997,104.630997,104.630997,104.630997,81.418854,2100
2018-02-09,104.630997,104.630997,104.630997,104.630997,81.418854,0
2018-02-12,104.630997,104.630997,104.630997,104.630997,81.418854,0
2018-02-13,104.630997,104.630997,104.630997,104.630997,81.418854,0
2018-02-14,104.630997,104.630997,104.630997,104.630997,81.418854,3100
2018-02-15,104.630997,104.630997,104.630997,104.630997,81.418854,0
2018-02-16,104.630997,104.630997,104.630997,104.630997,81.418854,0
2018-02-20,104.630997,104.630997,104.630997,104.630997,81.418854,5900
2018-02-21,104.630997,104.630997,104.630997,104.630997,81.418854,0
2018-02-22,104.630997,104.630997,104.630997,104.630997,81.418854,0
2018-02-23,104.630997,104.630997,104.630997,104.630997,81.418854,0
2018-02-26,104.630997,104.630997,104.630997,104.630997,81.418854,0
2018-02-27,104.630997,104.630997,104.630997,104.630997,81.418854,0
2018-02-28,104.630997,104.630997,104.630997,104.630997,81.418854,0
2018-03-01,104.630997,104.630997,104.630997,104.630997,81.418854,0
2018-03-02,104.630997,104.630997,104.630997,104.630997,81.418854,0
2018-03-05,104.630997,104.630997,104.630997,104.630997,81.418854,1200
2018-03-06,105.75,106.0,105.75,106.0,82.484146,8100
2018-03-07,106.0,106.0,106.0,106.0,82.484146,0
2018-03-08,106.0,106.0,106.0,106.0,82.484146,0
2018-03-09,109.313004,109.313004,109.313004,109.313004,85.062172,500
2018-03-12,107.25,107.25,107.25,107.25,83.456833,200
2018-03-13,107.25,107.25,107.25,107.25,83.456833,0
2018-03-14,107.25,107.25,107.25,107.25,83.456833,0
2018-03-15,107.25,107.25,107.25,107.25,83.456833,0
2018-03-16,102.583,102.583,102.583,102.583,79.825211,5000
2018-03-19,102.583,102.583,102.583,102.583,79.825211,2500
2018-03-20,102.583,102.583,102.583,102.583,79.825211,9800
2018-03-21,102.583,102.583,102.583,102.583,79.825211,700
2018-03-22,102.583,102.583,102.583,102.583,79.825211,0
2018-03-23,102.583,102.583,102.583,102.583,79.825211,0
2018-03-26,102.583,102.583,102.583,102.583,79.825211,0
2018-03-27,99.199997,99.199997,99.199997,99.199997,77.192711,1400
2018-03-28,98.650002,98.650002,98.650002,98.650002,76.764732,200
2018-03-29,98.650002,98.650002,98.650002,98.650002,76.764732,0
2018-04-02,98.650002,98.650002,98.650002,98.650002,76.764732,0
2018-04-03,97.126999,97.126999,97.126999,97.126999,75.579605,100
2018-04-04,97.126999,97.126999,97.126999,97.126999,75.579605,0
2018-04-05,97.126999,97.126999,97.126999,97.126999,75.579605,0
2018-04-06,97.126999,97.126999,97.126999,97.126999,75.579605,0
2018-04-09,97.126999,97.126999,97.126999,97.126999,75.579605,0
2018-04-10,98.5,98.5,98.5,98.5,76.64801,900
2018-04-11,98.5,98.5,98.5,98.5,76.64801,0
2018-04-12,98.5,98.5,98.5,98.5,76.64801,0
2018-04-13,98.5,98.5,98.5,98.5,76.64801,0
2018-04-16,98.5,98.5,98.5,98.5,76.64801,0
2018-04-17,98.5,98.5,98.5,98.5,76.64801,0
2018-04-18,100.133003,100.508003,100.133003,100.494003,78.199646,7700
2018-04-19,100.098999,100.098999,100.0,100.0,77.815231,6700
2018-04-20,99.584,100.0,99.438004,99.438004,77.377914,5100
2018-04-23,99.438004,99.438004,99.438004,99.438004,77.377914,0
2018-04-24,97.533997,97.533997,97.533997,97.533997,75.896317,100
2018-04-25,97.533997,97.533997,97.533997,97.533997,75.896317,0
2018-04-26,97.533997,97.533997,97.533997,97.533997,75.896317,0
2018-04-27,97.533997,97.533997,97.533997,97.533997,75.896317,0
2018-04-30,97.533997,97.533997,97.533997,97.533997,75.896317,0
2018-05-01,97.533997,97.533997,97.533997,97.533997,75.896317,0
2018-05-02,100.475998,100.475998,100.475998,100.475998,78.185631,2500
2018-05-03,100.475998,100.475998,100.475998,100.475998,78.185631,0
2018-05-04,100.475998,100.475998,100.475998,100.475998,78.185631,0
2018-05-07,100.205002,100.205002,99.099998,99.099998,77.114891,800
2018-05-08,99.099998,99.099998,99.099998,99.099998,77.114891,0
2018-05-09,99.099998,99.099998,99.099998,99.099998,77.114891,0
2018-05-10,99.099998,99.099998,99.099998,99.099998,77.114891,0
2018-05-11,99.099998,99.099998,99.099998,99.099998,77.114891,0
2018-05-14,101.199997,101.199997,101.199997,101.199997,78.749023,100
2018-05-15,101.199997,101.199997,101.199997,101.199997,78.749023,0
2018-05-16,101.199997,101.199997,101.199997,101.199997,78.749023,0
2018-05-17,101.199997,101.199997,101.199997,101.199997,78.749023,0
2018-05-18,101.199997,101.199997,101.199997,101.199997,78.749023,0
2018-05-21,101.199997,101.199997,101.199997,101.199997,78.749023,0
2018-05-22,101.199997,101.199997,101.199997,101.199997,78.749023,600
2018-05-23,101.199997,101.199997,101.199997,101.199997,78.749023,0
2018-05-24,99.456001,99.456001,99.456001,99.456001,77.391922,300
2018-05-25,99.456001,99.456001,99.456001,99.456001,77.391922,0
2018-05-29,92.860001,92.860001,92.860001,92.860001,75.302963,400
2018-05-30,92.860001,92.860001,92.860001,92.860001,75.302963,0
2018-05-31,94.719002,94.719002,94.719002,94.719002,76.810486,200
2018-06-01,94.719002,94.719002,94.719002,94.719002,76.810486,0
2018-06-04,93.209999,93.209999,92.0,92.0,74.605568,200
2018-06-05,92.0,92.0,92.0,92.0,74.605568,0
2018-06-06,92.0,92.0,92.0,92.0,74.605568,500
2018-06-07,94.942001,94.949997,94.855003,94.889999,76.94915,5900
2018-06-08,94.889999,94.889999,94.889999,94.889999,76.94915,0
2018-06-11,94.889999,94.889999,94.889999,94.889999,76.94915,0
2018-06-12,94.889999,94.889999,94.889999,94.889999,76.94915,0
2018-06-13,94.889999,94.889999,94.889999,94.889999,76.94915,0
2018-06-14,93.265999,93.265999,93.265999,93.265999,75.632202,1600
2018-06-15,93.265999,93.265999,93.265999,93.265999,75.632202,0
2018-06-18,93.0,93.0,93.0,93.0,75.416489,200
2018-06-19,93.0,93.0,93.0,93.0,75.416489,0
2018-06-20,92.0,92.0,92.0,92.0,74.605568,600
2018-06-21,93.0,93.0,93.0,93.0,75.416489,200
2018-06-22,93.0,93.0,93.0,93.0,75.416489,0
2018-06-25,93.0,93.0,93.0,93.0,75.416489,0
2018-06-26,93.0,93.0,93.0,93.0,75.416489,0
2018-06-27,93.0,93.0,93.0,93.0,75.416489,0
2018-06-28,93.0,93.0,93.0,93.0,75.416489,0
2018-06-29,93.0,93.0,93.0,93.0,75.416489,0
2018-07-02,93.0,93.0,93.0,93.0,75.416489,0
2018-07-03,93.25,93.25,93.25,93.25,75.619225,900
2018-07-05,93.25,93.25,93.25,93.25,75.619225,0
2018-07-06,93.25,93.25,93.25,93.25,75.619225,0
2018-07-09,93.25,93.25,93.25,93.25,75.619225,0
2018-07-10,95.394997,95.394997,95.394997,95.394997,77.358665,100
2018-07-11,95.394997,95.394997,95.394997,95.394997,77.358665,0
2018-07-12,95.5,95.5,95.5,95.5,77.443825,100
2018-07-13,95.5,95.5,95.5,95.5,77.443825,0
2018-07-16,95.5,95.5,95.5,95.5,77.443825,0
2018-07-17,95.5,95.5,95.5,95.5,77.443825,0
2018-07-18,95.5,95.5,95.5,95.5,77.443825,0
2018-07-19,93.748001,93.748001,93.748001,93.748001,76.023071,2100
2018-07-20,93.748001,93.748001,93.748001,93.748001,76.023071,0
2018-07-23,93.748001,93.748001,93.748001,93.748001,76.023071,0
2018-07-24,96.93,96.93,96.93,96.93,78.603447,200
2018-07-25,96.93,96.93,96.93,96.93,78.603447,0
2018-07-26,96.93,96.93,96.93,96.93,78.603447,0
2018-07-27,96.93,96.93,96.93,96.93,78.603447,0
2018-07-30,96.93,96.93,96.93,96.93,78.603447,0
2018-07-31,95.400002,95.400002,95.25,95.25,77.241089,200
2018-08-01,95.25,95.25,95.25,95.25,77.241089,0
2018-08-02,87.420998,87.926003,87.341003,87.926003,71.301842,700
2018-08-03,86.516998,86.860001,85.75,85.75,69.537254,4000
2018-08-06,85.75,85.75,85.75,85.75,69.537254,0
2018-08-07,89.5,89.5,89.5,89.5,72.578247,100
2018-08-08,89.5,89.5,89.5,89.5,72.578247,0
2018-08-09,89.5,89.5,89.5,89.5,72.578247,100
2018-08-10,89.5,89.5,89.5,89.5,72.578247,0
2018-08-13,87.535004,87.535004,87.535004,87.535004,70.984764,300
2018-08-14,87.535004,87.535004,87.535004,87.535004,70.984764,0
2018-08-15,87.535004,87.535004,87.535004,87.535004,70.984764,0
2018-08-16,87.535004,87.535004,87.535004,87.535004,70.984764,0
2018-08-17,87.535004,87.535004,87.535004,87.535004,70.984764,0
2018-08-20,87.535004,87.535004,87.535004,87.535004,70.984764,0
2018-08-21,87.535004,87.535004,87.535004,87.535004,70.984764,500
2018-08-22,87.535004,87.535004,87.535004,87.535004,70.984764,0
2018-08-23,87.535004,87.535004,87.535004,87.535004,70.984764,0
2018-08-24,87.535004,87.535004,87.535004,87.535004,70.984764,0
2018-08-27,87.535004,87.535004,87.535004,87.535004,70.984764,0
2018-08-28,87.535004,87.535004,87.535004,87.535004,70.984764,0
2018-08-29,87.535004,87.535004,87.535004,87.535004,70.984764,0
2018-08-30,87.535004,87.535004,87.535004,87.535004,70.984764,0
2018-08-31,87.535004,87.535004,87.535004,87.535004,70.984764,0
2018-09-04,87.535004,87.535004,87.535004,87.535004,70.984764,0
