Date,Open,High,Low,Close,Adj Close,Volume
2015-05-18,6.36,6.36,6.36,6.36,6.134963,0
2015-05-19,6.36,6.36,6.36,6.36,6.134963,0
2015-05-20,6.36,6.36,6.36,6.36,6.134963,0
2015-05-21,6.36,6.36,6.36,6.36,6.134963,0
2015-05-22,6.36,6.36,6.36,6.36,6.134963,0
2015-05-26,6.05,6.05,6.05,6.05,5.835932,2000
2015-05-27,6.05,6.05,6.05,6.05,5.835932,0
2015-05-28,6.05,6.05,6.05,6.05,5.835932,0
2015-05-29,6.05,6.05,6.05,6.05,5.835932,0
2015-06-01,6.05,6.05,6.05,6.05,5.835932,0
2015-06-02,6.05,6.05,6.05,6.05,5.835932,0
2015-06-03,6.05,6.05,6.05,6.05,5.835932,0
2015-06-04,6.05,6.05,6.05,6.05,5.835932,0
2015-06-05,5.95,5.95,5.95,5.95,5.739469,3000
2015-06-08,5.95,5.95,5.95,5.95,5.739469,0
2015-06-09,5.95,5.95,5.95,5.95,5.739469,0
2015-06-10,5.95,5.95,5.95,5.95,5.739469,0
2015-06-11,5.95,5.95,5.95,5.95,5.739469,0
2015-06-12,5.95,5.95,5.95,5.95,5.739469,0
2015-06-15,5.95,5.95,5.95,5.95,5.739469,0
2015-06-16,5.95,5.95,5.95,5.95,5.739469,0
2015-06-17,5.95,5.95,5.95,5.95,5.739469,0
2015-06-18,6.06,6.06,6.06,6.06,5.845577,300
2015-06-19,6.06,6.06,6.06,6.06,5.845577,0
2015-06-22,6.06,6.06,6.06,6.06,5.845577,0
2015-06-23,6.06,6.06,6.06,6.06,5.845577,0
2015-06-24,5.935,5.935,5.932,5.932,5.722107,11500
2015-06-25,5.932,5.932,5.932,5.932,5.722107,0
2015-06-26,5.932,5.932,5.932,5.932,5.722107,0
2015-06-29,5.932,5.932,5.932,5.932,5.722107,0
2015-06-30,5.736,5.736,5.736,5.736,5.533042,20000
2015-07-01,5.736,5.736,5.736,5.736,5.533042,0
2015-07-02,5.77,5.77,5.77,5.77,5.565839,1300
2015-07-06,5.8,5.8,5.8,5.8,5.594777,1000
2015-07-07,5.8,5.8,5.8,5.8,5.594777,0
2015-07-08,5.8,5.8,5.8,5.8,5.594777,0
2015-07-09,5.8,5.8,5.8,5.8,5.594777,0
2015-07-10,5.8,5.8,5.8,5.8,5.594777,0
2015-07-13,5.8,5.8,5.8,5.8,5.594777,0
2015-07-14,5.918,5.918,5.918,5.918,5.708602,20000
2015-07-15,5.918,5.918,5.918,5.918,5.708602,0
2015-07-16,5.918,5.918,5.918,5.918,5.708602,0
2015-07-17,5.918,5.918,5.918,5.918,5.708602,0
2015-07-20,5.918,5.918,5.918,5.918,5.708602,0
2015-07-21,5.918,5.918,5.918,5.918,5.708602,0
2015-07-22,5.918,5.918,5.918,5.918,5.708602,0
2015-07-23,5.918,5.918,5.918,5.918,5.708602,0
2015-07-24,5.918,5.918,5.918,5.918,5.708602,0
2015-07-27,5.918,5.918,5.918,5.918,5.708602,0
2015-07-28,5.918,5.918,5.918,5.918,5.708602,0
2015-07-29,5.918,5.918,5.918,5.918,5.708602,0
2015-07-30,5.918,5.918,5.918,5.918,5.708602,0
2015-07-31,5.918,5.918,5.918,5.918,5.708602,0
2015-08-03,5.918,5.918,5.918,5.918,5.708602,0
2015-08-04,5.918,5.918,5.918,5.918,5.708602,0
2015-08-05,5.918,5.918,5.918,5.918,5.708602,0
2015-08-06,5.918,5.918,5.918,5.918,5.708602,0
2015-08-07,5.918,5.918,5.918,5.918,5.708602,0
2015-08-10,5.918,5.918,5.918,5.918,5.708602,0
2015-08-11,5.918,5.918,5.918,5.918,5.708602,0
2015-08-12,5.918,5.918,5.918,5.918,5.708602,0
2015-08-13,5.918,5.918,5.918,5.918,5.708602,0
2015-08-14,5.918,5.918,5.918,5.918,5.708602,0
2015-08-17,5.918,5.918,5.918,5.918,5.708602,0
2015-08-18,5.918,5.918,5.918,5.918,5.708602,0
2015-08-19,5.918,5.918,5.918,5.918,5.708602,0
2015-08-20,5.918,5.918,5.918,5.918,5.708602,0
2015-08-21,5.918,5.918,5.918,5.918,5.708602,0
2015-08-24,5.918,5.918,5.918,5.918,5.708602,0
2015-08-25,5.918,5.918,5.918,5.918,5.708602,0
2015-08-26,5.918,5.918,5.918,5.918,5.708602,0
2015-08-27,5.918,5.918,5.918,5.918,5.708602,0
2015-08-28,5.918,5.918,5.918,5.918,5.708602,0
2015-08-31,5.918,5.918,5.918,5.918,5.708602,0
2015-09-01,5.918,5.918,5.918,5.918,5.708602,0
2015-09-02,5.918,5.918,5.918,5.918,5.708602,0
2015-09-03,5.918,5.918,5.918,5.918,5.708602,0
2015-09-04,5.918,5.918,5.918,5.918,5.708602,0
2015-09-08,5.918,5.918,5.918,5.918,5.708602,0
2015-09-09,5.918,5.918,5.918,5.918,5.708602,0
2015-09-10,5.918,5.918,5.918,5.918,5.708602,0
2015-09-11,5.83,5.83,5.65,5.65,5.450083,1100
2015-09-14,5.65,5.65,5.65,5.65,5.450083,3000
2015-09-15,5.612,5.612,5.612,5.612,5.413429,10000
2015-09-16,5.611,5.611,5.611,5.611,5.412465,100
2015-09-17,5.611,5.611,5.611,5.611,5.412465,0
2015-09-18,5.67,5.67,5.67,5.67,5.469377,100
2015-09-21,5.67,5.67,5.67,5.67,5.469377,0
2015-09-22,5.67,5.67,5.67,5.67,5.469377,0
2015-09-23,5.67,5.67,5.67,5.67,5.469377,0
2015-09-24,5.67,5.67,5.67,5.67,5.469377,0
2015-09-25,5.67,5.67,5.67,5.67,5.469377,0
2015-09-28,5.67,5.67,5.67,5.67,5.469377,0
2015-09-29,5.67,5.67,5.67,5.67,5.469377,0
2015-09-30,5.67,5.67,5.67,5.67,5.469377,0
2015-10-01,5.67,5.67,5.67,5.67,5.469377,0
2015-10-02,5.67,5.67,5.67,5.67,5.469377,0
2015-10-05,5.67,5.67,5.67,5.67,5.469377,0
2015-10-06,5.67,5.67,5.67,5.67,5.469377,0
2015-10-07,5.67,5.67,5.67,5.67,5.469377,0
2015-10-08,5.67,5.67,5.67,5.67,5.469377,0
2015-10-09,5.67,5.67,5.67,5.67,5.469377,0
2015-10-12,5.67,5.67,5.67,5.67,5.469377,0
2015-10-13,5.67,5.67,5.67,5.67,5.469377,0
2015-10-14,5.67,5.67,5.67,5.67,5.469377,0
2015-10-15,5.67,5.67,5.67,5.67,5.469377,0
2015-10-16,5.67,5.67,5.67,5.67,5.469377,0
2015-10-19,5.67,5.67,5.67,5.67,5.469377,0
2015-10-20,5.67,5.67,5.67,5.67,5.469377,0
2015-10-21,6.05,6.05,6.05,6.05,5.835932,1000
2015-10-22,6.05,6.05,6.05,6.05,5.835932,0
2015-10-23,6.05,6.05,6.05,6.05,5.835932,0
2015-10-26,6.05,6.05,6.05,6.05,5.835932,0
2015-10-27,6.05,6.05,6.05,6.05,5.835932,0
2015-10-28,6.05,6.05,6.05,6.05,5.835932,0
2015-10-29,6.05,6.05,6.05,6.05,5.835932,0
2015-10-30,6.05,6.05,6.05,6.05,5.835932,0
2015-11-02,6.05,6.05,6.05,6.05,5.835932,0
2015-11-03,6.05,6.05,6.05,6.05,5.835932,0
2015-11-04,6.05,6.05,6.05,6.05,5.835932,0
2015-11-05,6.05,6.05,6.05,6.05,5.835932,0
2015-11-06,6.05,6.05,6.05,6.05,5.835932,0
2015-11-09,6.05,6.05,6.05,6.05,5.835932,0
2015-11-10,6.05,6.05,6.05,6.05,5.835932,0
2015-11-11,6.05,6.05,6.05,6.05,5.835932,0
2015-11-12,6.05,6.05,6.05,6.05,5.835932,0
2015-11-13,6.05,6.05,6.05,6.05,5.835932,0
2015-11-16,6.05,6.05,6.05,6.05,5.835932,0
2015-11-17,6.05,6.05,6.05,6.05,5.835932,0
2015-11-18,6.05,6.05,6.05,6.05,5.835932,0
2015-11-19,6.05,6.05,6.05,6.05,5.835932,0
2015-11-20,6.05,6.05,6.05,6.05,5.835932,0
2015-11-23,6.05,6.05,6.05,6.05,5.835932,0
2015-11-24,6.05,6.05,6.05,6.05,5.835932,0
2015-11-25,6.05,6.05,6.05,6.05,5.835932,0
2015-11-27,6.05,6.05,6.05,6.05,5.835932,0
2015-11-30,6.05,6.05,6.05,6.05,5.835932,0
2015-12-01,6.05,6.05,6.05,6.05,5.835932,0
2015-12-02,6.05,6.05,6.05,6.05,5.835932,0
2015-12-03,6.05,6.05,6.05,6.05,5.835932,0
2015-12-04,6.05,6.05,6.05,6.05,5.835932,0
2015-12-07,6.05,6.05,6.05,6.05,5.835932,0
2015-12-08,6.05,6.05,6.05,6.05,5.835932,0
2015-12-09,6.05,6.05,6.05,6.05,5.835932,0
2015-12-10,6.05,6.05,6.05,6.05,5.835932,0
2015-12-11,6.05,6.05,6.05,6.05,5.835932,0
2015-12-14,5.747,5.747,5.747,5.747,5.543653,9900
2015-12-15,5.909,5.909,5.909,5.909,5.69992,900
2015-12-16,5.909,5.909,5.909,5.909,5.69992,0
2015-12-17,5.909,5.909,5.909,5.909,5.69992,0
2015-12-18,5.909,5.909,5.909,5.909,5.69992,0
2015-12-21,5.909,5.909,5.909,5.909,5.69992,0
2015-12-22,5.909,5.909,5.909,5.909,5.69992,0
2015-12-23,5.909,5.909,5.909,5.909,5.69992,0
2015-12-24,6.0,6.0,6.0,6.0,5.787701,500
2015-12-28,6.0,6.0,6.0,6.0,5.787701,0
2015-12-29,6.0,6.0,6.0,6.0,5.787701,0
2015-12-30,6.0,6.0,6.0,6.0,5.787701,0
2015-12-31,6.03,6.03,6.03,6.03,5.81664,1500
2016-01-04,6.03,6.03,6.03,6.03,5.81664,0
2016-01-05,6.03,6.03,6.03,6.03,5.81664,0
2016-01-06,6.03,6.03,6.03,6.03,5.81664,0
2016-01-07,6.03,6.03,6.03,6.03,5.81664,0
2016-01-08,6.03,6.03,6.03,6.03,5.81664,0
2016-01-11,6.03,6.03,6.03,6.03,5.81664,0
2016-01-12,6.03,6.03,6.03,6.03,5.81664,0
2016-01-13,5.6,5.6,5.6,5.6,5.401854,4000
2016-01-14,5.6,5.6,5.6,5.6,5.401854,0
2016-01-15,5.6,5.6,5.6,5.6,5.401854,0
2016-01-19,5.6,5.6,5.6,5.6,5.401854,0
2016-01-20,5.48,5.48,5.48,5.48,5.2861,1400
2016-01-21,5.48,5.48,5.48,5.48,5.2861,0
2016-01-22,5.63,5.63,5.63,5.63,5.430793,1000
2016-01-25,5.63,5.63,5.63,5.63,5.430793,0
2016-01-26,5.63,5.63,5.63,5.63,5.430793,0
2016-01-27,5.63,5.63,5.63,5.63,5.430793,0
2016-01-28,5.63,5.63,5.63,5.63,5.430793,0
2016-01-29,5.63,5.63,5.63,5.63,5.430793,0
2016-02-01,5.63,5.63,5.63,5.63,5.430793,0
2016-02-02,5.63,5.63,5.63,5.63,5.430793,0
2016-02-03,5.63,5.63,5.63,5.63,5.430793,0
2016-02-04,5.63,5.63,5.63,5.63,5.430793,0
2016-02-05,5.63,5.63,5.63,5.63,5.430793,0
2016-02-08,5.63,5.63,5.63,5.63,5.430793,0
2016-02-09,5.63,5.63,5.63,5.63,5.430793,0
2016-02-10,5.63,5.63,5.63,5.63,5.430793,0
2016-02-11,5.489,5.548,5.476,5.548,5.351693,47400
2016-02-12,5.548,5.548,5.548,5.548,5.351693,0
2016-02-16,5.702,5.702,5.702,5.702,5.500245,4300
2016-02-17,5.702,5.702,5.702,5.702,5.500245,0
2016-02-18,5.702,5.702,5.702,5.702,5.500245,0
2016-02-19,5.868,5.94,5.868,5.94,5.729824,1900
2016-02-22,5.94,5.94,5.94,5.94,5.729824,0
2016-02-23,5.94,5.94,5.94,5.94,5.729824,0
2016-02-24,5.94,5.94,5.94,5.94,5.729824,0
2016-02-25,5.94,5.94,5.94,5.94,5.729824,0
2016-02-26,5.94,5.94,5.94,5.94,5.729824,0
2016-02-29,5.94,5.94,5.94,5.94,5.729824,0
2016-03-01,5.94,5.94,5.94,5.94,5.729824,0
2016-03-02,5.94,5.94,5.94,5.94,5.729824,0
2016-03-03,5.94,5.94,5.94,5.94,5.729824,0
2016-03-04,5.94,5.94,5.94,5.94,5.729824,0
2016-03-07,5.94,5.94,5.94,5.94,5.729824,0
2016-03-08,5.94,5.94,5.94,5.94,5.729824,0
2016-03-09,6.33,6.33,6.33,6.33,6.106024,15500
2016-03-10,6.33,6.33,6.33,6.33,6.106024,0
2016-03-11,6.33,6.33,6.33,6.33,6.106024,0
2016-03-14,6.33,6.33,6.33,6.33,6.106024,0
2016-03-15,6.33,6.33,6.33,6.33,6.106024,0
2016-03-16,6.33,6.33,6.33,6.33,6.106024,0
2016-03-17,6.33,6.33,6.33,6.33,6.106024,0
2016-03-18,6.33,6.33,6.33,6.33,6.106024,0
2016-03-21,6.33,6.33,6.33,6.33,6.106024,0
2016-03-22,6.748,6.97,6.738,6.935,6.689617,15600
2016-03-23,6.935,6.935,6.935,6.935,6.689617,0
2016-03-24,6.935,6.935,6.935,6.935,6.689617,0
2016-03-28,6.935,6.935,6.935,6.935,6.689617,0
2016-03-29,6.935,6.935,6.935,6.935,6.689617,0
2016-03-30,6.935,6.935,6.935,6.935,6.689617,0
2016-03-31,6.935,6.935,6.935,6.935,6.689617,0
2016-04-01,6.935,6.935,6.935,6.935,6.689617,0
2016-04-04,6.935,6.935,6.935,6.935,6.689617,0
2016-04-05,6.935,6.935,6.935,6.935,6.689617,0
2016-04-06,6.935,6.935,6.935,6.935,6.689617,0
2016-04-07,6.935,6.935,6.935,6.935,6.689617,0
2016-04-08,6.935,6.935,6.935,6.935,6.689617,0
2016-04-11,6.935,6.935,6.935,6.935,6.689617,0
2016-04-12,6.935,6.935,6.935,6.935,6.689617,0
2016-04-13,6.935,6.935,6.935,6.935,6.689617,0
2016-04-14,6.935,6.935,6.935,6.935,6.689617,0
2016-04-15,6.607,6.607,6.607,6.607,6.373222,1700
2016-04-18,6.607,6.607,6.607,6.607,6.373222,0
2016-04-19,6.607,6.607,6.607,6.607,6.373222,0
2016-04-20,6.607,6.607,6.607,6.607,6.373222,0
2016-04-21,6.607,6.607,6.607,6.607,6.478136,0
2016-04-22,6.607,6.607,6.607,6.607,6.478136,0
2016-04-25,6.607,6.607,6.607,6.607,6.478136,0
2016-04-26,6.607,6.607,6.607,6.607,6.478136,0
2016-04-27,6.71,6.71,6.71,6.71,6.579127,1200
2016-04-28,6.71,6.71,6.71,6.71,6.579127,0
2016-04-29,6.71,6.71,6.71,6.71,6.579127,0
2016-05-02,6.71,6.71,6.71,6.71,6.579127,0
2016-05-03,6.71,6.71,6.71,6.71,6.579127,0
2016-05-04,6.71,6.71,6.71,6.71,6.579127,0
2016-05-05,6.71,6.71,6.71,6.71,6.579127,0
2016-05-06,6.71,6.71,6.71,6.71,6.579127,0
2016-05-09,6.71,6.71,6.71,6.71,6.579127,100
2016-05-10,6.71,6.71,6.71,6.71,6.579127,0
2016-05-11,6.71,6.71,6.71,6.71,6.579127,0
2016-05-12,6.71,6.71,6.71,6.71,6.579127,0
2016-05-13,6.71,6.71,6.71,6.71,6.579127,0
2016-05-16,6.71,6.71,6.71,6.71,6.579127,0
2016-05-17,6.71,6.71,6.71,6.71,6.579127,0
2016-05-18,6.71,6.71,6.71,6.71,6.579127,0
2016-05-19,6.71,6.71,6.71,6.71,6.579127,0
2016-05-20,6.71,6.71,6.71,6.71,6.579127,0
2016-05-23,6.71,6.71,6.71,6.71,6.579127,0
2016-05-24,6.71,6.71,6.71,6.71,6.579127,0
2016-05-25,6.74,6.74,6.74,6.74,6.608541,300
2016-05-26,6.94,6.94,6.94,6.94,6.80464,1500
2016-05-27,6.94,6.94,6.94,6.94,6.80464,0
2016-05-31,6.94,6.94,6.94,6.94,6.80464,0
2016-06-01,6.621,6.621,6.621,6.621,6.491863,100
2016-06-02,6.621,6.621,6.621,6.621,6.491863,0
2016-06-03,6.621,6.621,6.621,6.621,6.491863,0
2016-06-06,6.621,6.621,6.621,6.621,6.491863,0
2016-06-07,6.621,6.621,6.621,6.621,6.491863,0
2016-06-08,6.621,6.621,6.621,6.621,6.491863,0
2016-06-09,6.621,6.621,6.621,6.621,6.491863,0
2016-06-10,6.621,6.621,6.621,6.621,6.491863,0
2016-06-13,6.621,6.621,6.621,6.621,6.491863,0
2016-06-14,6.621,6.621,6.621,6.621,6.491863,0
2016-06-15,6.621,6.621,6.621,6.621,6.491863,0
2016-06-16,6.621,6.621,6.621,6.621,6.491863,0
2016-06-17,6.621,6.621,6.621,6.621,6.491863,0
2016-06-20,6.621,6.621,6.621,6.621,6.491863,0
2016-06-21,6.621,6.621,6.621,6.621,6.491863,0
2016-06-22,6.621,6.621,6.621,6.621,6.491863,0
2016-06-23,7.05,7.05,7.05,7.05,6.912496,100
2016-06-24,7.05,7.05,7.05,7.05,6.912496,0
2016-06-27,7.05,7.05,7.05,7.05,6.912496,0
2016-06-28,7.05,7.05,7.05,7.05,6.912496,0
2016-06-29,7.05,7.05,7.05,7.05,6.912496,0
2016-06-30,7.05,7.05,7.05,7.05,6.912496,0
2016-07-01,7.05,7.05,7.05,7.05,6.912496,0
2016-07-05,7.1,7.1,7.1,7.1,6.96152,2000
2016-07-06,7.1,7.1,7.1,7.1,6.96152,0
2016-07-07,6.883,6.883,6.883,6.883,6.748752,100
2016-07-08,6.883,6.883,6.883,6.883,6.748752,0
2016-07-11,6.883,6.883,6.883,6.883,6.748752,0
2016-07-12,6.883,6.883,6.883,6.883,6.748752,0
2016-07-13,6.883,6.883,6.883,6.883,6.748752,0
2016-07-14,6.883,6.883,6.883,6.883,6.748752,0
2016-07-15,6.883,6.883,6.883,6.883,6.748752,0
2016-07-18,6.883,6.883,6.883,6.883,6.748752,0
2016-07-19,6.883,6.883,6.883,6.883,6.748752,0
2016-07-20,6.883,6.883,6.883,6.883,6.748752,0
2016-07-21,6.883,6.883,6.883,6.883,6.748752,0
2016-07-22,6.883,6.883,6.883,6.883,6.748752,0
2016-07-25,6.797,6.797,6.797,6.797,6.66443,600
2016-07-26,6.797,6.797,6.797,6.797,6.66443,0
2016-07-27,6.797,6.797,6.797,6.797,6.66443,0
2016-07-28,6.797,6.797,6.797,6.797,6.66443,0
2016-07-29,6.797,6.797,6.797,6.797,6.66443,0
2016-08-01,6.797,6.797,6.797,6.797,6.66443,0
2016-08-02,6.797,6.797,6.797,6.797,6.66443,0
2016-08-03,6.797,6.797,6.797,6.797,6.66443,0
2016-08-04,6.797,6.797,6.797,6.797,6.66443,0
2016-08-05,6.797,6.797,6.797,6.797,6.66443,0
2016-08-08,6.797,6.797,6.797,6.797,6.66443,0
2016-08-09,6.797,6.797,6.797,6.797,6.66443,0
2016-08-10,6.797,6.797,6.797,6.797,6.66443,0
2016-08-11,6.797,6.797,6.797,6.797,6.66443,0
2016-08-12,6.797,6.797,6.797,6.797,6.66443,0
2016-08-15,6.797,6.797,6.797,6.797,6.66443,0
2016-08-16,6.797,6.797,6.797,6.797,6.66443,0
2016-08-17,6.7,6.7,6.68,6.68,6.549712,15300
2016-08-18,6.68,6.68,6.68,6.68,6.549712,0
2016-08-19,6.68,6.68,6.68,6.68,6.549712,0
2016-08-22,6.68,6.68,6.68,6.68,6.549712,0
2016-08-23,6.68,6.68,6.68,6.68,6.549712,0
2016-08-24,6.68,6.68,6.68,6.68,6.549712,0
2016-08-25,6.68,6.68,6.68,6.68,6.549712,0
2016-08-26,6.68,6.68,6.68,6.68,6.549712,0
2016-08-29,6.68,6.68,6.68,6.68,6.549712,0
2016-08-30,6.68,6.68,6.68,6.68,6.549712,0
2016-08-31,6.68,6.68,6.68,6.68,6.549712,0
2016-09-01,6.14,6.14,6.14,6.14,6.020244,300
2016-09-02,6.358,6.358,6.358,6.358,6.233993,400
2016-09-06,6.358,6.358,6.358,6.358,6.233993,0
2016-09-07,6.434,6.55,6.434,6.45,6.324199,500
2016-09-08,6.45,6.45,6.45,6.45,6.324199,0
2016-09-09,6.45,6.45,6.45,6.45,6.324199,0
2016-09-12,6.45,6.45,6.45,6.45,6.324199,0
2016-09-13,6.45,6.45,6.45,6.45,6.324199,0
2016-09-14,6.45,6.45,6.45,6.45,6.324199,0
2016-09-15,6.45,6.45,6.45,6.45,6.324199,0
2016-09-16,6.45,6.45,6.45,6.45,6.324199,0
2016-09-19,6.45,6.45,6.45,6.45,6.324199,0
2016-09-20,5.95,5.95,5.95,5.95,5.833949,100
2016-09-21,5.92,5.92,5.92,5.92,5.804535,1500
2016-09-22,5.92,5.92,5.92,5.92,5.804535,0
2016-09-23,5.92,5.92,5.92,5.92,5.804535,0
2016-09-26,5.92,5.92,5.92,5.92,5.804535,0
2016-09-27,5.92,5.92,5.92,5.92,5.804535,0
2016-09-28,5.92,5.92,5.92,5.92,5.804535,0
2016-09-29,5.92,5.92,5.92,5.92,5.804535,0
2016-09-30,5.92,5.92,5.92,5.92,5.804535,0
2016-10-03,5.92,5.92,5.92,5.92,5.804535,0
2016-10-04,5.92,5.92,5.92,5.92,5.804535,0
2016-10-05,5.92,5.92,5.92,5.92,5.804535,0
2016-10-06,5.92,5.92,5.92,5.92,5.804535,0
2016-10-07,5.92,5.92,5.92,5.92,5.804535,0
2016-10-10,6.22,6.22,6.22,6.22,6.098684,3800
2016-10-11,6.22,6.22,6.22,6.22,6.098684,0
2016-10-12,6.22,6.22,6.22,6.22,6.098684,0
2016-10-13,6.22,6.22,6.22,6.22,6.098684,0
2016-10-14,6.22,6.22,6.22,6.22,6.098684,0
2016-10-17,6.22,6.22,6.22,6.22,6.098684,0
2016-10-18,6.22,6.22,6.22,6.22,6.098684,0
2016-10-19,6.22,6.22,6.22,6.22,6.098684,0
2016-10-20,6.22,6.22,6.22,6.22,6.098684,0
2016-10-21,6.22,6.22,6.22,6.22,6.098684,0
2016-10-24,6.39,6.39,6.39,6.39,6.265368,200
2016-10-25,6.39,6.39,6.39,6.39,6.265368,0
2016-10-26,6.39,6.39,6.39,6.39,6.265368,0
2016-10-27,6.39,6.39,6.39,6.39,6.265368,0
2016-10-28,6.39,6.39,6.39,6.39,6.265368,0
2016-10-31,6.39,6.39,6.39,6.39,6.265368,0
2016-11-01,6.39,6.39,6.39,6.39,6.265368,0
2016-11-02,6.39,6.39,6.39,6.39,6.265368,0
2016-11-03,6.01,6.01,6.01,6.01,5.89278,300
2016-11-04,6.01,6.01,6.01,6.01,5.89278,0
2016-11-07,6.01,6.01,6.01,6.01,5.89278,0
2016-11-08,6.01,6.01,6.01,6.01,5.89278,0
2016-11-09,6.01,6.01,6.01,6.01,5.89278,0
2016-11-10,5.52,5.52,5.42,5.42,5.314288,2500
2016-11-11,5.0,5.0,5.0,5.0,4.902479,100
2016-11-14,5.0,5.0,5.0,5.0,4.902479,0
2016-11-15,5.0,5.0,5.0,5.0,4.902479,0
2016-11-16,5.0,5.0,5.0,5.0,4.902479,0
2016-11-17,5.0,5.0,5.0,5.0,4.902479,0
2016-11-18,5.0,5.0,5.0,5.0,4.902479,0
2016-11-21,5.0,5.0,5.0,5.0,4.902479,0
2016-11-22,5.0,5.0,5.0,5.0,4.902479,0
2016-11-23,5.0,5.0,5.0,5.0,4.902479,0
2016-11-25,5.0,5.0,5.0,5.0,4.902479,0
2016-11-28,5.321,5.321,5.321,5.321,5.217218,3700
2016-11-29,5.321,5.321,5.321,5.321,5.217218,0
2016-11-30,5.321,5.321,5.321,5.321,5.217218,0
2016-12-01,5.321,5.321,5.321,5.321,5.217218,0
2016-12-02,5.321,5.321,5.321,5.321,5.217218,0
2016-12-05,5.321,5.321,5.321,5.321,5.217218,0
2016-12-06,5.321,5.321,5.321,5.321,5.217218,0
2016-12-07,5.22,5.22,5.22,5.22,5.118187,100
2016-12-08,5.22,5.22,5.22,5.22,5.118187,0
2016-12-09,5.22,5.22,5.22,5.22,5.118187,0
2016-12-12,5.22,5.22,5.22,5.22,5.118187,0
2016-12-13,5.22,5.22,5.22,5.22,5.118187,0
2016-12-14,5.22,5.22,5.22,5.22,5.118187,0
2016-12-15,5.22,5.22,5.22,5.22,5.118187,0
2016-12-16,5.22,5.22,5.22,5.22,5.118187,0
2016-12-19,5.22,5.22,5.22,5.22,5.118187,0
2016-12-20,5.22,5.22,5.22,5.22,5.118187,0
2016-12-21,5.22,5.22,5.22,5.22,5.118187,0
2016-12-22,5.19,5.19,5.19,5.19,5.088773,2000
2016-12-23,5.19,5.19,5.19,5.19,5.088773,0
2016-12-27,5.19,5.19,5.19,5.19,5.088773,0
2016-12-28,5.19,5.19,5.19,5.19,5.088773,0
2016-12-29,5.19,5.19,5.19,5.19,5.088773,0
2016-12-30,5.19,5.19,5.19,5.19,5.088773,0
2017-01-03,5.19,5.19,5.19,5.19,5.088773,0
2017-01-04,5.19,5.19,5.19,5.19,5.088773,0
2017-01-05,5.19,5.19,5.19,5.19,5.088773,0
2017-01-06,5.19,5.19,5.19,5.19,5.088773,0
2017-01-09,5.19,5.19,5.19,5.19,5.088773,0
2017-01-10,5.19,5.19,5.19,5.19,5.088773,0
2017-01-11,4.78,4.79,4.78,4.79,4.696576,16700
2017-01-12,4.85,4.85,4.85,4.85,4.755405,3700
2017-01-13,4.85,4.85,4.85,4.85,4.755405,0
2017-01-17,5.22,5.22,5.2,5.2,5.098578,40000
2017-01-18,5.23,5.25,5.15,5.15,5.049553,195000
2017-01-19,5.1,5.1,5.07,5.075,4.976016,190000
2017-01-20,5.075,5.075,5.075,5.075,4.976016,0
2017-01-23,5.075,5.075,5.075,5.075,4.976016,0
2017-01-24,5.075,5.075,5.075,5.075,4.976016,0
2017-01-25,5.075,5.075,5.075,5.075,4.976016,0
2017-01-26,5.075,5.075,5.075,5.075,4.976016,0
2017-01-27,5.075,5.075,5.075,5.075,4.976016,0
2017-01-30,5.075,5.075,5.075,5.075,4.976016,0
2017-01-31,5.075,5.075,5.075,5.075,4.976016,0
2017-02-01,5.075,5.075,5.075,5.075,4.976016,0
2017-02-02,5.075,5.075,5.075,5.075,4.976016,0
2017-02-03,5.45,5.45,5.45,5.45,5.343701,1500
2017-02-06,5.45,5.45,5.45,5.45,5.343701,0
2017-02-07,5.45,5.45,5.45,5.45,5.343701,0
2017-02-08,5.45,5.45,5.45,5.45,5.343701,0
2017-02-09,5.45,5.45,5.45,5.45,5.343701,0
2017-02-10,5.45,5.45,5.45,5.45,5.343701,0
2017-02-13,5.45,5.45,5.45,5.45,5.343701,0
2017-02-14,5.45,5.45,5.45,5.45,5.343701,0
2017-02-15,5.45,5.45,5.45,5.45,5.343701,0
2017-02-16,5.45,5.45,5.45,5.45,5.343701,0
2017-02-17,5.45,5.45,5.45,5.45,5.343701,0
2017-02-21,5.45,5.45,5.45,5.45,5.343701,0
2017-02-22,5.45,5.45,5.45,5.45,5.343701,0
2017-02-23,5.54,5.54,5.54,5.54,5.431947,5000
2017-02-24,5.54,5.54,5.54,5.54,5.431947,0
2017-02-27,5.54,5.54,5.54,5.54,5.431947,0
2017-02-28,5.54,5.54,5.54,5.54,5.431947,0
2017-03-01,5.54,5.54,5.54,5.54,5.431947,0
2017-03-02,5.54,5.54,5.54,5.54,5.431947,0
2017-03-03,5.54,5.54,5.54,5.54,5.431947,0
2017-03-06,5.54,5.54,5.54,5.54,5.431947,0
2017-03-07,5.54,5.54,5.54,5.54,5.431947,0
2017-03-08,5.914,5.928,5.914,5.928,5.812379,9900
2017-03-09,5.928,5.928,5.928,5.928,5.812379,0
2017-03-10,5.928,5.928,5.928,5.928,5.812379,0
2017-03-13,5.928,5.928,5.928,5.928,5.812379,0
2017-03-14,5.928,5.928,5.928,5.928,5.812379,0
2017-03-15,5.928,5.928,5.928,5.928,5.812379,15000
2017-03-16,5.928,5.928,5.928,5.928,5.812379,0
2017-03-17,5.928,5.928,5.928,5.928,5.812379,0
2017-03-20,5.928,5.928,5.928,5.928,5.812379,0
