Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,164.339996,165.210007,162.350006,162.350006,147.986526,1282400
2016-09-12,162.350006,165.050003,162.350006,164.869995,150.283569,1013800
2016-09-13,164.600006,164.860001,160.509995,161.309998,147.038513,1545200
2016-09-14,161.809998,163.149994,161.389999,162.619995,148.23259,822300
2016-09-15,163.0,166.940002,163.0,166.470001,151.741943,1355300
2016-09-16,165.149994,165.990005,162.520004,164.610001,150.046555,1744900
2016-09-19,164.639999,165.350006,162.240005,162.679993,148.287292,1320600
2016-09-20,163.770004,164.169998,162.850006,162.850006,148.442261,794200
2016-09-21,164.149994,165.990005,163.229996,165.789993,151.122177,1050000
2016-09-22,166.130005,167.029999,165.509995,166.020004,151.331894,1063700
2016-09-23,165.759995,167.320007,165.039993,166.630005,151.887894,711400
2016-09-26,166.0,166.910004,165.509995,165.580002,150.930756,911900
2016-09-27,165.690002,166.919998,165.080002,165.960007,151.27713,978000
2016-09-28,164.809998,165.779999,163.130005,165.300003,150.675491,982200
2016-09-29,164.880005,164.960007,163.100006,163.669998,149.189682,1001700
2016-09-30,164.690002,168.679993,163.119995,166.490005,151.760239,1659700
2016-10-03,166.449997,166.460007,164.789993,165.509995,150.866928,1240400
2016-10-04,165.830002,166.880005,165.100006,165.850006,151.17688,1502400
2016-10-05,172.929993,173.550003,167.880005,168.600006,153.683502,4498600
2016-10-06,169.0,171.770004,168.220001,171.029999,155.89856,2157700
2016-10-07,171.550003,171.929993,167.699997,168.839996,153.902267,1751000
2016-10-10,169.800003,171.820007,169.800003,171.240005,156.090012,1309100
2016-10-11,171.059998,171.160004,168.240005,169.710007,154.695374,1200000
2016-10-12,169.710007,170.949997,169.270004,170.0,154.959702,849500
2016-10-13,169.039993,169.610001,168.279999,168.940002,153.993484,993300
2016-10-14,169.270004,169.929993,168.389999,169.460007,154.467499,890900
2016-10-17,170.0,170.399994,166.690002,167.130005,152.343597,1516500
2016-10-18,167.889999,168.649994,167.160004,167.199997,152.407425,689000
2016-10-19,167.300003,167.830002,166.130005,167.350006,152.544159,991900
2016-10-20,168.160004,168.160004,166.449997,166.970001,152.197739,1079700
2016-10-21,167.490005,167.529999,165.589996,167.410004,152.598862,951300
2016-10-24,168.050003,170.100006,167.830002,169.570007,154.56778,1039100
2016-10-25,169.070007,169.089996,167.970001,168.139999,153.264221,834900
2016-10-26,167.789993,167.990005,166.039993,166.509995,151.778488,854000
2016-10-27,167.130005,167.589996,165.600006,165.630005,150.976318,585800
2016-10-28,165.729996,167.619995,165.339996,166.020004,151.331894,2021000
2016-10-31,166.610001,168.5,166.169998,167.119995,152.334503,931400
2016-11-01,166.899994,167.699997,162.869995,163.449997,148.989182,1566900
2016-11-02,163.380005,164.419998,163.220001,163.699997,149.217072,1363800
2016-11-03,164.130005,164.130005,159.649994,160.070007,145.908188,1781400
2016-11-04,159.669998,161.020004,157.910004,159.589996,145.835098,1634300
2016-11-07,162.339996,166.020004,161.720001,165.929993,151.628677,1937300
2016-11-08,165.559998,167.860001,164.960007,166.550003,152.195267,1465800
2016-11-09,152.839996,157.369995,150.789993,153.910004,140.644714,7633900
2016-11-10,154.179993,155.149994,146.899994,152.869995,139.694275,5944700
2016-11-11,151.020004,153.050003,149.570007,152.389999,139.255676,2771200
2016-11-14,151.800003,153.0,147.440002,147.940002,135.18924,3434900
2016-11-15,148.600006,153.860001,148.190002,152.429993,139.292252,3453100
2016-11-16,151.690002,154.75,151.690002,153.339996,140.123795,2000900
2016-11-17,154.029999,155.25,153.449997,154.800003,141.457993,1517500
2016-11-18,154.740005,155.740005,154.050003,155.160004,141.786926,1875600
2016-11-21,155.160004,158.0,155.160004,157.389999,143.824722,1742200
2016-11-22,157.75,158.190002,155.220001,156.509995,143.020584,1430400
2016-11-23,156.169998,156.960007,153.940002,154.570007,141.247818,1297900
2016-11-25,154.550003,156.520004,154.0,156.419998,142.938309,594000
2016-11-28,155.990005,157.160004,155.910004,156.270004,142.80127,980900
2016-11-29,156.080002,156.970001,155.479996,155.800003,142.371811,1338200
2016-11-30,155.839996,155.910004,150.910004,151.139999,138.113358,3313700
2016-12-01,150.320007,150.850006,145.009995,145.339996,132.813309,3603600
2016-12-02,144.899994,148.639999,144.0,146.020004,133.434708,2641400
2016-12-05,146.179993,149.089996,146.179993,148.880005,136.048203,2010700
2016-12-06,148.5,149.520004,147.300003,147.979996,135.225739,1573300
2016-12-07,148.25,150.580002,147.610001,149.899994,136.98027,1650800
2016-12-08,148.660004,151.539993,148.529999,151.089996,138.067703,1262600
2016-12-09,150.970001,153.619995,150.970001,152.820007,139.648605,1575300
2016-12-12,152.830002,154.259995,152.580002,153.410004,140.187775,1097000
2016-12-13,153.820007,155.580002,153.5,155.210007,141.832626,1376200
2016-12-14,155.889999,157.589996,154.899994,155.589996,142.179916,1669300
2016-12-15,155.0,156.899994,154.820007,156.240005,142.773865,1225700
2016-12-16,156.910004,158.179993,156.660004,157.770004,144.171982,2441200
2016-12-19,157.720001,158.320007,156.619995,156.770004,143.258179,1580700
2016-12-20,156.699997,156.759995,150.160004,150.449997,137.482849,3201300
2016-12-21,151.550003,152.949997,150.199997,151.710007,138.634293,1274400
2016-12-22,150.25,150.669998,147.25,148.740005,135.920273,2416100
2016-12-23,149.300003,151.440002,149.0,150.789993,137.793549,1247300
2016-12-27,151.0,151.740005,150.580002,151.139999,138.113358,757400
2016-12-28,151.199997,152.580002,150.570007,152.389999,139.255676,1019800
2016-12-29,152.740005,153.919998,152.639999,153.740005,140.489273,947600
2016-12-30,153.679993,154.119995,152.880005,153.309998,140.096375,1145200
2017-01-03,155.009995,155.309998,153.309998,154.75,141.412277,1991400
2017-01-04,157.149994,158.350006,156.259995,157.990005,144.373016,2972300
2017-01-05,150.550003,151.350006,144.0,146.75,134.101776,10511800
2017-01-06,146.990005,150.070007,146.399994,149.440002,136.559982,4441900
2017-01-09,150.0,150.899994,149.100006,150.270004,137.318451,2129600
2017-01-10,150.0,150.270004,149.080002,149.240005,136.377197,2152800
2017-01-11,149.0,150.149994,148.419998,149.0,136.157867,1835800
2017-01-12,148.5,148.5,146.710007,147.529999,134.81456,1973700
2017-01-13,147.710007,149.690002,147.350006,149.279999,136.413712,1721700
2017-01-17,151.289993,156.75,151.289993,153.729996,140.480194,3708600
2017-01-18,153.649994,154.190002,150.339996,150.479996,137.5103,2263100
2017-01-19,150.929993,150.929993,149.080002,149.589996,136.697037,1560100
2017-01-20,149.539993,150.339996,148.320007,150.080002,137.144775,1973800
2017-01-23,150.100006,153.660004,150.050003,151.550003,138.488098,2470200
2017-01-24,151.289993,153.369995,150.589996,153.050003,139.858826,1899500
2017-01-25,153.380005,154.360001,152.699997,154.089996,140.809158,2177500
2017-01-26,153.779999,154.610001,149.800003,149.970001,137.04425,2790500
2017-01-27,149.100006,150.0,148.0,148.919998,136.084747,2712500
2017-01-30,149.360001,149.360001,146.990005,148.339996,135.554749,1566300
2017-01-31,148.0,150.050003,147.919998,149.759995,136.852371,1793900
2017-02-01,151.759995,151.929993,148.729996,149.850006,136.934631,1700800
2017-02-02,150.5,151.190002,149.0,149.270004,136.404587,1290500
2017-02-03,149.899994,150.179993,148.770004,149.070007,136.221863,1671500
2017-02-06,148.880005,150.119995,148.380005,149.770004,136.861465,940200
2017-02-07,150.199997,152.330002,150.199997,152.0,139.27121,1116500
2017-02-08,152.009995,154.820007,152.009995,154.580002,141.635193,2274900
2017-02-09,154.580002,156.429993,153.399994,155.729996,142.688904,2347500
2017-02-10,155.119995,155.910004,154.039993,155.449997,142.432358,1555600
2017-02-13,155.360001,155.820007,154.009995,155.490005,142.469009,1969200
2017-02-14,155.110001,156.699997,154.710007,155.889999,142.835526,1160200
2017-02-15,155.520004,156.309998,155.059998,156.210007,143.128708,941400
2017-02-16,156.669998,158.690002,156.160004,158.509995,145.236099,2291800
2017-02-17,158.149994,161.779999,157.270004,161.320007,147.810776,2435200
2017-02-21,160.660004,161.089996,159.330002,160.089996,146.683746,2186300
2017-02-22,159.389999,160.570007,158.619995,160.199997,146.784561,1160800
2017-02-23,160.729996,162.479996,153.279999,153.600006,140.737259,3591900
2017-02-24,154.059998,160.580002,153.75,158.850006,145.547623,4422500
2017-02-27,158.070007,158.570007,156.699997,157.800003,144.585571,1918700
2017-02-28,157.860001,159.470001,157.309998,158.809998,145.510971,1528600
2017-03-01,160.089996,160.649994,158.970001,159.610001,146.243988,1523800
2017-03-02,159.600006,159.600006,158.050003,158.429993,145.162811,961700
2017-03-03,158.320007,158.960007,157.899994,158.759995,145.465118,1364800
2017-03-06,158.699997,159.139999,157.509995,157.800003,144.585571,1382500
2017-03-07,157.5,158.369995,156.449997,157.210007,144.045013,1460700
2017-03-08,156.449997,156.940002,155.360001,156.380005,143.28447,1416800
2017-03-09,156.720001,156.75,155.110001,155.789993,142.743866,990000
2017-03-10,156.639999,157.570007,156.199997,157.559998,144.365631,999900
2017-03-13,156.610001,158.449997,156.160004,158.389999,145.126144,1251400
2017-03-14,157.949997,159.330002,157.509995,159.119995,145.795029,1030100
2017-03-15,159.279999,162.339996,159.279999,162.119995,148.543823,1773600
2017-03-16,161.910004,162.570007,161.279999,162.039993,148.47052,1044800
2017-03-17,162.770004,162.919998,161.339996,161.75,148.204773,2301000
2017-03-20,161.809998,162.779999,161.320007,162.550003,148.937805,814800
2017-03-21,163.589996,165.880005,163.089996,164.610001,150.825256,2345700
2017-03-22,164.479996,165.300003,163.220001,164.199997,150.44957,920700
2017-03-23,163.490005,164.039993,162.169998,162.720001,149.093567,1056500
2017-03-24,162.820007,164.339996,162.679993,164.059998,150.32132,1151600
2017-03-27,163.399994,163.979996,162.539993,163.679993,149.973175,1288900
2017-03-28,161.460007,163.020004,160.960007,162.429993,148.827805,1225900
2017-03-29,162.139999,163.759995,161.660004,163.690002,149.9823,820900
2017-03-30,163.75,163.889999,162.179993,162.440002,148.836975,1028900
2017-03-31,162.380005,163.410004,161.619995,162.070007,148.498001,1229600
2017-04-03,162.070007,162.460007,160.720001,161.660004,148.122314,1283100
2017-04-04,161.660004,162.070007,160.529999,161.509995,147.984833,1205100
2017-04-05,161.75,163.199997,160.759995,161.399994,147.884048,1858900
2017-04-06,169.399994,175.429993,169.309998,171.770004,157.385681,5960200
2017-04-07,172.0,174.899994,170.289993,170.369995,156.102951,2584900
2017-04-10,170.740005,171.800003,169.710007,171.270004,156.927551,1453400
2017-04-11,171.229996,171.869995,169.630005,170.350006,156.084625,1030800
2017-04-12,169.880005,170.460007,169.270004,169.960007,155.727234,1234600
2017-04-13,169.899994,170.179993,168.440002,168.949997,154.801834,1358800
2017-04-17,170.860001,171.100006,168.710007,170.119995,155.87381,1342200
2017-04-18,170.0,172.449997,169.820007,172.210007,157.788849,1231500
2017-04-19,172.279999,173.149994,171.449997,171.940002,157.541458,1030400
2017-04-20,172.050003,173.169998,171.440002,172.949997,158.466904,966300
2017-04-21,172.470001,172.880005,171.369995,172.089996,157.678879,992800
2017-04-24,172.869995,173.520004,172.550003,173.029999,158.540222,1074200
2017-04-25,173.0,173.610001,172.520004,172.539993,158.091202,1410700
2017-04-26,172.820007,173.309998,169.699997,170.479996,156.203735,1978400
2017-04-27,171.509995,172.169998,170.589996,171.059998,156.735138,1088400
2017-04-28,171.0,172.729996,170.350006,172.539993,158.091202,1083700
2017-05-01,173.0,173.190002,171.839996,172.070007,157.660553,538800
2017-05-02,172.820007,175.550003,172.460007,174.580002,159.960358,1521000
2017-05-03,174.710007,174.710007,172.509995,173.740005,159.190765,853600
2017-05-04,173.740005,177.520004,173.740005,177.199997,162.360992,1338000
2017-05-05,177.949997,178.660004,176.220001,178.509995,163.561234,1224600
2017-05-08,178.600006,179.850006,177.229996,179.520004,164.967209,1149400
2017-05-09,179.429993,179.520004,177.449997,177.770004,163.359085,1126500
2017-05-10,178.139999,178.139999,177.080002,177.570007,163.175293,937200
2017-05-11,177.789993,178.520004,176.929993,178.289993,163.836945,1043600
2017-05-12,178.130005,178.869995,177.699997,178.570007,164.094223,607000
2017-05-15,178.600006,180.350006,178.289993,180.279999,165.665619,1195000
2017-05-16,182.699997,183.860001,181.520004,182.210007,167.439133,2515100
2017-05-17,182.210007,182.869995,180.610001,180.679993,166.033188,1087600
2017-05-18,180.889999,181.279999,178.990005,180.839996,166.180222,1262300
2017-05-19,181.449997,184.240005,181.059998,182.940002,168.110001,1043300
2017-05-22,183.0,184.729996,182.789993,184.139999,169.212708,1213000
2017-05-23,184.690002,186.059998,180.160004,180.860001,166.198624,2984100
2017-05-24,180.809998,180.809998,177.259995,178.830002,164.33316,2613600
2017-05-25,180.020004,181.919998,178.490005,180.139999,165.536972,1606900
2017-05-26,179.600006,181.490005,179.490005,180.929993,166.262909,583000
2017-05-30,180.029999,181.289993,179.490005,180.509995,165.876984,1416500
2017-05-31,180.899994,182.949997,180.520004,182.75,167.935425,1577700
2017-06-01,183.320007,184.690002,182.389999,184.690002,169.718124,1044100
2017-06-02,185.720001,186.460007,184.169998,184.770004,169.791656,758300
2017-06-05,184.240005,184.860001,182.539993,184.509995,169.552719,716800
2017-06-06,184.509995,186.550003,184.259995,185.830002,170.765701,1140400
2017-06-07,185.009995,185.940002,183.009995,184.539993,169.580307,1139700
2017-06-08,184.539993,184.539993,181.759995,183.449997,168.578659,1190200
2017-06-09,183.820007,184.399994,180.949997,181.0,166.327255,1474200
2017-06-12,180.820007,181.179993,176.210007,179.139999,164.618011,1975100
2017-06-13,179.520004,179.899994,178.470001,179.550003,164.994797,1193600
2017-06-14,180.820007,181.369995,179.5,179.899994,165.316437,1340800
2017-06-15,179.220001,180.779999,178.570007,180.300003,165.684006,785300
2017-06-16,180.330002,181.289993,179.5,180.880005,166.216965,1108800
2017-06-19,180.889999,183.710007,180.130005,183.279999,168.422409,1174100
2017-06-20,183.729996,185.429993,183.690002,184.550003,169.589447,1052400
2017-06-21,184.399994,185.210007,183.350006,184.5,169.543518,926800
2017-06-22,184.490005,185.190002,183.399994,184.110001,169.185135,852700
2017-06-23,184.169998,185.770004,183.539993,184.570007,169.607864,1100000
2017-06-26,184.970001,185.009995,182.339996,182.470001,167.678146,1187500
2017-06-27,181.309998,182.710007,180.460007,182.279999,167.503494,1302000
2017-06-28,183.229996,184.710007,181.899994,183.679993,168.789993,2145500
2017-06-29,197.330002,197.410004,192.059998,192.789993,177.161499,6167200
2017-06-30,194.630005,196.669998,193.029999,193.729996,178.025284,3097500
2017-07-03,194.139999,194.580002,191.679993,191.729996,176.187439,969100
2017-07-05,191.410004,194.809998,191.059998,193.919998,178.199905,1450500
2017-07-06,192.889999,194.589996,192.600006,193.759995,178.052887,1187000
2017-07-07,194.289993,194.509995,192.860001,193.520004,177.832336,723500
2017-07-10,194.119995,194.960007,192.899994,193.820007,178.108002,914300
2017-07-11,193.649994,194.080002,192.5,193.889999,178.172363,873300
2017-07-12,195.0,197.860001,194.490005,197.100006,181.122086,1592000
2017-07-13,197.550003,197.619995,195.539993,196.25,180.341019,955900
2017-07-14,196.600006,198.460007,196.529999,198.320007,182.243225,736200
2017-07-17,198.410004,199.639999,196.369995,196.600006,180.662704,1817700
2017-07-18,197.0,198.179993,196.399994,197.179993,181.195602,1541200
2017-07-19,197.509995,198.369995,196.0,198.300003,182.224854,986800
2017-07-20,198.529999,199.889999,197.0,198.119995,182.059448,1575800
2017-07-21,197.580002,198.679993,196.929993,198.520004,182.426987,707900
2017-07-24,196.539993,197.089996,195.520004,196.0,180.111282,1285200
2017-07-25,196.0,196.0,193.639999,193.669998,177.970154,1488000
2017-07-26,194.550003,195.100006,193.070007,193.380005,177.703659,1636400
2017-07-27,194.240005,195.759995,193.020004,194.460007,178.696136,1627300
2017-07-28,194.779999,195.889999,194.110001,194.589996,178.815536,807800
2017-07-31,194.399994,194.800003,192.860001,193.350006,177.676117,1528300
2017-08-01,194.220001,196.309998,194.080002,194.75,178.962646,1551100
2017-08-02,195.100006,195.279999,191.710007,193.509995,177.823151,1746800
2017-08-03,194.0,194.910004,192.910004,193.039993,177.391251,749700
2017-08-04,193.229996,194.449997,192.100006,193.820007,178.108002,744100
2017-08-07,193.649994,195.210007,193.009995,194.970001,179.646744,773800
2017-08-08,195.039993,196.320007,193.839996,194.679993,179.379578,878100
2017-08-09,194.300003,195.639999,193.550003,195.389999,180.033722,937300
2017-08-10,195.25,196.490005,193.919998,194.690002,179.388779,1036500
2017-08-11,195.0,197.710007,194.979996,195.649994,180.27327,897800
2017-08-14,197.050003,198.479996,196.220001,197.190002,181.692276,941300
2017-08-15,197.179993,198.770004,196.160004,198.699997,183.083603,775600
2017-08-16,199.0,199.339996,198.089996,198.570007,182.963806,866400
2017-08-17,198.639999,199.289993,196.940002,197.080002,181.590942,780400
2017-08-18,196.660004,198.399994,195.889999,197.880005,182.328064,776100
2017-08-21,198.169998,198.490005,196.940002,198.119995,182.54921,702300
2017-08-22,198.160004,198.75,195.960007,196.740005,181.277664,941000
2017-08-23,196.729996,197.619995,196.009995,196.729996,181.268402,418200
2017-08-24,198.410004,199.789993,196.080002,196.880005,181.406662,1267500
2017-08-25,197.440002,199.330002,196.889999,198.320007,182.733475,689200
2017-08-28,198.5,199.330002,197.119995,197.880005,182.328064,1336100
2017-08-29,197.279999,199.080002,197.25,198.399994,182.807175,715900
2017-08-30,198.399994,200.0,198.210007,199.539993,183.857574,1127300
2017-08-31,199.729996,200.639999,199.399994,200.100006,184.373596,1937500
2017-09-01,200.550003,200.800003,198.199997,200.229996,184.493362,992600
2017-09-05,200.119995,201.199997,198.970001,201.089996,185.285767,1074400
2017-09-06,201.389999,202.710007,197.809998,202.520004,186.603409,2060000
2017-09-07,202.960007,203.75,201.130005,202.210007,186.317764,814800
2017-09-08,202.160004,203.559998,202.160004,202.389999,186.483612,846500
2017-09-11,203.350006,204.470001,202.779999,203.699997,187.690643,1015500
2017-09-12,203.679993,205.119995,203.589996,204.619995,188.53833,1287100
2017-09-13,204.600006,204.880005,203.869995,204.449997,188.381699,1191400
2017-09-14,204.460007,204.669998,204.110001,204.380005,188.317215,812500
2017-09-15,204.5,204.550003,203.279999,203.399994,187.414169,1399000
2017-09-18,203.520004,204.949997,203.240005,203.899994,187.874893,828500
2017-09-19,203.919998,204.279999,201.789993,202.330002,186.428314,1200600
2017-09-20,202.080002,202.949997,200.259995,201.770004,185.912338,831900
2017-09-21,201.710007,202.100006,200.740005,201.020004,185.221268,645500
2017-09-22,201.399994,201.979996,200.679993,201.809998,185.949173,736800
2017-09-25,201.979996,202.360001,199.820007,200.610001,184.84346,628200
2017-09-26,200.0,201.699997,197.320007,200.449997,184.696075,1309600
2017-09-27,200.449997,200.910004,198.25,199.800003,184.097137,1283300
2017-09-28,199.199997,199.910004,197.520004,199.300003,183.636459,1906800
2017-09-29,199.350006,200.699997,199.080002,199.449997,183.774673,1253800
2017-10-02,200.389999,202.710007,199.279999,199.350006,183.682556,2017400
2017-10-03,199.559998,200.789993,198.440002,199.080002,183.433731,1960000
2017-10-04,199.949997,202.25,199.270004,201.179993,185.368698,3141400
2017-10-05,211.75,213.399994,207.0,209.25,192.804428,4951900
2017-10-06,209.279999,210.25,207.389999,210.110001,193.596848,1776900
2017-10-09,209.850006,210.289993,207.830002,208.190002,191.827713,745600
2017-10-10,205.380005,208.600006,205.300003,207.960007,191.615845,1670000
2017-10-11,208.350006,209.089996,207.339996,207.740005,191.413101,972300
2017-10-12,207.809998,208.559998,207.100006,207.399994,191.099823,1321700
2017-10-13,208.070007,208.850006,205.850006,208.559998,192.168655,1011600
2017-10-16,208.639999,211.059998,208.100006,210.449997,193.91011,1218300
2017-10-17,210.110001,213.899994,209.869995,213.639999,196.849442,2758600
2017-10-18,213.600006,214.529999,210.929993,211.789993,195.144791,1255100
2017-10-19,211.729996,212.720001,210.369995,211.979996,195.31987,977600
2017-10-20,212.100006,212.300003,210.919998,211.25,194.647263,1191500
2017-10-23,211.910004,212.270004,210.75,211.710007,195.071106,598800
2017-10-24,211.869995,212.960007,211.5,212.649994,195.937195,1092300
2017-10-25,213.199997,213.809998,211.520004,212.479996,195.780594,900400
2017-10-26,212.580002,213.179993,211.320007,211.740005,195.098785,836100
2017-10-27,212.020004,212.699997,210.399994,211.899994,195.246185,801400
2017-10-30,213.919998,214.5,211.610001,213.0,196.259689,1082400
2017-10-31,214.25,219.289993,214.0,219.089996,201.871124,1727300
2017-11-01,219.369995,219.559998,215.860001,216.0,199.023926,1152700
2017-11-02,215.529999,216.440002,213.570007,214.320007,197.475967,1043300
2017-11-03,214.520004,216.809998,214.520004,215.910004,198.941055,853200
2017-11-06,215.759995,216.729996,215.050003,215.800003,199.319687,789600
2017-11-07,215.940002,216.509995,214.820007,215.479996,199.024109,1556200
2017-11-08,215.990005,217.889999,215.309998,217.630005,201.009933,1757500
2017-11-09,217.5,218.419998,216.529999,218.130005,201.471741,616300
2017-11-10,218.5,219.0,217.809998,218.669998,201.970505,672100
2017-11-13,219.0,221.5,218.669998,220.759995,203.90094,885400
2017-11-14,220.789993,221.119995,217.619995,218.089996,201.43483,1064600
2017-11-15,219.330002,227.199997,215.789993,217.160004,200.575867,1254600
2017-11-16,218.529999,219.259995,217.179993,217.339996,200.742096,1233800
2017-11-17,217.179993,217.25,215.270004,216.289993,199.772263,880400
2017-11-20,216.800003,217.860001,216.350006,217.580002,200.963791,1108000
2017-11-21,217.830002,220.320007,217.550003,219.759995,202.977264,860800
2017-11-22,219.949997,220.690002,218.070007,220.449997,203.614594,616600
2017-11-24,220.929993,221.880005,219.960007,221.880005,204.935394,303000
2017-11-27,221.809998,221.990005,219.75,220.119995,203.309799,812000
2017-11-28,220.190002,221.110001,218.809998,220.020004,203.217422,1117900
2017-11-29,220.490005,221.089996,212.669998,214.360001,197.989716,1560100
2017-11-30,214.369995,217.899994,213.080002,217.589996,200.973007,1542100
2017-12-01,217.660004,218.770004,215.850006,218.600006,201.905899,1082200
2017-12-04,219.190002,219.490005,214.330002,216.339996,199.818436,1699300
2017-12-05,216.350006,217.919998,215.830002,216.820007,200.26178,1123600
2017-12-06,217.330002,218.869995,216.740005,216.929993,200.363403,964200
2017-12-07,217.289993,218.389999,216.619995,216.850006,200.28952,886300
2017-12-08,217.320007,218.020004,216.869995,217.979996,201.333206,1342600
2017-12-11,219.699997,219.860001,215.940002,219.369995,202.617081,1357100
2017-12-12,220.119995,223.460007,218.380005,220.009995,203.208176,1693800
2017-12-13,219.830002,220.830002,217.960007,218.580002,201.88739,1104800
2017-12-14,219.229996,224.380005,219.009995,222.75,205.738968,1319800
2017-12-15,224.270004,224.839996,221.479996,224.440002,207.299896,2446400
2017-12-18,224.610001,226.339996,221.5,222.419998,205.434143,1453100
2017-12-19,223.210007,224.509995,222.630005,223.229996,206.182297,1366700
2017-12-20,223.220001,223.910004,221.050003,223.509995,206.440903,1193100
2017-12-21,224.330002,225.470001,223.179993,224.600006,207.447662,977000
2017-12-22,224.789993,224.970001,222.089996,223.809998,206.717987,949700
2017-12-26,224.360001,226.330002,223.509995,225.509995,208.288208,1545600
2017-12-27,225.779999,226.360001,223.580002,225.979996,208.72226,1348000
2017-12-28,228.490005,228.979996,225.589996,227.979996,210.569519,1866500
2017-12-29,228.119995,229.419998,227.0,228.570007,211.114487,1827900
2018-01-02,229.0,229.460007,225.809998,226.559998,209.25795,2346900
2018-01-03,226.699997,228.779999,226.009995,227.5,210.126205,1715100
2018-01-04,228.360001,229.5,224.710007,225.789993,208.546738,2784500
2018-01-05,220.449997,222.860001,216.25,219.880005,203.088135,10175300
2018-01-08,219.880005,220.160004,214.0,216.839996,200.280304,4978400
2018-01-09,216.770004,222.550003,216.5,222.080002,205.120117,2331400
2018-01-10,221.789993,221.929993,218.25,219.360001,202.607849,3418500
2018-01-11,219.779999,220.919998,218.399994,219.050003,202.321487,2096000
2018-01-12,219.5,219.979996,216.889999,217.520004,200.908356,4266200
2018-01-16,217.949997,220.0,217.199997,217.759995,201.13002,2205200
2018-01-17,218.020004,220.190002,217.949997,219.220001,202.4785,1924000
2018-01-18,219.389999,219.869995,215.410004,217.289993,200.695923,1962600
2018-01-19,218.0,219.570007,217.610001,218.279999,201.610321,2235200
2018-01-22,217.970001,219.809998,217.970001,219.320007,202.570908,1699000
2018-01-23,219.070007,221.080002,218.350006,220.779999,203.919403,1609900
2018-01-24,221.220001,223.509995,219.669998,222.029999,205.073914,2354800
2018-01-25,222.830002,223.289993,220.990005,221.309998,204.408951,1429300
2018-01-26,221.520004,223.880005,221.080002,223.639999,206.561005,1329300
2018-01-29,223.339996,223.850006,220.660004,220.740005,203.882446,1304500
2018-01-30,219.740005,221.240005,218.020004,220.050003,203.245132,1006100
2018-01-31,220.369995,221.639999,219.130005,219.470001,202.709442,1670400
2018-02-01,219.190002,221.179993,218.690002,220.690002,203.836258,986000
2018-02-02,219.660004,220.600006,215.110001,215.889999,199.402863,1745200
2018-02-05,214.399994,216.369995,210.220001,211.0,194.886261,1994600
2018-02-06,208.570007,217.149994,207.770004,216.289993,199.772263,2718300
2018-02-07,215.75,217.490005,214.050003,214.149994,197.795731,1791700
2018-02-08,214.279999,215.75,208.639999,208.729996,193.258911,2242700
2018-02-09,211.059998,211.960007,204.600006,210.259995,194.675476,2881800
2018-02-12,211.009995,215.300003,211.009995,213.009995,197.22171,3131600
2018-02-13,213.110001,214.809998,211.25,213.470001,197.647614,1411700
2018-02-14,212.979996,215.169998,211.490005,214.0,198.13829,1204800
2018-02-15,214.589996,217.020004,213.070007,216.809998,200.740021,1487400
2018-02-16,216.690002,220.199997,216.479996,219.449997,203.184341,1499300
2018-02-20,218.279999,219.539993,216.880005,217.330002,201.221481,1020500
2018-02-21,218.330002,220.649994,209.020004,213.789993,197.943832,2879500
2018-02-22,214.289993,217.0,212.690002,213.110001,197.314255,1583400
2018-02-23,214.0,217.470001,212.910004,217.460007,201.341888,1498600
2018-02-26,217.449997,218.820007,215.800003,218.039993,201.87886,1148700
2018-02-27,217.479996,219.770004,216.520004,218.050003,201.888107,2150000
2018-02-28,219.320007,219.399994,215.479996,215.479996,199.508591,1314100
2018-03-01,216.240005,216.770004,213.580002,215.949997,199.943756,1541300
2018-03-02,215.679993,220.039993,213.919998,219.839996,203.54541,1643400
2018-03-05,218.380005,219.699997,217.509995,219.520004,203.249115,1042400
2018-03-06,219.979996,223.139999,219.0,222.559998,206.063828,1200900
2018-03-07,220.130005,224.270004,219.490005,223.910004,207.313766,1384500
2018-03-08,224.889999,228.25,224.059998,227.699997,210.822861,1553100
2018-03-09,228.869995,230.350006,227.809998,230.339996,213.267166,1766600
2018-03-12,230.5,231.830002,228.690002,230.149994,213.091232,1760000
2018-03-13,230.279999,230.399994,227.110001,227.940002,211.045059,1119200
2018-03-14,228.380005,228.529999,225.770004,227.389999,210.535782,672200
2018-03-15,227.529999,229.0,226.410004,226.889999,210.072906,1048900
2018-03-16,227.520004,229.190002,226.160004,228.539993,211.600555,1263500
2018-03-19,228.039993,228.270004,225.169998,226.350006,209.572891,891300
2018-03-20,226.839996,228.490005,225.529999,227.610001,210.739517,982500
2018-03-21,228.050003,228.050003,225.419998,226.070007,209.31366,1350500
2018-03-22,225.679993,226.889999,223.919998,224.229996,207.610016,1101400
2018-03-23,224.360001,225.229996,219.630005,220.919998,204.545395,2232800
2018-03-26,222.690002,224.050003,218.880005,220.350006,204.017624,1839800
2018-03-27,221.320007,222.899994,217.580002,218.470001,202.276993,1851600
2018-03-28,218.470001,221.770004,217.25,220.490005,204.147263,1836600
2018-03-29,229.899994,230.899994,224.009995,227.919998,211.026535,4307500
2018-04-02,229.479996,229.800003,226.490005,228.160004,211.248764,2385200
2018-04-03,226.320007,227.0,224.199997,225.089996,208.406265,2757000
2018-04-04,224.0,227.419998,222.600006,226.449997,209.665512,1882300
