Date,Open,High,Low,Close,Adj Close,Volume
2015-02-27,20.403826,20.403826,20.403826,20.403826,15.134199,0
2015-03-02,20.403826,20.403826,20.403826,20.403826,15.134199,0
2015-03-03,20.403826,20.403826,20.403826,20.403826,15.134199,0
2015-03-04,20.510096,20.510096,20.510096,20.510096,15.213022,4705
2015-03-05,20.722635,20.722635,20.722635,20.722635,15.370674,4705
2015-03-06,20.722635,20.722635,20.722635,20.722635,15.370674,0
2015-03-09,20.722635,20.722635,20.722635,20.722635,15.370674,0
2015-03-10,20.722635,20.722635,20.722635,20.722635,15.370674,0
2015-03-11,20.722635,20.722635,20.722635,20.722635,15.370674,0
2015-03-12,20.722635,20.722635,20.722635,20.722635,15.370674,0
2015-03-13,20.350691,20.350691,20.350691,20.350691,15.094788,7434
2015-03-16,20.350691,20.350691,20.350691,20.350691,15.094788,0
2015-03-17,20.350691,20.350691,20.350691,20.350691,15.094788,1412
2015-03-18,20.680128,20.680128,20.680128,20.680128,15.339144,188
2015-03-19,20.680128,20.680128,20.680128,20.680128,15.339144,0
2015-03-20,20.680128,20.680128,20.680128,20.680128,15.339144,0
2015-03-23,20.680128,20.680128,20.680128,20.680128,15.339144,0
2015-03-24,21.413389,21.413389,21.413389,21.413389,15.883023,94
2015-03-25,21.413389,21.413389,21.413389,21.413389,15.883023,0
2015-03-26,21.413389,21.413389,21.413389,21.413389,15.883023,0
2015-03-27,21.413389,21.413389,21.413389,21.413389,15.883023,0
2015-03-30,21.413389,21.413389,21.413389,21.413389,15.883023,2164
2015-03-31,21.413389,21.413389,21.413389,21.413389,15.883023,0
2015-04-01,21.413389,21.413389,21.413389,21.413389,15.883023,0
2015-04-02,21.413389,21.413389,21.413389,21.413389,15.883023,0
2015-04-06,21.413389,21.413389,21.413389,21.413389,15.883023,0
2015-04-07,21.413389,21.413389,21.413389,21.413389,15.883023,0
2015-04-08,21.413389,21.413389,21.413389,21.413389,15.883023,0
2015-04-09,21.413389,21.413389,21.413389,21.413389,15.883023,0
2015-04-10,21.413389,21.413389,21.413389,21.413389,15.883023,0
2015-04-13,21.413389,21.413389,21.413389,21.413389,15.883023,0
2015-04-14,21.413389,21.413389,21.413389,21.413389,15.883023,0
2015-04-15,21.413389,21.413389,21.413389,21.413389,15.883023,0
2015-04-16,21.413389,21.413389,21.413389,21.413389,15.883023,0
2015-04-17,21.413389,21.413389,21.413389,21.413389,16.301275,0
2015-04-20,21.413389,21.413389,21.413389,21.413389,16.301275,0
2015-04-21,21.20085,21.20085,21.20085,21.20085,16.139481,1035
2015-04-22,21.20085,21.20085,21.20085,21.20085,16.139481,0
2015-04-23,21.20085,21.20085,21.20085,21.20085,16.139481,0
2015-04-24,21.296494,21.296494,21.285866,21.285866,16.204199,471
2015-04-27,21.285866,21.285866,21.285866,21.285866,16.204199,0
2015-04-28,21.339001,21.339001,21.339001,21.339001,16.24465,94
2015-04-29,21.339001,21.339001,21.339001,21.339001,16.24465,0
2015-04-30,21.339001,21.339001,21.339001,21.339001,16.24465,0
2015-05-01,21.339001,21.339001,21.339001,21.339001,16.24465,0
2015-05-04,21.339001,21.339001,21.339001,21.339001,16.24465,0
2015-05-05,21.339001,21.339001,21.339001,21.339001,16.24465,0
2015-05-06,21.339001,21.339001,21.339001,21.339001,16.24465,0
2015-05-07,21.339001,21.339001,21.339001,21.339001,16.24465,0
2015-05-08,20.563231,20.563231,20.563231,20.563231,15.654083,14962
2015-05-11,20.563231,20.563231,20.563231,20.563231,15.654083,0
2015-05-12,21.987247,22.008501,21.849096,21.849096,16.632967,11668
2015-05-13,21.849096,21.849096,21.849096,21.849096,16.632967,0
2015-05-14,21.849096,21.849096,21.849096,21.849096,16.632967,0
2015-05-15,21.849096,21.849096,21.849096,21.849096,16.632967,0
2015-05-18,21.849096,21.849096,21.849096,21.849096,16.632967,0
2015-05-19,22.019129,22.019129,22.019129,22.019129,16.762409,188
2015-05-20,22.019129,22.019129,22.019129,22.019129,16.762409,0
2015-05-21,22.019129,22.019129,22.019129,22.019129,16.762409,0
2015-05-22,22.019129,22.019129,22.019129,22.019129,16.762409,0
2015-05-26,22.019129,22.019129,22.019129,22.019129,16.762409,0
2015-05-27,22.019129,22.019129,22.019129,22.019129,16.762409,0
2015-05-28,22.019129,22.019129,22.019129,22.019129,16.762409,0
2015-05-29,22.019129,22.019129,22.019129,22.019129,16.762409,0
2015-06-01,22.019129,22.019129,22.019129,22.019129,16.762409,0
2015-06-02,21.732201,21.870352,21.732201,21.870352,16.649151,376
2015-06-03,22.43358,22.901169,22.43358,22.901169,17.433874,3388
2015-06-04,22.890541,22.890541,22.890541,22.890541,17.425785,8657
2015-06-05,22.199787,22.199787,22.189159,22.189159,16.891848,471
2015-06-08,22.189159,22.189159,22.189159,22.189159,16.891848,0
2015-06-09,22.189159,22.189159,22.189159,22.189159,16.891848,0
2015-06-10,22.242294,22.242294,22.242294,22.242294,16.932297,94
2015-06-11,22.242294,22.242294,22.242294,22.242294,16.932297,0
2015-06-12,22.242294,22.242294,22.242294,22.242294,16.932297,0
2015-06-15,22.242294,22.242294,22.242294,22.242294,16.932297,0
2015-06-16,22.242294,22.242294,22.242294,22.242294,16.932297,0
2015-06-17,22.242294,22.242294,22.242294,22.242294,16.932297,0
2015-06-18,22.242294,22.242294,22.242294,22.242294,16.932297,0
2015-06-19,22.242294,22.242294,22.242294,22.242294,16.932297,0
2015-06-22,22.242294,22.242294,22.242294,22.242294,16.932297,0
2015-06-23,22.422955,22.422955,22.422955,22.422955,17.069828,94
2015-06-24,22.422955,22.422955,22.422955,22.422955,17.069828,0
2015-06-25,22.422955,22.422955,22.422955,22.422955,17.069828,0
2015-06-26,22.422955,22.422955,22.422955,22.422955,17.069828,0
2015-06-29,20.456961,20.456961,20.297556,20.297556,15.451833,188
2015-06-30,20.297556,20.297556,20.297556,20.297556,15.451833,0
2015-07-01,20.297556,20.297556,20.297556,20.297556,15.451833,0
2015-07-02,20.297556,20.297556,20.297556,20.297556,15.451833,0
2015-07-06,20.297556,20.297556,20.297556,20.297556,15.451833,0
2015-07-07,19.128588,19.128588,19.128588,19.128588,14.561937,471
2015-07-08,19.128588,19.128588,19.128588,19.128588,14.561937,0
2015-07-09,19.128588,19.128588,19.128588,19.128588,14.561937,0
2015-07-10,19.128588,19.128588,19.128588,19.128588,14.561937,0
2015-07-13,19.128588,19.128588,19.128588,19.128588,14.561937,0
2015-07-14,19.128588,19.128588,19.128588,19.128588,14.561937,0
2015-07-15,19.128588,19.128588,19.128588,19.128588,14.561937,0
2015-07-16,19.128588,19.128588,19.128588,19.128588,14.561937,0
2015-07-17,19.128588,19.128588,19.128588,19.128588,14.561937,0
2015-07-20,19.128588,19.128588,19.128588,19.128588,14.561937,0
2015-07-21,19.128588,19.128588,19.128588,19.128588,14.561937,0
2015-07-22,19.128588,19.128588,19.128588,19.128588,14.561937,0
2015-07-23,19.128588,19.128588,19.128588,19.128588,14.561937,0
2015-07-24,19.128588,19.128588,19.128588,19.128588,14.561937,0
2015-07-27,19.128588,19.128588,19.128588,19.128588,14.561937,0
2015-07-28,19.128588,19.128588,19.128588,19.128588,14.561937,0
2015-07-29,19.128588,19.128588,19.128588,19.128588,14.561937,0
2015-07-30,19.128588,19.128588,19.128588,19.128588,14.561937,0
2015-07-31,19.128588,19.128588,19.128588,19.128588,14.561937,0
2015-08-03,19.128588,19.128588,19.128588,19.128588,14.561937,0
2015-08-04,19.128588,19.128588,19.128588,19.128588,14.561937,0
2015-08-05,19.128588,19.128588,19.128588,19.128588,14.561937,0
2015-08-06,19.128588,19.128588,19.128588,19.128588,14.561937,0
2015-08-07,21.147715,21.147715,21.147715,21.147715,16.09903,1035
2015-08-10,21.147715,21.147715,21.147715,21.147715,16.09903,0
2015-08-11,21.147715,21.147715,21.147715,21.147715,16.09903,0
2015-08-12,21.147715,21.147715,21.147715,21.147715,16.09903,0
2015-08-13,21.147715,21.147715,21.147715,21.147715,16.09903,0
2015-08-14,21.147715,21.147715,21.147715,21.147715,16.09903,0
2015-08-17,21.147715,21.147715,21.147715,21.147715,16.09903,0
2015-08-18,21.147715,21.147715,21.147715,21.147715,16.09903,0
2015-08-19,21.147715,21.147715,21.147715,21.147715,16.09903,0
2015-08-20,21.147715,21.147715,21.147715,21.147715,16.09903,0
2015-08-21,21.147715,21.147715,21.147715,21.147715,16.09903,0
2015-08-24,21.147715,21.147715,21.147715,21.147715,16.09903,0
2015-08-25,21.147715,21.147715,21.147715,21.147715,16.09903,0
2015-08-26,21.147715,21.147715,21.147715,21.147715,16.09903,0
2015-08-27,20.935175,20.935175,20.935175,20.935175,15.937228,376
2015-08-28,20.935175,20.935175,20.935175,20.935175,15.937228,0
2015-08-31,20.935175,20.935175,20.935175,20.935175,15.937228,0
2015-09-01,20.935175,20.935175,20.935175,20.935175,15.937228,0
2015-09-02,20.935175,20.935175,20.935175,20.935175,15.937228,0
2015-09-03,20.935175,20.935175,20.935175,20.935175,15.937228,0
2015-09-04,20.935175,20.935175,20.935175,20.935175,15.937228,0
2015-09-08,20.935175,20.935175,20.935175,20.935175,15.937228,0
2015-09-09,20.935175,20.935175,20.935175,20.935175,15.937228,0
2015-09-10,20.935175,20.935175,20.935175,20.935175,15.937228,0
2015-09-11,20.935175,20.935175,20.935175,20.935175,15.937228,0
2015-09-14,20.935175,20.935175,20.935175,20.935175,15.937228,0
2015-09-15,20.722635,20.722635,20.722635,20.722635,15.775434,1129
2015-09-16,20.722635,20.722635,20.722635,20.722635,15.775434,0
2015-09-17,20.722635,20.722635,20.722635,20.722635,15.775434,0
2015-09-18,20.722635,20.722635,20.722635,20.722635,15.775434,0
2015-09-21,20.98831,20.98831,20.98831,20.98831,15.977681,188
2015-09-22,20.286928,20.286928,20.286928,20.286928,15.443741,160629
2015-09-23,20.286928,20.286928,20.286928,20.286928,15.443741,0
2015-09-24,20.286928,20.286928,20.286928,20.286928,15.443741,0
2015-09-25,20.286928,20.286928,20.286928,20.286928,15.443741,0
2015-09-28,20.286928,20.286928,20.286928,20.286928,15.443741,4329
2015-09-29,20.286928,20.286928,20.286928,20.286928,15.443741,0
2015-09-30,20.286928,20.286928,20.286928,20.286928,15.443741,0
2015-10-01,20.286928,20.286928,20.286928,20.286928,15.443741,0
2015-10-02,20.286928,20.286928,20.286928,20.286928,15.443741,0
2015-10-05,20.286928,20.286928,20.286928,20.286928,15.443741,0
2015-10-06,21.753454,21.753454,21.753454,21.753454,16.56016,188
2015-10-07,21.753454,21.753454,21.753454,21.753454,16.56016,0
2015-10-08,21.753454,21.753454,21.753454,21.753454,16.56016,0
2015-10-09,21.753454,21.753454,21.753454,21.753454,16.56016,0
2015-10-12,21.753454,21.753454,21.753454,21.753454,16.56016,0
2015-10-13,21.753454,21.753454,21.753454,21.753454,16.56016,0
2015-10-14,21.253984,21.253984,21.253984,21.253984,16.17993,94
2015-10-15,21.253984,21.253984,21.253984,21.253984,16.17993,0
2015-10-16,21.253984,21.253984,21.253984,21.253984,16.17993,0
2015-10-19,21.253984,21.253984,21.253984,21.253984,16.17993,0
2015-10-20,21.253984,21.253984,21.253984,21.253984,16.17993,0
2015-10-21,21.253984,21.253984,21.253984,21.253984,16.17993,0
2015-10-22,21.253984,21.253984,21.253984,21.253984,16.17993,0
2015-10-23,21.253984,21.253984,21.253984,21.253984,16.17993,0
2015-10-26,21.253984,21.253984,21.253984,21.253984,16.17993,0
2015-10-27,21.307119,21.307119,21.307119,21.307119,16.220379,94
2015-10-28,21.307119,21.307119,21.307119,21.307119,16.220379,0
2015-10-29,21.307119,21.307119,21.307119,21.307119,16.220379,0
2015-10-30,21.307119,21.307119,21.307119,21.307119,16.220379,0
2015-11-02,21.307119,21.307119,21.307119,21.307119,16.220379,0
2015-11-03,21.307119,21.307119,21.307119,21.307119,16.220379,0
2015-11-04,21.307119,21.307119,21.307119,21.307119,16.220379,0
2015-11-05,21.307119,21.307119,21.307119,21.307119,16.220379,0
2015-11-06,21.307119,21.307119,21.307119,21.307119,16.220379,0
2015-11-09,21.307119,21.307119,21.307119,21.307119,16.220379,0
2015-11-10,21.307119,21.307119,21.307119,21.307119,16.220379,0
2015-11-11,22.36982,22.36982,22.274176,22.295429,16.972748,282
2015-11-12,22.295429,22.295429,22.295429,22.295429,16.972748,1976
2015-11-13,22.295429,22.295429,22.295429,22.295429,16.972748,0
2015-11-16,22.295429,22.295429,22.295429,22.295429,16.972748,0
2015-11-17,22.295429,22.295429,22.295429,22.295429,16.972748,0
2015-11-18,22.295429,22.295429,22.295429,22.295429,16.972748,0
2015-11-19,22.82678,22.82678,22.678001,22.678001,17.263987,1129
2015-11-20,22.678001,22.678001,22.678001,22.678001,17.263987,0
2015-11-23,22.678001,22.678001,22.678001,22.678001,17.263987,0
2015-11-24,22.401699,22.401699,22.401699,22.401699,17.053646,1694
2015-11-25,23.198725,23.198725,23.028692,23.028692,17.530952,1600
2015-11-27,23.028692,23.028692,23.028692,23.028692,17.530952,0
2015-11-30,23.028692,23.028692,23.028692,23.028692,17.530952,0
2015-12-01,23.028692,23.028692,23.028692,23.028692,17.530952,0
2015-12-02,23.028692,23.028692,23.028692,23.028692,17.530952,0
2015-12-03,23.028692,23.028692,23.028692,23.028692,17.530952,0
2015-12-04,23.028692,23.028692,23.028692,23.028692,17.530952,0
2015-12-07,22.476089,22.476089,22.476089,22.476089,17.110277,188
2015-12-08,22.476089,22.476089,22.476089,22.476089,17.110277,0
2015-12-09,22.476089,22.476089,22.476089,22.476089,17.110277,0
2015-12-10,22.476089,22.476089,22.476089,22.476089,17.110277,0
2015-12-11,22.476089,22.476089,22.476089,22.476089,17.110277,0
2015-12-14,22.476089,22.476089,22.476089,22.476089,17.110277,0
2015-12-15,22.476089,22.476089,22.476089,22.476089,17.110277,0
2015-12-16,22.476089,22.476089,22.476089,22.476089,17.110277,0
2015-12-17,22.476089,22.476089,22.476089,22.476089,17.110277,0
2015-12-18,22.476089,22.476089,22.476089,22.476089,17.110277,0
2015-12-21,22.476089,22.476089,22.476089,22.476089,17.110277,0
2015-12-22,22.476089,22.476089,22.476089,22.476089,17.110277,0
2015-12-23,22.773645,22.773645,22.72051,22.72051,17.296345,565
2015-12-24,22.72051,22.72051,22.72051,22.72051,17.296345,0
2015-12-28,22.72051,22.72051,22.72051,22.72051,17.296345,0
2015-12-29,22.72051,22.72051,22.72051,22.72051,17.296345,0
2015-12-30,22.72051,22.72051,22.72051,22.72051,17.296345,0
2015-12-31,22.688629,22.688629,22.688629,22.688629,17.272074,188
2016-01-04,22.688629,22.688629,22.688629,22.688629,17.272074,0
2016-01-05,22.688629,22.688629,22.688629,22.688629,17.272074,0
2016-01-06,22.295429,22.327311,22.295429,22.327311,16.997015,188
2016-01-07,22.029757,22.157278,22.029757,22.157278,16.867575,39522
2016-01-08,22.157278,22.157278,22.157278,22.157278,16.867575,0
2016-01-11,22.157278,22.157278,22.157278,22.157278,16.867575,0
2016-01-12,22.157278,22.157278,22.157278,22.157278,16.867575,0
2016-01-13,22.157278,22.157278,22.157278,22.157278,16.867575,0
2016-01-14,22.157278,22.157278,22.157278,22.157278,16.867575,0
2016-01-15,22.157278,22.157278,22.157278,22.157278,16.867575,0
2016-01-19,22.157278,22.157278,22.157278,22.157278,16.867575,0
2016-01-20,22.157278,22.157278,22.157278,22.157278,16.867575,0
2016-01-21,22.104145,22.104145,22.104145,22.104145,16.827129,1788
2016-01-22,22.858662,22.858662,22.858662,22.858662,17.401518,94
2016-01-25,22.858662,22.858662,22.858662,22.858662,17.401518,0
2016-01-26,22.858662,22.858662,22.858662,22.858662,17.401518,0
2016-01-27,22.858662,22.858662,22.858662,22.858662,17.401518,1412
2016-01-28,22.858662,22.858662,22.858662,22.858662,17.401518,0
2016-01-29,22.858662,22.858662,22.858662,22.858662,17.401518,0
2016-02-01,24.017002,24.017002,24.017002,24.017002,18.283321,3764
2016-02-02,24.017002,24.017002,24.017002,24.017002,18.283321,0
2016-02-03,24.017002,24.017002,24.017002,24.017002,18.283321,1035
2016-02-04,24.017002,24.017002,24.017002,24.017002,18.283321,0
2016-02-05,24.017002,24.017002,24.017002,24.017002,18.283321,0
2016-02-08,24.017002,24.017002,24.017002,24.017002,18.283321,0
2016-02-09,22.582359,22.582359,22.582359,22.582359,17.191175,188
2016-02-10,22.582359,22.582359,22.582359,22.582359,17.191175,0
2016-02-11,22.582359,22.582359,22.582359,22.582359,17.191175,0
2016-02-12,22.582359,22.582359,22.582359,22.582359,17.191175,0
2016-02-16,22.582359,22.582359,22.582359,22.582359,17.191175,0
2016-02-17,22.582359,22.582359,22.582359,22.582359,17.191175,0
2016-02-18,22.582359,22.582359,22.582359,22.582359,17.191175,0
2016-02-19,22.582359,22.582359,22.582359,22.582359,17.191175,0
2016-02-22,22.582359,22.582359,22.582359,22.582359,17.191175,0
2016-02-23,22.582359,22.582359,22.582359,22.582359,17.191175,0
2016-02-24,22.582359,22.582359,22.582359,22.582359,17.191175,0
2016-02-25,22.582359,22.582359,22.582359,22.582359,17.191175,0
2016-02-26,22.582359,22.582359,22.582359,22.582359,17.191175,0
2016-02-29,22.582359,22.582359,22.582359,22.582359,17.191175,0
2016-03-01,22.582359,22.582359,22.582359,22.582359,17.191175,0
2016-03-02,22.582359,22.582359,22.582359,22.582359,17.191175,0
2016-03-03,22.582359,22.582359,22.582359,22.582359,17.191175,0
2016-03-04,22.582359,22.582359,22.582359,22.582359,17.191175,0
2016-03-07,22.582359,22.582359,22.582359,22.582359,17.191175,0
2016-03-08,22.582359,22.582359,22.582359,22.582359,17.191175,0
2016-03-09,22.582359,22.582359,22.582359,22.582359,17.191175,0
2016-03-10,22.582359,22.582359,22.582359,22.582359,17.191175,0
2016-03-11,23.942614,23.942614,23.942614,23.942614,18.22669,941
2016-03-14,23.942614,23.942614,23.942614,23.942614,18.22669,0
2016-03-15,23.942614,23.942614,23.942614,23.942614,18.22669,0
2016-03-16,23.942614,23.942614,23.942614,23.942614,18.22669,0
2016-03-17,23.942614,23.942614,23.942614,23.942614,18.22669,0
2016-03-18,23.942614,23.942614,23.942614,23.942614,18.22669,0
2016-03-21,23.857597,23.857597,23.857597,23.857597,18.161972,376
2016-03-22,23.857597,23.857597,23.857597,23.857597,18.161972,0
2016-03-23,23.857597,23.857597,23.857597,23.857597,18.161972,0
2016-03-24,23.857597,23.857597,23.857597,23.857597,18.161972,0
2016-03-28,23.857597,23.857597,23.857597,23.857597,18.161972,0
2016-03-29,23.857597,23.857597,23.857597,23.857597,18.161972,0
2016-03-30,23.857597,23.857597,23.857597,23.857597,18.161972,0
2016-03-31,24.229544,24.229544,24.229544,24.229544,18.445118,94
2016-04-01,24.229544,24.229544,24.229544,24.229544,18.445118,0
2016-04-04,24.229544,24.229544,24.229544,24.229544,18.445118,0
2016-04-05,24.229544,24.229544,24.229544,24.229544,18.445118,0
2016-04-06,24.229544,24.229544,24.229544,24.229544,18.445118,0
2016-04-07,24.367695,24.367695,24.367695,24.367695,18.550291,6022
2016-04-08,24.176409,24.410202,24.176409,24.410202,18.582649,471
2016-04-11,24.410202,24.410202,24.410202,24.410202,18.582649,0
2016-04-12,24.410202,24.410202,24.410202,24.410202,18.582649,0
2016-04-13,24.410202,24.410202,24.410202,24.410202,18.582649,0
2016-04-14,24.410202,24.410202,24.410202,24.410202,18.582649,0
2016-04-15,24.410202,24.410202,24.410202,24.410202,18.582649,0
2016-04-18,24.410202,24.410202,24.410202,24.410202,18.582649,0
2016-04-19,24.410202,24.410202,24.410202,24.410202,18.582649,0
2016-04-20,24.410202,24.410202,24.410202,24.410202,18.582649,0
2016-04-21,24.410202,24.410202,24.410202,24.410202,19.069984,0
2016-04-22,24.410202,24.410202,24.410202,24.410202,19.069984,0
2016-04-25,24.410202,24.410202,24.410202,24.410202,19.069984,0
2016-04-26,24.410202,24.410202,24.410202,24.410202,19.069984,0
2016-04-27,24.410202,24.410202,24.410202,24.410202,19.069984,0
2016-04-28,24.410202,24.410202,24.410202,24.410202,19.069984,0
2016-04-29,22.869287,22.869287,22.869287,22.869287,17.866175,188
2016-05-02,22.869287,22.869287,22.869287,22.869287,17.866175,0
2016-05-03,22.869287,22.869287,22.869287,22.869287,17.866175,0
2016-05-04,22.869287,22.869287,22.869287,22.869287,17.866175,0
2016-05-05,22.848034,22.848034,22.848034,22.848034,17.849571,376
2016-05-06,22.848034,22.848034,22.848034,22.848034,17.849571,0
2016-05-09,23.528162,23.528162,23.528162,23.528162,18.380905,188
2016-05-10,23.528162,23.528162,23.528162,23.528162,18.380905,0
2016-05-11,23.411264,23.411264,23.411264,23.411264,18.289585,1882
2016-05-12,23.411264,23.411264,23.411264,23.411264,18.289585,0
2016-05-13,23.411264,23.411264,23.411264,23.411264,18.289585,0
2016-05-16,23.071201,23.071201,23.071201,23.071201,18.023918,3011
2016-05-17,23.071201,23.071201,23.071201,23.071201,18.023918,0
2016-05-18,23.071201,23.071201,23.071201,23.071201,18.023918,0
2016-05-19,23.071201,23.071201,23.071201,23.071201,18.023918,0
2016-05-20,23.071201,23.071201,23.071201,23.071201,18.023918,0
2016-05-23,23.071201,23.071201,23.071201,23.071201,18.023918,0
2016-05-24,23.071201,23.071201,23.071201,23.071201,18.023918,0
2016-05-25,22.986185,22.986185,22.986185,22.986185,17.957502,188
2016-05-26,22.986185,22.986185,22.986185,22.986185,17.957502,0
2016-05-27,22.986185,22.986185,22.986185,22.986185,17.957502,0
2016-05-31,23.857597,23.857597,23.53879,23.53879,18.389212,32653
2016-06-01,24.442083,24.442083,24.442083,24.442083,19.094889,1035
2016-06-02,24.410202,24.410202,24.410202,24.410202,19.069984,24372
2016-06-03,24.410202,24.410202,24.410202,24.410202,19.069984,0
2016-06-06,24.357067,24.357067,24.357067,24.357067,19.028473,94
2016-06-07,24.357067,24.357067,24.357067,24.357067,19.028473,0
2016-06-08,24.357067,24.357067,24.357067,24.357067,19.028473,0
2016-06-09,24.357067,24.357067,24.357067,24.357067,19.028473,0
2016-06-10,24.357067,24.357067,24.357067,24.357067,19.028473,0
2016-06-13,24.357067,24.357067,24.357067,24.357067,19.028473,0
2016-06-14,22.752392,23.060574,22.752392,23.007439,17.974104,565
2016-06-15,23.007439,23.007439,23.007439,23.007439,17.974104,0
2016-06-16,22.848034,22.848034,22.635494,22.635494,17.683525,1788
2016-06-17,22.635494,22.635494,22.635494,22.635494,17.683525,0
2016-06-20,22.635494,22.635494,22.635494,22.635494,17.683525,0
2016-06-21,22.635494,22.635494,22.635494,22.635494,17.683525,0
2016-06-22,22.635494,22.635494,22.635494,22.635494,17.683525,0
2016-06-23,22.635494,22.635494,22.635494,22.635494,17.683525,0
2016-06-24,22.635494,22.635494,22.635494,22.635494,17.683525,0
2016-06-27,22.635494,22.635494,22.635494,22.635494,17.683525,0
2016-06-28,22.635494,22.635494,22.635494,22.635494,17.683525,0
2016-06-29,23.060574,23.060574,23.060574,23.060574,18.015615,188
2016-06-30,23.506908,23.506908,23.506908,23.506908,18.364305,3764
2016-07-01,23.506908,23.506908,23.506908,23.506908,18.364305,0
2016-07-05,23.506908,23.506908,23.506908,23.506908,18.364305,0
2016-07-06,23.506908,23.506908,23.506908,23.506908,18.364305,15527
2016-07-07,24.335814,24.335814,24.123274,24.123274,18.845829,4611
2016-07-08,24.495218,24.495218,24.495218,24.495218,19.136402,1035
2016-07-11,24.495218,24.495218,24.495218,24.495218,19.136402,0
2016-07-12,24.973433,24.973433,24.973433,24.973433,19.509996,847
2016-07-13,24.973433,24.973433,24.973433,24.973433,19.509996,188
2016-07-14,24.973433,24.973433,24.973433,24.973433,19.509996,0
2016-07-15,25.228479,25.228479,25.228479,25.228479,19.709248,471
2016-07-18,25.23,25.23,25.23,25.23,20.889528,0
2016-07-19,25.23,25.23,25.23,25.23,20.889528,0
2016-07-20,25.23,25.23,25.23,25.23,20.889528,0
2016-07-21,25.23,25.23,25.23,25.23,20.889528,0
2016-07-22,25.23,25.23,25.23,25.23,20.889528,0
2016-07-25,24.0,24.33,24.0,24.33,20.144358,1100
2016-07-26,24.33,24.33,24.33,24.33,20.144358,0
2016-07-27,23.75,23.75,23.75,23.75,19.664141,400
2016-07-28,23.6,23.6,23.6,23.6,19.539946,100
2016-07-29,23.6,23.6,23.6,23.6,19.539946,0
2016-08-01,23.9,23.9,23.9,23.9,19.788336,9200
2016-08-02,23.9,23.9,23.9,23.9,19.788336,0
2016-08-03,23.5,23.690001,23.5,23.690001,19.614464,310400
2016-08-04,23.450001,23.48,23.450001,23.48,19.44059,3000
2016-08-05,23.48,23.48,23.48,23.48,19.44059,0
2016-08-08,23.48,23.48,23.48,23.48,19.44059,0
2016-08-09,23.48,23.48,23.48,23.48,19.44059,0
2016-08-10,23.950001,23.950001,23.9,23.9,19.788336,3000
2016-08-11,23.9,23.9,23.9,23.9,19.788336,0
2016-08-12,23.9,23.9,23.9,23.9,19.788336,0
2016-08-15,24.549999,24.549999,24.549999,24.549999,20.326513,400
2016-08-16,24.549999,24.549999,24.549999,24.549999,20.326513,0
2016-08-17,24.549999,24.549999,24.549999,24.549999,20.326513,0
2016-08-18,24.41,24.549999,24.41,24.549999,20.326513,65200
2016-08-19,24.549999,24.549999,24.549999,24.549999,20.326513,91300
2016-08-22,24.299999,24.299999,24.290001,24.290001,20.11124,400
2016-08-23,24.290001,24.290001,24.290001,24.290001,20.11124,0
2016-08-24,24.290001,24.290001,24.290001,24.290001,20.11124,0
2016-08-25,24.290001,24.290001,24.290001,24.290001,20.11124,0
2016-08-26,24.290001,24.290001,24.290001,24.290001,20.11124,0
2016-08-29,24.290001,24.290001,24.290001,24.290001,20.11124,0
2016-08-30,24.280001,24.280001,24.15,24.15,19.995325,11300
2016-08-31,24.15,24.15,24.15,24.15,19.995325,0
2016-09-01,24.15,24.15,24.15,24.15,19.995325,0
2016-09-02,24.450001,24.450001,24.450001,24.450001,20.243719,600
2016-09-06,24.540001,24.540001,24.540001,24.540001,20.318235,500
2016-09-07,24.540001,24.540001,24.540001,24.540001,20.318235,0
2016-09-08,24.469999,24.469999,24.469999,24.469999,20.260275,800
2016-09-09,24.469999,24.469999,24.469999,24.469999,20.260275,0
2016-09-12,23.440001,23.440001,23.440001,23.440001,19.407473,200
2016-09-13,23.25,23.25,23.25,23.25,19.250162,100
2016-09-14,23.25,23.25,23.25,23.25,19.250162,0
2016-09-15,23.25,23.25,23.25,23.25,19.250162,0
2016-09-16,23.25,23.25,23.25,23.25,19.250162,0
2016-09-19,23.530001,23.530001,23.530001,23.530001,19.481989,50400
2016-09-20,23.530001,23.530001,23.530001,23.530001,19.481989,0
2016-09-21,23.450001,23.450001,23.450001,23.450001,19.415752,200
2016-09-22,23.84,23.84,23.6,23.6,19.539946,1300
2016-09-23,23.620001,23.620001,23.620001,23.620001,19.556503,200
2016-09-26,23.620001,23.620001,23.620001,23.620001,19.556503,9800
2016-09-27,23.620001,23.620001,23.620001,23.620001,19.556503,0
2016-09-28,23.620001,23.620001,23.620001,23.620001,19.556503,0
2016-09-29,22.799999,22.799999,22.799999,22.799999,18.877575,600
2016-09-30,23.0,23.0,22.98,22.98,19.026608,16600
2016-10-03,22.98,22.98,22.98,22.98,19.026608,0
2016-10-04,23.65,23.65,23.65,23.65,19.581345,200
2016-10-05,23.65,23.65,23.65,23.65,19.581345,0
2016-10-06,23.65,23.65,23.65,23.65,19.581345,0
2016-10-07,23.65,23.65,23.65,23.65,19.581345,0
2016-10-10,23.65,23.65,23.65,23.65,19.581345,0
2016-10-11,23.65,23.65,23.65,23.65,19.581345,0
2016-10-12,22.129999,22.129999,22.129999,22.129999,18.32284,9300
2016-10-13,22.17,22.17,22.17,22.17,18.355957,300
2016-10-14,22.17,22.17,22.17,22.17,18.355957,1000
2016-10-17,22.17,22.17,22.17,22.17,18.355957,0
