Date,Open,High,Low,Close,Adj Close,Volume
2016-10-17,0.003,0.003,0.003,0.003,0.003,275000
2016-10-18,0.0025,0.003,0.0024,0.0029,0.0029,671468
2016-10-19,0.0029,0.0029,0.0029,0.0029,0.0029,51258
2016-10-20,0.0025,0.0029,0.0025,0.0029,0.0029,756518
2016-10-21,0.0029,0.0029,0.0029,0.0029,0.0029,0
2016-10-24,0.0025,0.0025,0.0025,0.0025,0.0025,248000
2016-10-25,0.0025,0.0029,0.00215,0.0029,0.0029,2814112
2016-10-26,0.00275,0.003,0.00275,0.003,0.003,810000
2016-10-27,0.003,0.003,0.003,0.003,0.003,0
2016-10-28,0.0027,0.003,0.0027,0.003,0.003,887312
2016-10-31,0.003,0.003,0.003,0.003,0.003,500000
2016-11-01,0.003,0.003,0.003,0.003,0.003,0
2016-11-02,0.0015,0.0025,0.0015,0.0019,0.0019,5243168
2016-11-03,0.0019,0.0023,0.0019,0.0023,0.0023,9238698
2016-11-04,0.00239,0.0024,0.00239,0.0024,0.0024,68887
2016-11-07,0.0024,0.0029,0.0023,0.0029,0.0029,489887
2016-11-08,0.0025,0.0025,0.0025,0.0025,0.0025,100000
2016-11-09,0.0024,0.0024,0.0024,0.0024,0.0024,280501
2016-11-10,0.0028,0.0028,0.0028,0.0028,0.0028,15000
2016-11-11,0.0024,0.0024,0.0024,0.0024,0.0024,101847
2016-11-14,0.0026,0.00276,0.0024,0.0024,0.0024,150888
2016-11-15,0.0024,0.0024,0.0022,0.0024,0.0024,1301888
2016-11-16,0.002,0.002,0.002,0.002,0.002,562064
2016-11-17,0.0018,0.002,0.0018,0.002,0.002,188821
2016-11-18,0.002,0.002,0.002,0.002,0.002,0
2016-11-21,0.002,0.0028,0.002,0.0028,0.0028,47483
2016-11-22,0.0024,0.0024,0.0024,0.0024,0.0024,20000
2016-11-23,0.00161,0.00223,0.00161,0.00223,0.00223,11276
2016-11-25,0.002,0.0022,0.002,0.0022,0.0022,663574
2016-11-28,0.0022,0.0022,0.0022,0.0022,0.0022,0
2016-11-29,0.0018,0.0023,0.0018,0.0023,0.0023,611000
2016-11-30,0.0023,0.0023,0.0023,0.0023,0.0023,0
2016-12-01,0.0018,0.0026,0.0018,0.0026,0.0026,221776
2016-12-02,0.0017,0.00188,0.0017,0.0018,0.0018,258722
2016-12-05,0.002,0.0022,0.002,0.0022,0.0022,27554
2016-12-06,0.0022,0.0022,0.0022,0.0022,0.0022,0
2016-12-07,0.0022,0.0022,0.0022,0.0022,0.0022,0
2016-12-08,0.0018,0.002,0.0016,0.0016,0.0016,1750888
2016-12-09,0.00165,0.00165,0.0016,0.0016,0.0016,76000
2016-12-12,0.0018,0.0019,0.0017,0.0019,0.0019,2261512
2016-12-13,0.00188,0.002,0.0016,0.00178,0.00178,6522880
2016-12-14,0.00177,0.0018,0.0013,0.0015,0.0015,7025768
2016-12-15,0.0015,0.0015,0.0015,0.0015,0.0015,80000
2016-12-16,0.0016,0.0017,0.00159,0.0017,0.0017,2655928
2016-12-19,0.0017,0.0017,0.0017,0.0017,0.0017,0
2016-12-20,0.0017,0.0017,0.0014,0.0014,0.0014,712529
2016-12-21,0.0014,0.0017,0.0014,0.0017,0.0017,49041
2016-12-22,0.0017,0.0017,0.0017,0.0017,0.0017,0
2016-12-23,0.0014,0.0022,0.0014,0.0022,0.0022,2287044
2016-12-27,0.0022,0.0022,0.0022,0.0022,0.0022,0
2016-12-28,0.0018,0.0022,0.0017,0.0022,0.0022,1255742
2016-12-29,0.002,0.0022,0.0016,0.0022,0.0022,455481
2016-12-30,0.0017,0.0022,0.0017,0.0022,0.0022,14888
2017-01-03,0.00171,0.002,0.0017,0.002,0.002,819776
2017-01-04,0.0017,0.002,0.0017,0.002,0.002,479992
2017-01-05,0.0017,0.002,0.0016,0.002,0.002,846951
2017-01-06,0.0016,0.002,0.0016,0.002,0.002,18776
2017-01-09,0.00205,0.00206,0.00205,0.00206,0.00206,9776
2017-01-10,0.00206,0.00206,0.00206,0.00206,0.00206,0
2017-01-11,0.002,0.0021,0.0019,0.0021,0.0021,46776
2017-01-12,0.0017,0.0021,0.0017,0.0021,0.0021,797268
2017-01-13,0.0021,0.0021,0.0021,0.0021,0.0021,0
2017-01-17,0.002,0.0021,0.0019,0.0021,0.0021,63602
2017-01-18,0.00208,0.0022,0.0017,0.0021,0.0021,414440
2017-01-19,0.0019,0.002,0.0017,0.0018,0.0018,979145
2017-01-20,0.0017,0.002,0.0017,0.002,0.002,520888
2017-01-23,0.0017,0.0018,0.0016,0.0018,0.0018,1625677
2017-01-24,0.0018,0.0018,0.0016,0.00178,0.00178,2159455
2017-01-25,0.0016,0.0022,0.0016,0.0022,0.0022,330000
2017-01-26,0.0022,0.0022,0.0022,0.0022,0.0022,0
2017-01-27,0.0016,0.0022,0.0016,0.0022,0.0022,4974859
2017-01-30,0.0022,0.0022,0.0021,0.0022,0.0022,234386
2017-01-31,0.0021,0.0022,0.0016,0.0022,0.0022,1340754
2017-02-01,0.0017,0.0022,0.0017,0.0022,0.0022,690183
2017-02-02,0.0022,0.0023,0.0016,0.0023,0.0023,1962954
2017-02-03,0.0023,0.0023,0.0023,0.0023,0.0023,130434
2017-02-06,0.0024,0.0024,0.0023,0.0023,0.0023,90000
2017-02-07,0.0023,0.0024,0.001,0.0022,0.0022,2366789
2017-02-08,0.0022,0.0022,0.0022,0.0022,0.0022,0
2017-02-09,0.0022,0.0024,0.0022,0.0024,0.0024,275304
2017-02-10,0.0024,0.0024,0.0024,0.0024,0.0024,18664
2017-02-13,0.0024,0.0024,0.0021,0.0021,0.0021,16850
2017-02-14,0.00209,0.0021,0.00209,0.0021,0.0021,47776
2017-02-15,0.0021,0.0021,0.0021,0.0021,0.0021,203646
2017-02-16,0.00209,0.0021,0.00209,0.0021,0.0021,18888
2017-02-17,0.0021,0.0023,0.002,0.0023,0.0023,109040
2017-02-21,0.0021,0.0023,0.00196,0.002,0.002,815286
2017-02-22,0.0023,0.0023,0.00188,0.002,0.002,556776
2017-02-23,0.002,0.0023,0.002,0.0022,0.0022,113880
2017-02-24,0.0022,0.0022,0.0019,0.0019,0.0019,1056664
2017-02-27,0.0017,0.0022,0.0017,0.0022,0.0022,811968
2017-02-28,0.0022,0.0022,0.0022,0.0022,0.0022,29276
2017-03-01,0.0022,0.0022,0.0022,0.0022,0.0022,0
2017-03-02,0.0022,0.0022,0.0017,0.0022,0.0022,1206512
2017-03-03,0.0018,0.0018,0.0015,0.0018,0.0018,2703280
2017-03-06,0.0019,0.0019,0.0019,0.0019,0.0019,58888
2017-03-07,0.0019,0.0022,0.00184,0.0019,0.0019,77776
2017-03-08,0.00214,0.0022,0.00214,0.0022,0.0022,17776
2017-03-09,0.0022,0.0022,0.0017,0.0022,0.0022,128888
2017-03-10,0.0019,0.0022,0.0018,0.0022,0.0022,89328
2017-03-13,0.0015,0.0022,0.0015,0.0022,0.0022,184440
2017-03-14,0.0022,0.0022,0.0021,0.0022,0.0022,166164
2017-03-15,0.002,0.0022,0.0018,0.0022,0.0022,573348
2017-03-16,0.0022,0.0022,0.0022,0.0022,0.0022,0
2017-03-17,0.0019,0.0021,0.0017,0.0021,0.0021,434922
2017-03-20,0.002,0.002,0.00148,0.002,0.002,870107
2017-03-21,0.0019,0.002,0.0018,0.002,0.002,115403
2017-03-22,0.002,0.002,0.002,0.002,0.002,0
2017-03-23,0.002,0.002,0.0019,0.002,0.002,40945
2017-03-24,0.002,0.002,0.002,0.002,0.002,45000
2017-03-27,0.0021,0.0022,0.0021,0.0021,0.0021,72004
2017-03-28,0.0021,0.0021,0.0021,0.0021,0.0021,0
2017-03-29,0.0021,0.0021,0.0021,0.0021,0.0021,0
2017-03-30,0.0019,0.002,0.0019,0.002,0.002,9008
2017-03-31,0.002,0.002,0.002,0.002,0.002,500000
2017-04-03,0.002,0.002,0.002,0.002,0.002,0
2017-04-04,0.002,0.002,0.0016,0.0019,0.0019,107900
2017-04-05,0.0017,0.0019,0.0016,0.0019,0.0019,306618
2017-04-06,0.0019,0.0019,0.0019,0.0019,0.0019,0
2017-04-07,0.0018,0.0018,0.0018,0.0018,0.0018,10000
2017-04-10,0.00182,0.00182,0.0018,0.0018,0.0018,30000
2017-04-11,0.0017,0.0018,0.0017,0.0018,0.0018,85052
2017-04-12,0.0018,0.0019,0.0017,0.0019,0.0019,38776
2017-04-13,0.0019,0.0019,0.0019,0.0019,0.0019,0
2017-04-17,0.0019,0.0019,0.0018,0.0019,0.0019,130000
2017-04-18,0.0018,0.0019,0.0017,0.0017,0.0017,28888
2017-04-19,0.0019,0.0019,0.0016,0.0018,0.0018,138880
2017-04-20,0.0018,0.0019,0.0018,0.0019,0.0019,99331
2017-04-21,0.0019,0.002,0.0019,0.002,0.002,131100
2017-04-24,0.002,0.002,0.0018,0.0018,0.0018,37776
2017-04-25,0.0017,0.0018,0.0016,0.0018,0.0018,1181723
2017-04-26,0.0018,0.0018,0.0015,0.0018,0.0018,1303441
2017-04-27,0.0016,0.002,0.0015,0.002,0.002,1015516
2017-04-28,0.0017,0.0019,0.0015,0.0017,0.0017,881612
2017-05-01,0.00168,0.0018,0.0016,0.0017,0.0017,213104
2017-05-02,0.0017,0.0017,0.0017,0.0017,0.0017,0
2017-05-03,0.0016,0.0019,0.0015,0.0019,0.0019,1221015
2017-05-04,0.0017,0.0019,0.0017,0.0019,0.0019,10393
2017-05-05,0.0016,0.002,0.0016,0.002,0.002,75254
2017-05-08,0.002,0.002,0.002,0.002,0.002,455
2017-05-09,0.002,0.002,0.002,0.002,0.002,0
2017-05-10,0.002,0.002,0.002,0.002,0.002,150000
2017-05-11,0.002,0.002,0.002,0.002,0.002,100000
2017-05-12,0.0018,0.002,0.0018,0.002,0.002,500000
2017-05-15,0.0017,0.002,0.0017,0.002,0.002,215000
2017-05-16,0.002,0.002,0.002,0.002,0.002,422077
2017-05-17,0.0016,0.002,0.00151,0.002,0.002,573612
2017-05-18,0.002,0.002,0.002,0.002,0.002,0
2017-05-19,0.002,0.002,0.002,0.002,0.002,0
2017-05-22,0.002,0.002,0.002,0.002,0.002,0
2017-05-23,0.002,0.002,0.0019,0.002,0.002,1243888
2017-05-24,0.002,0.002,0.002,0.002,0.002,0
2017-05-25,0.002,0.002,0.002,0.002,0.002,0
2017-05-26,0.0018,0.0018,0.0018,0.0018,0.0018,468480
2017-05-30,0.0018,0.0018,0.0018,0.0018,0.0018,0
2017-05-31,0.002,0.002,0.0018,0.002,0.002,540266
2017-06-01,0.002,0.002,0.002,0.002,0.002,875868
2017-06-02,0.002,0.002,0.00192,0.002,0.002,115264
2017-06-05,0.002,0.003,0.002,0.003,0.003,430728
2017-06-06,0.003,0.003,0.00201,0.003,0.003,28026
2017-06-07,0.002,0.0029,0.002,0.0029,0.0029,81198
2017-06-08,0.002,0.0029,0.0019,0.0025,0.0025,774574
2017-06-09,0.00286,0.00286,0.00262,0.00262,0.00262,723388
2017-06-12,0.0028,0.0028,0.002,0.0026,0.0026,24904
2017-06-13,0.0026,0.0026,0.0026,0.0026,0.0026,0
2017-06-14,0.0026,0.00288,0.0021,0.0028,0.0028,1040833
2017-06-15,0.002,0.0028,0.002,0.0028,0.0028,6776
2017-06-16,0.0028,0.0028,0.0028,0.0028,0.0028,24000
2017-06-19,0.00218,0.0028,0.002,0.0028,0.0028,2888
2017-06-20,0.0028,0.0028,0.0028,0.0028,0.0028,0
2017-06-21,0.0028,0.0028,0.0028,0.0028,0.0028,0
2017-06-22,0.0028,0.0028,0.0025,0.0025,0.0025,555400
2017-06-23,0.00268,0.0027,0.002,0.002,0.002,919440
2017-06-26,0.00184,0.0028,0.00184,0.0028,0.0028,37776
2017-06-27,0.0028,0.0028,0.0028,0.0028,0.0028,0
2017-06-28,0.0028,0.0028,0.0028,0.0028,0.0028,0
2017-06-29,0.0028,0.0028,0.0017,0.0017,0.0017,2200000
2017-06-30,0.0017,0.0017,0.0017,0.0017,0.0017,0
2017-07-03,0.0018,0.0019,0.0018,0.00189,0.00189,715000
2017-07-05,0.0019,0.0019,0.0019,0.0019,0.0019,178000
2017-07-06,0.0019,0.0028,0.0018,0.0022,0.0022,2263540
2017-07-07,0.0022,0.0025,0.0022,0.0025,0.0025,159000
2017-07-10,0.0026,0.0029,0.0023,0.0023,0.0023,2196624
2017-07-11,0.0023,0.0023,0.0023,0.0023,0.0023,0
2017-07-12,0.0025,0.0025,0.00201,0.0025,0.0025,13832
2017-07-13,0.0025,0.0025,0.0025,0.0025,0.0025,15500
2017-07-14,0.0025,0.0025,0.0025,0.0025,0.0025,0
2017-07-17,0.0025,0.00272,0.0015,0.0025,0.0025,621882
2017-07-18,0.0025,0.00253,0.0018,0.00253,0.00253,51508
2017-07-19,0.0026,0.0026,0.0025,0.0025,0.0025,1799
2017-07-20,0.0026,0.0026,0.0019,0.0025,0.0025,55440
2017-07-21,0.00249,0.0025,0.0018,0.0025,0.0025,756000
2017-07-24,0.00225,0.0028,0.0019,0.0027,0.0027,1316768
2017-07-25,0.0026,0.00271,0.0019,0.00271,0.00271,315552
2017-07-26,0.0019,0.0028,0.0018,0.0028,0.0028,517776
2017-07-27,0.0028,0.0029,0.0028,0.0029,0.0029,100888
2017-07-28,0.0029,0.0029,0.0029,0.0029,0.0029,0
2017-07-31,0.0029,0.0029,0.0029,0.0029,0.0029,0
2017-08-01,0.0029,0.0029,0.0028,0.0028,0.0028,267225
2017-08-02,0.0028,0.0028,0.0028,0.0028,0.0028,0
2017-08-03,0.0026,0.0026,0.0026,0.0026,0.0026,2832
2017-08-04,0.0026,0.0026,0.0026,0.0026,0.0026,556351
2017-08-07,0.0027,0.0028,0.0026,0.0026,0.0026,118900
2017-08-08,0.002,0.0027,0.002,0.0027,0.0027,452376
2017-08-09,0.0024,0.0027,0.0024,0.0027,0.0027,559300
2017-08-10,0.0024,0.0024,0.0021,0.0021,0.0021,503487
2017-08-11,0.002,0.0026,0.0018,0.0026,0.0026,709216
2017-08-14,0.0028,0.0028,0.0018,0.0018,0.0018,153000
2017-08-15,0.0019,0.0027,0.0019,0.0027,0.0027,240000
2017-08-16,0.00206,0.0026,0.002,0.0026,0.0026,77776
2017-08-17,0.0026,0.0026,0.0026,0.0026,0.0026,0
2017-08-18,0.0019,0.0026,0.0019,0.0026,0.0026,439276
2017-08-21,0.0018,0.00234,0.0018,0.00234,0.00234,347590
2017-08-22,0.00234,0.00234,0.0018,0.00234,0.00234,97776
2017-08-23,0.00234,0.00234,0.00234,0.00234,0.00234,0
2017-08-24,0.0019,0.00234,0.0018,0.00234,0.00234,631637
2017-08-25,0.0018,0.00234,0.0018,0.00234,0.00234,31000
2017-08-28,0.00234,0.00234,0.00234,0.00234,0.00234,0
2017-08-29,0.0019,0.00236,0.0019,0.00236,0.00236,513324
2017-08-30,0.0019,0.0019,0.0018,0.0019,0.0019,1155306
2017-08-31,0.0018,0.0018,0.0018,0.0018,0.0018,100000
2017-09-01,0.0018,0.0018,0.0018,0.0018,0.0018,0
2017-09-05,0.0018,0.0018,0.0018,0.0018,0.0018,0
2017-09-06,0.0018,0.0018,0.0018,0.0018,0.0018,0
2017-09-07,0.0018,0.0018,0.0018,0.0018,0.0018,0
2017-09-08,0.0018,0.0018,0.0018,0.0018,0.0018,500000
2017-09-11,0.0018,0.0018,0.0018,0.0018,0.0018,1212610
2017-09-12,0.0018,0.002,0.0017,0.002,0.002,268293
2017-09-13,0.002,0.002,0.002,0.002,0.002,0
2017-09-14,0.002,0.002,0.002,0.002,0.002,0
2017-09-15,0.002,0.002,0.002,0.002,0.002,10000
2017-09-18,0.0017,0.0022,0.0017,0.0022,0.0022,8060
2017-09-19,0.0022,0.0022,0.0022,0.0022,0.0022,0
2017-09-20,0.0022,0.0022,0.00215,0.0022,0.0022,105000
2017-09-21,0.0022,0.0022,0.0022,0.0022,0.0022,10000
2017-09-22,0.0017,0.0023,0.0015,0.0023,0.0023,490000
2017-09-25,0.0023,0.0023,0.0023,0.0023,0.0023,0
2017-09-26,0.0023,0.0023,0.0023,0.0023,0.0023,0
2017-09-27,0.0023,0.0023,0.0023,0.0023,0.0023,22000
2017-09-28,0.0023,0.0023,0.0023,0.0023,0.0023,0
2017-09-29,0.00171,0.00171,0.00171,0.00171,0.00171,5000
2017-10-02,0.00171,0.00171,0.00171,0.00171,0.00171,0
2017-10-03,0.00171,0.00171,0.00171,0.00171,0.00171,0
2017-10-04,0.00171,0.00171,0.00171,0.00171,0.00171,0
2017-10-05,0.00171,0.00171,0.00171,0.00171,0.00171,0
2017-10-06,0.00171,0.00171,0.00171,0.00171,0.00171,0
2017-10-09,0.00175,0.0019,0.00175,0.0019,0.0019,85000
2017-10-10,0.0019,0.0019,0.0019,0.0019,0.0019,0
2017-10-11,0.0019,0.0019,0.0019,0.0019,0.0019,10000
2017-10-12,0.0019,0.0019,0.0019,0.0019,0.0019,250000
2017-10-13,0.0019,0.0019,0.0019,0.0019,0.0019,0
2017-10-16,0.0019,0.0019,0.0019,0.0019,0.0019,0
2017-10-17,0.0019,0.0019,0.0019,0.0019,0.0019,382460
2017-10-18,0.00194,0.00194,0.0017,0.0017,0.0017,202000
2017-10-19,0.0017,0.0017,0.0014,0.0014,0.0014,81000
2017-10-20,0.00202,0.0022,0.00202,0.0022,0.0022,50000
2017-10-23,0.0022,0.0022,0.0022,0.0022,0.0022,0
2017-10-24,0.0021,0.0021,0.00196,0.00196,0.00196,60000
2017-10-25,0.0015,0.0015,0.0015,0.0015,0.0015,5250
2017-10-26,0.0015,0.0015,0.0015,0.0015,0.0015,0
2017-10-27,0.00181,0.00181,0.00181,0.00181,0.00181,20000
2017-10-30,0.0015,0.0016,0.0011,0.0011,0.0011,394750
2017-10-31,0.00159,0.0017,0.00159,0.0017,0.0017,215000
2017-11-01,0.00142,0.0015,0.00142,0.0015,0.0015,45000
2017-11-02,0.00142,0.0015,0.00142,0.0015,0.0015,105000
2017-11-03,0.0014,0.0025,0.0014,0.0018,0.0018,8179089
2017-11-06,0.0018,0.002,0.0007,0.002,0.002,2593387
2017-11-07,0.0018,0.0018,0.00139,0.0018,0.0018,590833
2017-11-08,0.0013,0.0017,0.0012,0.0016,0.0016,376199
2017-11-09,0.0015,0.0015,0.0015,0.0015,0.0015,10000
2017-11-10,0.0014,0.0016,0.0014,0.0016,0.0016,110991
2017-11-13,0.0014,0.0016,0.00137,0.0016,0.0016,78000
2017-11-14,0.0013,0.0018,0.0013,0.0018,0.0018,98000
2017-11-15,0.0018,0.0018,0.0018,0.0018,0.0018,0
2017-11-16,0.0018,0.0018,0.0018,0.0018,0.0018,0
2017-11-17,0.0018,0.0018,0.0018,0.0018,0.0018,0
2017-11-20,0.0013,0.0013,0.0013,0.0013,0.0013,25000
2017-11-21,0.0015,0.0015,0.0012,0.0012,0.0012,200000
2017-11-22,0.00147,0.0018,0.00147,0.0018,0.0018,724500
2017-11-24,0.0018,0.0018,0.00174,0.0018,0.0018,110000
2017-11-27,0.0015,0.0018,0.0015,0.0018,0.0018,60000
2017-11-28,0.0015,0.0018,0.0015,0.0018,0.0018,30000
2017-11-29,0.002,0.002,0.0013,0.002,0.002,135502
2017-11-30,0.0015,0.0018,0.0012,0.0018,0.0018,509000
2017-12-01,0.0018,0.0018,0.0018,0.0018,0.0018,0
2017-12-04,0.0018,0.0018,0.0013,0.0013,0.0013,1109000
2017-12-05,0.0014,0.0015,0.0013,0.0015,0.0015,93499
2017-12-06,0.0015,0.00165,0.0012,0.0012,0.0012,35500
2017-12-07,0.00166,0.0018,0.00166,0.0017,0.0017,243528
2017-12-08,0.0017,0.0017,0.0017,0.0017,0.0017,0
2017-12-11,0.00172,0.0018,0.0017,0.0018,0.0018,161200
2017-12-12,0.0018,0.0019,0.0018,0.0018,0.0018,164000
2017-12-13,0.0015,0.0015,0.0013,0.0013,0.0013,536000
2017-12-14,0.0013,0.002,0.0013,0.00175,0.00175,451900
2017-12-15,0.0015,0.0019,0.0015,0.0019,0.0019,426183
2017-12-18,0.0019,0.002,0.0019,0.002,0.002,19260
2017-12-19,0.0019,0.0019,0.0019,0.0019,0.0019,15140
2017-12-20,0.0015,0.002,0.0015,0.002,0.002,1482466
2017-12-21,0.0023,0.0023,0.0022,0.0022,0.0022,225100
2017-12-22,0.0017,0.0021,0.0015,0.0021,0.0021,1631400
2017-12-26,0.0021,0.0021,0.0021,0.0021,0.0021,350000
2017-12-27,0.002,0.0023,0.0015,0.0023,0.0023,2792767
2017-12-28,0.0015,0.0023,0.0015,0.0023,0.0023,111000
2017-12-29,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-01-02,0.002,0.002,0.002,0.002,0.002,25000
2018-01-03,0.0022,0.0022,0.0022,0.0022,0.0022,759486
2018-01-04,0.0022,0.0022,0.002,0.002,0.002,600000
2018-01-05,0.002,0.0022,0.002,0.0022,0.0022,492600
2018-01-08,0.0022,0.0023,0.002,0.0022,0.0022,230000
2018-01-09,0.0022,0.0022,0.002,0.002,0.002,211200
2018-01-10,0.0023,0.0023,0.0022,0.0022,0.0022,278560
2018-01-11,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-01-12,0.0022,0.0022,0.0022,0.0022,0.0022,520834
2018-01-16,0.0022,0.0023,0.0021,0.0023,0.0023,996900
2018-01-17,0.0022,0.0024,0.0022,0.0023,0.0023,2225000
2018-01-18,0.0021,0.0021,0.0021,0.0021,0.0021,5000
2018-01-19,0.0022,0.0022,0.0017,0.0017,0.0017,722059
2018-01-22,0.0023,0.0023,0.0021,0.0021,0.0021,1311200
2018-01-23,0.0021,0.0021,0.0021,0.0021,0.0021,261000
2018-01-24,0.002,0.002,0.0019,0.0019,0.0019,1520100
2018-01-25,0.0021,0.0023,0.002,0.0023,0.0023,944500
2018-01-26,0.0024,0.0024,0.0019,0.0024,0.0024,1981695
2018-01-29,0.0019,0.0024,0.0019,0.0024,0.0024,260100
2018-01-30,0.0024,0.0024,0.0024,0.0024,0.0024,300000
2018-01-31,0.0023,0.0024,0.0023,0.0024,0.0024,353911
2018-02-01,0.0024,0.0024,0.0024,0.0024,0.0024,0
2018-02-02,0.0024,0.0024,0.00199,0.002,0.002,856216
2018-02-05,0.002,0.0024,0.00198,0.0024,0.0024,613891
2018-02-06,0.0019,0.0023,0.0019,0.0023,0.0023,672300
2018-02-07,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-02-08,0.0023,0.0023,0.0023,0.0023,0.0023,215000
2018-02-09,0.0021,0.0021,0.00205,0.0021,0.0021,216095
2018-02-12,0.0023,0.0023,0.00226,0.00226,0.00226,172586
2018-02-13,0.00226,0.00226,0.00226,0.00226,0.00226,0
2018-02-14,0.00222,0.0024,0.00222,0.0024,0.0024,383500
2018-02-15,0.0024,0.0024,0.0024,0.0024,0.0024,19985
2018-02-16,0.0024,0.0025,0.00236,0.0024,0.0024,1613800
2018-02-20,0.0024,0.0025,0.0022,0.00245,0.00245,1510999
2018-02-21,0.0025,0.0025,0.0025,0.0025,0.0025,50500
2018-02-22,0.0024,0.0025,0.0019,0.0025,0.0025,168571
2018-02-23,0.0025,0.0025,0.0023,0.0025,0.0025,572300
2018-02-26,0.002,0.00205,0.002,0.00205,0.00205,130899
2018-02-27,0.0025,0.0025,0.0025,0.0025,0.0025,25000
2018-02-28,0.0022,0.0024,0.002,0.0024,0.0024,361000
2018-03-01,0.0024,0.0024,0.0024,0.0024,0.0024,0
2018-03-02,0.0024,0.0025,0.0024,0.0024,0.0024,697499
2018-03-05,0.002,0.002,0.002,0.002,0.002,625000
2018-03-06,0.0025,0.0025,0.0018,0.0018,0.0018,13000
2018-03-07,0.0023,0.0025,0.0023,0.0025,0.0025,625000
2018-03-08,0.0025,0.0025,0.00244,0.0025,0.0025,242600
2018-03-09,0.0025,0.0025,0.0025,0.0025,0.0025,0
2018-03-12,0.0019,0.0025,0.0019,0.0019,0.0019,945555
2018-03-13,0.00245,0.0025,0.002,0.002,0.002,65000
2018-03-14,0.002,0.002,0.002,0.002,0.002,0
2018-03-15,0.002,0.002,0.002,0.002,0.002,10000
2018-03-16,0.002,0.002,0.002,0.002,0.002,0
2018-03-19,0.0023,0.0025,0.0023,0.0025,0.0025,2670000
2018-03-20,0.0025,0.0025,0.0025,0.0025,0.0025,1200000
2018-03-21,0.0025,0.0025,0.0025,0.0025,0.0025,0
2018-03-22,0.0016,0.0026,0.0015,0.0026,0.0026,912974
2018-03-23,0.0026,0.0026,0.0026,0.0026,0.0026,310000
2018-03-26,0.0026,0.0027,0.00248,0.0027,0.0027,2747156
2018-03-27,0.0027,0.0027,0.0027,0.0027,0.0027,56000
2018-03-28,0.0021,0.005,0.00209,0.0041,0.0041,20886975
2018-03-29,0.0037,0.0042,0.0021,0.0026,0.0026,11862506
2018-04-02,0.00305,0.0042,0.0027,0.0035,0.0035,4377788
2018-04-03,0.0039,0.0044,0.0035,0.0042,0.0042,6171800
2018-04-04,0.0042,0.0067,0.0042,0.0056,0.0056,18236577
2018-04-05,0.00525,0.0073,0.00525,0.006,0.006,8522796
2018-04-06,0.0055,0.006,0.0045,0.005,0.005,5546244
2018-04-09,0.005,0.0063,0.0035,0.0055,0.0055,6345312
2018-04-10,0.0055,0.006,0.0052,0.0053,0.0053,1656547
2018-04-11,0.0055,0.0058,0.0042,0.0047,0.0047,2172400
2018-04-12,0.0056,0.00631,0.0047,0.00597,0.00597,6850979
2018-04-13,0.0062,0.014,0.00615,0.01,0.01,32177383
2018-04-16,0.0103,0.011,0.0075,0.011,0.011,11194569
2018-04-17,0.011,0.0141,0.009,0.0135,0.0135,9019774
2018-04-18,0.0135,0.0139,0.01,0.01295,0.01295,7240302
2018-04-19,0.0129,0.0129,0.01115,0.0124,0.0124,2250493
2018-04-20,0.01285,0.01285,0.0095,0.012,0.012,5517302
2018-04-23,0.012,0.0135,0.011,0.0131,0.0131,4469834
2018-04-24,0.0134,0.0134,0.011,0.0132,0.0132,4029078
2018-04-25,0.013,0.0131,0.0102,0.0122,0.0122,3433368
2018-04-26,0.0123,0.0123,0.0101,0.0115,0.0115,4846194
2018-04-27,0.0116,0.013,0.0111,0.012,0.012,3208836
2018-04-30,0.0132,0.0148,0.0122,0.014,0.014,3271754
2018-05-01,0.014,0.0174,0.014,0.016,0.016,2820511
2018-05-02,0.016,0.017,0.014,0.017,0.017,2864986
2018-05-03,0.0178,0.0198,0.016,0.0195,0.0195,2400381
2018-05-04,0.01905,0.0225,0.018,0.021,0.021,3716532
2018-05-07,0.027,0.027,0.021,0.02472,0.02472,5157342
2018-05-08,0.0249,0.0258,0.021,0.024,0.024,6275336
2018-05-09,0.024,0.03,0.024,0.0298,0.0298,7193590
2018-05-10,0.03,0.0409,0.0298,0.04,0.04,16750022
2018-05-11,0.04035,0.0491,0.0351,0.04888,0.04888,20670581
2018-05-14,0.0431,0.0539,0.0366,0.0448,0.0448,13944374
2018-05-15,0.0456,0.0495,0.0355,0.038,0.038,8794430
2018-05-16,0.03845,0.039,0.022,0.025,0.025,25909216
2018-05-17,0.0234,0.02725,0.0215,0.025,0.025,14450962
2018-05-18,0.02675,0.0375,0.02585,0.0367,0.0367,10730271
2018-05-21,0.03575,0.0435,0.0277,0.0285,0.0285,15094127
2018-05-22,0.029,0.032,0.02655,0.0306,0.0306,2664223
2018-05-23,0.0325,0.0325,0.027,0.032,0.032,2177372
2018-05-24,0.0345,0.0345,0.027,0.03,0.03,1802871
2018-05-25,0.031,0.034,0.0284,0.03,0.03,1354892
2018-05-29,0.0345,0.035,0.026,0.02775,0.02775,2184670
2018-05-30,0.03,0.03,0.023,0.0283,0.0283,2741078
2018-05-31,0.0299,0.0299,0.025,0.0284,0.0284,2278002
2018-06-01,0.0284,0.03,0.0265,0.0286,0.0286,1512749
