Date,Open,High,Low,Close,Adj Close,Volume
2014-11-18,10776767.0,12036389.0,10706788.0,11126662.0,11126662.0,0.0
2014-11-19,10916725.0,11336599.0,10846746.0,10986704.0,10986704.0,0.0
2014-11-20,10776767.0,11608118.0,10706788.0,11136459.0,11136459.0,0.0
2014-11-21,11196641.0,11336599.0,10987404.0,11056683.0,11056683.0,0.0
2014-11-24,11198041.0,11336599.0,10496851.0,10636809.0,10636809.0,0.0
2014-11-25,10707488.0,11231631.0,10636809.0,11056683.0,11056683.0,0.0
2014-11-26,10923723.0,11336599.0,10566830.0,10799160.0,10799160.0,0.0
2014-11-28,10664801.0,10916725.0,10426872.0,10460462.0,10460462.0,0.0
2014-12-01,10496851.0,10706788.0,9797061.0,9797761.0,9797761.0,0.0
2014-12-02,9727082.0,9744577.0,9447166.0,9657103.0,9657103.0,0.0
2014-12-03,9097271.0,10426872.0,9097271.0,9657103.0,9657103.0,0.0
2014-12-04,9797061.0,9867040.0,9221833.0,9447166.0,9447166.0,0.0
2014-12-05,9307208.0,9447166.0,8467460.0,8677397.0,8677397.0,0.0
2014-12-08,8607418.0,11476557.0,8467460.0,10636809.0,10636809.0,0.0
2014-12-09,10357593.0,10636809.0,9307208.0,9447166.0,9447166.0,0.0
2014-12-10,9849545.0,10146956.0,9377187.0,9412176.0,9412176.0,0.0
2014-12-11,9447166.0,9587124.0,8887334.0,8887334.0,8887334.0,0.0
2014-12-12,8817355.0,9307208.0,8817355.0,9167250.0,9167250.0,0.0
2014-12-15,9237229.0,9340098.0,8467460.0,8494052.0,8494052.0,0.0
2014-12-16,8397481.0,9307208.0,8397481.0,8887334.0,8887334.0,0.0
2014-12-17,9093772.0,9093772.0,8257522.5,8397481.0,8397481.0,0.0
2014-12-18,9096571.0,9727082.0,8467460.0,8537439.0,8537439.0,0.0
2014-12-19,8992302.0,9446466.0,8747376.0,9027292.0,9027292.0,0.0
2014-12-22,8890133.0,9447166.0,8748076.0,9027292.0,9027292.0,0.0
2014-12-23,9223233.0,9307208.0,8957313.0,9167250.0,9167250.0,0.0
2014-12-24,9110567.0,9307208.0,8957313.0,9097971.0,9097971.0,0.0
2014-12-26,9097271.0,9097271.0,8747376.0,9097271.0,9097271.0,0.0
2014-12-29,8957313.0,9307208.0,8747376.0,8817355.0,8817355.0,0.0
2014-12-30,8747376.0,8794962.0,8327501.5,8467460.0,8467460.0,0.0
2014-12-31,7907627.5,8467460.0,7837648.5,8467460.0,8467460.0,0.0
2015-01-02,8467460.0,10076977.0,8177746.5,9937019.0,9937019.0,0.0
2015-01-05,9937019.0,10916725.0,9447166.0,9587124.0,9587124.0,0.0
2015-01-06,9681596.0,10006998.0,9097271.0,9447166.0,9447166.0,0.0
2015-01-07,9167250.0,9377187.0,8747376.0,8887334.0,8887334.0,0.0
2015-01-08,9163751.0,9163751.0,8327501.5,8887334.0,8887334.0,0.0
2015-01-09,8887334.0,9097271.0,8397481.0,8677397.0,8677397.0,0.0
2015-01-12,8677397.0,8747376.0,8397481.0,8607418.0,8607418.0,0.0
2015-01-13,8467460.0,8577327.0,8327501.5,8327501.5,8327501.5,0.0
2015-01-14,8328201.5,8459062.0,7907627.5,8047585.5,8047585.5,0.0
2015-01-15,7908327.5,8186844.0,7487753.5,7487753.5,7487753.5,0.0
2015-01-16,7627711.5,7627711.5,7487753.5,7557732.5,7557732.5,0.0
2015-01-20,8047585.5,9027292.0,7557732.5,7557732.5,7557732.5,0.0
2015-01-21,7557732.5,7767669.5,7487753.5,7557732.5,7557732.5,0.0
2015-01-22,7347795.5,7697690.5,7347795.5,7417774.5,7417774.5,0.0
2015-01-23,7697690.5,7697690.5,7277816.5,7277816.5,7277816.5,0.0
2015-01-26,7347096.0,7417774.5,7207837.5,7207837.5,7207837.5,0.0
2015-01-27,7067879.5,7557732.5,7067879.5,7417774.5,7417774.5,0.0
2015-01-28,7417774.5,7627012.0,7137858.5,7137858.5,7137858.5,0.0
2015-01-29,7487753.5,7487753.5,6997900.5,7207837.5,7207837.5,0.0
2015-01-30,7137858.5,7347795.5,7067879.5,7067879.5,7067879.5,0.0
2015-02-02,7118264.5,8327501.5,6997900.5,7693492.0,7693492.0,0.0
2015-02-03,7627711.5,7697690.5,7347795.5,7347795.5,7347795.5,0.0
2015-02-04,7207837.5,7627711.5,6997900.5,7137858.5,7137858.5,0.0
2015-02-05,7137858.5,7347096.0,6997900.5,7067879.5,7067879.5,0.0
2015-02-06,7137858.5,7137858.5,6997900.5,6997900.5,6997900.5,0.0
2015-02-09,7067879.5,7277816.5,6997900.5,7137858.5,7137858.5,0.0
2015-02-10,7139258.0,7347795.5,6997900.5,6997900.5,6997900.5,0.0
2015-02-11,7067879.5,7207837.5,6997900.5,7067879.5,7067879.5,0.0
2015-02-12,7137858.5,7347795.5,7067879.5,7067879.5,7067879.5,0.0
2015-02-13,7235829.5,7259622.0,7137858.5,7142757.0,7142757.0,0.0
2015-02-17,7487753.5,7627711.5,7207837.5,7627711.5,7627711.5,0.0
2015-02-18,7697690.5,7907627.5,7207837.5,7277816.5,7277816.5,0.0
2015-02-19,7208537.5,7697690.5,7067879.5,7417774.5,7417774.5,0.0
2015-02-20,7627711.5,7767669.5,7277816.5,7696991.0,7696991.0,0.0
2015-02-23,7879636.0,8747376.0,7628411.5,8327501.5,8327501.5,0.0
2015-02-24,8334499.5,10776767.0,8334499.5,9797061.0,9797061.0,0.0
2015-02-25,9797061.0,10566830.0,8887334.0,9097271.0,9097271.0,0.0
2015-02-26,9696291.0,10076977.0,8817355.0,9027292.0,9027292.0,0.0
2015-02-27,8957313.0,9601120.0,8047585.5,8117564.5,8117564.5,0.0
2015-03-02,8186844.0,8397481.0,7697690.5,7837648.5,7837648.5,0.0
2015-03-03,7907627.5,8187543.5,7417774.5,7697690.5,7697690.5,0.0
2015-03-04,7845346.5,7976907.0,7487753.5,7696991.0,7696991.0,0.0
2015-03-05,7697690.5,8047585.5,7347795.5,7347795.5,7347795.5,0.0
2015-03-06,7347795.5,8047585.5,7277816.5,7347795.5,7347795.5,0.0
2015-03-09,7557732.5,7970609.0,7347795.5,7627711.5,7627711.5,0.0
2015-03-10,7697690.5,9237229.0,7347795.5,8087474.0,8087474.0,0.0
2015-03-11,8230930.5,8462561.0,7557732.5,7627711.5,7627711.5,0.0
2015-03-12,7277816.5,8187543.5,7277816.5,7650105.0,7650105.0,0.0
2015-03-13,7697690.5,7767669.5,7347795.5,7766970.0,7766970.0,0.0
2015-03-16,7697690.5,8187543.5,7487753.5,8187543.5,8187543.5,0.0
2015-03-17,8047585.5,9097271.0,7978306.5,8887334.0,8887334.0,0.0
2015-03-18,9104269.0,9377187.0,8397481.0,8676697.0,8676697.0,0.0
2015-03-19,8951714.0,8957313.0,8047585.5,8117564.5,8117564.5,0.0
2015-03-20,8048285.5,8327501.5,7767669.5,7907627.5,7907627.5,0.0
2015-03-23,8047585.5,8117564.5,7347795.5,7417774.5,7417774.5,0.0
2015-03-24,7607418.0,7837648.5,7347795.5,7627711.5,7627711.5,0.0
2015-03-25,7761371.5,7767669.5,7417774.5,7557732.5,7557732.5,0.0
2015-03-26,7557732.5,7697690.5,7137858.5,7277816.5,7277816.5,0.0
2015-03-27,7347795.5,7837648.5,7207837.5,7557732.5,7557732.5,0.0
2015-03-30,7347795.5,7767669.5,7067879.5,7137858.5,7137858.5,0.0
2015-03-31,7347795.5,7347795.5,7067879.5,7277816.5,7277816.5,0.0
2015-04-01,7207837.5,7347795.5,7067879.5,7277816.5,7277816.5,0.0
2015-04-02,7557732.5,7557732.5,7137858.5,7347795.5,7347795.5,0.0
2015-04-06,7402379.5,7487753.5,7067879.5,7137858.5,7137858.5,0.0
2015-04-07,7137858.5,7207837.5,6228131.5,6546536.0,6546536.0,0.0
2015-04-08,6647306.0,6648005.5,6158152.5,6228131.5,6228131.5,0.0
2015-04-09,6298110.5,6298110.5,4983205.0,5458362.5,5458362.5,0.0
2015-04-10,5597620.5,5737578.5,5248425.5,5458362.5,5458362.5,0.0
2015-04-13,5615815.5,5703289.0,5388383.5,5597620.5,5597620.5,0.0
2015-04-14,5598320.5,5598320.5,5283415.0,5598320.5,5598320.5,0.0
2015-04-15,5475157.5,5598320.5,5318404.5,5388383.5,5388383.5,0.0
2015-04-16,5446466.0,5458362.5,5283415.0,5319104.5,5319104.5,0.0
2015-04-17,5528341.5,7557732.5,5444366.5,6648005.5,6648005.5,0.0
2015-04-20,6717984.5,6717984.5,5948215.5,6088173.5,6088173.5,0.0
2015-04-21,6088173.5,6648005.5,5528341.5,5597620.5,5597620.5,0.0
2015-04-22,5668299.5,6158852.5,5318404.5,5598320.5,5598320.5,0.0
2015-04-23,5598320.5,5738278.5,5178446.5,5318404.5,5318404.5,0.0
2015-04-24,6569629.0,6857942.5,5407278.0,5864240.5,5864240.5,0.0
2015-04-27,6018194.5,6018194.5,5528341.5,5668299.5,5668299.5,0.0
2015-04-28,6018194.5,6088173.5,5130161.0,5255423.5,5255423.5,0.0
2015-04-29,5318404.5,5458362.5,5038488.5,5179146.5,5179146.5,0.0
2015-04-30,5388383.5,5422673.0,5007697.5,5213436.0,5213436.0,0.0
2015-05-01,5108467.5,5185444.5,4828551.5,4899230.0,4899230.0,0.0
2015-05-04,5105668.5,5105668.5,4898530.5,5037788.5,5037788.5,0.0
2015-05-05,5108467.5,5178446.5,4688593.5,4844646.5,4844646.5,0.0
2015-05-06,4828551.5,4830651.0,4408677.5,4800560.0,4800560.0,0.0
2015-05-07,4618614.5,4828551.5,4417774.5,4632610.0,4632610.0,0.0
2015-05-08,4646606.0,4688593.5,4478656.5,4548635.5,4548635.5,0.0
2015-05-11,4548635.5,4688593.5,4408677.5,4617914.5,4617914.5,0.0
2015-05-12,4444366.5,4478656.5,3948215.5,4128761.25,4128761.25,0.0
2015-05-13,4060182.0,4534639.5,4059482.25,4268719.5,4268719.5,0.0
2015-05-14,4339398.0,4407977.5,4058782.25,4198740.5,4198740.5,0.0
2015-05-15,4268019.5,4268719.5,3778866.25,3848845.25,3848845.25,0.0
2015-05-18,3918824.25,4128761.25,3500350.0,3568929.25,3568929.25,0.0
2015-05-19,3500350.0,3708887.25,2954513.75,3358992.25,3358992.25,0.0
2015-05-20,3289013.25,3358992.25,3009097.25,3047585.75,3047585.75,0.0
2015-05-21,3106368.0,3107068.0,2799160.25,2829251.25,2829251.25,0.0
2015-05-22,2806158.25,2923723.0,2729181.25,2738278.5,2738278.5,0.0
2015-05-26,2797760.75,2799160.25,2554233.75,2683695.0,2683695.0,0.0
2015-05-27,2683695.0,3009097.25,2683695.0,2799160.25,2799160.25,0.0
2015-05-28,2869139.25,2869139.25,2659202.25,2763471.0,2763471.0,0.0
2015-05-29,2791462.5,2799160.25,2241427.5,2389783.0,2389783.0,0.0
2015-06-01,2449265.25,2939118.25,2310007.0,2855143.5,2855143.5,0.0
2015-06-02,2939118.25,3009097.25,2659202.25,2938418.5,2938418.5,0.0
2015-06-03,2939118.25,3058082.5,2799160.25,2939118.25,2939118.25,0.0
2015-06-04,2806858.0,2869139.25,2603219.0,2834149.75,2834149.75,0.0
2015-06-05,2924422.75,3049685.0,2662001.5,2952414.25,2952414.25,0.0
2015-06-08,3107068.0,3358992.25,2799160.25,2939118.25,2939118.25,0.0
2015-06-09,3086074.25,3086074.25,2659202.25,2834149.75,2834149.75,0.0
2015-06-10,2833450.0,2869139.25,2799160.25,2869139.25,2869139.25,0.0
2015-06-11,2869139.25,3202239.25,2799160.25,2939118.25,2939118.25,0.0
2015-06-12,3065080.5,3065080.5,2799160.25,2914625.5,2914625.5,0.0
2015-06-15,2914625.5,2939118.25,2729181.25,2869139.25,2869139.25,0.0
2015-06-16,2798460.5,2925122.5,2673198.0,2757172.75,2757172.75,0.0
2015-06-17,2673198.0,2937718.75,2603918.75,2762071.5,2762071.5,0.0
2015-06-18,2792162.25,2834149.75,2554933.5,2672498.25,2672498.25,0.0
2015-06-19,2589923.0,2820154.0,2449265.25,2449265.25,2449265.25,0.0
2015-06-22,2622113.25,2722183.25,2519244.25,2595521.25,2595521.25,0.0
2015-06-23,2680196.0,2680196.0,2561931.5,2589223.25,2589223.25,0.0
2015-06-24,2561931.5,2575227.5,2450664.75,2484254.75,2484254.75,0.0
2015-06-25,2449265.25,2519244.25,2239328.25,2382085.25,2382085.25,0.0
2015-06-26,2503149.0,2652204.25,2309307.25,2449265.25,2449265.25,0.0
2015-06-29,2524842.5,2589223.25,2239328.25,2309307.25,2309307.25,0.0
2015-06-30,2448565.5,2449265.25,2240028.0,2249825.0,2249825.0,0.0
2015-07-01,2169349.25,2379286.25,1679496.125,1889433.125,1889433.125,0.0
2015-07-02,1959412.125,2239328.25,1910426.875,1995101.5,1995101.5,0.0
2015-07-06,2309307.25,2309307.25,1819454.125,1819454.125,1819454.125,0.0
2015-07-07,1840447.875,2097970.5,1819454.125,1819454.125,1819454.125,0.0
2015-07-08,1910426.875,1910426.875,1679496.125,1749475.125,1749475.125,0.0
2015-07-09,1399972.0,2071958.5,1399972.0,1945961.125,1945961.125,0.0
2015-07-10,1959960.75,1996360.125,1749965.0,1917961.625,1917961.625,0.0
2015-07-13,1819963.625,1959960.75,1819963.625,1931961.375,1931961.375,0.0
2015-07-14,1959960.75,2771944.5,1945961.125,2071958.5,2071958.5,0.0
2015-07-15,2099958.0,2281814.25,2015959.625,2043959.125,2043959.125,0.0
2015-07-16,2029959.375,2099958.0,1959960.75,2043959.125,2043959.125,0.0
2015-07-17,2021559.625,2043959.125,1917961.625,1917961.625,1917961.625,0.0
2015-07-20,1903961.875,2043959.125,1511969.75,2043959.125,2043959.125,0.0
2015-07-21,1973960.5,1973960.5,1609967.75,1735965.25,1735965.25,0.0
2015-07-22,1525969.5,1735965.25,1413971.75,1553968.875,1553968.875,0.0
2015-07-23,1609967.75,1805963.875,1607167.875,1721965.5,1721965.5,0.0
2015-07-24,1511969.75,1665826.625,1469970.625,1581968.375,1581968.375,0.0
2015-07-27,1609967.75,1609967.75,1456110.875,1511969.75,1511969.75,0.0
2015-07-28,1525969.5,1567968.625,1469830.625,1483970.375,1483970.375,0.0
2015-07-29,1497970.0,1511549.75,1329973.375,1399972.0,1399972.0,0.0
2015-07-30,1399972.0,1469970.625,1330113.375,1443791.125,1443791.125,0.0
2015-07-31,1399972.0,1413971.75,1175976.5,1218115.625,1218115.625,0.0
2015-08-03,1371972.5,1413971.75,1021979.5625,1105977.875,1105977.875,0.0
2015-08-04,1063978.75,1105977.875,979980.375,1059358.875,1059358.875,0.0
2015-08-05,1049979.0,1049979.0,937981.25,979980.375,979980.375,0.0
2015-08-06,937981.25,1058378.875,788184.25,1049839.0,1049839.0,0.0
2015-08-07,1161976.75,1161976.75,895982.0625,1128517.375,1128517.375,0.0
2015-08-10,1133977.375,1133977.375,1021979.5625,1092118.125,1092118.125,0.0
2015-08-11,1049979.0,1189976.25,1022539.5625,1022539.5625,1022539.5625,0.0
2015-08-12,1035979.25,1217835.625,1022539.5625,1063978.75,1063978.75,0.0
2015-08-13,1049979.0,1226515.5,1049979.0,1105977.875,1105977.875,0.0
2015-08-14,1189976.25,1203975.875,1049979.0,1119977.625,1119977.625,0.0
2015-08-17,1273974.5,2085958.25,1232115.375,1232115.375,1232115.375,2.0
2015-08-18,1162536.75,1203415.875,1091978.125,1091978.125,1091978.125,0.0
2015-08-19,1119977.625,1175976.5,1021979.5625,1036119.25,1036119.25,0.0
2015-08-20,1021979.5625,1049979.0,909981.8125,912781.75,912781.75,0.0
2015-08-21,912781.75,923981.5,839983.1875,847683.0625,847683.0625,0.0
2015-08-24,825983.5,876382.5,741985.1875,866442.6875,866442.6875,0.0
2015-08-25,979980.375,979980.375,867982.625,921181.5625,921181.5625,0.0
2015-08-26,979980.375,1007979.8125,909981.8125,993980.125,993980.125,0.0
2015-08-27,993980.125,1105977.875,951980.9375,1048579.0,1048579.0,0.0
2015-08-28,1048579.0,1077978.5,979980.375,1049979.0,1049979.0,0.0
2015-08-31,1049979.0,1119977.625,1021979.5625,1035979.25,1035979.25,0.0
2015-09-01,1119837.625,1119837.625,937981.25,1007979.8125,1007979.8125,0.0
2015-09-02,1049979.0,1049979.0,839983.1875,909981.8125,909981.8125,0.0
2015-09-03,978580.4375,978580.4375,812123.75,895982.0625,895982.0625,0.0
2015-09-04,895982.0625,895982.0625,818983.625,818983.625,818983.625,0.0
2015-09-08,839983.1875,895842.0625,825983.5,881982.375,881982.375,0.0
2015-09-09,846983.0625,909981.8125,825983.5,868402.625,868402.625,0.0
2015-09-10,909981.8125,930981.375,839983.1875,888982.25,888982.25,0.0
2015-09-11,937981.25,979840.375,839983.1875,881982.375,881982.375,0.0
2015-09-14,923981.5,951980.9375,839983.1875,882682.375,882682.375,0.0
2015-09-15,882402.375,944981.125,881982.375,923981.5,923981.5,0.0
2015-09-16,944981.125,944981.125,854122.9375,882682.375,882682.375,0.0
2015-09-17,881982.375,960380.8125,846983.0625,958980.8125,958980.8125,0.0
2015-09-18,951980.9375,951980.9375,861122.75,937981.25,937981.25,0.0
2015-09-21,923981.5,923981.5,854682.9375,854682.9375,854682.9375,0.0
2015-09-22,846983.0625,886182.25,797984.0625,811983.75,811983.75,0.0
2015-09-23,825983.5,839983.1875,788184.25,825983.5,825983.5,0.0
2015-09-24,853982.9375,853982.9375,755984.875,797984.0625,797984.0625,0.0
2015-09-25,811983.75,811983.75,622707.5625,685986.25,685986.25,0.0
2015-09-28,699986.0,726865.4375,671986.5625,699706.0,699706.0,0.0
2015-09-29,671986.5625,671986.5625,561388.75,601567.9375,601567.9375,0.0
2015-09-30,620887.5625,685986.25,620887.5625,671986.5625,671986.5625,0.0
2015-10-01,673526.5,755284.875,643987.125,721685.5625,721685.5625,0.0
2015-10-02,713985.75,727985.4375,667786.625,699426.0,699426.0,0.0
2015-10-05,741985.1875,741985.1875,641887.1875,671986.5625,671986.5625,0.0
2015-10-06,727985.4375,937981.25,727985.4375,867982.625,867982.625,0.0
2015-10-07,866582.6875,909981.8125,730785.375,811843.75,811843.75,0.0
2015-10-08,704185.9375,811983.75,704185.9375,784124.3125,784124.3125,0.0
2015-10-09,769984.625,895842.0625,755984.875,811983.75,811983.75,0.0
2015-10-12,867982.625,895982.0625,769984.625,797984.0625,797984.0625,0.0
2015-10-13,826683.4375,839983.1875,755984.875,762984.75,762984.75,0.0
2015-10-14,825563.5,825563.5,720985.5625,720985.5625,720985.5625,0.0
2015-10-15,770824.5625,770824.5625,673386.5625,685986.25,685986.25,0.0
2015-10-16,727985.4375,755844.875,700126.0,741985.1875,741985.1875,0.0
2015-10-19,755984.875,755984.875,671986.5625,727985.4375,727985.4375,0.0
2015-10-20,713985.75,713985.75,651966.9375,658126.8125,658126.8125,0.0
2015-10-21,713985.75,724485.5,672126.5625,699986.0,699986.0,0.0
2015-10-22,713985.75,713985.75,699986.0,699986.0,699986.0,0.0
2015-10-23,713985.75,713985.75,643007.125,699986.0,699986.0,0.0
2015-10-26,657986.8125,699706.0,657986.8125,671986.5625,671986.5625,0.0
2015-10-27,643987.125,699846.0,587988.25,597508.0625,597508.0625,0.0
2015-10-28,559988.8125,559988.8125,421391.5625,545989.0625,545989.0625,0.0
2015-10-29,503849.9375,545849.0625,490830.1875,503849.9375,503849.9375,0.0
2015-10-30,503849.9375,503989.90625,492930.15625,501189.96875,501189.96875,0.0
2015-11-02,503989.90625,545989.0625,503989.90625,532269.375,532269.375,0.0
2015-11-03,503989.90625,629987.375,503989.90625,587988.25,587988.25,0.0
2015-11-04,531989.375,601987.9375,503989.90625,559988.8125,559988.8125,0.0
2015-11-05,503989.90625,615987.6875,503989.90625,559988.8125,559988.8125,0.0
2015-11-06,503989.90625,556768.875,494190.125,503989.90625,503989.90625,0.0
2015-11-09,475990.46875,559848.8125,438191.25,447991.03125,447991.03125,0.0
2015-11-10,517849.65625,517849.65625,405991.875,447991.03125,447991.03125,0.0
2015-11-11,460590.78125,503989.90625,419991.59375,489990.1875,489990.1875,0.0
2015-11-12,531989.375,531989.375,475990.46875,505389.90625,505389.90625,0.0
2015-11-13,531989.375,531989.375,448131.03125,515049.6875,515049.6875,0.0
2015-11-16,531989.375,531989.375,461990.75,496850.0625,496850.0625,0.0
2015-11-17,489990.1875,517989.625,489990.1875,513089.75,513089.75,0.0
2015-11-18,503989.90625,503989.90625,466190.6875,489990.1875,489990.1875,0.0
2015-11-19,503709.9375,517989.625,489990.1875,517989.625,517989.625,0.0
2015-11-20,531989.375,531989.375,440991.1875,503709.9375,503709.9375,0.0
2015-11-23,489990.1875,496990.0625,447991.03125,463530.71875,463530.71875,0.0
2015-11-24,496990.0625,496990.0625,440991.1875,462130.75,462130.75,0.0
2015-11-25,461990.75,545989.0625,461990.75,502169.96875,502169.96875,0.0
2015-11-27,461990.75,489990.1875,461990.75,488590.21875,488590.21875,0.0
2015-11-30,489990.1875,489990.1875,462130.75,462270.75,462270.75,0.0
2015-12-01,475990.46875,475990.46875,441131.1875,442391.15625,442391.15625,0.0
2015-12-02,440991.1875,461990.75,349993.0,384992.3125,384992.3125,0.0
2015-12-03,363992.71875,447431.0625,363992.71875,394792.09375,394792.09375,0.0
2015-12-04,447431.0625,447431.0625,366932.65625,391992.15625,391992.15625,0.0
2015-12-07,391992.15625,391992.15625,307993.84375,342713.15625,342713.15625,0.0
2015-12-08,333193.34375,361192.78125,316393.6875,316393.6875,316393.6875,0.0
2015-12-09,293994.125,335573.28125,281534.375,308273.84375,308273.84375,0.0
2015-12-10,279994.40625,349993.0,279994.40625,322133.5625,322133.5625,0.0
2015-12-11,279994.40625,279994.40625,212375.75,228055.4375,228055.4375,0.0
2015-12-14,216995.65625,257314.859375,195996.078125,196136.078125,196136.078125,0.0
2015-12-15,202995.9375,212655.75,188996.21875,188996.21875,188996.21875,0.0
2015-12-16,198376.03125,240655.1875,195996.078125,209995.796875,209995.796875,0.0
2015-12-17,240795.1875,240795.1875,195996.078125,209575.8125,209575.8125,0.0
2015-12-18,237995.234375,237995.234375,195996.078125,198936.015625,198936.015625,0.0
2015-12-21,202995.9375,321993.5625,181996.359375,321993.5625,321993.5625,0.0
2015-12-22,279994.40625,349993.0,279994.40625,335993.28125,335993.28125,0.0
2015-12-23,321993.5625,377992.4375,286994.25,355592.875,355592.875,0.0
2015-12-24,335993.28125,475990.46875,335993.28125,391992.15625,391992.15625,0.0
2015-12-28,391992.15625,881982.375,391992.15625,713845.75,713845.75,1.0
2015-12-29,755984.875,1342573.125,755984.875,909981.8125,909981.8125,3.0
2015-12-30,937981.25,1245975.125,856502.875,993980.125,993980.125,2.0
2015-12-31,993980.125,993980.125,755984.875,755984.875,755984.875,0.0
2016-01-04,895982.0625,923981.5,699986.0,895982.0625,895982.0625,0.0
2016-01-05,839983.1875,839983.1875,377992.4375,428391.4375,428391.4375,2.0
2016-01-06,433991.3125,446591.0625,349993.0,377992.4375,377992.4375,0.0
2016-01-07,352372.9375,432591.34375,350832.96875,367352.65625,367352.65625,0.0
2016-01-08,446591.0625,446591.0625,300993.96875,313593.71875,313593.71875,0.0
2016-01-11,370992.59375,370992.59375,283494.34375,287134.25,287134.25,0.0
2016-01-12,301413.96875,308413.84375,251994.953125,274954.5,274954.5,0.0
2016-01-13,279994.40625,279994.40625,244995.09375,259694.8125,259694.8125,0.0
2016-01-14,252134.953125,307993.84375,237995.234375,251994.953125,251994.953125,0.0
2016-01-15,251994.953125,251994.953125,176676.46875,189136.21875,189136.21875,1.0
2016-01-19,139997.203125,183816.328125,128797.421875,147977.046875,147977.046875,1.0
2016-01-20,139997.203125,141397.171875,105137.898438,112557.75,112557.75,0.0
2016-01-21,112137.757813,188996.21875,111437.773438,158896.828125,158896.828125,2.0
2016-01-22,151196.96875,173456.53125,132997.34375,132997.34375,132997.34375,1.0
2016-01-25,139297.21875,139297.21875,40599.1875,53198.9375,53198.9375,18.0
2016-01-26,59498.808594,59498.808594,40599.1875,46199.074219,46199.074219,7.0
2016-01-27,41299.175781,50398.992188,36399.273438,40879.183594,40879.183594,6.0
2016-01-28,41999.160156,48999.019531,30799.384766,37799.242188,37799.242188,6.0
2016-01-29,34159.316406,39199.214844,27999.439453,28839.423828,28839.423828,7.0
2016-02-01,32899.34375,34019.320313,13999.719727,24499.509766,24499.509766,15.0
2016-02-02,25899.482422,25899.482422,16799.664063,17499.650391,17499.650391,16.0
2016-02-03,15539.689453,18899.621094,11479.770508,13859.722656,13859.722656,13.0
2016-02-04,12599.748047,13999.719727,10779.78418,10779.78418,10779.78418,13.0
2016-02-05,10359.792969,11479.770508,7139.857422,7979.840332,7979.840332,15.0
2016-02-08,8399.832031,10359.792969,5039.899414,5319.893555,5319.893555,19.0
2016-02-09,6159.876953,6159.876953,1819.963623,2099.958008,2099.958008,47.0
2016-02-10,2239.955078,4899.901855,1819.963623,2239.955078,2239.955078,232.0
2016-02-11,1819.963623,1959.960815,699.986023,839.983215,839.983215,304.0
2016-02-12,839.983215,839.983215,839.983215,839.983215,839.983215,0.0
2016-02-16,839.983215,839.983215,839.983215,839.983215,839.983215,0.0
2016-02-17,699.986023,1399.972046,559.98877,1259.974854,1259.974854,79.0
2016-02-18,1749.964966,3779.924316,1399.972046,2799.944092,2799.944092,246.0
2016-02-19,2659.946777,3779.924316,2239.955078,2239.955078,2239.955078,168.0
2016-02-22,2379.952393,2519.949707,1539.969238,1959.960815,1959.960815,93.0
2016-02-23,1959.960815,1959.960815,1259.974854,1399.972046,1399.972046,85.0
2016-02-24,1539.969238,2519.949707,1399.972046,2379.952393,2379.952393,86.0
2016-02-25,2519.949707,2939.941162,1959.960815,1959.960815,1959.960815,99.0
2016-02-26,1959.960815,2379.952393,1959.960815,2239.955078,2239.955078,32.0
2016-02-29,2169.956543,3779.924316,1959.960815,3639.927246,3639.927246,110.0
2016-03-01,3919.921631,5599.888184,3779.924316,5599.888184,5599.888184,135.0
2016-03-02,5879.882324,10779.78418,4899.901855,9099.818359,9099.818359,193.0
2016-03-03,9659.806641,13439.731445,4619.907715,6019.879395,6019.879395,379.0
2016-03-04,6789.864258,6999.859863,3219.935547,3919.921631,3919.921631,132.0
2016-03-07,4059.918701,5599.888184,3779.924316,4339.913086,4339.913086,67.0
2016-03-08,4759.904785,4899.901855,3359.932861,3779.924316,3779.924316,52.0
2016-03-09,3700.0,5000.0,2580.0,3200.0,3200.0,36.0
2016-03-10,3600.0,3600.0,1704.0,2002.0,2002.0,61.0
2016-03-11,2300.0,3000.0,2200.0,2810.0,2810.0,61.0
2016-03-14,3300.0,4500.0,3120.0,3140.0,3140.0,110.0
2016-03-15,3600.0,3600.0,2100.0,2500.0,2500.0,87.0
2016-03-16,2400.0,2400.0,1300.0,1462.0,1462.0,185.0
2016-03-17,1125.0,1400.0,902.0,1010.0,1010.0,134.0
2016-03-18,1400.0,1400.0,952.0,1000.0,1000.0,130.0
2016-03-21,1000.0,1020.0,582.0,640.0,640.0,173.0
2016-03-22,500.0,580.0,400.0,414.0,414.0,169.0
2016-03-23,460.0,498.0,300.0,315.399994,315.399994,240.0
2016-03-24,310.0,350.0,250.0,280.0,280.0,234.0
2016-03-28,280.0,392.0,220.0,380.0,380.0,478.0
2016-03-29,380.0,380.0,250.0,288.0,288.0,423.0
2016-03-30,288.0,288.0,214.0,244.0,244.0,420.0
2016-03-31,232.0,244.0,142.0,146.0,146.0,929.0
2016-04-01,146.0,146.0,106.0,106.0,106.0,468.0
2016-04-04,113.0,122.0,68.0,80.0,80.0,580.0
2016-04-05,80.0,88.0,56.0,76.0,76.0,601.0
2016-04-06,98.0,98.0,52.0,58.0,58.0,749.0
2016-04-07,58.0,120.0,50.0,100.0,100.0,1394.0
2016-04-08,100.0,100.0,56.0,58.0,58.0,921.0
2016-04-11,60.0,78.0,56.0,60.0,60.0,1445.0
