Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,2.61,2.61,2.61,2.61,2.529912,700
2017-03-15,2.53,2.63,2.53,2.63,2.549299,5800
2017-03-16,2.63,2.63,2.63,2.63,2.549299,0
2017-03-17,2.63,2.63,2.63,2.63,2.549299,0
2017-03-20,2.64,2.65,2.64,2.65,2.568685,800
2017-03-21,2.65,2.65,2.65,2.65,2.568685,0
2017-03-22,2.71,2.71,2.59,2.59,2.510526,2900
2017-03-23,2.65,2.65,2.62,2.62,2.539605,1200
2017-03-24,2.73,2.73,2.67,2.67,2.588071,1200
2017-03-27,2.73,2.73,2.69,2.72,2.636537,8400
2017-03-28,2.72,2.72,2.72,2.72,2.636537,2600
2017-03-29,2.72,2.79,2.72,2.79,2.704389,800
2017-03-30,2.73,2.75,2.73,2.73,2.64623,12400
2017-03-31,2.8,2.8,2.67,2.68,2.597764,3200
2017-04-03,2.75,2.76,2.75,2.76,2.675309,2400
2017-04-04,2.76,2.76,2.76,2.76,2.675309,0
2017-04-05,2.76,2.76,2.76,2.76,2.675309,0
2017-04-06,2.78,2.78,2.78,2.78,2.694696,200
2017-04-07,2.77,2.77,2.77,2.77,2.685003,900
2017-04-10,2.77,2.77,2.77,2.77,2.685003,0
2017-04-11,2.77,2.77,2.77,2.77,2.685003,0
2017-04-12,2.75,2.75,2.75,2.75,2.665616,800
2017-04-13,2.75,2.75,2.75,2.75,2.665616,0
2017-04-17,2.75,2.75,2.75,2.75,2.665616,0
2017-04-18,2.8,2.85,2.69,2.85,2.762548,3700
2017-04-19,2.85,2.85,2.85,2.85,2.762548,200
2017-04-20,2.83,2.85,2.83,2.85,2.762548,3500
2017-04-21,2.85,2.88,2.77,2.77,2.685003,3300
2017-04-24,2.87,2.87,2.77,2.77,2.685003,12400
2017-04-25,2.83,2.83,2.76,2.76,2.675309,400
2017-04-26,2.76,2.84,2.76,2.84,2.752855,1300
2017-04-27,2.84,2.84,2.84,2.84,2.752855,0
2017-04-28,2.79,2.79,2.79,2.79,2.704389,600
2017-05-01,2.74,2.81,2.68,2.8,2.714082,6900
2017-05-02,2.78,2.78,2.78,2.78,2.694696,400
2017-05-03,2.72,2.72,2.69,2.69,2.607457,1100
2017-05-04,2.69,2.69,2.69,2.69,2.607457,0
2017-05-05,2.81,2.81,2.81,2.81,2.723775,200
2017-05-08,2.81,2.81,2.81,2.81,2.723775,0
2017-05-09,2.76,2.76,2.72,2.72,2.636537,9800
2017-05-10,2.79,2.79,2.77,2.77,2.685003,600
2017-05-11,3.0,3.0,2.92,3.0,2.907945,700
2017-05-12,3.0,3.0,3.0,3.0,2.907945,0
2017-05-15,2.86,2.86,2.86,2.86,2.772241,400
2017-05-16,2.83,2.83,2.81,2.81,2.723775,400
2017-05-17,2.81,2.81,2.81,2.81,2.723775,0
2017-05-18,2.8,2.8,2.75,2.75,2.665616,5700
2017-05-19,2.73,2.82,2.73,2.82,2.733468,1200
2017-05-22,2.68,2.68,2.62,2.62,2.539605,900
2017-05-23,2.68,2.81,2.68,2.81,2.723775,1700
2017-05-24,2.75,2.77,2.75,2.77,2.685003,1400
2017-05-25,2.74,2.75,2.6,2.75,2.665616,6500
2017-05-26,2.75,2.75,2.75,2.75,2.665616,0
2017-05-30,2.68,2.73,2.68,2.73,2.64623,300
2017-05-31,2.47,2.47,2.47,2.47,2.394208,200
2017-06-01,2.58,2.58,2.58,2.58,2.500833,600
2017-06-02,2.58,2.58,2.58,2.58,2.500833,0
2017-06-05,2.58,2.58,2.58,2.58,2.500833,0
2017-06-06,2.58,2.58,2.58,2.58,2.500833,0
2017-06-07,2.58,2.58,2.58,2.58,2.500833,0
2017-06-08,2.75,2.75,2.75,2.75,2.665616,200
2017-06-09,2.75,2.75,2.75,2.75,2.665616,0
2017-06-12,2.75,2.75,2.75,2.75,2.665616,0
2017-06-13,2.68,2.68,2.47,2.47,2.394208,1500
2017-06-14,2.69,2.69,2.69,2.69,2.607457,3800
2017-06-15,2.53,2.53,2.53,2.53,2.452367,200
2017-06-16,2.67,2.67,2.67,2.67,2.588071,300
2017-06-19,2.52,2.65,2.51,2.65,2.568685,1700
2017-06-20,2.56,2.56,2.56,2.56,2.481446,100
2017-06-21,2.41,2.67,2.41,2.67,2.588071,1200
2017-06-22,2.53,2.57,2.35,2.57,2.491139,2000
2017-06-23,2.6,2.6,2.6,2.6,2.520219,4800
2017-06-26,2.51,2.51,2.51,2.51,2.432981,300
2017-06-27,2.56,2.58,2.48,2.48,2.403901,1300
2017-06-28,2.65,2.66,2.65,2.66,2.578378,200
2017-06-29,2.93,2.96,2.71,2.96,2.869172,1200
2017-06-30,2.96,2.96,2.96,2.96,2.869172,0
2017-07-03,2.76,2.76,2.67,2.67,2.588071,1900
2017-07-05,2.67,2.67,2.67,2.67,2.588071,0
2017-07-06,2.59,2.62,2.58,2.58,2.500833,2000
2017-07-07,2.58,2.58,2.58,2.58,2.500833,0
2017-07-10,2.58,2.58,2.58,2.58,2.500833,0
2017-07-11,2.61,2.61,2.61,2.61,2.529912,2200
2017-07-12,2.61,2.61,2.61,2.61,2.529912,0
2017-07-13,2.61,2.61,2.61,2.61,2.529912,0
2017-07-14,2.61,2.61,2.61,2.61,2.529912,0
2017-07-17,2.64,2.64,2.64,2.64,2.558992,400
2017-07-18,2.64,2.64,2.64,2.64,2.558992,0
2017-07-19,2.64,2.64,2.64,2.64,2.558992,0
2017-07-20,2.55,2.57,2.55,2.57,2.491139,800
2017-07-21,2.57,2.64,2.57,2.57,2.491139,1300
2017-07-24,2.57,2.57,2.57,2.57,2.491139,0
2017-07-25,2.57,2.57,2.57,2.57,2.491139,0
2017-07-26,2.57,2.57,2.57,2.57,2.491139,0
2017-07-27,2.56,2.65,2.56,2.65,2.568685,1000
2017-07-28,2.65,2.65,2.65,2.65,2.568685,0
2017-07-31,2.65,2.65,2.65,2.65,2.568685,0
2017-08-01,2.63,2.63,2.63,2.63,2.549299,300
2017-08-02,2.63,2.63,2.63,2.63,2.549299,0
2017-08-03,2.63,2.63,2.63,2.63,2.549299,0
2017-08-04,2.57,2.57,2.57,2.57,2.491139,400
2017-08-07,2.64,2.64,2.57,2.57,2.491139,500
2017-08-08,2.57,2.57,2.57,2.57,2.491139,0
2017-08-09,2.63,2.63,2.63,2.63,2.549299,600
2017-08-10,2.57,2.57,2.57,2.57,2.491139,1700
2017-08-11,2.57,2.57,2.57,2.57,2.491139,0
2017-08-14,2.57,2.57,2.57,2.57,2.491139,0
2017-08-15,2.61,2.61,2.61,2.61,2.529912,200
2017-08-16,2.55,2.55,2.55,2.55,2.471753,400
2017-08-17,2.55,2.55,2.55,2.55,2.471753,0
2017-08-18,2.56,2.56,2.56,2.56,2.481446,600
2017-08-21,2.55,2.59,2.55,2.59,2.510526,900
2017-08-22,2.55,2.58,2.55,2.57,2.491139,2500
2017-08-23,2.6,2.6,2.6,2.6,2.520219,700
2017-08-24,2.6,2.6,2.6,2.6,2.520219,0
2017-08-25,2.56,2.56,2.56,2.56,2.481446,400
2017-08-28,2.58,2.58,2.58,2.58,2.500833,2500
2017-08-29,2.45,2.68,2.45,2.68,2.597764,600
2017-08-30,2.68,2.68,2.68,2.68,2.597764,0
2017-08-31,2.68,2.68,2.68,2.68,2.597764,0
2017-09-01,2.68,2.68,2.68,2.68,2.597764,0
2017-09-05,2.49,2.72,2.41,2.72,2.636537,1500
2017-09-06,2.55,2.76,2.54,2.76,2.675309,1600
2017-09-07,2.57,2.57,2.57,2.57,2.491139,200
2017-09-08,2.74,2.74,2.74,2.74,2.655923,400
2017-09-11,2.56,2.77,2.56,2.77,2.685003,700
2017-09-12,2.63,2.86,2.63,2.78,2.694696,600
2017-09-13,2.78,2.78,2.78,2.78,2.694696,0
2017-09-14,2.78,2.78,2.78,2.78,2.694696,0
2017-09-15,2.78,2.78,2.78,2.78,2.694696,0
2017-09-18,2.74,2.74,2.74,2.74,2.655923,600
2017-09-19,2.74,2.74,2.74,2.74,2.655923,0
2017-09-20,2.74,2.74,2.74,2.74,2.655923,0
2017-09-21,2.65,2.65,2.65,2.65,2.568685,300
2017-09-22,2.65,2.65,2.65,2.65,2.568685,0
2017-09-25,2.59,2.59,2.59,2.59,2.510526,1200
2017-09-26,2.61,2.61,2.61,2.61,2.529912,200
2017-09-27,2.61,2.61,2.61,2.61,2.529912,0
2017-09-28,2.58,2.58,2.58,2.58,2.500833,9100
2017-09-29,2.58,2.58,2.58,2.58,2.500833,0
2017-10-02,2.6,2.63,2.59,2.59,2.510526,2000
2017-10-03,2.54,2.72,2.54,2.72,2.636537,1900
2017-10-04,2.72,2.72,2.72,2.72,2.636537,0
2017-10-05,2.48,2.55,2.48,2.55,2.471753,1500
2017-10-06,2.55,2.55,2.55,2.55,2.471753,0
2017-10-09,2.45,2.45,2.45,2.45,2.374822,600
2017-10-10,2.53,2.53,2.53,2.53,2.452367,600
2017-10-11,2.57,2.64,2.57,2.64,2.558992,900
2017-10-12,2.65,2.65,2.65,2.65,2.568685,400
2017-10-13,2.65,2.65,2.65,2.65,2.568685,0
2017-10-16,2.65,2.65,2.65,2.65,2.568685,0
2017-10-17,2.65,2.65,2.65,2.65,2.568685,0
2017-10-18,2.65,2.65,2.65,2.65,2.568685,0
2017-10-19,2.71,2.71,2.66,2.66,2.578378,900
2017-10-20,2.64,2.64,2.64,2.64,2.558992,600
2017-10-23,2.64,2.64,2.64,2.64,2.558992,0
2017-10-24,2.64,2.64,2.64,2.64,2.558992,0
2017-10-25,2.64,2.64,2.64,2.64,2.558992,400
2017-10-26,2.67,2.68,2.67,2.68,2.597764,500
2017-10-27,2.68,2.68,2.68,2.68,2.597764,0
2017-10-30,2.68,2.68,2.68,2.68,2.597764,0
2017-10-31,2.64,2.67,2.64,2.67,2.588071,1800
2017-11-01,2.67,2.67,2.67,2.67,2.588071,400
2017-11-02,2.67,2.67,2.67,2.67,2.588071,0
2017-11-03,2.67,2.67,2.67,2.67,2.588071,0
2017-11-06,2.66,2.66,2.54,2.54,2.46206,900
2017-11-07,2.48,2.48,2.48,2.48,2.403901,500
2017-11-08,2.48,2.48,2.48,2.48,2.403901,0
2017-11-09,2.5,2.5,2.5,2.5,2.423287,800
2017-11-10,2.5,2.57,2.41,2.44,2.365129,2100
2017-11-13,2.53,2.53,2.42,2.42,2.345742,800
2017-11-14,2.42,2.44,2.42,2.44,2.365129,800
2017-11-15,2.46,2.46,2.41,2.41,2.336049,700
2017-11-16,2.64,2.64,2.58,2.6,2.520219,14400
2017-11-17,2.65,2.67,2.63,2.63,2.549299,11300
2017-11-20,2.69,2.69,2.63,2.64,2.558992,500
2017-11-21,2.72,2.72,2.72,2.72,2.636537,100
2017-11-22,2.62,2.62,2.56,2.57,2.491139,3800
2017-11-24,2.72,2.72,2.72,2.72,2.636537,200
2017-11-27,2.7,2.7,2.65,2.65,2.568685,500
2017-11-28,2.65,2.68,2.65,2.65,2.568685,9100
2017-11-29,2.73,2.73,2.66,2.67,2.588071,2700
2017-11-30,2.71,2.81,2.71,2.71,2.626844,9900
2017-12-01,2.71,2.71,2.71,2.71,2.626844,0
2017-12-04,2.71,2.71,2.71,2.71,2.626844,0
2017-12-05,2.73,2.73,2.73,2.73,2.64623,400
2017-12-06,2.66,2.67,2.63,2.63,2.549299,2800
2017-12-07,2.66,2.75,2.66,2.75,2.665616,2700
2017-12-08,2.75,2.75,2.75,2.75,2.665616,300
2017-12-11,2.67,2.71,2.67,2.71,2.626844,1300
2017-12-12,2.68,2.68,2.68,2.68,2.597764,700
2017-12-13,2.71,2.71,2.68,2.7,2.61715,2300
2017-12-14,2.72,2.75,2.67,2.73,2.64623,1800
2017-12-15,2.68,2.68,2.68,2.68,2.597764,500
2017-12-18,2.72,2.72,2.67,2.67,2.588071,5600
2017-12-19,2.69,2.69,2.69,2.69,2.607457,2000
2017-12-20,2.66,2.76,2.66,2.76,2.675309,600
2017-12-21,2.68,2.68,2.67,2.67,2.588071,1700
2017-12-22,2.72,2.72,2.72,2.72,2.636537,1100
2017-12-26,2.69,2.69,2.69,2.69,2.607457,2400
2017-12-27,2.74,2.74,2.74,2.74,2.655923,500
2017-12-28,2.75,2.75,2.71,2.72,2.636537,1000
2017-12-29,2.74,2.74,2.74,2.74,2.655923,1200
2018-01-02,2.79,2.83,2.77,2.79,2.704389,2100
2018-01-03,2.82,2.82,2.82,2.82,2.733468,200
2018-01-04,2.82,2.82,2.82,2.82,2.733468,200
2018-01-05,2.67,2.67,2.67,2.67,2.588071,900
2018-01-08,2.72,2.72,2.7,2.7,2.61715,3200
2018-01-09,2.67,2.67,2.67,2.67,2.588071,400
2018-01-10,2.67,2.67,2.67,2.67,2.588071,0
2018-01-11,2.73,2.73,2.73,2.73,2.64623,3000
2018-01-12,2.72,2.76,2.72,2.76,2.675309,1400
2018-01-16,2.97,2.99,2.93,2.94,2.849786,1400
2018-01-17,2.89,2.94,2.89,2.94,2.849786,800
2018-01-18,2.85,2.85,2.85,2.85,2.762548,700
2018-01-19,2.72,2.74,2.71,2.72,2.636537,4500
2018-01-22,2.76,2.76,2.68,2.76,2.675309,2500
2018-01-23,2.7,2.7,2.7,2.7,2.61715,800
2018-01-24,2.77,2.88,2.77,2.79,2.704389,6100
2018-01-25,2.8,2.81,2.8,2.81,2.723775,4900
2018-01-26,2.78,2.78,2.78,2.78,2.694696,200
2018-01-29,2.84,2.84,2.73,2.73,2.64623,2800
2018-01-30,2.76,2.76,2.76,2.76,2.675309,1700
2018-01-31,2.8,2.83,2.8,2.83,2.743161,400
2018-02-01,2.83,2.83,2.82,2.82,2.733468,1300
2018-02-02,2.77,2.77,2.77,2.77,2.685003,500
2018-02-05,2.75,2.78,2.7,2.78,2.694696,1500
2018-02-06,2.68,2.75,2.68,2.75,2.665616,600
2018-02-07,2.67,2.67,2.67,2.67,2.588071,300
2018-02-08,2.74,2.74,2.74,2.74,2.655923,300
2018-02-09,2.66,2.69,2.66,2.69,2.607457,1000
2018-02-12,2.78,2.78,2.74,2.74,2.655923,900
2018-02-13,2.74,2.74,2.74,2.74,2.655923,0
2018-02-14,2.74,2.74,2.74,2.74,2.655923,400
2018-02-15,2.81,2.85,2.81,2.85,2.762548,700
2018-02-16,2.79,2.79,2.79,2.79,2.704389,1400
2018-02-20,2.78,2.78,2.78,2.78,2.694696,400
2018-02-21,2.75,2.81,2.75,2.77,2.685003,1100
2018-02-22,2.77,2.77,2.77,2.77,2.685003,0
2018-02-23,2.76,2.76,2.7,2.7,2.61715,1500
2018-02-26,2.74,2.74,2.69,2.69,2.607457,800
2018-02-27,2.69,2.69,2.67,2.67,2.588071,1400
2018-02-28,2.66,2.66,2.52,2.52,2.442674,1600
2018-03-01,2.61,2.61,2.61,2.61,2.529912,500
2018-03-02,2.61,2.61,2.61,2.61,2.529912,0
2018-03-05,2.6,2.6,2.6,2.6,2.520219,400
2018-03-06,2.6,2.6,2.6,2.6,2.520219,0
2018-03-07,2.64,2.7,2.61,2.61,2.529912,8000
2018-03-08,2.7,2.8,2.7,2.8,2.714082,10500
2018-03-09,2.7,2.7,2.67,2.67,2.588071,900
2018-03-12,2.67,2.67,2.54,2.54,2.46206,2500
2018-03-13,2.54,2.54,2.54,2.54,2.46206,0
2018-03-14,2.54,2.54,2.54,2.54,2.46206,0
2018-03-15,2.55,2.63,2.55,2.55,2.471753,1200
2018-03-16,2.57,2.57,2.57,2.57,2.491139,300
2018-03-19,2.62,2.65,2.52,2.52,2.442674,2000
2018-03-20,2.52,2.52,2.52,2.52,2.442674,0
2018-03-21,2.64,2.71,2.59,2.71,2.626844,2100
2018-03-22,2.62,2.62,2.62,2.62,2.539605,1700
2018-03-23,2.57,2.61,2.57,2.61,2.529912,900
2018-03-26,2.61,2.61,2.61,2.61,2.529912,0
2018-03-27,2.53,2.53,2.48,2.48,2.403901,800
2018-03-28,2.56,2.56,2.56,2.56,2.481446,400
2018-03-29,2.56,2.56,2.56,2.56,2.481446,0
2018-04-02,2.54,2.54,2.54,2.54,2.46206,100
2018-04-03,2.55,2.55,2.52,2.52,2.442674,1600
2018-04-04,2.52,2.52,2.52,2.52,2.442674,0
2018-04-05,2.53,2.53,2.53,2.53,2.452367,700
2018-04-06,2.51,2.51,2.49,2.49,2.413594,900
2018-04-09,2.53,2.55,2.46,2.55,2.471753,1600
2018-04-10,2.55,2.55,2.55,2.55,2.471753,0
2018-04-11,2.55,2.55,2.55,2.55,2.471753,0
2018-04-12,2.59,2.63,2.59,2.63,2.549299,1400
2018-04-13,2.63,2.63,2.63,2.63,2.549299,0
2018-04-16,2.69,2.69,2.61,2.61,2.529912,800
2018-04-17,2.6,2.6,2.6,2.6,2.520219,900
2018-04-18,2.6,2.6,2.6,2.6,2.520219,0
2018-04-19,2.62,2.62,2.62,2.62,2.539605,1100
2018-04-20,2.56,2.62,2.49,2.49,2.413594,6200
2018-04-23,2.67,2.68,2.67,2.68,2.597764,900
2018-04-24,2.64,2.64,2.64,2.64,2.558992,300
2018-04-25,2.53,2.53,2.52,2.52,2.442674,1600
2018-04-26,2.62,2.62,2.62,2.62,2.539605,400
2018-04-27,2.57,2.68,2.57,2.68,2.597764,1900
2018-04-30,2.5,2.5,2.5,2.5,2.423287,3500
2018-05-01,2.45,2.46,2.45,2.46,2.384515,800
2018-05-02,2.57,2.57,2.36,2.36,2.287583,2600
2018-05-03,2.51,2.51,2.51,2.51,2.432981,500
2018-05-04,2.41,2.41,2.41,2.41,2.336049,1000
2018-05-07,2.51,2.51,2.42,2.42,2.345742,6000
2018-05-08,2.43,2.43,2.43,2.43,2.355436,400
2018-05-09,2.42,2.42,2.35,2.35,2.27789,1600
2018-05-10,2.44,2.44,2.44,2.44,2.365129,400
2018-05-11,2.43,2.46,2.41,2.43,2.355436,5700
2018-05-14,2.51,2.51,2.51,2.51,2.432981,600
2018-05-15,2.56,2.56,2.56,2.56,2.481446,300
2018-05-16,2.41,2.48,2.36,2.36,2.287583,6700
2018-05-17,2.36,2.36,2.36,2.36,2.287583,0
2018-05-18,2.49,2.49,2.49,2.49,2.413594,600
2018-05-21,2.44,2.48,2.44,2.48,2.403901,800
2018-05-22,2.48,2.48,2.48,2.48,2.403901,0
2018-05-23,2.45,2.45,2.45,2.45,2.374822,1600
2018-05-24,2.49,2.49,2.49,2.49,2.413594,3200
2018-05-25,2.48,2.48,2.48,2.48,2.403901,300
2018-05-29,2.48,2.48,2.48,2.48,2.403901,0
2018-05-30,2.58,2.58,2.5,2.53,2.452367,1600
2018-05-31,2.53,2.53,2.53,2.53,2.452367,0
2018-06-01,2.53,2.53,2.53,2.53,2.452367,0
2018-06-04,2.62,2.62,2.62,2.62,2.539605,900
2018-06-05,2.59,2.59,2.57,2.57,2.491139,1200
2018-06-06,2.62,2.62,2.62,2.62,2.539605,1100
2018-06-07,2.53,2.53,2.53,2.53,2.452367,900
2018-06-08,2.53,2.53,2.53,2.53,2.452367,900
2018-06-11,2.63,2.63,2.63,2.63,2.549299,1300
2018-06-12,2.55,2.55,2.5,2.5,2.423287,1900
2018-06-13,2.5,2.5,2.5,2.5,2.423287,0
2018-06-14,2.6,2.6,2.52,2.52,2.442674,1700
2018-06-15,2.61,2.61,2.61,2.61,2.529912,200
2018-06-18,2.61,2.61,2.61,2.61,2.529912,0
2018-06-19,2.54,2.66,2.54,2.66,2.578378,700
2018-06-20,2.58,2.58,2.51,2.58,2.500833,1600
2018-06-21,2.58,2.58,2.58,2.58,2.500833,0
2018-06-22,2.45,2.45,2.45,2.45,2.374822,600
2018-06-25,2.53,2.53,2.53,2.53,2.452367,400
2018-06-26,2.53,2.53,2.53,2.53,2.452367,0
2018-06-27,2.44,2.44,2.44,2.44,2.365129,500
2018-06-28,2.35,2.42,2.33,2.42,2.345742,1000
2018-06-29,2.4,2.4,2.31,2.31,2.239118,1600
2018-07-02,2.38,2.46,2.34,2.34,2.268197,3600
2018-07-03,2.34,2.34,2.34,2.34,2.268197,0
2018-07-05,2.34,2.34,2.34,2.34,2.268197,0
2018-07-06,2.56,2.57,2.45,2.5,2.423287,15500
2018-07-09,2.5,2.5,2.5,2.5,2.423287,0
2018-07-10,2.89,2.89,2.89,2.89,2.80132,500
2018-07-11,2.84,2.91,2.84,2.91,2.820707,900
2018-07-12,2.89,2.89,2.89,2.89,2.80132,300
2018-07-13,2.92,2.92,2.92,2.92,2.8304,200
2018-07-16,2.97,2.97,2.97,2.97,2.878865,300
2018-07-17,2.97,2.97,2.97,2.97,2.878865,0
2018-07-18,2.95,2.95,2.76,2.76,2.675309,1200
2018-07-19,2.82,2.91,2.73,2.73,2.64623,1000
2018-07-20,2.83,2.83,2.75,2.79,2.704389,2400
2018-07-23,2.78,2.78,2.78,2.78,2.694696,300
2018-07-24,2.78,2.78,2.78,2.78,2.694696,0
2018-07-25,2.75,2.81,2.68,2.68,2.597764,800
2018-07-26,2.74,2.74,2.68,2.68,2.597764,2700
2018-07-27,2.68,2.68,2.61,2.61,2.529912,800
2018-07-30,2.61,2.61,2.61,2.61,2.529912,0
2018-07-31,2.61,2.61,2.61,2.61,2.529912,0
2018-08-01,2.66,2.66,2.61,2.61,2.529912,700
2018-08-02,2.56,2.68,2.56,2.68,2.597764,900
2018-08-03,2.55,2.55,2.55,2.55,2.471753,1000
2018-08-06,2.55,2.55,2.55,2.55,2.471753,0
2018-08-07,2.51,2.51,2.51,2.51,2.432981,200
2018-08-08,2.51,2.51,2.45,2.45,2.374822,1000
2018-08-09,2.45,2.45,2.45,2.45,2.374822,0
2018-08-10,2.45,2.45,2.45,2.45,2.374822,0
2018-08-13,2.57,2.57,2.57,2.57,2.491139,300
2018-08-14,2.57,2.57,2.57,2.57,2.491139,0
2018-08-15,2.63,2.65,2.63,2.65,2.568685,3100
2018-08-16,2.65,2.66,2.65,2.66,2.578378,500
2018-08-17,2.66,2.66,2.66,2.66,2.578378,0
2018-08-20,2.66,2.66,2.66,2.66,2.578378,0
2018-08-21,2.66,2.66,2.66,2.66,2.578378,0
2018-08-22,2.56,2.56,2.47,2.49,2.413594,1200
2018-08-23,2.58,2.58,2.58,2.58,2.500833,200
2018-08-24,2.77,2.77,2.71,2.71,2.626844,700
2018-08-27,2.79,2.79,2.72,2.72,2.636537,1000
2018-08-28,2.56,2.56,2.56,2.56,2.481446,400
2018-08-29,2.63,2.63,2.58,2.58,2.500833,1500
2018-08-30,2.67,2.67,2.67,2.67,2.588071,10700
2018-08-31,2.66,2.68,2.66,2.68,2.597764,800
2018-09-04,2.53,2.55,2.53,2.55,2.471753,600
2018-09-05,2.55,2.55,2.55,2.55,2.471753,0
2018-09-06,2.64,2.64,2.55,2.55,2.471753,3100
2018-09-07,2.58,2.68,2.58,2.58,2.500833,1400
2018-09-10,2.68,2.68,2.68,2.68,2.597764,200
2018-09-11,2.7,2.75,2.7,2.75,2.665616,1800
2018-09-12,2.64,2.65,2.64,2.65,2.568685,2200
2018-09-13,2.65,2.65,2.65,2.65,2.568685,200
2018-09-14,2.65,2.65,2.65,2.65,2.568685,0
2018-09-17,2.65,2.65,2.65,2.65,2.568685,0
2018-09-18,2.77,2.77,2.77,2.77,2.685003,100
2018-09-19,2.65,2.65,2.65,2.65,2.568685,1000
2018-09-20,2.65,2.65,2.57,2.57,2.491139,600
2018-09-21,2.65,2.67,2.65,2.67,2.588071,800
2018-09-24,2.67,2.67,2.67,2.67,2.588071,0
2018-09-25,2.67,2.67,2.67,2.67,2.588071,0
2018-09-26,2.69,2.69,2.69,2.69,2.607457,500
2018-09-27,2.66,2.66,2.66,2.66,2.578378,600
2018-09-28,2.64,2.64,2.64,2.64,2.558992,200
2018-10-01,2.64,2.68,2.64,2.68,2.597764,1000
2018-10-02,2.57,2.57,2.57,2.57,2.491139,200
2018-10-03,2.62,2.62,2.56,2.56,2.481446,2400
2018-10-04,2.59,2.59,2.59,2.59,2.510526,200
2018-10-05,2.59,2.59,2.53,2.53,2.452367,700
2018-10-08,2.63,2.66,2.6,2.66,2.578378,1300
2018-10-09,2.56,2.56,2.56,2.56,2.481446,500
2018-10-10,2.59,2.62,2.59,2.62,2.539605,700
2018-10-11,2.62,2.62,2.62,2.62,2.539605,0
2018-10-12,2.57,2.6,2.57,2.6,2.520219,2800
2018-10-15,2.54,2.55,2.54,2.55,2.471753,1900
2018-10-16,2.55,2.55,2.55,2.55,2.471753,0
2018-10-17,2.55,2.55,2.55,2.55,2.471753,0
2018-10-18,2.55,2.55,2.55,2.55,2.471753,0
2018-10-19,2.57,2.57,2.57,2.57,2.491139,100
2018-10-22,2.53,2.56,2.53,2.56,2.481446,1400
2018-10-23,2.39,2.39,2.34,2.34,2.268197,2400
2018-10-24,2.34,2.34,2.34,2.34,2.268197,0
2018-10-25,2.32,2.32,2.21,2.22,2.151879,1100
2018-10-26,2.22,2.22,2.22,2.22,2.151879,0
2018-10-29,2.22,2.22,2.22,2.22,2.151879,0
2018-10-30,2.35,2.35,2.3,2.3,2.229425,1000
2018-10-31,2.3,2.3,2.3,2.3,2.229425,0
2018-11-01,2.39,2.39,2.39,2.39,2.316663,1300
2018-11-02,2.4,2.4,2.4,2.4,2.326356,300
2018-11-05,2.49,2.49,2.4,2.4,2.326356,3300
2018-11-06,2.4,2.4,2.4,2.4,2.326356,100
2018-11-07,2.53,2.53,2.41,2.41,2.336049,600
2018-11-08,2.41,2.41,2.41,2.41,2.336049,0
2018-11-09,2.41,2.41,2.41,2.41,2.336049,100
2018-11-12,2.36,2.36,2.29,2.29,2.219731,2700
2018-11-13,2.45,2.45,2.45,2.45,2.374822,200
2018-11-14,2.4,2.4,2.4,2.4,2.326356,1900
2018-11-15,2.28,2.36,2.21,2.21,2.142186,4700
2018-11-16,2.28,2.28,2.28,2.28,2.210038,1200
2018-11-19,2.26,2.26,2.22,2.22,2.151879,5900
2018-11-20,2.23,2.23,2.23,2.23,2.161572,1500
2018-11-21,2.25,2.25,2.25,2.25,2.180959,1000
2018-11-23,2.25,2.25,2.25,2.25,2.180959,0
2018-11-26,2.34,2.34,2.28,2.28,2.210038,2200
2018-11-27,2.26,2.26,2.11,2.11,2.045254,2600
2018-11-28,2.25,2.25,2.21,2.21,2.142186,3300
2018-11-29,2.2,2.21,2.2,2.21,2.142186,1100
2018-11-30,2.21,2.22,2.17,2.17,2.103414,1300
2018-12-03,2.17,2.17,2.17,2.17,2.103414,100
2018-12-04,2.18,2.18,2.18,2.18,2.113106,100
2018-12-06,2.11,2.12,2.1,2.11,2.045254,3700
2018-12-07,2.1,2.12,2.09,2.09,2.025868,3200
2018-12-10,2.07,2.07,1.91,1.91,1.851392,5100
2018-12-11,2.03,2.08,2.0,2.0,1.93863,23700
2018-12-12,2.02,2.03,1.89,1.9,1.841698,8400
2018-12-13,2.08,2.15,2.08,2.15,2.084027,1200
2018-12-14,2.06,2.06,2.0,2.0,1.93863,3200
2018-12-17,2.04,2.04,2.01,2.01,1.948323,1300
2018-12-18,2.02,2.05,1.98,2.0,1.93863,4400
2018-12-19,1.93,1.93,1.93,1.93,1.870778,2200
2018-12-20,1.98,1.98,1.94,1.94,1.880471,1300
2018-12-21,1.87,1.92,1.87,1.87,1.812619,3100
2018-12-24,1.84,1.84,1.79,1.79,1.735074,400
2018-12-26,1.84,1.86,1.84,1.86,1.802926,600
2018-12-27,1.82,1.82,1.82,1.82,1.764153,500
2018-12-28,1.96,1.96,1.92,1.92,1.861085,1300
2018-12-31,1.89,1.94,1.75,1.75,1.696301,2000
2019-01-02,1.96,1.96,1.96,1.96,1.899858,100
2019-01-03,1.96,1.96,1.96,1.96,1.899858,0
2019-01-04,2.05,2.08,2.05,2.08,2.016175,1000
2019-01-07,2.22,2.22,2.22,2.22,2.151879,1600
2019-01-08,2.22,2.22,2.09,2.09,2.025868,900
2019-01-09,2.09,2.09,2.09,2.09,2.025868,100
