Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,7.5,10.0,6.5,10.0,10.0,31
2017-05-10,10.0,10.0,9.5,10.0,10.0,51
2017-05-11,9.5,9.5,6.5,7.45,7.45,53
2017-05-12,9.0,10.0,9.0,9.25,9.25,35
2017-05-15,11.5,11.5,8.3,9.25,9.25,21
2017-05-16,8.0,8.0,7.5,7.5,7.5,0
2017-05-17,8.0,9.5,8.0,8.0,8.0,65
2017-05-18,8.0,8.35,8.0,8.0,8.0,2
2017-05-19,8.0,8.0,6.5,6.5,6.5,83
2017-05-22,8.0,8.0,8.0,8.0,8.0,2
2017-05-23,6.5,7.0,6.5,7.0,7.0,15
2017-05-24,6.5,7.3,6.5,6.5,6.5,1
2017-05-25,7.0,7.0,6.5,6.5,6.5,2
2017-05-26,7.3,7.3,6.5,6.5,6.5,0
2017-05-30,6.5,10.0,6.5,10.0,10.0,34
2017-05-31,7.2,7.2,6.5,6.5,6.5,22
2017-06-01,9.5,9.5,6.0,6.0,6.0,36
2017-06-02,9.5,9.5,8.0,8.0,8.0,10
2017-06-05,6.4,6.9,6.4,6.9,6.9,0
2017-06-06,6.0,10.0,6.0,10.0,10.0,10
2017-06-07,6.8,9.0,6.0,9.0,9.0,40
2017-06-08,9.0,9.0,9.0,9.0,9.0,0
2017-06-09,6.5,8.0,6.5,8.0,8.0,0
2017-06-12,7.75,7.75,7.5,7.75,7.75,5
2017-06-13,7.5,7.75,7.5,7.75,7.75,0
2017-06-14,8.5,9.0,7.5,9.0,9.0,169
2017-06-15,9.0,9.0,7.75,7.75,7.75,47
2017-06-16,7.5,8.95,6.0,6.5,6.5,31
2017-06-19,7.1,7.1,6.5,6.75,6.75,8
2017-06-20,6.5,7.1,6.5,7.1,7.1,2
2017-06-21,6.5,9.0,6.0,8.75,8.75,16
2017-06-22,6.5,9.0,6.5,9.0,9.0,56
2017-06-23,6.5,6.5,6.5,6.5,6.5,0
2017-06-26,6.5,8.5,6.5,6.5,6.5,55
2017-06-27,6.7,7.0,6.7,7.0,7.0,0
2017-06-28,7.75,9.0,7.0,7.0,7.0,237
2017-06-29,6.0,8.0,6.0,8.0,8.0,24
2017-06-30,7.45,7.45,7.0,7.0,7.0,1
2017-07-03,7.0,9.0,7.0,9.0,9.0,0
2017-07-05,8.15,8.5,8.15,8.5,8.5,17
2017-07-06,7.0,8.5,7.0,8.0,8.0,8
2017-07-07,8.0,8.0,8.0,8.0,8.0,0
2017-07-10,8.1,8.5,8.0,8.0,8.0,18
2017-07-11,6.5,8.5,6.5,8.15,8.15,70
2017-07-12,7.75,8.15,7.15,8.15,8.15,4
2017-07-13,6.5,8.55,6.5,8.5,8.5,62
2017-07-14,8.5,8.5,6.0,8.0,8.0,52
2017-07-17,7.8,7.8,6.0,7.55,7.55,5
2017-07-18,6.5,8.0,6.5,8.0,8.0,24
2017-07-19,6.5,8.0,6.5,8.0,8.0,30
2017-07-20,8.0,8.0,7.65,7.65,7.65,17
2017-07-21,6.5,8.0,6.5,7.0,7.0,76
2017-07-24,7.0,8.0,7.0,7.0,7.0,77
2017-07-25,7.0,7.0,7.0,7.0,7.0,2
2017-07-26,7.0,7.5,7.0,7.5,7.5,7
2017-07-27,8.8,9.0,6.5,6.5,6.5,4
2017-07-28,9.0,9.0,9.0,9.0,9.0,24
2017-07-31,6.5,7.75,5.5,5.5,5.5,45
2017-08-01,6.7,7.5,6.5,7.5,7.5,0
2017-08-02,7.5,7.5,7.5,7.5,7.5,0
2017-08-03,7.5,7.5,7.5,7.5,7.5,0
2017-08-04,7.5,8.0,6.5,7.5,7.5,7
2017-08-07,4.0,6.95,4.0,6.7,6.7,2
2017-08-08,4.0,4.0,4.0,4.0,4.0,0
2017-08-09,4.0,6.5,4.0,4.6,4.6,734
2017-08-10,5.0,5.0,4.5,4.5,4.5,17
2017-08-11,4.0,5.5,4.0,5.0,5.0,31
2017-08-14,4.0,5.5,4.0,5.0,5.0,25
2017-08-15,5.0,5.0,5.0,5.0,5.0,12
2017-08-16,5.0,5.1,5.0,5.1,5.1,20
2017-08-17,5.05,5.1,5.05,5.1,5.1,1
2017-08-18,5.1,5.1,5.1,5.1,5.1,0
2017-08-21,5.0,5.5,5.0,5.05,5.05,6
2017-08-22,5.0,5.0,5.0,5.0,5.0,3
2017-08-23,5.5,5.5,4.5,5.0,5.0,0
2017-08-24,5.25,5.25,4.5,4.5,4.5,7
2017-08-25,4.5,4.75,4.5,4.5,4.5,13
2017-08-28,4.0,4.5,4.0,4.5,4.5,0
2017-08-29,4.5,5.0,4.5,5.0,5.0,4
2017-08-30,4.6,4.6,4.5,4.5,4.5,1
2017-08-31,5.0,5.0,4.5,5.0,5.0,7
2017-09-01,4.6,4.6,4.5,4.5,4.5,0
2017-09-05,4.5,4.5,4.5,4.5,4.5,1
2017-09-06,4.6,4.6,4.5,4.5,4.5,1
2017-09-07,4.5,5.0,4.5,5.0,5.0,0
2017-09-08,4.5,5.0,4.5,5.0,5.0,0
2017-09-11,4.5,4.5,4.5,4.5,4.5,0
2017-09-12,4.6,4.6,4.5,4.5,4.5,0
2017-09-13,4.5,4.5,4.5,4.5,4.5,0
2017-09-14,4.5,4.5,4.0,4.5,4.5,30
2017-09-15,4.5,5.0,4.0,4.0,4.0,23
2017-09-18,4.0,4.5,2.0,4.5,4.5,271
2017-09-19,2.5,4.0,2.5,3.75,3.75,0
2017-09-20,3.0,4.5,2.5,4.5,4.5,45
2017-09-21,3.0,3.35,3.0,3.0,3.0,0
2017-09-22,4.5,10.0,4.5,4.5,4.5,904
2017-09-25,9.0,9.0,3.0,3.5,3.5,274
2017-09-26,4.0,13.5,4.0,4.0,4.0,1887
2017-09-27,4.0,5.0,4.0,4.0,4.0,593
2017-09-28,3.5,4.5,3.5,4.0,4.0,119
2017-09-29,3.6,4.0,3.5,4.0,4.0,125
2017-10-02,3.6,4.0,3.5,4.0,4.0,26
2017-10-03,3.5,4.0,3.5,4.0,4.0,44
2017-10-04,3.5,4.0,3.5,4.0,4.0,69
2017-10-05,4.0,4.0,3.5,3.5,3.5,13
2017-10-06,3.5,4.0,3.5,4.0,4.0,144
2017-10-09,3.65,4.0,3.5,3.5,3.5,0
2017-10-10,3.5,3.85,3.5,3.85,3.85,0
2017-10-11,3.5,3.5,3.5,3.5,3.5,0
2017-10-12,3.5,4.0,3.5,3.5,3.5,3
2017-10-13,3.5,3.65,3.5,3.5,3.5,5
2017-10-16,3.5,4.65,3.5,4.65,4.65,17
2017-10-17,3.5,3.65,3.5,3.65,3.65,15
2017-10-18,3.65,3.65,3.65,3.65,3.65,0
2017-10-19,4.0,4.5,3.0,3.0,3.0,44
2017-10-20,3.0,3.0,3.0,3.0,3.0,1
2017-10-23,3.0,3.5,3.0,3.5,3.5,3
2017-10-24,3.0,3.0,3.0,3.0,3.0,2
2017-10-25,3.15,3.15,3.0,3.0,3.0,2
2017-10-26,3.0,3.0,3.0,3.0,3.0,1
2017-10-27,3.0,3.35,3.0,3.35,3.35,0
2017-10-30,4.0,4.5,4.0,4.0,4.0,36
2017-10-31,4.0,4.5,4.0,4.5,4.5,9
2017-11-01,4.0,4.0,4.0,4.0,4.0,0
2017-11-02,4.0,4.0,4.0,4.0,4.0,4
2017-11-03,3.5,3.75,3.0,3.0,3.0,3
2017-11-06,3.0,3.5,3.0,3.25,3.25,70
2017-11-07,3.5,10.0,3.5,8.6,8.6,205
2017-11-08,5.0,8.75,4.5,4.5,4.5,232
2017-11-09,5.0,5.05,4.0,4.8,4.8,5
2017-11-10,4.0,5.2,4.0,4.5,4.5,13
2017-11-13,4.0,5.2,4.0,5.2,5.2,7
2017-11-14,4.5,5.5,4.0,4.0,4.0,19
2017-11-15,4.0,4.8,4.0,4.8,4.8,6
2017-11-16,4.0,4.3,3.5,4.0,4.0,10
2017-11-17,4.0,4.5,4.0,4.5,4.5,2
2017-11-20,4.0,5.5,3.5,5.0,5.0,3
2017-11-21,4.0,5.0,4.0,5.0,5.0,0
2017-11-22,5.25,5.25,3.5,3.5,3.5,0
2017-11-24,3.5,3.5,3.5,3.5,3.5,0
2017-11-27,4.3,5.25,3.5,3.55,3.55,3
2017-11-28,4.0,4.5,3.5,4.5,4.5,2
2017-11-29,5.1,5.1,4.5,5.1,5.1,0
2017-11-30,4.5,4.5,3.5,3.5,3.5,4
2017-12-01,3.5,3.85,3.5,3.5,3.5,2
2017-12-04,3.5,5.0,3.0,4.0,4.0,115
2017-12-05,4.0,4.0,4.0,4.0,4.0,0
2017-12-06,4.25,5.0,4.0,4.0,4.0,3
2017-12-07,4.0,4.5,3.5,3.5,3.5,24
2017-12-08,3.25,4.5,3.25,4.0,4.0,16
2017-12-11,3.5,4.0,3.5,4.0,4.0,59
2017-12-12,3.5,3.5,3.5,3.5,3.5,9
2017-12-13,3.25,3.6,3.25,3.6,3.6,4
2017-12-14,3.35,3.6,3.0,3.5,3.5,78
2017-12-15,2.5,4.0,2.5,3.5,3.5,121
2017-12-18,2.5,4.0,2.5,3.5,3.5,36
2017-12-19,2.5,3.6,2.5,3.6,3.6,37
2017-12-20,2.5,3.6,2.5,3.6,3.6,31
2017-12-21,2.5,3.55,2.5,2.5,2.5,248
2017-12-22,3.05,4.0,3.05,4.0,4.0,29
2017-12-26,2.5,4.0,2.5,3.5,3.5,81
2017-12-27,2.5,4.0,2.5,3.5,3.5,44
2017-12-28,3.5,4.0,2.5,3.35,3.35,15
2017-12-29,2.5,3.5,2.5,3.1,3.1,87
2018-01-02,2.5,4.5,2.5,3.0,3.0,36
2018-01-03,3.0,3.5,3.0,3.0,3.0,13
2018-01-04,3.15,3.15,3.0,3.0,3.0,28
2018-01-05,3.0,3.75,3.0,3.0,3.0,17
2018-01-08,3.0,4.5,3.0,4.0,4.0,42
2018-01-09,3.5,4.0,3.5,4.0,4.0,13
2018-01-10,3.5,3.6,3.5,3.5,3.5,1
2018-01-11,3.5,4.0,3.5,3.5,3.5,37
2018-01-12,3.5,4.0,3.5,3.5,3.5,20
2018-01-16,3.5,3.5,3.5,3.5,3.5,0
2018-01-17,3.5,5.0,3.5,5.0,5.0,58
2018-01-18,3.5,5.0,3.5,4.5,4.5,73
2018-01-19,4.5,5.0,4.5,4.5,4.5,1
2018-01-22,4.55,4.55,4.5,4.5,4.5,0
2018-01-23,4.5,5.0,4.5,4.5,4.5,2
2018-01-24,4.5,8.0,4.5,7.5,7.5,13
2018-01-25,8.0,10.0,7.5,7.5,7.5,63
2018-01-26,5.0,5.2,4.5,5.2,5.2,1
2018-01-29,4.5,5.0,4.5,4.5,4.5,6
2018-01-30,4.55,7.5,4.5,4.5,4.5,68
2018-01-31,5.0,5.0,5.0,5.0,5.0,8
2018-02-01,5.5,9.0,5.0,7.5,7.5,59
2018-02-02,5.05,10.0,4.5,5.0,5.0,63
2018-02-05,7.0,7.75,7.0,7.0,7.0,10
2018-02-06,4.5,6.75,4.5,6.75,6.75,2
2018-02-07,5.75,5.75,5.0,5.5,5.5,4
2018-02-08,5.5,5.5,5.5,5.5,5.5,0
2018-02-09,6.0,6.5,6.0,6.5,6.5,51
2018-02-12,6.0,6.45,6.0,6.0,6.0,25
2018-02-13,6.0,6.5,6.0,6.1,6.1,12
2018-02-14,5.5,5.5,5.0,5.5,5.5,62
2018-02-15,5.5,5.5,5.5,5.5,5.5,0
2018-02-16,6.0,6.0,4.5,4.5,4.5,85
2018-02-20,4.5,4.5,4.5,4.5,4.5,6
2018-02-21,6.0,6.0,4.85,4.85,4.85,0
2018-02-22,4.5,5.5,4.5,5.5,5.5,7
2018-02-23,5.5,6.0,4.5,4.5,4.5,9
2018-02-26,4.5,5.25,4.5,4.5,4.5,1
2018-02-27,4.5,4.65,4.5,4.65,4.65,3
2018-02-28,4.5,5.0,4.5,4.5,4.5,11
2018-03-01,4.5,4.5,4.5,4.5,4.5,1
2018-03-02,4.5,4.65,4.5,4.5,4.5,1
2018-03-05,4.5,5.25,4.5,4.5,4.5,9
2018-03-06,4.5,5.25,4.5,5.25,5.25,1
2018-03-07,5.25,5.25,5.25,5.25,5.25,0
2018-03-08,4.65,6.0,4.5,4.5,4.5,0
2018-03-09,4.5,4.5,4.5,4.5,4.5,4
2018-03-12,4.5,5.0,4.5,4.5,4.5,1
2018-03-13,4.5,4.5,4.0,4.0,4.0,2
2018-03-14,4.0,4.0,4.0,4.0,4.0,0
2018-03-15,3.5,3.5,3.5,3.5,3.5,0
2018-03-16,3.5,3.5,3.5,3.5,3.5,1
2018-03-19,6.0,6.5,3.5,3.5,3.5,25
2018-03-20,3.5,3.5,3.5,3.5,3.5,0
2018-03-21,5.75,5.75,3.5,4.0,4.0,2
2018-03-22,4.0,4.0,4.0,4.0,4.0,0
2018-03-23,3.95,3.95,3.5,3.5,3.5,0
2018-03-26,3.5,5.75,3.5,3.5,3.5,3
2018-03-27,3.5,5.75,3.5,3.5,3.5,25
2018-03-28,3.0,3.5,3.0,3.5,3.5,5
2018-03-29,4.75,4.75,3.5,3.5,3.5,1
2018-04-02,3.5,6.0,3.5,6.0,6.0,30
2018-04-03,5.0,5.0,4.5,5.0,5.0,74
2018-04-04,5.0,6.5,5.0,5.0,5.0,2
2018-04-05,5.0,8.0,5.0,5.0,5.0,19
2018-04-06,5.0,5.0,5.0,5.0,5.0,0
2018-04-09,8.0,8.0,5.0,5.0,5.0,57
2018-04-10,4.5,4.5,4.5,4.5,4.5,46
2018-04-11,4.0,4.0,4.0,4.0,4.0,1
2018-04-12,4.0,4.0,4.0,4.0,4.0,0
2018-04-13,4.5,4.5,4.0,4.0,4.0,2
2018-04-16,4.0,4.0,4.0,4.0,4.0,3
2018-04-17,4.0,5.0,4.0,4.0,4.0,64
2018-04-18,4.0,4.5,3.5,3.5,3.5,63
2018-04-19,3.5,3.65,3.5,3.5,3.5,0
2018-04-20,3.5,5.0,3.5,5.0,5.0,48
2018-04-23,5.5,6.75,5.5,5.5,5.5,5
2018-04-24,5.5,6.0,5.5,5.5,5.5,1
2018-04-25,5.5,5.7,5.5,5.5,5.5,0
2018-04-26,5.5,5.5,5.5,5.5,5.5,1
2018-04-27,5.5,6.0,5.5,5.5,5.5,1
2018-04-30,7.5,7.5,5.5,5.5,5.5,4
2018-05-01,5.5,5.5,5.5,5.5,5.5,0
2018-05-02,5.5,5.5,5.5,5.5,5.5,4
2018-05-03,5.5,5.5,5.5,5.5,5.5,1
2018-05-04,5.5,6.0,5.5,5.5,5.5,45
2018-05-07,5.5,6.0,5.5,6.0,6.0,2
2018-05-08,6.0,6.0,5.5,6.0,6.0,0
2018-05-09,5.5,6.0,5.5,5.5,5.5,0
2018-05-10,5.5,6.0,5.5,6.0,6.0,0
2018-05-11,5.5,6.0,5.5,5.5,5.5,36
2018-05-14,5.5,6.0,5.5,6.0,6.0,8
2018-05-15,5.5,6.25,5.5,6.0,6.0,3
2018-05-16,5.5,6.0,5.5,5.5,5.5,0
2018-05-17,5.5,5.5,5.0,5.2,5.2,11
2018-05-18,5.0,6.0,5.0,5.0,5.0,4
2018-05-21,5.0,5.0,5.0,5.0,5.0,0
2018-05-22,5.0,5.0,4.5,4.5,4.5,17
2018-05-23,4.5,4.5,4.5,4.5,4.5,1
2018-05-24,4.5,4.5,4.5,4.5,4.5,0
2018-05-25,4.5,4.5,4.5,4.5,4.5,18
2018-05-29,3.5,4.0,3.5,3.5,3.5,0
2018-05-30,4.0,4.5,3.5,3.5,3.5,25
2018-05-31,3.5,4.0,3.5,3.5,3.5,2
2018-06-01,4.0,4.0,3.5,3.5,3.5,8
2018-06-04,3.5,4.5,3.5,4.5,4.5,8
2018-06-05,4.5,4.5,4.5,4.5,4.5,16
2018-06-06,3.5,4.0,3.5,3.5,3.5,41
2018-06-07,4.0,5.5,3.5,4.5,4.5,8
2018-06-08,3.5,5.0,3.5,4.5,4.5,11
2018-06-11,4.5,5.0,4.5,5.0,5.0,2
2018-06-12,4.5,4.5,4.5,4.5,4.5,0
2018-06-13,4.5,4.5,4.5,4.5,4.5,1
2018-06-14,4.5,4.5,4.5,4.5,4.5,0
2018-06-15,4.5,5.0,4.5,5.0,5.0,0
2018-06-18,4.5,5.0,4.5,5.0,5.0,4
2018-06-19,4.5,4.5,3.5,4.0,4.0,8
2018-06-20,4.0,4.0,4.0,4.0,4.0,0
2018-06-21,4.0,4.0,4.0,4.0,4.0,92
2018-06-22,4.0,5.0,4.0,5.0,5.0,19
2018-06-25,5.0,5.0,4.5,4.5,4.5,11
2018-06-26,5.0,5.0,4.0,4.5,4.5,5
2018-06-27,4.0,4.0,4.0,4.0,4.0,2
2018-06-28,4.0,4.1,4.0,4.1,4.1,0
2018-06-29,4.0,4.0,4.0,4.0,4.0,2
2018-07-02,4.0,4.1,4.0,4.1,4.1,0
2018-07-03,4.0,4.0,4.0,4.0,4.0,0
2018-07-05,4.0,5.0,4.0,4.5,4.5,6
2018-07-06,4.5,4.5,4.0,4.0,4.0,2
2018-07-09,4.0,4.5,4.0,4.0,4.0,16
2018-07-10,4.0,4.1,4.0,4.1,4.1,2
2018-07-11,4.0,4.25,3.5,3.5,3.5,2
2018-07-12,3.5,3.5,3.5,3.5,3.5,0
2018-07-13,3.5,4.25,3.5,3.5,3.5,0
2018-07-16,3.5,3.5,3.5,3.5,3.5,1
2018-07-17,3.0,3.0,3.0,3.0,3.0,0
2018-07-18,3.0,3.0,3.0,3.0,3.0,0
2018-07-19,3.0,3.0,3.0,3.0,3.0,0
2018-07-20,4.0,4.0,4.0,4.0,4.0,1
2018-07-23,4.0,4.0,4.0,4.0,4.0,1
2018-07-24,4.0,4.5,4.0,4.5,4.5,0
2018-07-25,3.5,4.0,3.0,4.0,4.0,0
2018-07-26,3.0,3.0,3.0,3.0,3.0,1
2018-07-27,4.0,4.0,3.0,3.0,3.0,10
2018-07-30,3.0,3.75,3.0,3.0,3.0,2
2018-07-31,4.5,4.5,3.0,3.0,3.0,2
2018-08-01,3.0,3.15,3.0,3.0,3.0,4
2018-08-02,3.0,3.0,3.0,3.0,3.0,2
2018-08-03,3.0,3.0,3.0,3.0,3.0,2
2018-08-06,3.0,4.5,3.0,3.0,3.0,3
2018-08-07,3.0,3.15,3.0,3.15,3.15,9
2018-08-08,3.0,3.75,3.0,3.75,3.75,4
2018-08-09,3.0,4.5,3.0,4.5,4.5,10
2018-08-10,3.0,3.0,3.0,3.0,3.0,2
2018-08-13,3.0,3.75,2.5,2.5,2.5,233
2018-08-14,2.5,4.0,2.5,2.5,2.5,104
2018-08-15,2.5,2.5,2.5,2.5,2.5,3
2018-08-16,2.65,2.65,2.65,2.65,2.65,0
2018-08-17,2.5,2.5,2.5,2.5,2.5,0
2018-08-20,2.5,2.5,2.5,2.5,2.5,1
2018-08-21,2.5,2.5,2.5,2.5,2.5,10
2018-08-22,2.5,2.65,2.5,2.5,2.5,141
2018-08-23,2.5,2.5,2.5,2.5,2.5,3
2018-08-24,2.5,2.5,2.5,2.5,2.5,6
2018-08-27,2.5,4.0,2.5,2.5,2.5,7
2018-08-28,2.5,2.5,2.5,2.5,2.5,10
2018-08-29,2.5,4.0,2.5,4.0,4.0,7
2018-08-30,3.0,3.0,3.0,3.0,3.0,0
2018-08-31,2.5,2.5,2.5,2.5,2.5,1
2018-09-04,2.5,4.0,2.5,4.0,4.0,50
2018-09-05,2.5,3.25,2.5,2.5,2.5,3
2018-09-06,2.5,4.0,2.5,4.0,4.0,0
2018-09-07,2.5,2.5,2.5,2.5,2.5,3
2018-09-10,2.5,3.25,2.5,2.5,2.5,14
2018-09-11,2.5,3.25,2.5,2.5,2.5,26
2018-09-12,2.5,2.5,2.5,2.5,2.5,0
2018-09-13,2.5,2.5,2.5,2.5,2.5,2
2018-09-14,2.5,3.25,2.5,2.5,2.5,6
2018-09-17,2.5,2.5,2.5,2.5,2.5,48
2018-09-18,2.5,2.5,2.5,2.5,2.5,5
2018-09-19,3.0,3.0,3.0,3.0,3.0,7
2018-09-20,2.5,3.0,2.5,3.0,3.0,1
2018-09-21,3.0,4.0,3.0,4.0,4.0,22
2018-09-24,3.5,3.5,3.0,3.0,3.0,25
2018-09-25,2.5,3.0,2.5,3.0,3.0,0
2018-09-26,4.0,5.5,2.5,3.5,3.5,269
2018-09-27,2.5,2.5,2.5,2.5,2.5,19
2018-09-28,2.5,4.0,2.5,2.5,2.5,4
2018-10-01,2.5,2.5,2.5,2.5,2.5,3
2018-10-02,2.5,2.5,2.5,2.5,2.5,0
2018-10-03,2.75,3.0,2.75,3.0,3.0,0
2018-10-04,4.5,4.5,4.5,4.5,4.5,332
2018-10-05,4.5,7.5,4.5,5.0,5.0,176
2018-10-08,4.5,5.5,4.5,4.5,4.5,10
2018-10-09,5.0,5.25,5.0,5.0,5.0,1
2018-10-10,5.0,5.0,4.5,5.0,5.0,3
2018-10-11,5.0,8.5,4.5,7.5,7.5,390
2018-10-12,8.75,10.5,7.5,10.0,10.0,647
2018-10-15,10.0,10.0,10.0,10.0,10.0,619
2018-10-16,4.5,4.5,4.5,4.5,4.5,0
2018-10-17,5.05,10.5,5.0,7.5,7.5,118
2018-10-18,5.5,7.5,5.5,5.5,5.5,0
2018-10-19,9.5,9.5,8.5,8.5,8.5,41
2018-10-22,8.5,9.5,8.5,9.0,9.0,85
2018-10-23,9.0,9.0,9.0,9.0,9.0,288
2018-10-24,9.05,12.25,8.7,10.0,10.0,2027
2018-10-25,11.5,16.5,8.75,15.0,15.0,704
2018-10-26,18.0,18.0,15.0,15.0,15.0,315
2018-10-29,17.5,20.0,15.0,20.0,20.0,116
2018-10-30,20.0,20.0,5.0,10.5,10.5,1422
2018-10-31,10.5,12.5,10.5,12.5,12.5,175
2018-11-01,12.5,15.0,12.5,15.0,15.0,1186
2018-11-02,17.0,19.549999,15.0,15.0,15.0,1294
2018-11-05,19.0,19.0,15.0,15.0,15.0,8
2018-11-06,15.0,15.0,12.5,12.5,12.5,11
2018-11-07,12.5,16.0,12.5,12.5,12.5,47
2018-11-08,12.5,15.0,12.5,15.0,15.0,3
2018-11-09,13.0,13.5,13.0,13.5,13.5,2
2018-11-12,14.0,15.1,14.0,15.0,15.0,4
2018-11-13,15.55,16.0,15.5,16.0,16.0,71
2018-11-14,16.5,18.75,11.5,18.0,18.0,151
2018-11-15,19.0,24.5,19.0,22.5,22.5,478
2018-11-16,25.0,49.0,22.5,44.0,44.0,381
2018-11-19,39.0,75.0,26.5,50.0,50.0,269
2018-11-20,75.0,75.0,30.0,35.0,35.0,207
2018-11-21,21.5,35.0,21.5,25.0,25.0,49
2018-11-23,25.0,34.5,20.5,34.5,34.5,53
2018-11-26,23.1,24.5,20.5,24.5,24.5,25
2018-11-27,20.5,35.0,20.5,27.5,27.5,171
2018-11-28,27.5,27.5,20.5,24.5,24.5,306
2018-11-29,40.0,40.0,25.0,25.0,25.0,26
2018-11-30,25.0,29.75,25.0,25.0,25.0,25
2018-12-03,21.0,25.0,21.0,25.0,25.0,90
2018-12-04,30.0,34.0,25.0,34.0,34.0,141
2018-12-06,25.0,30.0,25.0,30.0,30.0,228
2018-12-07,25.0,25.0,22.5,22.85,22.85,3
2018-12-10,22.5,22.5,19.5,19.5,19.5,51
2018-12-11,19.5,20.0,19.5,19.5,19.5,31
2018-12-12,19.5,19.5,11.5,11.5,11.5,588
2018-12-13,12.5,12.5,12.5,12.5,12.5,2
2018-12-14,12.5,12.5,12.5,12.5,12.5,9
2018-12-17,12.0,13.0,10.0,10.0,10.0,94
2018-12-18,10.0,13.5,10.0,10.0,10.0,31
2018-12-19,13.5,13.5,10.0,10.0,10.0,24
2018-12-20,10.0,10.0,7.5,7.5,7.5,109
2018-12-21,9.5,9.5,6.5,6.5,6.5,3
2018-12-24,6.0,9.75,6.0,7.0,7.0,3
2018-12-26,7.0,9.0,7.0,7.0,7.0,16
2018-12-27,7.0,9.0,5.5,6.5,6.5,237
2018-12-28,5.5,7.25,5.5,6.5,6.5,2
2018-12-31,6.5,8.0,5.0,5.5,5.5,362
2019-01-02,4.0,8.0,4.0,7.5,7.5,422
2019-01-03,9.0,16.0,8.5,13.0,13.0,90
2019-01-04,10.0,14.0,10.0,13.5,13.5,252
2019-01-07,13.5,17.0,13.5,16.5,16.5,68
2019-01-08,16.0,34.5,15.0,24.0,24.0,455
2019-01-09,24.0,34.5,22.25,25.0,25.0,135
2019-01-10,25.0,34.5,22.5,22.5,22.5,145
2019-01-11,22.5,22.5,16.5,17.5,17.5,41
2019-01-14,17.5,23.700001,10.5,10.5,10.5,44
2019-01-15,10.5,14.0,10.5,12.5,12.5,201
2019-01-16,12.5,13.25,10.5,10.5,10.5,11
2019-01-17,10.5,14.0,10.35,13.25,13.25,64
2019-01-18,10.0,14.0,10.0,12.35,12.35,5
2019-01-22,11.0,14.0,11.0,11.0,11.0,37
2019-01-23,11.15,13.5,11.15,13.5,13.5,0
2019-01-24,11.0,13.0,11.0,11.0,11.0,8
2019-01-25,11.5,13.5,11.5,13.5,13.5,53
2019-01-28,11.5,13.0,10.0,10.0,10.0,65
2019-01-29,10.0,10.0,10.0,10.0,10.0,1
2019-01-30,10.0,10.0,10.0,10.0,10.0,0
2019-01-31,10.0,10.0,9.5,9.5,9.5,9
2019-02-01,9.5,12.5,9.5,10.0,10.0,18
2019-02-04,10.0,10.0,10.0,10.0,10.0,0
2019-02-05,10.0,12.0,10.0,10.0,10.0,58
2019-02-06,10.0,10.25,10.0,10.0,10.0,9
2019-02-07,10.0,10.0,9.5,9.5,9.5,9
2019-02-08,7.5,9.6,7.5,9.6,9.6,3
2019-02-11,10.0,10.0,9.5,9.5,9.5,72
2019-02-12,8.5,9.5,8.5,9.5,9.5,6
2019-02-13,11.0,11.5,6.0,6.0,6.0,2350
2019-02-14,8.6,8.85,6.0,6.0,6.0,1527
2019-02-15,5.75,6.5,5.5,5.5,5.5,833
2019-02-19,5.75,7.0,5.5,6.0,6.0,1793
2019-02-20,6.5,7.5,5.0,6.5,6.5,1100
2019-02-21,5.0,7.0,5.0,5.5,5.5,1691
2019-02-22,5.5,6.5,5.0,5.0,5.0,783
2019-02-25,4.5,6.5,4.5,5.5,5.5,302
2019-02-26,4.5,6.0,4.5,5.0,5.0,351
2019-02-27,5.0,6.0,4.5,6.0,6.0,71
2019-02-28,6.0,11.5,5.9,9.0,9.0,1105
2019-03-01,9.8,11.5,9.0,10.5,10.5,222
2019-03-04,9.0,10.5,8.5,9.5,9.5,233
2019-03-05,8.5,8.75,6.4,7.5,7.5,668
2019-03-06,6.0,7.25,6.0,6.5,6.5,1088
2019-03-07,6.0,8.05,6.0,6.5,6.5,1224
2019-03-08,6.0,8.0,5.0,5.0,5.0,743
2019-03-11,5.0,5.5,3.5,3.5,3.5,549
2019-03-12,4.5,4.5,3.5,3.5,3.5,532
2019-03-13,4.0,4.0,3.5,4.0,4.0,195
2019-03-14,3.5,3.5,3.25,3.5,3.5,43
2019-03-15,3.55,4.0,3.5,4.0,4.0,137
2019-03-18,4.25,5.0,3.5,5.0,5.0,510
2019-03-19,5.5,5.5,4.5,4.5,4.5,13
2019-03-20,4.5,5.5,4.5,4.5,4.5,197
2019-03-21,4.5,4.55,3.5,3.5,3.5,234
2019-03-22,4.0,5.0,4.0,4.0,4.0,260
2019-03-25,4.0,5.0,3.55,4.0,4.0,356
2019-03-26,4.5,4.6,4.5,4.5,4.5,116
2019-03-27,4.5,4.5,4.5,4.5,4.5,98
2019-03-28,4.5,4.5,4.05,4.05,4.05,105
2019-03-29,4.5,5.0,4.5,4.65,4.65,82
2019-04-01,4.5,5.0,4.5,4.5,4.5,49
2019-04-02,4.5,4.5,4.5,4.5,4.5,0
2019-04-03,4.5,5.05,4.5,4.5,4.5,44
2019-04-04,5.0,5.0,4.5,4.5,4.5,88
2019-04-05,4.5,4.55,3.5,3.5,3.5,36
