Date,Open,High,Low,Close,Adj Close,Volume
2015-03-24,0.146666,0.146666,0.146666,0.146666,0.146666,75
2015-03-25,0.146666,0.146666,0.146666,0.146666,0.146666,0
2015-03-26,0.146666,0.146666,0.146666,0.146666,0.146666,0
2015-03-27,0.146666,0.146666,0.146666,0.146666,0.146666,0
2015-03-30,0.146666,0.16,0.16,0.16,0.16,312
2015-03-31,0.16,0.16,0.16,0.16,0.16,0
2015-04-01,0.16,0.16,0.16,0.16,0.16,0
2015-04-02,0.16,0.16,0.16,0.16,0.16,0
2015-04-06,0.16,0.16,0.16,0.16,0.16,0
2015-04-07,0.16,0.16,0.16,0.16,0.16,0
2015-04-08,0.16,0.16,0.16,0.16,0.16,0
2015-04-09,0.16,0.16,0.16,0.16,0.16,0
2015-04-10,0.146666,0.16,0.133333,0.16,0.16,514
2015-04-13,0.16,0.16,0.16,0.16,0.16,0
2015-04-14,0.16,0.16,0.16,0.16,0.16,0
2015-04-15,0.16,0.16,0.16,0.16,0.16,0
2015-04-16,0.16,0.16,0.16,0.16,0.16,0
2015-04-17,0.16,0.16,0.16,0.16,0.16,0
2015-04-20,0.133333,0.133333,0.133333,0.133333,0.133333,375
2015-04-21,0.133333,0.133333,0.133333,0.133333,0.133333,0
2015-04-22,0.133333,0.133333,0.133333,0.133333,0.133333,0
2015-04-23,0.133333,0.133333,0.133333,0.133333,0.133333,0
2015-04-24,0.133333,0.133333,0.133333,0.133333,0.133333,0
2015-04-27,0.133333,0.133333,0.133333,0.133333,0.133333,0
2015-04-28,0.133333,0.133333,0.133333,0.133333,0.133333,0
2015-04-29,0.133333,0.133333,0.133333,0.133333,0.133333,0
2015-04-30,0.133333,0.133333,0.133333,0.133333,0.133333,0
2015-05-01,0.133333,0.133333,0.133333,0.133333,0.133333,0
2015-05-04,0.133333,0.133333,0.133333,0.133333,0.133333,0
2015-05-05,0.133333,0.133333,0.133333,0.133333,0.133333,0
2015-05-06,0.133333,0.133333,0.133333,0.133333,0.133333,0
2015-05-07,0.133333,0.133333,0.133333,0.133333,0.133333,0
2015-05-08,0.133333,0.133333,0.133333,0.133333,0.133333,0
2015-05-11,0.186666,0.24,0.186666,0.24,0.24,952
2015-05-12,0.24,0.24,0.24,0.24,0.24,0
2015-05-13,0.24,0.24,0.24,0.24,0.24,0
2015-05-14,0.24,0.24,0.24,0.24,0.24,0
2015-05-15,0.24,0.24,0.24,0.24,0.24,0
2015-05-18,0.24,0.24,0.24,0.24,0.24,0
2015-05-19,0.24,0.24,0.24,0.24,0.24,0
2015-05-20,0.24,0.24,0.24,0.24,0.24,0
2015-05-21,0.24,0.24,0.24,0.24,0.24,0
2015-05-22,0.24,0.24,0.24,0.24,0.24,0
2015-05-26,0.24,0.24,0.24,0.24,0.24,0
2015-05-27,0.24,0.24,0.24,0.24,0.24,0
2015-05-28,0.24,0.24,0.24,0.24,0.24,0
2015-05-29,0.24,0.24,0.24,0.24,0.24,0
2015-06-01,0.24,0.24,0.24,0.24,0.24,0
2015-06-02,0.24,0.24,0.24,0.24,0.24,0
2015-06-03,0.24,0.24,0.24,0.24,0.24,0
2015-06-04,0.24,0.24,0.24,0.24,0.24,0
2015-06-05,0.24,0.24,0.24,0.24,0.24,0
2015-06-08,0.24,0.24,0.24,0.24,0.24,0
2015-06-09,0.24,0.24,0.24,0.24,0.24,0
2015-06-10,0.24,0.24,0.24,0.24,0.24,0
2015-06-11,0.24,0.24,0.24,0.24,0.24,0
2015-06-12,0.24,0.24,0.24,0.24,0.24,0
2015-06-15,0.24,0.24,0.24,0.24,0.24,0
2015-06-16,0.24,0.24,0.24,0.24,0.24,0
2015-06-17,0.24,0.24,0.24,0.24,0.24,0
2015-06-18,0.24,0.24,0.24,0.24,0.24,0
2015-06-19,0.24,0.24,0.24,0.24,0.24,0
2015-06-22,0.24,0.24,0.24,0.24,0.24,0
2015-06-23,0.24,0.24,0.24,0.24,0.24,0
2015-06-24,0.24,0.24,0.24,0.24,0.24,0
2015-06-25,0.24,0.24,0.24,0.24,0.24,0
2015-06-26,0.24,0.24,0.24,0.24,0.24,0
2015-06-29,0.24,0.24,0.24,0.24,0.24,0
2015-06-30,0.24,0.24,0.24,0.24,0.24,0
2015-07-01,0.24,0.24,0.24,0.24,0.24,0
2015-07-02,0.24,0.24,0.24,0.24,0.24,0
2015-07-06,0.24,0.24,0.24,0.24,0.24,0
2015-07-07,0.24,0.24,0.24,0.24,0.24,0
2015-07-08,0.186666,0.186666,0.186666,0.186666,0.186666,450
2015-07-09,0.186666,0.186666,0.186666,0.186666,0.186666,0
2015-07-10,0.186666,0.186666,0.186666,0.186666,0.186666,0
2015-07-13,0.186666,0.186666,0.186666,0.186666,0.186666,0
2015-07-14,0.226666,0.226666,0.226666,0.226666,0.226666,225
2015-07-15,0.226666,0.226666,0.226666,0.226666,0.226666,0
2015-07-16,0.226666,0.226666,0.226666,0.226666,0.226666,225
2015-07-17,0.226666,0.226666,0.226666,0.226666,0.226666,66
2015-07-20,0.226666,0.226666,0.226666,0.226666,0.226666,0
2015-07-21,0.226666,0.226666,0.226666,0.226666,0.226666,0
2015-07-22,0.226666,0.226666,0.226666,0.226666,0.226666,0
2015-07-23,0.226666,0.226666,0.226666,0.226666,0.226666,75
2015-07-24,0.226666,0.226666,0.226666,0.226666,0.226666,0
2015-07-27,0.226666,0.226666,0.226666,0.226666,0.226666,0
2015-07-28,0.226666,0.226666,0.226666,0.226666,0.226666,0
2015-07-29,0.226666,0.226666,0.226666,0.226666,0.226666,0
2015-07-30,0.226666,0.226666,0.226666,0.226666,0.226666,0
2015-07-31,0.226666,0.226666,0.226666,0.226666,0.226666,0
2015-08-03,0.226666,0.226666,0.226666,0.226666,0.226666,0
2015-08-04,0.226666,0.226666,0.226666,0.226666,0.226666,0
2015-08-05,0.213333,0.213333,0.213333,0.213333,0.213333,37
2015-08-06,0.213333,0.213333,0.213333,0.213333,0.213333,0
2015-08-07,0.213333,0.213333,0.213333,0.213333,0.213333,0
2015-08-10,0.213333,0.213333,0.213333,0.213333,0.213333,0
2015-08-11,0.213333,0.213333,0.213333,0.213333,0.213333,0
2015-08-12,0.213333,0.213333,0.213333,0.213333,0.213333,0
2015-08-13,0.213333,0.213333,0.213333,0.213333,0.213333,0
2015-08-14,0.213333,0.213333,0.213333,0.213333,0.213333,0
2015-08-17,0.213333,0.213333,0.213333,0.213333,0.213333,150
2015-08-18,0.213333,0.213333,0.213333,0.213333,0.213333,0
2015-08-19,0.213333,0.213333,0.213333,0.213333,0.213333,0
2015-08-20,0.213333,0.213333,0.213333,0.213333,0.213333,0
2015-08-21,0.213333,0.213333,0.213333,0.213333,0.213333,0
2015-08-24,0.213333,0.213333,0.213333,0.213333,0.213333,0
2015-08-25,0.213333,0.213333,0.213333,0.213333,0.213333,0
2015-08-26,0.213333,0.213333,0.213333,0.213333,0.213333,0
2015-08-27,0.213333,0.213333,0.213333,0.213333,0.213333,0
2015-08-28,0.213333,0.213333,0.213333,0.213333,0.213333,0
2015-08-31,0.213333,0.213333,0.213333,0.213333,0.213333,0
2015-09-01,0.213333,0.213333,0.213333,0.213333,0.213333,0
2015-09-02,0.213333,0.213333,0.213333,0.213333,0.213333,0
2015-09-03,0.213333,0.213333,0.213333,0.213333,0.213333,0
2015-09-04,0.173333,0.173333,0.173333,0.173333,0.173333,150
2015-09-08,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-09-09,0.173333,0.173333,0.173333,0.173333,0.173333,11
2015-09-10,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-09-11,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-09-14,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-09-15,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-09-16,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-09-17,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-09-18,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-09-21,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-09-22,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-09-23,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-09-24,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-09-25,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-09-28,0.173333,0.173333,0.173333,0.173333,0.173333,32
2015-09-29,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-09-30,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-10-01,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-10-02,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-10-05,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-10-06,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-10-07,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-10-08,0.173333,0.173333,0.173333,0.173333,0.173333,225
2015-10-09,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-10-12,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-10-13,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-10-14,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-10-15,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-10-16,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-10-19,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-10-20,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-10-21,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-10-22,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-10-23,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-10-26,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-10-27,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-10-28,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-10-29,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-10-30,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-11-02,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-11-03,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-11-04,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-11-05,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-11-06,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-11-09,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-11-10,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-11-11,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-11-12,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-11-13,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-11-16,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-11-17,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-11-18,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-11-19,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-11-20,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-11-23,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-11-24,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-11-25,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-11-27,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-11-30,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-12-01,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-12-02,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-12-03,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-12-04,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-12-07,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-12-08,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-12-09,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-12-10,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-12-11,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-12-14,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-12-15,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-12-16,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-12-17,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-12-18,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-12-21,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-12-22,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-12-23,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-12-24,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-12-28,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-12-29,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-12-30,0.173333,0.173333,0.173333,0.173333,0.173333,0
2015-12-31,0.173333,0.173333,0.173333,0.173333,0.173333,0
2016-01-04,0.173333,0.173333,0.173333,0.173333,0.173333,0
2016-01-05,0.173333,0.173333,0.173333,0.173333,0.173333,0
2016-01-06,0.173333,0.173333,0.173333,0.173333,0.173333,0
2016-01-07,0.173333,0.173333,0.173333,0.173333,0.173333,0
2016-01-08,0.173333,0.173333,0.173333,0.173333,0.173333,0
2016-01-11,0.173333,0.173333,0.173333,0.173333,0.173333,0
2016-01-12,0.173333,0.173333,0.173333,0.173333,0.173333,0
2016-01-13,0.173333,0.173333,0.173333,0.173333,0.173333,0
2016-01-14,0.16,0.16,0.16,0.16,0.16,60
2016-01-15,0.16,0.16,0.16,0.16,0.16,0
2016-01-19,0.16,0.16,0.16,0.16,0.16,0
2016-01-20,0.16,0.16,0.16,0.16,0.16,0
2016-01-21,0.16,0.16,0.16,0.16,0.16,0
2016-01-22,0.16,0.16,0.16,0.16,0.16,0
2016-01-25,0.16,0.16,0.16,0.16,0.16,1152
2016-01-26,0.16,0.16,0.16,0.16,0.16,0
2016-01-27,0.16,0.16,0.16,0.16,0.16,0
2016-01-28,0.16,0.16,0.16,0.16,0.16,0
2016-01-29,0.16,0.16,0.16,0.16,0.16,0
2016-02-01,0.16,0.16,0.16,0.16,0.16,0
2016-02-02,0.133333,0.133333,0.133333,0.133333,0.133333,75
2016-02-03,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-02-04,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-02-05,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-02-08,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-02-09,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-02-10,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-02-11,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-02-12,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-02-16,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-02-17,0.133333,0.133333,0.133333,0.133333,0.133333,40
2016-02-18,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-02-19,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-02-22,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-02-23,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-02-24,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-02-25,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-02-26,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-02-29,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-03-01,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-03-02,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-03-03,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-03-04,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-03-07,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-03-08,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-03-09,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-03-10,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-03-11,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-03-14,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-03-15,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-03-16,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-03-17,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-03-18,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-03-21,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-03-22,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-03-23,0.133333,0.133333,0.12,0.12,0.12,4
2016-03-24,0.12,0.12,0.12,0.12,0.12,0
2016-03-28,0.12,0.12,0.12,0.12,0.12,326
2016-03-29,0.12,0.12,0.12,0.12,0.12,0
2016-03-30,0.12,0.12,0.12,0.12,0.12,0
2016-03-31,0.12,0.12,0.12,0.12,0.12,0
2016-04-01,0.12,0.12,0.12,0.12,0.12,0
2016-04-04,0.12,0.12,0.12,0.12,0.12,0
2016-04-05,0.12,0.12,0.12,0.12,0.12,0
2016-04-06,0.12,0.12,0.12,0.12,0.12,0
2016-04-07,0.12,0.12,0.12,0.12,0.12,0
2016-04-08,0.12,0.12,0.12,0.12,0.12,0
2016-04-11,0.12,0.12,0.12,0.12,0.12,0
2016-04-12,0.12,0.12,0.12,0.12,0.12,0
2016-04-13,0.12,0.12,0.12,0.12,0.12,0
2016-04-14,0.12,0.12,0.12,0.12,0.12,0
2016-04-15,0.12,0.12,0.12,0.12,0.12,0
2016-04-18,0.12,0.12,0.12,0.12,0.12,0
2016-04-19,0.12,0.12,0.12,0.12,0.12,0
2016-04-20,0.12,0.12,0.12,0.12,0.12,0
2016-04-21,0.12,0.12,0.12,0.12,0.12,0
2016-04-22,0.12,0.12,0.12,0.12,0.12,0
2016-04-25,0.12,0.12,0.12,0.12,0.12,0
2016-04-26,0.12,0.12,0.12,0.12,0.12,0
2016-04-27,0.12,0.12,0.12,0.12,0.12,0
2016-04-28,0.12,0.12,0.12,0.12,0.12,0
2016-04-29,0.12,0.12,0.12,0.12,0.12,0
2016-05-02,0.12,0.12,0.12,0.12,0.12,0
2016-05-03,0.12,0.12,0.12,0.12,0.12,0
2016-05-04,0.12,0.12,0.12,0.12,0.12,0
2016-05-05,0.12,0.12,0.12,0.12,0.12,0
2016-05-06,0.12,0.12,0.12,0.12,0.12,0
2016-05-09,0.12,0.12,0.12,0.12,0.12,0
2016-05-10,0.12,0.12,0.12,0.12,0.12,0
2016-05-11,0.12,0.12,0.12,0.12,0.12,0
2016-05-12,0.12,0.12,0.12,0.12,0.12,0
2016-05-13,0.12,0.12,0.12,0.12,0.12,0
2016-05-16,0.12,0.12,0.12,0.12,0.12,0
2016-05-17,0.12,0.12,0.12,0.12,0.12,0
2016-05-18,0.12,0.12,0.12,0.12,0.12,0
2016-05-19,0.12,0.12,0.12,0.12,0.12,0
2016-05-20,0.12,0.12,0.12,0.12,0.12,0
2016-05-23,0.12,0.12,0.12,0.12,0.12,0
2016-05-24,0.12,0.12,0.12,0.12,0.12,0
2016-05-25,0.12,0.12,0.12,0.12,0.12,0
2016-05-26,0.12,0.12,0.12,0.12,0.12,0
2016-05-27,0.12,0.12,0.12,0.12,0.12,0
2016-05-31,0.12,0.12,0.12,0.12,0.12,0
2016-06-01,0.12,0.12,0.12,0.12,0.12,0
2016-06-02,0.12,0.12,0.12,0.12,0.12,0
2016-06-03,0.12,0.12,0.12,0.12,0.12,0
2016-06-06,0.12,0.12,0.12,0.12,0.12,0
2016-06-07,0.12,0.12,0.12,0.12,0.12,0
2016-06-08,0.12,0.12,0.12,0.12,0.12,0
2016-06-09,0.16,0.533333,0.16,0.2,0.2,16936
2016-06-10,0.24,0.24,0.213333,0.213333,0.213333,750
2016-06-13,0.213333,0.213333,0.146666,0.146666,0.146666,1386
2016-06-14,0.146666,0.146666,0.146666,0.146666,0.146666,0
2016-06-15,0.146666,0.146666,0.146666,0.146666,0.146666,0
2016-06-16,0.146666,0.146666,0.146666,0.146666,0.146666,300
2016-06-17,0.146666,0.146666,0.146666,0.146666,0.146666,0
2016-06-20,0.146666,0.146666,0.146666,0.146666,0.146666,0
2016-06-21,0.146666,0.146666,0.146666,0.146666,0.146666,150
2016-06-22,0.146666,0.146666,0.146666,0.146666,0.146666,0
2016-06-23,0.146666,0.146666,0.146666,0.146666,0.146666,0
2016-06-24,0.146666,0.146666,0.146666,0.146666,0.146666,0
2016-06-27,0.146666,0.146666,0.146666,0.146666,0.146666,0
2016-06-28,0.133333,0.133333,0.133333,0.133333,0.133333,3525
2016-06-29,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-06-30,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-07-01,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-07-05,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-07-06,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-07-07,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-07-08,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-07-11,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-07-12,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-07-13,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-07-14,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-07-15,0.133333,0.133333,0.133333,0.133333,0.133333,37
2016-07-18,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-07-19,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-07-20,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-07-21,0.133333,0.133333,0.133333,0.133333,0.133333,0
2016-07-22,0.12,0.12,0.12,0.12,0.12,37
2016-07-25,0.12,0.12,0.12,0.12,0.12,0
2016-07-26,0.12,0.12,0.12,0.12,0.12,0
2016-07-27,0.12,0.12,0.12,0.12,0.12,0
2016-07-28,0.12,0.12,0.12,0.12,0.12,0
2016-07-29,0.12,0.12,0.12,0.12,0.12,0
2016-08-01,0.186666,0.24,0.186666,0.228,0.228,1747
2016-08-02,0.253333,0.4,0.253333,0.4,0.4,9705
2016-08-03,0.350666,0.350666,0.212,0.253333,0.253333,2182
2016-08-04,0.253333,0.253333,0.253333,0.253333,0.253333,0
2016-08-05,0.253333,0.253333,0.253333,0.253333,0.253333,0
2016-08-08,0.253333,0.253333,0.253333,0.253333,0.253333,0
2016-08-09,0.253333,0.253333,0.253333,0.253333,0.253333,0
2016-08-10,0.253333,0.253333,0.253333,0.253333,0.253333,0
2016-08-11,0.253333,0.253333,0.253333,0.253333,0.253333,0
2016-08-12,0.253333,0.253333,0.253333,0.253333,0.253333,0
2016-08-15,0.253333,0.253333,0.253333,0.253333,0.253333,0
2016-08-16,0.253333,0.253333,0.253333,0.253333,0.253333,0
2016-08-17,0.266666,0.266666,0.266666,0.266666,0.266666,1
2016-08-18,0.266666,0.266666,0.266666,0.266666,0.266666,0
2016-08-19,0.266666,0.28,0.266666,0.28,0.28,150
2016-08-22,0.28,0.28,0.28,0.28,0.28,0
2016-08-23,0.28,0.28,0.28,0.28,0.28,0
2016-08-24,0.28,0.28,0.28,0.28,0.28,0
2016-08-25,0.28,0.28,0.28,0.28,0.28,0
2016-08-26,0.28,0.28,0.28,0.28,0.28,0
2016-08-29,0.28,0.28,0.28,0.28,0.28,0
2016-08-30,0.28,0.28,0.28,0.28,0.28,0
2016-08-31,0.28,0.28,0.28,0.28,0.28,0
2016-09-01,0.28,0.28,0.28,0.28,0.28,0
2016-09-02,0.28,0.28,0.28,0.28,0.28,0
2016-09-06,0.28,0.28,0.28,0.28,0.28,0
2016-09-07,0.28,0.28,0.28,0.28,0.28,0
2016-09-08,0.28,0.28,0.28,0.28,0.28,0
2016-09-09,0.28,0.28,0.28,0.28,0.28,0
2016-09-12,0.28,0.28,0.28,0.28,0.28,0
2016-09-13,0.28,0.28,0.28,0.28,0.28,0
2016-09-14,0.28,0.28,0.28,0.28,0.28,0
2016-09-15,0.28,0.28,0.28,0.28,0.28,0
2016-09-16,0.213333,0.273333,0.213333,0.273333,0.273333,1
2016-09-19,0.273333,0.273333,0.273333,0.273333,0.273333,0
2016-09-20,0.273333,0.273333,0.273333,0.273333,0.273333,0
2016-09-21,0.2,0.2,0.2,0.2,0.2,757
2016-09-22,0.213333,0.213333,0.213333,0.213333,0.213333,1125
2016-09-23,0.213333,0.213333,0.213333,0.213333,0.213333,0
2016-09-26,0.213333,0.213333,0.213333,0.213333,0.213333,0
2016-09-27,0.213333,0.213333,0.213333,0.213333,0.213333,0
2016-09-28,0.213333,0.213333,0.213333,0.213333,0.213333,0
2016-09-29,0.213333,0.213333,0.213333,0.213333,0.213333,0
2016-09-30,0.213333,0.213333,0.213333,0.213333,0.213333,0
2016-10-03,0.213333,0.213333,0.213333,0.213333,0.213333,0
2016-10-04,0.213333,0.213333,0.213333,0.213333,0.213333,0
2016-10-05,0.213333,0.213333,0.213333,0.213333,0.213333,0
2016-10-06,0.213333,0.213333,0.213333,0.213333,0.213333,0
2016-10-07,0.213333,0.213333,0.213333,0.213333,0.213333,0
2016-10-10,0.213333,0.213333,0.213333,0.213333,0.213333,0
2016-10-11,0.213333,0.213333,0.213333,0.213333,0.213333,0
2016-10-12,0.213333,0.213333,0.213333,0.213333,0.213333,0
2016-10-13,0.213333,0.213333,0.213333,0.213333,0.213333,0
2016-10-14,0.2,0.2,0.184,0.186666,0.186666,1037
2016-10-17,0.186666,0.186666,0.186666,0.186666,0.186666,0
2016-10-18,0.186666,0.186666,0.186666,0.186666,0.186666,0
2016-10-19,0.186666,0.186666,0.186666,0.186666,0.186666,0
2016-10-20,0.186666,0.186666,0.186666,0.186666,0.186666,0
2016-10-21,0.186666,0.186666,0.186666,0.186666,0.186666,0
2016-10-24,0.186666,0.186666,0.186666,0.186666,0.186666,0
2016-10-25,0.186666,0.186666,0.186666,0.186666,0.186666,0
2016-10-26,0.186666,0.186666,0.186666,0.186666,0.186666,0
2016-10-27,0.186666,0.186666,0.186666,0.186666,0.186666,0
2016-10-28,0.186666,0.186666,0.186666,0.186666,0.186666,0
2016-10-31,0.2,0.2,0.2,0.2,0.2,1125
2016-11-01,0.2,0.2,0.2,0.2,0.2,0
2016-11-02,0.28,0.293333,0.28,0.293333,0.293333,750
2016-11-03,0.253333,0.253333,0.253333,0.253333,0.253333,487
2016-11-04,0.24,0.266666,0.24,0.266666,0.266666,3089
2016-11-07,0.266666,0.266666,0.266666,0.266666,0.266666,0
2016-11-08,0.266666,0.266666,0.266666,0.266666,0.266666,0
2016-11-09,0.266666,0.266666,0.266666,0.266666,0.266666,0
2016-11-10,0.266666,0.266666,0.266666,0.266666,0.266666,0
2016-11-11,0.266666,0.266666,0.266666,0.266666,0.266666,0
2016-11-14,0.266666,0.266666,0.266666,0.266666,0.266666,0
2016-11-15,0.266666,0.266666,0.266666,0.266666,0.266666,0
2016-11-16,0.266666,0.266666,0.266666,0.266666,0.266666,0
2016-11-17,0.266666,0.266666,0.266666,0.266666,0.266666,0
2016-11-18,0.266666,0.266666,0.266666,0.266666,0.266666,0
2016-11-21,0.266666,0.266666,0.266666,0.266666,0.266666,0
2016-11-22,0.266666,0.266666,0.266666,0.266666,0.266666,0
2016-11-23,0.266666,0.266666,0.266666,0.266666,0.266666,0
2016-11-25,0.266666,0.266666,0.266666,0.266666,0.266666,0
2016-11-28,0.266666,0.266666,0.266666,0.266666,0.266666,0
2016-11-29,0.266666,0.266666,0.266666,0.266666,0.266666,0
2016-11-30,0.266666,0.266666,0.266666,0.266666,0.266666,0
2016-12-01,0.266666,0.266666,0.266666,0.266666,0.266666,0
2016-12-02,0.266666,0.266666,0.266666,0.266666,0.266666,0
2016-12-05,0.266666,0.266666,0.266666,0.266666,0.266666,0
2016-12-06,0.266666,0.266666,0.266666,0.266666,0.266666,0
