Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,1.53,1.53,1.53,1.53,1.53,200
2017-04-06,1.53,1.53,1.53,1.53,1.53,0
2017-04-07,1.53,1.53,1.53,1.53,1.53,0
2017-04-10,1.53,1.55,1.53,1.55,1.55,10000
2017-04-11,1.52,1.52,1.51,1.51,1.51,2300
2017-04-12,1.52,1.53,1.52,1.53,1.53,400
2017-04-13,1.51,1.52,1.51,1.51,1.51,2600
2017-04-17,1.51,1.54,1.51,1.54,1.54,1100
2017-04-18,1.52,1.52,1.52,1.52,1.52,100
2017-04-19,1.49,1.5,1.49,1.49,1.49,900
2017-04-20,1.5,1.5,1.5,1.5,1.5,200
2017-04-21,1.47,1.47,1.47,1.47,1.47,1400
2017-04-24,1.47,1.47,1.47,1.47,1.47,0
2017-04-25,1.47,1.47,1.47,1.47,1.47,0
2017-04-26,1.42,1.42,1.42,1.42,1.42,2300
2017-04-27,1.38,1.4,1.34,1.4,1.4,1700
2017-04-28,1.41,1.44,1.41,1.44,1.44,600
2017-05-01,1.46,1.46,1.46,1.46,1.46,500
2017-05-02,1.42,1.42,1.4,1.42,1.42,2500
2017-05-03,1.42,1.42,1.42,1.42,1.42,0
2017-05-04,1.4,1.4,1.39,1.39,1.39,7500
2017-05-05,1.38,1.38,1.38,1.38,1.38,2100
2017-05-08,1.27,1.28,1.22,1.24,1.24,32500
2017-05-09,1.22,1.29,1.15,1.25,1.25,25800
2017-05-10,1.25,1.25,1.22,1.22,1.22,500
2017-05-11,1.15,1.18,1.05,1.05,1.05,6600
2017-05-12,1.06,1.07,1.03,1.03,1.03,5100
2017-05-15,1.06,1.06,0.91,0.99,0.99,30500
2017-05-16,0.99,1.08,0.98,1.03,1.03,9100
2017-05-17,0.93,1.03,0.92,1.02,1.02,1400
2017-05-18,1.02,1.04,1.0,1.03,1.03,1200
2017-05-19,1.0,1.03,0.99,1.01,1.01,2500
2017-05-22,0.96,1.02,0.96,1.02,1.02,5000
2017-05-23,1.02,1.05,0.99,1.04,1.04,6200
2017-05-24,1.0,1.09,1.0,1.04,1.04,10300
2017-05-25,1.04,1.05,1.03,1.05,1.05,4600
2017-05-26,1.11,1.26,1.11,1.18,1.18,2500
2017-05-30,1.2,1.2,1.0,1.03,1.03,8000
2017-05-31,1.04,1.04,0.91,0.91,0.91,11000
2017-06-01,0.91,0.91,0.91,0.91,0.91,0
2017-06-02,0.97,1.03,0.97,1.03,1.03,900
2017-06-05,1.03,1.03,0.93,0.97,0.97,4900
2017-06-06,1.0,1.05,1.0,1.05,1.05,10000
2017-06-07,1.06,1.15,0.96,1.04,1.04,3800
2017-06-08,1.12,1.12,1.12,1.12,1.12,300
2017-06-09,1.15,1.18,1.11,1.12,1.12,3500
2017-06-12,1.12,1.2,1.12,1.2,1.2,2600
2017-06-13,1.16,1.16,1.13,1.16,1.16,1200
2017-06-14,1.1,1.1,1.08,1.08,1.08,18400
2017-06-15,1.09,1.27,1.07,1.1,1.1,67800
2017-06-16,1.14,1.21,1.09,1.09,1.09,9000
2017-06-19,1.16,1.2,1.16,1.2,1.2,18400
2017-06-20,1.19,1.19,1.14,1.16,1.16,3800
2017-06-21,1.15,1.19,1.15,1.19,1.19,4700
2017-06-22,1.19,1.19,1.19,1.19,1.19,0
2017-06-23,1.1,1.1,1.04,1.1,1.1,1400
2017-06-26,1.04,1.15,1.03,1.03,1.03,4100
2017-06-27,1.05,1.05,1.04,1.04,1.04,700
2017-06-28,1.03,1.05,1.03,1.05,1.05,3600
2017-06-29,1.1,1.1,1.1,1.1,1.1,500
2017-06-30,1.09,1.09,1.06,1.06,1.06,700
2017-07-03,0.98,1.08,0.98,1.08,1.08,400
2017-07-05,1.05,1.05,1.03,1.05,1.05,9800
2017-07-06,1.05,1.05,1.03,1.03,1.03,6600
2017-07-07,1.03,1.06,1.03,1.04,1.04,4600
2017-07-10,1.05,1.05,1.03,1.03,1.03,4000
2017-07-11,1.03,1.06,1.03,1.06,1.06,9700
2017-07-12,1.06,1.06,1.04,1.04,1.04,1800
2017-07-13,1.04,1.04,1.04,1.04,1.04,0
2017-07-14,1.04,1.04,1.04,1.04,1.04,700
2017-07-17,1.04,1.04,1.04,1.04,1.04,0
2017-07-18,1.04,1.04,1.04,1.04,1.04,0
2017-07-19,0.92,0.92,0.88,0.88,0.88,15000
2017-07-20,0.87,0.88,0.77,0.81,0.81,36400
2017-07-21,0.81,0.84,0.78,0.84,0.84,21400
2017-07-24,0.84,0.87,0.8,0.83,0.83,3100
2017-07-25,0.83,0.9,0.83,0.87,0.87,13800
2017-07-26,0.87,0.91,0.79,0.89,0.89,14800
2017-07-27,0.89,0.89,0.89,0.89,0.89,1500
2017-07-28,0.86,0.86,0.86,0.86,0.86,100
2017-07-31,0.83,0.83,0.8,0.82,0.82,800
2017-08-01,0.8,0.82,0.8,0.82,0.82,3100
2017-08-02,0.81,0.88,0.74,0.8,0.8,49000
2017-08-03,0.79,0.79,0.75,0.75,0.75,600
2017-08-04,0.73,0.73,0.69,0.73,0.73,3700
2017-08-07,0.72,0.72,0.66,0.66,0.66,2200
2017-08-08,0.69,0.83,0.66,0.7,0.7,15000
2017-08-09,0.72,0.74,0.68,0.7,0.7,10400
2017-08-10,0.7,0.73,0.68,0.69,0.69,13500
2017-08-11,0.65,0.68,0.65,0.66,0.66,7100
2017-08-14,0.66,0.66,0.66,0.66,0.66,0
2017-08-15,0.66,0.66,0.66,0.66,0.66,0
2017-08-16,0.62,0.7,0.62,0.7,0.7,21400
2017-08-17,0.65,0.66,0.63,0.66,0.66,4600
2017-08-18,0.67,0.77,0.62,0.67,0.67,39800
2017-08-21,0.66,0.66,0.59,0.65,0.65,15100
2017-08-22,0.59,0.59,0.58,0.58,0.58,4000
2017-08-23,0.61,0.63,0.6,0.61,0.61,2800
2017-08-24,0.61,0.61,0.52,0.52,0.52,22900
2017-08-25,0.54,0.6,0.54,0.58,0.58,83900
2017-08-28,0.57,0.57,0.51,0.56,0.56,22800
2017-08-29,0.55,0.56,0.52,0.53,0.53,10800
2017-08-30,0.52,0.59,0.52,0.59,0.59,11100
2017-08-31,0.51,0.59,0.51,0.57,0.57,6000
2017-09-01,0.56,0.57,0.51,0.54,0.54,23900
2017-09-05,0.55,0.57,0.51,0.52,0.52,14300
2017-09-06,0.53,0.56,0.53,0.55,0.55,2300
2017-09-07,0.52,0.55,0.51,0.51,0.51,6800
2017-09-08,0.51,0.54,0.51,0.52,0.52,6500
2017-09-11,0.52,0.54,0.5,0.51,0.51,19300
2017-09-12,0.54,0.55,0.51,0.51,0.51,7100
2017-09-13,0.52,0.6,0.52,0.6,0.6,443500
2017-09-14,0.62,0.95,0.6,0.63,0.63,4966500
2017-09-15,0.65,0.85,0.62,0.72,0.72,1192200
2017-09-18,0.72,0.75,0.64,0.65,0.65,322300
2017-09-19,0.64,0.68,0.62,0.62,0.62,172900
2017-09-20,0.6,0.65,0.6,0.63,0.63,47600
2017-09-21,0.6,0.66,0.6,0.61,0.61,83200
2017-09-22,0.63,0.65,0.61,0.61,0.61,38500
2017-09-25,0.61,0.65,0.61,0.64,0.64,17900
2017-09-26,0.64,0.77,0.64,0.73,0.73,99200
2017-09-27,0.7,0.75,0.69,0.71,0.71,26800
2017-09-28,0.7,0.7,0.66,0.67,0.67,16500
2017-09-29,0.66,0.68,0.65,0.67,0.67,25900
2017-10-02,0.65,0.65,0.6,0.65,0.65,12200
2017-10-03,0.61,0.65,0.61,0.63,0.63,45300
2017-10-04,0.65,0.65,0.61,0.61,0.61,32300
2017-10-05,0.61,0.65,0.61,0.62,0.62,21100
2017-10-06,0.63,0.66,0.62,0.64,0.64,52000
2017-10-09,0.64,0.64,0.6,0.61,0.61,45200
2017-10-10,0.6,0.62,0.6,0.62,0.62,7900
2017-10-11,0.61,0.62,0.58,0.58,0.58,75000
2017-10-12,0.58,0.59,0.55,0.57,0.57,27000
2017-10-13,0.58,0.59,0.55,0.56,0.56,18100
2017-10-16,0.59,0.6,0.57,0.58,0.58,33200
2017-10-17,0.61,0.61,0.56,0.59,0.59,12200
2017-10-18,0.56,0.58,0.56,0.56,0.56,12800
2017-10-19,0.59,0.6,0.55,0.56,0.56,90200
2017-10-20,0.56,0.59,0.56,0.57,0.57,5900
2017-10-23,0.56,0.58,0.54,0.58,0.58,13900
2017-10-24,0.55,0.57,0.55,0.57,0.57,600
2017-10-25,0.54,0.58,0.54,0.57,0.57,10000
2017-10-26,0.53,0.56,0.53,0.54,0.54,2400
2017-10-27,0.56,0.59,0.47,0.51,0.51,140700
2017-10-30,0.51,0.54,0.5,0.5,0.5,12800
2017-10-31,0.53,0.53,0.5,0.52,0.52,26900
2017-11-01,0.5,0.5,0.45,0.47,0.47,60000
2017-11-02,0.49,0.52,0.46,0.51,0.51,87700
2017-11-03,0.51,0.53,0.47,0.5,0.5,64700
2017-11-06,0.49,0.5,0.49,0.49,0.49,11600
2017-11-07,0.5,0.5,0.42,0.43,0.43,17500
2017-11-08,0.45,0.48,0.45,0.48,0.48,6800
2017-11-09,0.5,0.51,0.48,0.48,0.48,1500
2017-11-10,0.48,0.48,0.47,0.47,0.47,8700
2017-11-13,0.55,0.55,0.45,0.46,0.46,22000
2017-11-14,0.47,0.48,0.45,0.45,0.45,15700
2017-11-15,0.46,0.46,0.45,0.45,0.45,4400
2017-11-16,0.46,0.46,0.45,0.46,0.46,3000
2017-11-17,0.46,0.46,0.43,0.45,0.45,9200
2017-11-20,0.43,0.45,0.43,0.45,0.45,5500
2017-11-21,0.44,0.45,0.43,0.43,0.43,2300
2017-11-22,0.45,0.45,0.44,0.44,0.44,500
2017-11-24,0.41,0.44,0.41,0.42,0.42,5900
2017-11-27,0.44,0.44,0.41,0.43,0.43,29000
2017-11-28,0.41,0.41,0.4,0.4,0.4,18800
2017-11-29,0.41,0.55,0.41,0.55,0.55,708200
2017-11-30,0.56,0.68,0.45,0.5,0.5,1265000
2017-12-01,0.51,0.51,0.42,0.43,0.43,163200
2017-12-04,0.44,0.5,0.43,0.49,0.49,488100
2017-12-05,0.5,0.5,0.43,0.44,0.44,87600
2017-12-06,0.43,0.47,0.42,0.43,0.43,33800
2017-12-07,0.42,0.48,0.42,0.48,0.48,130700
2017-12-08,0.49,0.88,0.49,0.72,0.72,9466700
2017-12-11,0.7,0.7,0.51,0.55,0.55,1530900
2017-12-12,0.53,0.57,0.48,0.51,0.51,521100
2017-12-13,0.46,0.5,0.45,0.47,0.47,623900
2017-12-14,0.46,0.49,0.44,0.47,0.47,179700
2017-12-15,0.48,0.49,0.43,0.43,0.43,195500
2017-12-18,0.43,0.46,0.43,0.45,0.45,56400
2017-12-19,0.45,0.5,0.44,0.46,0.46,275800
2017-12-20,0.49,0.66,0.48,0.54,0.54,764300
2017-12-21,0.53,0.58,0.51,0.54,0.54,119100
2017-12-22,0.54,0.54,0.52,0.53,0.53,34300
2017-12-26,0.52,0.53,0.5,0.51,0.51,20400
2017-12-27,0.51,0.57,0.51,0.55,0.55,234400
2017-12-28,0.55,0.55,0.51,0.53,0.53,83300
2017-12-29,0.53,0.55,0.51,0.52,0.52,135800
2018-01-02,0.54,0.55,0.51,0.54,0.54,84900
2018-01-03,0.56,0.56,0.54,0.55,0.55,72000
2018-01-04,0.55,0.6,0.55,0.59,0.59,279700
2018-01-05,0.59,0.59,0.52,0.52,0.52,126200
2018-01-08,0.54,0.54,0.47,0.52,0.52,111100
2018-01-09,0.5,0.51,0.49,0.5,0.5,87600
2018-01-10,0.52,0.52,0.49,0.49,0.49,19500
2018-01-11,0.51,0.51,0.48,0.48,0.48,34500
2018-01-12,0.51,0.51,0.48,0.5,0.5,168300
2018-01-16,0.51,0.54,0.5,0.5,0.5,79300
2018-01-17,0.5,0.53,0.49,0.51,0.51,38600
2018-01-18,0.53,0.53,0.5,0.51,0.51,18400
2018-01-19,0.52,0.59,0.49,0.56,0.56,830200
2018-01-22,0.56,0.6,0.54,0.54,0.54,301100
2018-01-23,0.55,0.55,0.5,0.52,0.52,92100
2018-01-24,0.5,0.57,0.5,0.57,0.57,214600
2018-01-25,0.59,0.62,0.53,0.53,0.53,468800
2018-01-26,0.56,0.56,0.52,0.52,0.52,99500
2018-01-29,0.53,0.55,0.5,0.5,0.5,77300
2018-01-30,0.5,0.52,0.46,0.48,0.48,86500
2018-01-31,0.5,0.5,0.45,0.45,0.45,48000
2018-02-01,0.44,0.48,0.44,0.47,0.47,54700
2018-02-02,0.47,0.51,0.46,0.49,0.49,604600
2018-02-05,0.51,0.51,0.45,0.45,0.45,712400
2018-02-06,0.45,0.5,0.45,0.47,0.47,83200
2018-02-07,0.46,0.49,0.46,0.47,0.47,386700
2018-02-08,0.5,0.5,0.47,0.48,0.48,49700
2018-02-09,0.45,0.48,0.45,0.47,0.47,51400
2018-02-12,0.47,0.48,0.46,0.46,0.46,22500
2018-02-13,0.48,0.48,0.46,0.47,0.47,45100
2018-02-14,0.46,0.55,0.46,0.51,0.51,149700
2018-02-15,0.54,0.54,0.5,0.51,0.51,38500
2018-02-16,0.53,0.58,0.49,0.51,0.51,32800
2018-02-20,0.52,0.53,0.49,0.49,0.49,65200
2018-02-21,0.54,0.55,0.51,0.53,0.53,96700
2018-02-22,0.5,0.52,0.49,0.5,0.5,32600
2018-02-23,0.49,0.54,0.49,0.5,0.5,449400
2018-02-26,0.5,0.5,0.46,0.48,0.48,63800
2018-02-27,0.46,0.5,0.46,0.48,0.48,10800
2018-02-28,0.47,0.48,0.44,0.45,0.45,38700
2018-03-01,0.44,0.46,0.44,0.46,0.46,44700
2018-03-02,0.44,0.47,0.44,0.47,0.47,11200
2018-03-05,0.44,0.47,0.44,0.44,0.44,28400
2018-03-06,0.46,0.46,0.44,0.45,0.45,19900
2018-03-07,0.45,0.45,0.44,0.44,0.44,13900
2018-03-08,0.46,0.46,0.44,0.44,0.44,14400
2018-03-09,0.46,0.46,0.44,0.46,0.46,21100
2018-03-12,0.46,0.55,0.45,0.53,0.53,737000
2018-03-13,0.54,0.55,0.45,0.47,0.47,181500
2018-03-14,0.48,0.56,0.48,0.53,0.53,736500
2018-03-15,0.55,0.56,0.48,0.48,0.48,143700
2018-03-16,0.47,0.51,0.46,0.46,0.46,110200
2018-03-19,0.48,0.49,0.46,0.47,0.47,86800
2018-03-20,0.47,0.49,0.47,0.48,0.48,83500
2018-03-21,0.48,0.48,0.45,0.47,0.47,38800
2018-03-22,0.47,0.47,0.45,0.45,0.45,10100
2018-03-23,0.45,0.47,0.45,0.47,0.47,8300
2018-03-26,0.49,0.49,0.45,0.47,0.47,5700
2018-03-27,0.49,0.49,0.41,0.43,0.43,49100
2018-03-28,0.42,0.44,0.39,0.41,0.41,135000
2018-03-29,0.41,0.42,0.4,0.4,0.4,6300
2018-04-02,0.42,0.42,0.38,0.39,0.39,36500
2018-04-03,0.4,0.42,0.39,0.4,0.4,30000
2018-04-04,0.4,0.42,0.39,0.41,0.41,39800
2018-04-05,0.42,0.42,0.38,0.39,0.39,42200
2018-04-06,0.41,0.42,0.39,0.39,0.39,16300
2018-04-09,0.4,0.42,0.39,0.39,0.39,22900
2018-04-10,0.39,0.41,0.39,0.41,0.41,5600
2018-04-11,0.41,0.41,0.39,0.41,0.41,14900
2018-04-12,0.41,0.47,0.4,0.47,0.47,106800
2018-04-13,0.49,0.57,0.48,0.55,0.55,163200
2018-04-16,0.58,0.58,0.51,0.52,0.52,84500
2018-04-17,0.54,0.54,0.51,0.53,0.53,21000
2018-04-18,0.49,0.52,0.49,0.5,0.5,28800
2018-04-19,0.5,0.59,0.47,0.55,0.55,477400
2018-04-20,0.56,0.56,0.5,0.51,0.51,92600
2018-04-23,0.49,0.54,0.49,0.52,0.52,9100
2018-04-24,0.53,0.53,0.51,0.51,0.51,24900
2018-04-25,0.53,0.53,0.5,0.5,0.5,16500
2018-04-26,0.46,0.52,0.42,0.52,0.52,177400
2018-04-27,0.43,0.56,0.34,0.56,0.56,92800
2018-04-30,0.54,0.61,0.54,0.61,0.61,187000
2018-05-01,0.6,0.6,0.52,0.52,0.52,49100
2018-05-02,0.52,0.52,0.51,0.51,0.51,10200
2018-05-03,0.49,0.5,0.49,0.5,0.5,3300
2018-05-04,0.49,0.51,0.49,0.5,0.5,14800
2018-05-07,0.5,0.5,0.46,0.46,0.46,37900
2018-05-08,0.47,0.47,0.47,0.47,0.47,2500
2018-05-09,0.48,0.48,0.48,0.48,0.48,500
2018-05-10,0.5,0.5,0.49,0.5,0.5,2100
2018-05-11,0.5,0.5,0.5,0.5,0.5,200
2018-05-14,0.5,0.5,0.5,0.5,0.5,1000
2018-05-15,0.5,0.5,0.49,0.49,0.49,2600
2018-05-16,0.5,0.53,0.5,0.53,0.53,2700
2018-05-17,0.5,0.5,0.5,0.5,0.5,5600
2018-05-18,0.5,0.5,0.5,0.5,0.5,6200
2018-05-21,0.45,0.46,0.45,0.46,0.46,3200
2018-05-22,0.5,0.5,0.46,0.46,0.46,2300
2018-05-23,0.45,0.45,0.45,0.45,0.45,2100
2018-05-24,0.45,0.45,0.45,0.45,0.45,0
2018-05-25,0.43,0.43,0.43,0.43,0.43,200
2018-05-29,0.42,0.42,0.42,0.42,0.42,2800
2018-05-30,0.41,0.41,0.41,0.41,0.41,1100
2018-05-31,0.4,0.4,0.39,0.39,0.39,22100
2018-06-01,0.4,0.4,0.4,0.4,0.4,800
2018-06-04,0.39,0.4,0.39,0.4,0.4,2200
2018-06-05,0.39,0.4,0.39,0.4,0.4,3300
2018-06-06,0.4,0.4,0.4,0.4,0.4,5700
2018-06-07,0.4,0.4,0.4,0.4,0.4,1200
2018-06-08,0.4,0.4,0.4,0.4,0.4,0
2018-06-11,0.41,0.41,0.41,0.41,0.41,400
2018-06-12,0.41,0.41,0.41,0.41,0.41,0
2018-06-13,0.45,0.45,0.42,0.42,0.42,6600
2018-06-14,0.43,0.43,0.42,0.43,0.43,3900
2018-06-15,0.46,0.5,0.43,0.43,0.43,15300
2018-06-18,0.43,0.46,0.43,0.46,0.46,6800
2018-06-19,0.42,0.42,0.4,0.4,0.4,5500
2018-06-20,0.42,0.42,0.42,0.42,0.42,1200
2018-06-21,0.4,0.4,0.4,0.4,0.4,17000
2018-06-22,0.39,0.39,0.39,0.39,0.39,1000
2018-06-25,0.39,0.39,0.39,0.39,0.39,0
2018-06-26,0.39,0.39,0.39,0.39,0.39,1100
2018-06-27,0.39,0.39,0.39,0.39,0.39,0
2018-06-28,0.38,0.38,0.37,0.37,0.37,900
2018-06-29,0.37,0.37,0.37,0.37,0.37,800
2018-07-02,0.36,0.36,0.36,0.36,0.36,100
2018-07-03,0.36,0.36,0.36,0.36,0.36,0
2018-07-05,0.37,0.37,0.37,0.37,0.37,400
2018-07-06,0.37,0.37,0.37,0.37,0.37,0
2018-07-09,0.37,0.37,0.37,0.37,0.37,0
2018-07-10,0.37,0.37,0.37,0.37,0.37,0
2018-07-11,0.35,0.35,0.29,0.29,0.29,2000
2018-07-12,0.29,0.29,0.29,0.29,0.29,5600
2018-07-13,0.29,0.3,0.29,0.3,0.3,30900
2018-07-16,0.29,0.3,0.29,0.29,0.29,32100
2018-07-17,0.29,0.29,0.29,0.29,0.29,0
2018-07-18,0.28,0.28,0.28,0.28,0.28,2500
2018-07-19,0.28,0.28,0.28,0.28,0.28,0
2018-07-20,0.27,0.27,0.27,0.27,0.27,2400
2018-07-23,0.27,0.27,0.27,0.27,0.27,0
2018-07-24,0.27,0.27,0.27,0.27,0.27,0
2018-07-25,0.29,0.29,0.28,0.28,0.28,96100
2018-07-26,0.28,0.28,0.28,0.28,0.28,19600
2018-07-27,0.28,0.29,0.28,0.28,0.28,28100
2018-07-30,0.28,0.29,0.28,0.29,0.29,37900
2018-07-31,0.29,0.29,0.29,0.29,0.29,0
2018-08-01,0.29,0.29,0.29,0.29,0.29,0
2018-08-02,0.34,0.36,0.34,0.36,0.36,10900
2018-08-03,0.36,0.36,0.34,0.34,0.34,700
2018-08-06,0.34,0.34,0.34,0.34,0.34,0
2018-08-07,0.33,0.33,0.33,0.33,0.33,1000
2018-08-08,0.33,0.33,0.33,0.33,0.33,0
2018-08-09,0.33,0.33,0.29,0.29,0.29,15000
2018-08-10,0.29,0.3,0.29,0.3,0.3,22500
2018-08-13,0.3,0.3,0.3,0.3,0.3,9000
2018-08-14,0.3,0.3,0.3,0.3,0.3,1000
2018-08-15,0.29,0.29,0.29,0.29,0.29,200
2018-08-16,0.3,0.3,0.3,0.3,0.3,21300
2018-08-17,0.29,0.29,0.29,0.29,0.29,1000
2018-08-20,0.29,0.29,0.29,0.29,0.29,8000
2018-08-21,0.28,0.29,0.28,0.29,0.29,27300
2018-08-22,0.28,0.3,0.28,0.3,0.3,600
2018-08-23,0.3,0.3,0.3,0.3,0.3,0
2018-08-24,0.3,0.3,0.3,0.3,0.3,0
2018-08-27,0.31,0.33,0.31,0.33,0.33,1900
2018-08-28,0.35,0.43,0.35,0.39,0.39,4000
2018-08-29,0.39,0.39,0.39,0.39,0.39,0
2018-08-30,0.39,0.39,0.39,0.39,0.39,0
2018-08-31,0.39,0.39,0.39,0.39,0.39,0
2018-09-04,0.32,0.38,0.32,0.38,0.38,1500
2018-09-05,0.38,0.38,0.38,0.38,0.38,0
2018-09-06,0.34,0.34,0.34,0.34,0.34,300
2018-09-07,0.32,0.32,0.32,0.32,0.32,100
2018-09-10,0.32,0.35,0.32,0.35,0.35,2600
2018-09-11,0.35,0.35,0.35,0.35,0.35,0
2018-09-12,0.35,0.35,0.35,0.35,0.35,0
2018-09-13,0.31,0.32,0.31,0.32,0.32,400
2018-09-14,0.32,0.32,0.32,0.32,0.32,0
2018-09-17,0.3,0.3,0.3,0.3,0.3,300
2018-09-18,0.3,0.3,0.3,0.3,0.3,0
2018-09-19,0.3,0.3,0.3,0.3,0.3,1500
2018-09-20,0.29,0.29,0.29,0.29,0.29,12000
2018-09-21,0.29,0.29,0.29,0.29,0.29,1600
2018-09-24,0.29,0.29,0.29,0.29,0.29,0
2018-09-25,0.27,0.27,0.27,0.27,0.27,900
2018-09-26,0.27,0.27,0.27,0.27,0.27,0
2018-09-27,0.28,0.28,0.28,0.28,0.28,1000
2018-09-28,0.29,0.3,0.27,0.27,0.27,35000
2018-10-01,0.31,0.31,0.29,0.29,0.29,1200
2018-10-02,0.29,0.29,0.29,0.29,0.29,0
2018-10-03,0.34,0.35,0.34,0.35,0.35,1500
2018-10-04,0.35,0.35,0.35,0.35,0.35,0
2018-10-05,0.33,0.33,0.33,0.33,0.33,2000
2018-10-08,0.3,0.3,0.3,0.3,0.3,1500
2018-10-09,0.3,0.32,0.29,0.29,0.29,30100
2018-10-10,0.28,0.28,0.28,0.28,0.28,10500
2018-10-11,0.28,0.3,0.28,0.3,0.3,17400
2018-10-12,0.29,0.29,0.29,0.29,0.29,100
2018-10-15,0.29,0.29,0.29,0.29,0.29,0
2018-10-16,0.27,0.28,0.27,0.28,0.28,700
2018-10-17,0.28,0.28,0.28,0.28,0.28,0
2018-10-18,0.28,0.28,0.28,0.28,0.28,2000
2018-10-19,0.28,0.28,0.28,0.28,0.28,0
2018-10-22,0.25,0.25,0.25,0.25,0.25,500
2018-10-23,0.25,0.25,0.25,0.25,0.25,3000
2018-10-24,0.25,0.25,0.24,0.24,0.24,3400
2018-10-25,0.24,0.24,0.24,0.24,0.24,0
2018-10-26,0.24,0.24,0.24,0.24,0.24,0
2018-10-29,0.23,0.23,0.23,0.23,0.23,500
2018-10-30,0.23,0.23,0.23,0.23,0.23,7000
2018-10-31,0.23,0.23,0.23,0.23,0.23,100
2018-11-01,0.23,0.23,0.23,0.23,0.23,100
2018-11-02,0.23,0.23,0.23,0.23,0.23,100
2018-11-05,0.2,0.2,0.2,0.2,0.2,26000
2018-11-06,0.2,0.2,0.2,0.2,0.2,100
2018-11-07,0.19,0.19,0.19,0.19,0.19,1500
2018-11-08,0.19,0.19,0.19,0.19,0.19,0
2018-11-09,0.19,0.19,0.19,0.19,0.19,100
2018-11-12,0.19,0.19,0.19,0.19,0.19,100
2018-11-13,0.18,0.19,0.18,0.19,0.19,25900
2018-11-14,0.18,0.18,0.18,0.18,0.18,16300
2018-11-15,0.18,0.18,0.18,0.18,0.18,0
2018-11-16,0.18,0.18,0.18,0.18,0.18,5800
2018-11-19,0.18,0.18,0.18,0.18,0.18,10300
2018-11-20,0.18,0.18,0.18,0.18,0.18,0
2018-11-21,0.19,0.21,0.19,0.21,0.21,19100
2018-11-23,0.21,0.21,0.21,0.21,0.21,0
2018-11-26,0.21,0.21,0.21,0.21,0.21,0
2018-11-27,0.21,0.21,0.21,0.21,0.21,0
2018-11-28,0.21,0.21,0.21,0.21,0.21,0
2018-11-29,0.21,0.21,0.21,0.21,0.21,0
2018-11-30,0.2,0.2,0.2,0.2,0.2,2500
2018-12-03,0.2,0.2,0.2,0.2,0.2,0
2018-12-04,0.2,0.2,0.2,0.2,0.2,0
2018-12-06,0.2,0.2,0.2,0.2,0.2,100
2018-12-07,0.2,0.2,0.2,0.2,0.2,0
2018-12-10,0.2,0.2,0.2,0.2,0.2,0
2018-12-11,0.2,0.2,0.2,0.2,0.2,0
2018-12-12,0.2,0.2,0.2,0.2,0.2,0
2018-12-13,0.16,0.16,0.16,0.16,0.16,2000
2018-12-14,0.16,0.16,0.16,0.16,0.16,0
2018-12-17,0.14,0.14,0.11,0.13,0.13,249400
2018-12-18,0.11,0.14,0.11,0.13,0.13,229400
2018-12-19,0.11,0.11,0.1,0.1,0.1,7800
2018-12-20,0.1,0.11,0.09,0.11,0.11,126500
2018-12-21,0.11,0.11,0.11,0.11,0.11,0
2018-12-24,0.12,0.12,0.12,0.12,0.12,200
2018-12-26,0.15,0.15,0.15,0.15,0.15,2500
2018-12-27,0.12,0.12,0.12,0.12,0.12,2000
2018-12-28,0.12,0.13,0.12,0.13,0.13,4500
2018-12-31,0.13,0.13,0.12,0.12,0.12,50100
2019-01-02,0.13,0.14,0.13,0.14,0.14,10000
2019-01-03,0.14,0.14,0.14,0.14,0.14,0
2019-01-04,0.14,0.14,0.13,0.14,0.14,27500
2019-01-07,0.11,0.11,0.11,0.11,0.11,100
2019-01-08,0.12,0.12,0.11,0.11,0.11,15000
2019-01-09,0.13,0.13,0.13,0.13,0.13,10000
2019-01-10,0.13,0.13,0.13,0.13,0.13,0
2019-01-11,0.13,0.13,0.13,0.13,0.13,5000
2019-01-14,0.14,0.17,0.14,0.17,0.17,4100
2019-01-15,0.17,0.17,0.17,0.17,0.17,100
2019-01-16,0.18,0.18,0.18,0.18,0.18,5000
2019-01-17,0.17,0.17,0.17,0.17,0.17,5000
2019-01-18,0.15,0.16,0.15,0.16,0.16,9500
2019-01-22,0.16,0.16,0.16,0.16,0.16,100
2019-01-23,0.16,0.16,0.16,0.16,0.16,0
2019-01-24,0.16,0.16,0.16,0.16,0.16,100
2019-01-25,0.16,0.16,0.16,0.16,0.16,0
2019-01-28,0.16,0.16,0.16,0.16,0.16,0
2019-01-29,0.16,0.16,0.16,0.16,0.16,0
2019-01-30,0.16,0.16,0.16,0.16,0.16,0
2019-01-31,0.14,0.14,0.14,0.14,0.14,4500
2019-02-01,0.14,0.14,0.13,0.13,0.13,2000
2019-02-04,0.13,0.13,0.13,0.13,0.13,100
2019-02-05,0.13,0.13,0.13,0.13,0.13,100
2019-02-06,0.13,0.13,0.13,0.13,0.13,0
2019-02-07,0.15,0.15,0.15,0.15,0.15,1400
2019-02-08,0.14,0.14,0.14,0.14,0.14,700
2019-02-11,0.15,0.15,0.15,0.15,0.15,5000
2019-02-12,0.15,0.15,0.15,0.15,0.15,0
2019-02-13,0.15,0.15,0.15,0.15,0.15,0
2019-02-14,0.15,0.15,0.15,0.15,0.15,100
2019-02-15,0.17,0.17,0.16,0.16,0.16,6600
