Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,3.9,3.9,3.9,3.9,3.9,0
2018-03-23,3.9,3.9,3.9,3.9,3.9,0
2018-03-26,3.9,3.9,3.9,3.9,3.9,0
2018-03-27,3.9,3.9,3.9,3.9,3.9,0
2018-03-28,3.9,3.9,3.9,3.9,3.9,0
2018-03-29,3.9,3.9,3.9,3.9,3.9,0
2018-04-02,3.9,3.9,3.9,3.9,3.9,0
2018-04-03,3.9,3.9,3.9,3.9,3.9,0
2018-04-04,3.9,3.9,3.9,3.9,3.9,0
2018-04-05,3.9,3.9,3.9,3.9,3.9,0
2018-04-06,3.9,3.9,3.9,3.9,3.9,0
2018-04-09,3.9,3.9,3.9,3.9,3.9,0
2018-04-10,3.9,3.9,3.9,3.9,3.9,0
2018-04-11,3.9,3.9,3.9,3.9,3.9,0
2018-04-12,3.9,3.9,3.9,3.9,3.9,0
2018-04-13,3.9,3.9,3.9,3.9,3.9,0
2018-04-16,3.9,3.9,3.9,3.9,3.9,0
2018-04-17,3.9,3.9,3.9,3.9,3.9,0
2018-04-18,3.9,3.9,3.9,3.9,3.9,0
2018-04-19,3.9,3.9,3.9,3.9,3.9,0
2018-04-20,3.9,3.9,3.9,3.9,3.9,0
2018-04-23,3.9,3.9,3.9,3.9,3.9,0
2018-04-24,3.9,3.9,3.9,3.9,3.9,0
2018-04-25,3.9,3.9,3.9,3.9,3.9,0
2018-04-26,3.9,3.9,3.9,3.9,3.9,0
2018-04-27,3.9,3.9,3.9,3.9,3.9,0
2018-04-30,3.9,3.9,3.9,3.9,3.9,0
2018-05-01,3.9,3.9,3.9,3.9,3.9,0
2018-05-02,3.9,3.9,3.9,3.9,3.9,0
2018-05-03,3.9,3.9,3.9,3.9,3.9,0
2018-05-04,3.9,3.9,3.9,3.9,3.9,0
2018-05-07,3.9,3.9,3.9,3.9,3.9,0
2018-05-08,3.9,3.9,3.9,3.9,3.9,0
2018-05-09,3.9,3.9,3.9,3.9,3.9,0
2018-05-10,3.9,3.9,3.9,3.9,3.9,0
2018-05-11,3.9,3.9,3.9,3.9,3.9,0
2018-05-14,3.9,3.9,3.9,3.9,3.9,0
2018-05-15,3.9,3.9,3.9,3.9,3.9,0
2018-05-16,3.9,3.9,3.9,3.9,3.9,0
2018-05-17,3.9,3.9,3.9,3.9,3.9,0
2018-05-18,3.9,3.9,3.9,3.9,3.9,0
2018-05-21,3.9,3.9,3.9,3.9,3.9,0
2018-05-22,3.9,3.9,3.9,3.9,3.9,0
2018-05-23,3.9,3.9,3.9,3.9,3.9,0
2018-05-24,3.9,3.9,3.9,3.9,3.9,0
2018-05-25,3.9,3.9,3.9,3.9,3.9,0
2018-05-29,2.25,2.25,1.0,1.0,1.0,500
2018-05-30,1.0,1.0,1.0,1.0,1.0,0
2018-05-31,1.25,1.25,0.75,0.75,0.75,400
2018-06-01,0.75,0.75,0.75,0.75,0.75,0
2018-06-04,0.75,0.75,0.75,0.75,0.75,0
2018-06-05,0.75,0.75,0.75,0.75,0.75,0
2018-06-06,0.75,0.75,0.75,0.75,0.75,0
2018-06-07,0.75,0.75,0.75,0.75,0.75,0
2018-06-08,0.75,0.75,0.75,0.75,0.75,0
2018-06-11,0.75,0.75,0.75,0.75,0.75,0
2018-06-12,0.75,0.75,0.75,0.75,0.75,0
2018-06-13,0.75,0.75,0.75,0.75,0.75,0
2018-06-14,0.75,0.75,0.75,0.75,0.75,0
2018-06-15,0.75,0.75,0.75,0.75,0.75,0
2018-06-18,0.75,0.75,0.75,0.75,0.75,0
2018-06-19,0.75,0.75,0.75,0.75,0.75,0
2018-06-20,0.75,0.75,0.75,0.75,0.75,0
2018-06-21,0.75,0.75,0.75,0.75,0.75,0
2018-06-22,0.75,0.75,0.75,0.75,0.75,0
2018-06-25,0.75,0.75,0.75,0.75,0.75,0
2018-06-26,0.75,0.75,0.75,0.75,0.75,0
2018-06-27,0.75,0.75,0.75,0.75,0.75,0
2018-06-28,0.75,0.75,0.75,0.75,0.75,0
2018-06-29,0.75,0.75,0.75,0.75,0.75,0
2018-07-02,0.75,0.75,0.75,0.75,0.75,0
2018-07-03,0.75,0.75,0.75,0.75,0.75,0
2018-07-05,0.75,0.75,0.75,0.75,0.75,0
2018-07-06,0.75,0.75,0.75,0.75,0.75,0
2018-07-09,0.75,0.75,0.75,0.75,0.75,0
2018-07-10,0.75,0.75,0.75,0.75,0.75,0
2018-07-11,0.75,0.75,0.75,0.75,0.75,0
2018-07-12,0.75,0.75,0.75,0.75,0.75,0
2018-07-13,0.75,0.75,0.75,0.75,0.75,0
2018-07-16,0.75,0.75,0.75,0.75,0.75,0
2018-07-17,0.75,0.75,0.75,0.75,0.75,0
2018-07-18,0.75,0.75,0.75,0.75,0.75,0
2018-07-19,0.75,0.75,0.75,0.75,0.75,0
2018-07-20,0.75,0.75,0.75,0.75,0.75,0
2018-07-23,0.75,0.75,0.75,0.75,0.75,0
2018-07-24,0.75,0.75,0.75,0.75,0.75,0
2018-07-25,0.75,0.75,0.75,0.75,0.75,0
2018-07-26,0.75,0.75,0.75,0.75,0.75,0
2018-07-27,0.75,0.75,0.75,0.75,0.75,0
2018-07-30,0.75,0.75,0.75,0.75,0.75,0
2018-07-31,0.75,0.75,0.75,0.75,0.75,0
2018-08-01,0.75,0.75,0.75,0.75,0.75,0
2018-08-02,0.75,0.75,0.75,0.75,0.75,0
2018-08-03,0.75,0.75,0.75,0.75,0.75,0
2018-08-06,0.75,0.75,0.75,0.75,0.75,0
2018-08-07,0.75,0.75,0.75,0.75,0.75,0
2018-08-08,0.75,0.75,0.75,0.75,0.75,0
2018-08-09,0.75,0.75,0.75,0.75,0.75,0
2018-08-10,0.75,0.75,0.75,0.75,0.75,0
2018-08-13,0.75,0.75,0.75,0.75,0.75,0
2018-08-14,0.75,0.75,0.75,0.75,0.75,0
2018-08-15,0.75,0.75,0.75,0.75,0.75,0
2018-08-16,0.75,0.75,0.75,0.75,0.75,0
2018-08-17,0.75,0.75,0.75,0.75,0.75,0
2018-08-20,0.75,0.75,0.75,0.75,0.75,0
2018-08-21,0.75,0.75,0.75,0.75,0.75,0
2018-08-22,0.75,0.75,0.75,0.75,0.75,0
2018-08-23,0.75,0.75,0.75,0.75,0.75,0
2018-08-24,0.75,0.75,0.75,0.75,0.75,0
2018-08-27,2.5,2.5,2.5,2.5,2.5,300
2018-08-28,2.5,2.5,2.5,2.5,2.5,0
2018-08-29,2.5,2.5,2.5,2.5,2.5,0
2018-08-30,2.5,2.5,2.5,2.5,2.5,0
2018-08-31,2.5,2.5,2.5,2.5,2.5,0
2018-09-04,2.5,2.5,2.5,2.5,2.5,0
2018-09-05,2.5,2.5,2.5,2.5,2.5,0
2018-09-06,2.5,2.5,2.5,2.5,2.5,0
2018-09-07,2.5,2.5,2.5,2.5,2.5,0
2018-09-10,2.5,2.5,2.5,2.5,2.5,0
2018-09-11,2.5,2.5,2.5,2.5,2.5,0
2018-09-12,2.5,2.5,2.5,2.5,2.5,0
2018-09-13,2.5,2.5,2.5,2.5,2.5,0
2018-09-14,2.5,2.5,2.5,2.5,2.5,0
2018-09-17,2.5,2.5,2.5,2.5,2.5,0
2018-09-18,2.5,2.5,2.5,2.5,2.5,0
2018-09-19,2.5,2.5,2.5,2.5,2.5,0
2018-09-20,2.5,2.5,2.5,2.5,2.5,0
2018-09-21,2.5,2.5,2.5,2.5,2.5,0
2018-09-24,2.5,2.5,2.5,2.5,2.5,0
2018-09-25,2.5,2.5,2.5,2.5,2.5,0
2018-09-26,2.5,2.5,2.5,2.5,2.5,0
2018-09-27,2.5,2.5,2.5,2.5,2.5,0
2018-09-28,2.5,2.5,2.5,2.5,2.5,0
2018-10-01,2.5,2.5,2.5,2.5,2.5,0
2018-10-02,2.5,2.5,2.5,2.5,2.5,0
2018-10-03,2.5,2.5,2.5,2.5,2.5,0
2018-10-04,2.5,2.5,2.5,2.5,2.5,0
2018-10-05,2.5,2.5,2.5,2.5,2.5,0
2018-10-08,2.5,2.5,2.5,2.5,2.5,200
2018-10-09,2.5,2.5,2.5,2.5,2.5,0
2018-10-10,2.5,2.5,2.5,2.5,2.5,0
2018-10-11,2.5,2.5,2.5,2.5,2.5,0
2018-10-12,2.5,2.5,2.5,2.5,2.5,0
2018-10-15,2.5,2.5,2.5,2.5,2.5,0
2018-10-16,2.5,2.5,2.5,2.5,2.5,0
2018-10-17,2.5,2.5,2.5,2.5,2.5,0
2018-10-18,2.5,2.5,2.5,2.5,2.5,0
2018-10-19,2.5,2.5,2.5,2.5,2.5,0
2018-10-22,2.5,2.5,2.5,2.5,2.5,0
2018-10-23,2.5,2.5,2.5,2.5,2.5,0
2018-10-24,2.5,2.5,2.5,2.5,2.5,0
2018-10-25,2.5,2.5,2.5,2.5,2.5,0
2018-10-26,2.5,2.5,2.5,2.5,2.5,0
2018-10-29,2.5,2.5,2.5,2.5,2.5,0
2018-10-30,2.5,2.5,2.5,2.5,2.5,0
2018-10-31,2.5,2.5,2.5,2.5,2.5,0
2018-11-01,2.5,2.5,2.5,2.5,2.5,0
2018-11-02,2.5,2.5,2.5,2.5,2.5,0
2018-11-05,2.5,2.5,2.5,2.5,2.5,0
2018-11-06,2.5,2.5,2.5,2.5,2.5,0
2018-11-07,2.5,2.5,2.5,2.5,2.5,0
2018-11-08,2.5,2.5,2.5,2.5,2.5,0
2018-11-09,2.5,2.5,2.5,2.5,2.5,0
2018-11-12,2.5,2.5,2.5,2.5,2.5,0
2018-11-13,2.5,2.5,2.5,2.5,2.5,0
2018-11-14,2.5,2.5,2.5,2.5,2.5,0
2018-11-15,2.5,2.5,2.5,2.5,2.5,0
2018-11-16,2.5,2.5,2.5,2.5,2.5,0
2018-11-19,2.5,2.5,2.5,2.5,2.5,0
2018-11-20,2.5,2.5,2.5,2.5,2.5,0
2018-11-21,2.5,2.5,2.5,2.5,2.5,0
2018-11-23,2.5,2.5,2.5,2.5,2.5,0
2018-11-26,2.5,2.5,2.5,2.5,2.5,0
2018-11-27,2.5,2.5,2.5,2.5,2.5,0
2018-11-28,2.5,2.5,2.5,2.5,2.5,0
2018-11-29,2.5,2.5,2.5,2.5,2.5,0
2018-11-30,2.5,2.5,2.5,2.5,2.5,0
2018-12-03,2.5,2.5,2.5,2.5,2.5,0
2018-12-04,2.5,2.5,2.5,2.5,2.5,0
2018-12-06,2.5,2.5,2.5,2.5,2.5,0
2018-12-07,2.5,2.5,2.5,2.5,2.5,0
2018-12-10,2.5,2.5,2.5,2.5,2.5,0
2018-12-11,2.5,2.5,2.5,2.5,2.5,0
2018-12-12,2.5,2.5,2.5,2.5,2.5,0
2018-12-13,2.5,2.5,2.5,2.5,2.5,0
2018-12-14,2.5,2.5,2.5,2.5,2.5,0
2018-12-17,2.5,2.5,2.5,2.5,2.5,0
2018-12-18,2.5,2.5,2.5,2.5,2.5,0
2018-12-19,2.5,2.5,2.5,2.5,2.5,0
2018-12-20,2.5,2.5,2.5,2.5,2.5,0
2018-12-21,2.5,2.5,2.5,2.5,2.5,0
2018-12-24,2.5,2.5,2.5,2.5,2.5,0
2018-12-26,2.5,2.5,2.5,2.5,2.5,0
2018-12-27,2.5,2.5,2.5,2.5,2.5,0
2018-12-28,2.5,2.5,2.5,2.5,2.5,0
2018-12-31,2.5,2.5,2.5,2.5,2.5,0
2019-01-02,2.5,2.5,2.5,2.5,2.5,0
2019-01-03,2.5,2.5,2.5,2.5,2.5,0
2019-01-04,2.5,2.5,2.5,2.5,2.5,0
2019-01-07,2.5,2.5,2.5,2.5,2.5,0
2019-01-08,2.5,2.5,2.5,2.5,2.5,0
2019-01-09,2.5,2.5,2.5,2.5,2.5,0
2019-01-10,2.5,2.5,2.5,2.5,2.5,0
2019-01-11,2.5,2.5,2.5,2.5,2.5,0
2019-01-14,2.5,2.5,2.5,2.5,2.5,0
2019-01-15,2.5,2.5,2.5,2.5,2.5,0
2019-01-16,2.5,2.5,2.5,2.5,2.5,0
2019-01-17,2.5,2.5,2.5,2.5,2.5,0
2019-01-18,2.5,2.5,2.5,2.5,2.5,0
2019-01-22,2.5,2.5,2.5,2.5,2.5,0
2019-01-23,2.5,2.5,2.5,2.5,2.5,0
2019-01-24,2.5,2.5,2.5,2.5,2.5,0
2019-01-25,2.5,2.5,2.5,2.5,2.5,0
2019-01-28,2.5,2.5,2.5,2.5,2.5,0
2019-01-29,2.5,2.5,2.5,2.5,2.5,0
2019-01-30,2.5,2.5,2.5,2.5,2.5,0
2019-01-31,2.5,2.5,2.5,2.5,2.5,0
2019-02-01,2.5,2.5,2.5,2.5,2.5,0
2019-02-04,2.5,2.5,2.5,2.5,2.5,0
2019-02-05,2.5,2.5,2.5,2.5,2.5,0
2019-02-06,2.5,2.5,2.5,2.5,2.5,0
2019-02-07,2.5,2.5,2.5,2.5,2.5,0
2019-02-08,3.25,3.25,3.25,3.25,3.25,100
2019-02-11,3.25,3.25,3.25,3.25,3.25,0
2019-02-12,3.25,3.25,3.25,3.25,3.25,0
2019-02-13,3.25,3.25,3.25,3.25,3.25,0
2019-02-14,3.25,3.25,3.25,3.25,3.25,0
2019-02-15,3.25,3.25,3.25,3.25,3.25,0
2019-02-19,3.25,3.25,3.25,3.25,3.25,0
2019-02-20,3.25,3.25,3.25,3.25,3.25,0
2019-02-21,3.25,3.25,3.25,3.25,3.25,0
2019-02-22,3.25,3.25,3.25,3.25,3.25,0
2019-02-25,3.25,3.25,3.25,3.25,3.25,0
2019-02-26,3.25,3.25,3.25,3.25,3.25,0
2019-02-27,3.25,3.25,3.25,3.25,3.25,0
2019-02-28,3.25,3.25,3.25,3.25,3.25,0
2019-03-01,3.25,3.25,3.25,3.25,3.25,0
2019-03-04,3.25,3.25,3.25,3.25,3.25,0
2019-03-05,3.25,3.25,3.25,3.25,3.25,0
2019-03-06,3.25,3.25,3.25,3.25,3.25,0
2019-03-07,3.25,3.25,3.25,3.25,3.25,0
2019-03-08,3.25,3.25,3.25,3.25,3.25,0
2019-03-11,3.25,3.25,3.25,3.25,3.25,0
2019-03-12,2.86,2.86,2.86,2.86,2.86,200
2019-03-13,2.86,2.86,2.86,2.86,2.86,0
2019-03-14,2.86,2.86,2.86,2.86,2.86,0
2019-03-15,2.86,2.86,2.86,2.86,2.86,0
2019-03-18,2.86,2.86,2.86,2.86,2.86,0
2019-03-19,2.86,2.86,2.86,2.86,2.86,0
2019-03-20,2.86,2.86,2.86,2.86,2.86,0
2019-03-21,2.86,2.86,2.86,2.86,2.86,0
2019-03-22,2.86,2.86,2.86,2.86,2.86,0
2019-03-25,2.86,2.86,2.86,2.86,2.86,0
2019-03-26,2.86,2.86,2.86,2.86,2.86,0
2019-03-27,2.86,2.86,2.86,2.86,2.86,0
2019-03-28,2.86,2.86,2.86,2.86,2.86,0
2019-03-29,2.86,2.86,2.86,2.86,2.86,0
2019-04-01,2.86,2.86,2.86,2.86,2.86,0
2019-04-02,2.86,2.86,2.86,2.86,2.86,0
2019-04-03,2.86,2.86,2.86,2.86,2.86,0
2019-04-04,2.86,2.86,2.86,2.86,2.86,0
2019-04-05,2.86,2.86,2.86,2.86,2.86,0
2019-04-08,2.86,2.86,2.86,2.86,2.86,0
2019-04-09,2.86,2.86,2.86,2.86,2.86,0
2019-04-10,2.86,2.86,2.86,2.86,2.86,0
2019-04-11,2.86,2.86,2.86,2.86,2.86,0
2019-04-12,2.86,2.86,2.86,2.86,2.86,0
2019-04-15,2.86,2.86,2.86,2.86,2.86,0
2019-04-16,2.86,2.86,2.86,2.86,2.86,0
2019-04-17,2.86,2.86,2.86,2.86,2.86,0
2019-04-18,2.86,2.86,2.86,2.86,2.86,0
2019-04-22,2.86,2.86,2.86,2.86,2.86,0
2019-04-23,2.86,2.86,2.86,2.86,2.86,0
2019-04-24,2.86,2.86,2.86,2.86,2.86,0
2019-04-25,2.86,2.86,2.86,2.86,2.86,0
2019-04-26,2.86,2.86,2.86,2.86,2.86,0
2019-04-29,1.25,1.25,1.25,1.25,1.25,500
2019-04-30,1.25,1.25,1.25,1.25,1.25,0
2019-05-01,1.25,1.25,1.25,1.25,1.25,0
2019-05-02,1.25,1.25,1.25,1.25,1.25,0
2019-05-03,1.25,1.25,1.25,1.25,1.25,0
2019-05-06,1.25,1.25,1.25,1.25,1.25,0
2019-05-07,1.25,1.25,1.25,1.25,1.25,0
2019-05-08,1.25,1.25,1.25,1.25,1.25,0
2019-05-09,1.25,1.25,1.25,1.25,1.25,0
2019-05-10,1.25,1.25,1.25,1.25,1.25,0
2019-05-13,1.25,1.25,1.25,1.25,1.25,0
2019-05-14,1.25,1.25,1.25,1.25,1.25,0
2019-05-15,1.25,1.25,1.25,1.25,1.25,0
2019-05-16,1.25,1.25,1.25,1.25,1.25,0
2019-05-17,1.25,1.25,1.25,1.25,1.25,0
2019-05-20,1.25,1.25,1.25,1.25,1.25,0
2019-05-21,1.25,1.25,1.25,1.25,1.25,0
2019-05-22,1.25,1.25,1.25,1.25,1.25,0
2019-05-23,1.25,1.25,1.25,1.25,1.25,0
2019-05-24,1.25,1.25,1.25,1.25,1.25,0
2019-05-28,1.25,1.25,1.25,1.25,1.25,0
2019-05-29,1.25,1.25,1.25,1.25,1.25,0
2019-05-30,1.25,1.25,1.25,1.25,1.25,0
2019-05-31,1.25,1.25,1.25,1.25,1.25,0
2019-06-03,1.25,1.25,1.25,1.25,1.25,0
2019-06-04,1.25,1.25,1.25,1.25,1.25,0
2019-06-05,1.25,1.25,1.25,1.25,1.25,0
2019-06-06,1.25,1.25,1.25,1.25,1.25,0
2019-06-07,1.25,1.25,1.25,1.25,1.25,0
2019-06-10,1.25,1.25,1.25,1.25,1.25,0
2019-06-11,1.25,1.25,1.25,1.25,1.25,0
2019-06-12,1.25,1.25,1.25,1.25,1.25,0
2019-06-13,1.25,1.25,1.25,1.25,1.25,0
2019-06-14,1.25,1.25,1.25,1.25,1.25,0
2019-06-17,1.25,1.25,1.25,1.25,1.25,0
2019-06-18,1.25,1.25,1.25,1.25,1.25,0
2019-06-19,1.25,1.25,1.25,1.25,1.25,0
2019-06-20,1.25,1.25,1.25,1.25,1.25,0
2019-06-21,1.25,1.25,1.25,1.25,1.25,0
2019-06-24,1.25,1.25,1.25,1.25,1.25,0
2019-06-25,1.25,1.25,1.25,1.25,1.25,0
2019-06-26,1.25,1.25,1.25,1.25,1.25,0
2019-06-27,1.25,1.25,1.25,1.25,1.25,0
2019-06-28,1.25,1.25,1.25,1.25,1.25,0
2019-07-01,1.25,1.25,1.25,1.25,1.25,0
2019-07-02,1.25,1.25,1.25,1.25,1.25,0
2019-07-03,1.25,1.25,1.25,1.25,1.25,0
2019-07-05,1.25,1.25,1.25,1.25,1.25,0
2019-07-08,1.25,1.25,1.25,1.25,1.25,0
2019-07-09,1.25,1.25,1.25,1.25,1.25,0
2019-07-10,1.25,1.25,1.25,1.25,1.25,0
2019-07-11,1.25,1.25,1.25,1.25,1.25,0
2019-07-12,1.25,1.25,1.25,1.25,1.25,0
2019-07-15,1.25,1.25,1.25,1.25,1.25,0
2019-07-16,1.25,1.25,1.25,1.25,1.25,0
2019-07-17,1.25,1.25,1.25,1.25,1.25,0
2019-07-18,1.25,1.25,1.25,1.25,1.25,0
2019-07-19,1.25,1.25,1.25,1.25,1.25,0
2019-07-22,1.25,1.25,1.25,1.25,1.25,0
2019-07-23,1.25,1.25,1.25,1.25,1.25,0
2019-07-24,1.25,1.25,1.25,1.25,1.25,0
2019-07-25,1.25,1.25,1.25,1.25,1.25,0
2019-07-26,1.25,1.25,1.25,1.25,1.25,0
2019-07-29,1.25,1.25,1.25,1.25,1.25,0
2019-07-30,1.25,1.25,1.25,1.25,1.25,0
2019-07-31,1.25,1.25,1.25,1.25,1.25,0
2019-08-01,1.25,1.25,1.25,1.25,1.25,0
2019-08-02,1.25,1.25,1.25,1.25,1.25,0
2019-08-05,1.25,1.25,1.25,1.25,1.25,0
2019-08-06,1.25,1.25,1.25,1.25,1.25,0
2019-08-07,1.25,1.25,1.25,1.25,1.25,0
2019-08-08,1.25,1.25,1.25,1.25,1.25,0
2019-08-09,1.25,1.25,1.25,1.25,1.25,0
2019-08-12,1.25,1.25,1.25,1.25,1.25,0
2019-08-13,1.25,1.25,1.25,1.25,1.25,0
2019-08-14,1.25,1.25,1.25,1.25,1.25,0
2019-08-15,1.25,1.25,1.25,1.25,1.25,0
2019-08-16,1.25,1.25,1.25,1.25,1.25,0
2019-08-19,1.25,1.25,1.25,1.25,1.25,0
2019-08-20,1.25,1.25,1.25,1.25,1.25,0
2019-08-21,1.25,1.25,1.25,1.25,1.25,0
2019-08-22,1.25,1.25,1.25,1.25,1.25,0
2019-08-23,1.25,1.25,1.25,1.25,1.25,0
2019-08-26,1.25,1.25,1.25,1.25,1.25,0
2019-08-27,1.25,1.25,1.25,1.25,1.25,0
2019-08-28,1.25,1.25,1.25,1.25,1.25,0
2019-08-29,1.25,1.25,1.25,1.25,1.25,0
2019-08-30,1.25,1.25,1.25,1.25,1.25,0
2019-09-03,1.25,1.25,1.25,1.25,1.25,0
2019-09-04,1.25,1.25,1.25,1.25,1.25,0
2019-09-05,1.25,1.25,1.25,1.25,1.25,0
2019-09-06,1.25,1.25,1.25,1.25,1.25,0
2019-09-09,1.25,1.25,1.25,1.25,1.25,0
2019-09-10,1.25,1.25,1.25,1.25,1.25,0
2019-09-11,1.25,1.25,1.25,1.25,1.25,0
2019-09-12,1.25,1.25,1.25,1.25,1.25,0
2019-09-13,1.25,1.25,1.25,1.25,1.25,0
2019-09-16,1.25,1.25,1.25,1.25,1.25,0
2019-09-17,1.25,1.25,1.25,1.25,1.25,0
2019-09-18,1.25,1.25,1.25,1.25,1.25,0
2019-09-19,1.25,1.25,1.25,1.25,1.25,0
2019-09-20,1.25,1.25,1.25,1.25,1.25,0
2019-09-23,1.25,1.25,1.25,1.25,1.25,0
2019-09-24,1.25,1.25,1.25,1.25,1.25,0
2019-09-25,1.25,1.25,1.25,1.25,1.25,0
2019-09-26,1.0,1.9,1.0,1.9,1.9,800
2019-09-27,1.9,1.9,1.9,1.9,1.9,0
2019-09-30,1.9,1.9,1.9,1.9,1.9,0
2019-10-01,1.9,1.9,1.9,1.9,1.9,0
2019-10-02,1.9,1.9,1.9,1.9,1.9,0
2019-10-03,1.9,1.9,1.9,1.9,1.9,0
2019-10-04,1.9,1.9,1.9,1.9,1.9,0
2019-10-07,1.9,1.9,1.9,1.9,1.9,0
2019-10-08,1.9,1.9,1.9,1.9,1.9,0
2019-10-09,1.9,1.9,1.9,1.9,1.9,0
2019-10-10,1.9,1.9,1.9,1.9,1.9,0
2019-10-11,1.9,1.9,1.9,1.9,1.9,0
2019-10-14,1.9,1.9,1.9,1.9,1.9,0
2019-10-15,1.9,1.9,1.9,1.9,1.9,0
2019-10-16,1.9,1.9,1.9,1.9,1.9,0
2019-10-17,1.75,2.25,1.75,2.25,2.25,300
2019-10-18,2.25,2.25,2.25,2.25,2.25,0
2019-10-21,2.25,2.25,2.25,2.25,2.25,0
2019-10-22,2.25,2.25,2.25,2.25,2.25,0
2019-10-23,2.25,2.25,2.25,2.25,2.25,0
2019-10-24,2.25,2.25,2.25,2.25,2.25,0
2019-10-25,2.25,2.25,2.25,2.25,2.25,0
2019-10-28,2.25,2.25,2.25,2.25,2.25,0
2019-10-29,2.25,2.25,2.25,2.25,2.25,0
2019-10-30,2.25,2.25,2.25,2.25,2.25,0
2019-10-31,2.25,2.25,2.25,2.25,2.25,0
2019-11-01,2.25,2.25,2.25,2.25,2.25,0
2019-11-04,2.25,2.25,2.25,2.25,2.25,0
2019-11-05,2.25,2.25,2.25,2.25,2.25,0
2019-11-06,2.25,2.25,2.25,2.25,2.25,0
2019-11-07,2.25,2.25,2.25,2.25,2.25,0
2019-11-08,2.25,2.25,2.25,2.25,2.25,0
2019-11-11,2.25,2.25,2.25,2.25,2.25,0
2019-11-12,2.25,2.25,2.25,2.25,2.25,0
2019-11-13,2.25,2.25,2.25,2.25,2.25,0
2019-11-14,2.25,2.25,2.25,2.25,2.25,0
2019-11-15,2.25,2.25,2.25,2.25,2.25,0
2019-11-18,2.25,2.25,2.25,2.25,2.25,0
2019-11-19,2.25,2.25,2.25,2.25,2.25,0
2019-11-20,2.25,2.25,2.25,2.25,2.25,0
2019-11-21,2.25,2.25,2.25,2.25,2.25,0
2019-11-22,2.25,2.25,2.25,2.25,2.25,0
2019-11-25,2.25,2.25,2.25,2.25,2.25,0
2019-11-26,2.25,2.25,2.25,2.25,2.25,0
2019-11-27,2.25,2.25,2.25,2.25,2.25,0
2019-11-29,2.25,2.25,2.25,2.25,2.25,0
2019-12-02,2.25,2.25,2.25,2.25,2.25,0
2019-12-03,2.25,2.25,2.25,2.25,2.25,0
2019-12-04,2.25,2.25,2.25,2.25,2.25,0
2019-12-05,2.25,2.25,2.25,2.25,2.25,0
2019-12-06,2.25,2.25,2.25,2.25,2.25,0
2019-12-09,2.15,3.16,2.15,3.16,3.16,1600
2019-12-10,3.16,3.16,3.16,3.16,3.16,0
2019-12-11,3.25,3.25,3.25,3.25,3.25,100
2019-12-12,12.5,12.5,12.5,12.5,12.5,100
2019-12-13,12.5,12.5,12.5,12.5,12.5,0
2019-12-16,12.5,12.5,12.5,12.5,12.5,0
2019-12-17,12.5,12.5,12.5,12.5,12.5,0
2019-12-18,12.5,12.5,12.5,12.5,12.5,0
2019-12-19,12.5,12.5,12.5,12.5,12.5,0
2019-12-20,12.5,12.5,12.5,12.5,12.5,0
2019-12-23,12.5,12.5,12.5,12.5,12.5,0
2019-12-24,12.5,12.5,12.5,12.5,12.5,0
2019-12-26,12.5,12.5,12.5,12.5,12.5,0
2019-12-27,12.5,12.5,12.5,12.5,12.5,0
2019-12-30,12.5,12.5,12.5,12.5,12.5,0
2019-12-31,12.5,12.5,12.5,12.5,12.5,0
2020-01-02,12.5,12.5,12.5,12.5,12.5,0
2020-01-03,12.5,12.5,12.5,12.5,12.5,0
2020-01-06,12.5,12.5,12.5,12.5,12.5,0
2020-01-07,12.5,12.5,12.5,12.5,12.5,0
2020-01-08,12.5,12.5,12.5,12.5,12.5,0
2020-01-09,12.5,12.5,12.5,12.5,12.5,0
2020-01-10,12.5,12.5,12.5,12.5,12.5,0
2020-01-13,12.5,12.5,12.5,12.5,12.5,0
2020-01-14,12.5,12.5,12.5,12.5,12.5,0
2020-01-15,12.5,12.5,12.5,12.5,12.5,0
2020-01-16,12.5,12.5,12.5,12.5,12.5,0
2020-01-17,12.5,12.5,12.5,12.5,12.5,0
2020-01-21,12.5,12.5,12.5,12.5,12.5,0
2020-01-22,13.0,13.0,13.0,13.0,13.0,100
2020-01-23,13.0,13.0,13.0,13.0,13.0,0
2020-01-24,13.0,13.0,13.0,13.0,13.0,0
2020-01-27,13.0,13.0,13.0,13.0,13.0,0
2020-01-28,13.0,13.0,13.0,13.0,13.0,0
2020-01-29,13.0,13.0,13.0,13.0,13.0,0
2020-01-30,13.0,13.0,13.0,13.0,13.0,0
2020-01-31,13.0,13.0,13.0,13.0,13.0,0
2020-02-03,13.0,13.0,13.0,13.0,13.0,0
2020-02-04,13.0,13.0,13.0,13.0,13.0,0
2020-02-05,13.0,13.0,13.0,13.0,13.0,0
2020-02-06,13.0,13.0,13.0,13.0,13.0,0
2020-02-07,13.0,13.0,13.0,13.0,13.0,0
2020-02-10,13.0,13.0,13.0,13.0,13.0,0
2020-02-11,13.0,13.0,13.0,13.0,13.0,0
2020-02-12,13.0,13.0,13.0,13.0,13.0,0
2020-02-13,13.0,13.0,13.0,13.0,13.0,0
2020-02-14,13.0,13.0,13.0,13.0,13.0,0
2020-02-18,13.0,13.0,13.0,13.0,13.0,0
2020-02-19,13.0,13.0,13.0,13.0,13.0,0
