Date,Open,High,Low,Close,Adj Close,Volume
2016-10-25,0.016,0.016,0.01415,0.01415,0.01415,262573
2016-10-26,0.015,0.015,0.015,0.015,0.015,6720
2016-10-27,0.018,0.018,0.0179,0.0179,0.0179,10000
2016-10-28,0.01755,0.0195,0.01755,0.0195,0.0195,20000
2016-10-31,0.015,0.01755,0.015,0.01755,0.01755,25000
2016-11-01,0.01755,0.01755,0.01755,0.01755,0.01755,0
2016-11-02,0.01701,0.01701,0.01701,0.01701,0.01701,1800
2016-11-03,0.01569,0.018,0.015,0.015,0.015,90000
2016-11-04,0.015,0.019,0.0132,0.01708,0.01708,607824
2016-11-07,0.018,0.018,0.014,0.014,0.014,51000
2016-11-08,0.01731,0.0185,0.01731,0.0185,0.0185,103000
2016-11-09,0.0189,0.0189,0.0161,0.018,0.018,64400
2016-11-10,0.0249,0.025,0.0196,0.022,0.022,50865
2016-11-11,0.0175,0.02146,0.0175,0.02146,0.02146,16000
2016-11-14,0.019,0.02,0.019,0.02,0.02,131500
2016-11-15,0.029,0.03,0.0277,0.03,0.03,21000
2016-11-16,0.025,0.03,0.025,0.03,0.03,9320
2016-11-17,0.0295,0.03,0.025,0.02918,0.02918,69280
2016-11-18,0.026,0.026,0.026,0.026,0.026,45000
2016-11-21,0.0264,0.0264,0.026,0.026,0.026,55000
2016-11-22,0.02105,0.02105,0.021,0.021,0.021,20000
2016-11-23,0.021,0.021,0.021,0.021,0.021,0
2016-11-25,0.026,0.026,0.025,0.025,0.025,18000
2016-11-28,0.02,0.049,0.02,0.049,0.049,25100
2016-11-29,0.04,0.04,0.0362,0.0362,0.0362,2000
2016-11-30,0.0327,0.0362,0.0275,0.03425,0.03425,91100
2016-12-01,0.0342,0.0342,0.0342,0.0342,0.0342,87000
2016-12-02,0.03251,0.03251,0.03251,0.03251,0.03251,10000
2016-12-05,0.03251,0.03251,0.03251,0.03251,0.03251,0
2016-12-06,0.03024,0.03024,0.03024,0.03024,0.03024,3850
2016-12-07,0.033,0.0342,0.033,0.0342,0.0342,6600
2016-12-08,0.0342,0.048,0.0342,0.04,0.04,81900
2016-12-09,0.04,0.04,0.04,0.04,0.04,15900
2016-12-12,0.04,0.04,0.04,0.04,0.04,0
2016-12-13,0.03963,0.0424,0.03963,0.0424,0.0424,2200
2016-12-14,0.0424,0.0424,0.03541,0.0424,0.0424,73250
2016-12-15,0.0424,0.0424,0.0424,0.0424,0.0424,0
2016-12-16,0.03285,0.03401,0.03285,0.03401,0.03401,18200
2016-12-19,0.03115,0.03115,0.03115,0.03115,0.03115,4500
2016-12-20,0.035,0.04,0.0312,0.032,0.032,230200
2016-12-21,0.02115,0.025,0.0201,0.025,0.025,554700
2016-12-22,0.025,0.025,0.025,0.025,0.025,0
2016-12-23,0.0201,0.02385,0.0191,0.02,0.02,57000
2016-12-27,0.039,0.039,0.01499,0.01661,0.01661,10360
2016-12-28,0.01661,0.01661,0.01661,0.01661,0.01661,0
2016-12-29,0.02,0.02,0.02,0.02,0.02,20000
2016-12-30,0.018,0.018,0.01608,0.01608,0.01608,35000
2017-01-03,0.02004,0.024,0.0161,0.021,0.021,244300
2017-01-04,0.025,0.025,0.021,0.021,0.021,136350
2017-01-05,0.021,0.021,0.021,0.021,0.021,0
2017-01-06,0.023,0.025,0.023,0.025,0.025,173359
2017-01-09,0.025,0.025,0.02385,0.025,0.025,109800
2017-01-10,0.0246,0.0424,0.0246,0.0424,0.0424,917700
2017-01-11,0.038,0.04,0.038,0.04,0.04,6000
2017-01-12,0.04,0.044,0.04,0.044,0.044,27850
2017-01-13,0.03279,0.0421,0.016,0.0402,0.0402,56500
2017-01-17,0.0421,0.044,0.0421,0.044,0.044,5300
2017-01-18,0.044,0.047,0.0439,0.047,0.047,41500
2017-01-19,0.047,0.047,0.047,0.047,0.047,0
2017-01-20,0.047,0.047,0.047,0.047,0.047,0
2017-01-23,0.044,0.044,0.034,0.044,0.044,18000
2017-01-24,0.043,0.045,0.043,0.045,0.045,7000
2017-01-25,0.045,0.045,0.045,0.045,0.045,0
2017-01-26,0.034,0.042,0.034,0.042,0.042,32000
2017-01-27,0.04,0.04,0.04,0.04,0.04,1250
2017-01-30,0.03505,0.039,0.035,0.039,0.039,21000
2017-01-31,0.031,0.0345,0.03,0.0345,0.0345,21000
2017-02-01,0.021,0.0245,0.0155,0.0245,0.0245,141000
2017-02-02,0.02308,0.03,0.021,0.025,0.025,80600
2017-02-03,0.02855,0.02855,0.027,0.027,0.027,3000
2017-02-06,0.0274,0.0274,0.0274,0.0274,0.0274,1500
2017-02-07,0.0274,0.0274,0.0274,0.0274,0.0274,0
2017-02-08,0.0274,0.0274,0.0274,0.0274,0.0274,0
2017-02-09,0.0274,0.0274,0.0274,0.0274,0.0274,0
2017-02-10,0.0183,0.0242,0.0183,0.0242,0.0242,18833
2017-02-13,0.0242,0.0242,0.0242,0.0242,0.0242,0
2017-02-14,0.0242,0.0242,0.0242,0.0242,0.0242,0
2017-02-15,0.0242,0.0242,0.0242,0.0242,0.0242,0
2017-02-16,0.02403,0.0275,0.02403,0.0275,0.0275,31000
2017-02-17,0.02735,0.0295,0.025,0.0275,0.0275,98250
2017-02-21,0.0275,0.0275,0.0275,0.0275,0.0275,0
2017-02-22,0.02075,0.02075,0.02075,0.02075,0.02075,20000
2017-02-23,0.0275,0.0275,0.0274,0.0274,0.0274,4000
2017-02-24,0.0252,0.0265,0.0252,0.0265,0.0265,2300
2017-02-27,0.0265,0.0265,0.0265,0.0265,0.0265,0
2017-02-28,0.0265,0.0265,0.0265,0.0265,0.0265,0
2017-03-01,0.0265,0.0265,0.0265,0.0265,0.0265,0
2017-03-02,0.0265,0.0265,0.0265,0.0265,0.0265,0
2017-03-03,0.02107,0.025,0.02107,0.0249,0.0249,14000
2017-03-06,0.018,0.0234,0.018,0.0234,0.0234,7000
2017-03-07,0.0234,0.0234,0.0234,0.0234,0.0234,0
2017-03-08,0.0234,0.0234,0.0234,0.0234,0.0234,0
2017-03-09,0.0234,0.0234,0.0234,0.0234,0.0234,0
2017-03-10,0.0234,0.0234,0.0234,0.0234,0.0234,0
2017-03-13,0.0181,0.0181,0.013,0.013,0.013,83000
2017-03-14,0.013,0.013,0.013,0.013,0.013,0
2017-03-15,0.013,0.013,0.013,0.013,0.013,0
2017-03-16,0.013,0.013,0.013,0.013,0.013,0
2017-03-17,0.025,0.025,0.025,0.025,0.025,2700
2017-03-20,0.025,0.025,0.025,0.025,0.025,0
2017-03-21,0.025,0.025,0.025,0.025,0.025,0
2017-03-22,0.025,0.027,0.025,0.0269,0.0269,133462
2017-03-23,0.0269,0.0269,0.0269,0.0269,0.0269,0
2017-03-24,0.0269,0.0269,0.0269,0.0269,0.0269,0
2017-03-27,0.02,0.0236,0.02,0.02,0.02,35000
2017-03-28,0.015,0.015,0.015,0.015,0.015,17000
2017-03-29,0.015,0.015,0.015,0.015,0.015,0
2017-03-30,0.02,0.04009,0.02,0.0388,0.0388,173275
2017-03-31,0.0374,0.09,0.0374,0.06,0.06,519795
2017-04-03,0.06,0.065,0.035,0.065,0.065,250570
2017-04-04,0.06063,0.06063,0.0485,0.06,0.06,110500
2017-04-05,0.046,0.0667,0.046,0.04689,0.04689,66994
2017-04-06,0.0487,0.06,0.048,0.0595,0.0595,166160
2017-04-07,0.0595,0.0749,0.0595,0.07,0.07,144003
2017-04-10,0.07,0.07,0.05,0.0649,0.0649,361101
2017-04-11,0.0625,0.069,0.0564,0.068,0.068,278749
2017-04-12,0.0616,0.0649,0.0527,0.0649,0.0649,97000
2017-04-13,0.06,0.06363,0.0514,0.06363,0.06363,41350
2017-04-17,0.06363,0.06363,0.06363,0.06363,0.06363,0
2017-04-18,0.065,0.065,0.056,0.064,0.064,20815
2017-04-19,0.064,0.064,0.064,0.064,0.064,0
2017-04-20,0.065,0.0662,0.05,0.06,0.06,40500
2017-04-21,0.06,0.06,0.06,0.06,0.06,0
2017-04-24,0.06,0.0645,0.04,0.0645,0.0645,92300
2017-04-25,0.0645,0.0645,0.0645,0.0645,0.0645,0
2017-04-26,0.0645,0.0645,0.0645,0.0645,0.0645,0
2017-04-27,0.065,0.07,0.065,0.07,0.07,37400
2017-04-28,0.065,0.0949,0.065,0.0949,0.0949,52635
2017-05-01,0.0949,0.0949,0.0949,0.0949,0.0949,0
2017-05-02,0.07819,0.089,0.07819,0.089,0.089,2800
2017-05-03,0.089,0.089,0.089,0.089,0.089,0
2017-05-04,0.085,0.085,0.085,0.085,0.085,32298
2017-05-05,0.0773,0.085,0.07,0.0805,0.0805,60799
2017-05-08,0.085,0.085,0.085,0.085,0.085,150
2017-05-09,0.086,0.086,0.085,0.085,0.085,5500
2017-05-10,0.086,0.086,0.0677,0.0797,0.0797,14128
2017-05-11,0.0797,0.0797,0.0797,0.0797,0.0797,0
2017-05-12,0.0797,0.0797,0.0797,0.0797,0.0797,0
2017-05-15,0.0779,0.0779,0.07485,0.07485,0.07485,9500
2017-05-16,0.06,0.08,0.06,0.08,0.08,19008
2017-05-17,0.075,0.078,0.075,0.078,0.078,30000
2017-05-18,0.078,0.078,0.078,0.078,0.078,0
2017-05-19,0.07772,0.078,0.07772,0.078,0.078,20000
2017-05-22,0.0599,0.075,0.0468,0.0527,0.0527,241050
2017-05-23,0.055,0.0749,0.045,0.0749,0.0749,18200
2017-05-24,0.055,0.055,0.045,0.045,0.045,46200
2017-05-25,0.045,0.045,0.045,0.045,0.045,27789
2017-05-26,0.05124,0.0525,0.0425,0.052,0.052,101900
2017-05-30,0.052,0.052,0.0509,0.0509,0.0509,14000
2017-05-31,0.0503,0.0503,0.042,0.0449,0.0449,312657
2017-06-01,0.04,0.0449,0.04,0.0449,0.0449,54911
2017-06-02,0.0439,0.0439,0.04,0.04,0.04,57200
2017-06-05,0.03692,0.04,0.0351,0.0351,0.0351,67000
2017-06-06,0.0391,0.04,0.031,0.0385,0.0385,199121
2017-06-07,0.0317,0.0385,0.031,0.0385,0.0385,36600
2017-06-08,0.03639,0.03639,0.03639,0.03639,0.03639,1000
2017-06-09,0.03639,0.03639,0.03639,0.03639,0.03639,0
2017-06-12,0.03239,0.036,0.03138,0.0359,0.0359,16000
2017-06-13,0.036,0.072,0.036,0.0439,0.0439,125800
2017-06-14,0.05,0.07,0.0361,0.069,0.069,47492
2017-06-15,0.06571,0.069,0.06571,0.069,0.069,18000
2017-06-16,0.05,0.058,0.05,0.058,0.058,42933
2017-06-19,0.058,0.058,0.05388,0.058,0.058,5550
2017-06-20,0.0401,0.07,0.0401,0.0699,0.0699,78500
2017-06-21,0.07,0.07,0.0401,0.06611,0.06611,19670
2017-06-22,0.055,0.065,0.0519,0.055,0.055,84621
2017-06-23,0.05,0.0548,0.035,0.0499,0.0499,157000
2017-06-26,0.0499,0.0499,0.0499,0.0499,0.0499,0
2017-06-27,0.0397,0.0497,0.0397,0.0497,0.0497,10550
2017-06-28,0.0342,0.03911,0.03199,0.03911,0.03911,15633
2017-06-29,0.041,0.041,0.03655,0.0385,0.0385,21000
2017-06-30,0.03,0.0355,0.025,0.0355,0.0355,194193
2017-07-03,0.0355,0.0355,0.0355,0.0355,0.0355,0
2017-07-05,0.0355,0.0355,0.0355,0.0355,0.0355,0
2017-07-06,0.026,0.03337,0.026,0.03337,0.03337,7400
2017-07-07,0.0342,0.0394,0.0295,0.03873,0.03873,42008
2017-07-10,0.039,0.0416,0.0289,0.0379,0.0379,57000
2017-07-11,0.0499,0.05243,0.04288,0.0487,0.0487,28350
2017-07-12,0.0487,0.0487,0.0487,0.0487,0.0487,0
2017-07-13,0.04468,0.045,0.04468,0.045,0.045,4475
2017-07-14,0.0302,0.0461,0.0302,0.0461,0.0461,16000
2017-07-17,0.032,0.039,0.0311,0.0387,0.0387,77500
2017-07-18,0.0388,0.0395,0.0388,0.0395,0.0395,21600
2017-07-19,0.0489,0.0489,0.039,0.048,0.048,106600
2017-07-20,0.04187,0.045,0.04187,0.045,0.045,16000
2017-07-21,0.045,0.05,0.0366,0.05,0.05,119979
2017-07-24,0.05,0.05,0.05,0.05,0.05,0
2017-07-25,0.05,0.05,0.05,0.05,0.05,0
2017-07-26,0.05,0.05,0.05,0.05,0.05,0
2017-07-27,0.045,0.06,0.045,0.05,0.05,26000
2017-07-28,0.06,0.06,0.06,0.06,0.06,1000
2017-07-31,0.06,0.06,0.06,0.06,0.06,0
2017-08-01,0.06,0.06,0.06,0.06,0.06,0
2017-08-02,0.0367,0.05,0.0323,0.05,0.05,63000
2017-08-03,0.04208,0.05,0.04,0.05,0.05,52872
2017-08-04,0.03637,0.05,0.03637,0.05,0.05,11000
2017-08-07,0.031,0.045,0.0304,0.044,0.044,244000
2017-08-08,0.03162,0.044,0.0304,0.04067,0.04067,102000
2017-08-09,0.0422,0.0422,0.0422,0.0422,0.0422,1000
2017-08-10,0.0422,0.0422,0.0422,0.0422,0.0422,0
2017-08-11,0.0389,0.0389,0.023,0.031,0.031,147370
2017-08-14,0.0212,0.024,0.0212,0.024,0.024,111000
2017-08-15,0.024,0.024,0.024,0.024,0.024,0
2017-08-16,0.0244,0.031,0.0244,0.031,0.031,2000
2017-08-17,0.0289,0.031,0.019,0.0309,0.0309,161589
2017-08-18,0.0309,0.0309,0.0309,0.0309,0.0309,0
2017-08-21,0.02099,0.0309,0.018,0.0308,0.0308,13760
2017-08-22,0.0308,0.0308,0.0308,0.0308,0.0308,0
2017-08-23,0.03,0.0449,0.03,0.0449,0.0449,375911
2017-08-24,0.04193,0.0494,0.04193,0.04811,0.04811,33600
2017-08-25,0.04055,0.0435,0.033,0.043,0.043,201846
2017-08-28,0.043,0.043,0.043,0.043,0.043,0
2017-08-29,0.043,0.043,0.043,0.043,0.043,0
2017-08-30,0.0243,0.0243,0.0103,0.022,0.022,1049579
2017-08-31,0.02,0.02,0.0198,0.0198,0.0198,20000
2017-09-01,0.02031,0.022,0.02031,0.02161,0.02161,36000
2017-09-05,0.02122,0.024,0.02122,0.024,0.024,23000
2017-09-06,0.023,0.023,0.023,0.023,0.023,10000
2017-09-07,0.023,0.023,0.023,0.023,0.023,0
2017-09-08,0.023,0.023,0.023,0.023,0.023,0
2017-09-11,0.023,0.023,0.023,0.023,0.023,32000
2017-09-12,0.0181,0.022,0.017,0.022,0.022,52621
2017-09-13,0.022,0.022,0.022,0.022,0.022,0
2017-09-14,0.022,0.022,0.022,0.022,0.022,0
2017-09-15,0.018,0.02,0.015,0.0199,0.0199,110000
2017-09-18,0.01908,0.0196,0.01908,0.0196,0.0196,3500
2017-09-19,0.018,0.02,0.018,0.0199,0.0199,40000
2017-09-20,0.0199,0.0199,0.0199,0.0199,0.0199,0
2017-09-21,0.02,0.02,0.02,0.02,0.02,10000
2017-09-22,0.02,0.02,0.02,0.02,0.02,0
2017-09-25,0.02,0.02,0.02,0.02,0.02,0
2017-09-26,0.02,0.02,0.02,0.02,0.02,0
2017-09-27,0.02,0.02,0.02,0.02,0.02,0
2017-09-28,0.02,0.02,0.02,0.02,0.02,0
2017-09-29,0.02,0.02,0.02,0.02,0.02,0
2017-10-02,0.017,0.01851,0.0164,0.01851,0.01851,125129
2017-10-03,0.019,0.0209,0.01639,0.0199,0.0199,42000
2017-10-04,0.0199,0.0199,0.0199,0.0199,0.0199,0
2017-10-05,0.04641,0.04641,0.04641,0.04641,0.04641,2000
2017-10-06,0.04641,0.04641,0.04641,0.04641,0.04641,0
2017-10-09,0.04641,0.04641,0.04641,0.04641,0.04641,0
2017-10-10,0.04641,0.04641,0.04641,0.04641,0.04641,0
2017-10-11,0.01782,0.0399,0.0177,0.0399,0.0399,40000
2017-10-12,0.01774,0.022,0.0177,0.0219,0.0219,19000
2017-10-13,0.0196,0.03,0.0177,0.01813,0.01813,42000
2017-10-16,0.018,0.0216,0.018,0.0216,0.0216,7000
2017-10-17,0.0216,0.0216,0.0216,0.0216,0.0216,0
2017-10-18,0.0177,0.0217,0.0177,0.0209,0.0209,5600
2017-10-19,0.022,0.022,0.022,0.022,0.022,2000
2017-10-20,0.0177,0.0177,0.0158,0.016,0.016,95000
2017-10-23,0.0199,0.0199,0.01957,0.01957,0.01957,13000
2017-10-24,0.019,0.019,0.018,0.0189,0.0189,14000
2017-10-25,0.0196,0.0224,0.0196,0.0223,0.0223,25000
2017-10-26,0.0223,0.0223,0.0223,0.0223,0.0223,0
2017-10-27,0.0225,0.0254,0.0225,0.0254,0.0254,25000
2017-10-30,0.0254,0.0254,0.0254,0.0254,0.0254,0
2017-10-31,0.0257,0.026,0.025,0.025,0.025,52000
2017-11-01,0.025,0.02695,0.025,0.02695,0.02695,34419
2017-11-02,0.029,0.035,0.027,0.03142,0.03142,193985
2017-11-03,0.025,0.0345,0.025,0.0345,0.0345,152800
2017-11-06,0.0345,0.0345,0.0345,0.0345,0.0345,0
2017-11-07,0.028,0.0316,0.028,0.0316,0.0316,3000
2017-11-08,0.032,0.032,0.032,0.032,0.032,100
2017-11-09,0.032,0.032,0.032,0.032,0.032,0
2017-11-10,0.032,0.032,0.032,0.032,0.032,0
2017-11-13,0.028,0.04,0.028,0.04,0.04,19000
2017-11-14,0.028,0.039,0.028,0.0316,0.0316,49000
2017-11-15,0.028,0.04,0.023,0.0286,0.0286,176500
2017-11-16,0.025,0.025,0.025,0.025,0.025,10000
2017-11-17,0.022,0.0275,0.022,0.0275,0.0275,72569
2017-11-20,0.028,0.028,0.02423,0.02751,0.02751,21000
2017-11-21,0.02751,0.02751,0.02751,0.02751,0.02751,0
2017-11-22,0.02751,0.02751,0.02751,0.02751,0.02751,0
2017-11-24,0.02751,0.02751,0.02751,0.02751,0.02751,0
2017-11-27,0.02751,0.02751,0.02751,0.02751,0.02751,0
2017-11-28,0.02751,0.02751,0.02751,0.02751,0.02751,0
2017-11-29,0.02751,0.02751,0.02751,0.02751,0.02751,0
2017-11-30,0.028,0.028,0.028,0.028,0.028,10000
2017-12-01,0.024,0.0265,0.022,0.0265,0.0265,38500
2017-12-04,0.02323,0.02642,0.019,0.0226,0.0226,208200
2017-12-05,0.0226,0.0226,0.0226,0.0226,0.0226,0
2017-12-06,0.023,0.025,0.015,0.025,0.025,204083
2017-12-07,0.018,0.023,0.018,0.02242,0.02242,249300
2017-12-08,0.02242,0.02242,0.02242,0.02242,0.02242,0
2017-12-11,0.0182,0.02,0.0181,0.0199,0.0199,33369
2017-12-12,0.0172,0.01763,0.0172,0.01763,0.01763,17000
2017-12-13,0.02,0.02,0.02,0.02,0.02,50000
2017-12-14,0.0223,0.02826,0.02192,0.02826,0.02826,172055
2017-12-15,0.0275,0.0275,0.0275,0.0275,0.0275,10000
2017-12-18,0.0275,0.0275,0.02,0.02647,0.02647,115631
2017-12-19,0.0264,0.0264,0.0181,0.0181,0.0181,53000
2017-12-20,0.022,0.022,0.022,0.022,0.022,5069
2017-12-21,0.021,0.022,0.013,0.022,0.022,273500
2017-12-22,0.022,0.022,0.022,0.022,0.022,0
2017-12-26,0.02128,0.02128,0.02128,0.02128,0.02128,10000
2017-12-27,0.02128,0.02128,0.02128,0.02128,0.02128,0
2017-12-28,0.02128,0.02128,0.02128,0.02128,0.02128,0
2017-12-29,0.0218,0.02223,0.0213,0.0216,0.0216,137000
2018-01-02,0.018,0.0264,0.018,0.0264,0.0264,89000
2018-01-03,0.0262,0.02627,0.018,0.01997,0.01997,112811
2018-01-04,0.02,0.02186,0.02,0.02186,0.02186,22000
2018-01-05,0.02019,0.0247,0.02,0.0247,0.0247,22000
2018-01-08,0.0248,0.0248,0.0248,0.0248,0.0248,10000
2018-01-09,0.0248,0.0248,0.0248,0.0248,0.0248,0
2018-01-10,0.0248,0.0248,0.0248,0.0248,0.0248,0
2018-01-11,0.0248,0.0248,0.0248,0.0248,0.0248,0
2018-01-12,0.0248,0.0248,0.0248,0.0248,0.0248,0
2018-01-16,0.021,0.022,0.021,0.02132,0.02132,35000
2018-01-17,0.01695,0.02113,0.0154,0.02113,0.02113,25395
2018-01-18,0.02113,0.02113,0.02113,0.02113,0.02113,0
2018-01-19,0.016,0.0199,0.01478,0.0198,0.0198,68400
2018-01-22,0.02,0.0219,0.0195,0.0219,0.0219,33000
2018-01-23,0.0219,0.0219,0.0219,0.0219,0.0219,0
2018-01-24,0.0219,0.0219,0.0219,0.0219,0.0219,0
2018-01-25,0.022,0.022,0.022,0.022,0.022,10000
2018-01-26,0.022,0.022,0.022,0.022,0.022,0
2018-01-29,0.022,0.022,0.022,0.022,0.022,0
2018-01-30,0.022,0.022,0.022,0.022,0.022,0
2018-01-31,0.022,0.022,0.022,0.022,0.022,0
2018-02-01,0.022,0.022,0.022,0.022,0.022,0
2018-02-02,0.0185,0.0197,0.0185,0.0197,0.0197,52000
2018-02-05,0.0197,0.0197,0.0197,0.0197,0.0197,0
2018-02-06,0.0145,0.02,0.0145,0.02,0.02,101000
2018-02-07,0.02,0.02,0.02,0.02,0.02,0
2018-02-08,0.02,0.02,0.02,0.02,0.02,0
2018-02-09,0.02,0.02,0.02,0.02,0.02,0
2018-02-12,0.019,0.019,0.01804,0.019,0.019,30000
2018-02-13,0.019,0.019,0.019,0.019,0.019,0
2018-02-14,0.019,0.019,0.019,0.019,0.019,0
2018-02-15,0.019,0.019,0.019,0.019,0.019,0
2018-02-16,0.019,0.019,0.019,0.019,0.019,0
2018-02-20,0.019,0.019,0.019,0.019,0.019,0
2018-02-21,0.019,0.019,0.019,0.019,0.019,0
2018-02-22,0.019,0.019,0.019,0.019,0.019,0
2018-02-23,0.019,0.019,0.019,0.019,0.019,0
2018-02-26,0.019,0.019,0.019,0.019,0.019,0
2018-02-27,0.019,0.019,0.019,0.019,0.019,0
2018-02-28,0.019,0.019,0.019,0.019,0.019,0
2018-03-01,0.019,0.019,0.019,0.019,0.019,0
2018-03-02,0.01708,0.01708,0.01708,0.01708,0.01708,1000
2018-03-05,0.01708,0.01708,0.01708,0.01708,0.01708,0
2018-03-06,0.01708,0.01708,0.01708,0.01708,0.01708,0
2018-03-07,0.01708,0.01708,0.01708,0.01708,0.01708,0
2018-03-08,0.01708,0.01708,0.01708,0.01708,0.01708,0
2018-03-09,0.01708,0.01708,0.01708,0.01708,0.01708,0
2018-03-12,0.01124,0.01636,0.01124,0.01636,0.01636,10500
2018-03-13,0.0111,0.0111,0.0107,0.0107,0.0107,19000
2018-03-14,0.0107,0.0107,0.0107,0.0107,0.0107,0
2018-03-15,0.0107,0.0107,0.0107,0.0107,0.0107,0
2018-03-16,0.0167,0.0167,0.0167,0.0167,0.0167,550
2018-03-19,0.018,0.018,0.018,0.018,0.018,346
2018-03-20,0.018,0.018,0.018,0.018,0.018,5000
2018-03-21,0.018,0.018,0.018,0.018,0.018,0
2018-03-22,0.018,0.018,0.018,0.018,0.018,0
2018-03-23,0.018,0.018,0.018,0.018,0.018,0
2018-03-26,0.018,0.018,0.018,0.018,0.018,0
2018-03-27,0.018,0.018,0.018,0.018,0.018,0
2018-03-28,0.018,0.018,0.018,0.018,0.018,0
2018-03-29,0.018,0.018,0.018,0.018,0.018,0
2018-04-02,0.018,0.018,0.0164,0.0172,0.0172,24000
2018-04-03,0.0172,0.023,0.0165,0.02195,0.02195,7000
2018-04-04,0.0215,0.0215,0.0175,0.0211,0.0211,5000
2018-04-05,0.0211,0.0211,0.0211,0.0211,0.0211,0
2018-04-06,0.013,0.0155,0.0125,0.0155,0.0155,50100
2018-04-09,0.0155,0.0155,0.0155,0.0155,0.0155,0
2018-04-10,0.0155,0.0155,0.0155,0.0155,0.0155,0
2018-04-11,0.0155,0.0163,0.0155,0.0163,0.0163,20000
2018-04-12,0.017,0.017,0.0163,0.0163,0.0163,18600
2018-04-13,0.0163,0.0163,0.0163,0.0163,0.0163,0
2018-04-16,0.0163,0.0163,0.0163,0.0163,0.0163,0
2018-04-17,0.0163,0.0163,0.0163,0.0163,0.0163,0
2018-04-18,0.017,0.02,0.011,0.011,0.011,15000
2018-04-19,0.011,0.011,0.011,0.011,0.011,0
2018-04-20,0.0145,0.0163,0.0145,0.0163,0.0163,87000
2018-04-23,0.0163,0.0163,0.0163,0.0163,0.0163,0
2018-04-24,0.0163,0.0163,0.0163,0.0163,0.0163,0
2018-04-25,0.0163,0.0163,0.0163,0.0163,0.0163,0
2018-04-26,0.0163,0.0163,0.0163,0.0163,0.0163,0
2018-04-27,0.0163,0.0163,0.0163,0.0163,0.0163,0
2018-04-30,0.0163,0.0163,0.0163,0.0163,0.0163,0
2018-05-01,0.0163,0.0163,0.0163,0.0163,0.0163,0
2018-05-02,0.0163,0.0163,0.0163,0.0163,0.0163,0
2018-05-03,0.0163,0.0163,0.0163,0.0163,0.0163,0
2018-05-04,0.0163,0.0163,0.0163,0.0163,0.0163,0
2018-05-07,0.0163,0.0163,0.0163,0.0163,0.0163,0
2018-05-08,0.0163,0.0163,0.0163,0.0163,0.0163,0
2018-05-09,0.015,0.015,0.012,0.012,0.012,51366
2018-05-10,0.012,0.012,0.012,0.012,0.012,0
2018-05-11,0.013,0.014,0.013,0.0139,0.0139,20000
2018-05-14,0.0139,0.0139,0.0139,0.0139,0.0139,0
2018-05-15,0.0139,0.0139,0.0139,0.0139,0.0139,0
2018-05-16,0.0139,0.0139,0.0139,0.0139,0.0139,0
2018-05-17,0.0139,0.0139,0.0139,0.0139,0.0139,0
2018-05-18,0.0139,0.0139,0.0139,0.0139,0.0139,0
2018-05-21,0.0139,0.0139,0.0139,0.0139,0.0139,0
2018-05-22,0.014,0.019,0.014,0.019,0.019,32000
2018-05-23,0.019,0.019,0.019,0.019,0.019,0
2018-05-24,0.019,0.019,0.019,0.019,0.019,0
2018-05-25,0.019,0.019,0.019,0.019,0.019,0
2018-05-29,0.019,0.019,0.019,0.019,0.019,0
2018-05-30,0.015,0.0208,0.0145,0.0208,0.0208,51000
2018-05-31,0.0208,0.0208,0.0208,0.0208,0.0208,0
2018-06-01,0.022,0.022,0.022,0.022,0.022,10000
2018-06-04,0.022,0.022,0.022,0.022,0.022,0
2018-06-05,0.022,0.022,0.022,0.022,0.022,0
2018-06-06,0.02125,0.02125,0.02125,0.02125,0.02125,1000
2018-06-07,0.02125,0.02125,0.02125,0.02125,0.02125,0
2018-06-08,0.02125,0.02125,0.02125,0.02125,0.02125,0
2018-06-11,0.015,0.02,0.015,0.02,0.02,70000
2018-06-12,0.02,0.02,0.02,0.02,0.02,0
2018-06-13,0.02,0.02,0.02,0.02,0.02,0
2018-06-14,0.02,0.02,0.02,0.02,0.02,0
2018-06-15,0.012,0.02,0.012,0.02,0.02,19000
2018-06-18,0.02,0.02,0.02,0.02,0.02,0
2018-06-19,0.02,0.02,0.02,0.02,0.02,0
2018-06-20,0.02,0.02,0.02,0.02,0.02,0
2018-06-21,0.02,0.02,0.02,0.02,0.02,0
2018-06-22,0.012,0.02,0.01138,0.02,0.02,46000
2018-06-25,0.02,0.02,0.02,0.02,0.02,0
2018-06-26,0.02,0.02,0.02,0.02,0.02,0
2018-06-27,0.01889,0.01889,0.01445,0.01445,0.01445,1500
2018-06-28,0.01445,0.01445,0.01445,0.01445,0.01445,0
2018-06-29,0.01445,0.01445,0.01445,0.01445,0.01445,0
2018-07-02,0.014,0.018,0.01298,0.018,0.018,187950
2018-07-03,0.018,0.0225,0.018,0.02141,0.02141,231950
2018-07-05,0.02141,0.02141,0.02141,0.02141,0.02141,0
2018-07-06,0.022,0.0225,0.0172,0.02197,0.02197,165000
2018-07-09,0.0225,0.0225,0.0225,0.0225,0.0225,5000
2018-07-10,0.0225,0.0225,0.0225,0.0225,0.0225,977
2018-07-11,0.0225,0.0225,0.0225,0.0225,0.0225,0
2018-07-12,0.0225,0.0225,0.0225,0.0225,0.0225,0
2018-07-13,0.0225,0.0225,0.0225,0.0225,0.0225,0
2018-07-16,0.01735,0.01735,0.0173,0.0173,0.0173,45000
