Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,11.5,13.5,11.5,13.5,13.5,4124
2017-04-19,12.25,13.0,12.25,12.5,12.5,740
2017-04-20,12.5,14.0,12.5,14.0,14.0,616
2017-04-21,13.75,14.25,13.5,14.25,14.25,1436
2017-04-24,14.25,14.25,13.25,13.5,13.5,1672
2017-04-25,12.75,13.5,11.25,13.5,13.5,2512
2017-04-26,13.0,13.5,13.0,13.5,13.5,220
2017-04-27,12.5,13.75,11.75,13.75,13.75,1052
2017-04-28,13.75,13.75,12.5,13.75,13.75,340
2017-05-01,13.25,13.75,13.25,13.75,13.75,144
2017-05-02,13.25,14.0,12.75,14.0,14.0,192
2017-05-03,13.25,14.0,13.0,14.0,14.0,176
2017-05-04,14.25,14.25,12.25,14.25,14.25,1036
2017-05-05,13.0,13.75,12.25,13.75,13.75,820
2017-05-08,13.25,14.0,13.0,14.0,14.0,488
2017-05-09,13.0,13.75,12.75,13.75,13.75,2332
2017-05-10,13.25,13.75,13.0,13.0,13.0,628
2017-05-11,13.75,13.75,11.25,13.25,13.25,1200
2017-05-12,13.25,13.75,12.75,13.75,13.75,412
2017-05-15,13.5,13.5,10.5,13.0,13.0,1420
2017-05-16,12.5,13.0,11.5,12.5,12.5,108
2017-05-17,12.5,12.5,9.5,11.5,11.5,5432
2017-05-18,11.5,11.5,10.75,11.0,11.0,2236
2017-05-19,10.75,12.0,9.5,12.0,12.0,2816
2017-05-22,11.5,12.0,10.75,11.5,11.5,196
2017-05-23,11.5,12.0,10.0,11.5,11.5,324
2017-05-24,11.5,11.75,11.0,11.5,11.5,652
2017-05-25,11.5,11.5,11.0,11.25,11.25,56
2017-05-26,11.5,11.5,11.0,11.5,11.5,196
2017-05-30,11.5,11.5,11.0,11.5,11.5,88
2017-05-31,11.0,11.25,10.75,11.25,11.25,88
2017-06-01,10.5,11.25,10.25,11.0,11.0,396
2017-06-02,11.0,11.0,10.25,11.0,11.0,2108
2017-06-05,10.25,11.0,10.25,11.0,11.0,556
2017-06-06,10.75,11.0,10.0,11.0,11.0,1752
2017-06-07,11.0,11.0,10.5,11.0,11.0,2004
2017-06-08,11.0,11.25,10.75,11.25,11.25,544
2017-06-09,11.0,11.75,11.0,11.75,11.75,428
2017-06-12,11.5,12.5,11.25,12.5,12.5,516
2017-06-13,13.0,13.0,11.75,12.75,12.75,332
2017-06-14,12.75,12.75,12.0,12.75,12.75,208
2017-06-15,12.5,12.75,12.0,12.5,12.5,68
2017-06-16,12.5,12.5,10.5,12.25,12.25,364
2017-06-19,11.5,12.0,11.25,12.0,12.0,32
2017-06-20,12.0,12.0,10.5,11.75,11.75,276
2017-06-21,11.75,11.75,10.5,11.25,11.25,176
2017-06-22,11.25,12.25,10.5,12.25,12.25,1676
2017-06-23,12.25,12.25,10.5,11.75,11.75,764
2017-06-26,11.75,11.75,11.75,11.75,11.75,24
2017-06-27,11.25,11.25,10.75,11.25,11.25,744
2017-06-28,11.25,11.25,10.75,11.25,11.25,96
2017-06-29,11.25,12.75,10.5,12.5,12.5,436
2017-06-30,12.5,12.75,12.0,12.5,12.5,732
2017-07-03,12.5,12.5,11.0,12.5,12.5,500
2017-07-05,12.5,12.5,12.5,12.5,12.5,20
2017-07-06,12.5,12.75,12.0,12.5,12.5,724
2017-07-07,12.0,12.5,12.0,12.5,12.5,84
2017-07-10,12.5,12.5,10.5,12.0,12.0,2140
2017-07-11,12.0,12.0,11.0,11.5,11.5,72
2017-07-12,11.5,11.5,10.75,11.0,11.0,396
2017-07-13,11.0,11.0,9.5,10.5,10.5,1816
2017-07-14,10.5,12.0,10.25,12.0,12.0,288
2017-07-17,11.75,11.75,10.5,11.0,11.0,456
2017-07-18,11.0,11.25,10.0,11.25,11.25,2044
2017-07-19,11.0,11.0,10.5,10.75,10.75,1008
2017-07-20,10.75,11.25,10.25,11.25,11.25,304
2017-07-21,10.25,11.25,9.75,11.25,11.25,712
2017-07-24,10.5,10.75,10.0,10.75,10.75,292
2017-07-25,10.25,10.75,10.0,10.75,10.75,736
2017-07-26,10.5,10.5,7.5,10.25,10.25,1524
2017-07-27,10.0,10.5,9.5,10.5,10.5,712
2017-07-28,10.0,10.75,9.75,10.75,10.75,200
2017-07-31,10.5,10.75,10.25,10.75,10.75,68
2017-08-01,10.5,10.5,10.25,10.5,10.5,124
2017-08-02,10.25,10.5,10.25,10.5,10.5,32
2017-08-03,10.5,10.75,10.5,10.5,10.5,176
2017-08-04,10.25,10.75,10.25,10.75,10.75,68
2017-08-07,10.75,10.75,10.25,10.75,10.75,32
2017-08-08,10.25,10.75,10.25,10.75,10.75,32
2017-08-09,10.25,10.75,9.75,10.75,10.75,124
2017-08-10,10.25,10.75,9.75,10.75,10.75,180
2017-08-11,10.25,10.75,10.25,10.75,10.75,480
2017-08-14,10.25,10.75,10.25,10.75,10.75,24
2017-08-15,10.25,10.75,10.25,10.75,10.75,56
2017-08-16,10.25,10.75,10.25,10.75,10.75,100
2017-08-17,10.25,11.0,10.0,11.0,11.0,240
2017-08-18,9.75,10.75,9.75,10.0,10.0,24
2017-08-21,10.75,10.75,10.75,10.75,10.75,4
2017-08-22,10.75,10.75,10.75,10.75,10.75,0
2017-08-23,10.5,10.5,10.5,10.5,10.5,8
2017-08-24,10.5,10.5,10.5,10.5,10.5,0
2017-08-25,9.75,10.25,9.75,9.75,9.75,12
2017-08-28,10.25,10.25,9.25,10.0,10.0,48
2017-08-29,10.0,10.0,9.75,10.0,10.0,152
2017-08-30,9.75,10.0,9.75,10.0,10.0,36
2017-08-31,10.0,10.0,10.0,10.0,10.0,8
2017-09-01,10.0,10.0,10.0,10.0,10.0,4
2017-09-05,10.25,10.75,9.75,10.75,10.75,360
2017-09-06,10.75,10.75,9.75,10.5,10.5,632
2017-09-07,10.0,10.5,9.75,10.0,10.0,608
2017-09-08,9.75,10.25,9.25,9.75,9.75,1280
2017-09-11,10.25,10.25,9.0,9.75,9.75,440
2017-09-12,9.75,9.75,9.25,9.75,9.75,32
2017-09-13,9.25,9.75,8.75,9.75,9.75,376
2017-09-14,9.0,9.5,8.75,9.5,9.5,6880
2017-09-15,9.0,10.0,8.75,10.0,10.0,1104
2017-09-18,9.0,9.5,6.0,9.25,9.25,1672
2017-09-19,8.5,9.5,8.0,9.5,9.5,2480
2017-09-20,9.0,9.0,8.5,9.0,9.0,116
2017-09-21,8.75,9.0,8.75,9.0,9.0,2480
2017-09-22,9.0,9.0,8.5,9.0,9.0,68
2017-09-25,9.0,9.0,8.75,9.0,9.0,36
2017-09-26,8.75,10.0,8.5,10.0,10.0,672
2017-09-27,9.5,9.75,9.0,9.75,9.75,116
2017-09-28,9.75,9.75,8.75,9.75,9.75,232
2017-09-29,9.25,9.5,9.0,9.5,9.5,152
2017-10-02,9.5,9.5,9.5,9.5,9.5,12
2017-10-03,9.5,9.5,9.0,9.5,9.5,68
2017-10-04,9.25,9.25,9.25,9.25,9.25,60
2017-10-05,9.25,9.5,8.75,9.5,9.5,240
2017-10-06,9.25,9.5,8.5,8.75,8.75,968
2017-10-09,9.5,9.5,8.5,9.25,9.25,824
2017-10-10,9.25,9.25,9.0,9.25,9.25,124
2017-10-11,9.5,9.5,8.75,9.5,9.5,580
2017-10-12,9.75,9.75,9.25,9.75,9.75,4820
2017-10-13,9.5,9.5,7.5,9.25,9.25,1668
2017-10-16,9.0,9.25,7.5,9.25,9.25,2376
2017-10-17,9.25,9.25,7.75,9.0,9.0,516
2017-10-18,8.75,9.0,8.25,9.0,9.0,628
2017-10-19,8.75,9.0,8.5,9.0,9.0,304
2017-10-20,8.75,9.0,7.75,8.5,8.5,244
2017-10-23,8.25,8.75,7.5,7.75,7.75,1000
2017-10-24,8.0,8.25,6.25,8.25,8.25,4640
2017-10-25,7.75,8.25,6.5,8.25,8.25,2816
2017-10-26,8.0,8.25,7.0,8.25,8.25,500
2017-10-27,8.0,8.25,7.25,8.0,8.0,356
2017-10-30,8.0,8.0,7.75,8.0,8.0,64
2017-10-31,7.0,8.25,6.25,8.25,8.25,1536
2017-11-01,8.0,8.0,6.25,7.5,7.5,4348
2017-11-02,7.5,7.5,6.5,7.0,7.0,636
2017-11-03,7.0,7.0,6.25,6.5,6.5,1528
2017-11-06,6.5,6.5,5.0,6.25,6.25,2120
2017-11-07,6.25,6.75,5.25,6.75,6.75,4328
2017-11-08,6.75,6.75,5.75,6.75,6.75,3488
2017-11-09,6.75,6.75,5.25,6.75,6.75,2836
2017-11-10,7.0,7.0,6.5,6.75,6.75,2628
2017-11-13,6.5,7.0,6.25,6.75,6.75,2680
2017-11-14,6.75,6.75,5.75,6.0,6.0,4532
2017-11-15,6.25,6.25,5.75,6.0,6.0,936
2017-11-16,6.0,6.0,5.5,6.0,6.0,1464
2017-11-17,6.0,6.25,5.0,6.25,6.25,1320
2017-11-20,6.25,6.25,5.0,5.25,5.25,6380
2017-11-21,5.5,5.5,5.0,5.5,5.5,2468
2017-11-22,5.5,5.5,5.0,5.25,5.25,1888
2017-11-24,5.25,5.5,4.75,5.5,5.5,780
2017-11-27,6.0,6.0,5.25,5.25,5.25,652
2017-11-28,5.0,6.0,4.75,6.0,6.0,1160
2017-11-29,5.0,5.5,5.0,5.5,5.5,2324
2017-11-30,5.75,6.0,5.25,6.0,6.0,1024
2017-12-01,5.25,5.75,5.25,5.75,5.75,708
2017-12-04,5.25,5.5,5.0,5.5,5.5,732
2017-12-05,5.5,5.75,5.0,5.75,5.75,1036
2017-12-06,5.75,5.75,5.0,5.75,5.75,2680
2017-12-07,5.75,5.75,5.0,5.5,5.5,308
2017-12-08,5.25,5.5,5.25,5.5,5.5,628
2017-12-11,5.0,5.25,4.5,5.0,5.0,6216
2017-12-12,4.75,5.25,4.75,5.0,5.0,2544
2017-12-13,4.5,5.25,4.25,5.0,5.0,12884
2017-12-14,5.0,5.0,4.5,4.75,4.75,588
2017-12-15,5.0,5.0,4.75,4.75,4.75,1016
2017-12-18,5.0,5.0,3.5,4.25,4.25,13948
2017-12-19,4.25,4.5,3.5,4.25,4.25,38120
2017-12-20,4.0,4.25,3.75,4.25,4.25,7620
2017-12-21,4.25,4.5,4.0,4.5,4.5,5664
2017-12-22,4.5,4.5,4.0,4.25,4.25,1876
2017-12-26,4.0,4.5,4.0,4.5,4.5,14064
2017-12-27,4.5,4.5,4.0,4.5,4.5,2720
2017-12-28,4.25,4.5,4.25,4.5,4.5,2036
2017-12-29,4.0,4.75,4.0,4.5,4.5,2140
2018-01-02,4.5,4.5,4.25,4.5,4.5,1000
2018-01-03,4.5,4.75,4.25,4.75,4.75,832
2018-01-04,4.75,4.75,4.5,4.75,4.75,1036
2018-01-05,4.75,9.5,4.75,5.75,5.75,286196
2018-01-08,6.25,6.25,5.0,5.0,5.0,66040
2018-01-09,5.25,5.25,4.75,5.0,5.0,15728
2018-01-10,4.75,5.0,4.75,5.0,5.0,19104
2018-01-11,4.75,6.0,4.75,5.75,5.75,139728
2018-01-12,6.0,6.0,5.25,5.25,5.25,23060
2018-01-16,5.5,5.75,5.25,5.5,5.5,26060
2018-01-17,5.75,6.0,5.5,5.75,5.75,22292
2018-01-18,5.75,7.0,5.75,7.0,7.0,108528
2018-01-19,6.75,7.0,6.0,6.25,6.25,23788
2018-01-22,6.25,7.0,6.25,6.75,6.75,27984
2018-01-23,7.0,7.25,6.25,6.25,6.25,50692
2018-01-24,6.5,6.5,5.5,5.75,5.75,33520
2018-01-25,5.75,6.25,5.75,5.75,5.75,16824
2018-01-26,6.0,6.0,5.5,6.0,6.0,11512
2018-01-29,6.25,6.25,5.5,5.75,5.75,5144
2018-01-30,5.75,6.25,5.75,6.0,6.0,22748
2018-01-31,6.0,6.25,5.5,5.75,5.75,7020
2018-02-01,5.75,6.25,5.0,5.75,5.75,81068
2018-02-02,5.5,5.5,4.75,5.5,5.5,51692
2018-02-05,4.75,5.5,4.75,5.0,5.0,41992
2018-02-06,4.75,5.0,4.5,5.0,5.0,28736
2018-02-07,4.5,5.0,4.5,5.0,5.0,18192
2018-02-08,4.5,4.75,4.5,4.75,4.75,22984
2018-02-09,4.5,5.5,4.25,5.5,5.5,24076
2018-02-12,5.25,5.25,4.5,5.25,5.25,7316
2018-02-13,4.5,5.25,4.5,5.0,5.0,66944
2018-02-14,5.0,5.0,4.5,5.0,5.0,3248
2018-02-15,4.75,5.0,4.75,5.0,5.0,3536
2018-02-16,5.0,5.25,4.75,5.25,5.25,8256
2018-02-20,5.25,5.25,4.75,5.0,5.0,7152
2018-02-21,5.0,5.0,4.75,5.0,5.0,4032
2018-02-22,4.5,5.0,4.5,5.0,5.0,4536
2018-02-23,5.0,5.0,4.5,4.75,4.75,5296
2018-02-26,4.5,5.5,4.5,5.0,5.0,39032
2018-02-27,5.25,5.25,4.75,5.0,5.0,5884
2018-02-28,5.0,5.25,4.75,5.25,5.25,28264
2018-03-01,5.0,5.0,4.75,5.0,5.0,6376
2018-03-02,4.75,5.0,4.75,5.0,5.0,4524
2018-03-05,4.75,5.25,4.75,5.25,5.25,3608
2018-03-06,5.0,5.25,5.0,5.25,5.25,3780
2018-03-07,4.75,5.0,4.75,5.0,5.0,6088
2018-03-08,4.75,5.5,4.75,5.25,5.25,38424
2018-03-09,5.75,5.75,5.0,5.5,5.5,10616
2018-03-12,5.0,5.25,5.0,5.25,5.25,5112
2018-03-13,5.25,5.25,5.0,5.25,5.25,8552
2018-03-14,5.25,5.25,4.5,5.25,5.25,7400
2018-03-15,4.75,5.0,4.75,5.0,5.0,6140
2018-03-16,5.0,5.0,4.5,5.0,5.0,15556
2018-03-19,4.75,5.0,4.5,5.0,5.0,4704
2018-03-20,5.0,5.0,4.75,5.0,5.0,2732
2018-03-21,4.75,5.5,4.75,5.25,5.25,33568
2018-03-22,5.0,5.25,4.75,5.0,5.0,6840
2018-03-23,4.75,5.0,4.75,5.0,5.0,5252
2018-03-26,4.75,5.0,4.75,5.0,5.0,1140
2018-03-27,5.0,5.0,4.75,5.0,5.0,2848
2018-03-28,4.75,5.0,4.75,5.0,5.0,8604
2018-03-29,5.0,5.25,4.25,5.0,5.0,32956
2018-04-02,5.0,5.0,4.5,4.75,4.75,3672
2018-04-03,4.5,4.75,4.5,4.75,4.75,6732
2018-04-04,4.5,4.75,4.5,4.75,4.75,3132
2018-04-05,4.5,4.75,4.5,4.5,4.5,920
2018-04-06,4.5,4.75,4.5,4.75,4.75,3200
2018-04-09,4.5,4.75,4.5,4.75,4.75,1296
2018-04-10,4.75,5.25,4.75,5.0,5.0,36192
2018-04-11,5.0,5.0,4.5,4.75,4.75,4396
2018-04-12,4.75,4.75,4.5,4.75,4.75,6044
2018-04-13,4.75,4.75,4.5,4.75,4.75,8104
2018-04-16,4.5,4.75,4.5,4.75,4.75,804
2018-04-17,4.5,4.75,4.5,4.75,4.75,2140
2018-04-18,4.75,4.75,4.5,4.75,4.75,8040
2018-04-19,4.75,4.75,4.5,4.75,4.75,2152
2018-04-20,4.75,4.75,4.25,4.5,4.5,6040
2018-04-23,4.5,4.5,4.5,4.5,4.5,1024
2018-04-24,4.25,4.5,4.25,4.5,4.5,1496
2018-04-25,4.5,4.5,4.0,4.25,4.25,5000
2018-04-26,4.25,4.25,4.0,4.25,4.25,4088
2018-04-27,4.25,4.25,4.0,4.25,4.25,6372
2018-04-30,4.0,4.25,3.75,4.25,4.25,2860
2018-05-01,3.75,4.25,3.75,4.25,4.25,4284
2018-05-02,4.25,4.25,3.75,4.0,4.0,7724
2018-05-03,4.0,4.0,3.75,4.0,4.0,6528
2018-05-04,4.0,4.25,3.75,4.25,4.25,5032
2018-05-07,4.25,4.25,3.75,4.0,4.0,4856
2018-05-08,4.0,4.0,3.75,4.0,4.0,3144
2018-05-09,3.75,4.0,3.75,4.0,4.0,2764
2018-05-10,4.0,4.0,3.75,4.0,4.0,2980
2018-05-11,3.75,4.0,3.75,4.0,4.0,5044
2018-05-14,3.75,4.0,3.75,4.0,4.0,11364
2018-05-15,3.75,4.0,3.75,4.0,4.0,1320
2018-05-16,3.75,4.0,3.75,4.0,4.0,7884
2018-05-17,4.0,4.0,3.75,4.0,4.0,2456
2018-05-18,3.75,4.0,3.75,4.0,4.0,2344
2018-05-21,4.0,4.25,3.75,4.25,4.25,6316
2018-05-22,3.75,4.25,3.75,4.0,4.0,4276
2018-05-23,4.0,4.25,4.0,4.0,4.0,148
2018-05-24,4.25,5.25,4.0,4.5,4.5,17876
2018-05-25,4.5,4.75,4.25,4.5,4.5,1992
2018-05-29,4.5,4.5,4.25,4.5,4.5,1412
2018-05-30,4.5,4.5,4.25,4.5,4.5,1448
2018-05-31,4.5,4.5,3.75,4.25,4.25,3248
2018-06-01,4.25,4.25,3.5,4.25,4.25,2720
2018-06-04,4.25,4.25,3.75,4.25,4.25,1172
2018-06-05,4.0,4.25,4.0,4.25,4.25,996
2018-06-06,4.25,4.5,4.0,4.5,4.5,1460
2018-06-07,4.5,4.5,3.75,4.5,4.5,2528
2018-06-08,4.0,4.5,4.0,4.25,4.25,724
2018-06-11,4.25,4.5,4.25,4.25,4.25,1520
2018-06-12,4.25,4.5,4.25,4.5,4.5,1236
2018-06-13,4.5,5.25,4.25,4.75,4.75,33068
2018-06-14,5.0,5.0,4.5,4.75,4.75,6092
2018-06-15,5.0,5.0,3.75,4.75,4.75,5232
2018-06-18,4.75,5.0,4.5,5.0,5.0,2460
2018-06-19,4.75,4.75,4.5,4.5,4.5,2660
2018-06-20,4.5,4.5,4.5,4.5,4.5,1580
2018-06-21,4.5,4.75,4.5,4.5,4.5,1748
2018-06-22,4.5,5.0,4.5,5.0,5.0,1400
2018-06-25,4.5,5.0,4.5,4.75,4.75,3620
2018-06-26,4.5,4.75,4.5,4.75,4.75,556
2018-06-27,4.5,5.0,4.5,5.0,5.0,2784
2018-06-28,4.5,5.0,4.5,5.0,5.0,932
2018-06-29,4.5,5.25,4.5,5.25,5.25,4836
2018-07-02,5.25,5.25,4.75,5.0,5.0,14224
2018-07-03,4.75,5.25,4.75,5.25,5.25,7340
2018-07-05,5.25,5.25,4.75,5.25,5.25,7200
2018-07-06,5.25,6.0,5.0,6.0,6.0,29076
2018-07-09,6.0,6.0,5.0,5.25,5.25,17440
2018-07-10,5.25,5.25,5.0,5.25,5.25,5444
2018-07-11,5.25,5.25,4.75,4.75,4.75,4748
2018-07-12,4.75,5.25,4.75,5.0,5.0,5260
2018-07-13,4.75,5.25,4.75,5.0,5.0,3924
2018-07-16,5.0,5.0,4.75,4.75,4.75,3940
2018-07-17,4.75,5.0,4.75,5.0,5.0,1460
2018-07-18,4.75,5.0,4.75,4.75,4.75,3744
2018-07-19,4.75,5.0,4.5,5.0,5.0,2556
2018-07-20,5.0,5.0,4.5,4.75,4.75,1844
2018-07-23,4.75,5.0,4.5,5.0,5.0,3276
2018-07-24,4.5,5.0,4.5,5.0,5.0,936
2018-07-25,4.5,5.0,4.5,5.0,5.0,2344
2018-07-26,4.5,4.75,4.5,4.75,4.75,1356
2018-07-27,4.75,4.75,4.5,4.75,4.75,1868
2018-07-30,4.75,4.75,4.5,4.75,4.75,1304
2018-07-31,4.5,4.75,4.5,4.75,4.75,644
2018-08-01,4.75,4.75,4.5,4.75,4.75,452
2018-08-02,5.0,5.0,4.5,4.5,4.5,5924
2018-08-03,4.5,4.75,4.5,4.75,4.75,388
2018-08-06,4.75,4.75,4.5,4.5,4.5,208
2018-08-07,4.5,4.75,4.5,4.5,4.5,1488
2018-08-08,4.5,4.5,4.5,4.5,4.5,148
2018-08-09,4.5,4.75,4.5,4.5,4.5,1168
2018-08-10,4.5,4.5,4.5,4.5,4.5,440
2018-08-13,4.5,4.5,4.0,4.25,4.25,3296
2018-08-14,4.5,4.5,4.25,4.5,4.5,1124
2018-08-15,4.5,4.5,4.0,4.5,4.5,3244
2018-08-16,4.25,4.5,3.75,4.5,4.5,3160
2018-08-17,4.5,4.5,4.25,4.5,4.5,428
2018-08-20,4.0,4.5,4.0,4.25,4.25,316
2018-08-21,4.0,4.5,4.0,4.25,4.25,496
2018-08-22,4.25,4.5,4.0,4.25,4.25,892
2018-08-23,4.25,4.5,4.25,4.25,4.25,608
2018-08-24,4.25,4.5,4.25,4.25,4.25,648
2018-08-27,4.25,4.5,4.25,4.25,4.25,1444
2018-08-28,4.5,4.5,4.0,4.25,4.25,1124
2018-08-29,4.25,4.5,4.0,4.5,4.5,5256
2018-08-30,3.75,4.5,3.75,4.25,4.25,8780
2018-08-31,4.25,4.5,4.0,4.5,4.5,1456
2018-09-04,4.5,4.75,4.0,4.5,4.5,3788
2018-09-05,4.5,4.5,4.0,4.5,4.5,5412
2018-09-06,3.75,4.5,3.75,4.5,4.5,2356
2018-09-07,4.5,4.5,4.0,4.25,4.25,7284
2018-09-10,4.25,4.25,4.0,4.25,4.25,15692
2018-09-11,4.25,4.25,3.75,4.0,4.0,11648
2018-09-12,3.75,4.0,3.75,4.0,4.0,12680
2018-09-13,4.25,4.25,3.75,4.0,4.0,17076
2018-09-14,3.5,4.0,3.5,4.0,4.0,3792
2018-09-17,4.0,4.0,3.75,4.0,4.0,5776
2018-09-18,3.75,4.0,3.75,4.0,4.0,2908
2018-09-19,3.5,4.0,3.5,4.0,4.0,11608
2018-09-20,3.25,3.75,3.25,3.75,3.75,9028
2018-09-21,3.75,3.75,3.25,3.75,3.75,10872
2018-09-24,3.75,3.75,3.5,3.75,3.75,4084
2018-09-25,3.75,3.75,3.25,3.5,3.5,13056
2018-09-26,4.25,6.0,3.5,3.75,3.75,179956
2018-09-27,4.75,4.75,3.75,4.25,4.25,114632
2018-09-28,4.0,4.0,3.25,3.5,3.5,88516
2018-10-01,2.79,3.8,2.15,3.65,3.65,308600
2018-10-02,3.65,3.65,3.65,3.65,3.65,0
2018-10-03,2.76,3.03,2.76,2.88,2.88,27400
2018-10-04,2.49,2.71,2.49,2.52,2.52,35100
2018-10-05,2.4,2.5,2.13,2.2,2.2,49700
2018-10-08,2.08,2.49,2.02,2.12,2.12,97500
2018-10-09,2.12,2.31,2.05,2.1,2.1,7700
2018-10-10,1.85,2.14,1.85,2.12,2.12,22000
2018-10-11,2.08,2.1,1.94,1.94,1.94,7400
2018-10-12,2.19,3.09,2.03,2.24,2.24,429800
2018-10-15,2.24,2.29,2.1,2.17,2.17,30400
2018-10-16,2.02,2.54,2.02,2.22,2.22,70500
2018-10-17,2.94,3.66,2.46,2.96,2.96,1987000
2018-10-18,2.79,2.85,2.54,2.67,2.67,185600
2018-10-19,3.21,11.51,2.85,11.51,11.51,5803100
2018-10-22,3.46,9.5,3.11,4.22,4.22,3752000
2018-10-23,5.19,7.97,4.68,6.2,6.2,8670400
2018-10-24,7.6,8.74,5.78,5.99,5.99,6068800
2018-10-25,6.0,6.0,4.62,4.62,4.62,726200
2018-10-26,4.6,6.45,4.5,5.03,5.03,1695000
2018-10-29,5.74,5.74,4.88,5.15,5.15,226700
2018-10-30,4.88,5.12,4.25,4.57,4.57,290600
2018-10-31,4.5,4.66,4.27,4.47,4.47,157800
2018-11-01,4.43,5.56,4.43,5.2,5.2,695400
2018-11-02,5.07,5.4,4.51,4.8,4.8,258000
2018-11-05,5.01,6.12,5.01,5.3,5.3,805300
2018-11-06,5.02,5.22,4.75,4.94,4.94,135800
2018-11-07,4.86,5.1,4.47,5.1,5.1,148900
2018-11-08,5.08,5.35,4.81,5.0,5.0,110300
2018-11-09,5.25,5.25,4.6,4.75,4.75,72600
2018-11-12,4.45,4.78,4.3,4.58,4.58,90100
2018-11-13,4.31,4.52,4.15,4.24,4.24,46200
2018-11-14,4.2,4.49,4.03,4.27,4.27,68200
2018-11-15,4.0,4.2,3.61,3.74,3.74,67600
2018-11-16,3.69,4.27,3.69,4.08,4.08,30400
2018-11-19,3.61,4.45,3.61,3.73,3.73,132200
2018-11-20,3.76,3.95,3.73,3.85,3.85,46100
2018-11-21,4.0,4.12,3.68,4.01,4.01,127700
2018-11-23,3.68,3.93,3.57,3.76,3.76,19600
2018-11-26,3.77,4.63,3.77,3.92,3.92,242900
2018-11-27,4.0,4.1,3.81,4.05,4.05,59700
2018-11-28,4.08,4.08,3.85,3.98,3.98,27500
2018-11-29,4.0,4.55,3.84,4.32,4.32,459100
2018-11-30,4.09,4.47,4.03,4.25,4.25,128500
2018-12-03,4.25,4.32,4.1,4.1,4.1,55200
2018-12-04,4.09,4.24,3.65,3.75,3.75,111200
2018-12-06,3.63,3.85,3.51,3.61,3.61,42800
2018-12-07,3.51,3.9,3.51,3.58,3.58,97100
2018-12-10,3.63,3.9,3.0,3.13,3.13,76500
2018-12-11,3.2,3.2,2.87,2.87,2.87,24500
2018-12-12,2.86,3.06,2.84,2.94,2.94,19600
2018-12-13,3.02,3.35,2.63,2.95,2.95,91300
2018-12-14,2.9,2.99,2.61,2.64,2.64,31900
2018-12-17,2.6,2.81,2.41,2.43,2.43,9800
2018-12-18,2.49,2.63,2.33,2.48,2.48,17200
2018-12-19,2.57,2.59,2.39,2.41,2.41,11900
2018-12-20,2.43,2.47,2.32,2.41,2.41,11000
2018-12-21,2.36,2.45,2.1,2.11,2.11,13300
2018-12-24,2.19,2.23,1.92,2.0,2.0,23400
2018-12-26,1.95,2.14,1.95,2.08,2.08,16700
2018-12-27,2.23,2.73,2.0,2.3,2.3,119200
2018-12-28,2.43,2.45,2.25,2.34,2.34,14100
2018-12-31,2.35,2.6,2.26,2.45,2.45,43900
2019-01-02,2.49,2.7,2.3,2.52,2.52,45300
2019-01-03,2.41,2.52,2.3,2.37,2.37,15600
2019-01-04,2.3,2.55,2.3,2.43,2.43,10900
2019-01-07,2.41,2.9,2.41,2.51,2.51,154400
2019-01-08,2.51,2.79,2.5,2.58,2.58,35600
2019-01-09,2.58,3.43,2.52,3.13,3.13,138700
2019-01-10,3.14,3.25,2.8,3.13,3.13,61000
2019-01-11,3.14,3.19,3.0,3.12,3.12,15500
2019-01-14,3.09,3.1,2.8,2.9,2.9,49200
2019-01-15,2.9,2.94,2.63,2.75,2.75,28100
2019-01-16,2.72,2.83,2.62,2.7,2.7,13000
2019-01-17,2.71,3.1,2.71,2.9,2.9,68100
2019-01-18,2.99,3.08,2.66,2.68,2.68,23800
2019-01-22,2.64,2.76,2.47,2.52,2.52,13200
2019-01-23,2.55,3.03,2.4,2.95,2.95,48300
2019-01-24,3.01,3.09,2.62,2.78,2.78,48200
2019-01-25,2.77,2.84,2.65,2.65,2.65,14400
2019-01-28,2.67,2.84,2.67,2.7,2.7,6600
2019-01-29,2.7,2.82,2.7,2.7,2.7,4300
2019-01-30,2.81,2.94,2.76,2.91,2.91,31000
2019-01-31,3.0,3.34,2.8,2.81,2.81,58200
2019-02-01,2.84,3.12,2.81,2.84,2.84,49000
2019-02-04,2.82,2.9,2.65,2.78,2.78,17200
2019-02-05,2.76,2.79,2.74,2.75,2.75,6800
2019-02-06,2.76,2.88,2.72,2.76,2.76,5000
2019-02-07,2.71,2.77,2.71,2.73,2.73,5500
2019-02-08,2.76,2.76,2.55,2.64,2.64,16300
2019-02-11,2.62,2.7,2.6,2.6,2.6,10000
2019-02-12,2.62,2.73,2.6,2.69,2.69,4900
2019-02-13,2.65,2.87,2.63,2.67,2.67,14500
2019-02-14,2.71,2.8,2.69,2.71,2.71,10100
2019-02-15,2.8,2.98,2.67,2.8,2.8,20700
2019-02-19,3.0,3.0,2.69,2.69,2.69,6000
2019-02-20,2.95,2.95,2.7,2.74,2.74,7200
2019-02-21,2.8,2.8,2.66,2.67,2.67,2900
2019-02-22,2.8,3.12,2.74,3.02,3.02,137500
2019-02-25,3.37,4.98,3.1,4.29,4.29,2021900
2019-02-26,4.15,4.34,3.84,3.91,3.91,211000
2019-02-27,3.81,3.83,3.25,3.27,3.27,151300
2019-02-28,3.45,3.6,3.26,3.27,3.27,61000
