Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-05-18,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-05-19,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-05-20,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-05-21,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-05-22,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-05-26,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-05-27,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-05-28,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-05-29,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-06-01,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-06-02,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-06-03,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-06-04,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-06-05,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-06-08,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-06-09,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-06-10,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-06-11,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-06-12,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-06-15,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-06-16,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-06-17,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-06-18,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-06-19,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-06-22,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-06-23,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-06-24,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-06-25,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-06-26,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-06-29,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-06-30,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-07-01,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-07-02,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-07-06,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-07-07,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-07-08,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-07-09,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-07-10,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-07-13,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-07-14,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-07-15,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-07-16,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-07-17,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-07-20,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-07-21,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-07-22,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-07-23,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-07-24,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-07-27,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-07-28,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-07-29,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-07-30,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-07-31,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-08-03,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-08-04,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-08-05,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-08-06,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-08-07,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-08-10,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-08-11,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-08-12,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-08-13,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-08-14,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-08-17,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-08-18,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-08-19,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-08-20,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-08-21,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-08-24,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-08-25,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-08-26,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-08-27,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-08-28,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-08-31,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-09-01,26.610001,26.610001,26.4,26.41,26.41,400
2015-09-02,26.41,26.41,26.41,26.41,26.41,0
2015-09-03,26.41,26.41,26.41,26.41,26.41,0
2015-09-04,26.41,26.41,26.41,26.41,26.41,0
2015-09-08,26.41,26.41,26.41,26.41,26.41,0
2015-09-09,26.41,26.41,26.41,26.41,26.41,0
2015-09-10,26.41,26.41,26.41,26.41,26.41,0
2015-09-11,26.41,26.41,26.41,26.41,26.41,0
2015-09-14,26.41,26.41,26.41,26.41,26.41,0
2015-09-15,26.41,26.41,26.41,26.41,26.41,0
2015-09-16,26.41,26.41,26.41,26.41,26.41,0
2015-09-17,26.41,26.41,26.41,26.41,26.41,0
2015-09-18,26.41,26.41,26.41,26.41,26.41,0
2015-09-21,26.41,26.41,26.41,26.41,26.41,0
2015-09-22,26.41,26.41,26.41,26.41,26.41,0
2015-09-23,26.41,26.41,26.41,26.41,26.41,0
2015-09-24,26.41,26.41,26.41,26.41,26.41,0
2015-09-25,26.41,26.41,26.41,26.41,26.41,0
2015-09-28,26.41,26.41,26.41,26.41,26.41,0
2015-09-29,26.41,26.41,26.41,26.41,26.41,0
2015-09-30,26.41,26.41,26.41,26.41,26.41,0
2015-10-01,26.41,26.41,26.41,26.41,26.41,0
2015-10-02,26.41,26.41,26.41,26.41,26.41,0
2015-10-05,26.41,26.41,26.41,26.41,26.41,0
2015-10-06,26.41,26.41,26.41,26.41,26.41,0
2015-10-07,26.41,26.41,26.41,26.41,26.41,0
2015-10-08,26.41,26.41,26.41,26.41,26.41,0
2015-10-09,26.41,26.41,26.41,26.41,26.41,0
2015-10-12,26.41,26.41,26.41,26.41,26.41,0
2015-10-13,26.41,26.41,26.41,26.41,26.41,0
2015-10-14,26.41,26.41,26.41,26.41,26.41,0
2015-10-15,26.41,26.41,26.41,26.41,26.41,0
2015-10-16,26.41,26.41,26.41,26.41,26.41,0
2015-10-19,26.41,26.41,26.41,26.41,26.41,0
2015-10-20,26.41,26.41,26.41,26.41,26.41,0
2015-10-21,26.41,26.41,26.41,26.41,26.41,0
2015-10-22,26.41,26.41,26.41,26.41,26.41,0
2015-10-23,26.41,26.41,26.41,26.41,26.41,0
2015-10-26,26.41,26.41,26.41,26.41,26.41,0
2015-10-27,26.41,26.41,26.41,26.41,26.41,0
2015-10-28,26.41,26.41,26.41,26.41,26.41,0
2015-10-29,26.41,26.41,26.41,26.41,26.41,0
2015-10-30,26.41,26.41,26.41,26.41,26.41,0
2015-11-02,26.41,26.41,26.41,26.41,26.41,0
2015-11-03,26.41,26.41,26.41,26.41,26.41,0
2015-11-04,26.41,26.41,26.41,26.41,26.41,0
2015-11-05,26.41,26.41,26.41,26.41,26.41,0
2015-11-06,26.41,26.41,26.41,26.41,26.41,0
2015-11-09,26.299999,26.299999,26.299999,26.299999,26.299999,100
2015-11-10,26.299999,26.299999,26.299999,26.299999,26.299999,0
2015-11-11,26.299999,26.299999,26.299999,26.299999,26.299999,0
2015-11-12,26.299999,26.299999,26.299999,26.299999,26.299999,0
2015-11-13,26.299999,26.299999,26.299999,26.299999,26.299999,0
2015-11-16,26.299999,26.299999,26.299999,26.299999,26.299999,0
2015-11-17,26.299999,26.299999,26.299999,26.299999,26.299999,0
2015-11-18,26.299999,26.299999,26.299999,26.299999,26.299999,0
2015-11-19,26.299999,26.299999,26.299999,26.299999,26.299999,0
2015-11-20,26.299999,26.299999,26.299999,26.299999,26.299999,0
2015-11-23,26.299999,26.299999,26.299999,26.299999,26.299999,0
2015-11-24,26.299999,26.299999,26.299999,26.299999,26.299999,0
2015-11-25,26.299999,26.299999,26.299999,26.299999,26.299999,0
2015-11-27,26.299999,26.299999,26.299999,26.299999,26.299999,0
2015-11-30,26.299999,26.299999,26.299999,26.299999,26.299999,0
2015-12-01,26.299999,26.299999,26.299999,26.299999,26.299999,0
2015-12-02,26.299999,26.299999,26.299999,26.299999,26.299999,0
2015-12-03,26.299999,26.299999,26.299999,26.299999,26.299999,0
2015-12-04,26.299999,26.299999,26.299999,26.299999,26.299999,0
2015-12-07,26.299999,26.299999,26.299999,26.299999,26.299999,0
2015-12-08,24.879999,24.879999,24.879999,24.879999,24.879999,500
2015-12-09,24.879999,24.879999,24.879999,24.879999,24.879999,0
2015-12-10,25.48,25.48,25.48,25.48,25.48,400
2015-12-11,25.48,25.48,25.48,25.48,25.48,0
2015-12-14,25.48,25.48,25.48,25.48,25.48,0
2015-12-15,25.48,25.48,25.48,25.48,25.48,0
2015-12-16,25.360001,25.360001,25.360001,25.360001,25.360001,800
2015-12-17,25.360001,25.360001,25.360001,25.360001,25.360001,0
2015-12-18,25.360001,25.360001,25.360001,25.360001,25.360001,0
2015-12-21,24.219999,24.219999,24.219999,24.219999,24.219999,200
2015-12-22,24.219999,24.219999,24.219999,24.219999,24.219999,0
2015-12-23,24.690001,24.690001,24.690001,24.690001,24.690001,200
2015-12-24,24.690001,24.690001,24.690001,24.690001,24.690001,0
2015-12-28,24.690001,24.690001,24.690001,24.690001,24.690001,0
2015-12-29,24.690001,24.690001,24.690001,24.690001,24.690001,0
2015-12-30,24.690001,24.690001,24.690001,24.690001,24.690001,0
2015-12-31,24.83,24.83,24.83,24.83,24.83,200
2016-01-04,24.83,24.83,24.83,24.83,24.83,0
2016-01-05,24.83,24.83,24.83,24.83,24.83,0
2016-01-06,24.83,24.83,24.83,24.83,24.83,0
2016-01-07,23.110001,23.110001,23.110001,23.110001,23.110001,200
2016-01-08,23.110001,23.110001,23.110001,23.110001,23.110001,0
2016-01-11,22.07,22.07,22.07,22.07,22.07,100
2016-01-12,22.07,22.07,22.07,22.07,22.07,0
2016-01-13,22.07,22.07,22.07,22.07,22.07,0
2016-01-14,21.719999,21.85,21.719999,21.85,21.85,3000
2016-01-15,21.85,21.85,21.85,21.85,21.85,0
2016-01-19,21.34,21.34,21.34,21.34,21.34,1500
2016-01-20,21.34,21.34,21.34,21.34,21.34,0
2016-01-21,21.34,21.34,21.34,21.34,21.34,0
2016-01-22,21.34,21.34,21.34,21.34,21.34,0
2016-01-25,21.34,21.34,21.34,21.34,21.34,0
2016-01-26,21.34,21.34,21.34,21.34,21.34,0
2016-01-27,21.34,21.34,21.34,21.34,21.34,0
2016-01-28,21.34,21.34,21.34,21.34,21.34,0
2016-01-29,21.34,21.34,21.34,21.34,21.34,0
2016-02-01,21.34,21.34,21.34,21.34,21.34,0
2016-02-02,22.4,22.4,22.4,22.4,22.4,200
2016-02-03,22.4,22.4,22.4,22.4,22.4,0
2016-02-04,22.4,22.4,22.4,22.4,22.4,0
2016-02-05,22.4,22.4,22.4,22.4,22.4,0
2016-02-08,23.23,23.23,23.23,23.23,23.23,100
2016-02-09,23.23,23.23,23.23,23.23,23.23,0
2016-02-10,23.23,23.23,23.23,23.23,23.23,0
2016-02-11,23.23,23.23,23.23,23.23,23.23,0
2016-02-12,23.23,23.23,23.23,23.23,23.23,0
2016-02-16,23.23,23.23,23.23,23.23,23.23,0
2016-02-17,23.23,23.23,23.23,23.23,23.23,0
2016-02-18,23.23,23.23,23.23,23.23,23.23,0
2016-02-19,23.23,23.23,23.23,23.23,23.23,0
2016-02-22,23.23,23.23,23.23,23.23,23.23,0
2016-02-23,23.23,23.23,23.23,23.23,23.23,0
2016-02-24,23.23,23.23,23.23,23.23,23.23,0
2016-02-25,23.23,23.23,23.23,23.23,23.23,0
2016-02-26,23.23,23.23,23.23,23.23,23.23,0
2016-02-29,23.23,23.23,23.23,23.23,23.23,0
2016-03-01,23.23,23.23,23.23,23.23,23.23,0
2016-03-02,23.23,23.23,23.23,23.23,23.23,0
2016-03-03,23.23,23.23,23.23,23.23,23.23,0
2016-03-04,23.23,23.23,23.23,23.23,23.23,0
2016-03-07,23.23,23.23,23.23,23.23,23.23,0
2016-03-08,23.23,23.23,23.23,23.23,23.23,0
2016-03-09,23.23,23.23,23.23,23.23,23.23,0
2016-03-10,23.23,23.23,23.23,23.23,23.23,0
2016-03-11,23.23,23.23,23.23,23.23,23.23,0
2016-03-14,23.23,23.23,23.23,23.23,23.23,0
2016-03-15,23.23,23.23,23.23,23.23,23.23,0
2016-03-16,23.23,23.23,23.23,23.23,23.23,0
2016-03-17,23.23,23.23,23.23,23.23,23.23,0
2016-03-18,23.23,23.23,23.23,23.23,23.23,0
2016-03-21,23.23,23.23,23.23,23.23,23.23,0
2016-03-22,23.23,23.23,23.23,23.23,23.23,0
2016-03-23,23.23,23.23,23.23,23.23,23.23,0
2016-03-24,23.23,23.23,23.23,23.23,23.23,0
2016-03-28,23.23,23.23,23.23,23.23,23.23,0
2016-03-29,23.23,23.23,23.23,23.23,23.23,0
2016-03-30,23.23,23.23,23.23,23.23,23.23,0
2016-03-31,23.23,23.23,23.23,23.23,23.23,0
2016-04-01,23.23,23.23,23.23,23.23,23.23,0
2016-04-04,23.23,23.23,23.23,23.23,23.23,0
2016-04-05,23.23,23.23,23.23,23.23,23.23,0
2016-04-06,23.23,23.23,23.23,23.23,23.23,0
2016-04-07,21.709999,21.709999,21.709999,21.709999,21.709999,100
2016-04-08,21.709999,21.709999,21.709999,21.709999,21.709999,0
2016-04-11,21.709999,21.709999,21.709999,21.709999,21.709999,0
2016-04-12,23.879999,23.879999,23.879999,23.879999,23.879999,100
2016-04-13,23.879999,23.879999,23.879999,23.879999,23.879999,0
2016-04-14,23.879999,23.879999,23.879999,23.879999,23.879999,0
2016-04-15,23.879999,23.879999,23.879999,23.879999,23.879999,0
2016-04-18,23.879999,23.879999,23.879999,23.879999,23.879999,0
2016-04-19,23.879999,23.879999,23.879999,23.879999,23.879999,0
2016-04-20,23.879999,23.879999,23.879999,23.879999,23.879999,0
2016-04-21,23.879999,23.879999,23.879999,23.879999,23.879999,0
2016-04-22,23.879999,23.879999,23.879999,23.879999,23.879999,0
2016-04-25,23.879999,23.879999,23.879999,23.879999,23.879999,0
2016-04-26,23.879999,23.879999,23.879999,23.879999,23.879999,0
2016-04-27,23.879999,23.879999,23.879999,23.879999,23.879999,0
2016-04-28,23.879999,23.879999,23.879999,23.879999,23.879999,0
2016-04-29,25.120001,25.120001,25.120001,25.120001,25.120001,300
2016-05-02,25.09,25.09,25.09,25.09,25.09,100
2016-05-03,25.09,25.09,25.09,25.09,25.09,0
2016-05-04,25.09,25.09,25.09,25.09,25.09,0
2016-05-05,25.09,25.09,25.09,25.09,25.09,0
2016-05-06,25.09,25.09,25.09,25.09,25.09,0
2016-05-09,25.09,25.09,25.09,25.09,25.09,0
2016-05-10,25.09,25.09,25.09,25.09,25.09,0
2016-05-11,25.09,25.09,25.09,25.09,25.09,0
2016-05-12,25.09,25.09,25.09,25.09,25.09,0
2016-05-13,25.09,25.09,25.09,25.09,25.09,0
2016-05-16,25.09,25.09,25.09,25.09,25.09,0
2016-05-17,25.09,25.09,25.09,25.09,25.09,0
2016-05-18,25.09,25.09,25.09,25.09,25.09,0
2016-05-19,24.299999,24.299999,24.299999,24.299999,24.299999,200
2016-05-20,24.299999,24.299999,24.299999,24.299999,24.299999,0
2016-05-23,24.299999,24.299999,24.299999,24.299999,24.299999,0
2016-05-24,24.299999,24.299999,24.299999,24.299999,24.299999,0
2016-05-25,24.299999,24.299999,24.299999,24.299999,24.299999,0
2016-05-26,24.299999,24.299999,24.299999,24.299999,24.299999,0
2016-05-27,24.299999,24.299999,24.299999,24.299999,24.299999,0
2016-05-31,24.299999,24.299999,24.299999,24.299999,24.299999,0
2016-06-01,24.299999,24.299999,24.299999,24.299999,24.299999,0
2016-06-02,24.299999,24.299999,24.299999,24.299999,24.299999,0
2016-06-03,24.299999,24.299999,24.299999,24.299999,24.299999,0
2016-06-06,24.299999,24.299999,24.299999,24.299999,24.299999,0
2016-06-07,24.299999,24.299999,24.299999,24.299999,24.299999,0
2016-06-08,24.299999,24.299999,24.299999,24.299999,24.299999,0
2016-06-09,24.299999,24.299999,24.299999,24.299999,24.299999,0
2016-06-10,24.299999,24.299999,24.299999,24.299999,24.299999,0
2016-06-13,24.299999,24.299999,24.299999,24.299999,24.299999,0
2016-06-14,24.299999,24.299999,24.299999,24.299999,24.299999,0
2016-06-15,24.299999,24.299999,24.299999,24.299999,24.299999,0
2016-06-16,24.299999,24.299999,24.299999,24.299999,24.299999,0
2016-06-17,24.299999,24.299999,24.299999,24.299999,24.299999,0
2016-06-20,24.299999,24.299999,24.299999,24.299999,24.299999,0
2016-06-21,24.299999,24.299999,24.299999,24.299999,24.299999,0
2016-06-22,24.299999,24.299999,24.299999,24.299999,24.299999,0
2016-06-23,24.299999,24.299999,24.299999,24.299999,24.299999,0
2016-06-24,24.299999,24.299999,24.299999,24.299999,24.299999,0
2016-06-27,24.299999,24.299999,24.299999,24.299999,24.299999,0
2016-06-28,24.299999,24.299999,24.299999,24.299999,24.299999,0
2016-06-29,24.299999,24.299999,24.299999,24.299999,24.299999,0
2016-06-30,24.299999,24.299999,24.299999,24.299999,24.299999,0
2016-07-01,24.299999,24.299999,24.299999,24.299999,24.299999,0
2016-07-05,24.299999,24.299999,24.299999,24.299999,24.299999,0
2016-07-06,24.299999,24.299999,24.299999,24.299999,24.299999,0
2016-07-07,24.299999,24.299999,24.299999,24.299999,24.299999,0
2016-07-08,24.299999,24.299999,24.299999,24.299999,24.299999,0
2016-07-11,24.299999,24.299999,24.299999,24.299999,24.299999,0
2016-07-12,24.299999,24.299999,24.299999,24.299999,24.299999,0
2016-07-13,24.299999,24.299999,24.299999,24.299999,24.299999,0
2016-07-14,24.299999,24.299999,24.299999,24.299999,24.299999,0
2016-07-15,23.91,23.91,23.91,23.91,23.91,100
2016-07-18,23.91,23.91,23.91,23.91,23.91,0
2016-07-19,23.91,23.91,23.91,23.91,23.91,0
2016-07-20,23.91,23.91,23.91,23.91,23.91,0
2016-07-21,23.91,23.91,23.91,23.91,23.91,0
2016-07-22,23.91,23.91,23.91,23.91,23.91,0
2016-07-25,23.91,23.91,23.91,23.91,23.91,0
2016-07-26,23.91,23.91,23.91,23.91,23.91,0
2016-07-27,23.91,23.91,23.91,23.91,23.91,0
2016-07-28,23.91,23.91,23.91,23.91,23.91,0
2016-07-29,23.91,23.91,23.91,23.91,23.91,0
2016-08-01,23.91,23.91,23.91,23.91,23.91,0
2016-08-02,23.91,23.91,23.91,23.91,23.91,0
2016-08-03,23.91,23.91,23.91,23.91,23.91,0
2016-08-04,23.91,23.91,23.91,23.91,23.91,0
2016-08-05,23.91,23.91,23.91,23.91,23.91,0
2016-08-08,23.91,23.91,23.91,23.91,23.91,0
2016-08-09,23.91,23.91,23.91,23.91,23.91,0
2016-08-10,23.91,23.91,23.91,23.91,23.91,0
2016-08-11,23.91,23.91,23.91,23.91,23.91,0
2016-08-12,23.91,23.91,23.91,23.91,23.91,0
2016-08-15,23.91,23.91,23.91,23.91,23.91,0
2016-08-16,23.91,23.91,23.91,23.91,23.91,0
2016-08-17,23.91,23.91,23.91,23.91,23.91,0
2016-08-18,23.91,23.91,23.91,23.91,23.91,0
2016-08-19,23.91,23.91,23.91,23.91,23.91,0
2016-08-22,23.91,23.91,23.91,23.91,23.91,0
2016-08-23,23.91,23.91,23.91,23.91,23.91,0
2016-08-24,23.91,23.91,23.91,23.91,23.91,0
2016-08-25,23.91,23.91,23.91,23.91,23.91,0
2016-08-26,23.91,23.91,23.91,23.91,23.91,0
2016-08-29,23.91,23.91,23.91,23.91,23.91,0
2016-08-30,23.91,23.91,23.91,23.91,23.91,0
2016-08-31,23.91,23.91,23.91,23.91,23.91,0
2016-09-01,23.91,23.91,23.91,23.91,23.91,0
2016-09-02,23.91,23.91,23.91,23.91,23.91,0
2016-09-06,23.91,23.91,23.91,23.91,23.91,0
2016-09-07,23.91,23.91,23.91,23.91,23.91,0
2016-09-08,23.91,23.91,23.91,23.91,23.91,0
2016-09-09,23.91,23.91,23.91,23.91,23.91,0
2016-09-12,23.91,23.91,23.91,23.91,23.91,0
2016-09-13,23.91,23.91,23.91,23.91,23.91,0
2016-09-14,23.91,23.91,23.91,23.91,23.91,0
2016-09-15,23.91,23.91,23.91,23.91,23.91,0
2016-09-16,23.91,23.91,23.91,23.91,23.91,0
2016-09-19,23.91,23.91,23.91,23.91,23.91,0
2016-09-20,23.91,23.91,23.91,23.91,23.91,0
2016-09-21,23.91,23.91,23.91,23.91,23.91,0
2016-09-22,23.91,23.91,23.91,23.91,23.91,0
2016-09-23,23.91,23.91,23.91,23.91,23.91,0
2016-09-26,23.91,23.91,23.91,23.91,23.91,0
2016-09-27,23.91,23.91,23.91,23.91,23.91,0
2016-09-28,23.91,23.91,23.91,23.91,23.91,0
2016-09-29,23.91,23.91,23.91,23.91,23.91,0
2016-09-30,23.91,23.91,23.91,23.91,23.91,0
2016-10-03,23.91,23.91,23.91,23.91,23.91,0
2016-10-04,23.91,23.91,23.91,23.91,23.91,0
2016-10-05,23.91,23.91,23.91,23.91,23.91,0
2016-10-06,23.91,23.91,23.91,23.91,23.91,0
2016-10-07,23.91,23.91,23.91,23.91,23.91,0
2016-10-10,23.91,23.91,23.91,23.91,23.91,0
2016-10-11,23.91,23.91,23.91,23.91,23.91,0
2016-10-12,23.91,23.91,23.91,23.91,23.91,0
2016-10-13,23.91,23.91,23.91,23.91,23.91,0
2016-10-14,23.91,23.91,23.91,23.91,23.91,0
2016-10-17,23.91,23.91,23.91,23.91,23.91,0
2016-10-18,23.91,23.91,23.91,23.91,23.91,0
2016-10-19,23.91,23.91,23.91,23.91,23.91,0
2016-10-20,23.91,23.91,23.91,23.91,23.91,0
2016-10-21,23.91,23.91,23.91,23.91,23.91,0
2016-10-24,23.91,23.91,23.91,23.91,23.91,0
2016-10-25,23.91,23.91,23.91,23.91,23.91,0
2016-10-26,23.91,23.91,23.91,23.91,23.91,0
2016-10-27,23.91,23.91,23.91,23.91,23.91,0
2016-10-28,23.91,23.91,23.91,23.91,23.91,0
2016-10-31,23.91,23.91,23.91,23.91,23.91,0
2016-11-01,23.91,23.91,23.91,23.91,23.91,0
2016-11-02,23.91,23.91,23.91,23.91,23.91,0
2016-11-03,23.91,23.91,23.91,23.91,23.91,0
2016-11-04,23.91,23.91,23.91,23.91,23.91,0
2016-11-07,23.91,23.91,23.91,23.91,23.91,0
2016-11-08,23.91,23.91,23.91,23.91,23.91,0
2016-11-09,23.91,23.91,23.91,23.91,23.91,0
2016-11-10,23.91,23.91,23.91,23.91,23.91,0
2016-11-11,23.91,23.91,23.91,23.91,23.91,0
2016-11-14,23.91,23.91,23.91,23.91,23.91,0
2016-11-15,23.91,23.91,23.91,23.91,23.91,0
2016-11-16,23.91,23.91,23.91,23.91,23.91,0
2016-11-17,23.91,23.91,23.91,23.91,23.91,0
2016-11-18,23.91,23.91,23.91,23.91,23.91,0
2016-11-21,23.91,23.91,23.91,23.91,23.91,0
2016-11-22,23.91,23.91,23.91,23.91,23.91,0
2016-11-23,23.91,23.91,23.91,23.91,23.91,0
2016-11-25,23.91,23.91,23.91,23.91,23.91,0
2016-11-28,23.91,23.91,23.91,23.91,23.91,0
2016-11-29,23.91,23.91,23.91,23.91,23.91,0
2016-11-30,23.91,23.91,23.91,23.91,23.91,0
2016-12-01,23.91,23.91,23.91,23.91,23.91,0
2016-12-02,23.91,23.91,23.91,23.91,23.91,0
2016-12-05,23.91,23.91,23.91,23.91,23.91,0
2016-12-06,23.91,23.91,23.91,23.91,23.91,0
2016-12-07,23.91,23.91,23.91,23.91,23.91,0
2016-12-08,23.91,23.91,23.91,23.91,23.91,0
2016-12-09,23.91,23.91,23.91,23.91,23.91,0
2016-12-12,23.91,23.91,23.91,23.91,23.91,0
2016-12-13,23.91,23.91,23.91,23.91,23.91,0
2016-12-14,23.91,23.91,23.91,23.91,23.91,0
2016-12-15,23.91,23.91,23.91,23.91,23.91,0
2016-12-16,23.91,23.91,23.91,23.91,23.91,0
2016-12-19,23.91,23.91,23.91,23.91,23.91,0
2016-12-20,23.91,23.91,23.91,23.91,23.91,0
2016-12-21,23.91,23.91,23.91,23.91,23.91,0
2016-12-22,23.91,23.91,23.91,23.91,23.91,0
2016-12-23,23.91,23.91,23.91,23.91,23.91,0
2016-12-27,23.91,23.91,23.91,23.91,23.91,0
2016-12-28,23.91,23.91,23.91,23.91,23.91,0
2016-12-29,23.91,23.91,23.91,23.91,23.91,0
2016-12-30,23.91,23.91,23.91,23.91,23.91,0
2017-01-03,23.91,23.91,23.91,23.91,23.91,0
2017-01-04,23.91,23.91,23.91,23.91,23.91,0
2017-01-05,23.91,23.91,23.91,23.91,23.91,0
2017-01-06,23.91,23.91,23.91,23.91,23.91,0
2017-01-09,23.91,23.91,23.91,23.91,23.91,0
2017-01-10,23.91,23.91,23.91,23.91,23.91,0
2017-01-11,23.91,23.91,23.91,23.91,23.91,0
2017-01-12,23.91,23.91,23.91,23.91,23.91,0
2017-01-13,23.91,23.91,23.91,23.91,23.91,0
2017-01-17,23.91,23.91,23.91,23.91,23.91,0
2017-01-18,23.91,23.91,23.91,23.91,23.91,0
2017-01-19,23.91,23.91,23.91,23.91,23.91,0
2017-01-20,23.91,23.91,23.91,23.91,23.91,0
2017-01-23,23.91,23.91,23.91,23.91,23.91,0
2017-01-24,23.91,23.91,23.91,23.91,23.91,0
2017-01-25,23.91,23.91,23.91,23.91,23.91,0
2017-01-26,23.91,23.91,23.91,23.91,23.91,0
2017-01-27,23.91,23.91,23.91,23.91,23.91,0
2017-01-30,23.91,23.91,23.91,23.91,23.91,0
2017-01-31,23.91,23.91,23.91,23.91,23.91,0
2017-02-01,23.91,23.91,23.91,23.91,23.91,0
2017-02-02,23.91,23.91,23.91,23.91,23.91,0
2017-02-03,23.91,23.91,23.91,23.91,23.91,0
2017-02-06,23.91,23.91,23.91,23.91,23.91,0
2017-02-07,23.91,23.91,23.91,23.91,23.91,0
2017-02-08,23.91,23.91,23.91,23.91,23.91,0
2017-02-09,23.91,23.91,23.91,23.91,23.91,0
2017-02-10,23.91,23.91,23.91,23.91,23.91,0
2017-02-13,23.91,23.91,23.91,23.91,23.91,0
2017-02-14,23.91,23.91,23.91,23.91,23.91,0
2017-02-15,23.91,23.91,23.91,23.91,23.91,0
2017-02-16,23.91,23.91,23.91,23.91,23.91,0
2017-02-17,23.91,23.91,23.91,23.91,23.91,0
2017-02-21,23.91,23.91,23.91,23.91,23.91,0
2017-02-22,23.91,23.91,23.91,23.91,23.91,0
2017-02-23,23.91,23.91,23.91,23.91,23.91,0
2017-02-24,23.91,23.91,23.91,23.91,23.91,0
2017-02-27,23.91,23.91,23.91,23.91,23.91,0
2017-02-28,23.91,23.91,23.91,23.91,23.91,0
2017-03-01,23.91,23.91,23.91,23.91,23.91,0
2017-03-02,23.91,23.91,23.91,23.91,23.91,0
