Date,Open,High,Low,Close,Adj Close,Volume
2022-08-22,6.93,6.93,6.93,6.93,6.93,0
2022-08-23,4.84876,4.84876,4.84,4.84,4.84,1500
2022-08-24,4.84,4.84,4.84,4.84,4.84,0
2022-08-25,4.84,4.84,4.84,4.84,4.84,0
2022-08-26,4.84,4.84,4.84,4.84,4.84,0
2022-08-29,4.84,4.84,4.84,4.84,4.84,0
2022-08-30,4.84,4.84,4.84,4.84,4.84,0
2022-08-31,4.84,4.84,4.84,4.84,4.84,0
2022-09-01,4.84,4.84,4.84,4.84,4.84,0
2022-09-02,4.84,4.84,4.84,4.84,4.84,0
2022-09-06,4.13965,4.13965,4.13965,4.13965,4.13965,310
2022-09-07,4.13965,4.13965,4.13965,4.13965,4.13965,0
2022-09-08,4.13965,4.13965,4.13965,4.13965,4.13965,0
2022-09-09,4.13965,4.13965,4.13965,4.13965,4.13965,0
2022-09-12,4.13965,4.13965,4.13965,4.13965,4.13965,0
2022-09-13,4.13965,4.13965,4.13965,4.13965,4.13965,0
2022-09-14,4.12,4.12,4.12,4.12,4.12,100
2022-09-15,4.12,4.12,4.12,4.12,4.12,0
2022-09-16,4.12,4.12,4.12,4.12,4.12,0
2022-09-19,4.12,4.12,4.12,4.12,4.12,0
2022-09-20,4.12,4.12,4.12,4.12,4.12,0
2022-09-21,4.12,4.12,4.12,4.12,4.12,0
2022-09-22,4.12,4.12,4.12,4.12,4.12,0
2022-09-23,4.12,4.12,4.12,4.12,4.12,0
2022-09-26,4.12,4.12,4.12,4.12,4.12,0
2022-09-27,4.12,4.12,4.12,4.12,4.12,0
2022-09-28,4.12,4.12,4.12,4.12,4.12,0
2022-09-29,4.12,4.12,4.12,4.12,4.12,0
2022-09-30,4.12,4.12,4.12,4.12,4.12,0
2022-10-03,4.12,4.12,4.12,4.12,4.12,0
2022-10-04,4.12,4.12,4.12,4.12,4.12,0
2022-10-05,4.12,4.12,4.12,4.12,4.12,0
2022-10-06,4.12,4.12,4.12,4.12,4.12,0
2022-10-07,4.12,4.12,4.12,4.12,4.12,0
2022-10-10,4.12,4.12,4.12,4.12,4.12,0
2022-10-11,4.12,4.12,4.12,4.12,4.12,0
2022-10-12,4.12,4.12,4.12,4.12,4.12,0
2022-10-13,4.12,4.12,4.12,4.12,4.12,0
2022-10-14,4.12,4.12,4.12,4.12,4.12,0
2022-10-17,4.12,4.12,4.12,4.12,4.12,0
2022-10-18,4.12,4.12,4.12,4.12,4.12,0
2022-10-19,4.12,4.12,4.12,4.12,4.12,0
2022-10-20,4.12,4.12,4.12,4.12,4.12,0
2022-10-21,4.12,4.12,4.12,4.12,4.12,0
2022-10-24,4.12,4.12,4.12,4.12,4.12,0
2022-10-25,4.12,4.12,4.12,4.12,4.12,0
2022-10-26,4.12,4.12,4.12,4.12,4.12,0
2022-10-27,4.12,4.12,4.12,4.12,4.12,0
2022-10-28,4.12,4.12,4.12,4.12,4.12,0
2022-10-31,4.12,4.12,4.12,4.12,4.12,0
2022-11-01,4.12,4.12,4.12,4.12,4.12,0
2022-11-02,4.12,4.12,4.12,4.12,4.12,0
2022-11-03,4.12,4.12,4.12,4.12,4.12,0
2022-11-04,4.12,4.12,4.12,4.12,4.12,0
2022-11-07,4.12,4.12,4.12,4.12,4.12,0
2022-11-08,4.12,4.12,4.12,4.12,4.12,0
2022-11-09,4.12,4.12,4.12,4.12,4.12,0
2022-11-10,4.12,4.12,4.12,4.12,4.12,0
2022-11-11,4.12,4.12,4.12,4.12,4.12,0
2022-11-14,4.12,4.12,4.12,4.12,4.12,0
2022-11-15,4.12,4.12,4.12,4.12,4.12,0
2022-11-16,4.12,4.12,4.12,4.12,4.12,0
2022-11-17,4.12,4.12,4.12,4.12,4.12,0
2022-11-18,4.12,4.12,4.12,4.12,4.12,0
2022-11-21,4.12,4.12,4.12,4.12,4.12,0
2022-11-22,4.12,4.12,4.12,4.12,4.12,0
2022-11-23,4.12,4.12,4.12,4.12,4.12,0
2022-11-25,4.12,4.12,4.12,4.12,4.12,0
2022-11-28,4.12,4.12,4.12,4.12,4.12,0
2022-11-29,2.0,2.0,2.0,2.0,2.0,1000
2022-11-30,2.0,2.0,2.0,2.0,2.0,0
2022-12-01,2.0,2.0,2.0,2.0,2.0,0
2022-12-02,2.0,2.0,2.0,2.0,2.0,0
2022-12-05,2.0,2.0,2.0,2.0,2.0,0
2022-12-06,2.0,2.0,2.0,2.0,2.0,0
2022-12-07,2.0,2.0,2.0,2.0,2.0,0
2022-12-08,2.0,2.0,2.0,2.0,2.0,0
2022-12-09,2.0,2.0,2.0,2.0,2.0,0
2022-12-12,2.0,2.0,2.0,2.0,2.0,0
2022-12-13,2.0,2.0,2.0,2.0,2.0,0
2022-12-14,2.0,2.0,2.0,2.0,2.0,0
2022-12-15,2.0,2.0,2.0,2.0,2.0,0
2022-12-16,2.0,2.0,2.0,2.0,2.0,0
2022-12-19,2.0,2.0,2.0,2.0,2.0,0
2022-12-20,2.0,2.0,2.0,2.0,2.0,0
2022-12-21,1.95,1.95,1.95,1.95,1.95,200
2022-12-22,1.95,1.95,1.95,1.95,1.95,0
2022-12-23,1.95,1.95,1.95,1.95,1.95,0
2022-12-27,1.95,1.95,1.95,1.95,1.95,0
2022-12-28,1.95,1.95,1.95,1.95,1.95,0
2022-12-29,1.95,1.95,1.95,1.95,1.95,0
2022-12-30,1.95,1.95,1.95,1.95,1.95,0
2023-01-03,1.95,1.95,1.95,1.95,1.95,0
2023-01-04,1.95,1.95,1.95,1.95,1.95,0
2023-01-05,1.95,1.95,1.95,1.95,1.95,0
2023-01-06,1.95,1.95,1.95,1.95,1.95,0
2023-01-09,1.95,1.95,1.95,1.95,1.95,0
2023-01-10,1.95,1.95,1.95,1.95,1.95,0
2023-01-11,1.95,1.95,1.95,1.95,1.95,0
2023-01-12,1.95,1.95,1.95,1.95,1.95,0
2023-01-13,1.95,1.95,1.95,1.95,1.95,0
2023-01-17,1.95,1.95,1.95,1.95,1.95,0
2023-01-18,1.95,1.95,1.95,1.95,1.95,0
2023-01-19,1.95,1.95,1.95,1.95,1.95,0
2023-01-20,1.95,1.95,1.95,1.95,1.95,0
2023-01-23,1.95,1.95,1.95,1.95,1.95,0
2023-01-24,1.95,1.95,1.95,1.95,1.95,0
2023-01-25,1.95,1.95,1.95,1.95,1.95,0
2023-01-26,1.95,1.95,1.95,1.95,1.95,0
2023-01-27,1.95,1.95,1.95,1.95,1.95,0
2023-01-30,1.95,1.95,1.95,1.95,1.95,0
2023-01-31,1.95,1.95,1.95,1.95,1.95,0
2023-02-01,1.95,1.95,1.95,1.95,1.95,0
2023-02-02,1.95,1.95,1.95,1.95,1.95,0
2023-02-03,1.95,1.95,1.95,1.95,1.95,0
2023-02-06,1.95,1.95,1.95,1.95,1.95,0
2023-02-07,1.95,1.95,1.95,1.95,1.95,0
2023-02-08,1.95,1.95,1.95,1.95,1.95,0
2023-02-09,1.95,1.95,1.95,1.95,1.95,0
2023-02-10,1.95,1.95,1.95,1.95,1.95,0
2023-02-13,1.95,1.95,1.95,1.95,1.95,0
2023-02-14,1.95,1.95,1.95,1.95,1.95,0
2023-02-15,1.95,1.95,1.95,1.95,1.95,0
2023-02-16,1.95,1.95,1.95,1.95,1.95,0
2023-02-17,1.95,1.95,1.95,1.95,1.95,0
2023-02-21,1.95,1.95,1.95,1.95,1.95,0
2023-02-22,1.95,1.95,1.95,1.95,1.95,0
2023-02-23,1.95,1.95,1.95,1.95,1.95,0
2023-02-24,1.95,1.95,1.95,1.95,1.95,0
2023-02-27,1.95,1.95,1.95,1.95,1.95,0
2023-02-28,1.95,1.95,1.95,1.95,1.95,0
2023-03-01,1.95,1.95,1.95,1.95,1.95,0
2023-03-02,1.95,1.95,1.95,1.95,1.95,0
2023-03-03,1.95,1.95,1.95,1.95,1.95,0
2023-03-06,1.95,1.95,1.95,1.95,1.95,0
2023-03-07,2.75,2.75,2.75,2.75,2.75,800
2023-03-08,2.75,2.75,2.75,2.75,2.75,0
2023-03-09,2.75,2.75,2.75,2.75,2.75,0
2023-03-10,2.75,2.75,2.75,2.75,2.75,0
2023-03-13,2.75,2.75,2.75,2.75,2.75,0
2023-03-14,2.75,2.75,2.75,2.75,2.75,0
2023-03-15,2.4,2.4,2.4,2.4,2.4,100
2023-03-16,2.4,2.4,2.4,2.4,2.4,0
2023-03-17,2.4,2.4,2.4,2.4,2.4,0
2023-03-20,2.15,2.15,2.15,2.15,2.15,100
2023-03-21,2.21,2.21,2.21,2.21,2.21,100
2023-03-22,2.21,2.21,2.21,2.21,2.21,0
2023-03-23,2.21,2.21,2.21,2.21,2.21,0
2023-03-24,2.21,2.21,2.21,2.21,2.21,0
2023-03-27,2.21,2.21,2.21,2.21,2.21,0
2023-03-28,2.0,2.01,2.0,2.01,2.01,600
2023-03-29,2.01,2.01,2.01,2.01,2.01,0
2023-03-30,2.01,2.01,2.0,2.0,2.0,200
2023-03-31,2.0,2.0,2.0,2.0,2.0,0
2023-04-03,2.0,2.0,2.0,2.0,2.0,0
2023-04-04,2.0,2.0,2.0,2.0,2.0,0
2023-04-05,2.0,2.0,2.0,2.0,2.0,0
2023-04-06,2.0004,2.0004,2.0004,2.0004,2.0004,100
2023-04-10,2.0004,2.0004,2.0004,2.0004,2.0004,0
2023-04-11,2.0004,2.0004,2.0004,2.0004,2.0004,0
2023-04-12,2.0004,2.0004,2.0004,2.0004,2.0004,0
2023-04-13,1.9,1.9,1.9,1.9,1.9,100
2023-04-14,1.9,1.9,1.9,1.9,1.9,0
2023-04-17,1.9,1.9,1.9,1.9,1.9,0
2023-04-18,2.0874,2.0874,2.0874,2.0874,2.0874,125
2023-04-19,2.0874,2.0874,2.0874,2.0874,2.0874,0
2023-04-20,2.0874,2.0874,2.0874,2.0874,2.0874,0
2023-04-21,2.0874,2.0874,2.0874,2.0874,2.0874,0
2023-04-24,2.0874,2.0874,2.0874,2.0874,2.0874,0
2023-04-25,2.0874,2.0874,2.0874,2.0874,2.0874,0
2023-04-26,2.05,2.05,2.05,2.05,2.05,100
2023-04-27,2.05,2.05,2.05,2.05,2.05,0
2023-04-28,2.05,2.05,2.05,2.05,2.05,0
2023-05-01,2.05,2.05,2.05,2.05,2.05,0
2023-05-02,2.05,2.05,2.05,2.05,2.05,0
2023-05-03,2.05,2.05,2.05,2.05,2.05,0
2023-05-04,2.05,2.05,2.05,2.05,2.05,0
2023-05-05,2.05,2.05,2.05,2.05,2.05,0
2023-05-08,2.05,2.05,2.05,2.05,2.05,0
2023-05-09,2.05,2.05,2.05,2.05,2.05,0
2023-05-10,2.05,2.05,2.05,2.05,2.05,0
2023-05-11,2.05,2.05,2.05,2.05,2.05,0
2023-05-12,2.05,2.05,2.05,2.05,2.05,0
2023-05-15,2.05,2.05,2.05,2.05,2.05,0
2023-05-16,2.05,2.05,2.05,2.05,2.05,0
2023-05-17,2.04,2.13,2.04,2.13,2.13,200
2023-05-18,2.13,2.13,2.13,2.13,2.13,0
2023-05-19,2.13,2.13,2.13,2.13,2.13,0
2023-05-22,2.13,2.13,2.13,2.13,2.13,0
2023-05-23,2.13,2.13,2.13,2.13,2.13,0
2023-05-24,2.13,2.13,2.13,2.13,2.13,0
2023-05-25,2.13,2.13,2.13,2.13,2.13,0
2023-05-26,1.96,1.96,1.9501,1.9501,1.9501,300
2023-05-30,1.9501,1.9501,1.9501,1.9501,1.9501,0
2023-05-31,1.9501,1.9501,1.9501,1.9501,1.9501,0
2023-06-01,1.9501,1.9501,1.9501,1.9501,1.9501,0
2023-06-02,1.9501,1.9501,1.9501,1.9501,1.9501,0
2023-06-05,1.9501,1.9501,1.9501,1.9501,1.9501,0
2023-06-06,1.9501,1.9501,1.9501,1.9501,1.9501,0
2023-06-07,1.9501,1.9501,1.9501,1.9501,1.9501,0
2023-06-08,1.96,1.96,1.96,1.96,1.96,125
2023-06-09,1.96,1.96,1.96,1.96,1.96,0
2023-06-12,1.96,1.96,1.96,1.96,1.96,0
2023-06-13,1.96,1.96,1.96,1.96,1.96,0
2023-06-14,1.96,1.96,1.96,1.96,1.96,0
2023-06-15,1.96,1.96,1.96,1.96,1.96,0
2023-06-16,1.96,1.96,1.96,1.96,1.96,0
2023-06-20,1.96,1.96,1.96,1.96,1.96,0
2023-06-21,1.96,1.96,1.96,1.96,1.96,0
2023-06-22,1.96,1.96,1.96,1.96,1.96,0
2023-06-23,1.96,1.96,1.96,1.96,1.96,0
2023-06-26,1.96,1.96,1.96,1.96,1.96,0
2023-06-27,1.96,1.96,1.96,1.96,1.96,0
2023-06-28,1.96,1.96,1.96,1.96,1.96,0
2023-06-29,1.96,1.96,1.96,1.96,1.96,0
2023-06-30,1.96,1.96,1.96,1.96,1.96,0
2023-07-03,1.96,1.96,1.96,1.96,1.96,0
2023-07-05,1.96,1.96,1.96,1.96,1.96,0
2023-07-06,2.01,2.01,2.01,2.01,2.01,200
2023-07-07,2.01,2.01,2.01,2.01,2.01,0
2023-07-10,2.15,2.15,2.1,2.1,2.1,2180
2023-07-11,2.1,2.1,2.1,2.1,2.1,0
2023-07-12,2.1,2.1,2.1,2.1,2.1,0
