Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,132.059998,132.759995,130.630005,130.720001,115.922523,86400
2016-09-30,131.210007,133.139999,130.5,132.089996,117.137421,175500
2016-10-03,132.020004,132.630005,130.630005,132.259995,117.288231,81100
2016-10-04,132.899994,133.429993,130.880005,131.139999,116.295006,56900
2016-10-05,131.699997,132.949997,131.350006,132.25,117.279335,82800
2016-10-06,132.160004,133.089996,131.580002,132.649994,117.634056,77700
2016-10-07,132.889999,132.889999,130.619995,132.059998,117.110817,60100
2016-10-10,132.110001,134.100006,132.110001,133.759995,118.618416,62900
2016-10-11,133.820007,133.820007,132.220001,132.710007,117.687271,50500
2016-10-12,133.160004,136.240005,132.850006,133.660004,118.529732,40600
2016-10-13,132.740005,135.190002,132.020004,134.320007,119.115021,64600
2016-10-14,134.75,134.979996,132.619995,132.639999,117.625168,84200
2016-10-17,132.830002,134.080002,132.550003,133.669998,118.538589,84000
2016-10-18,134.259995,135.740005,132.639999,134.820007,119.558411,77800
2016-10-19,135.130005,136.080002,133.970001,135.839996,120.462936,78900
2016-10-20,135.630005,135.789993,133.679993,134.279999,119.079559,69300
2016-10-21,134.350006,134.580002,133.020004,134.149994,118.964249,55600
2016-10-24,134.429993,135.850006,134.330002,135.580002,120.232376,48400
2016-10-25,135.820007,136.570007,134.389999,135.020004,119.735748,60800
2016-10-26,135.089996,136.300003,134.509995,135.350006,120.028427,94300
2016-10-27,138.309998,138.309998,129.369995,130.320007,115.567818,148500
2016-10-28,130.0,131.139999,129.740005,129.990005,115.275146,124200
2016-10-31,129.970001,131.850006,129.839996,130.649994,115.860451,236000
2016-11-01,130.559998,132.419998,129.080002,129.190002,114.565727,109200
2016-11-02,129.380005,131.440002,127.059998,127.07,112.685722,95700
2016-11-03,126.75,126.949997,125.809998,126.099998,111.825523,138300
2016-11-04,126.080002,127.779999,125.709999,126.07,111.798927,112600
2016-11-07,127.599998,130.710007,126.639999,130.289993,115.541222,91100
2016-11-08,129.970001,132.75,129.889999,132.089996,117.137421,83500
2016-11-09,130.449997,133.350006,127.989998,133.289993,118.201569,104300
2016-11-10,133.350006,133.350006,129.589996,130.279999,115.532341,87900
2016-11-11,130.410004,134.470001,129.699997,133.960007,118.795792,142900
2016-11-14,135.0,136.509995,133.940002,134.440002,119.221428,123300
2016-11-15,134.830002,136.229996,132.979996,134.860001,119.59388,67100
2016-11-16,134.860001,136.669998,134.160004,135.330002,120.010651,109500
2016-11-17,135.5,136.710007,134.360001,136.279999,120.853127,79000
2016-11-18,136.369995,138.419998,135.479996,138.169998,122.52919,61400
2016-11-21,138.169998,139.029999,137.119995,138.960007,123.229774,84800
2016-11-22,139.509995,139.929993,137.110001,139.050003,123.309616,100500
2016-11-23,138.570007,139.309998,137.940002,139.300003,123.531273,43300
2016-11-25,139.610001,140.479996,138.25,140.479996,124.577728,25800
2016-11-28,139.880005,141.179993,139.630005,140.039993,124.187523,54800
2016-11-29,140.529999,140.949997,138.470001,138.789993,123.07901,120400
2016-11-30,139.050003,139.270004,135.229996,135.509995,120.170296,97700
2016-12-01,135.259995,136.660004,132.330002,133.080002,118.015388,111200
2016-12-02,133.190002,135.050003,133.130005,133.639999,118.511993,98300
2016-12-05,134.399994,135.990005,133.820007,134.070007,118.893318,121200
2016-12-06,133.690002,137.199997,131.130005,133.220001,118.139503,102400
2016-12-07,131.919998,136.889999,131.919998,136.149994,121.238411,79900
2016-12-08,135.529999,138.800003,133.720001,138.630005,123.446777,99700
2016-12-09,139.300003,140.139999,138.339996,139.809998,124.497551,103800
2016-12-12,139.389999,140.839996,135.690002,139.270004,124.016701,81300
2016-12-13,139.720001,140.779999,138.440002,139.320007,124.061211,104300
2016-12-14,138.630005,140.600006,137.149994,137.940002,122.832329,86200
2016-12-15,138.240005,139.669998,137.320007,138.759995,123.562523,98500
2016-12-16,139.199997,139.580002,135.960007,136.169998,121.256233,290600
2016-12-19,136.440002,138.889999,136.139999,137.039993,122.030907,97100
2016-12-20,137.5,138.029999,135.860001,137.960007,122.850166,99200
2016-12-21,138.740005,143.669998,138.740005,142.300003,126.714836,98300
2016-12-22,141.770004,142.380005,139.880005,139.979996,124.648941,84000
2016-12-23,139.820007,140.839996,139.0,140.690002,125.281189,79300
2016-12-27,140.789993,142.75,140.259995,141.610001,126.100403,43900
2016-12-28,141.779999,141.779999,138.970001,139.710007,124.408516,62700
2016-12-29,139.639999,142.399994,138.539993,142.339996,126.75042,50000
2016-12-30,142.820007,143.399994,139.089996,141.389999,125.904495,66100
2017-01-03,140.279999,142.699997,140.279999,141.690002,126.171631,90900
2017-01-04,141.610001,143.960007,141.259995,143.559998,127.836807,85400
2017-01-05,143.389999,145.990005,142.440002,142.649994,127.026474,64000
2017-01-06,142.919998,142.919998,140.929993,140.990005,125.548286,56800
2017-01-09,140.800003,141.5,139.550003,140.669998,125.263367,49000
2017-01-10,140.600006,141.600006,139.369995,141.350006,125.868874,57900
2017-01-11,141.509995,141.789993,140.449997,140.899994,125.46814,48600
2017-01-12,140.589996,140.589996,138.380005,140.089996,124.74688,58300
2017-01-13,140.539993,141.5,139.710007,141.020004,125.575012,40200
2017-01-17,141.0,141.0,138.529999,139.380005,124.114632,91000
2017-01-18,139.899994,141.490005,138.350006,141.330002,125.851067,58100
2017-01-19,141.490005,142.240005,138.949997,138.979996,123.758446,40100
2017-01-20,138.899994,141.479996,138.899994,141.119995,125.664001,60500
2017-01-23,140.619995,141.0,139.139999,139.639999,124.346161,51500
2017-01-24,140.029999,140.979996,138.75,139.339996,124.079002,78000
2017-01-25,140.220001,149.300003,140.220001,148.639999,132.360458,168100
2017-01-26,146.199997,147.800003,132.210007,132.75,118.21077,198000
2017-01-27,132.389999,132.880005,128.889999,129.380005,115.209854,107500
2017-01-30,130.710007,132.979996,129.740005,131.779999,117.346992,144500
2017-01-31,131.520004,132.169998,130.550003,131.050003,116.696945,146900
2017-02-01,132.229996,132.479996,130.059998,132.029999,117.569641,79900
2017-02-02,132.619995,133.649994,131.330002,131.539993,117.133278,78600
2017-02-03,132.100006,135.0,131.910004,133.679993,119.03891,86300
2017-02-06,133.429993,133.429993,130.330002,130.929993,116.590103,81500
2017-02-07,131.300003,133.389999,131.300003,132.149994,117.67646,76000
2017-02-08,131.820007,131.940002,130.289993,130.449997,116.162682,72300
2017-02-09,130.509995,134.5,130.509995,133.369995,118.762886,111700
2017-02-10,134.220001,134.820007,133.240005,133.820007,119.163612,67400
2017-02-13,134.139999,134.309998,132.279999,132.690002,118.157326,60600
2017-02-14,132.580002,133.179993,131.179993,132.869995,118.317627,64100
2017-02-15,132.600006,134.059998,131.880005,133.699997,119.056717,46200
2017-02-16,133.699997,134.789993,131.910004,133.139999,118.558067,66100
2017-02-17,132.020004,132.979996,131.660004,132.649994,118.121727,69400
2017-02-21,132.979996,135.389999,132.979996,135.059998,120.267784,71500
2017-02-22,134.729996,136.369995,132.949997,133.509995,118.887566,35100
2017-02-23,133.899994,134.679993,132.5,134.380005,119.662277,58500
2017-02-24,134.470001,134.839996,132.710007,133.860001,119.199219,48900
2017-02-27,133.330002,133.759995,132.339996,133.520004,118.896469,93600
2017-02-28,132.770004,133.529999,131.649994,131.800003,117.364807,139400
2017-03-01,132.910004,134.800003,132.289993,134.160004,119.46637,92700
2017-03-02,134.059998,134.110001,132.820007,133.399994,118.789566,57800
2017-03-03,133.509995,133.710007,131.009995,133.199997,118.611481,88800
2017-03-06,132.639999,133.110001,131.699997,132.050003,117.587448,60000
2017-03-07,131.580002,131.990005,130.470001,130.649994,116.827362,80000
2017-03-08,130.149994,130.679993,129.160004,129.320007,115.638069,98100
2017-03-09,129.679993,130.990005,129.059998,129.320007,115.638069,66600
2017-03-10,130.270004,131.479996,129.490005,131.389999,117.489067,75000
2017-03-13,131.270004,131.440002,129.720001,130.429993,116.630638,45100
2017-03-14,130.149994,131.179993,129.589996,129.860001,116.120964,48700
2017-03-15,130.350006,133.039993,130.350006,132.229996,118.240196,64600
2017-03-16,132.539993,132.679993,131.110001,132.289993,118.293854,42700
2017-03-17,131.850006,133.520004,130.820007,133.190002,119.098633,187900
2017-03-20,133.149994,133.149994,131.059998,131.350006,117.453323,47700
2017-03-21,131.690002,131.899994,129.399994,129.619995,115.906349,72100
2017-03-22,129.470001,129.75,128.690002,129.600006,115.888466,54900
2017-03-23,129.600006,130.639999,128.779999,129.289993,115.611244,50000
2017-03-24,129.539993,130.720001,128.839996,129.240005,115.566544,40200
2017-03-27,128.490005,129.490005,127.0,128.839996,115.208878,61600
2017-03-28,128.389999,129.490005,125.82,127.709999,114.198395,151600
2017-03-29,127.510002,130.139999,127.43,129.979996,116.228249,97500
2017-03-30,129.839996,129.839996,128.630005,129.070007,115.414551,50700
2017-03-31,129.130005,130.279999,127.860001,128.839996,115.208878,79600
2017-04-03,128.940002,129.970001,128.369995,129.309998,115.629135,87100
2017-04-04,129.059998,129.520004,127.370003,128.839996,115.208878,92800
2017-04-05,129.199997,129.440002,127.769997,128.460007,114.869072,76400
2017-04-06,128.089996,129.190002,127.150002,128.619995,115.012154,82500
2017-04-07,128.410004,128.470001,127.059998,127.599998,114.100052,75400
2017-04-10,127.599998,129.509995,127.150002,128.559998,114.958481,75800
2017-04-11,128.350006,129.759995,128.089996,129.559998,115.852676,67200
2017-04-12,129.309998,129.520004,127.93,128.589996,114.985306,68000
2017-04-13,128.160004,128.589996,126.089996,126.32,112.955467,80900
2017-04-17,126.639999,128.020004,125.849998,127.540001,114.046394,91000
2017-04-18,127.099998,128.720001,127.099998,128.309998,114.734947,84100
2017-04-19,128.690002,129.809998,127.669998,128.059998,114.511391,68900
2017-04-20,128.259995,128.800003,127.620003,128.460007,114.869072,70300
2017-04-21,128.199997,129.0,128.199997,128.520004,114.922714,60000
2017-04-24,129.820007,131.320007,129.130005,129.720001,115.995773,78700
2017-04-25,130.309998,131.789993,129.570007,129.949997,116.201424,87500
2017-04-26,129.970001,130.970001,128.779999,129.410004,115.718559,105300
2017-04-27,129.570007,129.570007,122.150002,123.199997,110.165573,231300
2017-04-28,122.720001,126.699997,122.720001,125.900002,112.579926,279600
2017-05-01,125.970001,126.199997,122.720001,124.199997,111.059769,152300
2017-05-02,124.260002,125.18,122.25,123.349998,110.299698,117000
2017-05-03,123.089996,124.440002,121.160004,123.93,110.818352,126300
2017-05-04,124.220001,124.68,121.989998,123.529999,110.46067,111800
2017-05-05,123.739998,124.339996,122.849998,123.419998,110.362297,96300
2017-05-08,122.75,124.120003,122.059998,123.339996,110.290741,104600
2017-05-09,124.279999,124.279999,121.410004,121.989998,109.083588,85300
2017-05-10,121.68,123.589996,121.610001,123.150002,110.120872,87000
2017-05-11,122.540001,123.5,120.970001,121.870003,108.976288,123700
2017-05-12,121.620003,123.620003,121.059998,123.080002,110.058281,121100
2017-05-15,122.910004,123.970001,122.540001,122.730003,109.745293,78000
2017-05-16,122.949997,122.949997,121.43,122.0,109.092545,99500
2017-05-17,120.870003,122.589996,120.139999,120.900002,108.108902,129200
2017-05-18,120.269997,121.440002,119.790001,119.93,107.241516,148900
2017-05-19,120.410004,121.769997,120.110001,121.580002,108.716965,185300
2017-05-22,121.5,123.099998,121.110001,121.309998,108.475533,98900
2017-05-23,121.459999,121.839996,120.699997,121.580002,108.716965,84000
2017-05-24,121.580002,122.459999,119.379997,121.540001,108.681213,63000
2017-05-25,121.830002,122.400002,120.959999,121.419998,108.573891,96200
2017-05-26,122.599998,127.209999,120.540001,125.510002,112.231178,216400
2017-05-30,125.440002,125.440002,122.879997,123.919998,110.809402,77100
2017-05-31,124.040001,124.5,122.860001,123.830002,110.72892,119400
2017-06-01,123.660004,127.860001,123.550003,127.800003,114.2789,118200
2017-06-02,128.080002,130.929993,127.0,127.720001,114.207367,127900
2017-06-05,127.519997,128.139999,126.129997,127.169998,113.715561,78600
2017-06-06,126.199997,127.089996,125.150002,125.589996,112.79052,77500
2017-06-07,126.099998,127.699997,125.160004,126.919998,113.98497,68300
2017-06-08,126.400002,128.490005,126.099998,127.410004,114.425034,91600
2017-06-09,127.669998,128.929993,127.080002,127.75,114.730377,98900
2017-06-12,127.580002,129.320007,126.470001,127.980003,114.936951,100800
2017-06-13,128.399994,128.399994,127.110001,128.0,114.954895,95000
2017-06-14,128.089996,129.740005,128.029999,129.199997,116.0326,111200
2017-06-15,128.660004,129.279999,127.150002,129.059998,115.906876,87500
2017-06-16,128.369995,128.369995,122.160004,124.870003,112.143898,256100
2017-06-19,125.400002,126.349998,124.559998,125.919998,113.086884,102700
2017-06-20,125.5,125.559998,124.230003,124.269997,111.605049,69100
2017-06-21,124.260002,125.860001,123.540001,123.959999,111.326653,81100
2017-06-22,124.07,124.660004,122.68,122.940002,110.410591,139900
2017-06-23,122.82,123.900002,122.540001,123.089996,110.545326,121300
2017-06-26,123.080002,123.800003,122.529999,122.879997,110.35672,95600
2017-06-27,122.949997,123.970001,121.870003,122.110001,109.665176,113600
2017-06-28,122.809998,124.43,122.809998,123.220001,110.662064,189000
2017-06-29,123.410004,124.550003,120.720001,121.489998,109.108383,98300
2017-06-30,121.580002,123.620003,121.580002,122.620003,110.123215,135200
2017-07-03,123.260002,124.029999,122.529999,123.370003,110.796783,51300
2017-07-05,123.370003,126.25,120.790001,121.809998,109.395752,113700
2017-07-06,121.099998,123.389999,121.07,121.480003,109.099403,140800
2017-07-07,121.860001,122.449997,121.120003,121.690002,109.287987,91000
2017-07-10,121.68,123.019997,121.669998,122.209999,109.75499,140900
2017-07-11,122.480003,123.779999,121.760002,122.0,109.566406,131100
2017-07-12,123.0,123.660004,122.099998,122.18,109.728043,119200
2017-07-13,122.160004,122.389999,121.260002,122.25,109.790901,119100
2017-07-14,122.18,123.959999,122.18,122.900002,110.37468,110500
2017-07-17,122.879997,124.410004,122.300003,123.610001,111.012321,93800
2017-07-18,123.370003,123.940002,122.940002,123.669998,111.066177,94700
2017-07-19,123.870003,125.360001,123.459999,124.93,112.197784,134900
2017-07-20,125.150002,125.230003,123.489998,124.769997,112.054085,150100
2017-07-21,125.629997,126.239998,124.779999,125.730003,112.91626,96400
2017-07-24,125.709999,126.449997,124.510002,125.739998,112.925224,104800
2017-07-25,126.089996,127.739998,125.959999,127.669998,114.658531,164200
2017-07-26,127.660004,127.900002,125.5,126.290001,113.419189,146100
2017-07-27,126.669998,127.0,124.779999,125.589996,112.79052,145300
2017-07-28,125.190002,125.650002,123.419998,123.75,111.138046,118500
2017-07-31,123.779999,124.480003,122.370003,122.620003,110.123215,482900
2017-08-01,123.239998,123.849998,121.43,123.309998,110.742889,159200
2017-08-02,123.309998,124.150002,122.139999,123.610001,111.012321,140800
2017-08-03,123.389999,124.510002,123.139999,123.620003,111.021309,115500
2017-08-04,123.949997,123.949997,121.82,122.940002,110.410591,71500
2017-08-07,122.910004,124.400002,122.910004,124.019997,111.380547,64400
2017-08-08,123.519997,124.589996,122.43,122.989998,110.45549,84000
2017-08-09,122.650002,124.209999,121.629997,122.110001,109.665176,100400
2017-08-10,121.68,122.959999,121.370003,121.739998,109.332886,100400
2017-08-11,122.269997,123.540001,121.5,123.110001,110.563278,79400
2017-08-14,123.480003,125.400002,122.830002,125.169998,112.413322,85100
2017-08-15,125.129997,125.459999,124.029999,124.290001,111.623001,62300
2017-08-16,124.099998,125.510002,123.769997,124.410004,111.730782,102000
2017-08-17,119.400002,123.25,114.419998,115.110001,103.378593,245100
2017-08-18,114.379997,117.709999,113.339996,116.470001,104.599983,227600
2017-08-21,116.169998,118.5,116.169998,117.779999,105.776459,113500
2017-08-22,117.790001,118.43,116.459999,117.860001,105.848328,109100
2017-08-23,117.410004,117.769997,116.889999,116.940002,105.022095,68100
2017-08-24,116.900002,116.900002,113.940002,115.019997,103.297752,175700
2017-08-25,115.480003,115.529999,114.540001,115.07,103.342659,109900
2017-08-28,114.910004,115.199997,113.959999,115.040001,103.31572,145400
2017-08-29,114.809998,115.760002,114.449997,115.669998,103.881523,123400
2017-08-30,115.449997,115.959999,115.040001,115.68,103.890495,92300
2017-08-31,115.720001,117.160004,114.349998,116.470001,104.599983,171000
2017-09-01,116.260002,118.489998,116.260002,117.879997,105.866272,137800
2017-09-05,117.830002,119.010002,117.290001,118.610001,106.521889,174300
2017-09-06,118.910004,119.43,116.809998,118.910004,106.791321,191700
2017-09-07,118.790001,118.790001,115.870003,117.25,105.789787,132200
2017-09-08,116.82,117.669998,115.980003,117.059998,105.618378,98200
2017-09-11,117.709999,119.260002,117.339996,117.779999,106.268013,111800
2017-09-12,117.860001,118.269997,116.830002,117.870003,106.349213,128000
2017-09-13,116.690002,118.360001,116.120003,117.760002,106.249954,108400
2017-09-14,117.739998,118.699997,117.519997,117.739998,106.231903,133100
2017-09-15,117.220001,118.370003,117.0,117.889999,106.367249,280600
2017-09-18,118.059998,119.610001,117.699997,119.339996,107.675529,131600
2017-09-19,119.010002,120.110001,118.75,119.019997,107.386803,137900
2017-09-20,118.809998,118.949997,117.639999,118.029999,106.493568,162500
2017-09-21,118.209999,119.400002,116.790001,117.730003,106.222878,126800
2017-09-22,117.709999,119.07,117.410004,117.5,106.015373,83500
2017-09-25,117.32,118.059998,116.959999,117.720001,106.213882,105900
2017-09-26,118.059998,119.349998,117.43,118.900002,107.278534,152100
2017-09-27,119.309998,120.339996,118.059998,120.239998,108.487549,173000
2017-09-28,120.489998,121.239998,119.599998,120.279999,108.523659,109500
2017-09-29,120.720001,121.239998,119.82,120.120003,108.379295,110900
2017-10-02,120.68,121.330002,119.660004,121.279999,109.425903,139300
2017-10-03,121.400002,121.839996,120.709999,121.739998,109.840927,128700
2017-10-04,121.739998,122.43,121.150002,121.93,110.01239,71100
2017-10-05,122.260002,122.940002,121.839996,122.0,110.075531,85100
2017-10-06,121.93,122.290001,121.029999,121.720001,109.822899,74700
2017-10-09,121.370003,122.160004,120.860001,121.470001,109.597336,146600
2017-10-10,122.040001,122.82,120.900002,121.290001,109.434937,97800
2017-10-11,120.830002,122.279999,120.790001,121.690002,109.79583,89200
2017-10-12,121.510002,122.610001,121.5,122.029999,110.102592,74200
2017-10-13,122.18,122.269997,120.489998,120.790001,108.983795,90800
2017-10-16,120.919998,122.480003,119.660004,121.300003,109.443954,93700
2017-10-17,121.18,122.029999,119.360001,119.440002,107.765747,86800
2017-10-18,119.559998,120.370003,119.129997,120.080002,108.343201,74400
2017-10-19,119.68,119.959999,118.32,119.0,107.368774,68600
2017-10-20,119.510002,120.019997,118.099998,119.580002,107.892052,92800
2017-10-23,119.339996,119.980003,118.209999,119.040001,107.404854,71900
2017-10-24,119.220001,119.32,117.589996,118.889999,107.269508,93000
2017-10-25,119.050003,119.480003,116.25,119.059998,107.42289,135000
2017-10-26,118.43,127.110001,117.449997,126.849998,114.451469,242500
2017-10-27,125.0,132.720001,124.339996,130.800003,118.015396,235500
2017-10-30,130.020004,130.320007,124.110001,124.260002,112.114639,164500
2017-10-31,124.769997,127.68,124.0,125.220001,112.980789,391900
2017-11-01,126.400002,126.790001,124.910004,126.370003,114.018417,126400
2017-11-02,126.410004,126.870003,124.800003,125.949997,113.639435,120000
2017-11-03,125.970001,127.279999,125.440002,126.870003,114.469543,104700
2017-11-06,126.32,126.32,123.519997,124.089996,111.961243,101500
2017-11-07,124.059998,124.660004,122.639999,123.779999,111.681557,77600
2017-11-08,123.239998,125.410004,122.550003,124.940002,112.728172,74400
2017-11-09,124.559998,124.790001,122.830002,124.050003,111.925163,70000
2017-11-10,123.800003,124.68,118.080002,123.449997,111.383797,92100
2017-11-13,123.330002,123.330002,121.099998,122.839996,110.833435,136800
2017-11-14,122.110001,124.660004,122.110001,123.910004,111.798851,59900
2017-11-15,122.989998,124.410004,120.639999,123.110001,111.077049,101200
2017-11-16,123.720001,127.040001,120.870003,126.209999,113.874054,72700
2017-11-17,125.769997,127.050003,125.769997,126.410004,114.054497,82900
2017-11-20,126.279999,127.699997,126.279999,127.669998,115.19133,82200
2017-11-21,128.210007,128.699997,126.059998,127.489998,115.028931,73300
2017-11-22,127.5,128.509995,125.769997,126.529999,114.162735,55200
2017-11-24,126.790001,127.099998,125.699997,126.279999,113.937187,33900
2017-11-27,126.25,127.389999,126.059998,127.010002,114.595833,82900
2017-11-28,127.239998,129.669998,126.559998,129.139999,116.517654,98500
2017-11-29,129.149994,133.869995,128.539993,132.649994,119.684593,88900
2017-11-30,133.470001,134.369995,131.889999,133.279999,120.252998,109400
2017-12-01,133.009995,134.820007,130.729996,134.029999,120.92971,134600
2017-12-04,134.960007,135.789993,133.679993,134.419998,121.28157,106900
2017-12-05,134.580002,134.979996,132.710007,133.490005,120.442482,132100
2017-12-06,133.410004,135.860001,132.639999,133.369995,120.334213,91200
2017-12-07,132.690002,132.720001,129.839996,131.360001,119.056282,148200
2017-12-08,131.580002,132.570007,129.929993,130.210007,118.014,87600
2017-12-11,130.210007,130.210007,128.320007,129.25,117.143906,89700
2017-12-12,129.429993,129.860001,128.509995,128.979996,116.899193,86700
2017-12-13,129.169998,130.470001,128.729996,129.669998,117.52459,81400
2017-12-14,129.710007,130.470001,128.210007,128.660004,116.609169,122800
2017-12-15,129.119995,131.460007,129.119995,129.789993,117.633324,313900
2017-12-18,130.75,132.770004,130.279999,131.25,118.956573,115000
2017-12-19,131.240005,132.779999,130.630005,131.050003,118.775322,98700
2017-12-20,131.559998,132.300003,129.720001,131.229996,118.938446,75300
2017-12-21,131.179993,131.990005,130.720001,131.169998,118.884079,69500
2017-12-22,131.160004,131.880005,130.339996,130.669998,118.430923,60000
2017-12-26,130.25,132.100006,129.699997,129.889999,117.723953,55900
2017-12-27,130.100006,131.559998,129.160004,129.460007,117.334259,81000
2017-12-28,130.199997,131.479996,129.350006,131.300003,119.001915,77800
2017-12-29,131.919998,132.240005,129.039993,129.210007,117.107651,102700
2018-01-02,129.820007,129.820007,127.660004,128.710007,116.654503,117600
2018-01-03,128.410004,129.309998,127.809998,128.380005,116.355385,98900
2018-01-04,128.610001,129.759995,128.449997,128.630005,116.581978,73200
2018-01-05,128.929993,129.880005,127.989998,128.5,116.464149,64100
2018-01-08,128.059998,129.009995,127.720001,128.25,116.237579,108900
2018-01-09,128.330002,130.0,127.669998,128.429993,116.400703,72800
2018-01-10,127.910004,128.009995,125.940002,126.730003,114.859947,65700
2018-01-11,126.82,128.289993,126.419998,127.559998,115.612206,96100
2018-01-12,127.580002,128.389999,126.580002,127.32,115.394691,83000
2018-01-16,127.980003,129.410004,127.230003,127.300003,115.376549,89800
2018-01-17,127.910004,128.979996,126.900002,128.410004,116.382576,107100
2018-01-18,128.130005,129.910004,126.379997,127.18,115.267792,104700
2018-01-19,127.379997,129.089996,127.230003,128.600006,116.554794,88800
2018-01-22,128.720001,129.759995,128.139999,129.479996,117.352364,94600
2018-01-23,130.190002,132.350006,129.339996,130.929993,118.66655,156000
2018-01-24,131.199997,131.199997,128.320007,129.580002,117.443008,381300
2018-01-25,120.650002,126.949997,118.230003,124.589996,112.920372,321200
2018-01-26,125.0,128.539993,121.889999,128.369995,116.346329,157900
2018-01-29,128.039993,130.360001,126.379997,126.449997,114.606148,143200
2018-01-30,125.660004,128.529999,125.610001,126.419998,114.578995,100600
2018-01-31,126.980003,128.75,126.43,128.399994,116.373535,449900
2018-02-01,127.809998,130.369995,126.379997,128.350006,116.328217,152200
2018-02-02,127.480003,128.479996,123.959999,124.129997,112.503456,173900
2018-02-05,123.529999,124.980003,120.449997,120.489998,109.204399,150200
2018-02-06,118.120003,122.809998,116.220001,120.809998,109.494431,160400
2018-02-07,120.360001,122.360001,119.68,121.209999,109.856979,113800
2018-02-08,121.059998,121.709999,119.209999,119.32,108.14399,93200
2018-02-09,120.5,123.510002,117.720001,120.139999,108.887177,123800
2018-02-12,120.529999,121.410004,117.550003,119.660004,108.452164,103600
2018-02-13,118.889999,120.440002,118.529999,119.860001,108.633408,85500
2018-02-14,119.080002,121.0,118.650002,120.440002,109.159081,62600
2018-02-15,121.089996,122.400002,119.760002,121.860001,110.446075,79500
2018-02-16,121.389999,122.510002,120.57,121.599998,110.210434,56500
2018-02-20,121.059998,121.919998,119.760002,120.129997,108.878113,88600
2018-02-21,120.0,121.730003,119.050003,119.139999,107.980827,65600
2018-02-22,119.199997,120.610001,118.309998,119.699997,108.488396,91200
2018-02-23,119.989998,120.849998,118.870003,120.470001,109.186295,45200
2018-02-26,120.699997,122.330002,120.699997,121.889999,110.473282,66600
2018-02-27,121.879997,123.0,120.050003,121.089996,109.748215,95500
2018-02-28,121.489998,122.540001,118.169998,118.339996,107.255768,79100
2018-03-01,118.349998,120.029999,115.809998,118.199997,107.128906,121400
2018-03-02,117.230003,120.82,117.230003,119.720001,108.506516,67200
2018-03-05,119.129997,122.480003,119.089996,121.32,109.956657,77900
2018-03-06,121.529999,123.129997,120.160004,122.849998,111.343353,69200
2018-03-07,122.290001,123.839996,122.099998,123.529999,111.959679,85900
2018-03-08,123.540001,123.540001,121.290001,122.470001,111.540718,106400
2018-03-09,123.279999,124.080002,121.559998,122.43,111.504295,91700
2018-03-12,122.419998,124.209999,122.419998,123.690002,112.651848,91100
2018-03-13,124.18,124.18,122.239998,123.400002,112.387733,78900
2018-03-14,123.550003,123.550003,121.949997,122.650002,111.704659,78500
2018-03-15,122.669998,123.239998,118.620003,120.190002,109.464188,129400
2018-03-16,120.160004,121.379997,119.410004,120.459999,109.710075,254500
2018-03-19,120.349998,121.849998,119.580002,120.669998,109.901352,79100
2018-03-20,120.660004,121.690002,119.650002,121.269997,110.4478,100300
2018-03-21,121.199997,121.209999,119.699997,120.389999,109.646347,106900
2018-03-22,119.519997,121.220001,119.040001,119.290001,108.644524,99700
2018-03-23,119.330002,120.860001,118.169998,118.25,107.697296,99500
2018-03-26,119.699997,119.699997,117.879997,119.480003,108.817535,90900
2018-03-27,119.790001,122.190002,119.57,120.75,109.974228,179100
2018-03-28,120.699997,122.75,117.529999,121.690002,110.83033,138300
2018-03-29,122.32,124.199997,121.089996,123.139999,112.150917,124200
2018-04-02,122.800003,122.809998,118.910004,119.75,109.063461,98000
2018-04-03,120.260002,123.010002,120.260002,121.699997,110.839432,113100
2018-04-04,120.739998,125.040001,120.190002,124.279999,113.189186,80200
2018-04-05,124.93,125.580002,123.080002,124.139999,113.061699,66100
2018-04-06,123.709999,126.169998,121.919998,122.830002,111.868607,80400
2018-04-09,123.260002,124.489998,122.470001,122.690002,111.741112,69900
2018-04-10,123.610001,123.610001,121.75,122.980003,112.005203,68100
2018-04-11,122.32,124.610001,122.120003,122.800003,111.841286,55600
2018-04-12,123.459999,123.459999,121.889999,122.610001,111.668221,37700
2018-04-13,122.809998,123.540001,121.330002,123.379997,112.369492,53300
2018-04-16,123.93,125.580002,122.589996,124.760002,113.626373,47700
2018-04-17,125.25,126.300003,125.25,125.870003,114.637306,52200
2018-04-18,125.860001,129.990005,125.410004,125.580002,114.373184,49000
2018-04-19,125.139999,128.919998,124.610001,124.980003,113.826729,52300
2018-04-20,124.400002,125.300003,122.879997,123.370003,112.360397,102300
2018-04-23,123.82,124.529999,122.550003,122.970001,111.996086,95900
2018-04-24,123.389999,126.519997,122.550003,126.029999,114.78302,127200
2018-04-25,125.730003,129.389999,125.169998,128.380005,116.923317,202900
2018-04-26,125.18,127.839996,123.860001,125.07,113.908691,77600
2018-04-27,125.220001,127.25,124.260002,126.959999,115.630043,57800
2018-04-30,127.169998,127.169998,125.25,125.589996,114.382278,137300
2018-05-01,125.519997,126.470001,124.199997,126.239998,114.974281,87500
2018-05-02,126.160004,126.940002,124.0,124.400002,113.2985,92600
2018-05-03,124.360001,124.699997,122.879997,123.459999,112.44236,78200
2018-05-04,123.309998,127.580002,120.519997,126.860001,115.538956,110100
2018-05-07,126.910004,129.089996,126.300003,127.959999,116.540794,125000
