Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,0.7,0.7,0.7,0.7,0.7,1000
2017-05-08,0.7,0.7,0.7,0.7,0.7,0
2017-05-09,0.7,0.7,0.7,0.7,0.7,0
2017-05-10,0.7,0.7,0.7,0.7,0.7,0
2017-05-11,0.7,0.7,0.7,0.7,0.7,0
2017-05-12,0.7,0.7,0.7,0.7,0.7,0
2017-05-15,0.7,0.7,0.7,0.7,0.7,0
2017-05-16,0.7,0.7,0.7,0.7,0.7,0
2017-05-17,0.7,0.7,0.7,0.7,0.7,0
2017-05-18,0.7,0.7,0.7,0.7,0.7,0
2017-05-19,0.7,0.7,0.7,0.7,0.7,0
2017-05-22,0.7,0.7,0.7,0.7,0.7,0
2017-05-23,0.7,0.7,0.7,0.7,0.7,0
2017-05-24,0.7,0.7,0.7,0.7,0.7,200
2017-05-25,0.7,0.7,0.7,0.7,0.7,0
2017-05-26,0.7,0.7,0.7,0.7,0.7,0
2017-05-30,0.7,0.7,0.7,0.7,0.7,0
2017-05-31,0.7,0.7,0.7,0.7,0.7,0
2017-06-01,0.7,0.7,0.7,0.7,0.7,0
2017-06-02,0.7,0.7,0.7,0.7,0.7,0
2017-06-05,0.7,0.7,0.7,0.7,0.7,0
2017-06-06,0.7,0.7,0.7,0.7,0.7,0
2017-06-07,0.7,0.7,0.7,0.7,0.7,0
2017-06-08,0.7,0.7,0.7,0.7,0.7,0
2017-06-09,0.7,0.7,0.7,0.7,0.7,0
2017-06-12,0.7,0.7,0.7,0.7,0.7,0
2017-06-13,0.7,0.7,0.7,0.7,0.7,0
2017-06-14,0.7,0.7,0.7,0.7,0.7,0
2017-06-15,0.7,0.7,0.7,0.7,0.7,0
2017-06-16,0.7,0.7,0.7,0.7,0.7,0
2017-06-19,0.7,0.7,0.7,0.7,0.7,0
2017-06-20,0.7,0.7,0.7,0.7,0.7,0
2017-06-21,0.8,0.8,0.8,0.8,0.8,1000
2017-06-22,1.0,1.2,1.0,1.2,1.2,1900
2017-06-23,1.5,1.5,1.3,1.3,1.3,400
2017-06-26,1.3,1.3,1.3,1.3,1.3,200
2017-06-27,1.3,1.3,1.3,1.3,1.3,0
2017-06-28,1.3,1.3,1.3,1.3,1.3,2500
2017-06-29,1.3,1.3,1.3,1.3,1.3,0
2017-06-30,1.3,1.3,1.3,1.3,1.3,0
2017-07-03,1.3,1.3,1.3,1.3,1.3,0
2017-07-05,1.3,1.3,1.3,1.3,1.3,0
2017-07-06,1.3,1.3,1.3,1.3,1.3,0
2017-07-07,1.4,1.4,1.4,1.4,1.4,1000
2017-07-10,1.4,1.4,1.4,1.4,1.4,0
2017-07-11,1.39,1.39,1.39,1.39,1.39,200
2017-07-12,1.39,1.39,1.39,1.39,1.39,0
2017-07-13,1.39,1.39,1.39,1.39,1.39,0
2017-07-14,1.39,1.39,1.39,1.39,1.39,0
2017-07-17,1.39,1.39,1.39,1.39,1.39,400
2017-07-18,1.39,1.39,1.39,1.39,1.39,0
2017-07-19,1.39,1.39,1.39,1.39,1.39,0
2017-07-20,1.39,1.39,1.39,1.39,1.39,0
2017-07-21,1.39,1.39,1.39,1.39,1.39,800
2017-07-24,1.39,1.39,1.39,1.39,1.39,0
2017-07-25,1.39,1.39,1.39,1.39,1.39,0
2017-07-26,1.39,1.39,1.39,1.39,1.39,0
2017-07-27,1.39,1.39,1.39,1.39,1.39,0
2017-07-28,1.39,1.39,1.39,1.39,1.39,0
2017-07-31,1.25,1.25,1.25,1.25,1.25,200
2017-08-01,1.25,1.25,1.25,1.25,1.25,0
2017-08-02,1.25,1.25,1.25,1.25,1.25,0
2017-08-03,1.33,1.33,1.33,1.33,1.33,300
2017-08-04,0.815,1.34,0.815,1.2,1.2,1400
2017-08-07,1.3,1.3,1.3,1.3,1.3,3900
2017-08-08,1.3,1.3,1.3,1.3,1.3,0
2017-08-09,1.3,1.3,1.3,1.3,1.3,0
2017-08-10,1.3,1.3,1.3,1.3,1.3,0
2017-08-11,1.3,1.3,1.3,1.3,1.3,0
2017-08-14,1.3,1.3,1.3,1.3,1.3,0
2017-08-15,1.3,1.3,1.3,1.3,1.3,0
2017-08-16,1.3,1.3,1.3,1.3,1.3,0
2017-08-17,1.3,1.3,1.3,1.3,1.3,0
2017-08-18,1.3,1.3,1.3,1.3,1.3,0
2017-08-21,1.1,1.1,1.1,1.1,1.1,400
2017-08-22,1.1,1.1,1.1,1.1,1.1,0
2017-08-23,1.1,1.1,1.1,1.1,1.1,0
2017-08-24,1.2,1.2,1.0,1.0,1.0,400
2017-08-25,1.0,1.0,1.0,1.0,1.0,0
2017-08-28,1.0,1.0,1.0,1.0,1.0,0
2017-08-29,1.0,1.0,1.0,1.0,1.0,0
2017-08-30,1.0,1.0,1.0,1.0,1.0,0
2017-08-31,1.0,1.0,1.0,1.0,1.0,0
2017-09-01,1.0,1.0,1.0,1.0,1.0,0
2017-09-05,1.0,1.0,1.0,1.0,1.0,0
2017-09-06,1.0,1.0,1.0,1.0,1.0,0
2017-09-07,1.0,1.0,1.0,1.0,1.0,0
2017-09-08,1.0,1.0,1.0,1.0,1.0,0
2017-09-11,1.0,1.0,1.0,1.0,1.0,0
2017-09-12,1.0,1.0,1.0,1.0,1.0,0
2017-09-13,1.0,1.0,1.0,1.0,1.0,0
2017-09-14,1.0,1.0,1.0,1.0,1.0,0
2017-09-15,1.0,1.0,1.0,1.0,1.0,0
2017-09-18,1.0,1.0,1.0,1.0,1.0,0
2017-09-19,1.0,1.0,1.0,1.0,1.0,0
2017-09-20,1.0,1.0,1.0,1.0,1.0,0
2017-09-21,1.25,1.25,1.25,1.25,1.25,1100
2017-09-22,1.25,1.25,1.25,1.25,1.25,0
2017-09-25,1.25,1.25,1.25,1.25,1.25,0
2017-09-26,1.25,1.25,1.25,1.25,1.25,0
2017-09-27,1.25,1.25,1.25,1.25,1.25,6000
2017-09-28,1.25,1.25,1.25,1.25,1.25,0
2017-09-29,1.25,1.25,1.25,1.25,1.25,0
2017-10-02,1.25,1.25,1.25,1.25,1.25,0
2017-10-03,1.25,1.25,1.25,1.25,1.25,0
2017-10-04,1.25,1.25,1.25,1.25,1.25,0
2017-10-05,1.25,1.25,1.25,1.25,1.25,0
2017-10-06,1.25,1.25,1.25,1.25,1.25,800
2017-10-09,1.25,1.25,1.25,1.25,1.25,0
2017-10-10,1.25,1.25,1.25,1.25,1.25,0
2017-10-11,1.25,1.25,1.25,1.25,1.25,0
2017-10-12,1.25,1.25,1.25,1.25,1.25,0
2017-10-13,1.25,1.25,1.25,1.25,1.25,0
2017-10-16,1.2,1.2,1.2,1.2,1.2,400
2017-10-17,1.2,1.2,1.2,1.2,1.2,0
2017-10-18,1.2,1.2,1.2,1.2,1.2,0
2017-10-19,1.2,1.2,1.2,1.2,1.2,0
2017-10-20,1.2,1.2,1.2,1.2,1.2,0
2017-10-23,1.2,1.2,1.2,1.2,1.2,0
2017-10-24,1.2,1.2,1.2,1.2,1.2,0
2017-10-25,1.7,1.7,1.7,1.7,1.7,1000
2017-10-26,1.7,1.7,1.45,1.45,1.45,1300
2017-10-27,1.45,1.45,1.45,1.45,1.45,0
2017-10-30,1.45,1.45,1.45,1.45,1.45,0
2017-10-31,1.2,1.2,1.2,1.2,1.2,400
2017-11-01,1.2,1.2,1.2,1.2,1.2,0
2017-11-02,1.2,1.2,1.2,1.2,1.2,0
2017-11-03,1.2,1.2,1.2,1.2,1.2,100
2017-11-06,1.2,1.2,1.2,1.2,1.2,0
2017-11-07,1.2,1.2,1.2,1.2,1.2,0
2017-11-08,1.2,1.2,1.2,1.2,1.2,0
2017-11-09,1.25,1.25,1.2,1.2,1.2,8600
2017-11-10,1.2,1.2,1.2,1.2,1.2,0
2017-11-13,1.2,1.2,1.2,1.2,1.2,0
2017-11-14,1.2,1.2,1.2,1.2,1.2,0
2017-11-15,1.25,1.25,1.25,1.25,1.25,6700
2017-11-16,1.45,1.45,1.45,1.45,1.45,300
2017-11-17,1.45,1.45,1.45,1.45,1.45,0
2017-11-20,1.4,1.4,1.4,1.4,1.4,500
2017-11-21,1.4,1.4,1.4,1.4,1.4,0
2017-11-22,1.4,1.4,1.4,1.4,1.4,2500
2017-11-24,1.5,1.5,1.5,1.5,1.5,700
2017-11-27,1.39,1.39,1.39,1.39,1.39,500
2017-11-28,1.39,1.39,1.39,1.39,1.39,0
2017-11-29,1.32,1.32,1.32,1.32,1.32,200
2017-11-30,1.5,1.5,1.5,1.5,1.5,100
2017-12-01,1.54,1.54,1.54,1.54,1.54,200
2017-12-04,1.54,1.54,1.54,1.54,1.54,0
2017-12-05,1.44,1.44,1.44,1.44,1.44,1000
2017-12-06,1.45,1.45,1.45,1.45,1.45,100
2017-12-07,1.45,1.45,1.36,1.36,1.36,3000
2017-12-08,1.35,1.35,1.35,1.35,1.35,700
2017-12-11,1.35,1.35,1.35,1.35,1.35,0
2017-12-12,1.35,1.35,1.35,1.35,1.35,0
2017-12-13,1.35,1.35,1.35,1.35,1.35,0
2017-12-14,1.35,1.35,1.35,1.35,1.35,0
2017-12-15,1.35,1.35,1.35,1.35,1.35,0
2017-12-18,1.35,1.35,1.35,1.35,1.35,0
2017-12-19,1.35,1.35,1.25,1.25,1.25,300
2017-12-20,1.25,1.25,1.25,1.25,1.25,0
2017-12-21,1.45,1.7,1.45,1.7,1.7,1200
2017-12-22,1.7,1.7,1.7,1.7,1.7,0
2017-12-26,1.7,1.7,1.7,1.7,1.7,0
2017-12-27,1.7,1.7,1.7,1.7,1.7,0
2017-12-28,1.35,1.6,1.35,1.6,1.6,300
2017-12-29,1.35,1.6,1.35,1.6,1.6,300
2018-01-02,1.6,1.6,1.6,1.6,1.6,0
2018-01-03,1.6,1.6,1.6,1.6,1.6,0
2018-01-04,1.6,1.6,1.6,1.6,1.6,0
2018-01-05,1.6,1.6,1.6,1.6,1.6,0
2018-01-08,1.6,1.6,1.6,1.6,1.6,0
2018-01-09,1.6,1.6,1.6,1.6,1.6,0
2018-01-10,1.6,1.6,1.6,1.6,1.6,0
2018-01-11,1.6,1.6,1.6,1.6,1.6,0
2018-01-12,1.6,1.6,1.6,1.6,1.6,0
2018-01-16,1.6,1.6,1.6,1.6,1.6,0
2018-01-17,1.6,1.6,1.6,1.6,1.6,0
2018-01-18,1.6,1.6,1.6,1.6,1.6,0
2018-01-19,1.6,1.6,1.6,1.6,1.6,0
2018-01-22,1.6,1.6,1.6,1.6,1.6,0
2018-01-23,1.6,1.6,1.6,1.6,1.6,0
2018-01-24,1.6,1.6,1.6,1.6,1.6,0
2018-01-25,1.6,1.6,1.6,1.6,1.6,0
2018-01-26,1.6,1.6,1.6,1.6,1.6,0
2018-01-29,1.6,1.6,1.6,1.6,1.6,100
2018-01-30,1.6,1.6,1.6,1.6,1.6,200
2018-01-31,1.6,1.6,1.6,1.6,1.6,0
2018-02-01,1.6,1.6,1.6,1.6,1.6,0
2018-02-02,1.6,1.6,1.6,1.6,1.6,0
2018-02-05,1.6,1.6,1.6,1.6,1.6,0
2018-02-06,1.6,1.6,1.6,1.6,1.6,0
2018-02-07,1.6,1.6,1.6,1.6,1.6,0
2018-02-08,1.6,1.6,1.6,1.6,1.6,0
2018-02-09,1.6,1.6,1.6,1.6,1.6,0
2018-02-12,1.5,1.5,1.5,1.5,1.5,500
2018-02-13,1.5,1.5,1.5,1.5,1.5,0
2018-02-14,1.5,1.5,1.5,1.5,1.5,0
2018-02-15,1.5,1.5,1.5,1.5,1.5,0
2018-02-16,1.5,1.5,1.5,1.5,1.5,0
2018-02-20,1.5,1.5,1.5,1.5,1.5,0
2018-02-21,1.5,1.5,1.5,1.5,1.5,0
2018-02-22,1.5,1.5,1.5,1.5,1.5,0
2018-02-23,1.5,1.5,1.5,1.5,1.5,0
2018-02-26,1.5,1.5,1.5,1.5,1.5,0
2018-02-27,1.5,1.5,1.5,1.5,1.5,0
2018-02-28,1.5,1.5,1.5,1.5,1.5,0
2018-03-01,1.5,1.5,1.5,1.5,1.5,0
2018-03-02,1.5,1.5,1.5,1.5,1.5,0
2018-03-05,1.5,1.5,1.5,1.5,1.5,0
2018-03-06,1.38,1.38,1.38,1.38,1.38,200
2018-03-07,1.38,1.38,1.38,1.38,1.38,100
2018-03-08,1.38,1.38,1.38,1.38,1.38,0
2018-03-09,1.3,1.3,1.3,1.3,1.3,400
2018-03-12,1.3,1.3,1.3,1.3,1.3,0
2018-03-13,1.3,1.3,1.3,1.3,1.3,0
2018-03-14,1.3,1.3,1.3,1.3,1.3,0
2018-03-15,1.3,1.3,1.3,1.3,1.3,0
2018-03-16,1.3,1.3,1.3,1.3,1.3,0
2018-03-19,1.3,1.3,1.3,1.3,1.3,0
2018-03-20,1.3,1.3,1.3,1.3,1.3,0
2018-03-21,1.3,1.3,1.3,1.3,1.3,0
2018-03-22,1.3,1.3,1.3,1.3,1.3,0
2018-03-23,1.3,1.3,1.3,1.3,1.3,0
2018-03-26,1.3,1.3,1.3,1.3,1.3,0
2018-03-27,1.3,1.3,1.3,1.3,1.3,0
2018-03-28,1.3,1.3,1.3,1.3,1.3,0
2018-03-29,1.3,1.3,1.3,1.3,1.3,0
2018-04-02,1.3,1.3,1.3,1.3,1.3,0
2018-04-03,1.3,1.3,1.3,1.3,1.3,0
2018-04-04,1.3,1.3,1.3,1.3,1.3,0
2018-04-05,1.3,1.3,1.3,1.3,1.3,0
2018-04-06,1.3,1.3,1.3,1.3,1.3,0
2018-04-09,1.3,1.3,1.3,1.3,1.3,0
2018-04-10,1.3,1.3,1.3,1.3,1.3,0
2018-04-11,1.0,1.0,0.65,0.65,0.65,7200
2018-04-12,0.85,0.85,0.85,0.85,0.85,2000
2018-04-13,0.85,0.85,0.85,0.85,0.85,0
2018-04-16,0.95,0.95,0.95,0.95,0.95,2300
2018-04-17,0.95,0.95,0.95,0.95,0.95,0
2018-04-18,0.95,0.95,0.95,0.95,0.95,0
2018-04-19,0.95,0.95,0.95,0.95,0.95,0
2018-04-20,0.95,0.95,0.95,0.95,0.95,0
2018-04-23,0.85,0.85,0.85,0.85,0.85,1000
2018-04-24,0.85,0.85,0.85,0.85,0.85,0
2018-04-25,0.85,0.85,0.85,0.85,0.85,0
2018-04-26,0.85,0.85,0.85,0.85,0.85,0
2018-04-27,0.85,0.85,0.85,0.85,0.85,0
2018-04-30,0.8,1.0,0.8,1.0,1.0,7600
2018-05-01,1.0,1.0,1.0,1.0,1.0,0
2018-05-02,1.0,1.0,1.0,1.0,1.0,0
2018-05-03,1.0,1.0,1.0,1.0,1.0,0
2018-05-04,1.0,1.0,1.0,1.0,1.0,300
2018-05-07,1.0,1.0,1.0,1.0,1.0,0
2018-05-08,1.0,1.0,1.0,1.0,1.0,0
2018-05-09,1.0,1.0,1.0,1.0,1.0,0
2018-05-10,0.8,1.0,0.8,1.0,1.0,1000
2018-05-11,1.0,1.0,1.0,1.0,1.0,0
2018-05-14,1.0,1.0,1.0,1.0,1.0,0
2018-05-15,1.0,1.0,1.0,1.0,1.0,0
2018-05-16,1.0,1.0,1.0,1.0,1.0,0
2018-05-17,1.0,1.0,1.0,1.0,1.0,0
2018-05-18,1.0,1.0,1.0,1.0,1.0,0
2018-05-21,1.0,1.0,1.0,1.0,1.0,100
2018-05-22,1.0,1.0,1.0,1.0,1.0,0
2018-05-23,1.0,1.0,1.0,1.0,1.0,0
2018-05-24,1.0,1.0,1.0,1.0,1.0,0
2018-05-25,1.0,1.0,1.0,1.0,1.0,0
2018-05-29,1.0,1.0,1.0,1.0,1.0,0
2018-05-30,1.0,1.0,1.0,1.0,1.0,0
2018-05-31,1.0,1.0,1.0,1.0,1.0,0
2018-06-01,1.0,1.0,1.0,1.0,1.0,0
2018-06-04,1.0,1.0,1.0,1.0,1.0,0
2018-06-05,1.0,1.0,1.0,1.0,1.0,0
2018-06-06,1.0,1.0,1.0,1.0,1.0,0
2018-06-07,1.08,1.15,1.08,1.15,1.15,1400
2018-06-08,1.15,1.15,1.15,1.15,1.15,200
2018-06-11,1.15,1.15,1.15,1.15,1.15,0
2018-06-12,1.15,1.15,1.15,1.15,1.15,0
2018-06-13,1.0,1.0,1.0,1.0,1.0,100
2018-06-14,1.0,1.0,1.0,1.0,1.0,900
2018-06-15,1.0,1.0,1.0,1.0,1.0,100
2018-06-18,1.0,1.0,1.0,1.0,1.0,0
2018-06-19,1.0,1.0,1.0,1.0,1.0,100
2018-06-20,1.01,1.01,1.01,1.01,1.01,100
2018-06-21,1.01,1.01,1.01,1.01,1.01,0
2018-06-22,1.01,1.01,1.01,1.01,1.01,0
2018-06-25,1.01,1.01,1.01,1.01,1.01,100
2018-06-26,1.01,1.01,1.01,1.01,1.01,0
2018-06-27,1.01,1.01,1.01,1.01,1.01,0
2018-06-28,1.04,1.04,1.04,1.04,1.04,200
2018-06-29,1.04,1.04,1.04,1.04,1.04,100
2018-07-02,1.04,1.04,1.04,1.04,1.04,0
2018-07-03,1.04,1.04,1.04,1.04,1.04,0
2018-07-05,1.04,1.04,1.0,1.0,1.0,900
2018-07-06,1.0,1.0,1.0,1.0,1.0,0
2018-07-09,1.0,1.0,1.0,1.0,1.0,0
2018-07-10,1.0,1.0,1.0,1.0,1.0,0
2018-07-11,1.0,1.0,1.0,1.0,1.0,0
2018-07-12,1.0,1.0,1.0,1.0,1.0,0
2018-07-13,1.0,1.0,1.0,1.0,1.0,0
2018-07-16,1.0,1.0,1.0,1.0,1.0,0
2018-07-17,1.0,1.0,1.0,1.0,1.0,0
2018-07-18,1.0,1.0,1.0,1.0,1.0,0
2018-07-19,1.0,1.0,1.0,1.0,1.0,0
2018-07-20,1.0,1.0,1.0,1.0,1.0,0
2018-07-23,1.0,1.0,1.0,1.0,1.0,0
2018-07-24,1.0,1.0,1.0,1.0,1.0,0
2018-07-25,1.0,1.0,1.0,1.0,1.0,100
2018-07-26,1.0,1.0,1.0,1.0,1.0,0
2018-07-27,1.0,1.0,1.0,1.0,1.0,0
2018-07-30,0.86,1.0,0.86,1.0,1.0,200
2018-07-31,1.0,1.0,1.0,1.0,1.0,0
2018-08-01,1.0,1.0,1.0,1.0,1.0,0
2018-08-02,0.86,0.86,0.85,0.85,0.85,3000
2018-08-03,0.85,0.85,0.85,0.85,0.85,0
2018-08-06,0.85,0.85,0.85,0.85,0.85,0
2018-08-07,0.85,0.85,0.85,0.85,0.85,0
2018-08-08,0.85,0.85,0.85,0.85,0.85,0
2018-08-09,0.85,0.85,0.85,0.85,0.85,0
2018-08-10,0.85,0.85,0.85,0.85,0.85,0
2018-08-13,0.85,0.85,0.85,0.85,0.85,0
2018-08-14,0.85,0.85,0.85,0.85,0.85,0
2018-08-15,0.85,0.85,0.85,0.85,0.85,0
2018-08-16,0.85,0.85,0.85,0.85,0.85,0
2018-08-17,0.85,0.85,0.85,0.85,0.85,0
2018-08-20,0.85,0.85,0.85,0.85,0.85,0
2018-08-21,0.85,0.85,0.85,0.85,0.85,0
2018-08-22,0.85,0.85,0.85,0.85,0.85,0
2018-08-23,0.85,0.85,0.85,0.85,0.85,0
2018-08-24,0.85,0.85,0.85,0.85,0.85,0
2018-08-27,0.85,0.85,0.85,0.85,0.85,0
2018-08-28,0.85,0.85,0.85,0.85,0.85,0
2018-08-29,0.85,0.85,0.85,0.85,0.85,0
2018-08-30,0.85,0.85,0.85,0.85,0.85,0
2018-08-31,0.85,0.85,0.85,0.85,0.85,0
2018-09-04,0.85,0.85,0.85,0.85,0.85,0
2018-09-05,0.85,0.85,0.85,0.85,0.85,0
2018-09-06,0.85,0.85,0.85,0.85,0.85,0
2018-09-07,0.85,0.85,0.85,0.85,0.85,0
2018-09-10,0.85,0.85,0.85,0.85,0.85,0
2018-09-11,0.765,0.765,0.765,0.765,0.765,400
2018-09-12,0.765,0.765,0.765,0.765,0.765,0
2018-09-13,0.765,0.765,0.765,0.765,0.765,0
2018-09-14,0.755,0.755,0.755,0.755,0.755,200
2018-09-17,0.755,0.755,0.755,0.755,0.755,100
2018-09-18,0.755,0.755,0.755,0.755,0.755,0
2018-09-19,0.755,0.755,0.655,0.655,0.655,2000
2018-09-20,0.655,0.655,0.655,0.655,0.655,0
2018-09-21,0.655,0.655,0.655,0.655,0.655,0
2018-09-24,0.655,0.655,0.655,0.655,0.655,0
2018-09-25,0.655,0.655,0.655,0.655,0.655,0
2018-09-26,0.655,0.655,0.655,0.655,0.655,0
2018-09-27,0.655,0.655,0.655,0.655,0.655,0
2018-09-28,0.7,0.7,0.7,0.7,0.7,5000
2018-10-01,0.7,0.7,0.7,0.7,0.7,0
2018-10-02,0.7,0.7,0.7,0.7,0.7,0
2018-10-03,0.7,0.7,0.55,0.55,0.55,1200
2018-10-04,0.55,0.55,0.55,0.55,0.55,2100
2018-10-05,0.55,0.55,0.55,0.55,0.55,0
2018-10-08,0.55,0.55,0.55,0.55,0.55,0
2018-10-09,0.8,0.8,0.8,0.8,0.8,100
2018-10-10,0.8,0.8,0.8,0.8,0.8,0
2018-10-11,0.51,0.51,0.51,0.51,0.51,1100
2018-10-12,0.51,0.51,0.51,0.51,0.51,0
2018-10-15,0.51,0.51,0.51,0.51,0.51,0
2018-10-16,0.51,0.51,0.51,0.51,0.51,0
2018-10-17,0.51,0.51,0.51,0.51,0.51,0
2018-10-18,0.51,0.51,0.51,0.51,0.51,0
2018-10-19,0.51,0.51,0.51,0.51,0.51,0
2018-10-22,0.52,0.52,0.52,0.52,0.52,2500
2018-10-23,0.52,0.52,0.52,0.52,0.52,0
2018-10-24,0.52,0.52,0.52,0.52,0.52,0
2018-10-25,0.52,0.52,0.52,0.52,0.52,0
2018-10-26,0.8,0.8,0.8,0.8,0.8,400
2018-10-29,0.8,0.8,0.8,0.8,0.8,100
2018-10-30,0.8,0.8,0.8,0.8,0.8,0
2018-10-31,0.8,0.8,0.8,0.8,0.8,0
2018-11-01,0.8,0.8,0.8,0.8,0.8,0
2018-11-02,0.75,0.75,0.75,0.75,0.75,300
2018-11-05,0.26,0.75,0.26,0.75,0.75,700
2018-11-06,0.75,0.75,0.75,0.75,0.75,0
2018-11-07,0.75,0.75,0.75,0.75,0.75,0
2018-11-08,0.33,0.708,0.33,0.708,0.708,600
2018-11-09,0.708,0.708,0.708,0.708,0.708,0
2018-11-12,0.708,0.708,0.708,0.708,0.708,0
2018-11-13,0.68,0.68,0.68,0.68,0.68,700
2018-11-14,0.68,0.68,0.68,0.68,0.68,0
2018-11-15,0.68,0.68,0.68,0.68,0.68,0
2018-11-16,0.68,0.68,0.68,0.68,0.68,0
2018-11-19,0.68,0.68,0.68,0.68,0.68,0
2018-11-20,0.68,0.68,0.68,0.68,0.68,0
2018-11-21,0.68,0.68,0.68,0.68,0.68,0
2018-11-23,0.68,0.68,0.68,0.68,0.68,0
2018-11-26,0.68,0.68,0.68,0.68,0.68,100
2018-11-27,0.68,0.68,0.68,0.68,0.68,0
2018-11-28,0.68,0.68,0.68,0.68,0.68,0
2018-11-29,0.68,0.68,0.68,0.68,0.68,0
2018-11-30,0.68,0.68,0.68,0.68,0.68,100
2018-12-03,0.26,0.26,0.26,0.26,0.26,1000
2018-12-04,0.6,0.6,0.26,0.26,0.26,1100
2018-12-06,0.26,0.26,0.26,0.26,0.26,0
2018-12-07,0.6,0.6,0.6,0.6,0.6,400
2018-12-10,0.27,0.27,0.27,0.27,0.27,200
2018-12-11,0.845,0.845,0.845,0.845,0.845,100
2018-12-12,0.845,0.845,0.845,0.845,0.845,0
2018-12-13,0.845,0.845,0.845,0.845,0.845,0
2018-12-14,0.845,0.845,0.845,0.845,0.845,100
2018-12-17,0.845,0.845,0.845,0.845,0.845,0
2018-12-18,0.26,0.7,0.26,0.7,0.7,400
2018-12-19,0.27,0.27,0.26,0.26,0.26,7000
2018-12-20,0.26,0.26,0.26,0.26,0.26,0
2018-12-21,0.26,0.26,0.26,0.26,0.26,0
2018-12-24,0.26,0.26,0.26,0.26,0.26,0
2018-12-26,0.26,0.26,0.26,0.26,0.26,0
2018-12-27,0.265,0.265,0.265,0.265,0.265,2000
2018-12-28,0.265,0.265,0.265,0.265,0.265,100
2018-12-31,0.6,0.6,0.6,0.6,0.6,1000
2019-01-02,0.6,0.6,0.6,0.6,0.6,0
2019-01-03,0.6,0.6,0.6,0.6,0.6,0
2019-01-04,0.6,0.6,0.6,0.6,0.6,100
2019-01-07,0.6,0.6,0.6,0.6,0.6,0
2019-01-08,0.6,0.6,0.6,0.6,0.6,0
2019-01-09,0.6,0.6,0.6,0.6,0.6,0
2019-01-10,0.6,0.6,0.6,0.6,0.6,0
2019-01-11,0.6,0.6,0.6,0.6,0.6,0
2019-01-14,0.6,0.6,0.6,0.6,0.6,0
2019-01-15,0.6,0.6,0.6,0.6,0.6,0
2019-01-16,0.4,0.4,0.26,0.26,0.26,9300
2019-01-17,0.26,0.26,0.26,0.26,0.26,0
2019-01-18,0.26,0.26,0.26,0.26,0.26,0
2019-01-22,0.26,0.26,0.26,0.26,0.26,0
2019-01-23,0.26,0.26,0.26,0.26,0.26,0
2019-01-24,0.26,0.26,0.26,0.26,0.26,0
2019-01-25,0.26,0.26,0.26,0.26,0.26,0
2019-01-28,0.26,0.26,0.26,0.26,0.26,0
2019-01-29,0.265,0.265,0.265,0.265,0.265,400
2019-01-30,0.265,0.265,0.265,0.265,0.265,0
2019-01-31,0.265,0.265,0.265,0.265,0.265,100
2019-02-01,0.265,0.265,0.265,0.265,0.265,0
2019-02-04,0.265,0.265,0.265,0.265,0.265,0
2019-02-05,0.265,0.265,0.265,0.265,0.265,0
2019-02-06,0.265,0.265,0.265,0.265,0.265,100
2019-02-07,0.265,0.265,0.265,0.265,0.265,0
2019-02-08,0.265,0.265,0.265,0.265,0.265,0
2019-02-11,0.265,0.265,0.265,0.265,0.265,1000
2019-02-12,0.265,0.265,0.265,0.265,0.265,0
2019-02-13,0.265,0.265,0.265,0.265,0.265,0
2019-02-14,0.265,0.265,0.265,0.265,0.265,0
2019-02-15,0.265,0.265,0.265,0.265,0.265,0
2019-02-19,0.265,0.265,0.265,0.265,0.265,0
2019-02-20,0.265,0.265,0.265,0.265,0.265,100
2019-02-21,0.265,0.265,0.265,0.265,0.265,0
2019-02-22,0.265,0.265,0.265,0.265,0.265,0
2019-02-25,0.265,0.265,0.265,0.265,0.265,0
2019-02-26,0.265,0.265,0.265,0.265,0.265,0
2019-02-27,0.265,0.265,0.265,0.265,0.265,0
2019-02-28,0.265,0.265,0.265,0.265,0.265,0
2019-03-01,0.265,0.265,0.265,0.265,0.265,0
2019-03-04,0.265,0.265,0.265,0.265,0.265,0
2019-03-05,0.265,0.265,0.265,0.265,0.265,100
2019-03-06,0.265,0.265,0.265,0.265,0.265,0
2019-03-07,0.265,0.265,0.265,0.265,0.265,0
2019-03-08,0.265,0.265,0.265,0.265,0.265,0
2019-03-11,0.265,0.265,0.265,0.265,0.265,0
2019-03-12,0.265,0.265,0.265,0.265,0.265,0
2019-03-13,0.265,0.265,0.265,0.265,0.265,0
2019-03-14,0.265,0.265,0.265,0.265,0.265,0
2019-03-15,0.265,0.265,0.265,0.265,0.265,0
2019-03-18,0.265,0.265,0.265,0.265,0.265,0
2019-03-19,0.265,0.265,0.265,0.265,0.265,0
2019-03-20,0.265,0.265,0.265,0.265,0.265,0
2019-03-21,0.265,0.265,0.265,0.265,0.265,0
2019-03-22,0.265,0.265,0.265,0.265,0.265,0
2019-03-25,0.265,0.265,0.265,0.265,0.265,100
2019-03-26,0.31,0.31,0.31,0.31,0.31,6000
2019-03-27,0.26,0.26,0.26,0.26,0.26,100
2019-03-28,0.26,0.26,0.26,0.26,0.26,3500
2019-03-29,0.26,0.26,0.26,0.26,0.26,0
2019-04-01,0.26,0.26,0.26,0.26,0.26,0
2019-04-02,0.26,0.26,0.26,0.26,0.26,0
