Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,0.0014,0.0015,0.0012,0.0015,0.0015,17921844
2018-06-07,0.0015,0.0016,0.0013,0.0015,0.0015,35803069
2018-06-08,0.0015,0.0019,0.0014,0.0019,0.0019,78279373
2018-06-11,0.00185,0.002,0.0016,0.0018,0.0018,101453749
2018-06-12,0.0019,0.0019,0.0017,0.0018,0.0018,45943725
2018-06-13,0.0017,0.0019,0.0017,0.00185,0.00185,35230322
2018-06-14,0.0019,0.0019,0.0016,0.0018,0.0018,41198138
2018-06-15,0.0018,0.0019,0.0017,0.0019,0.0019,79216562
2018-06-18,0.00185,0.0024,0.0018,0.0024,0.0024,109429092
2018-06-19,0.0024,0.0028,0.0022,0.0028,0.0028,150604796
2018-06-20,0.0027,0.0028,0.002,0.0023,0.0023,170773918
2018-06-21,0.0022,0.0023,0.0017,0.0019,0.0019,203544559
2018-06-22,0.0019,0.0022,0.0017,0.0021,0.0021,58376099
2018-06-25,0.00214,0.0022,0.0018,0.002,0.002,68948100
2018-06-26,0.0021,0.0021,0.0019,0.0021,0.0021,23260413
2018-06-27,0.0021,0.0021,0.0017,0.0019,0.0019,75960120
2018-06-28,0.0019,0.002,0.0017,0.00185,0.00185,20456341
2018-06-29,0.0019,0.0019,0.0017,0.0019,0.0019,9714057
2018-07-02,0.0019,0.0019,0.0017,0.0019,0.0019,9658038
2018-07-03,0.0019,0.0019,0.0017,0.0018,0.0018,16510947
2018-07-05,0.0018,0.0023,0.00175,0.0022,0.0022,66373398
2018-07-06,0.0022,0.0023,0.0018,0.0023,0.0023,31472170
2018-07-09,0.0022,0.0023,0.0019,0.002,0.002,23354855
2018-07-10,0.0022,0.0022,0.0019,0.0021,0.0021,37174408
2018-07-11,0.0021,0.0022,0.0019,0.0021,0.0021,23952659
2018-07-12,0.0021,0.0022,0.0019,0.002,0.002,30225415
2018-07-13,0.0021,0.0021,0.0018,0.0019,0.0019,35220504
2018-07-16,0.0019,0.002,0.0017,0.0018,0.0018,34149629
2018-07-17,0.0019,0.002,0.0015,0.0019,0.0019,122912252
2018-07-18,0.0024,0.0026,0.0021,0.0023,0.0023,139413123
2018-07-19,0.00225,0.0024,0.0019,0.002,0.002,83554547
2018-07-20,0.0019,0.0021,0.0018,0.002,0.002,51957714
2018-07-23,0.002,0.002,0.0015,0.0017,0.0017,88231923
2018-07-24,0.0016,0.0017,0.0015,0.0017,0.0017,38394404
2018-07-25,0.00159,0.0017,0.0014,0.0016,0.0016,53460748
2018-07-26,0.0016,0.0016,0.0012,0.0015,0.0015,120811408
2018-07-27,0.0015,0.0015,0.001,0.0013,0.0013,100896513
2018-07-30,0.0012,0.0015,0.0011,0.0012,0.0012,56107510
2018-07-31,0.00115,0.0013,0.0011,0.0013,0.0013,25316430
2018-08-01,0.0012,0.0013,0.0011,0.0013,0.0013,21709512
2018-08-02,0.0013,0.0017,0.0012,0.0016,0.0016,68525212
2018-08-03,0.0015,0.0017,0.0014,0.0015,0.0015,29311476
2018-08-06,0.0015,0.0015,0.0013,0.0014,0.0014,15071755
2018-08-07,0.0014,0.0014,0.0012,0.0014,0.0014,30150047
2018-08-08,0.0014,0.0014,0.0012,0.0014,0.0014,5924293
2018-08-09,0.0014,0.0014,0.0013,0.0014,0.0014,14840307
2018-08-10,0.0014,0.0014,0.0012,0.0014,0.0014,12721264
2018-08-13,0.0014,0.0014,0.0009,0.0011,0.0011,205204526
2018-08-14,0.001,0.0011,0.0009,0.0011,0.0011,23649645
2018-08-15,0.0011,0.0011,0.0009,0.001,0.001,32176777
2018-08-16,0.0009,0.0011,0.0009,0.001,0.001,19829631
2018-08-17,0.001,0.0011,0.0009,0.0011,0.0011,11401541
2018-08-20,0.001,0.0011,0.0009,0.0011,0.0011,19993589
2018-08-21,0.0011,0.0011,0.0009,0.001,0.001,11788797
2018-08-22,0.0011,0.0011,0.0009,0.001,0.001,14695994
2018-08-23,0.001,0.001,0.0009,0.001,0.001,16965127
2018-08-24,0.001,0.001,0.0009,0.001,0.001,35190060
2018-08-27,0.00094,0.001,0.0008,0.0008,0.0008,60643507
2018-08-28,0.0008,0.0009,0.0007,0.0008,0.0008,66318016
2018-08-29,0.0008,0.0009,0.0007,0.0008,0.0008,16933099
2018-08-30,0.0009,0.0011,0.0008,0.0011,0.0011,104101994
2018-08-31,0.00105,0.0011,0.0009,0.001,0.001,44370065
2018-09-04,0.0009,0.0011,0.0008,0.0011,0.0011,113512760
2018-09-05,0.0011,0.0012,0.00099,0.0011,0.0011,36205129
2018-09-06,0.0011,0.0012,0.0009,0.001,0.001,48079558
2018-09-07,0.0009,0.001,0.0009,0.001,0.001,26021159
2018-09-10,0.0009,0.001,0.0009,0.001,0.001,31999494
2018-09-11,0.0009,0.001,0.0009,0.001,0.001,12539751
2018-09-12,0.0009,0.001,0.0008,0.001,0.001,32537110
2018-09-13,0.001,0.001,0.0008,0.0009,0.0009,22398925
2018-09-14,0.0009,0.0009,0.0008,0.0009,0.0009,21238294
2018-09-17,0.0008,0.001,0.0008,0.001,0.001,61638859
2018-09-18,0.001,0.001,0.0008,0.0009,0.0009,23838858
2018-09-19,0.001,0.001,0.0008,0.001,0.001,38889755
2018-09-20,0.001,0.001,0.0008,0.001,0.001,15649115
2018-09-21,0.0009,0.0012,0.0009,0.0012,0.0012,75636936
2018-09-24,0.0012,0.0013,0.0011,0.0012,0.0012,78742721
2018-09-25,0.0011,0.0014,0.0009,0.0013,0.0013,159867603
2018-09-26,0.0013,0.0014,0.0012,0.0012,0.0012,23786879
2018-09-27,0.0013,0.0013,0.0011,0.0012,0.0012,14724351
2018-09-28,0.0011,0.0012,0.001,0.00109,0.00109,20698647
2018-10-01,0.001,0.0012,0.0009,0.0011,0.0011,97098924
2018-10-02,0.0011,0.0011,0.0009,0.0011,0.0011,43437723
2018-10-03,0.0011,0.0011,0.001,0.0011,0.0011,26493698
2018-10-04,0.0011,0.0011,0.0009,0.001,0.001,52949153
2018-10-05,0.0009,0.0011,0.0009,0.0011,0.0011,14734682
2018-10-08,0.0011,0.0011,0.0009,0.0009,0.0009,38663941
2018-10-09,0.001,0.001,0.0009,0.001,0.001,51075169
2018-10-10,0.0009,0.001,0.0008,0.001,0.001,45431404
2018-10-11,0.00095,0.001,0.0008,0.00095,0.00095,36711089
2018-10-12,0.001,0.0013,0.0009,0.0013,0.0013,127260658
2018-10-15,0.0014,0.0018,0.0013,0.0017,0.0017,162929882
2018-10-16,0.0019,0.002,0.0014,0.0017,0.0017,173654376
2018-10-17,0.0017,0.0017,0.0012,0.0014,0.0014,128392612
2018-10-18,0.0015,0.0015,0.0012,0.0013,0.0013,53545887
2018-10-19,0.0015,0.0015,0.0012,0.0014,0.0014,52434254
2018-10-22,0.0014,0.0016,0.0012,0.0015,0.0015,59707140
2018-10-23,0.0015,0.0015,0.0013,0.0015,0.0015,54254503
2018-10-24,0.0015,0.0015,0.0013,0.00135,0.00135,21304290
2018-10-25,0.0014,0.0014,0.0011,0.0013,0.0013,69511496
2018-10-26,0.0013,0.0013,0.0011,0.0013,0.0013,16677386
2018-10-29,0.00124,0.0013,0.0012,0.0013,0.0013,40181490
2018-10-30,0.0013,0.0013,0.00108,0.0013,0.0013,120305964
2018-10-31,0.0013,0.0014,0.0012,0.0014,0.0014,57477929
2018-11-01,0.0014,0.0015,0.0012,0.0013,0.0013,24670595
2018-11-02,0.0013,0.0016,0.0013,0.0014,0.0014,56018515
2018-11-05,0.00135,0.0014,0.0012,0.0013,0.0013,23049553
2018-11-06,0.0013,0.0014,0.0011,0.0012,0.0012,56428663
2018-11-07,0.0012,0.0012,0.001,0.0012,0.0012,31693779
2018-11-08,0.001,0.0012,0.001,0.001,0.001,82936540
2018-11-09,0.0011,0.0011,0.0009,0.001,0.001,37487993
2018-11-12,0.00105,0.0011,0.00099,0.0011,0.0011,22814359
2018-11-13,0.0011,0.0011,0.00095,0.0011,0.0011,40778705
2018-11-14,0.0011,0.0011,0.0009,0.00098,0.00098,32463344
2018-11-15,0.0011,0.0011,0.00095,0.0011,0.0011,13838092
2018-11-16,0.0011,0.0011,0.0009,0.001,0.001,35749151
2018-11-19,0.001,0.0011,0.0009,0.001,0.001,30249859
2018-11-20,0.001,0.0011,0.0009,0.0009,0.0009,17633907
2018-11-21,0.001,0.0011,0.0009,0.0011,0.0011,12812459
2018-11-23,0.00105,0.0011,0.00095,0.0011,0.0011,8012961
2018-11-26,0.0011,0.0011,0.0009,0.0011,0.0011,14438461
2018-11-27,0.0011,0.0011,0.0009,0.00099,0.00099,11700006
2018-11-28,0.0011,0.0011,0.0009,0.001,0.001,11854531
2018-11-29,0.001,0.001,0.0009,0.001,0.001,13298873
2018-11-30,0.00094,0.0011,0.0009,0.001,0.001,26598176
2018-12-03,0.001,0.0011,0.0009,0.001,0.001,17790224
2018-12-04,0.001,0.0011,0.0009,0.001,0.001,17283115
2018-12-06,0.001,0.001,0.0009,0.001,0.001,37030688
2018-12-07,0.001,0.001,0.0008,0.001,0.001,7340060
2018-12-10,0.0009,0.001,0.0009,0.001,0.001,22434704
2018-12-11,0.001,0.001,0.0008,0.001,0.001,33525135
2018-12-12,0.001,0.001,0.0008,0.001,0.001,16669469
2018-12-13,0.001,0.001,0.0008,0.001,0.001,48025170
2018-12-14,0.001,0.001,0.0008,0.0009,0.0009,19348010
2018-12-17,0.0009,0.001,0.0008,0.0009,0.0009,17393259
2018-12-18,0.0009,0.0009,0.0008,0.0009,0.0009,17931001
2018-12-19,0.0009,0.0009,0.0008,0.0009,0.0009,31151669
2018-12-20,0.0009,0.0009,0.0007,0.0009,0.0009,74137208
2018-12-21,0.0009,0.001,0.0008,0.0009,0.0009,38471044
2018-12-24,0.0009,0.001,0.0008,0.001,0.001,28107242
2018-12-26,0.001,0.001,0.0008,0.001,0.001,32975562
2018-12-27,0.0009,0.001,0.0008,0.0009,0.0009,12821406
2018-12-28,0.0009,0.001,0.0008,0.001,0.001,18556317
2018-12-31,0.001,0.001,0.0008,0.001,0.001,47731812
2019-01-02,0.00095,0.001,0.0009,0.001,0.001,12635601
2019-01-03,0.001,0.001,0.0008,0.001,0.001,35623882
2019-01-04,0.001,0.001,0.0008,0.0009,0.0009,13809777
2019-01-07,0.0009,0.001,0.0008,0.0009,0.0009,30205844
2019-01-08,0.0009,0.001,0.0009,0.001,0.001,12992750
2019-01-09,0.001,0.001,0.0008,0.00089,0.00089,20836090
2019-01-10,0.0009,0.001,0.0008,0.001,0.001,22513554
2019-01-11,0.0009,0.001,0.00089,0.001,0.001,16395410
2019-01-14,0.00095,0.001,0.0008,0.0009,0.0009,20801656
2019-01-15,0.001,0.001,0.0008,0.0009,0.0009,20351796
2019-01-16,0.001,0.001,0.0008,0.0009,0.0009,14192666
2019-01-17,0.001,0.001,0.0008,0.001,0.001,20995205
2019-01-18,0.001,0.001,0.0009,0.0009,0.0009,15732642
2019-01-22,0.00095,0.001,0.0009,0.001,0.001,9534439
2019-01-23,0.001,0.001,0.0009,0.0009,0.0009,13097450
2019-01-24,0.001,0.001,0.0008,0.001,0.001,24251902
2019-01-25,0.0009,0.0012,0.0009,0.00099,0.00099,119349621
2019-01-28,0.001,0.0012,0.001,0.0012,0.0012,46953253
2019-01-29,0.0011,0.0012,0.001,0.0011,0.0011,20627942
2019-01-30,0.00105,0.0011,0.001,0.001,0.001,12352773
2019-01-31,0.0011,0.0011,0.0009,0.0009,0.0009,23478233
2019-02-01,0.001,0.0011,0.0009,0.001,0.001,18460742
2019-02-04,0.0012,0.0012,0.00095,0.0011,0.0011,13445047
2019-02-05,0.0011,0.0011,0.00095,0.001,0.001,8075692
2019-02-06,0.0011,0.0011,0.0009,0.0011,0.0011,5597358
2019-02-07,0.0011,0.0011,0.0009,0.001,0.001,3606360
2019-02-08,0.001,0.0011,0.0009,0.0009,0.0009,7653500
2019-02-11,0.0009,0.001,0.0009,0.001,0.001,8074705
2019-02-12,0.00095,0.001,0.0009,0.001,0.001,13068554
2019-02-13,0.001,0.001,0.0009,0.0009,0.0009,3677275
2019-02-14,0.0009,0.001,0.0009,0.001,0.001,12025593
2019-02-15,0.00094,0.001,0.0008,0.0008,0.0008,102300925
2019-02-19,0.0008,0.0009,0.0008,0.0009,0.0009,30256854
2019-02-20,0.0009,0.0009,0.0008,0.0009,0.0009,49568004
2019-02-21,0.0009,0.0009,0.0008,0.0009,0.0009,15120006
2019-02-22,0.0009,0.0009,0.0008,0.0009,0.0009,9996718
2019-02-25,0.0008,0.0009,0.0008,0.0008,0.0008,13303464
2019-02-26,0.0009,0.0009,0.0008,0.0009,0.0009,16420276
2019-02-27,0.0008,0.0009,0.0008,0.0009,0.0009,23526903
2019-02-28,0.0009,0.0009,0.0008,0.0009,0.0009,12069660
2019-03-01,0.0009,0.0009,0.0008,0.0008,0.0008,10702762
2019-03-04,0.0009,0.0009,0.0008,0.0009,0.0009,14705016
2019-03-05,0.0008,0.0009,0.0008,0.0009,0.0009,16174275
2019-03-06,0.0009,0.0009,0.0008,0.0009,0.0009,6841643
2019-03-07,0.0008,0.0009,0.0008,0.0008,0.0008,14044378
2019-03-08,0.0009,0.0009,0.0008,0.0009,0.0009,9401228
2019-03-11,0.00085,0.0009,0.0008,0.0009,0.0009,13414707
2019-03-12,0.0009,0.0009,0.0008,0.0009,0.0009,32982914
2019-03-13,0.0008,0.0009,0.0008,0.0009,0.0009,9835488
2019-03-14,0.0009,0.0009,0.0007,0.0008,0.0008,7847668
2019-03-15,0.0008,0.0008,0.0007,0.0008,0.0008,30204571
2019-03-18,0.0007,0.0008,0.0007,0.00075,0.00075,26365216
2019-03-19,0.0008,0.0009,0.0007,0.0007,0.0007,33641368
2019-03-20,0.0008,0.0008,0.0007,0.0008,0.0008,2435833
2019-03-21,0.0008,0.0008,0.0007,0.0008,0.0008,11723575
2019-03-22,0.0008,0.0008,0.0007,0.00075,0.00075,3324490
2019-03-25,0.0008,0.0008,0.0007,0.0007,0.0007,9919539
2019-03-26,0.0008,0.0008,0.0007,0.0008,0.0008,5500235
2019-03-27,0.00075,0.0008,0.0007,0.0008,0.0008,12954362
2019-03-28,0.0007,0.0008,0.0007,0.0007,0.0007,9186850
2019-03-29,0.0007,0.0008,0.0007,0.0008,0.0008,6527550
2019-04-01,0.0007,0.0008,0.0007,0.0008,0.0008,7000412
2019-04-02,0.0008,0.0008,0.0007,0.0008,0.0008,4344600
2019-04-03,0.0008,0.0008,0.0007,0.0007,0.0007,9238332
2019-04-04,0.0008,0.0008,0.0007,0.0008,0.0008,1827333
2019-04-05,0.0008,0.0008,0.0007,0.0008,0.0008,2339475
2019-04-08,0.0007,0.0008,0.0007,0.0008,0.0008,8446454
2019-04-09,0.0008,0.0008,0.0007,0.0008,0.0008,6914994
2019-04-10,0.0007,0.0008,0.0007,0.0007,0.0007,4003649
2019-04-11,0.0008,0.0008,0.0007,0.0007,0.0007,2648806
2019-04-12,0.0007,0.0009,0.0007,0.0009,0.0009,31096921
2019-04-15,0.0008,0.0009,0.0008,0.0009,0.0009,4683261
2019-04-16,0.00085,0.0009,0.0008,0.0009,0.0009,32371385
2019-04-17,0.0009,0.0009,0.0008,0.0008,0.0008,17526015
2019-04-18,0.0008,0.0009,0.0008,0.0009,0.0009,16665816
2019-04-22,0.0009,0.0009,0.0008,0.0009,0.0009,18205728
2019-04-23,0.0009,0.0009,0.0008,0.0008,0.0008,18677870
2019-04-24,0.0008,0.0009,0.0007,0.0009,0.0009,6378194
2019-04-25,0.0009,0.0009,0.0008,0.0009,0.0009,8075898
2019-04-26,0.0008,0.0009,0.0008,0.0008,0.0008,9722592
2019-04-29,0.0009,0.0009,0.0007,0.0008,0.0008,5381712
2019-04-30,0.0008,0.0008,0.0007,0.0008,0.0008,4880750
2019-05-01,0.0008,0.0008,0.0007,0.0008,0.0008,1531462
2019-05-02,0.0007,0.0008,0.0007,0.0008,0.0008,2364258
2019-05-03,0.0008,0.0008,0.0007,0.0008,0.0008,11840088
2019-05-06,0.0008,0.0008,0.0007,0.0008,0.0008,11143624
2019-05-07,0.0008,0.0009,0.0007,0.0008,0.0008,34340566
2019-05-08,0.0008,0.0008,0.0007,0.0008,0.0008,25569991
2019-05-09,0.0008,0.0008,0.0007,0.0008,0.0008,17716650
2019-05-10,0.0008,0.0008,0.0007,0.0008,0.0008,7956274
2019-05-13,0.0007,0.0008,0.0007,0.0007,0.0007,6554012
2019-05-14,0.0008,0.0008,0.0007,0.0008,0.0008,9500743
2019-05-15,0.0007,0.0008,0.0007,0.0007,0.0007,8075901
2019-05-16,0.0008,0.0008,0.0007,0.0008,0.0008,10286650
2019-05-17,0.0008,0.0008,0.0007,0.0008,0.0008,34718412
2019-05-20,0.0008,0.0008,0.0007,0.0008,0.0008,16352909
2019-05-21,0.0007,0.0008,0.0007,0.0007,0.0007,3953606
2019-05-22,0.0007,0.0008,0.0007,0.0007,0.0007,6497819
2019-05-23,0.0007,0.0008,0.00069,0.0007,0.0007,14711661
2019-05-24,0.0006,0.0008,0.0006,0.0007,0.0007,8232641
2019-05-28,0.0007,0.0008,0.0007,0.0007,0.0007,38704813
2019-05-29,0.00075,0.0008,0.0007,0.0007,0.0007,4094105
2019-05-30,0.0007,0.0008,0.0007,0.0007,0.0007,23272350
2019-05-31,0.0008,0.0008,0.0007,0.0007,0.0007,5791450
2019-06-03,0.0007,0.0008,0.0007,0.0007,0.0007,7347535
2019-06-04,0.0008,0.0008,0.0007,0.0008,0.0008,3067212
2019-06-05,0.0007,0.0008,0.0007,0.0008,0.0008,24493235
2019-06-06,0.0008,0.0009,0.0007,0.0008,0.0008,20679315
2019-06-07,0.0008,0.0009,0.0007,0.0008,0.0008,10975500
2019-06-10,0.00079,0.0009,0.0007,0.0008,0.0008,9702136
2019-06-11,0.0008,0.0009,0.0007,0.0009,0.0009,28772586
2019-06-12,0.0009,0.0009,0.0008,0.0009,0.0009,8897844
2019-06-13,0.0008,0.0009,0.0007,0.0008,0.0008,9146480
2019-06-14,0.0008,0.0008,0.0007,0.0008,0.0008,3504046
2019-06-17,0.0008,0.0008,0.0007,0.0008,0.0008,35886074
2019-06-18,0.0008,0.0008,0.0007,0.0007,0.0007,5087428
2019-06-19,0.00075,0.0008,0.0007,0.0007,0.0007,9330700
2019-06-20,0.0007,0.0008,0.0007,0.0007,0.0007,71736928
2019-06-21,0.0007,0.0008,0.0006,0.00075,0.00075,18087220
2019-06-24,0.0007,0.0008,0.0006,0.0007,0.0007,28812605
2019-06-25,0.0007,0.0008,0.0007,0.0007,0.0007,20110487
2019-06-26,0.0007,0.0007,0.0006,0.0007,0.0007,16491979
2019-06-27,0.0006,0.0008,0.0006,0.0007,0.0007,19392834
2019-06-28,0.0008,0.0008,0.0006,0.0007,0.0007,2266469
2019-07-01,0.0007,0.0008,0.0006,0.0006,0.0006,12154987
2019-07-02,0.0007,0.0007,0.0006,0.0006,0.0006,1262049
2019-07-03,0.0007,0.0007,0.0006,0.0007,0.0007,2802307
2019-07-05,0.0006,0.0007,0.0006,0.0006,0.0006,19295615
2019-07-08,0.0006,0.0007,0.0006,0.0006,0.0006,5644083
2019-07-09,0.0006,0.0007,0.0006,0.0007,0.0007,6718682
2019-07-10,0.0007,0.0007,0.0006,0.0007,0.0007,5395426
2019-07-11,0.0006,0.0007,0.0006,0.0006,0.0006,26565010
2019-07-12,0.0006,0.0007,0.0006,0.0007,0.0007,1634441
2019-07-15,0.0007,0.0007,0.0006,0.0006,0.0006,2235099
2019-07-16,0.0006,0.0007,0.0006,0.0006,0.0006,10924500
2019-07-17,0.0006,0.00065,0.0006,0.0006,0.0006,12971888
2019-07-18,0.0006,0.0007,0.0006,0.0006,0.0006,6262801
2019-07-19,0.0007,0.0007,0.0005,0.0005,0.0005,12690445
2019-07-22,0.0005,0.0006,0.0005,0.00055,0.00055,3887716
2019-07-23,0.0005,0.0006,0.0005,0.0006,0.0006,14810299
2019-07-24,0.0006,0.0006,0.0005,0.0006,0.0006,6512019
2019-07-25,0.0007,0.0007,0.0006,0.0007,0.0007,46147452
2019-07-26,0.0007,0.0007,0.0006,0.0007,0.0007,9387857
2019-07-29,0.0006,0.0007,0.0006,0.0006,0.0006,2047867
2019-07-30,0.0007,0.0007,0.0006,0.0006,0.0006,24556546
2019-07-31,0.0005,0.00064,0.0005,0.0006,0.0006,19345262
2019-08-01,0.0005,0.0006,0.0005,0.0006,0.0006,1262026
2019-08-02,0.0005,0.0006,0.0005,0.0006,0.0006,5649999
2019-08-05,0.0006,0.0006,0.0005,0.0006,0.0006,4234295
2019-08-06,0.0006,0.0006,0.0005,0.0006,0.0006,6046114
2019-08-07,0.0005,0.0006,0.0004,0.0005,0.0005,8974285
2019-08-08,0.0005,0.0006,0.0005,0.0006,0.0006,17516848
2019-08-09,0.0005,0.0006,0.0005,0.0006,0.0006,3308230
2019-08-12,0.0005,0.0006,0.0005,0.0005,0.0005,2203333
2019-08-13,0.0005,0.0006,0.0005,0.0005,0.0005,18717059
2019-08-14,0.0005,0.0006,0.0005,0.0006,0.0006,5862016
2019-08-15,0.0006,0.0006,0.0005,0.0006,0.0006,7293530
2019-08-16,0.0005,0.0006,0.0005,0.0005,0.0005,1710399
2019-08-19,0.0005,0.0006,0.0005,0.0005,0.0005,3773885
2019-08-20,0.0005,0.0006,0.0005,0.0005,0.0005,5996070
2019-08-21,0.0005,0.0005,0.0005,0.0005,0.0005,9769901
2019-08-22,0.0006,0.0006,0.0005,0.0005,0.0005,3260335
2019-08-23,0.0006,0.0006,0.0005,0.0005,0.0005,2416333
2019-08-26,0.0005,0.0006,0.0005,0.0005,0.0005,8362215
2019-08-27,0.0006,0.0006,0.0005,0.0006,0.0006,3755653
2019-08-28,0.0005,0.0006,0.0005,0.0005,0.0005,3050411
2019-08-29,0.0005,0.0006,0.0005,0.0006,0.0006,12575185
2019-08-30,0.0006,0.0006,0.0005,0.0005,0.0005,26079667
2019-09-03,0.0005,0.0006,0.0005,0.0005,0.0005,12271443
2019-09-04,0.0006,0.0006,0.0005,0.0005,0.0005,9305613
2019-09-05,0.0005,0.0005,0.0004,0.0005,0.0005,8526249
2019-09-06,0.0004,0.0005,0.0004,0.0005,0.0005,7247000
2019-09-09,0.0004,0.0005,0.0004,0.0004,0.0004,7669861
2019-09-10,0.0004,0.0005,0.0004,0.0005,0.0005,23557200
2019-09-11,0.0004,0.0005,0.0004,0.0004,0.0004,27183415
2019-09-12,0.0004,0.0005,0.0004,0.0005,0.0005,22584663
2019-09-13,0.0006,0.0006,0.0005,0.0006,0.0006,2530553
2019-09-16,0.0006,0.0006,0.0005,0.0005,0.0005,2853000
2019-09-17,0.0005,0.0006,0.0005,0.0006,0.0006,5442656
2019-09-18,0.0006,0.0006,0.0005,0.0005,0.0005,18442946
2019-09-19,0.0006,0.0006,0.0005,0.00056,0.00056,4377166
2019-09-20,0.0006,0.0006,0.0005,0.0005,0.0005,11003722
2019-09-23,0.0005,0.0006,0.0004,0.0005,0.0005,13781122
2019-09-24,0.0005,0.0006,0.0005,0.0005,0.0005,4938000
2019-09-25,0.0006,0.0006,0.00052,0.0006,0.0006,1032912
2019-09-26,0.0006,0.0006,0.0005,0.0006,0.0006,3852098
2019-09-27,0.0006,0.0006,0.0005,0.0005,0.0005,10911000
2019-09-30,0.0005,0.0005,0.0005,0.0005,0.0005,5960117
2019-10-01,0.0004,0.0006,0.0004,0.0004,0.0004,13363243
2019-10-02,0.0004,0.0005,0.0004,0.0004,0.0004,1791001
2019-10-03,0.0004,0.0005,0.0004,0.0005,0.0005,4896100
2019-10-04,0.0005,0.0005,0.0005,0.0005,0.0005,595000
2019-10-07,0.0004,0.0005,0.0004,0.0004,0.0004,4880800
2019-10-08,0.0004,0.0005,0.0004,0.0005,0.0005,3029676
2019-10-09,0.0005,0.0005,0.0004,0.0005,0.0005,3746328
2019-10-10,0.0005,0.0005,0.0004,0.0004,0.0004,3791642
2019-10-11,0.0005,0.0005,0.0004,0.0004,0.0004,6310789
2019-10-14,0.0004,0.00045,0.0004,0.00045,0.00045,69048
2019-10-15,0.00044,0.0005,0.0004,0.0005,0.0005,9949999
2019-10-16,0.0005,0.0005,0.0005,0.0005,0.0005,1020000
2019-10-17,0.0004,0.0005,0.0004,0.00045,0.00045,6387500
2019-10-18,0.0004,0.0005,0.0004,0.0004,0.0004,1699530
2019-10-21,0.0004,0.0005,0.0004,0.0004,0.0004,10319674
2019-10-22,0.00044,0.0005,0.0004,0.0004,0.0004,1606817
2019-10-23,0.0004,0.0004,0.0004,0.0004,0.0004,410300
2019-10-24,0.0004,0.0005,0.0004,0.0004,0.0004,439827
2019-10-25,0.0004,0.00044,0.0004,0.0004,0.0004,1500000
2019-10-28,0.0005,0.0005,0.00046,0.0005,0.0005,1346999
2019-10-29,0.0005,0.0005,0.0004,0.0004,0.0004,2031430
2019-10-30,0.0004,0.0005,0.0004,0.0004,0.0004,6229500
2019-10-31,0.0004,0.0005,0.0004,0.0004,0.0004,3129450
2019-11-01,0.0004,0.0004,0.0004,0.0004,0.0004,3497257
2019-11-04,0.0004,0.0005,0.0004,0.0004,0.0004,585700
2019-11-05,0.00044,0.0005,0.0004,0.0004,0.0004,17589203
2019-11-06,0.0004,0.0005,0.0004,0.0005,0.0005,5256256
2019-11-07,0.0004,0.0005,0.0004,0.0004,0.0004,3422980
2019-11-08,0.0004,0.0005,0.0004,0.0004,0.0004,351000
2019-11-11,0.0004,0.0005,0.0004,0.0004,0.0004,479000
2019-11-12,0.0004,0.00042,0.0003,0.0004,0.0004,10436470
2019-11-13,0.0004,0.0005,0.0004,0.0005,0.0005,2174999
2019-11-14,0.0005,0.0005,0.0004,0.0004,0.0004,3526275
2019-11-15,0.0004,0.0004,0.0004,0.0004,0.0004,1163300
2019-11-18,0.0004,0.0005,0.0004,0.0004,0.0004,2641000
2019-11-19,0.0004,0.0005,0.0004,0.0005,0.0005,9402427
2019-11-20,0.0003,0.0005,0.0003,0.0004,0.0004,146645
2019-11-21,0.0004,0.0005,0.00034,0.0004,0.0004,1862755
2019-11-22,0.0004,0.0005,0.0004,0.0004,0.0004,2892400
2019-11-25,0.0005,0.0005,0.0003,0.0004,0.0004,5363657
2019-11-26,0.0003,0.0004,0.0003,0.0004,0.0004,3010649
2019-11-27,0.0003,0.0004,0.0003,0.0004,0.0004,5146100
2019-11-29,0.0003,0.0003,0.0003,0.0003,0.0003,1050000
2019-12-02,0.0003,0.0004,0.0003,0.0004,0.0004,1474635
2019-12-03,0.0003,0.0003,0.0003,0.0003,0.0003,3358574
2019-12-04,0.0003,0.0004,0.0003,0.0004,0.0004,6300100
2019-12-05,0.0003,0.0003,0.0002,0.0003,0.0003,44682516
2019-12-06,0.0003,0.0003,0.0002,0.0002,0.0002,7207938
2019-12-09,0.0002,0.0003,0.0002,0.0003,0.0003,4167333
2019-12-10,0.0003,0.0003,0.0002,0.0002,0.0002,2162700
2019-12-11,0.0002,0.0003,0.0002,0.0002,0.0002,1902500
2019-12-12,0.0003,0.0003,0.0002,0.0003,0.0003,7781706
2019-12-13,0.0002,0.0003,0.0002,0.00025,0.00025,15521916
2019-12-16,0.0002,0.0003,0.0002,0.0002,0.0002,2187885
2019-12-17,0.0002,0.0003,0.0002,0.0003,0.0003,707868
2019-12-18,0.0002,0.00035,0.0002,0.00025,0.00025,13383767
2019-12-19,0.0003,0.0003,0.0002,0.00025,0.00025,1463359
2019-12-20,0.0003,0.0003,0.0002,0.00029,0.00029,2650955
2019-12-23,0.0003,0.0003,0.0002,0.0003,0.0003,6447331
2019-12-24,0.0002,0.0003,0.0002,0.0003,0.0003,7146996
2019-12-26,0.0002,0.0003,0.0002,0.0003,0.0003,2538111
2019-12-27,0.0003,0.0003,0.0002,0.0003,0.0003,11146205
