Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,0.0001,0.0001,0.0001,0.0001,0.0001,3300100
2018-07-10,0.0001,0.0002,0.0001,0.0002,0.0002,5293333
2018-07-11,0.0001,0.0001,0.0001,0.0001,0.0001,4766666
2018-07-12,0.0001,0.0002,0.0001,0.0002,0.0002,5000000
2018-07-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-07-16,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-07-17,0.0001,0.0001,0.0001,0.0001,0.0001,2333000
2018-07-18,0.0001,0.0001,0.0001,0.0001,0.0001,5857143
2018-07-19,0.0001,0.0001,0.0001,0.0001,0.0001,3370000
2018-07-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-07-23,0.0001,0.0001,0.0001,0.0001,0.0001,130000
2018-07-24,0.0001,0.0001,0.0001,0.0001,0.0001,784700
2018-07-25,0.0001,0.0001,0.0001,0.0001,0.0001,5000000
2018-07-26,0.0001,0.00015,0.0001,0.0001,0.0001,5916664
2018-07-27,0.00015,0.00015,0.0001,0.0001,0.0001,250000
2018-07-30,0.0001,0.0001,0.0001,0.0001,0.0001,6369866
2018-07-31,0.0001,0.0001,0.0001,0.0001,0.0001,6825000
2018-08-01,0.0001,0.0001,0.0001,0.0001,0.0001,300000
2018-08-02,0.0002,0.0002,0.0002,0.0002,0.0002,500000
2018-08-03,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-08-06,0.0001,0.0001,0.0001,0.0001,0.0001,5900900
2018-08-07,0.0001,0.0002,0.0001,0.0002,0.0002,2400000
2018-08-08,0.0001,0.0001,0.0001,0.0001,0.0001,20333
2018-08-09,0.0002,0.0002,0.0001,0.0001,0.0001,1083334
2018-08-10,0.0001,0.0001,0.0001,0.0001,0.0001,21643305
2018-08-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-08-14,0.0001,0.0001,0.0001,0.0001,0.0001,7397231
2018-08-15,0.0001,0.0002,0.0001,0.0001,0.0001,7350000
2018-08-16,0.0001,0.0002,0.0001,0.0002,0.0002,9216500
2018-08-17,0.0002,0.0003,0.00015,0.0002,0.0002,214269859
2018-08-20,0.0002,0.0003,0.00019,0.0003,0.0003,11952866
2018-08-21,0.0003,0.0003,0.0002,0.0002,0.0002,18819572
2018-08-22,0.0002,0.0002,0.0002,0.0002,0.0002,1695000
2018-08-23,0.0002,0.0003,0.0002,0.0003,0.0003,7291191
2018-08-24,0.0002,0.0003,0.0002,0.0003,0.0003,4552600
2018-08-27,0.00025,0.00025,0.0002,0.0002,0.0002,2900600
2018-08-28,0.0002,0.0003,0.0002,0.0003,0.0003,520000
2018-08-29,0.0003,0.0003,0.0002,0.0002,0.0002,2650000
2018-08-30,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-08-31,0.0002,0.0002,0.0002,0.0002,0.0002,100000
2018-09-04,0.0001,0.0002,0.0001,0.0002,0.0002,790000
2018-09-05,0.0001,0.0001,0.0001,0.0001,0.0001,3150000
2018-09-06,0.0001,0.0001,0.0001,0.0001,0.0001,5300000
2018-09-07,0.0002,0.0002,0.0002,0.0002,0.0002,10000
2018-09-10,0.0001,0.00015,0.0001,0.0001,0.0001,7229997
2018-09-11,0.00015,0.00015,0.00015,0.00015,0.00015,8000
2018-09-12,0.00015,0.00015,0.00015,0.00015,0.00015,0
2018-09-13,0.00015,0.00015,0.00015,0.00015,0.00015,0
2018-09-14,0.0001,0.0002,0.0001,0.0002,0.0002,3888100
2018-09-17,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-09-18,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-09-19,0.0001,0.0001,0.0001,0.0001,0.0001,11200
2018-09-20,0.0001,0.0001,0.0001,0.0001,0.0001,10000000
2018-09-21,0.0001,0.0001,0.0001,0.0001,0.0001,7500000
2018-09-24,0.0001,0.0001,0.0001,0.0001,0.0001,120000
2018-09-25,0.0001,0.0001,0.0001,0.0001,0.0001,700000
2018-09-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-09-27,0.0001,0.0001,0.0001,0.0001,0.0001,1650000
2018-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,66999191
2018-10-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-10-02,0.0001,0.0002,0.0001,0.0001,0.0001,3345000
2018-10-03,0.0001,0.0001,0.0001,0.0001,0.0001,145000
2018-10-04,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2018-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-10-08,0.0001,0.0001,0.0001,0.0001,0.0001,166600
2018-10-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-10-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-10-11,0.0001,0.0001,0.0001,0.0001,0.0001,3140000
2018-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,375000
2018-10-15,0.0001,0.0002,0.0001,0.0002,0.0002,415000
2018-10-16,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2018-10-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-10-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-10-22,0.0001,0.00015,0.0001,0.0001,0.0001,4525000
2018-10-23,0.0001,0.0001,0.0001,0.0001,0.0001,434200
2018-10-24,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2018-10-25,0.0001,0.0001,0.0001,0.0001,0.0001,50000
2018-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-10-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-10-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-10-31,0.0001,0.0001,0.0001,0.0001,0.0001,9000000
2018-11-01,0.0001,0.0001,0.0001,0.0001,0.0001,3750000
2018-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-11-05,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2018-11-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-11-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-11-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-11-09,0.0002,0.0002,0.0001,0.0002,0.0002,2000000
2018-11-12,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-11-13,0.0002,0.0002,0.0002,0.0002,0.0002,5000000
2018-11-14,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-11-15,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2018-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-11-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-11-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-11-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-11-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-11-26,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2018-11-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-11-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-11-29,0.0001,0.0001,0.0001,0.0001,0.0001,50000
2018-11-30,0.0001,0.0001,0.0001,0.0001,0.0001,5044700
2018-12-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-12-04,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2018-12-06,0.0001,0.0001,0.0001,0.0001,0.0001,1500000
2018-12-07,0.0001,0.0001,0.0001,0.0001,0.0001,351000
2018-12-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-12-11,0.0001,0.0001,0.0001,0.0001,0.0001,960000
2018-12-12,0.0001,0.00015,0.0001,0.0001,0.0001,2235400
2018-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,35650001
2018-12-14,0.0002,0.0002,0.0001,0.0001,0.0001,2259998
2018-12-17,0.0001,0.0001,0.0001,0.0001,0.0001,20000000
2018-12-18,0.0001,0.0001,0.0001,0.0001,0.0001,26430000
2018-12-19,0.0002,0.0002,0.0002,0.0002,0.0002,38556611
2018-12-20,0.0002,0.0002,0.00015,0.0002,0.0002,9099999
2018-12-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-12-24,0.0002,0.0002,0.0001,0.0001,0.0001,1000100
2018-12-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-12-27,0.0001,0.0001,0.0001,0.0001,0.0001,40000000
2018-12-28,0.0001,0.0001,0.0001,0.0001,0.0001,6048112
2018-12-31,0.0001,0.0002,0.0001,0.0001,0.0001,2552000
2019-01-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-01-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-01-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-01-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-01-08,0.00015,0.0002,0.00015,0.0002,0.0002,200000
2019-01-09,0.0001,0.0001,0.0001,0.0001,0.0001,700
2019-01-10,0.0002,0.0003,0.00015,0.0003,0.0003,125581973
2019-01-11,0.0003,0.0005,0.0002,0.0004,0.0004,523283821
2019-01-14,0.00035,0.0005,0.00025,0.0005,0.0005,321073157
2019-01-15,0.0005,0.0005,0.0004,0.0005,0.0005,69584310
2019-01-16,0.0005,0.0006,0.0004,0.0006,0.0006,68782954
2019-01-17,0.0006,0.0006,0.0004,0.0006,0.0006,48141644
2019-01-18,0.0006,0.0006,0.00045,0.0006,0.0006,43778755
2019-01-22,0.0006,0.0006,0.0004,0.0005,0.0005,68774894
2019-01-23,0.0005,0.0005,0.0003,0.0004,0.0004,63883004
2019-01-24,0.0004,0.0004,0.0003,0.0003,0.0003,163868155
2019-01-25,0.0003,0.0004,0.00025,0.0004,0.0004,46242319
2019-01-28,0.00045,0.0011,0.0004,0.0011,0.0011,583797871
2019-01-29,0.0011,0.0011,0.0006,0.0008,0.0008,216960895
2019-01-30,0.0008,0.0009,0.0006,0.0008,0.0008,95675694
2019-01-31,0.0008,0.0008,0.0005,0.0006,0.0006,81501584
2019-02-01,0.0006,0.0007,0.0005,0.0007,0.0007,64893058
2019-02-04,0.0007,0.0009,0.0006,0.0008,0.0008,88323070
2019-02-05,0.0008,0.0008,0.0005,0.0007,0.0007,68257698
2019-02-06,0.0006,0.0007,0.0005,0.0007,0.0007,56415360
2019-02-07,0.0007,0.0007,0.0006,0.0007,0.0007,32346535
2019-02-08,0.0007,0.0007,0.0005,0.0006,0.0006,20302343
2019-02-11,0.0006,0.0007,0.0005,0.0006,0.0006,55185787
2019-02-12,0.0006,0.0006,0.0004,0.0005,0.0005,23733568
2019-02-13,0.0005,0.0005,0.0004,0.0005,0.0005,17460274
2019-02-14,0.0005,0.0006,0.0004,0.0006,0.0006,31664140
2019-02-15,0.0006,0.0006,0.0005,0.0006,0.0006,20695574
2019-02-19,0.0006,0.0006,0.0005,0.0006,0.0006,26033395
2019-02-20,0.0005,0.0006,0.0004,0.0006,0.0006,12555520
2019-02-21,0.0006,0.0006,0.0004,0.0006,0.0006,2605850
2019-02-22,0.0005,0.0006,0.0004,0.0005,0.0005,37622663
2019-02-25,0.0004,0.0005,0.0003,0.0004,0.0004,52963227
2019-02-26,0.0004,0.0004,0.0003,0.0004,0.0004,43355092
2019-02-27,0.0004,0.0004,0.0003,0.0004,0.0004,57858522
2019-02-28,0.0003,0.0004,0.0002,0.0004,0.0004,92642760
2019-03-01,0.0003,0.0004,0.0003,0.0004,0.0004,5485000
2019-03-04,0.0003,0.0004,0.0003,0.0004,0.0004,6752459
2019-03-05,0.0003,0.0004,0.0003,0.0004,0.0004,6093400
2019-03-06,0.0004,0.0004,0.0003,0.0004,0.0004,11280000
2019-03-07,0.0004,0.0007,0.0004,0.0007,0.0007,242284097
2019-03-08,0.0006,0.0012,0.0006,0.001,0.001,321942806
2019-03-11,0.001,0.001,0.0006,0.0007,0.0007,254294438
2019-03-12,0.0006,0.0007,0.00055,0.0007,0.0007,71998665
2019-03-13,0.0007,0.0011,0.0006,0.0011,0.0011,225067704
2019-03-14,0.0011,0.0011,0.0006,0.0007,0.0007,213960357
2019-03-15,0.0007,0.0007,0.0005,0.0007,0.0007,102551736
2019-03-18,0.0007,0.0007,0.0006,0.0007,0.0007,28409476
2019-03-19,0.0006,0.0008,0.0006,0.0007,0.0007,49979303
2019-03-20,0.0007,0.0007,0.0006,0.0007,0.0007,28274231
2019-03-21,0.00075,0.00131,0.0007,0.00109,0.00109,620874823
2019-03-22,0.0012,0.0014,0.0009,0.0013,0.0013,242274266
2019-03-25,0.00127,0.0018,0.0011,0.0017,0.0017,259974990
2019-03-26,0.0017,0.0018,0.0014,0.0017,0.0017,203887094
2019-03-27,0.0018,0.0022,0.00165,0.0021,0.0021,247422515
2019-03-28,0.0021,0.0027,0.0017,0.0023,0.0023,189321445
2019-03-29,0.0025,0.0027,0.002,0.0022,0.0022,101580344
2019-04-01,0.00225,0.0024,0.0017,0.0018,0.0018,121157435
2019-04-02,0.0017,0.0021,0.0016,0.0018,0.0018,61997348
2019-04-03,0.0017,0.0018,0.0012,0.0013,0.0013,209582918
2019-04-04,0.0014,0.0017,0.0011,0.00165,0.00165,131197006
2019-04-05,0.0017,0.0017,0.0013,0.0016,0.0016,47332365
2019-04-08,0.0016,0.0016,0.0012,0.0013,0.0013,67072619
2019-04-09,0.0013,0.0015,0.0011,0.0015,0.0015,60992518
2019-04-10,0.0015,0.0015,0.0012,0.0014,0.0014,47425347
2019-04-11,0.0014,0.0014,0.0012,0.0013,0.0013,22929295
2019-04-12,0.0013,0.0017,0.0011,0.0015,0.0015,77478796
2019-04-15,0.0018,0.0021,0.0017,0.0017,0.0017,205935210
2019-04-16,0.00165,0.0017,0.0015,0.0017,0.0017,45441818
2019-04-17,0.00165,0.0017,0.00135,0.0015,0.0015,69486818
2019-04-18,0.0015,0.0015,0.0013,0.0014,0.0014,30736456
2019-04-22,0.0014,0.0018,0.0014,0.0017,0.0017,62615810
2019-04-23,0.0017,0.0017,0.0014,0.0016,0.0016,22163694
2019-04-24,0.0016,0.0016,0.0014,0.0015,0.0015,15952429
2019-04-25,0.0014,0.0017,0.0014,0.0014,0.0014,12093787
2019-04-26,0.00141,0.0016,0.0014,0.0014,0.0014,13555488
2019-04-29,0.0014,0.00185,0.0014,0.0016,0.0016,28984726
2019-04-30,0.0016,0.0017,0.0013,0.0015,0.0015,40309110
2019-05-01,0.0015,0.0015,0.0014,0.0015,0.0015,17528136
2019-05-02,0.0014,0.0015,0.0013,0.0013,0.0013,10234494
2019-05-03,0.0013,0.0014,0.0012,0.0014,0.0014,19429258
2019-05-06,0.0012,0.0014,0.0012,0.0014,0.0014,8083507
2019-05-07,0.0014,0.0014,0.0013,0.0014,0.0014,9843232
2019-05-08,0.0013,0.0014,0.0012,0.0014,0.0014,10673136
2019-05-09,0.0012,0.0014,0.0012,0.00129,0.00129,18247595
2019-05-10,0.0013,0.0013,0.0011,0.0013,0.0013,10761066
2019-05-13,0.0012,0.0013,0.001,0.0012,0.0012,25904244
2019-05-14,0.001,0.0012,0.0008,0.0009,0.0009,65374020
2019-05-15,0.001,0.0012,0.0009,0.001,0.001,30186484
2019-05-16,0.0011,0.0011,0.0009,0.0011,0.0011,17122092
2019-05-17,0.001,0.0011,0.0009,0.001,0.001,12165128
2019-05-20,0.00095,0.0011,0.0009,0.001,0.001,11243909
2019-05-21,0.0008,0.0011,0.0008,0.0011,0.0011,31709882
2019-05-22,0.0009,0.0011,0.0009,0.001,0.001,8829075
2019-05-23,0.001,0.0014,0.0005,0.0008,0.0008,288280557
2019-05-24,0.0008,0.0008,0.0006,0.0007,0.0007,93220426
2019-05-28,0.0006,0.0006,0.0003,0.0006,0.0006,360240889
2019-05-29,0.0006,0.0006,0.0004,0.0006,0.0006,55268915
2019-05-30,0.0006,0.0006,0.0004,0.0005,0.0005,21925883
2019-05-31,0.0005,0.0005,0.0004,0.0005,0.0005,97505929
2019-06-03,0.0005,0.0005,0.0004,0.0004,0.0004,16718054
2019-06-04,0.0004,0.0005,0.0004,0.0004,0.0004,24542998
2019-06-05,0.0005,0.0006,0.0004,0.0005,0.0005,34748319
2019-06-06,0.0005,0.0006,0.0004,0.0006,0.0006,23636863
2019-06-07,0.0006,0.0006,0.0004,0.0005,0.0005,9904733
2019-06-10,0.0004,0.0005,0.0004,0.0005,0.0005,15643267
2019-06-11,0.0004,0.0004,0.0003,0.0004,0.0004,182738724
2019-06-12,0.0003,0.00031,0.0002,0.0003,0.0003,32363059
2019-06-13,0.0003,0.0004,0.0003,0.0004,0.0004,11508100
2019-06-14,0.0003,0.0004,0.0003,0.0004,0.0004,9368000
2019-06-17,0.0003,0.0004,0.0003,0.0003,0.0003,13814777
2019-06-18,0.0003,0.0003,0.0002,0.0002,0.0002,20429907
2019-06-19,0.0002,0.0006,0.0002,0.0006,0.0006,396028284
2019-06-20,0.00045,0.0006,0.0003,0.0004,0.0004,158568961
2019-06-21,0.0004,0.0005,0.0003,0.0004,0.0004,21451210
2019-06-24,0.0004,0.0005,0.0003,0.0005,0.0005,3007094
2019-06-25,0.0004,0.0005,0.0003,0.0004,0.0004,24197915
2019-06-26,0.0004,0.0005,0.0004,0.0004,0.0004,1991641
2019-06-27,0.0004,0.0005,0.0004,0.0004,0.0004,15220750
2019-06-28,0.00041,0.0005,0.0003,0.0005,0.0005,24940696
2019-07-01,0.0005,0.00051,0.0004,0.0005,0.0005,39069280
2019-07-02,0.0005,0.0006,0.0004,0.0005,0.0005,51394998
2019-07-03,0.0004,0.0004,0.0003,0.0004,0.0004,42782923
2019-07-05,0.0004,0.0005,0.0004,0.0005,0.0005,27543000
2019-07-08,0.0004,0.0005,0.0004,0.0005,0.0005,17588154
2019-07-09,0.0004,0.0005,0.0004,0.0005,0.0005,3298888
2019-07-10,0.0004,0.0005,0.0004,0.0004,0.0004,12869000
2019-07-11,0.0004,0.0004,0.0003,0.0004,0.0004,90716705
2019-07-12,0.0003,0.0004,0.0003,0.0004,0.0004,8823052
2019-07-15,0.0003,0.0004,0.0003,0.0004,0.0004,3797000
2019-07-16,0.0003,0.0004,0.0003,0.0003,0.0003,9197278
2019-07-17,0.0004,0.0004,0.0003,0.0003,0.0003,5480000
2019-07-18,0.0003,0.0004,0.0003,0.0004,0.0004,1659888
2019-07-19,0.0003,0.0004,0.0003,0.0004,0.0004,11310894
2019-07-22,0.0003,0.0004,0.0003,0.0003,0.0003,3674989
2019-07-23,0.0004,0.0004,0.00029,0.0004,0.0004,47710270
2019-07-24,0.0004,0.0004,0.0003,0.0004,0.0004,1980499
2019-07-25,0.0003,0.0004,0.00028,0.0003,0.0003,23486485
2019-07-26,0.0003,0.0004,0.0003,0.0004,0.0004,1400263
2019-07-29,0.0003,0.00031,0.0003,0.0003,0.0003,12633129
2019-07-30,0.0004,0.0004,0.0002,0.0003,0.0003,27507999
2019-07-31,0.0003,0.0003,0.0003,0.0003,0.0003,10407000
2019-08-01,0.00035,0.0004,0.0003,0.0003,0.0003,7174555
2019-08-02,0.0002,0.0004,0.0002,0.0004,0.0004,4006980
2019-08-05,0.0003,0.0004,0.0002,0.0002,0.0002,3032836
2019-08-06,0.00035,0.00035,0.00029,0.0003,0.0003,14530000
2019-08-07,0.0004,0.0004,0.00029,0.0003,0.0003,13246732
2019-08-08,0.0002,0.0003,0.0002,0.0003,0.0003,3758333
2019-08-09,0.0003,0.0003,0.0002,0.0002,0.0002,1501000
2019-08-12,0.0002,0.0003,0.0002,0.0003,0.0003,12633333
2019-08-13,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-08-14,0.0002,0.0003,0.0002,0.0003,0.0003,8088838
2019-08-15,0.0003,0.0003,0.0003,0.0003,0.0003,165000
2019-08-16,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-08-19,0.0002,0.0003,0.0002,0.0003,0.0003,2342246
2019-08-20,0.0002,0.0003,0.0002,0.0003,0.0003,1243378
2019-08-21,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-08-22,0.0003,0.0003,0.0002,0.0002,0.0002,5871955
2019-08-23,0.0003,0.00035,0.0002,0.0003,0.0003,13754200
2019-08-26,0.0003,0.0004,0.0003,0.0003,0.0003,11501893
2019-08-27,0.0003,0.0004,0.0002,0.0004,0.0004,9291152
2019-08-28,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-08-29,0.0003,0.0003,0.0003,0.0003,0.0003,150000
2019-08-30,0.0003,0.0004,0.0003,0.0004,0.0004,12449225
2019-09-03,0.0004,0.0004,0.0003,0.0004,0.0004,25937186
2019-09-04,0.0004,0.0006,0.0004,0.0005,0.0005,81935229
2019-09-05,0.0005,0.0012,0.0005,0.0011,0.0011,460496910
2019-09-06,0.0011,0.0011,0.0008,0.0009,0.0009,197098370
2019-09-09,0.0009,0.0011,0.00075,0.001,0.001,150863728
2019-09-10,0.0011,0.0014,0.00105,0.0013,0.0013,171042536
2019-09-11,0.0013,0.00135,0.0008,0.001,0.001,146679945
2019-09-12,0.001,0.001,0.0006,0.0007,0.0007,148987467
2019-09-13,0.0007,0.0008,0.0006,0.0008,0.0008,47644398
2019-09-16,0.0007,0.0008,0.00058,0.0006,0.0006,80465183
2019-09-17,0.0007,0.0007,0.0005,0.0006,0.0006,91796987
2019-09-18,0.0006,0.0008,0.0006,0.0007,0.0007,52614314
2019-09-19,0.0007,0.0008,0.0005,0.0007,0.0007,140588902
2019-09-20,0.0006,0.0007,0.0005,0.0007,0.0007,49742394
2019-09-23,0.0007,0.0008,0.0006,0.0008,0.0008,78694631
2019-09-24,0.0008,0.0009,0.0007,0.0009,0.0009,42630583
2019-09-25,0.0009,0.0011,0.0008,0.0009,0.0009,127764947
2019-09-26,0.00094,0.001,0.0007,0.0008,0.0008,45621474
2019-09-27,0.0009,0.0009,0.0007,0.0008,0.0008,34151151
2019-09-30,0.0008,0.0008,0.0006,0.0006,0.0006,24633016
2019-10-01,0.0007,0.0007,0.0006,0.0006,0.0006,18829405
2019-10-02,0.0006,0.0007,0.0006,0.0006,0.0006,11944126
2019-10-03,0.0006,0.0007,0.0006,0.0006,0.0006,3725178
2019-10-04,0.0006,0.0007,0.0006,0.0007,0.0007,12420791
2019-10-07,0.0007,0.0008,0.0006,0.0008,0.0008,39352430
2019-10-08,0.0008,0.0008,0.0007,0.0008,0.0008,24782689
2019-10-09,0.0008,0.0008,0.0007,0.0008,0.0008,17947210
2019-10-10,0.0008,0.0008,0.0006,0.0007,0.0007,13610703
2019-10-11,0.0006,0.0006,0.0006,0.0006,0.0006,6711263
2019-10-14,0.0006,0.00066,0.0006,0.0006,0.0006,4488550
2019-10-15,0.0006,0.0007,0.0006,0.0006,0.0006,5092148
2019-10-16,0.0006,0.0007,0.0006,0.0006,0.0006,39444746
2019-10-17,0.00066,0.0007,0.0006,0.0007,0.0007,2245911
2019-10-18,0.0007,0.0007,0.0006,0.0006,0.0006,8215122
2019-10-21,0.00064,0.0007,0.0006,0.0006,0.0006,10699597
2019-10-22,0.0006,0.0007,0.0006,0.0007,0.0007,5116277
2019-10-23,0.0006,0.0007,0.00056,0.0007,0.0007,4592000
2019-10-24,0.0007,0.0007,0.0005,0.0006,0.0006,9368333
2019-10-25,0.0006,0.00074,0.0005,0.0007,0.0007,45597522
2019-10-28,0.0007,0.0007,0.0006,0.0006,0.0006,8183479
2019-10-29,0.0005,0.0007,0.0005,0.0007,0.0007,7479199
2019-10-30,0.0007,0.0007,0.0005,0.0006,0.0006,15014050
2019-10-31,0.0005,0.0006,0.0005,0.0005,0.0005,5745749
2019-11-01,0.0006,0.0006,0.0005,0.0005,0.0005,9703773
2019-11-04,0.0006,0.0006,0.0005,0.0006,0.0006,4981333
2019-11-05,0.0005,0.0012,0.0005,0.0012,0.0012,136171184
2019-11-06,0.0013,0.0017,0.0012,0.0013,0.0013,153167387
2019-11-07,0.0014,0.0016,0.0013,0.0015,0.0015,60422308
2019-11-08,0.0015,0.002,0.0014,0.0019,0.0019,84884202
2019-11-11,0.0018,0.0023,0.0017,0.0022,0.0022,58252733
2019-11-12,0.0021,0.0024,0.00178,0.0019,0.0019,96676834
2019-11-13,0.0019,0.00245,0.0017,0.00199,0.00199,64734535
2019-11-14,0.0021,0.0024,0.00195,0.0024,0.0024,78942361
2019-11-15,0.0024,0.0025,0.002,0.0022,0.0022,53425386
2019-11-18,0.0023,0.0023,0.0019,0.002,0.002,51607790
2019-11-19,0.002,0.002,0.0015,0.0016,0.0016,127675813
2019-11-20,0.0015,0.0021,0.0015,0.0021,0.0021,68943277
2019-11-21,0.0021,0.0024,0.0019,0.0021,0.0021,48686132
2019-11-22,0.0023,0.0023,0.0019,0.0022,0.0022,19399526
2019-11-25,0.0024,0.0026,0.0022,0.0025,0.0025,49388186
2019-11-26,0.0025,0.0042,0.0025,0.004,0.004,110079280
2019-11-27,0.004,0.0055,0.004,0.005,0.005,166172642
2019-11-29,0.0053,0.0063,0.005,0.0052,0.0052,76388788
2019-12-02,0.0052,0.0063,0.004,0.0041,0.0041,175815677
2019-12-03,0.004,0.0057,0.0033,0.0044,0.0044,194136765
2019-12-04,0.0036,0.0052,0.0036,0.0043,0.0043,51983250
2019-12-05,0.0045,0.0052,0.0039,0.0046,0.0046,76655503
2019-12-06,0.0047,0.0067,0.0046,0.0065,0.0065,109286602
2019-12-09,0.0065,0.0096,0.0065,0.0095,0.0095,198479058
2019-12-10,0.0097,0.0106,0.0075,0.00975,0.00975,159329004
2019-12-11,0.0099,0.01,0.0081,0.0085,0.0085,82615952
2019-12-12,0.0093,0.0103,0.0087,0.0101,0.0101,75051170
2019-12-13,0.0108,0.0149,0.01,0.0146,0.0146,144441504
2019-12-16,0.0162,0.0195,0.0098,0.0138,0.0138,247126223
2019-12-17,0.0151,0.0163,0.0101,0.01235,0.01235,137332884
2019-12-18,0.0145,0.0148,0.0118,0.0137,0.0137,69592200
2019-12-19,0.0148,0.0148,0.0127,0.0129,0.0129,36574526
2019-12-20,0.0135,0.0148,0.0104,0.01238,0.01238,64954717
2019-12-23,0.0123,0.0129,0.0072,0.008,0.008,141954985
2019-12-24,0.009,0.009,0.0055,0.0083,0.0083,105695564
2019-12-26,0.0083,0.0086,0.0066,0.0074,0.0074,47390847
2019-12-27,0.0076,0.0108,0.0068,0.0101,0.0101,62255956
2019-12-30,0.0109,0.0109,0.0082,0.0091,0.0091,33641411
2019-12-31,0.0089,0.0107,0.00827,0.01055,0.01055,38639755
2020-01-02,0.0109,0.0124,0.0101,0.0116,0.0116,28891783
2020-01-03,0.0125,0.0125,0.0103,0.0115,0.0115,21794536
2020-01-06,0.0119,0.0119,0.0102,0.0109,0.0109,21086473
2020-01-07,0.011,0.0117,0.0067,0.0093,0.0093,35198233
2020-01-08,0.01,0.0102,0.0082,0.0092,0.0092,18311089
2020-01-09,0.00925,0.0093,0.0075,0.0083,0.0083,30142583
2020-01-10,0.00825,0.0091,0.0073,0.0084,0.0084,29300383
2020-01-13,0.0089,0.0095,0.008,0.0085,0.0085,17471639
2020-01-14,0.00865,0.0099,0.0082,0.0086,0.0086,16427327
2020-01-15,0.009,0.0099,0.0086,0.0097,0.0097,18369918
2020-01-16,0.0097,0.01,0.0085,0.0093,0.0093,14978309
2020-01-17,0.0085,0.0104,0.0085,0.01019,0.01019,19323934
2020-01-21,0.0104,0.0107,0.0092,0.01,0.01,16530490
2020-01-22,0.01,0.0102,0.009,0.00989,0.00989,14860166
2020-01-23,0.01,0.0104,0.0091,0.0102,0.0102,16785070
2020-01-24,0.0105,0.0135,0.0094,0.0121,0.0121,38752294
2020-01-27,0.013,0.014,0.0111,0.01274,0.01274,31378254
2020-01-28,0.0128,0.0129,0.0092,0.01,0.01,23710630
2020-01-29,0.01,0.01,0.0086,0.0094,0.0094,14995169
