Date,Open,High,Low,Close,Adj Close,Volume
2016-12-16,0.021,0.0224,0.02,0.022,0.022,320414
2016-12-19,0.0204,0.0224,0.0204,0.0215,0.0215,260075
2016-12-20,0.0205,0.022,0.0205,0.0205,0.0205,346875
2016-12-21,0.01705,0.0219,0.017,0.0203,0.0203,708255
2016-12-22,0.0219,0.0219,0.02,0.02,0.02,85500
2016-12-23,0.0219,0.0219,0.02,0.0218,0.0218,134450
2016-12-27,0.021,0.022,0.0201,0.022,0.022,211652
2016-12-28,0.021,0.022,0.0205,0.022,0.022,207716
2016-12-29,0.026,0.026,0.0201,0.02125,0.02125,733399
2016-12-30,0.0218,0.0218,0.0175,0.0202,0.0202,1299561
2017-01-03,0.025,0.025,0.0191,0.02154,0.02154,620326
2017-01-04,0.0232,0.0235,0.0191,0.0219,0.0219,383811
2017-01-05,0.02185,0.024,0.01985,0.022,0.022,302177
2017-01-06,0.0222,0.0268,0.0222,0.025,0.025,953626
2017-01-09,0.027,0.0344,0.025,0.033,0.033,3262816
2017-01-10,0.034,0.038,0.033,0.033,0.033,2198480
2017-01-11,0.03395,0.035,0.03,0.03399,0.03399,573710
2017-01-12,0.03375,0.036,0.03,0.03372,0.03372,573672
2017-01-13,0.0334,0.0338,0.03,0.0337,0.0337,702984
2017-01-17,0.0337,0.0338,0.03,0.03095,0.03095,638447
2017-01-18,0.0319,0.032,0.028,0.0306,0.0306,465732
2017-01-19,0.029,0.0319,0.025,0.025,0.025,679328
2017-01-20,0.026,0.0311,0.025,0.0304,0.0304,746736
2017-01-23,0.0318,0.032,0.0284,0.03,0.03,434486
2017-01-24,0.03,0.03,0.0261,0.028,0.028,874695
2017-01-25,0.0284,0.029,0.0265,0.02849,0.02849,443658
2017-01-26,0.0287,0.0287,0.02685,0.027,0.027,698410
2017-01-27,0.02835,0.02835,0.0269,0.028,0.028,543546
2017-01-30,0.029,0.03,0.0272,0.0274,0.0274,373864
2017-01-31,0.02705,0.028,0.0256,0.026,0.026,766586
2017-02-01,0.02355,0.0283,0.02355,0.0283,0.0283,244531
2017-02-02,0.0285,0.03,0.0271,0.03,0.03,428583
2017-02-03,0.03,0.031,0.025,0.026,0.026,865218
2017-02-06,0.026,0.03,0.026,0.0285,0.0285,824089
2017-02-07,0.02896,0.029,0.0245,0.0263,0.0263,654688
2017-02-08,0.0263,0.0263,0.023,0.0235,0.0235,1116836
2017-02-09,0.024,0.0262,0.0225,0.0246,0.0246,1445280
2017-02-10,0.0235,0.025,0.022,0.0249,0.0249,755071
2017-02-13,0.025,0.025,0.0222,0.0222,0.0222,1721894
2017-02-14,0.0226,0.023,0.021,0.0219,0.0219,2270160
2017-02-15,0.0217,0.023,0.0217,0.022,0.022,764854
2017-02-16,0.022,0.022,0.0199,0.02199,0.02199,1785240
2017-02-17,0.022,0.022,0.0199,0.02188,0.02188,1279634
2017-02-21,0.0219,0.022,0.0197,0.021,0.021,1915621
2017-02-22,0.021,0.024,0.0202,0.022,0.022,2897987
2017-02-23,0.0219,0.0219,0.01986,0.0209,0.0209,1805800
2017-02-24,0.02,0.0215,0.0199,0.02058,0.02058,427808
2017-02-27,0.0212,0.0215,0.0197,0.02149,0.02149,1730095
2017-02-28,0.0199,0.0215,0.0199,0.0215,0.0215,382300
2017-03-01,0.02149,0.0215,0.02,0.0215,0.0215,342249
2017-03-02,0.0215,0.0215,0.0197,0.0208,0.0208,1372301
2017-03-03,0.0215,0.0215,0.02,0.021,0.021,256884
2017-03-06,0.021,0.0215,0.019,0.0195,0.0195,1760419
2017-03-07,0.0195,0.02,0.01875,0.0188,0.0188,1166357
2017-03-08,0.019,0.019,0.0185,0.0185,0.0185,605326
2017-03-09,0.019,0.019,0.0181,0.0188,0.0188,995816
2017-03-10,0.0188,0.019,0.0185,0.019,0.019,573822
2017-03-13,0.0162,0.019,0.0162,0.0188,0.0188,197489
2017-03-14,0.0188,0.0199,0.0188,0.019,0.019,880163
2017-03-15,0.019,0.019,0.0175,0.019,0.019,754986
2017-03-16,0.0179,0.019,0.0179,0.0181,0.0181,450490
2017-03-17,0.01845,0.021,0.01845,0.0206,0.0206,1126762
2017-03-20,0.01945,0.021,0.018,0.0189,0.0189,673577
2017-03-21,0.0189,0.019,0.0186,0.019,0.019,810360
2017-03-22,0.0188,0.019,0.0186,0.0186,0.0186,419243
2017-03-23,0.0178,0.0185,0.0178,0.0185,0.0185,809815
2017-03-24,0.018,0.019,0.018,0.0185,0.0185,1397106
2017-03-27,0.0185,0.0185,0.018,0.018,0.018,376100
2017-03-28,0.0185,0.0186,0.0179,0.0186,0.0186,1423688
2017-03-29,0.0186,0.0187,0.017,0.017,0.017,1446664
2017-03-30,0.0175,0.018,0.0166,0.0167,0.0167,1915426
2017-03-31,0.017,0.0181,0.017,0.017,0.017,238709
2017-04-03,0.0167,0.0213,0.0167,0.017,0.017,476337
2017-04-04,0.0167,0.0191,0.0167,0.0168,0.0168,141003
2017-04-05,0.02,0.0207,0.017,0.0207,0.0207,214450
2017-04-06,0.0203,0.0203,0.0181,0.0198,0.0198,344531
2017-04-07,0.0197,0.0197,0.0183,0.0185,0.0185,155942
2017-04-10,0.01805,0.0198,0.01805,0.01967,0.01967,313267
2017-04-11,0.0185,0.02,0.017,0.02,0.02,303246
2017-04-12,0.0171,0.02,0.0167,0.017,0.017,1011751
2017-04-13,0.01685,0.02,0.0167,0.0167,0.0167,1200916
2017-04-17,0.0165,0.017,0.0165,0.01695,0.01695,374751
2017-04-18,0.017,0.017,0.016,0.017,0.017,265180
2017-04-19,0.01655,0.017,0.0155,0.016,0.016,1790854
2017-04-20,0.015,0.016,0.0149,0.01524,0.01524,2308391
2017-04-21,0.016,0.016,0.015,0.015,0.015,583657
2017-04-24,0.014,0.016,0.012,0.0145,0.0145,1722601
2017-04-25,0.0145,0.016,0.014,0.01449,0.01449,693698
2017-04-26,0.0145,0.015,0.014,0.014,0.014,1434888
2017-04-27,0.013,0.015,0.012,0.01294,0.01294,1805396
2017-04-28,0.0101,0.013,0.0101,0.0121,0.0121,1824417
2017-05-01,0.0111,0.0122,0.0095,0.0095,0.0095,2198120
2017-05-02,0.0098,0.0119,0.0096,0.01,0.01,3166505
2017-05-03,0.01,0.014,0.01,0.011,0.011,844850
2017-05-04,0.0118,0.0118,0.01,0.0115,0.0115,1326386
2017-05-05,0.0116,0.0116,0.01,0.0105,0.0105,1225523
2017-05-08,0.01025,0.0115,0.01,0.011,0.011,841661
2017-05-09,0.01,0.0116,0.00812,0.00981,0.00981,2043118
2017-05-10,0.00975,0.0109,0.0078,0.0078,0.0078,1867797
2017-05-11,0.0078,0.0109,0.0078,0.009,0.009,780172
2017-05-12,0.009,0.01,0.008,0.009,0.009,2460552
2017-05-15,0.0085,0.0101,0.0085,0.0095,0.0095,170898
2017-05-16,0.0091,0.01,0.0085,0.0086,0.0086,1279467
2017-05-17,0.0086,0.0086,0.0078,0.0079,0.0079,2576429
2017-05-18,0.0082,0.0085,0.0079,0.008,0.008,178877
2017-05-19,0.008,0.008,0.004,0.006,0.006,4262453
2017-05-22,0.006,0.0074,0.006,0.0061,0.0061,2293034
2017-05-23,0.0055,0.0061,0.0055,0.0061,0.0061,1200098
2017-05-24,0.0038,0.0061,0.0038,0.00491,0.00491,4046550
2017-05-25,0.0055,0.0055,0.0051,0.0055,0.0055,1987733
2017-05-26,0.0055,0.0095,0.0052,0.0069,0.0069,2763841
2017-05-30,0.00625,0.009,0.0056,0.006,0.006,2443792
2017-05-31,0.006,0.0069,0.0055,0.006,0.006,3376898
2017-06-01,0.0058,0.006,0.0053,0.0053,0.0053,1608777
2017-06-02,0.0053,0.0055,0.0033,0.004,0.004,9548613
2017-06-05,0.005,0.0085,0.0045,0.0073,0.0073,3128923
2017-06-06,0.0066,0.0092,0.00655,0.0066,0.0066,1281801
2017-06-07,0.006,0.01,0.006,0.0061,0.0061,8219152
2017-06-08,0.0068,0.0068,0.0054,0.0054,0.0054,3705130
2017-06-09,0.00601,0.00601,0.0056,0.006,0.006,3219200
2017-06-12,0.0058,0.0068,0.0054,0.006,0.006,2950892
2017-06-13,0.00605,0.0067,0.005,0.005,0.005,2587546
2017-06-14,0.00598,0.00598,0.0042,0.005,0.005,1399900
2017-06-15,0.005,0.006,0.004,0.004,0.004,4393800
2017-06-16,0.004,0.0058,0.00394,0.0056,0.0056,3704295
2017-06-19,0.00485,0.0065,0.0048,0.0054,0.0054,824573
2017-06-20,0.0052,0.00575,0.0052,0.00575,0.00575,112100
2017-06-21,0.0052,0.0063,0.004,0.004,0.004,11444900
2017-06-22,0.0045,0.00475,0.0042,0.0045,0.0045,3298091
2017-06-23,0.00445,0.0052,0.0042,0.0042,0.0042,307355
2017-06-26,0.0041,0.0055,0.00395,0.004,0.004,5428427
2017-06-27,0.004,0.0041,0.0039,0.00395,0.00395,4296506
2017-06-28,0.004,0.004,0.0034,0.0034,0.0034,4342527
2017-06-29,0.0034,0.0041,0.0033,0.00385,0.00385,2642068
2017-06-30,0.00385,0.0045,0.0033,0.00385,0.00385,421196
2017-07-03,0.0038,0.0043,0.00365,0.0043,0.0043,830285
2017-07-05,0.0043,0.0045,0.004,0.0041,0.0041,682437
2017-07-06,0.0041,0.0043,0.0035,0.0035,0.0035,2694552
2017-07-07,0.0035,0.0038,0.0033,0.0033,0.0033,1982032
2017-07-10,0.0033,0.0039,0.003,0.003,0.003,2613948
2017-07-11,0.0026,0.00345,0.0026,0.0028,0.0028,6274330
2017-07-12,0.0029,0.0034,0.0022,0.0025,0.0025,5462464
2017-07-13,0.0025,0.0026,0.0023,0.0023,0.0023,2770018
2017-07-14,0.0021,0.0024,0.002,0.0021,0.0021,8947343
2017-07-17,0.0021,0.0035,0.002,0.0028,0.0028,4947252
2017-07-18,0.0033,0.0038,0.003,0.0036,0.0036,890803
2017-07-19,0.0036,0.0048,0.0036,0.0036,0.0036,5182605
2017-07-20,0.0036,0.0036,0.0027,0.003,0.003,2900375
2017-07-21,0.00325,0.004,0.0027,0.0027,0.0027,1731575
2017-07-24,0.0034,0.0038,0.0029,0.003,0.003,7089311
2017-07-25,0.0027,0.0032,0.0024,0.0024,0.0024,10886135
2017-07-26,0.0024,0.0026,0.0024,0.0025,0.0025,7402628
2017-07-27,0.0025,0.0025,0.0021,0.0024,0.0024,9803522
2017-07-28,0.0025,0.0026,0.0022,0.0025,0.0025,761180
2017-07-31,0.0025,0.00265,0.00245,0.0025,0.0025,974267
2017-08-01,0.0027,0.0027,0.0025,0.0026,0.0026,423000
2017-08-02,0.0025,0.00255,0.0021,0.0025,0.0025,1475825
2017-08-03,0.00245,0.0032,0.0022,0.0029,0.0029,28608491
2017-08-04,0.0028,0.0029,0.0023,0.0028,0.0028,15565734
2017-08-07,0.0023,0.0028,0.0022,0.0023,0.0023,7791089
2017-08-08,0.0024,0.0026,0.002,0.00222,0.00222,6955777
2017-08-09,0.0022,0.0025,0.0021,0.0023,0.0023,1679953
2017-08-10,0.0022,0.0023,0.0021,0.0023,0.0023,896800
2017-08-11,0.0024,0.0024,0.0021,0.0022,0.0022,1429355
2017-08-14,0.0021,0.0027,0.0021,0.0024,0.0024,3043218
2017-08-15,0.0024,0.0027,0.0022,0.0022,0.0022,4682279
2017-08-16,0.0021,0.0022,0.002,0.002,0.002,7036500
2017-08-17,0.0021,0.0021,0.002,0.002,0.002,8590084
2017-08-18,0.002,0.0023,0.0018,0.0018,0.0018,8420204
2017-08-21,0.0019,0.0021,0.0018,0.0021,0.0021,3727966
2017-08-22,0.002,0.0021,0.0019,0.0019,0.0019,1834292
2017-08-23,0.002,0.002,0.0015,0.0017,0.0017,12898740
2017-08-24,0.00162,0.0019,0.0016,0.0016,0.0016,6076107
2017-08-25,0.0015,0.0018,0.0015,0.0018,0.0018,11496984
2017-08-28,0.00175,0.0018,0.0015,0.0017,0.0017,10624643
2017-08-29,0.0016,0.0018,0.0016,0.0017,0.0017,2271541
2017-08-30,0.0015,0.002,0.0015,0.0019,0.0019,17602266
2017-08-31,0.002,0.0028,0.002,0.0026,0.0026,10652482
2017-09-01,0.0024,0.0025,0.00195,0.0022,0.0022,14677669
2017-09-05,0.0022,0.0023,0.00169,0.0017,0.0017,11790123
2017-09-06,0.0017,0.002,0.0017,0.0018,0.0018,10805464
2017-09-07,0.002,0.002,0.0018,0.0019,0.0019,1860543
2017-09-08,0.002,0.002,0.0015,0.0017,0.0017,13116135
2017-09-11,0.0018,0.00195,0.0016,0.0017,0.0017,3845154
2017-09-12,0.0016,0.002,0.0015,0.0015,0.0015,13531939
2017-09-13,0.0016,0.0017,0.0015,0.0016,0.0016,21008476
2017-09-14,0.0017,0.0017,0.0015,0.0015,0.0015,7797472
2017-09-15,0.0015,0.0017,0.0015,0.0017,0.0017,17584548
2017-09-18,0.0017,0.0018,0.0015,0.0015,0.0015,11872230
2017-09-19,0.0015,0.0017,0.0012,0.0012,0.0012,15538117
2017-09-20,0.00125,0.0013,0.0012,0.0012,0.0012,19981611
2017-09-21,0.0011,0.0015,0.0011,0.0014,0.0014,11707401
2017-09-22,0.0014,0.0014,0.00115,0.0012,0.0012,10467000
2017-09-25,0.00115,0.0015,0.0011,0.0014,0.0014,44762081
2017-09-26,0.0013,0.0014,0.0011,0.00125,0.00125,3661403
2017-09-27,0.0012,0.0013,0.0011,0.0011,0.0011,25754220
2017-09-28,0.00125,0.0013,0.0011,0.0012,0.0012,8041354
2017-09-29,0.0011,0.0013,0.0011,0.0012,0.0012,24642861
2017-10-02,0.0013,0.0016,0.0012,0.0013,0.0013,31586386
2017-10-03,0.0012,0.0013,0.00115,0.00115,0.00115,9988786
2017-10-04,0.0012,0.0012,0.0009,0.0009,0.0009,44520310
2017-10-05,0.00095,0.0011,0.0009,0.0011,0.0011,29550093
2017-10-06,0.0011,0.00115,0.001,0.001,0.001,5725045
2017-10-09,0.00095,0.0011,0.0009,0.0009,0.0009,4302909
2017-10-10,0.0009,0.001,0.0009,0.00095,0.00095,1716500
2017-10-11,0.00105,0.0012,0.001,0.0012,0.0012,3998194
2017-10-12,0.0012,0.0012,0.001,0.001,0.001,2557500
2017-10-13,0.001,0.0012,0.001,0.0011,0.0011,3845149
2017-10-16,0.001,0.0012,0.001,0.001,0.001,2044834
2017-10-17,0.0009,0.0012,0.0009,0.001,0.001,1084369
2017-10-18,0.001,0.0012,0.001,0.0012,0.0012,2730416
2017-10-19,0.0012,0.0012,0.001,0.00115,0.00115,1586910
2017-10-20,0.0011,0.0012,0.001,0.0012,0.0012,774664
2017-10-23,0.0011,0.0012,0.0011,0.0012,0.0012,670698
2017-10-24,0.0012,0.0012,0.001,0.001,0.001,5678442
2017-10-25,0.001,0.001,0.0009,0.00095,0.00095,3495070
2017-10-26,0.0009,0.001,0.0009,0.0009,0.0009,12686700
2017-10-27,0.001,0.0011,0.0009,0.0011,0.0011,3733467
2017-10-30,0.0011,0.0011,0.0009,0.0011,0.0011,2086080
2017-10-31,0.00105,0.0012,0.00105,0.0012,0.0012,1672075
2017-11-01,0.0012,0.0012,0.001,0.0011,0.0011,1091511
2017-11-02,0.001,0.0011,0.001,0.0011,0.0011,340600
2017-11-03,0.0012,0.0012,0.001,0.001,0.001,718356
2017-11-06,0.0011,0.0012,0.001,0.001,0.001,4686750
2017-11-07,0.001,0.0012,0.0009,0.0011,0.0011,4848395
2017-11-08,0.001,0.0011,0.0009,0.0011,0.0011,1547416
2017-11-09,0.001,0.00111,0.0009,0.0011,0.0011,3127765
2017-11-10,0.0011,0.0011,0.001,0.001,0.001,515554
2017-11-13,0.0009,0.0012,0.0009,0.0011,0.0011,1966221
2017-11-14,0.0012,0.0012,0.0009,0.001,0.001,4279245
2017-11-15,0.00095,0.0012,0.0009,0.0012,0.0012,2202300
2017-11-16,0.0011,0.0013,0.0009,0.0011,0.0011,4688278
2017-11-17,0.0009,0.0011,0.0009,0.0009,0.0009,2765425
2017-11-20,0.0009,0.0012,0.0009,0.0009,0.0009,1128185
2017-11-21,0.0009,0.001,0.0009,0.001,0.001,352967
2017-11-22,0.0012,0.0012,0.0009,0.001,0.001,2173162
2017-11-24,0.001,0.001,0.0009,0.001,0.001,730020
2017-11-27,0.00105,0.0012,0.0009,0.0011,0.0011,1950630
2017-11-28,0.001,0.0012,0.001,0.0012,0.0012,1444526
2017-11-29,0.0011,0.0012,0.001,0.0012,0.0012,845808
2017-11-30,0.001,0.0012,0.001,0.00115,0.00115,1577143
2017-12-01,0.0011,0.0012,0.001,0.001,0.001,708064
2017-12-04,0.001,0.0012,0.001,0.0012,0.0012,1967264
2017-12-05,0.0013,0.0013,0.001,0.0012,0.0012,2501358
2017-12-06,0.0011,0.0017,0.0011,0.0016,0.0016,5356119
2017-12-07,0.00189,0.0022,0.0016,0.0018,0.0018,18969958
2017-12-08,0.0016,0.0032,0.0016,0.0028,0.0028,26013693
2017-12-11,0.0024,0.003,0.0021,0.0027,0.0027,18240305
2017-12-12,0.003,0.003,0.0022,0.0023,0.0023,4607330
2017-12-13,0.0023,0.0029,0.0023,0.00244,0.00244,5268589
2017-12-14,0.00245,0.0029,0.00245,0.0028,0.0028,5940182
2017-12-15,0.0025,0.003,0.0025,0.003,0.003,8328475
2017-12-18,0.003,0.0049,0.0028,0.004,0.004,23036901
2017-12-19,0.004,0.0056,0.004,0.0043,0.0043,14517701
2017-12-20,0.0042,0.0066,0.0042,0.0048,0.0048,5635911
2017-12-21,0.0046,0.0059,0.0041,0.0048,0.0048,10009999
2017-12-22,0.0041,0.0048,0.003,0.004,0.004,10267573
2017-12-26,0.004,0.0049,0.0036,0.0048,0.0048,4477166
2017-12-27,0.0053,0.0053,0.0042,0.0049,0.0049,2231234
2017-12-28,0.0049,0.0054,0.0045,0.0051,0.0051,6226569
2017-12-29,0.0051,0.0055,0.005,0.0053,0.0053,7372088
2018-01-02,0.0054,0.007,0.0051,0.0064,0.0064,12058691
2018-01-03,0.0101,0.02,0.0066,0.008,0.008,15402782
2018-01-04,0.0071,0.0108,0.0071,0.0076,0.0076,19040280
2018-01-05,0.0078,0.0078,0.00405,0.0062,0.0062,13736881
2018-01-08,0.0066,0.008,0.0062,0.0072,0.0072,7868792
2018-01-09,0.0076,0.008,0.0066,0.0073,0.0073,3221809
2018-01-10,0.0074,0.0081,0.00725,0.0077,0.0077,4012349
2018-01-11,0.0078,0.0085,0.0072,0.0079,0.0079,4859866
2018-01-12,0.0072,0.00815,0.0055,0.0066,0.0066,5043831
2018-01-16,0.0066,0.0074,0.0055,0.0058,0.0058,5039329
2018-01-17,0.0055,0.0059,0.005,0.0055,0.0055,3183877
2018-01-18,0.0054,0.007,0.0054,0.0066,0.0066,3415375
2018-01-19,0.01,0.01,0.0065,0.007,0.007,5355163
2018-01-22,0.007,0.007,0.0057,0.0067,0.0067,2912998
2018-01-23,0.0066,0.007,0.006,0.0067,0.0067,1908822
2018-01-24,0.006,0.007,0.0057,0.00588,0.00588,3729009
2018-01-25,0.0059,0.0064,0.0057,0.0061,0.0061,2512532
2018-01-26,0.0064,0.0064,0.0054,0.006,0.006,3986713
2018-01-29,0.0055,0.0065,0.0054,0.0056,0.0056,2311414
2018-01-30,0.006,0.006,0.005,0.00518,0.00518,4359525
2018-01-31,0.006,0.006,0.0051,0.0055,0.0055,598807
2018-02-01,0.0055,0.0055,0.004,0.0043,0.0043,5524320
2018-02-02,0.0053,0.0053,0.0042,0.005,0.005,942853
2018-02-05,0.005,0.005,0.0036,0.005,0.005,1724446
2018-02-06,0.005,0.005,0.004,0.0042,0.0042,2226007
2018-02-07,0.0042,0.005,0.0041,0.005,0.005,3661734
2018-02-08,0.005,0.0066,0.0049,0.0059,0.0059,3613411
2018-02-09,0.0052,0.006,0.005,0.00508,0.00508,1202080
2018-02-12,0.0057,0.0057,0.0051,0.0054,0.0054,516694
2018-02-13,0.0054,0.0054,0.0052,0.0052,0.0052,531900
2018-02-14,0.0045,0.0057,0.0045,0.0055,0.0055,482333
2018-02-15,0.006,0.006,0.0047,0.0055,0.0055,2973163
2018-02-16,0.005,0.0056,0.0046,0.0054,0.0054,1848231
2018-02-20,0.0048,0.0054,0.0047,0.0049,0.0049,688486
2018-02-21,0.0054,0.0054,0.0049,0.005,0.005,597078
2018-02-22,0.0049,0.0053,0.0049,0.0052,0.0052,714200
2018-02-23,0.0056,0.0056,0.0045,0.0049,0.0049,2247944
2018-02-26,0.00535,0.00535,0.0046,0.005,0.005,1856629
2018-02-27,0.0051,0.0051,0.0045,0.0047,0.0047,967730
2018-02-28,0.0045,0.0049,0.0042,0.0043,0.0043,1478206
2018-03-01,0.0048,0.0048,0.0042,0.0048,0.0048,1343000
2018-03-02,0.0051,0.0053,0.0045,0.005,0.005,823799
2018-03-05,0.0053,0.0053,0.0042,0.0048,0.0048,1718233
2018-03-06,0.0052,0.0052,0.0045,0.0046,0.0046,829298
2018-03-07,0.0047,0.0049,0.0045,0.0046,0.0046,1623943
2018-03-08,0.005,0.005,0.0042,0.0042,0.0042,2271516
2018-03-09,0.005,0.0055,0.0044,0.005,0.005,1617187
2018-03-12,0.0051,0.0052,0.0045,0.005,0.005,348180
2018-03-13,0.006,0.006,0.0047,0.0048,0.0048,855202
2018-03-14,0.005,0.005,0.0045,0.0048,0.0048,1619043
2018-03-15,0.0046,0.005,0.0045,0.005,0.005,781600
2018-03-16,0.0046,0.0051,0.0046,0.005,0.005,556795
2018-03-19,0.005,0.00501,0.0047,0.0047,0.0047,470515
2018-03-20,0.0041,0.005,0.0041,0.0049,0.0049,448821
2018-03-21,0.0047,0.005,0.0043,0.0047,0.0047,403453
2018-03-22,0.0044,0.005,0.0044,0.0045,0.0045,906889
2018-03-23,0.005,0.005,0.0045,0.005,0.005,209025
2018-03-26,0.0036,0.0049,0.0036,0.0045,0.0045,1072465
2018-03-27,0.0047,0.0047,0.0042,0.0047,0.0047,838675
2018-03-28,0.0046,0.0047,0.0042,0.0043,0.0043,1491985
2018-03-29,0.0041,0.0047,0.004,0.0042,0.0042,1119540
2018-04-02,0.004,0.0046,0.004,0.0046,0.0046,1233507
2018-04-03,0.0047,0.0047,0.0041,0.0043,0.0043,68700
2018-04-04,0.0043,0.00435,0.0043,0.0043,0.0043,37113
2018-04-05,0.0047,0.0047,0.0043,0.0043,0.0043,769245
2018-04-06,0.0042,0.00425,0.0032,0.0041,0.0041,1576936
2018-04-09,0.0038,0.0041,0.0034,0.004,0.004,499828
2018-04-10,0.0041,0.0041,0.004,0.0041,0.0041,645489
2018-04-11,0.0042,0.0047,0.0034,0.004,0.004,808228
2018-04-12,0.0035,0.0045,0.0035,0.0041,0.0041,233600
2018-04-13,0.00405,0.0045,0.0035,0.0035,0.0035,1637150
2018-04-16,0.0037,0.0045,0.0037,0.004,0.004,1075267
2018-04-17,0.0042,0.0042,0.0038,0.00395,0.00395,313295
2018-04-18,0.0038,0.00412,0.0038,0.004,0.004,365714
2018-04-19,0.004,0.004,0.0038,0.0039,0.0039,96500
2018-04-20,0.004,0.0045,0.0035,0.0045,0.0045,372488
2018-04-23,0.0045,0.0045,0.0037,0.0039,0.0039,1122887
2018-04-24,0.004,0.004,0.0039,0.004,0.004,202192
2018-04-25,0.004,0.004,0.0039,0.004,0.004,319512
2018-04-26,0.004,0.0042,0.0038,0.00396,0.00396,1229100
2018-04-27,0.0042,0.0042,0.00385,0.0039,0.0039,254083
2018-04-30,0.004,0.0042,0.0038,0.0038,0.0038,1344517
2018-05-01,0.0038,0.004,0.0038,0.004,0.004,631736
2018-05-02,0.00405,0.00405,0.0038,0.004,0.004,509336
2018-05-03,0.004,0.004,0.0035,0.0036,0.0036,491520
2018-05-04,0.0036,0.004,0.0036,0.0036,0.0036,414350
2018-05-07,0.0039,0.004,0.0036,0.0038,0.0038,252720
2018-05-08,0.0037,0.004,0.0037,0.0039,0.0039,626426
2018-05-09,0.004,0.004,0.0037,0.0037,0.0037,983305
2018-05-10,0.0037,0.0039,0.0037,0.0039,0.0039,648546
2018-05-11,0.0037,0.004,0.0037,0.0037,0.0037,442460
2018-05-14,0.00375,0.004,0.0036,0.00396,0.00396,878893
2018-05-15,0.004,0.004,0.0036,0.00365,0.00365,895208
2018-05-16,0.0037,0.004,0.0036,0.0037,0.0037,983858
2018-05-17,0.0036,0.0038,0.0036,0.0037,0.0037,66000
2018-05-18,0.0036,0.0041,0.0036,0.0037,0.0037,689406
2018-05-21,0.0037,0.004,0.0035,0.0036,0.0036,1024427
2018-05-22,0.0041,0.0041,0.0036,0.0038,0.0038,568250
2018-05-23,0.0039,0.0039,0.0036,0.0038,0.0038,220188
2018-05-24,0.0037,0.004,0.0036,0.0039,0.0039,1609500
2018-05-25,0.0035,0.0041,0.0035,0.0039,0.0039,332030
2018-05-29,0.0035,0.00405,0.0035,0.0037,0.0037,266935
2018-05-30,0.00415,0.00415,0.0037,0.0037,0.0037,130800
2018-05-31,0.0037,0.0039,0.0035,0.0037,0.0037,1705400
2018-06-01,0.0035,0.0037,0.00329,0.00329,0.00329,968328
2018-06-04,0.0033,0.0039,0.003,0.0033,0.0033,1561900
2018-06-05,0.0033,0.0033,0.0033,0.0033,0.0033,54675
2018-06-06,0.0032,0.0036,0.003,0.0032,0.0032,2587500
2018-06-07,0.0032,0.0036,0.0031,0.0031,0.0031,917988
2018-06-08,0.0031,0.0036,0.0031,0.0035,0.0035,503553
2018-06-11,0.003,0.0054,0.003,0.004,0.004,14159401
2018-06-12,0.004,0.0054,0.0039,0.0045,0.0045,5373681
2018-06-13,0.0039,0.005,0.0039,0.0044,0.0044,2169781
2018-06-14,0.004,0.0046,0.004,0.004,0.004,1794917
2018-06-15,0.004,0.0046,0.0035,0.0035,0.0035,515869
2018-06-18,0.0035,0.0044,0.0035,0.004,0.004,2144281
2018-06-19,0.00365,0.0044,0.00365,0.0041,0.0041,2939870
2018-06-20,0.00415,0.0042,0.0041,0.0042,0.0042,544400
2018-06-21,0.0046,0.0046,0.0038,0.0038,0.0038,832331
2018-06-22,0.0043,0.0043,0.0038,0.0038,0.0038,130480
2018-06-25,0.0046,0.0046,0.004,0.004,0.004,748242
2018-06-26,0.0041,0.0044,0.0038,0.0042,0.0042,787649
2018-06-27,0.0042,0.0043,0.0037,0.0037,0.0037,738539
2018-06-28,0.004,0.004,0.0036,0.0036,0.0036,601858
2018-06-29,0.00365,0.0043,0.00365,0.0041,0.0041,775252
2018-07-02,0.0043,0.0043,0.0036,0.0036,0.0036,851782
2018-07-03,0.0038,0.0042,0.0035,0.0041,0.0041,41900
2018-07-05,0.004,0.0041,0.0039,0.0039,0.0039,602866
2018-07-06,0.0038,0.0041,0.0038,0.004,0.004,227035
2018-07-09,0.0041,0.0043,0.0037,0.0037,0.0037,586797
2018-07-10,0.004,0.004,0.0037,0.0038,0.0038,606328
2018-07-11,0.0039,0.004,0.0038,0.0038,0.0038,280530
2018-07-12,0.00375,0.004,0.0037,0.0039,0.0039,490352
2018-07-13,0.00385,0.004,0.00385,0.004,0.004,224175
2018-07-16,0.004,0.004,0.0037,0.0037,0.0037,1074178
2018-07-17,0.0037,0.004,0.0037,0.0037,0.0037,271270
2018-07-18,0.0031,0.004,0.0031,0.00385,0.00385,129666
2018-07-19,0.004,0.004,0.0032,0.0037,0.0037,409032
2018-07-20,0.0037,0.0039,0.0037,0.0038,0.0038,39442
2018-07-23,0.0038,0.004,0.0037,0.0037,0.0037,205235
2018-07-24,0.004,0.004,0.0038,0.004,0.004,336250
2018-07-25,0.0037,0.00385,0.0035,0.0035,0.0035,917127
2018-07-26,0.0034,0.004,0.0033,0.0039,0.0039,1213674
2018-07-27,0.0039,0.004,0.0032,0.0035,0.0035,1215180
2018-07-30,0.0033,0.004,0.0033,0.0033,0.0033,1053679
2018-07-31,0.0033,0.004,0.0033,0.0039,0.0039,447630
