Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,1.23,1.23,1.23,1.23,1.23,1300
2017-04-27,1.23,1.23,1.23,1.23,1.23,0
2017-04-28,1.26,1.26,1.25,1.25,1.25,70000
2017-05-01,1.25,1.25,1.25,1.25,1.25,0
2017-05-02,1.32,1.32,1.32,1.32,1.32,1700
2017-05-03,1.25,1.25,1.22,1.22,1.22,7500
2017-05-04,1.22,1.22,1.22,1.22,1.22,0
2017-05-05,1.24,1.27,1.24,1.27,1.27,17000
2017-05-08,1.23,1.23,1.23,1.23,1.23,4000
2017-05-09,1.23,1.23,1.23,1.23,1.23,0
2017-05-10,1.23,1.23,1.23,1.23,1.23,0
2017-05-11,1.23,1.23,1.23,1.23,1.23,0
2017-05-12,1.41,1.41,1.4,1.4,1.4,2000
2017-05-15,1.4,1.4,1.4,1.4,1.4,0
2017-05-16,1.4,1.4,1.4,1.4,1.4,500
2017-05-17,1.36,1.36,1.36,1.36,1.36,200
2017-05-18,1.36,1.36,1.36,1.36,1.36,0
2017-05-19,1.36,1.36,1.36,1.36,1.36,0
2017-05-22,1.36,1.36,1.36,1.36,1.36,0
2017-05-23,1.36,1.36,1.36,1.36,1.36,0
2017-05-24,1.44,1.44,1.44,1.44,1.44,1000
2017-05-25,1.38,1.43,1.38,1.43,1.43,9500
2017-05-26,1.43,1.43,1.43,1.43,1.43,0
2017-05-30,1.43,1.43,1.43,1.43,1.43,0
2017-05-31,1.43,1.43,1.43,1.43,1.43,5000
2017-06-01,1.43,1.43,1.43,1.43,1.43,0
2017-06-02,1.43,1.43,1.43,1.43,1.43,0
2017-06-05,1.43,1.43,1.43,1.43,1.43,0
2017-06-06,1.43,1.43,1.43,1.43,1.43,0
2017-06-07,1.43,1.43,1.43,1.43,1.43,0
2017-06-08,1.43,1.43,1.43,1.43,1.43,0
2017-06-09,1.43,1.43,1.43,1.43,1.43,0
2017-06-12,1.43,1.43,1.43,1.43,1.43,0
2017-06-13,1.39,1.39,1.39,1.39,1.39,1000
2017-06-14,1.43,1.44,1.43,1.44,1.44,8700
2017-06-15,1.44,1.44,1.44,1.44,1.44,0
2017-06-16,1.44,1.44,1.44,1.44,1.44,0
2017-06-19,1.44,1.44,1.44,1.44,1.44,0
2017-06-20,1.44,1.44,1.44,1.44,1.44,0
2017-06-21,1.44,1.44,1.44,1.44,1.44,0
2017-06-22,1.44,1.44,1.44,1.44,1.44,0
2017-06-23,1.44,1.44,1.44,1.44,1.44,0
2017-06-26,1.44,1.44,1.44,1.44,1.44,0
2017-06-27,1.44,1.44,1.44,1.44,1.44,0
2017-06-28,1.44,1.44,1.44,1.44,1.44,0
2017-06-29,1.44,1.44,1.44,1.44,1.44,0
2017-06-30,1.46,1.46,1.46,1.46,1.46,200
2017-07-03,1.46,1.46,1.46,1.46,1.46,0
2017-07-05,1.37,1.4,1.37,1.37,1.37,600
2017-07-06,1.37,1.37,1.37,1.37,1.37,0
2017-07-07,1.37,1.37,1.37,1.37,1.37,0
2017-07-10,1.36,1.36,1.36,1.36,1.36,400
2017-07-11,1.36,1.36,1.36,1.36,1.36,0
2017-07-12,1.36,1.36,1.36,1.36,1.36,0
2017-07-13,1.36,1.36,1.36,1.36,1.36,0
2017-07-14,1.39,1.41,1.39,1.39,1.39,9000
2017-07-17,1.39,1.39,1.39,1.39,1.39,0
2017-07-18,1.39,1.39,1.39,1.39,1.39,0
2017-07-19,1.39,1.39,1.39,1.39,1.39,0
2017-07-20,1.39,1.39,1.39,1.39,1.39,0
2017-07-21,1.39,1.39,1.39,1.39,1.39,0
2017-07-24,1.39,1.39,1.39,1.39,1.39,0
2017-07-25,1.39,1.39,1.39,1.39,1.39,0
2017-07-26,1.39,1.39,1.39,1.39,1.39,0
2017-07-27,1.39,1.39,1.39,1.39,1.39,0
2017-07-28,1.39,1.39,1.39,1.39,1.39,0
2017-07-31,1.32,1.35,1.32,1.35,1.35,200
2017-08-01,1.32,1.32,1.32,1.32,1.32,100
2017-08-02,1.32,1.32,1.32,1.32,1.32,0
2017-08-03,1.32,1.32,1.32,1.32,1.32,0
2017-08-04,1.32,1.32,1.32,1.32,1.32,0
2017-08-07,1.32,1.32,1.32,1.32,1.32,7000
2017-08-08,1.32,1.32,1.32,1.32,1.32,0
2017-08-09,1.32,1.32,1.32,1.32,1.32,0
2017-08-10,1.32,1.32,1.32,1.32,1.32,0
2017-08-11,1.32,1.32,1.32,1.32,1.32,0
2017-08-14,1.22,1.22,1.22,1.22,1.22,100
2017-08-15,1.22,1.22,1.22,1.22,1.22,0
2017-08-16,1.22,1.22,1.22,1.22,1.22,0
2017-08-17,1.22,1.22,1.22,1.22,1.22,0
2017-08-18,1.22,1.22,1.22,1.22,1.22,0
2017-08-21,1.22,1.22,1.22,1.22,1.22,100
2017-08-22,1.22,1.22,1.22,1.22,1.22,0
2017-08-23,1.22,1.22,1.22,1.22,1.22,0
2017-08-24,1.22,1.22,1.22,1.22,1.22,0
2017-08-25,1.22,1.22,1.22,1.22,1.22,0
2017-08-28,1.22,1.22,1.22,1.22,1.22,0
2017-08-29,1.21,1.21,1.21,1.21,1.21,1000
2017-08-30,1.21,1.21,1.21,1.21,1.21,0
2017-08-31,1.21,1.21,1.21,1.21,1.21,0
2017-09-01,1.28,1.28,1.28,1.28,1.28,300
2017-09-05,1.28,1.28,1.28,1.28,1.28,0
2017-09-06,1.28,1.28,1.28,1.28,1.28,0
2017-09-07,1.28,1.28,1.28,1.28,1.28,0
2017-09-08,1.28,1.28,1.28,1.28,1.28,0
2017-09-11,1.28,1.28,1.28,1.28,1.28,0
2017-09-12,1.28,1.28,1.28,1.28,1.28,0
2017-09-13,1.28,1.28,1.28,1.28,1.28,0
2017-09-14,1.27,1.27,1.27,1.27,1.27,600
2017-09-15,1.27,1.27,1.27,1.27,1.27,0
2017-09-18,1.27,1.27,1.27,1.27,1.27,0
2017-09-19,1.27,1.27,1.27,1.27,1.27,0
2017-09-20,1.27,1.27,1.27,1.27,1.27,0
2017-09-21,1.27,1.27,1.27,1.27,1.27,0
2017-09-22,1.27,1.27,1.27,1.27,1.27,0
2017-09-25,1.27,1.27,1.27,1.27,1.27,0
2017-09-26,1.27,1.27,1.27,1.27,1.27,0
2017-09-27,1.27,1.27,1.27,1.27,1.27,0
2017-09-28,1.27,1.27,1.27,1.27,1.27,0
2017-09-29,1.27,1.27,1.27,1.27,1.27,0
2017-10-02,1.17,1.22,1.17,1.22,1.22,33900
2017-10-03,1.22,1.22,1.22,1.22,1.22,0
2017-10-04,1.22,1.22,1.22,1.22,1.22,0
2017-10-05,1.22,1.22,1.22,1.22,1.22,0
2017-10-06,1.15,1.15,1.15,1.15,1.15,400
2017-10-09,1.15,1.15,1.15,1.15,1.15,0
2017-10-10,1.15,1.15,1.15,1.15,1.15,0
2017-10-11,1.15,1.15,1.15,1.15,1.15,0
2017-10-12,1.15,1.15,1.15,1.15,1.15,0
2017-10-13,1.15,1.15,1.15,1.15,1.15,0
2017-10-16,1.15,1.15,1.15,1.15,1.15,0
2017-10-17,1.15,1.15,1.15,1.15,1.15,0
2017-10-18,1.15,1.15,1.15,1.15,1.15,0
2017-10-19,1.2,1.2,1.18,1.18,1.18,2000
2017-10-20,1.18,1.18,1.18,1.18,1.18,0
2017-10-23,1.18,1.18,1.18,1.18,1.18,0
2017-10-24,1.18,1.18,1.18,1.18,1.18,0
2017-10-25,1.18,1.18,1.18,1.18,1.18,0
2017-10-26,1.18,1.18,1.18,1.18,1.18,0
2017-10-27,1.18,1.18,1.18,1.18,1.18,0
2017-10-30,1.18,1.18,1.18,1.18,1.18,0
2017-10-31,1.18,1.18,1.18,1.18,1.18,0
2017-11-01,1.18,1.18,1.18,1.18,1.18,0
2017-11-02,1.18,1.18,1.18,1.18,1.18,0
2017-11-03,1.18,1.18,1.18,1.18,1.18,0
2017-11-06,1.18,1.18,1.18,1.18,1.18,0
2017-11-07,1.18,1.18,1.18,1.18,1.18,0
2017-11-08,1.18,1.18,1.18,1.18,1.18,0
2017-11-09,1.18,1.18,1.18,1.18,1.18,0
2017-11-10,1.18,1.18,1.18,1.18,1.18,0
2017-11-13,1.18,1.18,1.18,1.18,1.18,0
2017-11-14,1.18,1.18,1.18,1.18,1.18,0
2017-11-15,1.18,1.18,1.18,1.18,1.18,0
2017-11-16,1.09,1.09,1.07,1.07,1.07,1300
2017-11-17,1.07,1.07,1.07,1.07,1.07,0
2017-11-20,1.02,1.02,1.01,1.01,1.01,800
2017-11-21,1.01,1.01,1.01,1.01,1.01,0
2017-11-22,1.0,1.0,0.98,0.98,0.98,4700
2017-11-24,0.95,0.95,0.94,0.94,0.94,20000
2017-11-27,0.99,0.99,0.99,0.99,0.99,11200
2017-11-28,0.99,0.99,0.99,0.99,0.99,0
2017-11-29,1.0,1.0,1.0,1.0,1.0,200
2017-11-30,0.98,0.98,0.98,0.98,0.98,100
2017-12-01,1.02,1.05,1.02,1.05,1.05,1100
2017-12-04,1.05,1.05,1.05,1.05,1.05,0
2017-12-05,1.05,1.05,1.05,1.05,1.05,0
2017-12-06,1.05,1.05,1.05,1.05,1.05,0
2017-12-07,1.05,1.05,1.05,1.05,1.05,0
2017-12-08,1.05,1.05,1.05,1.05,1.05,0
2017-12-11,0.97,0.99,0.97,0.99,0.99,5000
2017-12-12,0.99,0.99,0.99,0.99,0.99,0
2017-12-13,0.99,0.99,0.99,0.99,0.99,0
2017-12-14,0.96,0.96,0.96,0.96,0.96,400
2017-12-15,0.96,0.96,0.96,0.96,0.96,0
2017-12-18,1.0,1.0,1.0,1.0,1.0,300
2017-12-19,1.0,1.0,1.0,1.0,1.0,0
2017-12-20,1.0,1.0,1.0,1.0,1.0,0
2017-12-21,1.0,1.0,1.0,1.0,1.0,0
2017-12-22,1.0,1.0,1.0,1.0,1.0,0
2017-12-26,1.0,1.0,1.0,1.0,1.0,0
2017-12-27,1.02,1.02,1.0,1.0,1.0,11000
2017-12-28,1.0,1.0,1.0,1.0,1.0,0
2017-12-29,1.05,1.05,1.05,1.05,1.05,400
2018-01-02,1.05,1.05,1.05,1.05,1.05,0
2018-01-03,1.05,1.05,1.05,1.05,1.05,0
2018-01-04,1.02,1.02,1.02,1.02,1.02,200
2018-01-05,1.02,1.02,1.02,1.02,1.02,0
2018-01-08,1.02,1.02,1.02,1.02,1.02,200
2018-01-09,1.02,1.02,1.02,1.02,1.02,0
2018-01-10,1.02,1.02,1.02,1.02,1.02,0
2018-01-11,1.03,1.03,1.03,1.03,1.03,5800
2018-01-12,1.03,1.03,1.03,1.03,1.03,0
2018-01-16,1.01,1.01,1.01,1.01,1.01,200
2018-01-17,1.01,1.01,1.01,1.01,1.01,100
2018-01-18,1.01,1.01,1.01,1.01,1.01,0
2018-01-19,1.01,1.01,1.01,1.01,1.01,0
2018-01-22,1.03,1.03,1.03,1.03,1.03,1000
2018-01-23,1.03,1.03,1.03,1.03,1.03,0
2018-01-24,1.03,1.03,1.03,1.03,1.03,0
2018-01-25,1.04,1.04,1.03,1.03,1.03,500
2018-01-26,1.03,1.03,1.03,1.03,1.03,0
2018-01-29,1.03,1.03,1.03,1.03,1.03,0
2018-01-30,1.03,1.03,1.03,1.03,1.03,0
2018-01-31,1.03,1.03,1.03,1.03,1.03,0
2018-02-01,1.03,1.03,1.03,1.03,1.03,0
2018-02-02,0.98,0.98,0.98,0.98,0.98,5000
2018-02-05,0.98,0.98,0.98,0.98,0.98,0
2018-02-06,0.98,0.98,0.98,0.98,0.98,0
2018-02-07,0.98,0.98,0.98,0.98,0.98,0
2018-02-08,0.98,0.98,0.98,0.98,0.98,0
2018-02-09,0.9,0.9,0.88,0.9,0.9,14500
2018-02-12,0.9,0.9,0.9,0.9,0.9,0
2018-02-13,0.9,0.9,0.9,0.9,0.9,0
2018-02-14,0.89,0.89,0.89,0.89,0.89,200
2018-02-15,0.89,0.89,0.89,0.89,0.89,0
2018-02-16,0.89,0.89,0.89,0.89,0.89,0
2018-02-20,0.89,0.89,0.89,0.89,0.89,0
2018-02-21,0.89,0.89,0.89,0.89,0.89,0
2018-02-22,0.9,0.9,0.9,0.9,0.9,1000
2018-02-23,0.9,0.9,0.9,0.9,0.9,0
2018-02-26,0.89,0.91,0.89,0.91,0.91,3200
2018-02-27,0.91,0.91,0.91,0.91,0.91,0
2018-02-28,0.87,0.87,0.87,0.87,0.87,100
2018-03-01,0.85,0.85,0.85,0.85,0.85,200
2018-03-02,0.86,0.86,0.86,0.86,0.86,1000
2018-03-05,0.87,0.87,0.87,0.87,0.87,1500
2018-03-06,0.87,0.87,0.87,0.87,0.87,0
2018-03-07,0.87,0.87,0.87,0.87,0.87,0
2018-03-08,0.87,0.87,0.87,0.87,0.87,0
2018-03-09,0.87,0.87,0.87,0.87,0.87,0
2018-03-12,0.95,0.97,0.95,0.97,0.97,12700
2018-03-13,0.97,0.97,0.97,0.97,0.97,0
2018-03-14,0.97,0.97,0.97,0.97,0.97,0
2018-03-15,0.97,0.97,0.97,0.97,0.97,0
2018-03-16,0.97,0.97,0.97,0.97,0.97,0
2018-03-19,0.88,0.88,0.88,0.88,0.88,2000
2018-03-20,0.88,0.88,0.88,0.88,0.88,0
2018-03-21,0.88,0.88,0.88,0.88,0.88,0
2018-03-22,0.88,0.88,0.88,0.88,0.88,0
2018-03-23,0.88,0.88,0.88,0.88,0.88,0
2018-03-26,0.88,0.88,0.88,0.88,0.88,4400
2018-03-27,0.88,0.88,0.88,0.88,0.88,0
2018-03-28,0.88,0.88,0.88,0.88,0.88,0
2018-03-29,0.88,0.88,0.88,0.88,0.88,0
2018-04-02,0.88,0.88,0.88,0.88,0.88,0
2018-04-03,0.94,0.94,0.94,0.94,0.94,200
2018-04-04,0.94,0.94,0.94,0.94,0.94,0
2018-04-05,0.94,0.94,0.94,0.94,0.94,0
2018-04-06,0.94,0.94,0.94,0.94,0.94,0
2018-04-09,0.94,0.94,0.94,0.94,0.94,0
2018-04-10,0.94,0.94,0.94,0.94,0.94,0
2018-04-11,0.94,0.94,0.94,0.94,0.94,0
2018-04-12,0.94,0.94,0.94,0.94,0.94,0
2018-04-13,0.94,0.94,0.94,0.94,0.94,0
2018-04-16,0.94,0.94,0.94,0.94,0.94,0
2018-04-17,0.94,0.94,0.94,0.94,0.94,0
2018-04-18,0.94,0.94,0.94,0.94,0.94,0
2018-04-19,0.94,0.94,0.94,0.94,0.94,0
2018-04-20,0.94,0.94,0.94,0.94,0.94,0
2018-04-23,0.94,0.94,0.94,0.94,0.94,0
2018-04-24,0.94,0.94,0.94,0.94,0.94,0
2018-04-25,0.94,0.94,0.94,0.94,0.94,0
2018-04-26,0.94,0.94,0.94,0.94,0.94,0
2018-04-27,0.94,0.94,0.94,0.94,0.94,0
2018-04-30,0.94,0.94,0.94,0.94,0.94,0
2018-05-01,0.86,0.86,0.86,0.86,0.86,1000
2018-05-02,0.86,0.86,0.86,0.86,0.86,0
2018-05-03,0.85,0.86,0.85,0.86,0.86,35800
2018-05-04,0.82,0.82,0.8,0.8,0.8,500
2018-05-07,0.8,0.8,0.8,0.8,0.8,0
2018-05-08,0.8,0.8,0.8,0.8,0.8,0
2018-05-09,0.8,0.8,0.8,0.8,0.8,0
2018-05-10,0.85,0.85,0.82,0.82,0.82,29000
2018-05-11,0.84,0.84,0.84,0.84,0.84,4900
2018-05-14,0.84,0.84,0.84,0.84,0.84,0
2018-05-15,0.84,0.84,0.84,0.84,0.84,0
2018-05-16,0.84,0.84,0.84,0.84,0.84,0
2018-05-17,0.84,0.84,0.84,0.84,0.84,0
2018-05-18,0.83,0.83,0.83,0.83,0.83,300
2018-05-21,0.83,0.83,0.83,0.83,0.83,100
2018-05-22,0.83,0.83,0.83,0.83,0.83,0
2018-05-23,0.83,0.83,0.83,0.83,0.83,0
2018-05-24,0.89,0.89,0.89,0.89,0.89,1000
2018-05-25,0.89,0.89,0.89,0.89,0.89,0
2018-05-29,0.95,0.95,0.95,0.95,0.95,600
2018-05-30,0.95,0.95,0.95,0.95,0.95,0
2018-05-31,0.95,0.95,0.95,0.95,0.95,0
2018-06-01,0.95,0.95,0.95,0.95,0.95,0
2018-06-04,0.95,0.95,0.95,0.95,0.95,0
2018-06-05,0.95,0.95,0.95,0.95,0.95,0
2018-06-06,0.96,0.97,0.96,0.97,0.97,3000
2018-06-07,0.97,0.97,0.97,0.97,0.97,0
2018-06-08,0.97,0.97,0.97,0.97,0.97,0
2018-06-11,0.95,0.95,0.95,0.95,0.95,1000
2018-06-12,0.95,0.95,0.95,0.95,0.95,0
2018-06-13,0.95,0.95,0.95,0.95,0.95,0
2018-06-14,0.95,0.95,0.95,0.95,0.95,0
2018-06-15,0.95,0.95,0.95,0.95,0.95,0
2018-06-18,0.95,0.95,0.95,0.95,0.95,0
2018-06-19,0.95,0.95,0.95,0.95,0.95,0
2018-06-20,0.91,0.91,0.91,0.91,0.91,800
2018-06-21,0.91,0.91,0.91,0.91,0.91,0
2018-06-22,0.91,0.91,0.91,0.91,0.91,0
2018-06-25,0.95,0.95,0.95,0.95,0.95,1000
2018-06-26,0.95,0.95,0.95,0.95,0.95,0
2018-06-27,0.95,0.95,0.95,0.95,0.95,0
2018-06-28,0.95,0.95,0.95,0.95,0.95,0
2018-06-29,0.95,0.95,0.95,0.95,0.95,0
2018-07-02,0.94,0.94,0.94,0.94,0.94,1000
2018-07-03,0.94,0.94,0.94,0.94,0.94,0
2018-07-05,0.94,0.94,0.94,0.94,0.94,0
2018-07-06,0.94,0.94,0.94,0.94,0.94,0
2018-07-09,0.94,0.94,0.94,0.94,0.94,0
2018-07-10,0.94,0.94,0.94,0.94,0.94,0
2018-07-11,0.94,0.94,0.94,0.94,0.94,0
2018-07-12,0.94,0.94,0.94,0.94,0.94,0
2018-07-13,0.94,0.94,0.94,0.94,0.94,0
2018-07-16,0.94,0.94,0.94,0.94,0.94,0
2018-07-17,1.09,1.09,1.09,1.09,1.09,700
2018-07-18,1.09,1.09,1.09,1.09,1.09,0
2018-07-19,1.09,1.09,1.09,1.09,1.09,0
2018-07-20,1.02,1.02,1.02,1.02,1.02,1000
2018-07-23,1.05,1.05,1.05,1.05,1.05,1000
2018-07-24,1.05,1.05,1.05,1.05,1.05,0
2018-07-25,1.05,1.05,1.05,1.05,1.05,0
2018-07-26,1.05,1.05,1.05,1.05,1.05,0
2018-07-27,1.05,1.05,1.05,1.05,1.05,0
2018-07-30,1.05,1.05,1.05,1.05,1.05,0
2018-07-31,0.94,0.94,0.94,0.94,0.94,400
2018-08-01,0.94,0.94,0.94,0.94,0.94,0
2018-08-02,0.94,0.94,0.94,0.94,0.94,0
2018-08-03,0.95,0.95,0.95,0.95,0.95,200
2018-08-06,0.95,0.95,0.95,0.95,0.95,0
2018-08-07,0.95,0.95,0.95,0.95,0.95,0
2018-08-08,0.94,0.94,0.94,0.94,0.94,3000
2018-08-09,1.0,1.0,1.0,1.0,1.0,200
2018-08-10,1.0,1.0,1.0,1.0,1.0,0
2018-08-13,1.0,1.0,1.0,1.0,1.0,0
2018-08-14,1.0,1.0,1.0,1.0,1.0,0
2018-08-15,1.0,1.0,1.0,1.0,1.0,0
2018-08-16,0.96,0.96,0.96,0.96,0.96,19800
2018-08-17,0.96,0.96,0.96,0.96,0.96,0
2018-08-20,0.96,0.96,0.96,0.96,0.96,0
2018-08-21,0.96,0.96,0.96,0.96,0.96,0
2018-08-22,0.96,0.96,0.96,0.96,0.96,0
2018-08-23,1.0,1.0,0.98,0.98,0.98,3000
2018-08-24,0.98,0.98,0.98,0.98,0.98,0
2018-08-27,1.05,1.05,1.0,1.0,1.0,500
2018-08-28,1.0,1.0,1.0,1.0,1.0,0
2018-08-29,1.0,1.0,1.0,1.0,1.0,0
2018-08-30,1.0,1.0,1.0,1.0,1.0,0
2018-08-31,1.0,1.0,1.0,1.0,1.0,0
2018-09-04,1.0,1.0,1.0,1.0,1.0,0
2018-09-05,0.95,0.95,0.95,0.95,0.95,200
2018-09-06,0.97,0.97,0.97,0.97,0.97,200
2018-09-07,0.97,0.97,0.97,0.97,0.97,0
2018-09-10,0.92,0.92,0.92,0.92,0.92,5000
2018-09-11,0.88,0.93,0.88,0.93,0.93,6300
2018-09-12,0.93,0.93,0.93,0.93,0.93,0
2018-09-13,0.93,0.93,0.93,0.93,0.93,0
2018-09-14,0.93,0.93,0.93,0.93,0.93,0
2018-09-17,0.93,0.93,0.93,0.93,0.93,0
2018-09-18,0.85,0.85,0.85,0.85,0.85,200
2018-09-19,0.88,0.88,0.88,0.88,0.88,3000
2018-09-20,0.88,0.88,0.88,0.88,0.88,0
2018-09-21,0.88,0.88,0.88,0.88,0.88,0
2018-09-24,0.88,0.88,0.88,0.88,0.88,0
2018-09-25,0.88,0.88,0.88,0.88,0.88,0
2018-09-26,0.88,0.88,0.88,0.88,0.88,0
2018-09-27,0.88,0.88,0.88,0.88,0.88,0
2018-09-28,0.88,0.88,0.88,0.88,0.88,0
2018-10-01,0.88,0.88,0.88,0.88,0.88,0
2018-10-02,0.88,0.88,0.88,0.88,0.88,0
2018-10-03,0.88,0.88,0.88,0.88,0.88,0
2018-10-04,0.88,0.88,0.88,0.88,0.88,0
2018-10-05,0.88,0.88,0.88,0.88,0.88,0
2018-10-08,0.85,0.85,0.85,0.85,0.85,16700
2018-10-09,0.83,0.83,0.83,0.83,0.83,700
2018-10-10,0.83,0.83,0.83,0.83,0.83,0
2018-10-11,0.81,0.81,0.81,0.81,0.81,400
2018-10-12,0.81,0.81,0.81,0.81,0.81,0
2018-10-15,0.85,0.85,0.85,0.85,0.85,3200
2018-10-16,0.85,0.85,0.85,0.85,0.85,0
2018-10-17,0.85,0.85,0.85,0.85,0.85,0
2018-10-18,0.84,0.84,0.84,0.84,0.84,3200
2018-10-19,0.87,0.87,0.87,0.87,0.87,600
2018-10-22,0.87,0.87,0.87,0.87,0.87,0
2018-10-23,0.87,0.87,0.87,0.87,0.87,0
2018-10-24,0.87,0.87,0.87,0.87,0.87,0
2018-10-25,0.87,0.87,0.87,0.87,0.87,0
2018-10-26,0.87,0.87,0.87,0.87,0.87,0
2018-10-29,0.87,0.87,0.87,0.87,0.87,0
2018-10-30,0.87,0.87,0.87,0.87,0.87,0
2018-10-31,0.87,0.87,0.87,0.87,0.87,0
2018-11-01,0.87,0.87,0.87,0.87,0.87,0
2018-11-02,0.87,0.87,0.87,0.87,0.87,0
2018-11-05,0.87,0.87,0.87,0.87,0.87,0
2018-11-06,0.87,0.87,0.87,0.87,0.87,0
2018-11-07,0.87,0.87,0.87,0.87,0.87,0
2018-11-08,0.87,0.87,0.87,0.87,0.87,0
2018-11-09,0.87,0.87,0.87,0.87,0.87,0
2018-11-12,0.87,0.87,0.87,0.87,0.87,0
2018-11-13,0.87,0.87,0.87,0.87,0.87,0
2018-11-14,0.87,0.87,0.87,0.87,0.87,0
2018-11-15,0.93,0.93,0.93,0.93,0.93,110000
2018-11-16,0.93,0.93,0.93,0.93,0.93,0
2018-11-19,0.87,0.9,0.87,0.9,0.9,31800
2018-11-20,0.9,0.9,0.9,0.9,0.9,0
2018-11-21,0.9,0.9,0.9,0.9,0.9,0
2018-11-23,0.87,0.87,0.87,0.87,0.87,10000
2018-11-26,0.87,0.87,0.87,0.87,0.87,0
2018-11-27,0.87,0.87,0.87,0.87,0.87,0
2018-11-28,0.87,0.87,0.87,0.87,0.87,10000
2018-11-29,0.87,0.87,0.87,0.87,0.87,0
2018-11-30,0.87,0.87,0.87,0.87,0.87,0
2018-12-03,0.87,0.87,0.87,0.87,0.87,0
2018-12-04,0.87,0.87,0.87,0.87,0.87,0
2018-12-06,0.87,0.87,0.87,0.87,0.87,0
2018-12-07,0.87,0.87,0.87,0.87,0.87,0
2018-12-10,0.87,0.87,0.87,0.87,0.87,0
2018-12-11,0.87,0.87,0.87,0.87,0.87,0
2018-12-12,0.79,0.79,0.79,0.79,0.79,500
2018-12-13,0.79,0.79,0.79,0.79,0.79,0
2018-12-14,0.79,0.79,0.79,0.79,0.79,0
2018-12-17,0.79,0.79,0.79,0.79,0.79,1600
2018-12-18,0.79,0.79,0.79,0.79,0.79,0
2018-12-19,0.79,0.79,0.79,0.79,0.79,0
2018-12-20,0.79,0.79,0.79,0.79,0.79,0
2018-12-21,0.79,0.79,0.79,0.79,0.79,0
2018-12-24,0.79,0.79,0.79,0.79,0.79,0
2018-12-26,0.79,0.79,0.79,0.79,0.79,0
2018-12-27,0.79,0.79,0.79,0.79,0.79,0
2018-12-28,0.75,0.75,0.75,0.75,0.75,2000
2018-12-31,0.75,0.75,0.75,0.75,0.75,0
2019-01-02,0.75,0.75,0.75,0.75,0.75,0
2019-01-03,0.75,0.75,0.75,0.75,0.75,0
2019-01-04,0.75,0.75,0.75,0.75,0.75,0
2019-01-07,0.75,0.75,0.75,0.75,0.75,0
2019-01-08,0.75,0.75,0.75,0.75,0.75,0
2019-01-09,0.81,0.81,0.81,0.81,0.81,2000
2019-01-10,0.81,0.81,0.81,0.81,0.81,0
2019-01-11,0.81,0.81,0.81,0.81,0.81,0
2019-01-14,0.81,0.81,0.81,0.81,0.81,0
2019-01-15,0.81,0.81,0.81,0.81,0.81,0
2019-01-16,0.81,0.81,0.81,0.81,0.81,0
2019-01-17,0.81,0.81,0.81,0.81,0.81,0
2019-01-18,0.81,0.81,0.81,0.81,0.81,0
2019-01-22,0.81,0.81,0.81,0.81,0.81,0
2019-01-23,0.81,0.81,0.81,0.81,0.81,0
2019-01-24,0.81,0.81,0.81,0.81,0.81,0
2019-01-25,0.81,0.81,0.81,0.81,0.81,0
2019-01-28,0.81,0.81,0.81,0.81,0.81,0
2019-01-29,0.81,0.81,0.81,0.81,0.81,0
2019-01-30,0.81,0.81,0.81,0.81,0.81,0
2019-01-31,0.81,0.81,0.81,0.81,0.81,0
2019-02-01,0.81,0.81,0.81,0.81,0.81,0
2019-02-04,0.81,0.81,0.81,0.81,0.81,0
2019-02-05,0.81,0.81,0.81,0.81,0.81,0
2019-02-06,0.81,0.81,0.81,0.81,0.81,0
2019-02-07,0.81,0.81,0.81,0.81,0.81,0
2019-02-08,0.81,0.81,0.81,0.81,0.81,0
2019-02-11,0.64,0.67,0.64,0.67,0.67,254000
2019-02-12,0.67,0.67,0.67,0.67,0.67,0
2019-02-13,0.67,0.67,0.67,0.67,0.67,0
2019-02-14,0.67,0.67,0.67,0.67,0.67,0
2019-02-15,0.67,0.7,0.67,0.7,0.7,3000
2019-02-19,0.67,0.67,0.66,0.66,0.66,1100
2019-02-20,0.66,0.66,0.66,0.66,0.66,2300
2019-02-21,0.66,0.66,0.66,0.66,0.66,0
2019-02-22,0.66,0.67,0.64,0.67,0.67,12200
2019-02-25,0.67,0.67,0.67,0.67,0.67,0
2019-02-26,0.67,0.67,0.67,0.67,0.67,0
2019-02-27,0.67,0.67,0.67,0.67,0.67,0
2019-02-28,0.67,0.67,0.67,0.67,0.67,0
2019-03-01,0.67,0.67,0.67,0.67,0.67,0
2019-03-04,0.67,0.67,0.67,0.67,0.67,0
2019-03-05,0.67,0.67,0.67,0.67,0.67,0
2019-03-06,0.67,0.67,0.67,0.67,0.67,0
2019-03-07,0.67,0.67,0.67,0.67,0.67,0
2019-03-08,0.67,0.67,0.67,0.67,0.67,0
2019-03-11,0.74,0.74,0.74,0.74,0.74,50000
2019-03-12,0.7,0.74,0.7,0.74,0.74,256800
2019-03-13,0.74,0.74,0.74,0.74,0.74,60000
2019-03-14,0.68,0.69,0.67,0.69,0.69,45000
2019-03-15,0.69,0.69,0.69,0.69,0.69,53000
2019-03-18,0.69,0.69,0.69,0.69,0.69,0
2019-03-19,0.7,0.7,0.7,0.7,0.7,2000
2019-03-20,0.7,0.7,0.7,0.7,0.7,0
2019-03-21,0.7,0.7,0.7,0.7,0.7,0
