Date,Open,High,Low,Close,Adj Close,Volume
2016-09-13,3140.0,3140.0,3140.0,3140.0,3034.770996,0
2016-09-14,3140.0,3140.0,3140.0,3140.0,3034.770996,0
2016-09-15,3140.0,3140.0,3140.0,3140.0,3034.770996,0
2016-09-16,2850.0,2851.969971,2850.0,2851.969971,2759.733154,100
2016-09-19,2851.969971,2851.969971,2851.969971,2851.969971,2759.733154,0
2016-09-20,2851.969971,2851.969971,2851.969971,2851.969971,2759.733154,0
2016-09-21,2851.969971,2851.969971,2851.969971,2851.969971,2759.733154,0
2016-09-22,3140.0,3140.0,3140.0,3140.0,3038.447998,100
2016-09-23,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-09-26,3140.0,3140.0,3140.0,3140.0,3038.447998,100
2016-09-27,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-09-28,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-09-29,3140.0,3140.0,3140.0,3140.0,3038.447998,100
2016-09-30,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-10-03,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-10-04,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-10-05,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-10-06,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-10-07,3140.0,3140.0,3140.0,3140.0,3038.447998,100
2016-10-10,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-10-11,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-10-12,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-10-13,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-10-14,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-10-17,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-10-18,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-10-19,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-10-20,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-10-21,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-10-24,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-10-25,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-10-26,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-10-27,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-10-28,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-10-31,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-11-01,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-11-02,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-11-03,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-11-04,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-11-07,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-11-08,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-11-09,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-11-10,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-11-11,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-11-14,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-11-15,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-11-16,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-11-17,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-11-18,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-11-21,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-11-22,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-11-23,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-11-25,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-11-28,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-11-29,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-11-30,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-12-01,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-12-02,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-12-05,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-12-06,3140.0,3140.0,3140.0,3140.0,3038.447998,0
2016-12-07,3140.0,3140.0,3140.0,3140.0,3042.129395,0
2016-12-08,3140.0,3140.0,3140.0,3140.0,3042.129395,0
2016-12-09,3140.0,3140.0,3140.0,3140.0,3042.129395,0
2016-12-12,3140.0,3140.0,3140.0,3140.0,3042.129395,0
2016-12-13,3140.0,3140.0,3140.0,3140.0,3042.129395,0
2016-12-14,3140.0,3140.0,3140.0,3140.0,3042.129395,0
2016-12-15,3150.0,3150.0,3000.0,3000.0,2906.49292,100
2016-12-16,3000.0,3000.0,3000.0,3000.0,2906.49292,0
2016-12-19,3000.0,3000.0,3000.0,3000.0,2906.49292,0
2016-12-20,3000.0,3000.0,3000.0,3000.0,2906.49292,0
2016-12-21,3000.0,3000.0,3000.0,3000.0,2906.49292,0
2016-12-22,3000.0,3000.0,3000.0,3000.0,2906.49292,0
2016-12-23,3000.0,3000.0,3000.0,3000.0,2906.49292,0
2016-12-27,3000.0,3000.0,3000.0,3000.0,2906.49292,0
2016-12-28,3000.0,3000.0,3000.0,3000.0,2906.49292,0
2016-12-29,3000.0,3000.0,3000.0,3000.0,2906.49292,0
2016-12-30,3000.0,3000.0,3000.0,3000.0,2906.49292,0
2017-01-03,3000.0,3000.0,3000.0,3000.0,2906.49292,0
2017-01-04,3000.0,3000.0,3000.0,3000.0,2906.49292,0
2017-01-05,3000.0,3000.0,3000.0,3000.0,2906.49292,0
2017-01-06,3000.0,3000.0,3000.0,3000.0,2906.49292,0
2017-01-09,3000.0,3000.0,3000.0,3000.0,2906.49292,0
2017-01-10,3000.0,3000.0,3000.0,3000.0,2906.49292,0
2017-01-11,3000.0,3000.0,3000.0,3000.0,2906.49292,0
2017-01-12,3000.0,3000.0,3000.0,3000.0,2906.49292,0
2017-01-13,3000.0,3000.0,3000.0,3000.0,2906.49292,0
2017-01-17,3000.0,3000.0,3000.0,3000.0,2906.49292,0
2017-01-18,3000.0,3000.0,3000.0,3000.0,2906.49292,0
2017-01-19,3000.0,3000.0,3000.0,3000.0,2906.49292,0
2017-01-20,3200.0,3200.0,3200.0,3200.0,3100.258789,0
2017-01-23,3200.0,3200.0,3200.0,3200.0,3100.258789,0
2017-01-24,3200.0,3200.0,3200.0,3200.0,3100.258789,0
2017-01-25,3200.0,3200.0,3200.0,3200.0,3100.258789,0
2017-01-26,3200.0,3200.0,3200.0,3200.0,3100.258789,0
2017-01-27,3200.0,3200.0,3200.0,3200.0,3100.258789,0
2017-01-30,3200.0,3200.0,3200.0,3200.0,3100.258789,0
2017-01-31,3200.0,3200.0,3200.0,3200.0,3100.258789,0
2017-02-01,3200.0,3200.0,3200.0,3200.0,3100.258789,0
2017-02-02,3200.0,3200.0,3200.0,3200.0,3100.258789,0
2017-02-03,3200.0,3200.0,3200.0,3200.0,3100.258789,0
2017-02-06,3200.0,3200.0,3200.0,3200.0,3100.258789,0
2017-02-07,3200.0,3200.0,3200.0,3200.0,3100.258789,0
2017-02-08,3100.0,3100.0,3100.0,3100.0,3003.376709,100
2017-02-09,3100.0,3100.0,3100.0,3100.0,3003.376709,0
2017-02-10,3000.0,3000.0,3000.0,3000.0,2906.49292,100
2017-02-13,3000.0,3000.0,3000.0,3000.0,2906.49292,0
2017-02-14,3000.0,3000.0,3000.0,3000.0,2906.49292,0
2017-02-15,3000.0,3000.0,3000.0,3000.0,2906.49292,0
2017-02-16,3000.0,3000.0,3000.0,3000.0,2906.49292,0
2017-02-17,3000.0,3000.0,3000.0,3000.0,2906.49292,0
2017-02-21,3000.0,3000.0,3000.0,3000.0,2906.49292,0
2017-02-22,3000.0,3000.0,3000.0,3000.0,2906.49292,0
2017-02-23,3000.0,3000.0,3000.0,3000.0,2906.49292,0
2017-02-24,3000.0,3000.0,3000.0,3000.0,2906.49292,0
2017-02-27,3000.0,3000.0,3000.0,3000.0,2906.49292,0
2017-02-28,3000.0,3000.0,3000.0,3000.0,2906.49292,0
2017-03-01,3000.0,3000.0,3000.0,3000.0,2906.49292,0
2017-03-02,3000.0,3000.0,3000.0,3000.0,2906.49292,0
2017-03-03,3000.0,3000.0,3000.0,3000.0,2906.49292,0
2017-03-06,3000.0,3000.0,3000.0,3000.0,2906.49292,0
2017-03-07,3000.0,3000.0,3000.0,3000.0,2906.49292,0
2017-03-08,3000.0,3000.0,3000.0,3000.0,2906.49292,0
2017-03-09,3000.0,3000.0,3000.0,3000.0,2906.49292,0
2017-03-10,3000.0,3000.0,3000.0,3000.0,2906.49292,0
2017-03-13,3000.0,3000.0,3000.0,3000.0,2906.49292,0
2017-03-14,3000.0,3000.0,3000.0,3000.0,2906.49292,0
2017-03-15,3000.0,3000.0,3000.0,3000.0,2906.49292,0
2017-03-16,3000.0,3000.0,3000.0,3000.0,2910.179443,0
2017-03-17,3000.0,3000.0,3000.0,3000.0,2910.179443,0
2017-03-20,3000.0,3000.0,3000.0,3000.0,2910.179443,0
2017-03-21,3000.0,3000.0,3000.0,3000.0,2910.179443,0
2017-03-22,2900.0,2900.0,2900.0,2900.0,2813.173584,100
2017-03-23,2900.0,2900.0,2900.0,2900.0,2813.173584,0
2017-03-24,2900.0,2900.0,2900.0,2900.0,2813.173584,0
2017-03-27,2900.0,2900.0,2900.0,2900.0,2813.173584,0
2017-03-28,2900.0,2900.0,2900.0,2900.0,2813.173584,0
2017-03-29,2900.0,2900.0,2900.0,2900.0,2813.173584,0
2017-03-30,2900.0,2900.0,2900.0,2900.0,2813.173584,0
2017-03-31,2900.0,2900.0,2900.0,2900.0,2813.173584,0
2017-04-03,2900.0,2900.0,2900.0,2900.0,2813.173584,0
2017-04-04,2900.0,2900.0,2900.0,2900.0,2813.173584,0
2017-04-05,2900.0,2900.0,2900.0,2900.0,2813.173584,0
2017-04-06,2900.0,2900.0,2900.0,2900.0,2813.173584,0
2017-04-07,3000.0,3000.0,3000.0,3000.0,2910.179443,100
2017-04-10,3000.0,3000.0,3000.0,3000.0,2910.179443,0
2017-04-11,3000.0,3000.0,3000.0,3000.0,2910.179443,0
2017-04-12,3000.0,3000.0,3000.0,3000.0,2910.179443,0
2017-04-13,3000.0,3000.0,3000.0,3000.0,2910.179443,0
2017-04-17,3000.0,3000.0,3000.0,3000.0,2910.179443,100
2017-04-18,3000.0,3000.0,3000.0,3000.0,2910.179443,0
2017-04-19,3000.0,3000.0,3000.0,3000.0,2910.179443,0
2017-04-20,3000.0,3000.0,3000.0,3000.0,2910.179443,0
2017-04-21,3000.0,3000.0,3000.0,3000.0,2910.179443,100
2017-04-24,3000.0,3000.0,3000.0,3000.0,2910.179443,100
2017-04-25,3000.0,3000.0,3000.0,3000.0,2910.179443,0
2017-04-26,3050.0,3100.0,3050.0,3100.0,3007.185547,200
2017-04-27,3100.0,3100.0,3100.0,3100.0,3007.185547,100
2017-04-28,3100.0,3100.0,3100.0,3100.0,3007.185547,0
2017-05-01,3100.0,3100.0,3100.0,3100.0,3007.185547,0
2017-05-02,3100.0,3100.0,3100.0,3100.0,3007.185547,0
2017-05-03,3100.0,3100.0,3100.0,3100.0,3007.185547,0
2017-05-04,3100.0,3100.0,3100.0,3100.0,3007.185547,0
2017-05-05,3100.0,3100.0,3100.0,3100.0,3007.185547,0
2017-05-08,3100.0,3100.0,3100.0,3100.0,3007.185547,0
2017-05-09,3100.0,3100.0,3100.0,3100.0,3007.185547,0
2017-05-10,3100.0,3100.0,3100.0,3100.0,3007.185547,0
2017-05-11,3100.0,3100.0,3100.0,3100.0,3007.185547,0
2017-05-12,3100.0,3100.0,3100.0,3100.0,3007.185547,0
2017-05-15,3100.0,3100.0,3100.0,3100.0,3007.185547,0
2017-05-16,3100.0,3100.0,3100.0,3100.0,3007.185547,0
2017-05-17,3100.0,3100.0,3100.0,3100.0,3007.185547,0
2017-05-18,3100.0,3100.0,3100.0,3100.0,3007.185547,0
2017-05-19,3100.0,3100.0,3100.0,3100.0,3007.185547,0
2017-05-22,3100.0,3100.0,3100.0,3100.0,3007.185547,0
2017-05-23,3100.0,3100.0,3100.0,3100.0,3007.185547,0
2017-05-24,3100.0,3100.0,3100.0,3100.0,3007.185547,0
2017-05-25,3100.0,3100.0,3100.0,3100.0,3007.185547,0
2017-05-26,3100.0,3100.0,3100.0,3100.0,3007.185547,0
2017-05-30,3100.0,3100.0,3100.0,3100.0,3007.185547,0
2017-05-31,3100.0,3100.0,3100.0,3100.0,3007.185547,0
2017-06-01,3100.0,3100.0,3100.0,3100.0,3007.185547,0
2017-06-02,3100.0,3100.0,3100.0,3100.0,3007.185547,0
2017-06-05,3100.0,3100.0,3100.0,3100.0,3007.185547,0
2017-06-06,3100.0,3100.0,3100.0,3100.0,3007.185547,0
2017-06-07,3100.0,3100.0,3100.0,3100.0,3007.185547,0
2017-06-08,3100.0,3100.0,3100.0,3100.0,3007.185547,0
2017-06-09,3100.0,3100.0,3100.0,3100.0,3007.185547,0
2017-06-12,3100.0,3100.0,3100.0,3100.0,3007.185547,0
2017-06-13,3100.0,3100.0,3100.0,3100.0,3007.185547,0
2017-06-14,3100.0,3100.0,3100.0,3100.0,3007.185547,0
2017-06-15,3397.02002,3397.02002,3299.899902,3299.899902,3201.100098,100
2017-06-16,3299.899902,3299.899902,3299.899902,3299.899902,3204.984863,0
2017-06-19,3299.899902,3299.899902,3299.899902,3299.899902,3204.984863,0
2017-06-20,3299.899902,3299.899902,3299.899902,3299.899902,3204.984863,0
2017-06-21,3299.899902,3299.899902,3299.899902,3299.899902,3204.984863,0
2017-06-22,3299.899902,3299.899902,3299.899902,3299.899902,3204.984863,0
2017-06-23,3299.899902,3299.899902,3299.899902,3299.899902,3204.984863,0
2017-06-26,3200.0,3200.0,3199.899902,3200.0,3107.958252,100
2017-06-27,3200.0,3200.0,3200.0,3200.0,3107.958252,0
2017-06-28,3200.0,3200.0,3200.0,3200.0,3107.958252,0
2017-06-29,3200.0,3200.0,3200.0,3200.0,3107.958252,0
2017-06-30,3200.0,3200.0,3200.0,3200.0,3107.958252,0
2017-07-03,3200.0,3200.0,3200.0,3200.0,3107.958252,0
2017-07-05,3200.0,3200.0,3200.0,3200.0,3107.958252,0
2017-07-06,3200.0,3200.0,3200.0,3200.0,3107.958252,0
2017-07-07,3200.0,3200.0,3200.0,3200.0,3107.958252,0
2017-07-10,3200.0,3200.0,3200.0,3200.0,3107.958252,100
2017-07-11,3200.0,3400.0,3200.0,3200.0,3107.958252,100
2017-07-12,3200.0,3200.0,3200.0,3200.0,3107.958252,0
2017-07-13,3200.0,3200.0,3200.0,3200.0,3107.958252,0
2017-07-14,3200.0,3200.0,3200.0,3200.0,3107.958252,0
2017-07-17,3200.0,3200.0,3200.0,3200.0,3107.958252,0
2017-07-18,3200.0,3200.0,3200.0,3200.0,3107.958252,0
2017-07-19,3200.0,3200.0,3200.0,3200.0,3107.958252,0
2017-07-20,3200.0,3200.0,3200.0,3200.0,3107.958252,0
2017-07-21,3200.0,3200.0,3200.0,3200.0,3107.958252,0
2017-07-24,3200.0,3200.0,3200.0,3200.0,3107.958252,0
2017-07-25,3200.0,3200.0,3200.0,3200.0,3107.958252,0
2017-07-26,3200.0,3200.0,3200.0,3200.0,3107.958252,0
2017-07-27,3200.0,3200.0,3200.0,3200.0,3107.958252,0
2017-07-28,3200.0,3200.0,3200.0,3200.0,3107.958252,0
2017-07-31,3200.0,3200.0,3200.0,3200.0,3107.958252,0
2017-08-01,3200.0,3200.0,3200.0,3200.0,3107.958252,0
2017-08-02,3200.0,3200.0,3200.0,3200.0,3107.958252,0
2017-08-03,3200.0,3200.0,3200.0,3200.0,3107.958252,0
2017-08-04,3200.0,3200.0,3200.0,3200.0,3107.958252,0
2017-08-07,3200.0,3200.0,3200.0,3200.0,3107.958252,0
2017-08-08,3200.0,3200.0,3175.0,3200.0,3107.958252,100
2017-08-09,3200.0,3200.0,3200.0,3200.0,3107.958252,100
2017-08-10,3200.0,3200.0,3200.0,3200.0,3107.958252,0
2017-08-11,3200.0,3200.0,3200.0,3200.0,3107.958252,100
2017-08-14,3200.0,3200.0,3200.0,3200.0,3107.958252,0
2017-08-15,3250.0,3250.0,3250.0,3250.0,3156.520508,0
2017-08-16,3250.0,3250.0,3250.0,3250.0,3156.520508,0
2017-08-17,3250.0,3250.0,3250.0,3250.0,3156.520508,0
2017-08-18,3250.0,3250.0,3250.0,3250.0,3156.520508,0
2017-08-21,3250.0,3250.0,3250.0,3250.0,3156.520508,0
2017-08-22,3250.0,3250.0,3250.0,3250.0,3156.520508,0
2017-08-23,3250.0,3250.0,3250.0,3250.0,3156.520508,0
2017-08-24,3250.0,3250.0,3250.0,3250.0,3156.520508,0
2017-08-25,3250.0,3250.0,3250.0,3250.0,3156.520508,0
2017-08-28,3250.0,3250.0,3250.0,3250.0,3156.520508,0
2017-08-29,3250.0,3250.0,3250.0,3250.0,3156.520508,0
2017-08-30,3250.0,3250.0,3250.0,3250.0,3156.520508,0
2017-08-31,3250.0,3250.0,3250.0,3250.0,3156.520508,0
2017-09-01,3250.0,3250.0,3250.0,3250.0,3156.520508,0
2017-09-05,3250.0,3250.0,3250.0,3250.0,3156.520508,0
2017-09-06,3250.0,3250.0,3250.0,3250.0,3156.520508,0
2017-09-07,3250.0,3250.0,3250.0,3250.0,3156.520508,0
2017-09-08,3250.0,3250.0,3250.0,3250.0,3156.520508,0
2017-09-11,3350.0,3350.0,3350.0,3350.0,3253.644531,0
2017-09-12,3350.0,3350.0,3350.0,3350.0,3253.644531,0
2017-09-13,3350.0,3350.0,3350.0,3350.0,3253.644531,0
2017-09-14,3200.0,3200.0,3200.0,3200.0,3107.958252,100
2017-09-15,3200.0,3200.0,3200.0,3200.0,3107.958252,0
2017-09-18,3200.0,3200.0,3200.0,3200.0,3107.958252,0
2017-09-19,3200.0,3200.0,3200.0,3200.0,3107.958252,100
2017-09-20,3200.0,3200.0,3200.0,3200.0,3107.958252,0
2017-09-21,3107.0,3200.0,3107.0,3200.0,3107.958252,100
2017-09-22,3200.0,3200.0,3200.0,3200.0,3107.958252,0
2017-09-25,3200.0,3200.0,3200.0,3200.0,3107.958252,0
2017-09-26,3200.0,3200.0,3200.0,3200.0,3107.958252,0
2017-09-27,3200.0,3200.0,3200.0,3200.0,3107.958252,0
2017-09-28,3200.0,3200.0,3200.0,3200.0,3107.958252,0
2017-09-29,3200.0,3200.0,3200.0,3200.0,3107.958252,0
2017-10-02,3200.0,3200.0,3200.0,3200.0,3107.958252,0
2017-10-03,3200.0,3200.0,3168.0,3200.0,3107.958252,100
2017-10-04,3200.0,3200.0,3200.0,3200.0,3107.958252,0
2017-10-05,3200.0,3200.0,3200.0,3200.0,3107.958252,0
2017-10-06,3200.0,3200.0,3200.0,3200.0,3107.958252,0
2017-10-09,3200.0,3200.0,3200.0,3200.0,3107.958252,0
2017-10-10,3200.0,3200.0,3200.0,3200.0,3107.958252,0
2017-10-11,3200.0,3200.0,3200.0,3200.0,3107.958252,0
2017-10-12,3200.0,3200.0,3200.0,3200.0,3107.958252,0
2017-10-13,3400.0,3400.0,3300.0,3300.0,3205.082031,100
2017-10-16,3300.0,3300.0,3300.0,3300.0,3205.082031,0
2017-10-17,3300.0,3300.0,3300.0,3300.0,3205.082031,0
2017-10-18,3300.0,3300.0,3300.0,3300.0,3205.082031,0
2017-10-19,3300.0,3300.0,3300.0,3300.0,3205.082031,0
2017-10-20,3300.0,3300.0,3300.0,3300.0,3205.082031,0
2017-10-23,3200.0,3200.0,3200.0,3200.0,3107.958252,100
2017-10-24,3200.0,3200.0,3200.0,3200.0,3107.958252,100
2017-10-25,3200.0,3400.0,3200.0,3399.98999,3302.196289,100
2017-10-26,3399.98999,3399.98999,3399.98999,3399.98999,3302.196289,0
2017-10-27,3399.98999,3399.98999,3399.98999,3399.98999,3302.196289,0
2017-10-30,3497.0,3500.0,3497.0,3500.0,3399.329346,100
2017-10-31,3500.0,3500.0,3500.0,3500.0,3399.329346,0
2017-11-01,3500.0,3500.0,3500.0,3500.0,3399.329346,0
2017-11-02,3500.0,3500.0,3500.0,3500.0,3399.329346,0
2017-11-03,3500.0,3500.0,3500.0,3500.0,3399.329346,0
2017-11-06,3500.0,3500.0,3500.0,3500.0,3399.329346,0
2017-11-07,3500.0,3500.0,3500.0,3500.0,3399.329346,0
2017-11-08,3500.0,3500.0,3500.0,3500.0,3399.329346,0
2017-11-09,3500.0,3500.0,3500.0,3500.0,3399.329346,0
2017-11-10,3500.0,3500.0,3500.0,3500.0,3399.329346,0
2017-11-13,3500.0,3500.0,3500.0,3500.0,3399.329346,0
2017-11-14,3500.0,3500.0,3500.0,3500.0,3399.329346,0
2017-11-15,3500.0,3500.0,3500.0,3500.0,3399.329346,0
2017-11-16,3500.0,3500.0,3500.0,3500.0,3399.329346,0
2017-11-17,3500.0,3500.0,3500.0,3500.0,3399.329346,0
2017-11-20,3500.0,3500.0,3500.0,3500.0,3399.329346,0
2017-11-21,3750.0,3750.0,3750.0,3750.0,3642.138916,100
2017-11-22,3750.0,3750.0,3750.0,3750.0,3642.138916,0
2017-11-24,3750.0,3750.0,3750.0,3750.0,3642.138916,0
2017-11-27,3750.0,3750.0,3750.0,3750.0,3642.138916,0
2017-11-28,3750.0,3750.0,3750.0,3750.0,3642.138916,0
2017-11-29,3750.0,3750.0,3750.0,3750.0,3642.138916,0
2017-11-30,3750.0,3750.0,3750.0,3750.0,3642.138916,0
2017-12-01,3750.0,3750.0,3750.0,3750.0,3642.138916,0
2017-12-04,3750.0,3750.0,3750.0,3750.0,3642.138916,0
2017-12-05,3750.0,3750.0,3750.0,3750.0,3642.138916,0
2017-12-06,3750.0,3750.0,3750.0,3750.0,3642.138916,0
2017-12-07,3750.0,3750.0,3750.0,3750.0,3646.02832,0
2017-12-08,3750.0,3750.0,3750.0,3750.0,3646.02832,0
2017-12-11,3750.0,3750.0,3750.0,3750.0,3646.02832,0
2017-12-12,3750.0,3750.0,3750.0,3750.0,3646.02832,0
2017-12-13,3750.0,3750.0,3750.0,3750.0,3646.02832,0
2017-12-14,3750.0,3750.0,3750.0,3750.0,3646.02832,0
2017-12-15,3750.0,3750.0,3750.0,3750.0,3646.02832,0
2017-12-18,3750.0,3750.0,3750.0,3750.0,3646.02832,0
2017-12-19,3750.0,3750.0,3750.0,3750.0,3646.02832,0
2017-12-20,3750.0,3750.0,3750.0,3750.0,3646.02832,0
2017-12-21,3750.0,3750.0,3750.0,3750.0,3646.02832,0
2017-12-22,3700.0,3700.0,3700.0,3700.0,3597.414795,0
2017-12-26,3700.0,3700.0,3700.0,3700.0,3597.414795,0
2017-12-27,3700.0,3700.0,3700.0,3700.0,3597.414795,0
2017-12-28,3700.0,3700.0,3700.0,3700.0,3597.414795,0
2017-12-29,3700.0,3700.0,3700.0,3700.0,3597.414795,0
2018-01-02,3700.0,3700.0,3700.0,3700.0,3597.414795,0
2018-01-03,3700.0,3700.0,3700.0,3700.0,3597.414795,0
2018-01-04,3700.0,3700.0,3700.0,3700.0,3597.414795,0
2018-01-05,3700.0,3700.0,3700.0,3700.0,3597.414795,0
2018-01-08,3700.0,3700.0,3700.0,3700.0,3597.414795,0
2018-01-09,3700.0,3700.0,3700.0,3700.0,3597.414795,0
2018-01-10,3700.0,3700.0,3700.0,3700.0,3597.414795,0
2018-01-11,3700.0,3700.0,3700.0,3700.0,3597.414795,0
2018-01-12,4000.0,4000.0,4000.0,4000.0,3889.096436,100
2018-01-16,4000.0,4000.0,4000.0,4000.0,3889.096436,0
2018-01-17,4000.0,4000.0,4000.0,4000.0,3889.096436,0
2018-01-18,4000.0,4000.0,4000.0,4000.0,3889.096436,0
2018-01-19,4000.0,4000.0,4000.0,4000.0,3889.096436,0
2018-01-22,4000.0,4000.0,4000.0,4000.0,3889.096436,0
2018-01-23,4000.0,4000.0,4000.0,4000.0,3889.096436,0
2018-01-24,4000.0,4000.0,4000.0,4000.0,3889.096436,0
2018-01-25,4000.0,4000.0,4000.0,4000.0,3889.096436,0
2018-01-26,4000.0,4000.0,4000.0,4000.0,3889.096436,0
2018-01-29,4000.0,4000.0,4000.0,4000.0,3889.096436,0
2018-01-30,4000.0,4000.0,4000.0,4000.0,3889.096436,0
2018-01-31,4000.0,4000.0,4000.0,4000.0,3889.096436,0
2018-02-01,4000.0,4000.0,4000.0,4000.0,3889.096436,0
2018-02-02,4000.0,4000.0,4000.0,4000.0,3889.096436,0
2018-02-05,4000.0,4000.0,4000.0,4000.0,3889.096436,0
2018-02-06,4000.0,4000.0,4000.0,4000.0,3889.096436,0
2018-02-07,4000.0,4000.0,4000.0,4000.0,3889.096436,0
2018-02-08,4000.0,4000.0,4000.0,4000.0,3889.096436,0
2018-02-09,4000.0,4000.0,4000.0,4000.0,3889.096436,0
2018-02-12,4000.0,4000.0,4000.0,4000.0,3889.096436,0
2018-02-13,4000.0,4000.0,4000.0,4000.0,3889.096436,0
2018-02-14,4000.0,4000.0,4000.0,4000.0,3889.096436,0
2018-02-15,4500.0,4500.0,4500.0,4500.0,4375.234863,100
2018-02-16,4500.0,4500.0,4500.0,4500.0,4375.234863,0
2018-02-20,4500.0,4500.0,4500.0,4500.0,4375.234863,0
2018-02-21,4500.0,4500.0,4500.0,4500.0,4375.234863,0
2018-02-22,4500.0,4500.0,4500.0,4500.0,4375.234863,0
2018-02-23,4500.0,4500.0,4500.0,4500.0,4375.234863,0
2018-02-26,4500.0,4500.0,4500.0,4500.0,4375.234863,0
2018-02-27,4500.0,4500.0,4500.0,4500.0,4375.234863,0
2018-02-28,4500.0,4500.0,4500.0,4500.0,4375.234863,0
2018-03-01,4500.0,4500.0,4500.0,4500.0,4375.234863,0
2018-03-02,4500.0,4500.0,4500.0,4500.0,4375.234863,0
2018-03-05,4500.0,4500.0,4500.0,4500.0,4375.234863,0
2018-03-06,4500.0,4500.0,4500.0,4500.0,4375.234863,0
2018-03-07,4500.0,4500.0,4500.0,4500.0,4375.234863,0
2018-03-08,4500.0,4500.0,4500.0,4500.0,4375.234863,0
2018-03-09,4500.0,4500.0,4500.0,4500.0,4375.234863,0
2018-03-12,4500.0,4500.0,4500.0,4500.0,4375.234863,0
2018-03-13,4500.0,4500.0,4500.0,4500.0,4375.234863,0
2018-03-14,4500.0,4500.0,4500.0,4500.0,4375.234863,0
2018-03-15,4500.0,4500.0,4500.0,4500.0,4375.234863,0
2018-03-16,4500.0,4500.0,4500.0,4500.0,4375.234863,0
2018-03-19,4500.0,4500.0,4500.0,4500.0,4379.127441,0
2018-03-20,4500.0,4500.0,4500.0,4500.0,4379.127441,0
2018-03-21,4500.0,4500.0,4500.0,4500.0,4379.127441,0
2018-03-22,4500.0,4500.0,4500.0,4500.0,4379.127441,0
2018-03-23,4500.0,4500.0,4500.0,4500.0,4379.127441,0
2018-03-26,4500.0,4500.0,4500.0,4500.0,4379.127441,0
2018-03-27,4500.0,4500.0,4500.0,4500.0,4379.127441,0
2018-03-28,4500.0,4500.0,4500.0,4500.0,4379.127441,0
2018-03-29,4500.0,4500.0,4500.0,4500.0,4379.127441,0
2018-04-02,4500.0,4500.0,4500.0,4500.0,4379.127441,0
2018-04-03,4500.0,4500.0,4500.0,4500.0,4379.127441,0
2018-04-04,4500.0,4500.0,4500.0,4500.0,4379.127441,0
2018-04-05,4500.0,4500.0,4500.0,4500.0,4379.127441,0
2018-04-06,4500.0,4500.0,4500.0,4500.0,4379.127441,0
2018-04-09,4500.0,4500.0,4500.0,4500.0,4379.127441,0
2018-04-10,4500.0,4500.0,4500.0,4500.0,4379.127441,0
2018-04-11,4500.0,4500.0,4500.0,4500.0,4379.127441,0
