Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,17.549,17.549,17.549,17.549,13.910601,0
2017-02-07,17.549,17.549,17.549,17.549,13.910601,0
2017-02-08,17.549,17.549,17.549,17.549,13.910601,0
2017-02-09,17.549,17.549,17.549,17.549,13.910601,0
2017-02-10,17.549,17.549,17.549,17.549,13.910601,0
2017-02-13,17.222,17.26,17.222,17.26,13.68152,1000
2017-02-14,17.26,17.26,17.26,17.26,13.68152,0
2017-02-15,17.26,17.26,17.26,17.26,13.68152,0
2017-02-16,17.26,17.26,17.26,17.26,13.68152,0
2017-02-17,17.26,17.26,17.26,17.26,13.68152,0
2017-02-21,17.26,17.26,17.26,17.26,13.68152,0
2017-02-22,17.26,17.26,17.26,17.26,13.809533,0
2017-02-23,17.26,17.26,17.26,17.26,13.809533,0
2017-02-24,17.26,17.26,17.26,17.26,13.809533,0
2017-02-27,16.815001,16.815001,16.815001,16.815001,13.453496,1000
2017-02-28,16.815001,16.815001,16.815001,16.815001,13.453496,0
2017-03-01,16.815001,16.815001,16.815001,16.815001,13.453496,0
2017-03-02,16.815001,16.815001,16.815001,16.815001,13.453496,0
2017-03-03,16.815001,16.815001,16.815001,16.815001,13.453496,0
2017-03-06,16.541,16.541,16.541,16.541,13.234269,200
2017-03-07,16.541,16.541,16.541,16.541,13.234269,0
2017-03-08,16.541,16.541,16.541,16.541,13.234269,0
2017-03-09,16.541,16.541,16.541,16.541,13.234269,0
2017-03-10,16.541,16.541,16.541,16.541,13.234269,0
2017-03-13,16.476,16.476,16.476,16.476,13.182264,200
2017-03-14,16.476,16.476,16.476,16.476,13.182264,0
2017-03-15,16.476,16.476,16.476,16.476,13.182264,0
2017-03-16,16.476,16.476,16.476,16.476,13.182264,0
2017-03-17,16.476,16.476,16.476,16.476,13.182264,0
2017-03-20,16.476,16.476,16.476,16.476,13.182264,400
2017-03-21,16.476,16.476,16.476,16.476,13.182264,0
2017-03-22,16.476,16.476,16.476,16.476,13.182264,0
2017-03-23,16.476,16.476,16.476,16.476,13.182264,0
2017-03-24,16.476,16.476,16.476,16.476,13.182264,0
2017-03-27,16.542999,16.549999,16.372999,16.5,13.201464,2700
2017-03-28,16.5,16.5,16.5,16.5,13.201464,0
2017-03-29,16.5,16.5,16.5,16.5,13.201464,0
2017-03-30,16.5,16.5,16.5,16.5,13.201464,0
2017-03-31,16.5,16.5,16.5,16.5,13.201464,0
2017-04-03,16.5,16.5,16.5,16.5,13.201464,0
2017-04-04,16.5,16.5,16.5,16.5,13.201464,0
2017-04-05,16.5,16.5,16.5,16.5,13.201464,0
2017-04-06,16.5,16.5,16.5,16.5,13.201464,0
2017-04-07,16.5,16.5,16.5,16.5,13.201464,0
2017-04-10,16.917999,16.917999,16.917999,16.917999,13.535901,200
2017-04-11,16.697001,16.697001,16.697001,16.697001,13.359082,200
2017-04-12,16.697001,16.697001,16.697001,16.697001,13.359082,0
2017-04-13,16.697001,16.697001,16.697001,16.697001,13.359082,0
2017-04-17,17.01,17.01,17.003,17.003,13.603911,1000
2017-04-18,17.003,17.003,17.003,17.003,13.603911,0
2017-04-19,17.003,17.003,17.003,17.003,13.603911,0
2017-04-20,17.003,17.003,17.003,17.003,13.603911,0
2017-04-21,17.003,17.003,17.003,17.003,13.603911,0
2017-04-24,17.003,17.003,17.003,17.003,13.603911,0
2017-04-25,17.003,17.003,17.003,17.003,13.603911,0
2017-04-26,17.003,17.003,17.003,17.003,13.603911,0
2017-04-27,17.003,17.003,17.003,17.003,13.603911,0
2017-04-28,17.003,17.003,17.003,17.003,13.603911,0
2017-05-01,16.471001,16.471001,16.471001,16.471001,13.178263,500
2017-05-02,16.471001,16.471001,16.471001,16.471001,13.178263,0
2017-05-03,16.471001,16.471001,16.471001,16.471001,13.178263,0
2017-05-04,16.471001,16.471001,16.471001,16.471001,13.178263,0
2017-05-05,16.471001,16.471001,16.471001,16.471001,13.178263,0
2017-05-08,16.235001,16.235001,16.235001,16.235001,12.989444,100
2017-05-09,16.235001,16.235001,16.235001,16.235001,12.989444,0
2017-05-10,16.235001,16.235001,16.235001,16.235001,12.989444,0
2017-05-11,16.235001,16.235001,16.235001,16.235001,12.989444,0
2017-05-12,16.235001,16.235001,16.235001,16.235001,12.989444,0
2017-05-15,16.132999,16.132999,16.132999,16.132999,12.907832,200
2017-05-16,16.132999,16.132999,16.132999,16.132999,12.907832,0
2017-05-17,16.132999,16.132999,16.132999,16.132999,12.907832,0
2017-05-18,16.132999,16.132999,16.132999,16.132999,12.907832,0
2017-05-19,16.327,16.327,16.290001,16.290001,13.033448,400
2017-05-22,16.290001,16.290001,16.290001,16.290001,13.033448,0
2017-05-23,16.73,16.73,16.73,16.73,13.385487,400
2017-05-24,16.73,16.73,16.73,16.73,13.510657,0
2017-05-25,16.73,16.73,16.73,16.73,13.510657,0
2017-05-26,16.73,16.73,16.73,16.73,13.510657,0
2017-05-30,17.02,17.02,17.02,17.02,13.744854,300
2017-05-31,17.02,17.02,17.02,17.02,13.744854,0
2017-06-01,17.02,17.02,17.02,17.02,13.744854,0
2017-06-02,17.02,17.02,17.02,17.02,13.744854,0
2017-06-05,17.011,17.011,17.011,17.011,13.737588,400
2017-06-06,17.011,17.011,17.011,17.011,13.737588,0
2017-06-07,17.011,17.011,17.011,17.011,13.737588,0
2017-06-08,17.011,17.011,17.011,17.011,13.737588,0
2017-06-09,17.011,17.011,17.011,17.011,13.737588,0
2017-06-12,17.188999,17.188999,17.188999,17.188999,13.881332,300
2017-06-13,17.188999,17.188999,17.188999,17.188999,13.881332,0
2017-06-14,17.188999,17.188999,17.188999,17.188999,13.881332,0
2017-06-15,17.188999,17.188999,17.188999,17.188999,13.881332,0
2017-06-16,17.188999,17.188999,17.188999,17.188999,13.881332,0
2017-06-19,17.188999,17.188999,17.188999,17.188999,13.881332,0
2017-06-20,17.188999,17.188999,17.188999,17.188999,13.881332,0
2017-06-21,17.188999,17.188999,17.188999,17.188999,13.881332,0
2017-06-22,17.188999,17.188999,17.188999,17.188999,13.881332,0
2017-06-23,17.188999,17.188999,17.188999,17.188999,13.881332,0
2017-06-26,16.469999,16.469999,15.909,15.909,12.847643,3800
2017-06-27,16.112,16.112,15.732,15.732,12.704704,4400
2017-06-28,15.732,15.732,15.732,15.732,12.704704,0
2017-06-29,15.732,15.732,15.732,15.732,12.704704,0
2017-06-30,15.732,15.732,15.732,15.732,12.704704,0
2017-07-03,15.732,15.732,15.732,15.732,12.704704,0
2017-07-05,15.732,15.732,15.732,15.732,12.704704,0
2017-07-06,15.732,15.732,15.732,15.732,12.704704,0
2017-07-07,15.732,15.732,15.732,15.732,12.704704,0
2017-07-10,15.732,15.732,15.732,15.732,12.704704,0
2017-07-11,15.732,15.732,15.732,15.732,12.704704,0
2017-07-12,15.732,15.732,15.732,15.732,12.704704,0
2017-07-13,15.732,15.732,15.732,15.732,12.704704,0
2017-07-14,15.732,15.732,15.732,15.732,12.704704,0
2017-07-17,15.732,15.732,15.732,15.732,12.704704,0
2017-07-18,15.732,15.732,15.732,15.732,12.704704,0
2017-07-19,15.732,15.732,15.732,15.732,12.704704,0
2017-07-20,15.732,15.732,15.732,15.732,12.704704,0
2017-07-21,15.732,15.732,15.732,15.732,12.704704,0
2017-07-24,15.732,15.732,15.732,15.732,12.704704,0
2017-07-25,15.732,15.732,15.732,15.732,12.704704,0
2017-07-26,15.732,15.732,15.732,15.732,12.704704,0
2017-07-27,15.732,15.732,15.732,15.732,12.704704,0
2017-07-28,15.732,15.732,15.732,15.732,12.704704,0
2017-07-31,15.732,15.732,15.732,15.732,12.704704,0
2017-08-01,15.732,15.732,15.732,15.732,12.704704,0
2017-08-02,15.732,15.732,15.732,15.732,12.704704,0
2017-08-03,15.732,15.732,15.732,15.732,12.704704,0
2017-08-04,15.732,15.732,15.732,15.732,12.704704,0
2017-08-07,15.732,15.732,15.732,15.732,12.704704,0
2017-08-08,15.732,15.732,15.732,15.732,12.704704,0
2017-08-09,15.732,15.732,15.732,15.732,12.704704,0
2017-08-10,15.732,15.732,15.732,15.732,12.704704,0
2017-08-11,15.732,15.732,15.732,15.732,12.704704,0
2017-08-14,15.732,15.732,15.732,15.732,12.704704,0
2017-08-15,15.732,15.732,15.732,15.732,12.704704,0
2017-08-16,15.732,15.732,15.732,15.732,12.704704,0
2017-08-17,15.732,15.732,15.732,15.732,12.704704,0
2017-08-18,15.732,15.732,15.732,15.732,12.704704,0
2017-08-21,15.732,15.732,15.732,15.732,12.704704,0
2017-08-22,15.732,15.732,15.732,15.732,12.704704,0
2017-08-23,15.732,15.732,15.732,15.732,12.704704,0
2017-08-24,15.732,15.732,15.732,15.732,12.704704,0
2017-08-25,17.049999,17.049999,17.049999,17.049999,13.769081,100
2017-08-28,17.049999,17.049999,17.049999,17.049999,13.769081,0
2017-08-29,17.049999,17.049999,17.049999,17.049999,13.769081,0
2017-08-30,17.049999,17.049999,17.049999,17.049999,13.769081,0
2017-08-31,17.049999,17.049999,17.049999,17.049999,13.769081,0
2017-09-01,17.049999,17.049999,17.049999,17.049999,13.769081,0
2017-09-05,17.049999,17.049999,17.049999,17.049999,13.769081,0
2017-09-06,17.049999,17.049999,17.049999,17.049999,13.769081,0
2017-09-07,17.049999,17.049999,17.049999,17.049999,13.769081,0
2017-09-08,17.049999,17.049999,17.049999,17.049999,13.769081,0
2017-09-11,17.049999,17.049999,17.049999,17.049999,13.769081,0
2017-09-12,17.049999,17.049999,17.049999,17.049999,13.769081,0
2017-09-13,17.049999,17.049999,17.049999,17.049999,13.769081,0
2017-09-14,17.049999,17.049999,17.049999,17.049999,13.910222,0
2017-09-15,17.049999,17.049999,17.049999,17.049999,13.910222,0
2017-09-18,17.049999,17.049999,17.049999,17.049999,13.910222,0
2017-09-19,17.049999,17.049999,17.049999,17.049999,13.910222,0
2017-09-20,17.299999,17.299999,17.299999,17.299999,14.114185,100
2017-09-21,17.346001,17.346001,17.346001,17.346001,14.151712,300
2017-09-22,17.346001,17.346001,17.346001,17.346001,14.151712,0
2017-09-25,17.346001,17.346001,17.346001,17.346001,14.151712,0
2017-09-26,17.346001,17.346001,17.346001,17.346001,14.151712,0
2017-09-27,17.346001,17.346001,17.346001,17.346001,14.151712,0
2017-09-28,17.346001,17.346001,17.346001,17.346001,14.151712,0
2017-09-29,17.346001,17.346001,17.346001,17.346001,14.151712,0
2017-10-02,17.346001,17.346001,17.346001,17.346001,14.151712,0
2017-10-03,17.346001,17.346001,17.346001,17.346001,14.151712,0
2017-10-04,17.346001,17.346001,17.346001,17.346001,14.151712,0
2017-10-05,17.346001,17.346001,17.346001,17.346001,14.151712,0
2017-10-06,17.346001,17.346001,17.346001,17.346001,14.151712,0
2017-10-09,17.346001,17.346001,17.346001,17.346001,14.151712,0
2017-10-10,17.346001,17.346001,17.346001,17.346001,14.151712,0
2017-10-11,17.346001,17.346001,17.346001,17.346001,14.151712,0
2017-10-12,17.346001,17.346001,17.346001,17.346001,14.151712,0
2017-10-13,17.346001,17.346001,17.346001,17.346001,14.151712,0
2017-10-16,17.346001,17.346001,17.346001,17.346001,14.151712,0
2017-10-17,17.346001,17.346001,17.346001,17.346001,14.151712,0
2017-10-18,17.346001,17.346001,17.346001,17.346001,14.151712,0
2017-10-19,17.346001,17.346001,17.346001,17.346001,14.151712,0
2017-10-20,17.346001,17.346001,17.346001,17.346001,14.151712,0
2017-10-23,17.346001,17.346001,17.346001,17.346001,14.151712,0
2017-10-24,17.346001,17.346001,17.346001,17.346001,14.151712,0
2017-10-25,17.346001,17.346001,17.346001,17.346001,14.151712,0
2017-10-26,17.346001,17.346001,17.346001,17.346001,14.151712,0
2017-10-27,17.346001,17.346001,17.346001,17.346001,14.151712,0
2017-10-30,17.346001,17.346001,17.346001,17.346001,14.151712,0
2017-10-31,17.346001,17.346001,17.346001,17.346001,14.151712,0
2017-11-01,17.346001,17.346001,17.346001,17.346001,14.151712,0
2017-11-02,17.346001,17.346001,17.346001,17.346001,14.151712,0
2017-11-03,17.346001,17.346001,17.346001,17.346001,14.151712,0
2017-11-06,17.346001,17.346001,17.346001,17.346001,14.151712,0
2017-11-07,17.346001,17.346001,17.346001,17.346001,14.151712,0
2017-11-08,17.346001,17.346001,17.346001,17.346001,14.151712,0
2017-11-09,17.346001,17.346001,17.346001,17.346001,14.151712,0
2017-11-10,17.346001,17.346001,17.346001,17.346001,14.151712,0
2017-11-13,17.346001,17.346001,17.346001,17.346001,14.151712,0
2017-11-14,17.346001,17.346001,17.346001,17.346001,14.151712,0
2017-11-15,17.346001,17.346001,17.346001,17.346001,14.151712,0
2017-11-16,17.346001,17.346001,17.346001,17.346001,14.151712,0
2017-11-17,17.346001,17.346001,17.346001,17.346001,14.151712,0
2017-11-20,17.353001,17.353001,17.228001,17.228001,14.055447,600
2017-11-21,17.228001,17.228001,17.228001,17.228001,14.055447,0
2017-11-22,17.228001,17.228001,17.228001,17.228001,14.055447,0
2017-11-24,17.228001,17.228001,17.228001,17.228001,14.055447,0
2017-11-27,17.228001,17.228001,17.228001,17.228001,14.055447,0
2017-11-28,17.228001,17.228001,17.228001,17.228001,14.055447,0
2017-11-29,17.228001,17.228001,17.228001,17.228001,14.055447,0
2017-11-30,17.228001,17.228001,17.228001,17.228001,14.055447,0
2017-12-01,17.228001,17.228001,17.228001,17.228001,14.055447,0
2017-12-04,17.228001,17.228001,17.228001,17.228001,14.055447,0
2017-12-05,17.228001,17.228001,17.228001,17.228001,14.055447,0
2017-12-06,17.228001,17.228001,17.228001,17.228001,14.055447,0
2017-12-07,17.228001,17.228001,17.228001,17.228001,14.055447,0
2017-12-08,17.228001,17.228001,17.228001,17.228001,14.055447,0
2017-12-11,17.228001,17.228001,17.228001,17.228001,14.055447,0
2017-12-12,17.228001,17.228001,17.228001,17.228001,14.055447,0
2017-12-13,17.228001,17.228001,17.228001,17.228001,14.055447,0
2017-12-14,17.228001,17.228001,17.228001,17.228001,14.055447,0
2017-12-15,17.228001,17.228001,17.228001,17.228001,14.055447,0
2017-12-18,17.228001,17.228001,17.228001,17.228001,14.055447,0
2017-12-19,17.228001,17.228001,17.228001,17.228001,14.055447,0
2017-12-20,17.228001,17.228001,17.228001,17.228001,14.055447,0
2017-12-21,17.228001,17.228001,17.228001,17.228001,14.055447,0
2017-12-22,17.228001,17.228001,17.228001,17.228001,14.055447,0
2017-12-26,17.228001,17.228001,17.228001,17.228001,14.055447,0
2017-12-27,17.228001,17.228001,17.228001,17.228001,14.055447,0
2017-12-28,17.228001,17.228001,17.228001,17.228001,14.055447,0
2017-12-29,17.228001,17.228001,17.228001,17.228001,14.055447,0
2018-01-02,17.228001,17.228001,17.228001,17.228001,14.055447,0
2018-01-03,17.228001,17.228001,17.228001,17.228001,14.055447,0
2018-01-04,17.228001,17.228001,17.228001,17.228001,14.055447,0
2018-01-05,17.228001,17.228001,17.228001,17.228001,14.055447,0
2018-01-08,17.228001,17.228001,17.228001,17.228001,14.055447,0
2018-01-09,17.228001,17.228001,17.228001,17.228001,14.055447,0
2018-01-10,17.228001,17.228001,17.228001,17.228001,14.055447,0
2018-01-11,17.228001,17.228001,17.228001,17.228001,14.055447,0
2018-01-12,17.228001,17.228001,17.228001,17.228001,14.055447,0
2018-01-16,17.228001,17.228001,17.228001,17.228001,14.055447,0
2018-01-17,17.228001,17.228001,17.228001,17.228001,14.055447,0
2018-01-18,17.228001,17.228001,17.228001,17.228001,14.055447,0
2018-01-19,17.228001,17.228001,17.228001,17.228001,14.055447,0
2018-01-22,17.228001,17.228001,17.228001,17.228001,14.055447,0
2018-01-23,17.228001,17.228001,17.228001,17.228001,14.055447,0
2018-01-24,17.228001,17.228001,17.228001,17.228001,14.055447,0
2018-01-25,17.228001,17.228001,17.228001,17.228001,14.055447,0
2018-01-26,17.228001,17.228001,17.228001,17.228001,14.055447,0
2018-01-29,17.228001,17.228001,17.228001,17.228001,14.055447,0
2018-01-30,17.228001,17.228001,17.228001,17.228001,14.055447,0
2018-01-31,17.228001,17.228001,17.228001,17.228001,14.055447,0
2018-02-01,17.228001,17.228001,17.228001,17.228001,14.055447,0
2018-02-02,17.228001,17.228001,17.228001,17.228001,14.055447,0
2018-02-05,17.228001,17.228001,17.228001,17.228001,14.055447,0
2018-02-06,17.228001,17.228001,17.228001,17.228001,14.055447,0
2018-02-07,17.228001,17.228001,17.228001,17.228001,14.055447,0
2018-02-08,17.228001,17.228001,17.228001,17.228001,14.055447,0
2018-02-09,17.228001,17.228001,17.228001,17.228001,14.055447,0
2018-02-12,17.228001,17.228001,17.228001,17.228001,14.055447,0
2018-02-13,17.228001,17.228001,17.228001,17.228001,14.055447,0
2018-02-14,17.228001,17.228001,17.228001,17.228001,14.055447,0
2018-02-15,17.228001,17.228001,17.228001,17.228001,14.055447,0
2018-02-16,17.228001,17.228001,17.228001,17.228001,14.055447,0
2018-02-20,17.228001,17.228001,17.228001,17.228001,14.055447,0
2018-02-21,16.82,16.82,16.82,16.82,13.72258,100
2018-02-22,16.82,16.82,16.82,16.82,13.865187,0
2018-02-23,16.82,16.82,16.82,16.82,13.865187,0
2018-02-26,16.82,16.82,16.82,16.82,13.865187,0
2018-02-27,16.82,16.82,16.82,16.82,13.865187,0
2018-02-28,16.82,16.82,16.82,16.82,13.865187,0
2018-03-01,16.82,16.82,16.82,16.82,13.865187,0
2018-03-02,16.82,16.82,16.82,16.82,13.865187,0
2018-03-05,16.82,16.82,16.82,16.82,13.865187,0
2018-03-06,16.82,16.82,16.82,16.82,13.865187,0
2018-03-07,16.82,16.82,16.82,16.82,13.865187,0
2018-03-08,15.586,15.586,15.555,15.555,12.822412,500
2018-03-09,15.555,15.555,15.555,15.555,12.822412,0
2018-03-12,15.555,15.555,15.555,15.555,12.822412,0
2018-03-13,15.555,15.555,15.555,15.555,12.822412,1200
2018-03-14,15.555,15.555,15.555,15.555,12.822412,0
2018-03-15,15.555,15.555,15.555,15.555,12.822412,0
2018-03-16,15.555,15.555,15.555,15.555,12.822412,0
2018-03-19,15.555,15.555,15.555,15.555,12.822412,0
2018-03-20,15.555,15.555,15.555,15.555,12.822412,0
2018-03-21,15.555,15.555,15.555,15.555,12.822412,0
2018-03-22,15.555,15.555,15.555,15.555,12.822412,0
2018-03-23,15.555,15.555,15.555,15.555,12.822412,0
2018-03-26,15.555,15.555,15.555,15.555,12.822412,0
2018-03-27,15.555,15.555,15.555,15.555,12.822412,0
2018-03-28,15.555,15.555,15.555,15.555,12.822412,0
2018-03-29,15.555,15.555,15.555,15.555,12.822412,0
2018-04-02,15.555,15.555,15.555,15.555,12.822412,0
2018-04-03,15.555,15.555,15.555,15.555,12.822412,0
2018-04-04,15.555,15.555,15.555,15.555,12.822412,0
2018-04-05,15.555,15.555,15.555,15.555,12.822412,0
2018-04-06,15.555,15.555,15.555,15.555,12.822412,0
2018-04-09,15.555,15.555,15.555,15.555,12.822412,0
2018-04-10,15.555,15.555,15.555,15.555,12.822412,0
2018-04-11,15.555,15.555,15.555,15.555,12.822412,0
2018-04-12,15.555,15.555,15.555,15.555,12.822412,0
2018-04-13,15.555,15.555,15.555,15.555,12.822412,0
2018-04-16,15.555,15.555,15.555,15.555,12.822412,0
2018-04-17,15.555,15.555,15.555,15.555,12.822412,0
2018-04-18,15.099,15.099,15.099,15.099,12.446519,100
2018-04-19,15.099,15.099,15.099,15.099,12.446519,0
2018-04-20,15.099,15.099,15.099,15.099,12.446519,0
2018-04-23,15.099,15.099,15.099,15.099,12.446519,0
2018-04-24,15.099,15.099,15.099,15.099,12.446519,0
2018-04-25,15.099,15.099,15.099,15.099,12.446519,0
2018-04-26,15.099,15.099,15.099,15.099,12.446519,0
2018-04-27,15.099,15.099,15.099,15.099,12.446519,0
2018-04-30,15.099,15.099,15.099,15.099,12.446519,0
2018-05-01,15.507,15.507,15.507,15.507,12.782845,600
2018-05-02,15.529,15.529,15.529,15.529,12.800981,400
2018-05-03,15.529,15.529,15.529,15.529,12.800981,0
2018-05-04,15.529,15.529,15.529,15.529,12.800981,0
2018-05-07,15.529,15.529,15.529,15.529,12.800981,0
2018-05-08,15.529,15.529,15.529,15.529,12.800981,0
2018-05-09,15.529,15.529,15.529,15.529,12.800981,0
2018-05-10,15.529,15.529,15.529,15.529,12.800981,0
2018-05-11,15.529,15.529,15.529,15.529,12.800981,0
2018-05-14,15.529,15.529,15.529,15.529,12.800981,0
2018-05-15,15.529,15.529,15.529,15.529,12.800981,0
2018-05-16,15.529,15.529,15.529,15.529,12.800981,0
2018-05-17,16.025999,16.025999,16.025999,16.025999,13.21067,100
2018-05-18,16.025999,16.025999,16.025999,16.025999,13.21067,0
2018-05-21,16.025999,16.025999,16.025999,16.025999,13.21067,0
2018-05-22,16.025999,16.025999,16.025999,16.025999,13.21067,0
2018-05-23,16.025999,16.025999,16.025999,16.025999,13.21067,0
2018-05-24,16.025999,16.025999,16.025999,16.025999,13.353149,0
2018-05-25,16.025999,16.025999,16.025999,16.025999,13.353149,0
2018-05-29,16.025999,16.025999,16.025999,16.025999,13.353149,0
2018-05-30,16.025999,16.025999,16.025999,16.025999,13.353149,0
2018-05-31,16.025999,16.025999,16.025999,16.025999,13.353149,0
2018-06-01,16.025999,16.025999,16.025999,16.025999,13.353149,0
2018-06-04,16.025999,16.025999,16.025999,16.025999,13.353149,0
2018-06-05,16.025999,16.025999,16.025999,16.025999,13.353149,0
2018-06-06,16.025999,16.025999,16.025999,16.025999,13.353149,0
2018-06-07,16.025999,16.025999,16.025999,16.025999,13.353149,0
2018-06-08,16.025999,16.025999,16.025999,16.025999,13.353149,0
2018-06-11,16.025999,16.025999,16.025999,16.025999,13.353149,0
2018-06-12,16.025999,16.025999,16.025999,16.025999,13.353149,0
2018-06-13,16.025999,16.025999,16.025999,16.025999,13.353149,0
2018-06-14,16.025999,16.025999,16.025999,16.025999,13.353149,0
2018-06-15,16.025999,16.025999,16.025999,16.025999,13.353149,0
2018-06-18,16.025999,16.025999,16.025999,16.025999,13.353149,0
2018-06-19,16.025999,16.025999,16.025999,16.025999,13.353149,0
2018-06-20,16.025999,16.025999,16.025999,16.025999,13.353149,0
2018-06-21,16.025999,16.025999,16.025999,16.025999,13.353149,0
2018-06-22,16.025999,16.025999,16.025999,16.025999,13.353149,0
2018-06-25,16.025999,16.025999,16.025999,16.025999,13.353149,0
2018-06-26,16.025999,16.025999,16.025999,16.025999,13.353149,0
2018-06-27,16.025999,16.025999,16.025999,16.025999,13.353149,0
2018-06-28,16.025999,16.025999,16.025999,16.025999,13.353149,0
2018-06-29,16.025999,16.025999,16.025999,16.025999,13.353149,0
2018-07-02,16.025999,16.025999,16.025999,16.025999,13.353149,0
2018-07-03,15.743,15.743,15.743,15.743,13.117351,100
2018-07-05,15.743,15.743,15.743,15.743,13.117351,0
2018-07-06,15.743,15.743,15.743,15.743,13.117351,0
2018-07-09,15.743,15.743,15.743,15.743,13.117351,0
2018-07-10,15.743,15.743,15.743,15.743,13.117351,0
2018-07-11,15.743,15.743,15.743,15.743,13.117351,0
2018-07-12,15.743,15.743,15.743,15.743,13.117351,0
2018-07-13,15.743,15.743,15.743,15.743,13.117351,0
2018-07-16,15.743,15.743,15.743,15.743,13.117351,0
2018-07-17,15.743,15.743,15.743,15.743,13.117351,0
2018-07-18,15.743,15.743,15.743,15.743,13.117351,0
2018-07-19,15.743,15.743,15.743,15.743,13.117351,0
2018-07-20,15.743,15.743,15.743,15.743,13.117351,0
2018-07-23,15.743,15.743,15.743,15.743,13.117351,0
2018-07-24,15.743,15.743,15.743,15.743,13.117351,0
2018-07-25,15.743,15.743,15.743,15.743,13.117351,0
2018-07-26,15.743,15.743,15.743,15.743,13.117351,0
2018-07-27,15.852,16.059999,15.852,16.059999,13.381481,1000
2018-07-30,16.059999,16.059999,16.059999,16.059999,13.381481,0
2018-07-31,16.059999,16.059999,16.059999,16.059999,13.381481,0
2018-08-01,16.059999,16.059999,16.059999,16.059999,13.381481,0
2018-08-02,16.059999,16.059999,16.059999,16.059999,13.381481,0
2018-08-03,16.059999,16.059999,16.059999,16.059999,13.381481,0
2018-08-06,16.059999,16.059999,16.059999,16.059999,13.381481,0
2018-08-07,15.502,15.502,15.487,15.487,12.904047,600
2018-08-08,15.487,15.487,15.487,15.487,12.904047,0
2018-08-09,15.487,15.487,15.487,15.487,12.904047,0
2018-08-10,15.487,15.487,15.487,15.487,12.904047,0
2018-08-13,15.487,15.487,15.487,15.487,12.904047,0
2018-08-14,15.487,15.487,15.487,15.487,12.904047,0
2018-08-15,15.487,15.487,15.487,15.487,12.904047,0
2018-08-16,15.487,15.487,15.487,15.487,12.904047,0
2018-08-17,15.49,15.49,15.49,15.49,12.906549,100
2018-08-20,15.49,15.49,15.49,15.49,12.906549,0
2018-08-21,15.49,15.49,15.49,15.49,12.906549,0
2018-08-22,15.49,15.49,15.49,15.49,12.906549,0
2018-08-23,15.49,15.49,15.49,15.49,12.906549,0
2018-08-24,15.49,15.49,15.49,15.49,12.906549,0
2018-08-27,15.49,15.49,15.49,15.49,12.906549,0
2018-08-28,15.49,15.49,15.49,15.49,12.906549,0
2018-08-29,15.49,15.49,15.49,15.49,12.906549,0
2018-08-30,15.49,15.49,15.49,15.49,12.906549,0
2018-08-31,15.495,15.528,15.495,15.528,12.938208,2400
2018-09-04,15.528,15.528,15.528,15.528,12.938208,0
2018-09-05,15.528,15.528,15.528,15.528,12.938208,0
2018-09-06,15.573,15.573,15.49,15.49,12.906549,700
2018-09-07,15.49,15.49,15.49,15.49,12.906549,0
2018-09-10,15.79,15.79,15.71,15.71,13.089852,200
2018-09-11,15.81,15.81,15.81,15.81,13.173177,1000
2018-09-12,15.81,15.81,15.81,15.81,13.173177,0
2018-09-13,15.849,15.849,15.849,15.849,13.20567,100
2018-09-14,15.9,15.9,15.9,15.9,13.248166,3200
2018-09-17,15.9,15.9,15.9,15.9,13.248166,0
2018-09-18,15.9,15.9,15.9,15.9,13.248166,0
2018-09-19,15.328,15.328,15.328,15.328,12.771565,100
2018-09-20,15.328,15.328,15.328,15.328,12.771565,0
2018-09-21,15.328,15.328,15.328,15.328,12.771565,0
2018-09-24,15.328,15.328,15.328,15.328,12.771565,0
2018-09-25,15.328,15.328,15.328,15.328,12.771565,0
2018-09-26,15.328,15.328,15.328,15.328,12.771565,0
2018-09-27,15.328,15.328,15.328,15.328,12.771565,0
2018-09-28,15.328,15.328,15.328,15.328,12.771565,0
2018-10-01,15.328,15.328,15.328,15.328,12.771565,0
2018-10-02,15.328,15.328,15.328,15.328,12.771565,0
2018-10-03,15.328,15.328,15.328,15.328,12.771565,0
2018-10-04,15.328,15.328,15.328,15.328,12.771565,0
2018-10-05,15.328,15.328,15.328,15.328,12.771565,0
2018-10-08,15.328,15.328,15.328,15.328,12.771565,0
2018-10-09,15.328,15.328,15.328,15.328,12.771565,0
2018-10-10,15.328,15.328,15.328,15.328,12.771565,0
2018-10-11,15.328,15.328,15.328,15.328,12.771565,0
2018-10-12,15.328,15.328,15.328,15.328,12.771565,0
2018-10-15,15.328,15.328,15.328,15.328,12.771565,0
2018-10-16,15.328,15.328,15.328,15.328,12.771565,0
2018-10-17,15.328,15.328,15.328,15.328,12.771565,0
2018-10-18,15.3,15.3,15.3,15.3,12.748234,100
2018-10-19,15.3,15.3,15.3,15.3,12.748234,0
2018-10-22,15.3,15.3,15.3,15.3,12.748234,0
2018-10-23,15.3,15.3,15.3,15.3,12.748234,0
2018-10-24,15.3,15.3,15.3,15.3,12.748234,0
2018-10-25,15.3,15.3,15.3,15.3,12.748234,0
2018-10-26,15.3,15.3,15.3,15.3,12.748234,0
2018-10-29,15.3,15.3,15.3,15.3,12.748234,0
2018-10-30,15.3,15.3,15.3,15.3,12.748234,0
2018-10-31,15.3,15.3,15.3,15.3,12.748234,0
