Date,Open,High,Low,Close,Adj Close,Volume
2016-10-17,35.539482,35.539482,35.539482,35.539482,33.355469,0
2016-10-18,35.539482,35.539482,35.539482,35.539482,33.355469,0
2016-10-19,35.539482,35.539482,35.539482,35.539482,33.355469,0
2016-10-20,35.539482,35.539482,35.539482,35.539482,33.355469,0
2016-10-21,35.539482,35.539482,35.539482,35.539482,33.355469,0
2016-10-24,35.539482,35.539482,35.539482,35.539482,33.355469,0
2016-10-25,35.539482,35.539482,35.539482,35.539482,33.355469,0
2016-10-26,35.539482,35.539482,35.539482,35.539482,33.355469,0
2016-10-27,35.539482,35.539482,35.539482,35.539482,33.355469,0
2016-10-28,35.539482,35.539482,35.539482,35.539482,33.355469,0
2016-10-31,35.539482,35.539482,35.539482,35.539482,33.355469,0
2016-11-01,35.539482,35.539482,35.539482,35.539482,33.355469,0
2016-11-02,35.539482,35.539482,35.539482,35.539482,33.355469,0
2016-11-03,35.539482,35.539482,35.539482,35.539482,33.355469,0
2016-11-04,35.539482,35.539482,35.539482,35.539482,33.355469,0
2016-11-07,35.539482,35.539482,35.539482,35.539482,33.355469,0
2016-11-08,35.539482,35.539482,35.539482,35.539482,33.355469,0
2016-11-09,35.539482,35.539482,35.539482,35.539482,33.355469,0
2016-11-10,35.539482,35.539482,35.539482,35.539482,33.355469,0
2016-11-11,35.539482,35.539482,35.539482,35.539482,33.355469,0
2016-11-14,35.539482,35.539482,35.539482,35.539482,33.355469,0
2016-11-15,35.539482,35.539482,35.539482,35.539482,33.355469,0
2016-11-16,35.539482,35.539482,35.539482,35.539482,33.355469,0
2016-11-17,35.539482,35.539482,35.539482,35.539482,33.355469,0
2016-11-18,35.539482,35.539482,35.539482,35.539482,33.355469,0
2016-11-21,35.539482,35.539482,35.539482,35.539482,33.355469,0
2016-11-22,35.539482,35.539482,35.539482,35.539482,33.355469,0
2016-11-23,35.539482,35.539482,35.539482,35.539482,33.355469,0
2016-11-25,35.539482,35.539482,35.539482,35.539482,33.355469,0
2016-11-28,35.539482,35.539482,35.539482,35.539482,33.355469,0
2016-11-29,35.539482,35.539482,35.539482,35.539482,33.355469,0
2016-11-30,35.539482,35.539482,35.539482,35.539482,33.355469,0
2016-12-01,35.539482,35.539482,35.539482,35.539482,33.355469,0
2016-12-02,35.539482,35.539482,35.539482,35.539482,33.355469,0
2016-12-05,35.539482,35.539482,35.539482,35.539482,33.355469,0
2016-12-06,35.539482,35.539482,35.539482,35.539482,33.355469,0
2016-12-07,35.539482,35.539482,35.539482,35.539482,33.355469,0
2016-12-08,35.539482,35.539482,35.539482,35.539482,33.355469,0
2016-12-09,35.539482,35.539482,35.539482,35.539482,33.355469,0
2016-12-12,35.583904,35.583904,35.583904,35.583904,33.397167,4840
2016-12-13,35.583904,35.583904,35.583904,35.583904,33.397167,0
2016-12-14,35.583904,35.583904,35.583904,35.583904,33.397167,0
2016-12-15,35.583904,35.583904,35.583904,35.583904,33.472385,0
2016-12-16,35.583904,35.583904,35.583904,35.583904,33.472385,0
2016-12-19,35.583904,35.583904,35.583904,35.583904,33.472385,0
2016-12-20,35.583904,35.583904,35.583904,35.583904,33.472385,0
2016-12-21,35.583904,35.583904,35.583904,35.583904,33.472385,0
2016-12-22,35.583904,35.583904,35.583904,35.583904,33.472385,0
2016-12-23,35.583904,35.583904,35.583904,35.583904,33.472385,0
2016-12-27,35.583904,35.583904,35.583904,35.583904,33.472385,0
2016-12-28,35.583904,35.583904,35.583904,35.583904,33.472385,0
2016-12-29,35.583904,35.583904,35.583904,35.583904,33.472385,0
2016-12-30,35.583904,35.583904,35.583904,35.583904,33.472385,0
2017-01-03,35.583904,35.583904,35.583904,35.583904,33.472385,0
2017-01-04,35.583904,35.583904,35.583904,35.583904,33.472385,0
2017-01-05,35.583904,35.583904,35.583904,35.583904,33.472385,0
2017-01-06,51.327896,51.327896,51.327896,51.327896,48.282143,225
2017-01-09,51.327896,51.327896,51.327896,51.327896,48.282143,0
2017-01-10,51.327896,51.327896,51.327896,51.327896,48.282143,0
2017-01-11,51.327896,51.327896,51.327896,51.327896,48.282143,0
2017-01-12,51.327896,51.327896,51.327896,51.327896,48.282143,0
2017-01-13,51.327896,51.327896,51.327896,51.327896,48.282143,0
2017-01-17,51.327896,51.327896,51.327896,51.327896,48.282143,0
2017-01-18,51.327896,51.327896,51.327896,51.327896,48.282143,0
2017-01-19,51.327896,51.327896,51.327896,51.327896,48.282143,0
2017-01-20,51.327896,51.327896,51.327896,51.327896,48.282143,0
2017-01-23,51.327896,51.327896,51.327896,51.327896,48.282143,0
2017-01-24,51.327896,51.327896,51.327896,51.327896,48.282143,0
2017-01-25,51.327896,51.327896,51.327896,51.327896,48.282143,0
2017-01-26,51.327896,51.327896,51.327896,51.327896,48.282143,0
2017-01-27,51.327896,51.327896,51.327896,51.327896,48.282143,0
2017-01-30,51.327896,51.327896,51.327896,51.327896,48.282143,0
2017-01-31,51.327896,51.327896,51.327896,51.327896,48.282143,0
2017-02-01,51.327896,51.327896,51.327896,51.327896,48.282143,0
2017-02-02,51.327896,51.327896,51.327896,51.327896,48.282143,0
2017-02-03,51.327896,51.327896,51.327896,51.327896,48.282143,0
2017-02-06,51.327896,51.327896,51.327896,51.327896,48.282143,0
2017-02-07,51.327896,51.327896,51.327896,51.327896,48.282143,0
2017-02-08,51.327896,51.327896,51.327896,51.327896,48.282143,0
2017-02-09,51.327896,51.327896,51.327896,51.327896,48.282143,0
2017-02-10,51.327896,51.327896,51.327896,51.327896,48.282143,0
2017-02-13,51.327896,51.327896,51.327896,51.327896,48.282143,0
2017-02-14,51.327896,51.327896,51.327896,51.327896,48.282143,0
2017-02-15,51.327896,51.327896,51.327896,51.327896,48.282143,0
2017-02-16,51.327896,51.327896,51.327896,51.327896,48.282143,0
2017-02-17,51.327896,51.327896,51.327896,51.327896,48.282143,0
2017-02-21,51.327896,51.327896,51.327896,51.327896,48.282143,0
2017-02-22,35.539482,35.539482,35.495056,35.495056,33.388798,338
2017-02-23,35.495056,35.495056,35.495056,35.495056,33.388798,0
2017-02-24,35.495056,35.495056,35.495056,35.495056,33.388798,0
2017-02-27,35.495056,35.495056,35.495056,35.495056,33.388798,0
2017-02-28,35.495056,35.495056,35.495056,35.495056,33.388798,0
2017-03-01,35.539482,35.539482,35.539482,35.539482,33.430595,3151
2017-03-02,35.539482,35.539482,35.539482,35.539482,33.430595,0
2017-03-03,35.539482,35.539482,35.539482,35.539482,33.505981,0
2017-03-06,35.539482,35.539482,35.539482,35.539482,33.505981,0
2017-03-07,35.539482,35.539482,35.539482,35.539482,33.505981,0
2017-03-08,35.539482,35.539482,35.539482,35.539482,33.505981,0
2017-03-09,35.539482,35.539482,35.539482,35.539482,33.505981,0
2017-03-10,35.539482,35.539482,35.539482,35.539482,33.505981,0
2017-03-13,35.539482,35.539482,35.539482,35.539482,33.505981,0
2017-03-14,35.539482,35.539482,35.539482,35.539482,33.505981,0
2017-03-15,35.539482,35.539482,35.539482,35.539482,33.505981,0
2017-03-16,35.539482,35.539482,35.539482,35.539482,33.505981,0
2017-03-17,35.539482,35.539482,35.539482,35.539482,33.505981,0
2017-03-20,35.539482,35.539482,35.539482,35.539482,33.505981,0
2017-03-21,35.539482,35.539482,35.539482,35.539482,33.505981,0
2017-03-22,35.539482,35.539482,35.539482,35.539482,33.505981,0
2017-03-23,35.539482,35.539482,35.539482,35.539482,33.505981,0
2017-03-24,35.539482,35.539482,35.539482,35.539482,33.505981,0
2017-03-27,35.539482,35.539482,35.539482,35.539482,33.505981,0
2017-03-28,35.539482,35.539482,35.539482,35.539482,33.505981,0
2017-03-29,35.539482,35.539482,35.539482,35.539482,33.505981,0
2017-03-30,35.539482,35.539482,35.539482,35.539482,33.505981,0
2017-03-31,35.539482,35.539482,35.539482,35.539482,33.505981,0
2017-04-03,35.539482,35.539482,35.539482,35.539482,33.505981,0
2017-04-04,35.539482,35.539482,35.539482,35.539482,33.505981,0
2017-04-05,35.539482,35.539482,35.539482,35.539482,33.505981,0
2017-04-06,35.539482,35.539482,35.539482,35.539482,33.505981,0
2017-04-07,35.539482,35.539482,35.539482,35.539482,33.505981,0
2017-04-10,35.539482,35.539482,35.539482,35.539482,33.505981,0
2017-04-11,35.539482,35.539482,35.539482,35.539482,33.505981,0
2017-04-12,35.539482,35.539482,35.539482,35.539482,33.505981,0
2017-04-13,35.539482,35.539482,35.539482,35.539482,33.505981,0
2017-04-17,35.539482,35.539482,35.539482,35.539482,33.505981,0
2017-04-18,35.539482,35.539482,35.539482,35.539482,33.505981,0
2017-04-19,35.539482,35.539482,35.539482,35.539482,33.505981,0
2017-04-20,37.938396,37.938396,37.938396,37.938396,35.767635,113
2017-04-21,37.938396,37.938396,37.938396,37.938396,35.767635,0
2017-04-24,37.938396,37.938396,37.938396,37.938396,35.767635,0
2017-04-25,37.938396,37.938396,37.938396,37.938396,35.767635,0
2017-04-26,37.938396,37.938396,37.938396,37.938396,35.767635,0
2017-04-27,38.204945,38.204945,33.762508,33.762508,31.83069,675
2017-04-28,33.762508,33.762508,33.762508,33.762508,31.83069,0
2017-05-01,33.762508,33.762508,33.762508,33.762508,31.83069,0
2017-05-02,33.762508,33.762508,33.762508,33.762508,31.83069,0
2017-05-03,33.762508,33.762508,33.762508,33.762508,31.83069,113
2017-05-04,33.762508,33.762508,33.762508,33.762508,31.83069,0
2017-05-05,33.762508,33.762508,33.762508,33.762508,31.83069,0
2017-05-08,33.762508,33.762508,33.762508,33.762508,31.83069,0
2017-05-09,33.762508,33.762508,33.762508,33.762508,31.83069,0
2017-05-10,33.762508,33.762508,33.762508,33.762508,31.83069,0
2017-05-11,33.762508,33.762508,33.762508,33.762508,31.83069,0
2017-05-12,33.762508,33.762508,33.762508,33.762508,31.83069,0
2017-05-15,33.762508,33.762508,33.762508,33.762508,31.83069,0
2017-05-16,33.762508,33.762508,33.762508,33.762508,31.83069,0
2017-05-17,33.762508,33.762508,33.762508,33.762508,31.83069,0
2017-05-18,33.762508,33.762508,33.762508,33.762508,31.83069,0
2017-05-19,33.762508,33.762508,33.762508,33.762508,31.83069,0
2017-05-22,33.762508,33.762508,33.762508,33.762508,31.83069,0
2017-05-23,33.762508,33.762508,33.762508,33.762508,31.83069,0
2017-05-24,33.762508,33.762508,33.762508,33.762508,31.83069,0
2017-05-25,33.762508,33.762508,33.762508,33.762508,31.83069,0
2017-05-26,33.762508,33.762508,33.762508,33.762508,31.83069,0
2017-05-30,33.762508,33.762508,33.762508,33.762508,31.83069,0
2017-05-31,33.762508,33.762508,33.762508,33.762508,31.83069,0
2017-06-01,33.762508,33.762508,33.762508,33.762508,31.83069,0
2017-06-02,33.762508,33.762508,33.762508,33.762508,31.83069,0
2017-06-05,33.762508,33.762508,33.762508,33.762508,31.83069,0
2017-06-06,33.762508,33.762508,33.762508,33.762508,31.83069,0
2017-06-07,33.762508,33.762508,33.762508,33.762508,31.83069,0
2017-06-08,33.762508,33.762508,33.762508,33.762508,31.83069,0
2017-06-09,33.762508,33.762508,33.762508,33.762508,31.83069,0
2017-06-12,33.762508,33.762508,33.762508,33.762508,31.83069,0
2017-06-13,33.762508,33.762508,33.762508,33.762508,31.83069,0
2017-06-14,33.762508,33.762508,33.762508,33.762508,31.83069,0
2017-06-15,33.762508,33.762508,33.762508,33.762508,31.906261,0
2017-06-16,33.762508,33.762508,33.762508,33.762508,31.906261,0
2017-06-19,33.762508,33.762508,33.762508,33.762508,31.906261,0
2017-06-20,33.762508,33.762508,33.762508,33.762508,31.906261,0
2017-06-21,33.762508,33.762508,33.762508,33.762508,31.906261,0
2017-06-22,33.762508,33.762508,33.762508,33.762508,31.906261,0
2017-06-23,30.341833,31.763412,30.208561,31.763412,30.017067,3039
2017-06-26,31.097048,31.097048,30.91935,30.91935,29.219412,675
2017-06-27,30.91935,30.91935,30.91935,30.91935,29.219412,0
2017-06-28,30.91935,30.91935,30.91935,30.91935,29.219412,0
2017-06-29,31.852261,31.852261,31.852261,31.852261,30.101027,113
2017-06-30,31.852261,31.852261,31.852261,31.852261,30.101027,0
2017-07-03,31.852261,31.852261,31.852261,31.852261,30.101027,0
2017-07-05,31.852261,31.852261,31.852261,31.852261,30.101027,0
2017-07-06,31.852261,31.852261,31.852261,31.852261,30.101027,0
2017-07-07,31.852261,31.852261,31.852261,31.852261,30.101027,0
2017-07-10,31.852261,31.852261,31.852261,31.852261,30.101027,0
2017-07-11,31.852261,31.852261,31.852261,31.852261,30.101027,0
2017-07-12,31.852261,31.852261,31.852261,31.852261,30.101027,0
2017-07-13,31.852261,31.852261,31.852261,31.852261,30.101027,0
2017-07-14,31.852261,31.852261,31.852261,31.852261,30.101027,0
2017-07-17,31.852261,31.852261,31.852261,31.852261,30.101027,0
2017-07-18,31.852261,31.852261,31.852261,31.852261,30.101027,0
2017-07-19,31.852261,31.852261,31.852261,31.852261,30.101027,0
2017-07-20,31.852261,31.852261,31.852261,31.852261,30.101027,0
2017-07-21,31.852261,31.852261,31.852261,31.852261,30.101027,0
2017-07-24,31.852261,31.852261,31.852261,31.852261,30.101027,0
2017-07-25,31.852261,31.852261,31.852261,31.852261,30.101027,0
2017-07-26,31.852261,31.852261,31.852261,31.852261,30.101027,0
2017-07-27,31.852261,31.852261,31.852261,31.852261,30.101027,0
2017-07-28,31.852261,31.852261,31.852261,31.852261,30.101027,0
2017-07-31,31.852261,31.852261,31.852261,31.852261,30.101027,0
2017-08-01,31.852261,31.852261,31.852261,31.852261,30.101027,0
2017-08-02,31.852261,31.852261,31.852261,31.852261,30.101027,0
2017-08-03,31.852261,31.852261,31.852261,31.852261,30.101027,0
2017-08-04,31.852261,31.852261,31.852261,31.852261,30.101027,0
2017-08-07,31.852261,31.852261,31.852261,31.852261,30.101027,0
2017-08-08,31.852261,31.852261,31.852261,31.852261,30.101027,0
2017-08-09,31.852261,31.852261,31.852261,31.852261,30.101027,0
2017-08-10,31.852261,31.852261,31.852261,31.852261,30.101027,0
2017-08-11,31.852261,31.852261,31.852261,31.852261,30.101027,0
2017-08-14,31.852261,31.852261,31.852261,31.852261,30.101027,0
2017-08-15,31.852261,31.852261,31.852261,31.852261,30.101027,0
2017-08-16,31.852261,31.852261,31.852261,31.852261,30.101027,0
2017-08-17,31.852261,31.852261,31.852261,31.852261,30.101027,0
2017-08-18,31.852261,31.852261,31.852261,31.852261,30.101027,0
2017-08-21,31.852261,31.852261,31.852261,31.852261,30.101027,0
2017-08-22,31.852261,31.852261,31.852261,31.852261,30.101027,0
2017-08-23,31.852261,31.852261,31.852261,31.852261,30.101027,0
2017-08-24,31.852261,31.852261,31.852261,31.852261,30.101027,0
2017-08-25,31.852261,31.852261,31.852261,31.852261,30.101027,0
2017-08-28,32.474201,32.474201,32.474201,32.474201,30.688778,113
2017-08-29,32.474201,32.474201,32.474201,32.474201,30.688778,0
2017-08-30,32.429775,32.429775,32.429775,32.429775,30.646793,788
2017-08-31,32.429775,32.429775,32.429775,32.429775,30.646793,0
2017-09-01,32.429775,32.429775,32.429775,32.429775,30.646793,0
2017-09-05,32.429775,32.429775,32.429775,32.429775,30.646793,0
2017-09-06,32.429775,32.429775,32.429775,32.429775,30.646793,0
2017-09-07,32.429775,32.429775,32.429775,32.429775,30.646793,0
2017-09-08,32.429775,32.429775,32.429775,32.429775,30.646793,0
2017-09-11,32.429775,32.429775,32.429775,32.429775,30.646793,0
2017-09-12,32.429775,32.429775,32.429775,32.429775,30.646793,0
2017-09-13,32.429775,32.429775,32.429775,32.429775,30.646793,0
2017-09-14,32.429775,32.429775,32.429775,32.429775,30.646793,0
2017-09-15,32.429775,32.429775,32.429775,32.429775,30.646793,0
2017-09-18,32.429775,32.429775,32.429775,32.429775,30.646793,0
2017-09-19,32.429775,32.429775,32.429775,32.429775,30.646793,0
2017-09-20,32.429775,32.429775,32.429775,32.429775,30.646793,0
2017-09-21,32.429775,32.429775,32.429775,32.429775,30.646793,0
2017-09-22,32.429775,32.429775,32.429775,32.429775,30.646793,0
2017-09-25,32.429775,32.429775,32.429775,32.429775,30.646793,0
2017-09-26,32.429775,32.429775,32.429775,32.429775,30.646793,0
2017-09-27,32.429775,32.429775,32.429775,32.429775,30.646793,0
2017-09-28,32.429775,32.429775,32.429775,32.429775,30.646793,0
2017-09-29,32.429775,32.429775,32.429775,32.429775,30.646793,0
2017-10-02,32.429775,32.429775,32.429775,32.429775,30.646793,0
2017-10-03,32.429775,32.429775,32.429775,32.429775,30.646793,0
2017-10-04,32.429775,32.429775,32.429775,32.429775,30.646793,0
2017-10-05,32.429775,32.429775,32.429775,32.429775,30.646793,0
2017-10-06,32.429775,32.429775,32.429775,32.429775,30.646793,0
2017-10-09,32.429775,32.429775,32.429775,32.429775,30.646793,0
2017-10-10,32.429775,32.429775,32.429775,32.429775,30.646793,0
2017-10-11,32.429775,32.429775,32.429775,32.429775,30.646793,0
2017-10-12,32.429775,32.429775,32.429775,32.429775,30.646793,0
2017-10-13,32.429775,32.429775,32.429775,32.429775,30.646793,0
2017-10-16,32.429775,32.429775,32.429775,32.429775,30.646793,0
2017-10-17,32.429775,32.429775,32.429775,32.429775,30.646793,0
2017-10-18,32.429775,32.429775,32.429775,32.429775,30.646793,0
2017-10-19,32.429775,32.429775,32.429775,32.429775,30.646793,0
2017-10-20,32.429775,32.429775,32.429775,32.429775,30.646793,0
2017-10-23,32.429775,32.429775,32.429775,32.429775,30.646793,0
2017-10-24,32.429775,32.429775,32.429775,32.429775,30.646793,0
2017-10-25,32.563049,32.563049,32.563049,32.563049,30.772747,113
2017-10-26,32.563049,32.563049,32.563049,32.563049,30.772747,0
2017-10-27,32.563049,32.563049,32.563049,32.563049,30.772747,0
2017-10-30,32.563049,32.563049,32.563049,32.563049,30.772747,0
2017-10-31,32.563049,32.563049,32.563049,32.563049,30.772747,0
2017-11-01,32.563049,32.563049,32.563049,32.563049,30.772747,0
2017-11-02,32.563049,32.563049,32.563049,32.563049,30.772747,0
2017-11-03,32.563049,32.563049,32.563049,32.563049,30.772747,0
2017-11-06,32.563049,32.563049,32.563049,32.563049,30.772747,0
2017-11-07,32.563049,32.563049,32.563049,32.563049,30.772747,0
2017-11-08,32.563049,32.563049,32.563049,32.563049,30.772747,0
2017-11-09,32.563049,32.563049,32.563049,32.563049,30.772747,0
2017-11-10,32.563049,32.563049,32.563049,32.563049,30.772747,0
2017-11-13,32.563049,32.563049,32.563049,32.563049,30.772747,0
2017-11-14,32.563049,32.563049,32.563049,32.563049,30.772747,0
2017-11-15,32.563049,32.563049,32.563049,32.563049,30.772747,0
2017-11-16,32.563049,32.563049,32.563049,32.563049,30.772747,0
2017-11-17,32.563049,32.563049,32.563049,32.563049,30.772747,5515
2017-11-20,32.563049,32.563049,32.563049,32.563049,30.772747,0
2017-11-21,32.563049,32.563049,32.563049,32.563049,30.772747,0
2017-11-22,32.563049,32.563049,32.563049,32.563049,30.772747,0
2017-11-24,32.563049,32.563049,32.563049,32.563049,30.772747,0
2017-11-27,32.563049,32.563049,32.563049,32.563049,30.772747,0
2017-11-28,32.563049,32.563049,32.563049,32.563049,30.772747,0
2017-11-29,32.563049,32.563049,32.563049,32.563049,30.772747,0
2017-11-30,32.563049,32.563049,32.563049,32.563049,30.772747,0
2017-12-01,32.563049,32.563049,32.563049,32.563049,30.772747,0
2017-12-04,32.563049,32.563049,32.563049,32.563049,30.772747,0
2017-12-05,32.563049,32.563049,32.563049,32.563049,30.772747,0
2017-12-06,32.563049,32.563049,32.563049,32.563049,30.772747,0
2017-12-07,32.563049,32.563049,32.563049,32.563049,30.772747,0
2017-12-08,32.563049,32.563049,32.563049,32.563049,30.772747,0
2017-12-11,32.563049,32.563049,32.563049,32.563049,30.772747,0
2017-12-12,32.563049,32.563049,32.563049,32.563049,30.772747,0
2017-12-13,32.563049,32.563049,32.563049,32.563049,30.772747,0
2017-12-14,32.563049,32.563049,32.563049,32.563049,30.772747,0
2017-12-15,32.563049,32.563049,32.563049,32.563049,30.848499,0
2017-12-18,32.563049,32.563049,32.563049,32.563049,30.848499,0
2017-12-19,32.563049,32.563049,32.563049,32.563049,30.848499,0
2017-12-20,32.563049,32.563049,32.563049,32.563049,30.848499,0
2017-12-21,32.563049,32.563049,32.563049,32.563049,30.848499,0
2017-12-22,32.563049,32.563049,32.563049,32.563049,30.848499,0
2017-12-26,32.563049,32.563049,32.563049,32.563049,30.848499,0
2017-12-27,32.563049,32.563049,32.563049,32.563049,30.848499,0
2017-12-28,36.250271,36.250271,31.763412,31.763412,30.09096,2701
2017-12-29,31.763412,31.763412,31.763412,31.763412,30.09096,0
2018-01-02,31.763412,31.763412,31.763412,31.763412,30.09096,0
2018-01-03,31.763412,31.763412,31.763412,31.763412,30.09096,0
2018-01-04,31.763412,31.763412,31.763412,31.763412,30.09096,0
2018-01-05,31.763412,31.763412,31.763412,31.763412,30.09096,0
2018-01-08,31.763412,31.763412,31.763412,31.763412,30.09096,0
2018-01-09,31.763412,31.763412,31.763412,31.763412,30.09096,0
2018-01-10,31.763412,31.763412,31.763412,31.763412,30.09096,0
2018-01-11,31.763412,31.763412,31.763412,31.763412,30.09096,0
2018-01-12,31.763412,31.763412,31.763412,31.763412,30.09096,0
2018-01-16,31.763412,31.763412,31.763412,31.763412,30.09096,0
2018-01-17,31.763412,31.763412,31.763412,31.763412,30.09096,0
2018-01-18,31.763412,31.763412,31.763412,31.763412,30.09096,0
2018-01-19,31.763412,31.763412,31.763412,31.763412,30.09096,0
2018-01-22,31.763412,31.763412,31.763412,31.763412,30.09096,0
2018-01-23,31.763412,31.763412,31.763412,31.763412,30.09096,0
2018-01-24,31.763412,31.763412,31.763412,31.763412,30.09096,0
2018-01-25,31.763412,31.763412,31.763412,31.763412,30.09096,0
2018-01-26,31.763412,31.763412,31.763412,31.763412,30.09096,0
2018-01-29,31.763412,31.763412,31.763412,31.763412,30.09096,0
2018-01-30,31.763412,31.763412,31.763412,31.763412,30.09096,0
2018-01-31,31.763412,31.763412,31.763412,31.763412,30.09096,0
2018-02-01,31.763412,31.763412,31.763412,31.763412,30.09096,0
2018-02-02,31.763412,31.763412,31.763412,31.763412,30.09096,0
2018-02-05,31.763412,31.763412,31.763412,31.763412,30.09096,0
2018-02-06,31.763412,31.763412,31.763412,31.763412,30.09096,0
2018-02-07,31.763412,31.763412,31.763412,31.763412,30.09096,0
2018-02-08,31.763412,31.763412,31.763412,31.763412,30.09096,0
2018-02-09,31.763412,31.763412,31.763412,31.763412,30.09096,0
2018-02-12,31.763412,31.763412,31.763412,31.763412,30.09096,0
2018-02-13,31.763412,31.763412,31.763412,31.763412,30.09096,0
2018-02-14,31.763412,31.763412,31.763412,31.763412,30.09096,0
2018-02-15,31.763412,31.763412,31.763412,31.763412,30.09096,0
2018-02-16,31.763412,31.763412,31.763412,31.763412,30.09096,0
2018-02-20,31.763412,31.763412,31.763412,31.763412,30.09096,0
2018-02-21,31.763412,31.763412,31.763412,31.763412,30.09096,0
2018-02-22,31.763412,31.763412,31.763412,31.763412,30.09096,0
2018-02-23,31.763412,31.763412,31.763412,31.763412,30.09096,0
2018-02-26,31.763412,31.763412,31.763412,31.763412,30.09096,0
2018-02-27,31.763412,31.763412,31.763412,31.763412,30.09096,0
2018-02-28,31.763412,31.763412,31.763412,31.763412,30.09096,0
2018-03-01,31.763412,31.763412,31.763412,31.763412,30.09096,0
2018-03-02,31.763412,31.763412,31.763412,31.763412,30.09096,0
2018-03-05,31.764566,31.764566,31.764566,31.764566,30.170288,0
2018-03-06,31.764566,31.764566,31.764566,31.764566,30.170288,0
2018-03-07,31.764566,31.764566,31.764566,31.764566,30.170288,0
2018-03-08,31.764566,31.764566,31.764566,31.764566,30.170288,0
2018-03-09,31.764566,31.764566,31.764566,31.764566,30.170288,0
2018-03-12,31.764566,31.764566,31.764566,31.764566,30.170288,0
2018-03-13,31.764566,31.764566,31.764566,31.764566,30.170288,0
2018-03-14,31.764566,31.764566,31.764566,31.764566,30.170288,0
2018-03-15,31.764566,31.764566,31.764566,31.764566,30.170288,0
2018-03-16,31.764566,31.764566,31.764566,31.764566,30.170288,0
2018-03-19,31.764566,31.764566,31.764566,31.764566,30.170288,0
2018-03-20,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-03-21,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-03-22,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-03-23,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-03-26,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-03-27,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-03-28,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-03-29,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-04-02,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-04-03,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-04-04,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-04-05,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-04-06,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-04-09,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-04-10,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-04-11,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-04-12,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-04-13,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-04-16,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-04-17,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-04-18,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-04-19,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-04-20,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-04-23,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-04-24,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-04-25,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-04-26,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-04-27,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-04-30,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-05-01,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-05-02,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-05-03,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-05-04,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-05-07,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-05-08,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-05-09,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-05-10,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-05-11,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-05-14,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-05-15,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-05-16,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-05-17,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-05-18,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-05-21,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-05-22,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-05-23,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-05-24,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-05-25,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-05-29,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-05-30,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-05-31,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-06-01,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-06-04,32.716312,32.716312,32.716312,32.716312,31.07427,0
