Date,Open,High,Low,Close,Adj Close,Volume
2018-11-21,0.0074,0.0074,0.0074,0.0074,0.0074,500
2018-11-23,0.0074,0.0074,0.0074,0.0074,0.0074,0
2018-11-26,0.0074,0.0074,0.0074,0.0074,0.0074,0
2018-11-27,0.0064,0.0094,0.0055,0.0094,0.0094,254200
2018-11-28,0.0056,0.0094,0.0056,0.0094,0.0094,274
2018-11-29,0.0094,0.0094,0.0094,0.0094,0.0094,0
2018-11-30,0.0094,0.0094,0.0094,0.0094,0.0094,0
2018-12-03,0.0094,0.0094,0.0094,0.0094,0.0094,0
2018-12-04,0.0056,0.0056,0.0056,0.0056,0.0056,125000
2018-12-06,0.0056,0.0056,0.0056,0.0056,0.0056,0
2018-12-07,0.0052,0.0094,0.0052,0.0094,0.0094,108140
2018-12-10,0.0094,0.0094,0.0094,0.0094,0.0094,0
2018-12-11,0.0094,0.0094,0.0094,0.0094,0.0094,0
2018-12-12,0.0094,0.0094,0.0094,0.0094,0.0094,0
2018-12-13,0.0072,0.0072,0.0072,0.0072,0.0072,275
2018-12-14,0.0072,0.0072,0.0072,0.0072,0.0072,0
2018-12-17,0.0072,0.0072,0.0072,0.0072,0.0072,0
2018-12-18,0.0072,0.0072,0.0072,0.0072,0.0072,0
2018-12-19,0.0052,0.0094,0.0052,0.0094,0.0094,169028
2018-12-20,0.0053,0.007,0.0053,0.007,0.007,9474
2018-12-21,0.0053,0.007,0.0052,0.007,0.007,125128
2018-12-24,0.007,0.007,0.007,0.007,0.007,0
2018-12-26,0.007,0.007,0.007,0.007,0.007,0
2018-12-27,0.007,0.007,0.007,0.007,0.007,0
2018-12-28,0.00555,0.007,0.0041,0.007,0.007,4170
2018-12-31,0.0051,0.0051,0.0051,0.0051,0.0051,150
2019-01-02,0.0051,0.0051,0.0051,0.0051,0.0051,0
2019-01-03,0.0051,0.0051,0.0051,0.0051,0.0051,0
2019-01-04,0.007,0.007,0.007,0.007,0.007,10000
2019-01-07,0.007,0.007,0.007,0.007,0.007,0
2019-01-08,0.007,0.007,0.007,0.007,0.007,0
2019-01-09,0.009,0.009,0.009,0.009,0.009,1234
2019-01-10,0.009,0.009,0.009,0.009,0.009,0
2019-01-11,0.009,0.009,0.009,0.009,0.009,0
2019-01-14,0.009,0.009,0.009,0.009,0.009,0
2019-01-15,0.009,0.009,0.009,0.009,0.009,0
2019-01-16,0.009,0.009,0.009,0.009,0.009,0
2019-01-17,0.009,0.009,0.009,0.009,0.009,0
2019-01-18,0.009,0.009,0.009,0.009,0.009,0
2019-01-22,0.009,0.009,0.009,0.009,0.009,0
2019-01-23,0.009,0.009,0.009,0.009,0.009,0
2019-01-24,0.009,0.009,0.009,0.009,0.009,0
2019-01-25,0.009,0.009,0.009,0.009,0.009,0
2019-01-28,0.009,0.009,0.009,0.009,0.009,0
2019-01-29,0.009,0.009,0.009,0.009,0.009,0
2019-01-30,0.009,0.009,0.009,0.009,0.009,0
2019-01-31,0.009,0.009,0.009,0.009,0.009,0
2019-02-01,0.00655,0.009,0.00655,0.009,0.009,70000
2019-02-04,0.009,0.009,0.009,0.009,0.009,0
2019-02-05,0.0068,0.0094,0.0068,0.0094,0.0094,20000
2019-02-06,0.0094,0.0094,0.0094,0.0094,0.0094,0
2019-02-07,0.0094,0.0094,0.0094,0.0094,0.0094,0
2019-02-08,0.0094,0.0094,0.0094,0.0094,0.0094,0
2019-02-11,0.0094,0.0094,0.0094,0.0094,0.0094,0
2019-02-12,0.0094,0.0094,0.0094,0.0094,0.0094,0
2019-02-13,0.0094,0.0094,0.0094,0.0094,0.0094,0
2019-02-14,0.0094,0.0094,0.0094,0.0094,0.0094,0
2019-02-15,0.0094,0.0094,0.0094,0.0094,0.0094,0
2019-02-19,0.0094,0.0094,0.0094,0.0094,0.0094,0
2019-02-20,0.0094,0.0094,0.0094,0.0094,0.0094,0
2019-02-21,0.0042,0.0042,0.0042,0.0042,0.0042,15000
2019-02-22,0.0042,0.0042,0.0042,0.0042,0.0042,0
2019-02-25,0.0042,0.0075,0.0042,0.0075,0.0075,50200
2019-02-26,0.0075,0.0075,0.0075,0.0075,0.0075,0
2019-02-27,0.0075,0.0075,0.0075,0.0075,0.0075,0
2019-02-28,0.0075,0.0075,0.0075,0.0075,0.0075,0
2019-03-01,0.0075,0.0075,0.0075,0.0075,0.0075,0
2019-03-04,0.0075,0.0075,0.0075,0.0075,0.0075,0
2019-03-05,0.0075,0.0075,0.0075,0.0075,0.0075,0
2019-03-06,0.0075,0.0075,0.0075,0.0075,0.0075,0
2019-03-07,0.0075,0.0075,0.0075,0.0075,0.0075,0
2019-03-08,0.0075,0.0075,0.0075,0.0075,0.0075,0
2019-03-11,0.0075,0.0075,0.0075,0.0075,0.0075,0
2019-03-12,0.0075,0.0075,0.0075,0.0075,0.0075,0
2019-03-13,0.0075,0.0075,0.0075,0.0075,0.0075,0
2019-03-14,0.0075,0.0075,0.0075,0.0075,0.0075,0
2019-03-15,0.0075,0.0075,0.0075,0.0075,0.0075,0
2019-03-18,0.0075,0.0075,0.0075,0.0075,0.0075,0
2019-03-19,0.0075,0.0075,0.0075,0.0075,0.0075,0
2019-03-20,0.0075,0.0075,0.0075,0.0075,0.0075,0
2019-03-21,0.0075,0.0075,0.0075,0.0075,0.0075,0
2019-03-22,0.0075,0.0075,0.0075,0.0075,0.0075,0
2019-03-25,0.0075,0.0075,0.0075,0.0075,0.0075,0
2019-03-26,0.0075,0.0075,0.0075,0.0075,0.0075,0
2019-03-27,0.005,0.005,0.005,0.005,0.005,2500
2019-03-28,0.005,0.005,0.005,0.005,0.005,0
2019-03-29,0.005,0.005,0.005,0.005,0.005,0
2019-04-01,0.005,0.005,0.005,0.005,0.005,0
2019-04-02,0.005,0.005,0.005,0.005,0.005,0
2019-04-03,0.005,0.005,0.005,0.005,0.005,0
2019-04-04,0.005,0.005,0.005,0.005,0.005,0
2019-04-05,0.005,0.005,0.005,0.005,0.005,0
2019-04-08,0.005,0.005,0.005,0.005,0.005,0
2019-04-09,0.005,0.005,0.005,0.005,0.005,0
2019-04-10,0.005,0.005,0.005,0.005,0.005,0
2019-04-11,0.005,0.005,0.005,0.005,0.005,0
2019-04-12,0.005,0.005,0.005,0.005,0.005,0
2019-04-15,0.005,0.005,0.005,0.005,0.005,0
2019-04-16,0.005,0.005,0.005,0.005,0.005,0
2019-04-17,0.00725,0.00725,0.00725,0.00725,0.00725,25000
2019-04-18,0.00725,0.00725,0.00725,0.00725,0.00725,0
2019-04-22,0.005,0.005,0.005,0.005,0.005,60000
2019-04-23,0.005,0.005,0.005,0.005,0.005,0
2019-04-24,0.005,0.005,0.005,0.005,0.005,0
2019-04-25,0.005,0.005,0.005,0.005,0.005,0
2019-04-26,0.005,0.005,0.005,0.005,0.005,0
2019-04-29,0.005,0.005,0.005,0.005,0.005,29850
2019-04-30,0.005,0.005,0.005,0.005,0.005,37500
2019-05-01,0.005,0.005,0.005,0.005,0.005,0
2019-05-02,0.005,0.005,0.005,0.005,0.005,1000
2019-05-03,0.005,0.005,0.005,0.005,0.005,0
2019-05-06,0.005,0.005,0.005,0.005,0.005,0
2019-05-07,0.005,0.005,0.005,0.005,0.005,0
2019-05-08,0.005,0.005,0.005,0.005,0.005,0
2019-05-09,0.005,0.005,0.005,0.005,0.005,0
2019-05-10,0.005,0.005,0.005,0.005,0.005,0
2019-05-13,0.005,0.005,0.005,0.005,0.005,0
2019-05-14,0.005,0.005,0.005,0.005,0.005,8336
2019-05-15,0.005,0.005,0.005,0.005,0.005,0
2019-05-16,0.005,0.005,0.005,0.005,0.005,0
2019-05-17,0.005,0.005,0.005,0.005,0.005,0
2019-05-20,0.005,0.005,0.005,0.005,0.005,0
2019-05-21,0.005,0.005,0.005,0.005,0.005,0
2019-05-22,0.005,0.005,0.005,0.005,0.005,0
2019-05-23,0.005,0.005,0.005,0.005,0.005,0
2019-05-24,0.005,0.005,0.005,0.005,0.005,0
2019-05-28,0.005,0.005,0.005,0.005,0.005,0
2019-05-29,0.005,0.005,0.005,0.005,0.005,0
2019-05-30,0.005,0.005,0.005,0.005,0.005,0
2019-05-31,0.0095,0.01,0.0095,0.01,0.01,100000
2019-06-03,0.01,0.01,0.01,0.01,0.01,0
2019-06-04,0.0062,0.0062,0.0062,0.0062,0.0062,3000
2019-06-05,0.0062,0.0062,0.0062,0.0062,0.0062,0
2019-06-06,0.0062,0.0062,0.0062,0.0062,0.0062,0
2019-06-07,0.0062,0.0062,0.0062,0.0062,0.0062,0
2019-06-10,0.0062,0.0062,0.0062,0.0062,0.0062,0
2019-06-11,0.0062,0.0062,0.0062,0.0062,0.0062,0
2019-06-12,0.0061,0.0061,0.0061,0.0061,0.0061,10500
2019-06-13,0.0061,0.0061,0.0061,0.0061,0.0061,0
2019-06-14,0.0061,0.0061,0.0061,0.0061,0.0061,0
2019-06-17,0.0061,0.0061,0.0061,0.0061,0.0061,0
2019-06-18,0.0061,0.0061,0.0061,0.0061,0.0061,0
2019-06-19,0.0061,0.0061,0.0061,0.0061,0.0061,0
2019-06-20,0.0061,0.0061,0.0061,0.0061,0.0061,0
2019-06-21,0.0061,0.0061,0.0061,0.0061,0.0061,0
2019-06-24,0.0061,0.0061,0.0061,0.0061,0.0061,0
2019-06-25,0.0061,0.0061,0.006,0.006,0.006,150000
2019-06-26,0.006,0.006,0.006,0.006,0.006,0
2019-06-27,0.006,0.006,0.006,0.006,0.006,0
2019-06-28,0.0035,0.01,0.0035,0.01,0.01,2576
2019-07-01,0.01,0.01,0.01,0.01,0.01,0
2019-07-02,0.01,0.01,0.01,0.01,0.01,0
2019-07-03,0.01,0.01,0.01,0.01,0.01,0
2019-07-05,0.01,0.01,0.01,0.01,0.01,0
2019-07-08,0.01,0.01,0.01,0.01,0.01,0
2019-07-09,0.01,0.01,0.01,0.01,0.01,0
2019-07-10,0.01,0.01,0.01,0.01,0.01,0
2019-07-11,0.01,0.01,0.01,0.01,0.01,0
2019-07-12,0.01,0.01,0.01,0.01,0.01,0
2019-07-15,0.00455,0.012,0.00455,0.012,0.012,4100
2019-07-16,0.012,0.012,0.012,0.012,0.012,0
2019-07-17,0.012,0.012,0.012,0.012,0.012,0
2019-07-18,0.012,0.012,0.012,0.012,0.012,0
2019-07-19,0.012,0.012,0.012,0.012,0.012,0
2019-07-22,0.012,0.012,0.012,0.012,0.012,0
2019-07-23,0.006,0.0109,0.006,0.0109,0.0109,150120
2019-07-24,0.0109,0.0109,0.0109,0.0109,0.0109,0
2019-07-25,0.0109,0.0109,0.0109,0.0109,0.0109,0
2019-07-26,0.0109,0.0109,0.0109,0.0109,0.0109,0
2019-07-29,0.0109,0.0109,0.0109,0.0109,0.0109,0
2019-07-30,0.0109,0.0109,0.0109,0.0109,0.0109,0
2019-07-31,0.0109,0.0109,0.0109,0.0109,0.0109,0
2019-08-01,0.0109,0.0109,0.0109,0.0109,0.0109,0
2019-08-02,0.006,0.006,0.006,0.006,0.006,200
2019-08-05,0.00455,0.00455,0.00455,0.00455,0.00455,1000
2019-08-06,0.011,0.011,0.011,0.011,0.011,100
2019-08-07,0.011,0.011,0.011,0.011,0.011,0
2019-08-08,0.011,0.011,0.011,0.011,0.011,0
2019-08-09,0.011,0.011,0.011,0.011,0.011,0
2019-08-12,0.011,0.011,0.011,0.011,0.011,0
2019-08-13,0.011,0.011,0.011,0.011,0.011,0
2019-08-14,0.011,0.011,0.011,0.011,0.011,0
2019-08-15,0.01,0.01,0.006,0.01,0.01,20950
2019-08-16,0.01,0.01,0.01,0.01,0.01,0
2019-08-19,0.01,0.01,0.01,0.01,0.01,0
2019-08-20,0.01,0.01,0.01,0.01,0.01,0
2019-08-21,0.01,0.01,0.008,0.01,0.01,149647
2019-08-22,0.0084,0.01,0.0084,0.01,0.01,150150
2019-08-23,0.01,0.01,0.01,0.01,0.01,0
2019-08-26,0.01,0.01,0.01,0.01,0.01,0
2019-08-27,0.005,0.01,0.005,0.01,0.01,255
2019-08-28,0.01,0.01,0.01,0.01,0.01,0
2019-08-29,0.01,0.01,0.01,0.01,0.01,0
2019-08-30,0.005,0.019,0.005,0.019,0.019,2100
2019-09-03,0.019,0.019,0.019,0.019,0.019,0
2019-09-04,0.019,0.019,0.019,0.019,0.019,0
2019-09-05,0.019,0.019,0.019,0.019,0.019,0
2019-09-06,0.019,0.019,0.019,0.019,0.019,0
2019-09-09,0.019,0.0206,0.011,0.019,0.019,123200
2019-09-10,0.019,0.019,0.019,0.019,0.019,0
2019-09-11,0.019,0.019,0.019,0.019,0.019,0
2019-09-12,0.019,0.019,0.019,0.019,0.019,0
2019-09-13,0.019,0.019,0.019,0.019,0.019,0
2019-09-16,0.019,0.019,0.019,0.019,0.019,0
2019-09-17,0.019,0.019,0.019,0.019,0.019,0
2019-09-18,0.015,0.015,0.015,0.015,0.015,6736
2019-09-19,0.015,0.015,0.015,0.015,0.015,0
2019-09-20,0.015,0.015,0.015,0.015,0.015,0
2019-09-23,0.015,0.015,0.015,0.015,0.015,0
2019-09-24,0.015,0.015,0.015,0.015,0.015,0
2019-09-25,0.015,0.015,0.015,0.015,0.015,0
2019-09-26,0.015,0.015,0.015,0.015,0.015,0
2019-09-27,0.015,0.015,0.015,0.015,0.015,0
2019-09-30,0.015,0.015,0.015,0.015,0.015,0
2019-10-01,0.015,0.015,0.015,0.015,0.015,0
2019-10-02,0.015,0.015,0.015,0.015,0.015,0
2019-10-03,0.015,0.015,0.015,0.015,0.015,0
2019-10-04,0.015,0.015,0.015,0.015,0.015,0
2019-10-07,0.0077,0.0077,0.0077,0.0077,0.0077,150
2019-10-08,0.0077,0.0077,0.0077,0.0077,0.0077,0
2019-10-09,0.0077,0.0077,0.0077,0.0077,0.0077,430
2019-10-10,0.0077,0.0077,0.0077,0.0077,0.0077,0
2019-10-11,0.0077,0.0077,0.0077,0.0077,0.0077,0
2019-10-14,0.0065,0.008,0.0065,0.008,0.008,12400
2019-10-15,0.008,0.008,0.008,0.008,0.008,0
2019-10-16,0.01,0.01,0.006,0.006,0.006,10240
2019-10-17,0.006,0.006,0.006,0.006,0.006,0
2019-10-18,0.006,0.006,0.006,0.006,0.006,0
2019-10-21,0.006,0.006,0.006,0.006,0.006,0
2019-10-22,0.01,0.01,0.01,0.01,0.01,15000
2019-10-23,0.01,0.01,0.01,0.01,0.01,0
2019-10-24,0.009,0.01,0.009,0.01,0.01,20000
2019-10-25,0.01,0.01,0.01,0.01,0.01,0
2019-10-28,0.008,0.008,0.008,0.008,0.008,9000
2019-10-29,0.0055,0.008,0.0055,0.008,0.008,10180
2019-10-30,0.0055,0.0055,0.0055,0.0055,0.0055,21000
2019-10-31,0.007,0.007,0.007,0.007,0.007,10000
2019-11-01,0.007,0.007,0.007,0.007,0.007,0
2019-11-04,0.007,0.007,0.007,0.007,0.007,0
2019-11-05,0.007,0.007,0.007,0.007,0.007,0
2019-11-06,0.007,0.007,0.007,0.007,0.007,0
2019-11-07,0.01,0.012,0.01,0.012,0.012,20000
2019-11-08,0.012,0.012,0.012,0.012,0.012,0
2019-11-11,0.012,0.012,0.012,0.012,0.012,0
2019-11-12,0.012,0.012,0.012,0.012,0.012,0
2019-11-13,0.012,0.012,0.012,0.012,0.012,0
2019-11-14,0.012,0.012,0.012,0.012,0.012,0
2019-11-15,0.01,0.01,0.01,0.01,0.01,4000
2019-11-18,0.006,0.008,0.006,0.008,0.008,20000
2019-11-19,0.008,0.008,0.008,0.008,0.008,0
2019-11-20,0.008,0.008,0.008,0.008,0.008,0
2019-11-21,0.008,0.008,0.008,0.008,0.008,0
2019-11-22,0.01,0.01,0.0099,0.0099,0.0099,119234
2019-11-25,0.01,0.02,0.01,0.02,0.02,423350
2019-11-26,0.02,0.02,0.02,0.02,0.02,0
2019-11-27,0.02,0.02,0.02,0.02,0.02,0
2019-11-29,0.02,0.02,0.02,0.02,0.02,0
2019-12-02,0.02,0.02,0.02,0.02,0.02,0
2019-12-03,0.02,0.02,0.02,0.02,0.02,0
2019-12-04,0.0103,0.0103,0.01,0.01,0.01,120000
2019-12-05,0.0099,0.0099,0.0099,0.0099,0.0099,9500
2019-12-06,0.012,0.0149,0.00925,0.011,0.011,80000
2019-12-09,0.0071,0.0071,0.0071,0.0071,0.0071,2000
2019-12-10,0.01,0.01,0.01,0.01,0.01,330766
2019-12-11,0.0097,0.0097,0.0097,0.0097,0.0097,500
2019-12-12,0.0097,0.0097,0.0097,0.0097,0.0097,0
2019-12-13,0.0097,0.0097,0.0097,0.0097,0.0097,0
2019-12-16,0.0097,0.0097,0.0097,0.0097,0.0097,0
2019-12-17,0.0097,0.0097,0.0097,0.0097,0.0097,19500
2019-12-18,0.0066,0.01,0.006,0.01,0.01,9200
2019-12-19,0.01,0.01,0.01,0.01,0.01,0
2019-12-20,0.01,0.01,0.01,0.01,0.01,0
2019-12-23,0.01,0.01,0.01,0.01,0.01,0
2019-12-24,0.01,0.01,0.01,0.01,0.01,0
2019-12-26,0.01,0.01,0.01,0.01,0.01,0
2019-12-27,0.01,0.01,0.01,0.01,0.01,0
2019-12-30,0.01,0.01,0.01,0.01,0.01,0
2019-12-31,0.01,0.01,0.01,0.01,0.01,0
2020-01-02,0.0065,0.009,0.0065,0.009,0.009,978392
2020-01-03,0.006,0.006,0.006,0.006,0.006,400
2020-01-06,0.006,0.006,0.006,0.006,0.006,0
2020-01-07,0.009,0.009,0.009,0.009,0.009,22708
2020-01-08,0.009,0.009,0.009,0.009,0.009,0
2020-01-09,0.009,0.009,0.009,0.009,0.009,0
2020-01-10,0.009,0.009,0.009,0.009,0.009,0
2020-01-13,0.009,0.009,0.009,0.009,0.009,109
2020-01-14,0.009,0.009,0.009,0.009,0.009,0
2020-01-15,0.009,0.009,0.009,0.009,0.009,0
2020-01-16,0.009,0.009,0.009,0.009,0.009,0
2020-01-17,0.0065,0.0065,0.0065,0.0065,0.0065,5000
2020-01-21,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-01-22,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-01-23,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-01-24,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-01-27,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-01-28,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-01-29,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-01-30,0.0065,0.0065,0.0065,0.0065,0.0065,1615
2020-01-31,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-02-03,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-02-04,0.0065,0.0065,0.0065,0.0065,0.0065,16000
2020-02-05,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-02-06,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-02-07,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-02-10,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-02-11,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-02-12,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-02-13,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-02-14,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-02-18,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-02-19,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-02-20,0.007,0.0085,0.007,0.0085,0.0085,113400
2020-02-21,0.017,0.025,0.017,0.025,0.025,15400
2020-02-24,0.025,0.025,0.025,0.025,0.025,0
2020-02-25,0.025,0.025,0.025,0.025,0.025,0
2020-02-26,0.025,0.025,0.025,0.025,0.025,0
2020-02-27,0.025,0.025,0.025,0.025,0.025,0
2020-02-28,0.025,0.025,0.025,0.025,0.025,0
2020-03-02,0.025,0.025,0.025,0.025,0.025,0
2020-03-03,0.025,0.025,0.025,0.025,0.025,0
2020-03-04,0.025,0.025,0.025,0.025,0.025,0
2020-03-05,0.025,0.025,0.025,0.025,0.025,0
2020-03-06,0.025,0.025,0.025,0.025,0.025,0
2020-03-09,0.017,0.017,0.01543,0.01543,0.01543,13850
2020-03-10,0.01543,0.01543,0.01543,0.01543,0.01543,0
2020-03-11,0.01543,0.01543,0.01543,0.01543,0.01543,0
2020-03-12,0.01,0.01,0.01,0.01,0.01,7050
2020-03-13,0.01,0.01,0.01,0.01,0.01,0
2020-03-16,0.0139,0.0139,0.0075,0.0139,0.0139,21800
2020-03-17,0.0139,0.0139,0.0139,0.0139,0.0139,0
2020-03-18,0.0139,0.0139,0.0139,0.0139,0.0139,0
2020-03-19,0.0133,0.0133,0.0133,0.0133,0.0133,10000
2020-03-20,0.0133,0.0133,0.0133,0.0133,0.0133,0
2020-03-23,0.0133,0.0133,0.0133,0.0133,0.0133,0
2020-03-24,0.0133,0.0133,0.0133,0.0133,0.0133,0
2020-03-25,0.0133,0.0133,0.0133,0.0133,0.0133,0
2020-03-26,0.0133,0.0133,0.0133,0.0133,0.0133,0
2020-03-27,0.0075,0.0075,0.006,0.006,0.006,156000
2020-03-30,0.006,0.006,0.006,0.006,0.006,0
2020-03-31,0.006,0.006,0.006,0.006,0.006,0
2020-04-01,0.0055,0.0055,0.0055,0.0055,0.0055,120000
2020-04-02,0.0055,0.0055,0.0055,0.0055,0.0055,0
2020-04-03,0.0055,0.0055,0.0055,0.0055,0.0055,0
2020-04-06,0.0055,0.0055,0.0055,0.0055,0.0055,0
2020-04-07,0.0055,0.0055,0.0055,0.0055,0.0055,0
2020-04-08,0.0055,0.0055,0.0055,0.0055,0.0055,0
2020-04-09,0.0065,0.0065,0.0065,0.0065,0.0065,20000
2020-04-13,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-04-14,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-04-15,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-04-16,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-04-17,0.0052,0.0052,0.0052,0.0052,0.0052,110000
2020-04-20,0.004,0.004,0.004,0.004,0.004,2500
2020-04-21,0.004,0.004,0.004,0.004,0.004,0
2020-04-22,0.004,0.004,0.004,0.004,0.004,0
2020-04-23,0.004,0.004,0.004,0.004,0.004,0
2020-04-24,0.004,0.004,0.004,0.004,0.004,0
2020-04-27,0.004,0.004,0.004,0.004,0.004,0
2020-04-28,0.01,0.01,0.01,0.01,0.01,1000
2020-04-29,0.01,0.01,0.005,0.0072,0.0072,10705
2020-04-30,0.007,0.007,0.007,0.007,0.007,10000
2020-05-01,0.005,0.005,0.005,0.005,0.005,6200
2020-05-04,0.005,0.005,0.005,0.005,0.005,0
2020-05-05,0.005,0.005,0.005,0.005,0.005,0
2020-05-06,0.005,0.005,0.005,0.005,0.005,0
2020-05-07,0.005,0.005,0.005,0.005,0.005,0
2020-05-08,0.005,0.005,0.005,0.005,0.005,0
2020-05-11,0.00563,0.00563,0.00563,0.00563,0.00563,4000
2020-05-12,0.00563,0.00563,0.00563,0.00563,0.00563,0
2020-05-13,0.00563,0.00563,0.00563,0.00563,0.00563,0
2020-05-14,0.00563,0.00563,0.00563,0.00563,0.00563,0
2020-05-15,0.00563,0.00563,0.00563,0.00563,0.00563,0
2020-05-18,0.005,0.005,0.005,0.005,0.005,500
2020-05-19,0.005,0.005,0.005,0.005,0.005,0
2020-05-20,0.00595,0.0075,0.00595,0.0075,0.0075,294300
2020-05-21,0.0054,0.0054,0.0054,0.0054,0.0054,2500
2020-05-22,0.0054,0.0054,0.0054,0.0054,0.0054,0
2020-05-26,0.0054,0.0054,0.0054,0.0054,0.0054,0
2020-05-27,0.0054,0.0054,0.0054,0.0054,0.0054,0
2020-05-28,0.0054,0.0054,0.0054,0.0054,0.0054,0
2020-05-29,0.0054,0.0054,0.0054,0.0054,0.0054,0
2020-06-01,0.0054,0.0054,0.0054,0.0054,0.0054,0
2020-06-02,0.0054,0.0054,0.0054,0.0054,0.0054,0
2020-06-03,0.0054,0.0054,0.0054,0.0054,0.0054,0
2020-06-04,0.0054,0.0054,0.0054,0.0054,0.0054,0
2020-06-05,0.0044,0.0044,0.0044,0.0044,0.0044,500
2020-06-08,0.0044,0.0044,0.0044,0.0044,0.0044,0
2020-06-09,0.0044,0.0044,0.0044,0.0044,0.0044,0
2020-06-10,0.0044,0.0044,0.0044,0.0044,0.0044,0
2020-06-11,0.0044,0.0044,0.0044,0.0044,0.0044,0
2020-06-12,0.0044,0.0044,0.0044,0.0044,0.0044,0
2020-06-15,0.0044,0.0044,0.0044,0.0044,0.0044,0
2020-06-16,0.0044,0.0044,0.0044,0.0044,0.0044,99895
2020-06-17,0.0044,0.0044,0.0044,0.0044,0.0044,0
2020-06-18,0.0041,0.0075,0.0041,0.0075,0.0075,624105
2020-06-19,0.0075,0.0075,0.0075,0.0075,0.0075,27800
2020-06-22,0.0051,0.0065,0.0051,0.0065,0.0065,53432
2020-06-23,0.0051,0.0051,0.0051,0.0051,0.0051,3000
2020-06-24,0.005,0.005,0.005,0.005,0.005,275
2020-06-25,0.005,0.005,0.005,0.005,0.005,0
2020-06-26,0.005,0.005,0.005,0.005,0.005,0
2020-06-29,0.005,0.005,0.005,0.005,0.005,0
2020-06-30,0.005,0.005,0.005,0.005,0.005,0
2020-07-01,0.005,0.005,0.005,0.005,0.005,0
2020-07-02,0.005,0.005,0.005,0.005,0.005,0
2020-07-06,0.005,0.005,0.005,0.005,0.005,0
2020-07-07,0.005,0.005,0.005,0.005,0.005,0
2020-07-08,0.005,0.005,0.005,0.005,0.005,0
2020-07-09,0.005,0.005,0.005,0.005,0.005,0
2020-07-10,0.005,0.005,0.005,0.005,0.005,0
2020-07-13,0.005,0.005,0.005,0.005,0.005,0
2020-07-14,0.005,0.005,0.005,0.005,0.005,0
2020-07-15,0.005,0.005,0.005,0.005,0.005,0
2020-07-16,0.005,0.005,0.005,0.005,0.005,0
2020-07-17,0.005,0.005,0.005,0.005,0.005,0
2020-07-20,0.005,0.005,0.005,0.005,0.005,0
2020-07-21,0.005,0.005,0.005,0.005,0.005,0
2020-07-22,0.005,0.005,0.005,0.005,0.005,0
2020-07-23,0.005,0.005,0.005,0.005,0.005,0
2020-07-24,0.005,0.005,0.005,0.005,0.005,0
2020-07-27,0.005,0.005,0.005,0.005,0.005,0
2020-07-28,0.005,0.005,0.005,0.005,0.005,0
2020-07-29,0.005,0.005,0.005,0.005,0.005,0
2020-07-30,0.005,0.005,0.005,0.005,0.005,0
2020-07-31,0.005,0.005,0.005,0.005,0.005,0
2020-08-03,0.005,0.005,0.005,0.005,0.005,0
2020-08-04,0.005,0.005,0.005,0.005,0.005,0
2020-08-05,0.005,0.005,0.005,0.005,0.005,0
2020-08-06,0.005,0.005,0.005,0.005,0.005,0
2020-08-07,0.005,0.005,0.005,0.005,0.005,0
2020-08-10,0.005,0.005,0.005,0.005,0.005,0
2020-08-11,0.005,0.005,0.005,0.005,0.005,0
2020-08-12,0.0065,0.0065,0.0051,0.0051,0.0051,3472
2020-08-13,0.0051,0.0051,0.0051,0.0051,0.0051,0
2020-08-14,0.0051,0.0051,0.0051,0.0051,0.0051,0
2020-08-17,0.0051,0.0051,0.0051,0.0051,0.0051,0
2020-08-18,0.0051,0.0051,0.0051,0.0051,0.0051,0
2020-08-19,0.0051,0.0051,0.0051,0.0051,0.0051,0
2020-08-20,0.0051,0.0051,0.0051,0.0051,0.0051,0
2020-08-21,0.0051,0.0051,0.0051,0.0051,0.0051,0
2020-08-24,0.0051,0.0051,0.0051,0.0051,0.0051,0
2020-08-25,0.0079,0.01,0.0079,0.01,0.01,65445
2020-08-26,0.015,0.015,0.015,0.015,0.015,38400
2020-08-27,0.0127,0.0127,0.0127,0.0127,0.0127,1000
2020-08-28,0.019,0.019,0.0127,0.0127,0.0127,46600
2020-08-31,0.0127,0.0127,0.0127,0.0127,0.0127,0
