Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,9.5,9.5,9.5,9.5,0.982278,0
2021-03-29,9.5,9.5,9.5,9.5,0.982278,0
2021-03-30,9.5,9.5,9.5,9.5,0.982278,0
2021-03-31,9.5,9.5,9.5,9.5,0.982278,0
2021-04-01,9.5,9.5,9.5,9.5,0.982278,0
2021-04-05,9.5,9.5,9.5,9.5,0.982278,0
2021-04-06,9.5,9.5,9.5,9.5,0.982278,0
2021-04-07,8.7,8.7,8.7,8.7,0.89956,100
2021-04-08,8.7,8.7,8.7,8.7,0.89956,0
2021-04-09,8.7,8.7,8.7,8.7,0.89956,0
2021-04-12,8.7,8.7,8.7,8.7,0.89956,0
2021-04-13,8.7,8.7,8.7,8.7,0.89956,0
2021-04-14,8.7,8.7,8.7,8.7,0.89956,0
2021-04-15,8.7,8.7,8.7,8.7,0.89956,0
2021-04-16,8.7,8.7,8.7,8.7,0.89956,0
2021-04-19,8.7,8.7,8.7,8.7,0.89956,0
2021-04-20,8.7,8.7,8.7,8.7,0.89956,0
2021-04-21,8.7,8.7,8.7,8.7,0.89956,0
2021-04-22,9.75,9.75,9.75,9.75,1.008127,200
2021-04-23,9.75,9.75,9.75,9.75,1.008127,0
2021-04-26,9.75,9.75,9.75,9.75,1.008127,0
2021-04-27,9.75,9.75,9.75,9.75,1.008127,0
2021-04-28,9.75,9.75,9.75,9.75,1.008127,0
2021-04-29,9.75,9.75,9.75,9.75,1.008127,0
2021-04-30,9.75,9.75,9.75,9.75,1.008127,0
2021-05-03,9.75,9.75,9.75,9.75,1.008127,0
2021-05-04,9.75,9.75,9.75,9.75,1.008127,0
2021-05-05,9.75,9.75,9.75,9.75,1.008127,0
2021-05-06,9.75,9.75,9.75,9.75,1.008127,0
2021-05-07,9.75,9.75,9.75,9.75,1.008127,0
2021-05-10,10.8,10.8,10.8,10.8,1.116695,400
2021-05-11,10.8,10.8,10.8,10.8,1.116695,0
2021-05-12,10.8,10.8,10.8,10.8,1.116695,0
2021-05-13,10.8,10.8,10.8,10.8,1.116695,0
2021-05-14,10.8,10.8,10.8,10.8,1.116695,0
2021-05-17,10.8,10.8,10.8,10.8,1.116695,0
2021-05-18,10.8,10.8,10.8,10.8,1.116695,0
2021-05-19,10.8,10.8,10.8,10.8,1.116695,0
2021-05-20,10.8,10.8,10.8,10.8,1.116695,0
2021-05-21,10.8,10.8,10.8,10.8,1.116695,0
2021-05-24,10.8,10.8,10.8,10.8,1.116695,0
2021-05-25,10.8,10.8,10.8,10.8,1.116695,0
2021-05-26,10.8,10.8,10.8,10.8,1.116695,0
2021-05-27,10.8,10.8,10.8,10.8,1.116695,0
2021-05-28,10.72,10.72,10.72,10.72,1.108423,150
2021-06-01,10.72,10.72,10.72,10.72,1.108423,0
2021-06-02,10.72,10.72,10.72,10.72,1.108423,0
2021-06-03,10.72,10.72,10.72,10.72,1.108423,0
2021-06-04,10.72,10.72,10.72,10.72,1.108423,0
2021-06-07,10.72,10.72,10.72,10.72,1.108423,0
2021-06-08,10.72,10.72,10.72,10.72,1.108423,0
2021-06-09,10.72,10.72,10.72,10.72,1.108423,0
2021-06-10,10.72,10.72,10.72,10.72,1.108423,0
2021-06-11,10.72,10.72,10.72,10.72,1.108423,0
2021-06-14,10.72,10.72,10.72,10.72,1.108423,0
2021-06-15,10.72,10.72,10.72,10.72,1.108423,0
2021-06-16,10.72,10.72,10.72,10.72,1.108423,0
2021-06-17,10.72,10.72,10.72,10.72,1.108423,0
2021-06-18,10.72,10.72,10.72,10.72,1.108423,0
2021-06-21,10.72,10.72,10.72,10.72,1.108423,0
2021-06-22,10.72,10.72,10.72,10.72,1.108423,0
2021-06-23,10.72,10.72,10.72,10.72,1.108423,0
2021-06-24,10.72,10.72,10.72,10.72,1.108423,0
2021-06-25,10.72,10.72,10.72,10.72,1.108423,0
2021-06-28,10.72,10.72,10.72,10.72,1.108423,0
2021-06-29,10.72,10.72,10.72,10.72,1.108423,0
2021-06-30,10.72,10.72,10.72,10.72,1.108423,0
2021-07-01,10.72,10.72,10.72,10.72,1.108423,0
2021-07-02,10.72,10.72,10.72,10.72,1.108423,0
2021-07-06,10.75,10.75,10.75,10.75,1.111525,140
2021-07-07,10.75,10.75,10.75,10.75,1.111525,0
2021-07-08,10.75,10.75,10.75,10.75,1.111525,0
2021-07-09,10.75,10.75,10.75,10.75,1.111525,0
2021-07-12,10.75,10.75,10.75,10.75,1.111525,0
2021-07-13,10.0,10.0,10.0,10.0,1.033977,900
2021-07-14,10.0,10.0,10.0,10.0,1.033977,0
2021-07-15,10.0,10.0,10.0,10.0,1.033977,0
2021-07-16,10.0,10.0,10.0,10.0,1.033977,0
2021-07-19,10.0,10.0,10.0,10.0,1.033977,0
2021-07-20,10.0,10.0,10.0,10.0,1.033977,0
2021-07-21,10.0,10.0,10.0,10.0,1.033977,0
2021-07-22,10.0,10.0,10.0,10.0,1.033977,0
2021-07-23,10.0,10.0,10.0,10.0,1.033977,0
2021-07-26,10.0,10.0,10.0,10.0,1.033977,0
2021-07-27,10.0,10.0,10.0,10.0,1.033977,0
2021-07-28,9.8252,9.9,9.75,9.9,1.023637,3850
2021-07-29,9.8,9.8,9.8,9.8,1.013297,980
2021-07-30,9.8,9.8,9.8,9.8,1.013297,0
2021-08-02,9.8,9.8,9.8,9.8,1.013297,0
2021-08-03,9.8,9.8,9.8,9.8,1.013297,0
2021-08-04,9.8,9.8,9.8,9.8,1.013297,0
2021-08-05,9.8,9.8,9.8,9.8,1.013297,0
2021-08-06,9.8,9.8,9.8,9.8,1.013297,0
2021-08-09,9.8,9.8,9.8,9.8,1.013297,0
2021-08-10,9.8,9.8,9.8,9.8,1.013297,0
2021-08-11,9.8,9.8,9.8,9.8,1.013297,0
2021-08-12,9.8,9.8,9.8,9.8,1.013297,0
2021-08-13,9.8,9.8,9.8,9.8,1.013297,0
2021-08-16,9.8,9.8,9.8,9.8,1.013297,0
2021-08-17,9.8,9.8,9.8,9.8,1.013297,0
2021-08-18,9.8,9.8,9.8,9.8,1.013297,0
2021-08-19,9.8,9.8,9.8,9.8,1.013297,0
2021-08-20,9.8,9.8,9.8,9.8,1.013297,0
2021-08-23,9.8,9.8,9.8,9.8,1.013297,0
2021-08-24,9.8,9.8,9.8,9.8,1.013297,0
2021-08-25,9.8,9.8,9.8,9.8,1.013297,0
2021-08-26,9.8,9.8,9.8,9.8,1.013297,0
2021-08-27,9.8,9.8,9.8,9.8,1.013297,0
2021-08-30,9.84,9.84,9.84,9.84,1.017433,503
2021-08-31,9.84,9.84,9.84,9.84,1.017433,0
2021-09-01,9.84,9.84,9.84,9.84,1.017433,0
2021-09-02,9.84,9.84,9.84,9.84,1.017433,0
2021-09-03,9.84,9.84,9.84,9.84,1.017433,0
2021-09-07,9.84,9.84,9.84,9.84,1.017433,0
2021-09-08,9.84,9.84,9.84,9.84,1.017433,0
2021-09-09,9.84,9.84,9.84,9.84,1.017433,0
2021-09-10,9.84,9.84,9.84,9.84,1.017433,0
2021-09-13,9.84,9.84,9.84,9.84,1.017433,0
2021-09-14,9.84,9.84,9.84,9.84,1.017433,0
2021-09-15,9.84,9.84,9.84,9.84,1.017433,0
2021-09-16,9.84,9.84,9.84,9.84,1.017433,0
2021-09-17,9.84,9.84,9.84,9.84,1.017433,0
2021-09-20,9.84,9.84,9.84,9.84,1.017433,0
2021-09-21,9.84,9.84,9.84,9.84,1.017433,0
2021-09-22,9.84,9.84,9.84,9.84,1.017433,0
2021-09-23,9.84,9.84,9.84,9.84,1.017433,0
2021-09-24,9.84,9.84,9.84,9.84,1.017433,0
2021-09-27,9.84,9.84,9.84,9.84,1.017433,0
2021-09-28,9.84,9.84,9.84,9.84,1.017433,0
2021-09-29,9.84,9.84,9.84,9.84,1.017433,0
2021-09-30,9.84,9.84,9.84,9.84,1.017433,0
2021-10-01,9.84,9.84,9.84,9.84,1.017433,0
2021-10-04,9.84,9.84,9.84,9.84,1.017433,0
2021-10-05,9.84,9.84,9.84,9.84,1.017433,0
2021-10-06,9.84,9.84,9.84,9.84,1.017433,0
2021-10-07,9.84,9.84,9.84,9.84,1.017433,0
2021-10-08,9.84,9.84,9.84,9.84,1.017433,0
2021-10-11,9.84,9.84,9.84,9.84,1.017433,0
2021-10-12,9.84,9.84,9.84,9.84,1.017433,0
2021-10-13,9.84,9.84,9.84,9.84,1.017433,0
2021-10-14,9.84,9.84,9.84,9.84,1.017433,0
2021-10-15,9.84,9.84,9.84,9.84,1.017433,0
2021-10-18,9.84,9.84,9.84,9.84,1.017433,0
2021-10-19,9.84,9.84,9.84,9.84,1.017433,0
2021-10-20,9.84,9.84,9.84,9.84,1.017433,0
2021-10-21,9.84,9.84,9.84,9.84,1.017433,0
2021-10-22,9.84,9.84,9.84,9.84,1.017433,0
2021-10-25,9.84,9.84,9.84,9.84,1.017433,0
2021-10-26,9.84,9.84,9.84,9.84,1.017433,0
2021-10-27,9.84,9.84,9.84,9.84,1.017433,0
2021-10-28,9.84,9.84,9.84,9.84,1.017433,0
2021-10-29,9.84,9.84,9.84,9.84,1.017433,0
2021-11-01,9.84,9.84,9.84,9.84,1.017433,0
2021-11-02,9.84,9.84,9.84,9.84,1.017433,0
2021-11-03,9.84,9.84,9.84,9.84,1.017433,0
2021-11-04,9.84,9.84,9.84,9.84,1.017433,0
2021-11-05,9.84,9.84,9.84,9.84,1.017433,0
2021-11-08,9.84,9.84,9.84,9.84,1.017433,0
2021-11-09,9.84,9.84,9.84,9.84,1.017433,0
2021-11-10,9.84,9.84,9.84,9.84,1.017433,0
2021-11-11,9.84,9.84,9.84,9.84,1.017433,0
2021-11-12,9.84,9.84,9.84,9.84,1.017433,0
2021-11-15,9.84,9.84,9.84,9.84,1.017433,0
2021-11-16,9.84,9.84,9.84,9.84,1.017433,0
2021-11-17,9.84,9.84,9.84,9.84,1.017433,0
2021-11-18,9.84,9.84,9.84,9.84,1.017433,0
2021-11-19,9.84,9.84,9.84,9.84,1.017433,0
2021-11-22,9.84,9.84,9.84,9.84,1.017433,0
2021-11-23,9.84,9.84,9.84,9.84,1.017433,0
2021-11-24,9.84,9.84,9.84,9.84,1.017433,0
2021-11-26,9.84,9.84,9.84,9.84,1.017433,0
2021-11-29,9.84,9.84,9.84,9.84,1.017433,0
2021-11-30,9.84,9.84,9.84,9.84,1.017433,0
2021-12-01,9.84,9.84,9.84,9.84,1.017433,0
2021-12-02,8.49,8.49,8.49,8.49,0.877846,1000
2021-12-03,8.49,8.49,8.49,8.49,0.877846,0
2021-12-06,8.49,8.49,8.49,8.49,0.877846,0
2021-12-07,8.7955,8.7955,8.77,8.77,0.906798,4000
2021-12-08,8.77,8.77,8.77,8.77,0.906798,0
2021-12-09,8.77,8.77,8.77,8.77,0.906798,0
2021-12-10,8.77,8.77,8.77,8.77,0.906798,0
2021-12-13,8.77,8.77,8.77,8.77,0.906798,0
2021-12-14,8.77,8.77,8.77,8.77,0.906798,5000
2021-12-15,8.77,8.77,8.77,8.77,0.906798,0
2021-12-16,8.77,8.77,8.77,8.77,0.906798,0
2021-12-17,8.77,8.77,8.77,8.77,0.906798,0
2021-12-20,8.77,8.77,8.77,8.77,0.906798,0
2021-12-21,8.77,8.77,8.77,8.77,0.906798,0
2021-12-22,8.77,8.77,8.77,8.77,0.906798,0
2021-12-23,8.77,8.77,8.77,8.77,0.906798,0
2021-12-27,8.77,8.77,8.77,8.77,0.906798,0
2021-12-28,8.77,8.77,8.77,8.77,0.906798,0
2021-12-29,8.77,8.77,8.77,8.77,0.906798,0
2021-12-30,8.77,8.77,8.77,8.77,0.906798,0
2021-12-31,9.0,9.0,9.0,9.0,0.930579,1001
2022-01-03,9.0,9.0,9.0,9.0,0.930579,0
2022-01-04,9.0,9.0,9.0,9.0,0.930579,0
2022-01-05,9.0,9.0,9.0,9.0,0.930579,0
2022-01-06,9.0,9.0,9.0,9.0,0.930579,0
2022-01-07,9.0,9.0,9.0,9.0,0.930579,0
2022-01-10,9.0,9.0,9.0,9.0,0.930579,0
2022-01-11,9.0,9.0,9.0,9.0,0.930579,0
2022-01-12,9.0,9.0,9.0,9.0,0.930579,0
2022-01-13,9.43,9.43,9.43,9.43,0.97504,350
2022-01-14,9.43,9.43,9.43,9.43,0.97504,0
2022-01-18,9.43,9.43,9.43,9.43,0.97504,0
2022-01-19,9.43,9.43,9.43,9.43,0.97504,0
2022-01-20,9.43,9.43,9.43,9.43,0.97504,0
2022-01-21,9.43,9.43,9.43,9.43,0.97504,0
2022-01-24,9.43,9.43,9.43,9.43,0.97504,0
2022-01-25,9.43,9.43,9.43,9.43,0.97504,0
2022-01-26,9.43,9.43,9.43,9.43,0.97504,0
2022-01-27,9.43,9.43,9.43,9.43,0.97504,0
2022-01-28,9.43,9.43,9.43,9.43,0.97504,0
2022-01-31,9.88,9.88,9.88,9.88,1.021569,300
2022-02-01,9.88,9.88,9.88,9.88,1.021569,0
2022-02-02,10.68,10.68,10.53,10.53,1.088778,1050
2022-02-03,10.53,10.53,10.53,10.53,1.088778,0
2022-02-04,11.18,11.18,11.18,11.18,1.155986,200
2022-02-07,11.18,11.18,11.18,11.18,1.155986,0
2022-02-08,11.18,11.18,11.18,11.18,1.155986,0
2022-02-09,11.18,11.18,11.18,11.18,1.155986,0
2022-02-10,11.18,11.18,11.18,11.18,1.155986,0
2022-02-11,11.18,11.18,11.18,11.18,1.155986,0
2022-02-14,11.18,11.18,11.18,11.18,1.155986,0
2022-02-15,11.5,11.5,11.5,11.5,1.189073,1000
2022-02-16,11.5,11.5,11.5,11.5,1.189073,0
2022-02-17,11.5,11.5,11.5,11.5,1.189073,0
2022-02-18,11.5,11.5,11.5,11.5,1.189073,0
2022-02-22,11.5,11.5,11.5,11.5,1.189073,0
2022-02-23,12.55,12.55,12.55,12.55,1.297641,200
2022-02-24,12.55,12.55,12.55,12.55,1.297641,0
2022-02-25,12.55,12.55,12.55,12.55,1.297641,0
2022-02-28,12.55,12.55,12.55,12.55,1.297641,0
2022-03-01,12.55,12.55,12.55,12.55,1.297641,0
2022-03-02,12.55,12.55,12.55,12.55,1.297641,0
2022-03-03,12.55,12.55,12.55,12.55,1.297641,0
2022-03-04,12.55,12.55,12.55,12.55,1.297641,0
2022-03-07,12.55,12.55,12.55,12.55,1.297641,0
2022-03-08,12.55,12.55,12.55,12.55,1.297641,0
2022-03-09,12.55,12.55,12.55,12.55,1.297641,0
2022-03-10,12.55,12.55,12.55,12.55,1.297641,0
2022-03-11,12.55,12.55,12.55,12.55,1.297641,0
2022-03-14,12.55,12.55,12.55,12.55,1.297641,0
2022-03-15,12.55,12.55,12.55,12.55,1.297641,0
2022-03-16,12.55,12.55,12.55,12.55,1.297641,0
2022-03-17,12.55,12.55,12.55,12.55,1.297641,0
2022-03-18,12.55,12.55,12.55,12.55,1.297641,0
2022-03-21,12.55,12.55,12.55,12.55,1.297641,0
2022-03-22,12.55,12.55,12.55,12.55,1.297641,0
2022-03-23,12.55,12.55,12.55,12.55,1.297641,0
2022-03-24,12.55,12.55,12.55,12.55,1.297641,0
2022-03-25,12.55,12.55,12.55,12.55,1.297641,0
2022-03-28,12.55,12.55,12.55,12.55,1.297641,0
2022-03-29,12.55,12.55,12.55,12.55,1.297641,0
2022-03-30,12.55,12.55,12.55,12.55,1.297641,0
2022-03-31,12.55,12.55,12.55,12.55,1.297641,0
2022-04-01,11.38,11.38,11.38,11.38,1.176666,100
2022-04-04,11.38,11.38,11.38,11.38,1.176666,0
2022-04-05,11.38,11.38,11.38,11.38,1.176666,0
2022-04-06,11.38,11.38,11.38,11.38,1.176666,0
2022-04-07,11.38,11.38,11.38,11.38,1.176666,0
2022-04-08,11.38,11.38,11.38,11.38,1.176666,0
2022-04-11,11.38,11.38,11.38,11.38,1.176666,0
2022-04-12,11.38,11.38,11.38,11.38,1.176666,0
2022-04-13,11.38,11.38,11.38,11.38,1.176666,0
2022-04-14,11.38,11.38,11.38,11.38,1.176666,0
2022-04-18,11.38,11.38,11.38,11.38,1.176666,0
2022-04-19,11.38,11.38,11.38,11.38,1.176666,0
2022-04-20,11.38,11.38,11.38,11.38,1.176666,0
2022-04-21,11.38,11.38,11.38,11.38,1.176666,0
2022-04-22,11.38,11.38,11.38,11.38,1.176666,0
2022-04-25,11.38,11.38,11.38,11.38,1.176666,1966
2022-04-26,14.65,14.65,14.65,14.65,1.514776,200
2022-04-27,14.65,14.65,14.65,14.65,1.514776,0
2022-04-28,14.65,14.65,14.65,14.65,1.514776,0
2022-04-29,14.65,14.65,14.65,14.65,1.514776,0
2022-05-02,14.65,14.65,14.65,14.65,1.514776,0
2022-05-03,14.65,14.65,14.65,14.65,1.514776,0
2022-05-04,14.65,14.65,14.65,14.65,1.514776,0
2022-05-05,14.15,14.15,14.15,14.15,1.463077,1000
2022-05-06,14.15,14.15,14.15,14.15,1.463077,0
2022-05-09,14.15,14.15,14.15,14.15,1.463077,0
2022-05-10,14.15,14.15,14.15,14.15,1.463077,0
2022-05-11,14.15,14.15,14.15,14.15,1.463077,0
2022-05-12,14.15,14.15,14.15,14.15,1.463077,0
2022-05-13,14.15,14.15,14.15,14.15,1.463077,0
2022-05-16,14.15,14.15,14.15,14.15,1.463077,0
2022-05-17,14.15,14.15,14.15,14.15,1.463077,0
2022-05-18,14.15,14.15,14.15,14.15,1.463077,0
2022-05-19,14.15,14.15,14.15,14.15,1.463077,0
2022-05-20,14.15,14.15,14.15,14.15,1.463077,0
2022-05-23,14.15,14.15,14.15,14.15,1.463077,0
2022-05-24,14.15,14.15,14.15,14.15,1.463077,0
2022-05-25,14.15,14.15,14.15,14.15,1.463077,0
2022-05-26,14.15,14.15,14.15,14.15,1.463077,0
2022-05-27,14.15,14.15,14.15,14.15,1.463077,0
2022-05-31,14.15,14.15,14.15,14.15,1.463077,0
2022-06-01,14.15,14.15,14.15,14.15,1.463077,0
2022-06-02,14.15,14.15,14.15,14.15,1.463077,0
2022-06-03,14.15,14.15,14.15,14.15,1.463077,0
2022-06-06,14.15,14.15,14.15,14.15,1.463077,0
2022-06-07,14.15,14.15,14.15,14.15,1.463077,0
2022-06-08,24.200001,24.200001,24.200001,24.200001,2.502224,100
2022-06-09,24.200001,24.200001,24.200001,24.200001,2.502224,0
2022-06-10,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-06-13,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-06-14,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-06-15,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-06-16,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-06-17,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-06-21,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-06-22,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-06-23,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-06-24,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-06-27,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-06-28,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-06-29,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-06-30,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-07-01,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-07-05,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-07-06,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-07-07,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-07-08,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-07-11,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-07-12,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-07-13,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-07-14,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-07-15,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-07-18,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-07-19,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-07-20,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-07-21,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-07-22,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-07-25,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-07-26,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-07-27,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-07-28,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-07-29,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-08-01,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-08-02,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-08-03,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-08-04,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-08-05,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-08-08,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-08-09,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-08-10,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-08-11,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-08-12,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-08-15,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-08-16,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-08-17,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-08-18,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-08-19,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-08-22,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-08-23,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-08-24,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-08-25,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-08-26,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-08-29,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-08-30,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-08-31,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-09-01,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-09-02,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-09-06,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-09-07,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-09-08,24.200001,24.200001,24.200001,24.200001,2.856312,0
2022-09-09,11.33,11.33,11.33,11.33,1.337273,500
2022-09-12,11.33,11.33,11.33,11.33,1.337273,0
2022-09-13,11.33,11.33,11.33,11.33,1.337273,0
2022-09-14,11.33,11.33,11.33,11.33,1.337273,0
2022-09-15,11.33,11.33,11.33,11.33,1.337273,0
2022-09-16,11.33,11.33,11.33,11.33,1.337273,0
2022-09-19,11.33,11.33,11.33,11.33,1.337273,0
2022-09-20,11.33,11.33,11.33,11.33,1.337273,0
2022-09-21,11.33,11.33,11.33,11.33,1.337273,0
2022-09-22,11.33,11.33,11.33,11.33,1.337273,0
2022-09-23,11.33,11.33,11.33,11.33,1.337273,0
2022-09-26,11.33,11.33,11.33,11.33,1.337273,0
2022-09-27,11.33,11.33,11.33,11.33,1.337273,0
2022-09-28,11.33,11.33,11.33,11.33,1.337273,0
2022-09-29,11.33,11.33,11.33,11.33,1.337273,0
2022-09-30,11.33,11.33,11.33,11.33,1.337273,0
2022-10-03,11.33,11.33,11.33,11.33,1.337273,0
2022-10-04,11.33,11.33,11.33,11.33,1.337273,0
2022-10-05,11.33,11.33,11.33,11.33,1.337273,0
2022-10-06,11.33,11.33,11.33,11.33,1.337273,0
2022-10-07,11.33,11.33,11.33,11.33,1.337273,0
2022-10-10,11.33,11.33,11.33,11.33,1.337273,0
2022-10-11,11.33,11.33,11.33,11.33,1.337273,0
2022-10-12,11.33,11.33,11.33,11.33,1.337273,0
2022-10-13,11.33,11.33,11.33,11.33,1.337273,0
2022-10-14,11.33,11.33,11.33,11.33,1.337273,0
2022-10-17,11.33,11.33,11.33,11.33,1.337273,0
2022-10-18,7.13,7.13,7.13,7.13,0.84155,109
2022-10-19,7.13,7.13,7.13,7.13,0.84155,0
2022-10-20,7.13,7.13,7.13,7.13,0.84155,0
2022-10-21,7.13,7.13,7.13,7.13,0.84155,0
2022-10-24,7.13,7.13,7.13,7.13,0.84155,0
2022-10-25,7.13,7.13,7.13,7.13,0.84155,0
2022-10-26,7.13,7.13,7.13,7.13,0.84155,0
2022-10-27,7.13,7.13,7.13,7.13,0.84155,0
2022-10-28,7.13,7.13,7.13,7.13,0.84155,0
2022-10-31,7.13,7.13,7.13,7.13,0.84155,0
2022-11-01,6.9,6.9,6.9,6.9,0.814403,526
2022-11-02,7.05,7.05,7.05,7.05,0.832107,141
2022-11-03,7.01,7.01,7.01,7.01,0.827386,355
2022-11-04,7.01,7.01,7.01,7.01,0.827386,0
2022-11-07,7.21,7.21,7.21,7.21,0.850992,100
2022-11-08,7.21,7.21,7.21,7.21,0.850992,0
2022-11-09,7.21,7.21,7.21,7.21,0.850992,0
2022-11-10,7.21,7.21,7.21,7.21,0.850992,0
2022-11-11,7.21,7.21,7.21,7.21,0.850992,0
2022-11-14,7.01,7.01,7.01,7.01,0.827386,1000
2022-11-15,6.75,6.75,6.75,6.75,0.796699,355
2022-11-16,6.75,6.75,6.75,6.75,0.796699,0
2022-11-17,6.75,6.75,6.75,6.75,0.796699,0
2022-11-18,6.75,6.75,6.75,6.75,0.796699,0
2022-11-21,6.75,6.75,6.75,6.75,0.796699,0
2022-11-22,6.75,6.75,6.75,6.75,0.796699,0
2022-11-23,6.75,6.75,6.75,6.75,0.796699,0
2022-11-25,6.75,6.75,6.75,6.75,0.796699,0
2022-11-28,6.75,6.75,6.75,6.75,0.796699,0
2022-11-29,6.75,6.75,6.75,6.75,0.796699,0
2022-11-30,6.75,6.75,6.75,6.75,0.796699,0
2022-12-01,6.75,6.75,6.75,6.75,0.796699,0
2022-12-02,6.75,6.75,6.75,6.75,0.796699,0
2022-12-05,6.75,6.75,6.75,6.75,0.796699,0
2022-12-06,6.75,6.75,6.75,6.75,0.796699,0
2022-12-07,6.75,6.75,6.75,6.75,0.796699,0
2022-12-08,6.75,6.75,6.75,6.75,0.796699,0
2022-12-09,6.75,6.75,6.75,6.75,0.796699,0
2022-12-12,6.75,6.75,6.75,6.75,0.796699,0
2022-12-13,6.75,6.75,6.75,6.75,0.796699,0
2022-12-14,6.75,6.75,6.75,6.75,0.796699,0
2022-12-15,6.75,6.75,6.75,6.75,0.796699,0
2022-12-16,6.75,6.75,6.75,6.75,0.796699,0
2022-12-19,6.75,6.75,6.75,6.75,0.796699,0
2022-12-20,6.75,6.75,6.75,6.75,0.796699,0
2022-12-21,6.75,6.75,6.75,6.75,0.796699,0
2022-12-22,6.75,6.75,6.75,6.75,0.796699,0
2022-12-23,6.75,6.75,6.75,6.75,0.796699,0
2022-12-27,6.75,6.75,6.75,6.75,0.796699,0
2022-12-28,6.75,6.75,6.75,6.75,0.796699,0
2022-12-29,6.75,6.75,6.75,6.75,0.796699,0
2022-12-30,6.75,6.75,6.75,6.75,0.796699,0
2023-01-03,6.75,6.75,6.75,6.75,0.796699,0
2023-01-04,6.75,6.75,6.75,6.75,0.796699,0
2023-01-05,6.75,6.75,6.75,6.75,0.796699,0
2023-01-06,6.75,6.75,6.75,6.75,0.796699,0
2023-01-09,6.75,6.75,6.75,6.75,0.796699,0
2023-01-10,6.75,6.75,6.75,6.75,0.796699,0
2023-01-11,6.75,6.75,6.75,6.75,0.796699,0
2023-01-12,6.75,6.75,6.75,6.75,0.796699,0
2023-01-13,6.75,6.75,6.75,6.75,0.796699,0
2023-01-17,6.75,6.75,6.75,6.75,0.796699,0
