Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,13.17,13.17,13.17,13.17,11.570312,0
2017-03-20,13.17,13.17,13.17,13.17,11.570312,0
2017-03-21,13.17,13.17,13.17,13.17,11.570312,0
2017-03-22,13.17,13.17,13.17,13.17,11.570312,0
2017-03-23,13.17,13.17,13.17,13.17,11.570312,0
2017-03-24,13.17,13.17,13.17,13.17,11.570312,0
2017-03-27,13.17,13.17,13.17,13.17,11.570312,0
2017-03-28,13.17,13.17,13.17,13.17,11.570312,0
2017-03-29,13.17,13.17,13.17,13.17,11.570312,0
2017-03-30,13.17,13.17,13.17,13.17,11.570312,0
2017-03-31,13.17,13.17,13.17,13.17,11.570312,0
2017-04-03,13.17,13.17,13.17,13.17,11.570312,0
2017-04-04,13.17,13.17,13.17,13.17,11.570312,0
2017-04-05,13.17,13.17,13.17,13.17,11.570312,0
2017-04-06,13.17,13.17,13.17,13.17,11.570312,0
2017-04-07,13.17,13.17,13.17,13.17,11.570312,0
2017-04-10,13.17,13.17,13.17,13.17,11.570312,0
2017-04-11,13.17,13.17,13.17,13.17,11.570312,0
2017-04-12,13.17,13.17,13.17,13.17,11.570312,0
2017-04-13,13.17,13.17,13.17,13.17,11.570312,0
2017-04-17,13.17,13.17,13.17,13.17,11.570312,0
2017-04-18,13.17,13.17,13.17,13.17,11.570312,0
2017-04-19,13.17,13.17,13.17,13.17,11.570312,0
2017-04-20,13.17,13.17,13.17,13.17,11.570312,0
2017-04-21,13.17,13.17,13.17,13.17,11.570312,0
2017-04-24,13.17,13.17,13.17,13.17,11.570312,0
2017-04-25,13.17,13.17,13.17,13.17,11.570312,0
2017-04-26,13.17,13.17,13.17,13.17,11.570312,0
2017-04-27,13.17,13.17,13.17,13.17,11.570312,0
2017-04-28,13.17,13.17,13.17,13.17,11.570312,0
2017-05-01,13.17,13.17,13.17,13.17,11.570312,0
2017-05-02,13.17,13.17,13.17,13.17,11.570312,0
2017-05-03,13.17,13.17,13.17,13.17,11.570312,0
2017-05-04,13.17,13.17,13.17,13.17,11.570312,0
2017-05-05,13.17,13.17,13.17,13.17,11.570312,0
2017-05-08,13.17,13.17,13.17,13.17,11.570312,0
2017-05-09,13.17,13.17,13.17,13.17,11.570312,0
2017-05-10,13.17,13.17,13.17,13.17,11.570312,0
2017-05-11,13.17,13.17,13.17,13.17,11.570312,0
2017-05-12,13.17,13.17,13.17,13.17,11.570312,0
2017-05-15,13.17,13.17,13.17,13.17,11.570312,0
2017-05-16,12.6301,12.6301,12.6301,12.6301,11.095989,200
2017-05-17,12.6301,12.6301,12.6301,12.6301,11.095989,0
2017-05-18,13.19,13.19,12.99,13.19,11.587882,1000
2017-05-19,13.19,13.19,13.19,13.19,11.587882,0
2017-05-22,13.61,13.61,13.61,13.61,11.956865,100
2017-05-23,13.61,13.61,13.61,13.61,11.956865,0
2017-05-24,13.61,13.61,13.61,13.61,11.956865,0
2017-05-25,13.61,13.61,13.61,13.61,11.956865,0
2017-05-26,13.61,13.61,13.61,13.61,11.956865,0
2017-05-30,13.61,13.61,13.61,13.61,11.956865,0
2017-05-31,13.61,13.61,13.61,13.61,11.956865,0
2017-06-01,13.61,13.61,13.61,13.61,11.956865,0
2017-06-02,13.61,13.61,13.61,13.61,11.956865,0
2017-06-05,13.61,13.61,13.61,13.61,11.956865,0
2017-06-06,13.61,13.61,13.61,13.61,11.956865,0
2017-06-07,13.61,13.61,13.61,13.61,11.956865,0
2017-06-08,13.61,13.61,13.61,13.61,11.956865,0
2017-06-09,13.61,13.61,13.61,13.61,11.956865,0
2017-06-12,13.61,13.61,13.61,13.61,11.956865,0
2017-06-13,13.61,13.61,13.61,13.61,11.956865,0
2017-06-14,13.61,13.61,13.61,13.61,12.162032,0
2017-06-15,13.61,13.61,13.61,13.61,12.162032,0
2017-06-16,13.61,13.61,13.61,13.61,12.162032,0
2017-06-19,13.61,13.61,13.61,13.61,12.162032,0
2017-06-20,13.61,13.61,13.61,13.61,12.162032,0
2017-06-21,13.61,13.61,13.61,13.61,12.162032,0
2017-06-22,13.61,13.61,13.61,13.61,12.162032,0
2017-06-23,13.61,13.61,13.61,13.61,12.162032,0
2017-06-26,13.61,13.61,13.61,13.61,12.162032,0
2017-06-27,13.61,13.61,13.61,13.61,12.162032,0
2017-06-28,13.61,13.61,13.61,13.61,12.162032,0
2017-06-29,13.61,13.61,13.61,13.61,12.162032,0
2017-06-30,13.61,13.61,13.61,13.61,12.162032,0
2017-07-03,13.61,13.61,13.61,13.61,12.162032,0
2017-07-05,13.61,13.61,13.61,13.61,12.162032,0
2017-07-06,13.61,13.61,13.61,13.61,12.162032,0
2017-07-07,13.61,13.61,13.61,13.61,12.162032,0
2017-07-10,12.93,12.93,12.93,12.93,11.554379,500
2017-07-11,12.93,12.93,12.93,12.93,11.554379,0
2017-07-12,12.93,12.93,12.93,12.93,11.554379,0
2017-07-13,12.93,12.93,12.93,12.93,11.554379,0
2017-07-14,12.93,12.93,12.93,12.93,11.554379,0
2017-07-17,12.93,12.93,12.93,12.93,11.554379,0
2017-07-18,12.93,12.93,12.93,12.93,11.554379,0
2017-07-19,12.93,12.93,12.93,12.93,11.554379,0
2017-07-20,12.93,12.93,12.93,12.93,11.554379,0
2017-07-21,12.93,12.93,12.93,12.93,11.554379,0
2017-07-24,12.93,12.93,12.93,12.93,11.554379,0
2017-07-25,12.93,12.93,12.93,12.93,11.554379,0
2017-07-26,12.93,12.93,12.93,12.93,11.554379,0
2017-07-27,12.93,12.93,12.93,12.93,11.554379,0
2017-07-28,12.93,12.93,12.93,12.93,11.554379,0
2017-07-31,12.93,12.93,12.93,12.93,11.554379,0
2017-08-01,12.93,12.93,12.93,12.93,11.554379,0
2017-08-02,12.93,12.93,12.93,12.93,11.554379,0
2017-08-03,12.93,12.93,12.93,12.93,11.554379,0
2017-08-04,12.93,12.93,12.93,12.93,11.554379,0
2017-08-07,12.93,12.93,12.93,12.93,11.554379,0
2017-08-08,12.93,12.93,12.93,12.93,11.554379,0
2017-08-09,12.93,12.93,12.93,12.93,11.554379,0
2017-08-10,12.93,12.93,12.93,12.93,11.554379,0
2017-08-11,12.93,12.93,12.93,12.93,11.554379,0
2017-08-14,12.93,12.93,12.93,12.93,11.554379,0
2017-08-15,12.93,12.93,12.93,12.93,11.554379,0
2017-08-16,12.93,12.93,12.93,12.93,11.554379,0
2017-08-17,12.93,12.93,12.93,12.93,11.554379,0
2017-08-18,12.93,12.93,12.93,12.93,11.554379,0
2017-08-21,12.93,12.93,12.93,12.93,11.554379,0
2017-08-22,12.93,12.93,12.93,12.93,11.554379,0
2017-08-23,12.93,12.93,12.93,12.93,11.554379,0
2017-08-24,12.93,12.93,12.93,12.93,11.554379,0
2017-08-25,12.93,12.93,12.93,12.93,11.554379,0
2017-08-28,12.93,12.93,12.93,12.93,11.554379,0
2017-08-29,12.93,12.93,12.93,12.93,11.554379,0
2017-08-30,12.93,12.93,12.93,12.93,11.554379,0
2017-08-31,12.93,12.93,12.93,12.93,11.554379,0
2017-09-01,12.93,12.93,12.93,12.93,11.554379,0
2017-09-05,12.93,12.93,12.93,12.93,11.554379,0
2017-09-06,12.93,12.93,12.93,12.93,11.554379,0
2017-09-07,12.93,12.93,12.93,12.93,11.554379,0
2017-09-08,12.93,12.93,12.93,12.93,11.554379,0
2017-09-11,12.93,12.93,12.93,12.93,11.554379,0
2017-09-12,12.93,12.93,12.93,12.93,11.554379,0
2017-09-13,12.93,12.93,12.93,12.93,11.554379,0
2017-09-14,12.93,12.93,12.93,12.93,11.554379,0
2017-09-15,12.93,12.93,12.93,12.93,11.554379,0
2017-09-18,12.93,12.93,12.93,12.93,11.554379,0
2017-09-19,12.93,12.93,12.93,12.93,11.554379,0
2017-09-20,12.93,12.93,12.93,12.93,11.554379,0
2017-09-21,12.93,12.93,12.93,12.93,11.554379,0
2017-09-22,12.93,12.93,12.93,12.93,11.554379,0
2017-09-25,12.93,12.93,12.93,12.93,11.554379,0
2017-09-26,12.93,12.93,12.93,12.93,11.554379,0
2017-09-27,12.93,12.93,12.93,12.93,11.554379,0
2017-09-28,12.93,12.93,12.93,12.93,11.554379,0
2017-09-29,12.93,12.93,12.93,12.93,11.554379,0
2017-10-02,12.93,12.93,12.93,12.93,11.554379,0
2017-10-03,12.93,12.93,12.93,12.93,11.554379,0
2017-10-04,12.93,12.93,12.93,12.93,11.554379,0
2017-10-05,12.93,12.93,12.93,12.93,11.554379,0
2017-10-06,12.18,12.18,11.98,11.98,10.705447,1200
2017-10-09,11.98,11.98,11.98,11.98,10.705447,0
2017-10-10,11.98,11.98,11.98,11.98,10.705447,0
2017-10-11,11.98,11.98,11.98,11.98,10.705447,0
2017-10-12,11.98,11.98,11.98,11.98,10.705447,0
2017-10-13,11.98,11.98,11.98,11.98,10.705447,0
2017-10-16,11.98,11.98,11.98,11.98,10.705447,0
2017-10-17,11.98,11.98,11.98,11.98,10.705447,0
2017-10-18,11.98,11.98,11.98,11.98,10.705447,0
2017-10-19,11.98,11.98,11.98,11.98,10.705447,0
2017-10-20,11.98,11.98,11.98,11.98,10.705447,0
2017-10-23,11.98,11.98,11.98,11.98,10.705447,0
2017-10-24,11.98,11.98,11.98,11.98,10.705447,0
2017-10-25,11.98,11.98,11.98,11.98,10.705447,0
2017-10-26,11.98,11.98,11.98,11.98,10.705447,0
2017-10-27,11.98,11.98,11.98,11.98,10.705447,0
2017-10-30,11.98,11.98,11.98,11.98,10.705447,0
2017-10-31,11.98,11.98,11.98,11.98,10.705447,0
2017-11-01,11.98,11.98,11.98,11.98,10.705447,0
2017-11-02,11.98,11.98,11.98,11.98,10.705447,0
2017-11-03,11.98,11.98,11.98,11.98,10.705447,0
2017-11-06,11.98,11.98,11.98,11.98,10.705447,0
2017-11-07,11.98,11.98,11.98,11.98,10.705447,0
2017-11-08,11.98,11.98,11.98,11.98,10.705447,0
2017-11-09,11.98,11.98,11.98,11.98,10.705447,0
2017-11-10,11.98,11.98,11.98,11.98,10.705447,0
2017-11-13,11.98,11.98,11.98,11.98,10.705447,0
2017-11-14,11.98,11.98,11.98,11.98,10.705447,0
2017-11-15,11.98,11.98,11.98,11.98,10.705447,0
2017-11-16,11.98,11.98,11.98,11.98,10.705447,0
2017-11-17,11.98,11.98,11.98,11.98,10.705447,0
2017-11-20,11.98,11.98,11.98,11.98,10.705447,0
2017-11-21,11.98,11.98,11.98,11.98,10.705447,0
2017-11-22,11.98,11.98,11.98,11.98,10.705447,0
2017-11-24,11.98,11.98,11.98,11.98,10.705447,0
2017-11-27,11.98,11.98,11.98,11.98,10.705447,0
2017-11-28,11.98,11.98,11.98,11.98,10.705447,0
2017-11-29,11.98,11.98,11.98,11.98,10.705447,0
2017-11-30,11.98,11.98,11.98,11.98,10.705447,0
2017-12-01,11.98,11.98,11.98,11.98,10.705447,0
2017-12-04,11.98,11.98,11.98,11.98,10.705447,0
2017-12-05,11.98,11.98,11.98,11.98,10.705447,0
2017-12-06,11.98,11.98,11.98,11.98,10.705447,0
2017-12-07,11.98,11.98,11.98,11.98,10.705447,0
2017-12-08,11.98,11.98,11.98,11.98,10.705447,0
2017-12-11,11.98,11.98,11.98,11.98,10.705447,0
2017-12-12,11.98,11.98,11.98,11.98,10.705447,0
2017-12-13,11.98,11.98,11.98,11.98,10.705447,0
2017-12-14,11.9,11.91,11.9,11.91,10.642896,800
2017-12-15,11.91,11.91,11.91,11.91,10.642896,0
2017-12-18,11.91,11.91,11.91,11.91,10.642896,0
2017-12-19,11.91,11.91,11.91,11.91,10.642896,0
2017-12-20,11.91,11.91,11.91,11.91,10.642896,0
2017-12-21,11.91,11.91,11.91,11.91,10.642896,0
2017-12-22,11.91,11.91,11.91,11.91,10.642896,0
2017-12-26,11.91,11.91,11.91,11.91,10.642896,0
2017-12-27,11.91,11.91,11.91,11.91,10.642896,0
2017-12-28,11.91,11.91,11.91,11.91,10.642896,0
2017-12-29,11.91,11.91,11.91,11.91,10.642896,0
2018-01-02,11.91,11.91,11.91,11.91,10.642896,0
2018-01-03,11.91,11.91,11.91,11.91,10.642896,0
2018-01-04,11.91,11.91,11.91,11.91,10.642896,0
2018-01-05,11.91,11.91,11.91,11.91,10.642896,0
2018-01-08,11.91,11.91,11.91,11.91,10.642896,0
2018-01-09,11.91,11.91,11.91,11.91,10.642896,0
2018-01-10,11.91,11.91,11.91,11.91,10.642896,0
2018-01-11,11.91,11.91,11.91,11.91,10.642896,0
2018-01-12,11.91,11.91,11.91,11.91,10.642896,0
2018-01-16,11.91,11.91,11.91,11.91,10.642896,0
2018-01-17,11.91,11.91,11.91,11.91,10.642896,0
2018-01-18,11.91,11.91,11.91,11.91,10.642896,0
2018-01-19,11.91,11.91,11.91,11.91,10.642896,0
2018-01-22,11.91,11.91,11.91,11.91,10.642896,0
2018-01-23,11.91,11.91,11.91,11.91,10.642896,0
2018-01-24,11.91,11.91,11.91,11.91,10.642896,0
2018-01-25,11.91,11.91,11.91,11.91,10.642896,0
2018-01-26,11.91,11.91,11.91,11.91,10.642896,0
2018-01-29,13.05,13.05,13.0,13.0,11.61693,300
2018-01-30,13.0,13.0,13.0,13.0,11.61693,0
2018-01-31,13.0,13.0,13.0,13.0,11.61693,0
2018-02-01,13.0,13.0,13.0,13.0,11.61693,0
2018-02-02,13.0,13.0,13.0,13.0,11.61693,0
2018-02-05,13.0,13.0,13.0,13.0,11.61693,0
2018-02-06,13.0,13.0,13.0,13.0,11.61693,0
2018-02-07,13.0,13.0,13.0,13.0,11.61693,0
2018-02-08,12.78,12.78,12.78,12.78,11.420336,119
2018-02-09,12.78,12.78,12.78,12.78,11.420336,0
2018-02-12,12.78,12.78,12.78,12.78,11.420336,0
2018-02-13,12.78,12.78,12.78,12.78,11.420336,0
2018-02-14,12.78,12.78,12.78,12.78,11.420336,0
2018-02-15,12.78,12.78,12.78,12.78,11.420336,0
2018-02-16,12.78,12.78,12.78,12.78,11.420336,0
2018-02-20,12.78,12.78,12.78,12.78,11.420336,0
2018-02-21,12.78,12.78,12.78,12.78,11.420336,0
2018-02-22,12.78,12.78,12.78,12.78,11.420336,0
2018-02-23,12.78,12.78,12.78,12.78,11.420336,0
2018-02-26,12.78,12.78,12.78,12.78,11.420336,0
2018-02-27,12.78,12.78,12.78,12.78,11.420336,0
2018-02-28,12.78,12.78,12.78,12.78,11.420336,0
2018-03-01,12.78,12.78,12.78,12.78,11.420336,0
2018-03-02,12.78,12.78,12.78,12.78,11.420336,0
2018-03-05,12.78,12.78,12.78,12.78,11.420336,0
2018-03-06,12.78,12.78,12.78,12.78,11.420336,0
2018-03-07,12.78,12.78,12.78,12.78,11.420336,0
2018-03-08,12.78,12.78,12.78,12.78,11.420336,0
2018-03-09,12.78,12.78,12.78,12.78,11.420336,0
2018-03-12,12.78,12.78,12.78,12.78,11.420336,0
2018-03-13,12.78,12.78,12.78,12.78,11.420336,0
2018-03-14,12.78,12.78,12.78,12.78,11.420336,0
2018-03-15,12.78,12.78,12.78,12.78,11.420336,0
2018-03-16,12.78,12.78,12.78,12.78,11.420336,0
2018-03-19,12.78,12.78,12.78,12.78,11.420336,0
2018-03-20,12.78,12.78,12.78,12.78,11.420336,0
2018-03-21,12.78,12.78,12.78,12.78,11.420336,0
2018-03-22,12.78,12.78,12.78,12.78,11.420336,0
2018-03-23,12.78,12.78,12.78,12.78,11.420336,0
2018-03-26,12.78,12.78,12.78,12.78,11.420336,0
2018-03-27,12.78,12.78,12.78,12.78,11.420336,0
2018-03-28,12.78,12.78,12.78,12.78,11.420336,0
2018-03-29,12.78,12.78,12.78,12.78,11.420336,0
2018-04-02,12.78,12.78,12.78,12.78,11.420336,0
2018-04-03,12.78,12.78,12.78,12.78,11.420336,0
2018-04-04,12.78,12.78,12.78,12.78,11.420336,0
2018-04-05,12.78,12.78,12.78,12.78,11.420336,0
2018-04-06,12.78,12.78,12.78,12.78,11.420336,0
2018-04-09,12.78,12.78,12.78,12.78,11.420336,0
2018-04-10,12.78,12.78,12.78,12.78,11.420336,0
2018-04-11,12.78,12.78,12.78,12.78,11.420336,0
2018-04-12,12.78,12.78,12.78,12.78,11.420336,0
2018-04-13,12.78,12.78,12.78,12.78,11.420336,0
2018-04-16,12.78,12.78,12.78,12.78,11.420336,0
2018-04-17,12.78,12.78,12.78,12.78,11.420336,0
2018-04-18,12.78,12.78,12.78,12.78,11.420336,0
2018-04-19,12.78,12.78,12.78,12.78,11.420336,0
2018-04-20,12.78,12.78,12.78,12.78,11.420336,0
2018-04-23,12.78,12.78,12.78,12.78,11.420336,0
2018-04-24,12.78,12.78,12.78,12.78,11.420336,0
2018-04-25,12.78,12.78,12.78,12.78,11.420336,0
2018-04-26,12.78,12.78,12.78,12.78,11.420336,0
2018-04-27,12.78,12.78,12.78,12.78,11.420336,0
2018-04-30,12.78,12.78,12.78,12.78,11.420336,0
2018-05-01,12.78,12.78,12.78,12.78,11.420336,0
2018-05-02,12.78,12.78,12.78,12.78,11.420336,0
2018-05-03,12.78,12.78,12.78,12.78,11.420336,0
2018-05-04,12.78,12.78,12.78,12.78,11.420336,0
2018-05-07,12.78,12.78,12.78,12.78,11.420336,0
2018-05-08,12.78,12.78,12.78,12.78,11.420336,0
2018-05-09,12.78,12.78,12.78,12.78,11.420336,0
2018-05-10,12.78,12.78,12.78,12.78,11.420336,0
2018-05-11,12.78,12.78,12.78,12.78,11.420336,0
2018-05-14,12.78,12.78,12.78,12.78,11.420336,0
2018-05-15,12.78,12.78,12.78,12.78,11.420336,0
2018-05-16,12.78,12.78,12.78,12.78,11.420336,0
2018-05-17,12.78,12.78,12.78,12.78,11.420336,0
2018-05-18,12.78,12.78,12.78,12.78,11.420336,0
2018-05-21,11.58,11.58,11.58,11.58,10.348004,100
2018-05-22,11.58,11.58,11.58,11.58,10.348004,0
2018-05-23,11.58,11.58,11.58,11.58,10.348004,0
2018-05-24,11.58,11.58,11.58,11.58,10.348004,0
2018-05-25,11.58,11.58,11.58,11.58,10.348004,0
2018-05-29,11.58,11.58,11.58,11.58,10.348004,0
2018-05-30,11.58,11.58,11.58,11.58,10.348004,0
2018-05-31,11.58,11.58,11.58,11.58,10.348004,0
2018-06-01,11.58,11.58,11.58,11.58,10.348004,0
2018-06-04,11.58,11.58,11.58,11.58,10.348004,0
2018-06-05,11.58,11.58,11.58,11.58,10.348004,0
2018-06-06,11.58,11.58,11.58,11.58,10.348004,0
2018-06-07,11.58,11.58,11.58,11.58,10.348004,0
2018-06-08,11.58,11.58,11.58,11.58,10.348004,0
2018-06-11,11.58,11.58,11.58,11.58,10.348004,0
2018-06-12,11.58,11.58,11.58,11.58,10.348004,0
2018-06-13,11.58,11.58,11.58,11.58,10.348004,0
2018-06-14,11.58,11.58,11.58,11.58,10.348004,0
2018-06-15,11.58,11.58,11.58,11.58,10.348004,0
2018-06-18,11.58,11.58,11.58,11.58,10.348004,0
2018-06-19,11.58,11.58,11.58,11.58,10.348004,0
2018-06-20,11.58,11.58,11.58,11.58,10.55356,0
2018-06-21,11.58,11.58,11.58,11.58,10.55356,0
2018-06-22,11.58,11.58,11.58,11.58,10.55356,0
2018-06-25,11.58,11.58,11.58,11.58,10.55356,0
2018-06-26,11.16,11.16,10.96,11.16,10.170789,1000
2018-06-27,10.93,10.93,10.93,10.93,9.961176,100
2018-06-28,10.93,10.93,10.93,10.93,9.961176,0
2018-06-29,10.93,10.93,10.93,10.93,9.961176,0
2018-07-02,10.93,10.93,10.93,10.93,9.961176,0
2018-07-03,10.93,10.93,10.93,10.93,9.961176,0
2018-07-05,12.05,12.05,12.05,12.05,10.981899,203
2018-07-06,12.05,12.05,12.05,12.05,10.981899,0
2018-07-09,12.05,12.05,12.05,12.05,10.981899,0
2018-07-10,12.05,12.05,12.05,12.05,10.981899,0
2018-07-11,12.05,12.05,12.05,12.05,10.981899,0
2018-07-12,12.05,12.05,12.05,12.05,10.981899,0
2018-07-13,12.05,12.05,12.05,12.05,10.981899,0
2018-07-16,12.05,12.05,12.05,12.05,10.981899,0
2018-07-17,12.05,12.05,12.05,12.05,10.981899,0
2018-07-18,12.05,12.05,12.05,12.05,10.981899,0
2018-07-19,12.05,12.05,12.05,12.05,10.981899,0
2018-07-20,12.05,12.05,12.05,12.05,10.981899,0
2018-07-23,12.05,12.05,12.05,12.05,10.981899,0
2018-07-24,12.05,12.05,12.05,12.05,10.981899,0
2018-07-25,12.05,12.05,12.05,12.05,10.981899,0
2018-07-26,12.05,12.05,12.05,12.05,10.981899,0
2018-07-27,12.05,12.05,12.05,12.05,10.981899,0
2018-07-30,12.05,12.05,12.05,12.05,10.981899,0
2018-07-31,12.05,12.05,12.05,12.05,10.981899,0
2018-08-01,12.05,12.05,12.05,12.05,10.981899,0
2018-08-02,12.05,12.05,12.05,12.05,10.981899,0
2018-08-03,12.05,12.05,12.05,12.05,10.981899,0
2018-08-06,12.05,12.05,12.05,12.05,10.981899,0
2018-08-07,12.05,12.05,12.05,12.05,10.981899,0
2018-08-08,12.05,12.05,12.05,12.05,10.981899,0
2018-08-09,12.05,12.05,12.05,12.05,10.981899,0
2018-08-10,12.05,12.05,12.05,12.05,10.981899,0
2018-08-13,12.05,12.05,12.05,12.05,10.981899,0
2018-08-14,12.05,12.05,12.05,12.05,10.981899,0
2018-08-15,12.05,12.05,12.05,12.05,10.981899,0
2018-08-16,12.05,12.05,12.05,12.05,10.981899,0
2018-08-17,12.05,12.05,12.05,12.05,10.981899,0
2018-08-20,12.05,12.05,12.05,12.05,10.981899,0
2018-08-21,12.05,12.05,12.05,12.05,10.981899,0
2018-08-22,12.05,12.05,12.05,12.05,10.981899,0
2018-08-23,12.05,12.05,12.05,12.05,10.981899,0
2018-08-24,12.05,12.05,12.05,12.05,10.981899,0
2018-08-27,12.05,12.05,12.05,12.05,10.981899,0
2018-08-28,12.05,12.05,12.05,12.05,10.981899,0
2018-08-29,12.05,12.05,12.05,12.05,10.981899,0
2018-08-30,12.05,12.05,12.05,12.05,10.981899,0
2018-08-31,12.05,12.05,12.05,12.05,10.981899,0
2018-09-04,12.05,12.05,12.05,12.05,10.981899,0
2018-09-05,12.05,12.05,12.05,12.05,10.981899,0
2018-09-06,12.05,12.05,12.05,12.05,10.981899,0
2018-09-07,12.05,12.05,12.05,12.05,10.981899,0
2018-09-10,12.05,12.05,12.05,12.05,10.981899,0
2018-09-11,12.05,12.05,12.05,12.05,10.981899,0
2018-09-12,12.05,12.05,12.05,12.05,10.981899,0
2018-09-13,12.05,12.05,12.05,12.05,10.981899,0
2018-09-14,12.05,12.05,12.05,12.05,10.981899,0
2018-09-17,12.05,12.05,12.05,12.05,10.981899,0
2018-09-18,12.05,12.05,12.05,12.05,10.981899,0
2018-09-19,12.05,12.05,12.05,12.05,10.981899,0
2018-09-20,12.05,12.05,12.05,12.05,10.981899,0
2018-09-21,12.05,12.05,12.05,12.05,10.981899,0
2018-09-24,12.05,12.05,12.05,12.05,10.981899,0
2018-09-25,12.05,12.05,12.05,12.05,10.981899,0
2018-09-26,12.05,12.05,12.05,12.05,10.981899,0
2018-09-27,12.05,12.05,12.05,12.05,10.981899,0
2018-09-28,12.05,12.05,12.05,12.05,10.981899,0
2018-10-01,12.05,12.05,12.05,12.05,10.981899,0
2018-10-02,12.05,12.05,12.05,12.05,10.981899,0
2018-10-03,12.05,12.05,12.05,12.05,10.981899,0
2018-10-04,12.05,12.05,12.05,12.05,10.981899,0
2018-10-05,12.05,12.05,12.05,12.05,10.981899,0
2018-10-08,12.05,12.05,12.05,12.05,10.981899,0
2018-10-09,12.05,12.05,12.05,12.05,10.981899,0
2018-10-10,12.05,12.05,12.05,12.05,10.981899,0
2018-10-11,12.05,12.05,12.05,12.05,10.981899,0
2018-10-12,12.05,12.05,12.05,12.05,10.981899,0
2018-10-15,12.05,12.05,12.05,12.05,10.981899,0
2018-10-16,12.05,12.05,12.05,12.05,10.981899,0
2018-10-17,12.05,12.05,12.05,12.05,10.981899,0
2018-10-18,12.05,12.05,12.05,12.05,10.981899,0
2018-10-19,12.05,12.05,12.05,12.05,10.981899,0
2018-10-22,12.05,12.05,12.05,12.05,10.981899,0
2018-10-23,12.05,12.05,12.05,12.05,10.981899,0
2018-10-24,12.05,12.05,12.05,12.05,10.981899,0
2018-10-25,12.05,12.05,12.05,12.05,10.981899,0
2018-10-26,12.05,12.05,12.05,12.05,10.981899,0
2018-10-29,12.05,12.05,12.05,12.05,10.981899,0
2018-10-30,12.05,12.05,12.05,12.05,10.981899,0
2018-10-31,12.05,12.05,12.05,12.05,10.981899,0
2018-11-01,12.05,12.05,12.05,12.05,10.981899,0
2018-11-02,12.05,12.05,12.05,12.05,10.981899,0
2018-11-05,12.05,12.05,12.05,12.05,10.981899,0
2018-11-06,12.05,12.05,12.05,12.05,10.981899,0
2018-11-07,12.05,12.05,12.05,12.05,10.981899,0
2018-11-08,12.05,12.05,12.05,12.05,10.981899,0
2018-11-09,12.05,12.05,12.05,12.05,11.056129,0
2018-11-12,11.44,11.44,11.44,11.44,10.496442,100
2018-11-13,11.44,11.44,11.44,11.44,10.496442,0
2018-11-14,11.44,11.44,11.44,11.44,10.496442,0
2018-11-15,11.44,11.44,11.44,11.44,10.496442,0
2018-11-16,11.44,11.44,11.44,11.44,10.496442,0
2018-11-19,11.44,11.44,11.44,11.44,10.496442,0
2018-11-20,11.44,11.44,11.44,11.44,10.496442,0
2018-11-21,11.44,11.44,11.44,11.44,10.496442,0
2018-11-23,11.44,11.44,11.44,11.44,10.496442,0
2018-11-26,11.44,11.44,11.44,11.44,10.496442,0
2018-11-27,11.44,11.44,11.44,11.44,10.496442,0
2018-11-28,11.44,11.44,11.44,11.44,10.496442,0
2018-11-29,13.45,13.45,13.45,13.45,12.340659,960
2018-11-30,13.45,13.45,13.45,13.45,12.340659,0
2018-12-03,13.45,13.45,13.45,13.45,12.340659,0
2018-12-04,13.45,13.45,13.45,13.45,12.340659,0
2018-12-06,13.45,13.45,13.45,13.45,12.340659,0
2018-12-07,13.45,13.45,13.45,13.45,12.340659,0
2018-12-10,13.45,13.45,13.45,13.45,12.340659,0
2018-12-11,13.45,13.45,13.45,13.45,12.340659,0
2018-12-12,13.45,13.45,13.45,13.45,12.340659,0
2018-12-13,13.45,13.45,13.45,13.45,12.340659,0
2018-12-14,13.45,13.45,13.45,13.45,12.340659,0
2018-12-17,13.45,13.45,13.45,13.45,12.340659,0
2018-12-18,13.45,13.45,13.45,13.45,12.340659,0
2018-12-19,13.77,13.77,13.77,13.77,12.634268,198
2018-12-20,13.77,13.77,13.77,13.77,12.634268,0
2018-12-21,13.77,13.77,13.77,13.77,12.634268,0
2018-12-24,13.77,13.77,13.77,13.77,12.634268,0
2018-12-26,13.77,13.77,13.77,13.77,12.634268,0
2018-12-27,13.77,13.77,13.77,13.77,12.634268,0
2018-12-28,13.77,13.77,13.77,13.77,12.634268,0
2018-12-31,14.17,14.17,14.17,14.17,13.001275,228
2019-01-02,14.17,14.17,14.17,14.17,13.001275,0
2019-01-03,14.17,14.17,14.17,14.17,13.001275,0
2019-01-04,14.17,14.17,14.17,14.17,13.001275,0
2019-01-07,14.17,14.17,14.17,14.17,13.001275,0
2019-01-08,14.17,14.17,14.17,14.17,13.001275,0
2019-01-09,14.17,14.17,14.17,14.17,13.001275,0
2019-01-10,14.17,14.17,14.17,14.17,13.001275,0
2019-01-11,14.17,14.17,14.17,14.17,13.001275,0
2019-01-14,14.17,14.17,14.17,14.17,13.001275,0
2019-01-15,14.17,14.17,14.17,14.17,13.001275,0
2019-01-16,14.17,14.17,14.17,14.17,13.001275,0
2019-01-17,14.17,14.17,14.17,14.17,13.001275,0
2019-01-18,14.17,14.17,14.17,14.17,13.001275,0
2019-01-22,14.17,14.17,14.17,14.17,13.001275,0
