Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,5.22,5.22,5.22,5.22,4.373084,0
2017-11-21,5.22,5.22,5.22,5.22,4.373084,0
2017-11-22,5.22,5.22,5.22,5.22,4.373084,0
2017-11-24,5.22,5.22,5.22,5.22,4.373084,0
2017-11-27,5.22,5.22,5.22,5.22,4.373084,0
2017-11-28,5.22,5.22,5.22,5.22,4.373084,0
2017-11-29,5.22,5.22,5.22,5.22,4.373084,0
2017-11-30,5.22,5.22,5.22,5.22,4.373084,0
2017-12-01,5.22,5.22,5.22,5.22,4.373084,0
2017-12-04,5.22,5.22,5.22,5.22,4.373084,0
2017-12-05,5.22,5.22,5.22,5.22,4.373084,0
2017-12-06,5.22,5.22,5.22,5.22,4.373084,0
2017-12-07,4.69,4.69,4.69,4.69,3.929074,112
2017-12-08,4.69,4.69,4.69,4.69,3.929074,0
2017-12-11,4.69,4.69,4.69,4.69,3.929074,0
2017-12-12,4.69,4.69,4.69,4.69,3.929074,0
2017-12-13,4.69,4.69,4.69,4.69,3.929074,0
2017-12-14,4.69,4.69,4.69,4.69,3.929074,0
2017-12-15,4.69,4.69,4.69,4.69,3.929074,0
2017-12-18,4.69,4.69,4.69,4.69,3.929074,0
2017-12-19,4.69,4.69,4.69,4.69,3.929074,0
2017-12-20,4.69,4.69,4.69,4.69,3.929074,0
2017-12-21,4.69,4.69,4.69,4.69,3.929074,0
2017-12-22,4.63,4.63,4.63,4.63,3.878808,171
2017-12-26,4.63,4.63,4.63,4.63,3.878808,0
2017-12-27,4.63,4.63,4.63,4.63,3.878808,0
2017-12-28,4.63,4.63,4.63,4.63,3.878808,0
2017-12-29,4.63,4.63,4.63,4.63,3.878808,0
2018-01-02,4.63,4.63,4.63,4.63,3.878808,0
2018-01-03,4.63,4.63,4.63,4.63,3.878808,0
2018-01-04,4.63,4.63,4.63,4.63,3.878808,0
2018-01-05,4.63,4.63,4.63,4.63,3.878808,0
2018-01-08,4.63,4.63,4.63,4.63,3.878808,0
2018-01-09,4.63,4.63,4.63,4.63,3.878808,0
2018-01-10,4.63,4.63,4.63,4.63,3.878808,0
2018-01-11,4.63,4.63,4.63,4.63,3.878808,0
2018-01-12,4.63,4.63,4.63,4.63,3.878808,0
2018-01-16,4.63,4.63,4.63,4.63,3.878808,0
2018-01-17,4.63,4.63,4.63,4.63,3.878808,0
2018-01-18,4.63,4.63,4.63,4.63,3.878808,0
2018-01-19,4.63,4.63,4.63,4.63,3.878808,0
2018-01-22,4.63,4.63,4.63,4.63,3.878808,0
2018-01-23,4.63,4.63,4.63,4.63,3.878808,0
2018-01-24,4.63,4.63,4.63,4.63,3.878808,0
2018-01-25,4.63,4.63,4.63,4.63,3.878808,0
2018-01-26,4.63,4.63,4.63,4.63,3.878808,0
2018-01-29,4.63,4.63,4.63,4.63,3.878808,0
2018-01-30,4.63,4.63,4.63,4.63,3.878808,0
2018-01-31,4.63,4.63,4.63,4.63,3.878808,0
2018-02-01,4.63,4.63,4.63,4.63,3.878808,0
2018-02-02,4.63,4.63,4.63,4.63,3.878808,0
2018-02-05,4.63,4.63,4.63,4.63,3.878808,0
2018-02-06,4.63,4.63,4.63,4.63,3.878808,0
2018-02-07,4.63,4.63,4.63,4.63,3.878808,0
2018-02-08,4.63,4.63,4.63,4.63,3.878808,0
2018-02-09,4.63,4.63,4.63,4.63,3.878808,0
2018-02-12,4.63,4.63,4.63,4.63,3.878808,0
2018-02-13,4.63,4.63,4.63,4.63,3.878808,0
2018-02-14,4.63,4.63,4.63,4.63,3.878808,0
2018-02-15,4.63,4.63,4.63,4.63,3.878808,0
2018-02-16,4.63,4.63,4.63,4.63,3.878808,0
2018-02-20,4.63,4.63,4.63,4.63,3.878808,0
2018-02-21,4.63,4.63,4.63,4.63,3.878808,0
2018-02-22,4.63,4.63,4.63,4.63,3.878808,0
2018-02-23,4.63,4.63,4.63,4.63,3.878808,0
2018-02-26,4.63,4.63,4.63,4.63,3.878808,0
2018-02-27,4.63,4.63,4.63,4.63,3.878808,0
2018-02-28,4.63,4.63,4.63,4.63,3.878808,0
2018-03-01,4.63,4.63,4.63,4.63,3.878808,0
2018-03-02,4.63,4.63,4.63,4.63,3.878808,0
2018-03-05,4.63,4.63,4.63,4.63,3.878808,0
2018-03-06,4.63,4.63,4.63,4.63,3.878808,0
2018-03-07,4.63,4.63,4.63,4.63,3.878808,0
2018-03-08,4.63,4.63,4.63,4.63,3.878808,0
2018-03-09,4.63,4.63,4.63,4.63,3.878808,0
2018-03-12,4.63,4.63,4.63,4.63,3.878808,0
2018-03-13,4.63,4.63,4.63,4.63,3.878808,0
2018-03-14,4.63,4.63,4.63,4.63,3.878808,0
2018-03-15,4.63,4.63,4.63,4.63,3.878808,0
2018-03-16,4.63,4.63,4.63,4.63,3.878808,0
2018-03-19,4.63,4.63,4.63,4.63,3.878808,0
2018-03-20,4.63,4.63,4.63,4.63,3.878808,0
2018-03-21,4.63,4.63,4.63,4.63,3.878808,0
2018-03-22,4.63,4.63,4.63,4.63,3.878808,0
2018-03-23,4.63,4.63,4.63,4.63,3.878808,0
2018-03-26,4.63,4.63,4.63,4.63,3.878808,0
2018-03-27,4.63,4.63,4.63,4.63,3.878808,0
2018-03-28,4.63,4.63,4.63,4.63,3.878808,0
2018-03-29,4.63,4.63,4.63,4.63,3.878808,0
2018-04-02,4.63,4.63,4.63,4.63,3.878808,0
2018-04-03,4.63,4.63,4.63,4.63,3.878808,0
2018-04-04,4.63,4.63,4.63,4.63,3.878808,0
2018-04-05,4.63,4.63,4.63,4.63,3.878808,0
2018-04-06,4.63,4.63,4.63,4.63,3.878808,0
2018-04-09,4.63,4.63,4.63,4.63,3.878808,0
2018-04-10,4.63,4.63,4.63,4.63,3.878808,0
2018-04-11,4.63,4.63,4.63,4.63,3.878808,0
2018-04-12,4.63,4.63,4.63,4.63,3.878808,0
2018-04-13,4.63,4.63,4.63,4.63,3.878808,0
2018-04-16,4.63,4.63,4.63,4.63,3.878808,0
2018-04-17,4.63,4.63,4.63,4.63,3.878808,0
2018-04-18,4.63,4.63,4.63,4.63,3.878808,0
2018-04-19,4.63,4.63,4.63,4.63,3.878808,0
2018-04-20,4.63,4.63,4.63,4.63,3.977713,0
2018-04-23,4.63,4.63,4.63,4.63,3.977713,0
2018-04-24,4.63,4.63,4.63,4.63,3.977713,0
2018-04-25,4.63,4.63,4.63,4.63,3.977713,0
2018-04-26,4.63,4.63,4.63,4.63,3.977713,0
2018-04-27,4.63,4.63,4.63,4.63,3.977713,0
2018-04-30,4.63,4.63,4.63,4.63,3.977713,0
2018-05-01,4.63,4.63,4.63,4.63,3.977713,0
2018-05-02,4.63,4.63,4.63,4.63,3.977713,0
2018-05-03,4.63,4.63,4.63,4.63,3.977713,0
2018-05-04,4.63,4.63,4.63,4.63,3.977713,0
2018-05-07,4.63,4.63,4.63,4.63,3.977713,0
2018-05-08,4.63,4.63,4.63,4.63,3.977713,0
2018-05-09,4.63,4.63,4.63,4.63,3.977713,0
2018-05-10,4.63,4.63,4.63,4.63,3.977713,0
2018-05-11,4.63,4.63,4.63,4.63,3.977713,0
2018-05-14,4.22,4.22,4.22,4.22,3.625475,100
2018-05-15,4.22,4.22,4.22,4.22,3.625475,0
2018-05-16,4.22,4.22,4.22,4.22,3.625475,0
2018-05-17,4.22,4.22,4.22,4.22,3.625475,0
2018-05-18,4.22,4.22,4.22,4.22,3.625475,0
2018-05-21,4.22,4.22,4.22,4.22,3.625475,0
2018-05-22,4.22,4.22,4.22,4.22,3.625475,0
2018-05-23,4.22,4.22,4.22,4.22,3.625475,0
2018-05-24,4.22,4.22,4.22,4.22,3.625475,0
2018-05-25,4.22,4.22,4.22,4.22,3.625475,0
2018-05-29,4.22,4.22,4.22,4.22,3.625475,0
2018-05-30,4.22,4.22,4.22,4.22,3.625475,0
2018-05-31,4.22,4.22,4.22,4.22,3.625475,0
2018-06-01,4.22,4.22,4.22,4.22,3.625475,0
2018-06-04,4.22,4.22,4.22,4.22,3.625475,0
2018-06-05,4.22,4.22,4.22,4.22,3.625475,0
2018-06-06,4.22,4.22,4.22,4.22,3.625475,0
2018-06-07,4.22,4.22,4.22,4.22,3.625475,0
2018-06-08,4.22,4.22,4.22,4.22,3.625475,0
2018-06-11,4.22,4.22,4.22,4.22,3.625475,0
2018-06-12,4.22,4.22,4.22,4.22,3.625475,0
2018-06-13,4.22,4.22,4.22,4.22,3.625475,0
2018-06-14,4.22,4.22,4.22,4.22,3.625475,0
2018-06-15,4.22,4.22,4.22,4.22,3.625475,0
2018-06-18,4.22,4.22,4.22,4.22,3.625475,0
2018-06-19,4.22,4.22,4.22,4.22,3.625475,0
2018-06-20,4.22,4.22,4.22,4.22,3.625475,0
2018-06-21,4.22,4.22,4.22,4.22,3.625475,0
2018-06-22,4.22,4.22,4.22,4.22,3.625475,0
2018-06-25,4.22,4.22,4.22,4.22,3.625475,0
2018-06-26,4.22,4.22,4.22,4.22,3.625475,0
2018-06-27,4.22,4.22,4.22,4.22,3.625475,0
2018-06-28,4.22,4.22,4.22,4.22,3.625475,0
2018-06-29,4.22,4.22,4.22,4.22,3.625475,0
2018-07-02,4.22,4.22,4.22,4.22,3.625475,0
2018-07-03,4.22,4.22,4.22,4.22,3.625475,0
2018-07-05,4.22,4.22,4.22,4.22,3.625475,0
2018-07-06,4.22,4.22,4.22,4.22,3.625475,0
2018-07-09,4.22,4.22,4.22,4.22,3.625475,0
2018-07-10,4.22,4.22,4.22,4.22,3.625475,0
2018-07-11,4.22,4.22,4.22,4.22,3.625475,0
2018-07-12,4.22,4.22,4.22,4.22,3.625475,0
2018-07-13,4.22,4.22,4.22,4.22,3.625475,0
2018-07-16,4.22,4.22,4.22,4.22,3.625475,0
2018-07-17,4.22,4.22,4.22,4.22,3.625475,0
2018-07-18,3.46,3.5,3.46,3.5,3.00691,546
2018-07-19,3.5,3.5,3.5,3.5,3.00691,0
2018-07-20,3.5,3.5,3.5,3.5,3.00691,0
2018-07-23,3.5,3.5,3.5,3.5,3.00691,0
2018-07-24,3.5,3.5,3.5,3.5,3.00691,0
2018-07-25,3.5,3.5,3.5,3.5,3.00691,0
2018-07-26,3.5,3.5,3.5,3.5,3.00691,0
2018-07-27,3.5,3.5,3.5,3.5,3.00691,0
2018-07-30,3.5,3.5,3.5,3.5,3.00691,0
2018-07-31,3.5,3.5,3.5,3.5,3.00691,0
2018-08-01,3.5,3.5,3.5,3.5,3.00691,0
2018-08-02,3.5,3.5,3.5,3.5,3.00691,0
2018-08-03,3.5,3.5,3.5,3.5,3.00691,0
2018-08-06,3.5,3.5,3.5,3.5,3.00691,0
2018-08-07,3.5,3.5,3.5,3.5,3.00691,0
2018-08-08,3.5,3.5,3.5,3.5,3.00691,0
2018-08-09,3.5,3.5,3.5,3.5,3.00691,0
2018-08-10,3.5,3.5,3.5,3.5,3.00691,0
2018-08-13,3.5,3.5,3.5,3.5,3.00691,0
2018-08-14,3.5,3.5,3.5,3.5,3.00691,0
2018-08-15,3.5,3.5,3.5,3.5,3.00691,0
2018-08-16,3.5,3.5,3.5,3.5,3.00691,0
2018-08-17,3.5,3.5,3.5,3.5,3.00691,0
2018-08-20,3.5,3.5,3.5,3.5,3.00691,0
2018-08-21,3.5,3.5,3.5,3.5,3.00691,0
2018-08-22,3.5,3.5,3.5,3.5,3.00691,0
2018-08-23,3.5,3.5,3.5,3.5,3.00691,0
2018-08-24,3.5,3.5,3.5,3.5,3.00691,0
2018-08-27,3.5,3.5,3.5,3.5,3.00691,0
2018-08-28,3.5,3.5,3.5,3.5,3.00691,0
2018-08-29,3.5,3.5,3.5,3.5,3.00691,0
2018-08-30,3.5,3.5,3.5,3.5,3.00691,0
2018-08-31,3.5,3.5,3.5,3.5,3.00691,0
2018-09-04,3.5,3.5,3.5,3.5,3.00691,0
2018-09-05,3.5,3.5,3.5,3.5,3.00691,0
2018-09-06,3.5,3.5,3.5,3.5,3.00691,0
2018-09-07,3.5,3.5,3.5,3.5,3.00691,0
2018-09-10,3.5,3.5,3.5,3.5,3.00691,0
2018-09-11,3.5,3.5,3.5,3.5,3.00691,0
2018-09-12,3.5,3.5,3.5,3.5,3.00691,0
2018-09-13,3.5,3.5,3.5,3.5,3.00691,0
2018-09-14,3.5,3.5,3.5,3.5,3.00691,0
2018-09-17,3.5,3.5,3.5,3.5,3.00691,0
2018-09-18,3.5,3.5,3.5,3.5,3.00691,0
2018-09-19,3.5,3.5,3.5,3.5,3.00691,0
2018-09-20,3.5,3.5,3.5,3.5,3.00691,0
2018-09-21,3.5,3.5,3.5,3.5,3.00691,0
2018-09-24,3.5,3.5,3.5,3.5,3.00691,0
2018-09-25,3.5,3.5,3.5,3.5,3.00691,0
2018-09-26,3.5,3.5,3.5,3.5,3.00691,0
2018-09-27,3.5,3.5,3.5,3.5,3.00691,0
2018-09-28,3.5,3.5,3.5,3.5,3.00691,0
2018-10-01,3.5,3.5,3.5,3.5,3.00691,0
2018-10-02,3.5,3.5,3.5,3.5,3.00691,0
2018-10-03,3.5,3.5,3.5,3.5,3.00691,0
2018-10-04,3.5,3.5,3.5,3.5,3.00691,0
2018-10-05,3.5,3.5,3.5,3.5,3.00691,0
2018-10-08,3.5,3.5,3.5,3.5,3.00691,0
2018-10-09,3.5,3.5,3.5,3.5,3.00691,0
2018-10-10,3.5,3.5,3.5,3.5,3.038912,0
2018-10-11,3.5,3.5,3.5,3.5,3.038912,0
2018-10-12,3.5,3.5,3.5,3.5,3.038912,0
2018-10-15,3.5,3.5,3.5,3.5,3.038912,0
2018-10-16,3.5,3.5,3.5,3.5,3.038912,0
2018-10-17,3.5,3.5,3.5,3.5,3.038912,0
2018-10-18,3.5,3.5,3.5,3.5,3.038912,0
2018-10-19,3.5,3.5,3.5,3.5,3.038912,0
2018-10-22,3.5,3.5,3.5,3.5,3.038912,0
2018-10-23,3.5,3.5,3.5,3.5,3.038912,0
2018-10-24,3.5,3.5,3.5,3.5,3.038912,0
2018-10-25,3.5,3.5,3.5,3.5,3.038912,0
2018-10-26,3.5,3.5,3.5,3.5,3.038912,0
2018-10-29,3.5,3.5,3.5,3.5,3.038912,0
2018-10-30,3.5,3.5,3.5,3.5,3.038912,0
2018-10-31,3.5,3.5,3.5,3.5,3.038912,0
2018-11-01,3.5,3.5,3.5,3.5,3.038912,0
2018-11-02,3.5,3.5,3.5,3.5,3.038912,0
2018-11-05,3.5,3.5,3.5,3.5,3.038912,0
2018-11-06,3.5,3.5,3.5,3.5,3.038912,0
2018-11-07,3.5,3.5,3.5,3.5,3.038912,0
2018-11-08,3.5,3.5,3.5,3.5,3.038912,0
2018-11-09,3.5,3.5,3.5,3.5,3.038912,0
2018-11-12,3.5,3.5,3.5,3.5,3.038912,0
2018-11-13,3.7,3.7,3.7,3.7,3.212564,100
2018-11-14,3.7,3.7,3.7,3.7,3.212564,0
2018-11-15,3.7,3.7,3.7,3.7,3.212564,0
2018-11-16,3.7,3.7,3.7,3.7,3.212564,0
2018-11-19,3.7,3.7,3.7,3.7,3.212564,0
2018-11-20,3.7,3.7,3.7,3.7,3.212564,0
2018-11-21,3.7,3.7,3.7,3.7,3.212564,0
2018-11-23,3.7,3.7,3.7,3.7,3.212564,0
2018-11-26,3.7,3.7,3.7,3.7,3.212564,0
2018-11-27,3.7,3.7,3.7,3.7,3.212564,0
2018-11-28,3.7,3.7,3.7,3.7,3.212564,0
2018-11-29,3.7,3.7,3.7,3.7,3.212564,0
2018-11-30,3.7,3.7,3.7,3.7,3.212564,0
2018-12-03,3.7,3.7,3.7,3.7,3.212564,0
2018-12-04,3.7,3.7,3.7,3.7,3.212564,0
2018-12-06,3.7,3.7,3.7,3.7,3.212564,0
2018-12-07,3.7,3.7,3.7,3.7,3.212564,0
2018-12-10,3.7,3.7,3.7,3.7,3.212564,0
2018-12-11,3.7,3.7,3.7,3.7,3.212564,0
2018-12-12,3.7,3.7,3.7,3.7,3.212564,0
2018-12-13,3.7,3.7,3.7,3.7,3.212564,0
2018-12-14,3.7,3.7,3.7,3.7,3.212564,0
2018-12-17,3.7,3.7,3.7,3.7,3.212564,0
2018-12-18,3.7,3.7,3.7,3.7,3.212564,0
2018-12-19,3.7,3.7,3.7,3.7,3.212564,0
2018-12-20,3.7,3.7,3.7,3.7,3.212564,0
2018-12-21,3.7,3.7,3.7,3.7,3.212564,0
2018-12-24,3.7,3.7,3.7,3.7,3.212564,0
2018-12-26,3.7,3.7,3.7,3.7,3.212564,0
2018-12-27,3.7,3.7,3.7,3.7,3.212564,0
2018-12-28,3.7,3.7,3.7,3.7,3.212564,0
2018-12-31,3.7,3.7,3.7,3.7,3.212564,0
2019-01-02,3.7,3.7,3.7,3.7,3.212564,0
2019-01-03,3.7,3.7,3.7,3.7,3.212564,0
2019-01-04,3.7,3.7,3.7,3.7,3.212564,0
2019-01-07,3.7,3.7,3.7,3.7,3.212564,0
2019-01-08,3.7,3.7,3.7,3.7,3.212564,0
2019-01-09,3.7,3.7,3.7,3.7,3.212564,0
2019-01-10,3.7,3.7,3.7,3.7,3.212564,0
2019-01-11,3.7,3.7,3.7,3.7,3.212564,0
2019-01-14,3.7,3.7,3.7,3.7,3.212564,0
2019-01-15,3.7,3.7,3.7,3.7,3.212564,0
2019-01-16,3.7,3.7,3.7,3.7,3.212564,0
2019-01-17,3.7,3.7,3.7,3.7,3.212564,0
2019-01-18,3.7,3.7,3.7,3.7,3.212564,0
2019-01-22,3.7,3.7,3.7,3.7,3.212564,0
2019-01-23,3.7,3.7,3.7,3.7,3.212564,0
2019-01-24,3.7,3.7,3.7,3.7,3.212564,0
2019-01-25,3.7,3.7,3.7,3.7,3.212564,0
2019-01-28,3.7,3.7,3.7,3.7,3.212564,0
2019-01-29,3.7,3.7,3.7,3.7,3.212564,0
2019-01-30,3.7,3.7,3.7,3.7,3.212564,0
2019-01-31,3.7,3.7,3.7,3.7,3.212564,0
2019-02-01,3.7,3.7,3.7,3.7,3.212564,0
2019-02-04,3.7,3.7,3.7,3.7,3.212564,0
2019-02-05,3.7,3.7,3.7,3.7,3.212564,0
2019-02-06,3.7,3.7,3.7,3.7,3.212564,0
2019-02-07,3.7,3.7,3.7,3.7,3.212564,0
2019-02-08,3.7,3.7,3.7,3.7,3.212564,0
2019-02-11,3.7,3.7,3.7,3.7,3.212564,0
2019-02-12,3.7,3.7,3.7,3.7,3.212564,0
2019-02-13,3.7,3.7,3.7,3.7,3.212564,0
2019-02-14,3.7,3.7,3.7,3.7,3.212564,0
2019-02-15,3.7,3.7,3.7,3.7,3.212564,0
2019-02-19,3.7,3.7,3.7,3.7,3.212564,0
2019-02-20,3.7,3.7,3.7,3.7,3.212564,0
2019-02-21,3.7,3.7,3.7,3.7,3.212564,0
2019-02-22,3.7,3.7,3.7,3.7,3.212564,0
2019-02-25,3.7,3.7,3.7,3.7,3.212564,0
2019-02-26,3.7,3.7,3.7,3.7,3.212564,0
2019-02-27,3.7,3.7,3.7,3.7,3.212564,0
2019-02-28,3.7,3.7,3.7,3.7,3.212564,0
2019-03-01,3.7,3.7,3.7,3.7,3.212564,0
2019-03-04,3.7,3.7,3.7,3.7,3.212564,0
2019-03-05,3.7,3.7,3.7,3.7,3.212564,0
2019-03-06,3.7,3.7,3.7,3.7,3.212564,0
2019-03-07,3.7,3.7,3.7,3.7,3.212564,0
2019-03-08,3.7,3.7,3.7,3.7,3.212564,0
2019-03-11,3.7,3.7,3.7,3.7,3.212564,0
2019-03-12,3.7,3.7,3.7,3.7,3.212564,0
2019-03-13,3.7,3.7,3.7,3.7,3.212564,0
2019-03-14,3.7,3.7,3.7,3.7,3.212564,0
2019-03-15,3.7,3.7,3.7,3.7,3.212564,0
2019-03-18,3.7,3.7,3.7,3.7,3.212564,0
2019-03-19,3.7,3.7,3.7,3.7,3.212564,0
2019-03-20,3.7,3.7,3.7,3.7,3.212564,0
2019-03-21,3.7,3.7,3.7,3.7,3.212564,0
2019-03-22,3.7,3.7,3.7,3.7,3.212564,0
2019-03-25,3.7,3.7,3.7,3.7,3.212564,0
2019-03-26,3.7,3.7,3.7,3.7,3.212564,0
2019-03-27,3.7,3.7,3.7,3.7,3.212564,0
2019-03-28,3.7,3.7,3.7,3.7,3.212564,0
2019-03-29,3.7,3.7,3.7,3.7,3.212564,0
2019-04-01,3.7,3.7,3.7,3.7,3.212564,0
2019-04-02,3.7,3.7,3.7,3.7,3.212564,0
2019-04-03,3.7,3.7,3.7,3.7,3.212564,0
2019-04-04,3.7,3.7,3.7,3.7,3.212564,0
2019-04-05,3.7,3.7,3.7,3.7,3.212564,0
2019-04-08,3.7,3.7,3.7,3.7,3.212564,0
2019-04-09,3.7,3.7,3.7,3.7,3.212564,0
2019-04-10,3.7,3.7,3.7,3.7,3.212564,0
2019-04-11,3.7,3.7,3.7,3.7,3.212564,0
2019-04-12,3.7,3.7,3.7,3.7,3.212564,0
2019-04-15,3.7,3.7,3.7,3.7,3.212564,0
2019-04-16,3.7,3.7,3.7,3.7,3.212564,0
2019-04-17,4.3,4.36,4.25,4.36,3.785616,1300
2019-04-18,4.47,4.47,4.47,4.47,3.881125,300
2019-04-22,4.47,4.47,4.47,4.47,3.881125,0
2019-04-23,4.47,4.47,4.47,4.47,3.881125,0
2019-04-24,4.47,4.47,4.47,4.47,3.881125,0
2019-04-25,3.77,3.77,3.77,3.77,3.273343,100
2019-04-26,3.77,3.77,3.77,3.77,3.341811,0
2019-04-29,3.77,3.77,3.77,3.77,3.341811,0
2019-04-30,3.77,3.77,3.77,3.77,3.341811,0
2019-05-01,3.77,3.77,3.77,3.77,3.341811,0
2019-05-02,3.77,3.77,3.77,3.77,3.341811,0
2019-05-03,3.77,3.77,3.77,3.77,3.341811,0
2019-05-06,3.77,3.77,3.77,3.77,3.341811,0
2019-05-07,3.77,3.77,3.77,3.77,3.341811,0
2019-05-08,3.77,3.77,3.77,3.77,3.341811,0
2019-05-09,3.73,3.73,3.73,3.73,3.306354,100
2019-05-10,3.73,3.73,3.73,3.73,3.306354,0
2019-05-13,3.73,3.73,3.73,3.73,3.306354,0
2019-05-14,3.73,3.73,3.73,3.73,3.306354,0
2019-05-15,3.73,3.73,3.73,3.73,3.306354,0
2019-05-16,3.73,3.73,3.73,3.73,3.306354,0
2019-05-17,3.73,3.73,3.73,3.73,3.306354,0
2019-05-20,3.73,3.73,3.73,3.73,3.306354,0
2019-05-21,3.73,3.73,3.73,3.73,3.306354,0
2019-05-22,3.73,3.73,3.73,3.73,3.306354,0
2019-05-23,3.73,3.73,3.73,3.73,3.306354,0
2019-05-24,3.73,3.73,3.73,3.73,3.306354,0
2019-05-28,3.73,3.73,3.73,3.73,3.306354,0
2019-05-29,3.73,3.73,3.73,3.73,3.306354,0
2019-05-30,3.73,3.73,3.73,3.73,3.306354,0
2019-05-31,3.73,3.73,3.73,3.73,3.306354,0
2019-06-03,3.73,3.73,3.73,3.73,3.306354,0
2019-06-04,3.73,3.73,3.73,3.73,3.306354,0
2019-06-05,3.73,3.73,3.73,3.73,3.306354,0
2019-06-06,3.73,3.73,3.73,3.73,3.306354,0
2019-06-07,3.73,3.73,3.73,3.73,3.306354,0
2019-06-10,3.73,3.73,3.73,3.73,3.306354,0
2019-06-11,3.73,3.73,3.73,3.73,3.306354,0
2019-06-12,3.73,3.73,3.73,3.73,3.306354,0
2019-06-13,3.73,3.73,3.73,3.73,3.306354,0
2019-06-14,3.73,3.73,3.73,3.73,3.306354,0
2019-06-17,3.73,3.73,3.73,3.73,3.306354,0
2019-06-18,3.73,3.73,3.73,3.73,3.306354,0
2019-06-19,3.73,3.73,3.73,3.73,3.306354,0
2019-06-20,3.73,3.73,3.73,3.73,3.306354,0
2019-06-21,3.73,3.73,3.73,3.73,3.306354,0
2019-06-24,3.73,3.73,3.73,3.73,3.306354,0
2019-06-25,3.73,3.73,3.73,3.73,3.306354,0
2019-06-26,3.73,3.73,3.73,3.73,3.306354,0
2019-06-27,3.73,3.73,3.73,3.73,3.306354,0
2019-06-28,3.73,3.73,3.73,3.73,3.306354,0
2019-07-01,3.73,3.73,3.73,3.73,3.306354,0
2019-07-02,3.73,3.73,3.73,3.73,3.306354,0
2019-07-03,3.73,3.73,3.73,3.73,3.306354,0
2019-07-05,3.73,3.73,3.73,3.73,3.306354,0
2019-07-08,3.73,3.73,3.73,3.73,3.306354,0
2019-07-09,3.73,3.73,3.73,3.73,3.306354,0
2019-07-10,3.73,3.73,3.73,3.73,3.306354,0
2019-07-11,3.73,3.73,3.73,3.73,3.306354,0
2019-07-12,3.73,3.73,3.73,3.73,3.306354,0
2019-07-15,3.73,3.73,3.73,3.73,3.306354,0
2019-07-16,3.73,3.73,3.73,3.73,3.306354,0
2019-07-17,3.73,3.73,3.73,3.73,3.306354,0
2019-07-18,3.73,3.73,3.73,3.73,3.306354,0
2019-07-19,3.73,3.73,3.73,3.73,3.306354,0
2019-07-22,3.73,3.73,3.73,3.73,3.306354,0
2019-07-23,3.73,3.73,3.73,3.73,3.306354,0
2019-07-24,3.73,3.73,3.73,3.73,3.306354,0
2019-07-25,3.73,3.73,3.73,3.73,3.306354,0
2019-07-26,3.73,3.73,3.73,3.73,3.306354,0
2019-07-29,3.73,3.73,3.73,3.73,3.306354,0
2019-07-30,3.73,3.73,3.73,3.73,3.306354,0
2019-07-31,3.73,3.73,3.73,3.73,3.306354,0
2019-08-01,3.73,3.73,3.73,3.73,3.306354,0
2019-08-02,3.73,3.73,3.73,3.73,3.306354,0
2019-08-05,3.73,3.73,3.73,3.73,3.306354,0
2019-08-06,3.73,3.73,3.73,3.73,3.306354,0
2019-08-07,3.73,3.73,3.73,3.73,3.306354,0
2019-08-08,3.73,3.73,3.73,3.73,3.306354,0
2019-08-09,3.73,3.73,3.73,3.73,3.306354,0
2019-08-12,3.73,3.73,3.73,3.73,3.306354,0
2019-08-13,3.73,3.73,3.73,3.73,3.306354,0
2019-08-14,3.73,3.73,3.73,3.73,3.306354,0
2019-08-15,3.73,3.73,3.73,3.73,3.306354,0
2019-08-16,3.89,3.89,3.89,3.89,3.448182,233
2019-08-19,3.89,3.89,3.89,3.89,3.448182,0
2019-08-20,3.89,3.89,3.89,3.89,3.448182,0
2019-08-21,3.89,3.89,3.89,3.89,3.448182,0
2019-08-22,3.89,3.89,3.89,3.89,3.448182,0
2019-08-23,3.89,3.89,3.89,3.89,3.448182,0
2019-08-26,3.89,3.89,3.89,3.89,3.448182,0
2019-08-27,3.89,3.89,3.89,3.89,3.448182,0
2019-08-28,3.89,3.89,3.89,3.89,3.448182,0
2019-08-29,3.89,3.89,3.89,3.89,3.448182,0
2019-08-30,3.89,3.89,3.89,3.89,3.448182,0
2019-09-03,3.89,3.89,3.89,3.89,3.448182,0
2019-09-04,3.89,3.89,3.89,3.89,3.448182,0
2019-09-05,3.61,3.61,3.61,3.61,3.199983,303
2019-09-06,3.61,3.61,3.61,3.61,3.199983,0
2019-09-09,3.61,3.61,3.61,3.61,3.199983,0
2019-09-10,3.61,3.61,3.61,3.61,3.199983,0
2019-09-11,3.61,3.61,3.61,3.61,3.199983,0
2019-09-12,3.61,3.61,3.61,3.61,3.199983,0
2019-09-13,3.61,3.61,3.61,3.61,3.199983,0
2019-09-16,3.61,3.61,3.61,3.61,3.199983,0
2019-09-17,3.61,3.61,3.61,3.61,3.199983,0
2019-09-18,3.61,3.61,3.61,3.61,3.199983,0
2019-09-19,3.61,3.61,3.61,3.61,3.199983,0
2019-09-20,3.61,3.61,3.61,3.61,3.199983,0
2019-09-23,3.61,3.61,3.61,3.61,3.199983,0
2019-09-24,3.61,3.61,3.61,3.61,3.199983,0
2019-09-25,3.61,3.61,3.61,3.61,3.199983,0
2019-09-26,3.61,3.61,3.61,3.61,3.199983,0
